frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
477;4.780000;5.005569e-01;5.005569e-01;2.022196e-01;0;7.281716e-02;1.452624e+03;2.665254e+03;3.659426e+03;7.815713e+02;8.731058e+02;1.466497e+03;0;0;0;0
478;4.790000;5.495732e-01;5.495732e-01;2.022196e-01;0;7.281716e-02;1.489272e+03;2.668759e+03;2.326093e+03;6.780782e+02;5.146697e+02;9.261461e+02;0;0;0;0
479;4.800000;5.192486e-01;5.192486e-01;2.022196e-01;0;7.281716e-02;1.617487e+03;2.690164e+03;2.328971e+03;7.465679e+02;4.268031e+02;7.418139e+02;0;0;0;0
480;4.810000;4.952802e-01;4.952802e-01;2.022196e-01;0;7.281716e-02;1.770194e+03;2.737529e+03;2.318450e+03;6.939810e+02;2.445070e+02;5.940669e+02;0;0;0;0
481;4.820000;4.804018e-01;4.804018e-01;2.022196e-01;0;7.281716e-02;1.824604e+03;1.627360e+03;2.596773e+03;6.224302e+02;3.692772e+02;6.403598e+02;0;0;0;0
482;4.830000;5.798374e-01;5.798374e-01;2.022196e-01;0;7.281716e-02;1.612495e+03;1.314399e+03;2.318016e+03;6.070848e+02;5.479914e+02;5.806398e+02;0;0;0;0
483;4.840000;7.137699e-01;7.137699e-01;2.022196e-01;0;7.281716e-02;1.570246e+03;1.335095e+03;1.124652e+03;6.429144e+02;5.367619e+02;5.331841e+02;0;0;0;0
484;4.850000;8.484876e-01;8.484876e-01;2.022196e-01;0;7.281716e-02;1.165195e+03;2.200338e+03;1.988599e+03;8.680903e+02;3.859164e+02;5.810886e+02;0;0;0;0
485;4.860000;8.902338e-01;8.902338e-01;2.022196e-01;0;7.281716e-02;1.315960e+03;2.589729e+03;1.142268e+03;8.039045e+02;2.000057e+02;8.652903e+02;0;0;0;0
486;4.870000;8.770453e-01;8.770453e-01;2.022196e-01;0;7.281716e-02;1.285555e+03;2.587200e+03;2.247289e+03;7.321464e+02;2.812447e+02;7.874587e+02;0;0;0;0
487;4.880000;8.641464e-01;8.641464e-01;2.022196e-01;0;7.281716e-02;1.266534e+03;2.570569e+03;2.196016e+03;6.907407e+02;3.105259e+02;6.779688e+02;0;0;0;0
488;4.890000;8.735277e-01;8.735277e-01;2.022196e-01;0;7.281716e-02;1.276338e+03;2.557994e+03;3.277841e+03;6.517137e+02;3.374328e+02;5.001776e+02;0;0;0;0
489;4.900000;8.995258e-01;8.995258e-01;2.022196e-01;0;7.281716e-02;1.310967e+03;2.546924e+03;3.257820e+03;6.171573e+02;3.084684e+02;4.202815e+02;0;0;0;0
490;4.910000;9.159112e-01;9.159112e-01;2.022196e-01;0;7.281716e-02;8.926201e+02;1.698313e+03;2.166825e+03;3.904970e+02;2.146926e+02;2.171895e+02;0;0;0;0
491;4.920000;9.103271e-01;9.103271e-01;2.022196e-01;0;7.281716e-02;9.309078e+02;8.476606e+02;1.299842e+03;3.203685e+02;3.538451e+02;3.946092e+02;0;0;0;0
492;4.930000;8.772704e-01;8.772704e-01;2.022196e-01;0;7.281716e-02;9.532171e+02;8.443486e+02;1.306384e+03;2.613665e+02;3.237256e+02;3.840232e+02;0;0;0;0
493;4.940000;7.939193e-01;7.939193e-01;2.022196e-01;0;7.281716e-02;1.427841e+03;1.688362e+03;2.414320e+03;3.949071e+02;3.386918e+02;5.281150e+02;0;0;0;0
494;4.950000;6.974306e-01;6.438239e-01;2.022196e-01;0;7.281716e-02;1.425777e+03;2.534263e+03;3.330567e+03;4.024984e+02;8.555811e+01;4.112233e+02;0;0;0;0
495;4.960000;6.185026e-01;5.648958e-01;2.022196e-01;0;7.281716e-02;1.421686e+03;2.516726e+03;3.371502e+03;4.724287e+02;1.250007e+02;4.424053e+02;0;0;0;0
496;4.970000;6.054796e-01;5.518728e-01;2.022196e-01;0;7.281716e-02;1.439699e+03;2.470966e+03;3.383594e+03;6.132614e+02;3.267227e+02;3.390045e+02;0;0;0;0
497;4.980000;6.035800e-01;6.035800e-01;2.022196e-01;0;7.281716e-02;1.483454e+03;2.421579e+03;3.384700e+03;7.268394e+02;5.329308e+02;2.235081e+02;0;0;0;0
498;4.990000;5.977088e-01;5.977088e-01;2.022196e-01;0;7.281716e-02;1.551071e+03;2.405328e+03;3.364730e+03;7.832368e+02;7.029241e+02;2.131641e+02;0;0;0;0
499;5.000000;6.051287e-01;6.051287e-01;2.022196e-01;0;7.281716e-02;1.588838e+03;2.438081e+03;3.417908e+03;7.255124e+02;7.105190e+02;4.213535e+02;0;0;0;0
500;5.010000;6.148410e-01;6.148410e-01;2.022196e-01;0;7.281716e-02;1.604539e+03;2.475014e+03;3.401468e+03;6.829604e+02;7.856266e+02;5.598047e+02;0;0;0;0
501;5.020000;5.971882e-01;5.971882e-01;2.022196e-01;0;7.281716e-02;1.602166e+03;2.570804e+03;3.622295e+03;6.339859e+02;7.412263e+02;7.466151e+02;0;0;0;0
502;5.030000;5.150581e-01;5.150581e-01;2.022196e-01;0;7.281716e-02;1.493298e+03;2.355498e+03;3.392491e+03;6.041693e+02;8.241595e+02;5.176778e+02;0;0;0;0
503;5.040000;4.670952e-01;4.670952e-01;2.022196e-01;0;7.281716e-02;1.574291e+03;2.456287e+03;3.610070e+03;6.938480e+02;5.488517e+02;4.505628e+02;0;0;0;0
504;5.050000;4.337418e-01;4.337418e-01;2.022196e-01;0;7.281716e-02;1.473097e+03;2.400208e+03;3.219131e+03;6.686182e+02;6.648694e+02;5.252593e+02;0;0;0;0
505;5.060000;5.198607e-01;5.198607e-01;2.022196e-01;0;7.281716e-02;1.531233e+03;2.609829e+03;3.393398e+03;6.796584e+02;4.374351e+02;8.366434e+02;0;0;0;0
506;5.070000;6.181381e-01;6.181381e-01;2.022196e-01;0;7.281716e-02;1.408087e+03;2.492610e+03;3.167099e+03;5.678301e+02;4.958115e+02;9.609795e+02;0;0;0;0
507;5.080000;7.420729e-01;7.420729e-01;2.022196e-01;0;7.281716e-02;1.461693e+03;2.443758e+03;3.295345e+03;5.768734e+02;2.103747e+02;7.574865e+02;0;0;0;0
508;5.090000;7.822218e-01;7.822218e-01;2.022196e-01;0;7.281716e-02;9.820217e+02;1.618437e+03;2.177675e+03;3.790010e+02;1.305926e+02;4.261593e+02;0;0;0;0
509;5.100000;7.235479e-01;7.235479e-01;2.022196e-01;0;7.281716e-02;1.277561e+03;8.014200e+02;1.373351e+03;1.905054e+02;2.892293e+02;4.999361e+02;0;0;0;0
510;5.110000;6.673939e-01;6.106604e-01;2.022196e-01;0;7.281716e-02;7.859445e+02;0;3.027104e+02;4.411601e+00;2.301195e+02;3.331885e+02;0;0;0;0
511;5.120000;6.175126e-01;5.607790e-01;2.022196e-01;0;7.281716e-02;7.859445e+02;0;3.027104e+02;4.411601e+00;2.301195e+02;3.331885e+02;0;0;0;0
512;5.130000;6.872726e-01;6.305391e-01;2.022196e-01;0;7.281716e-02;0;0;0;0;0;0;0;0;0;0
513;5.140000;7.699744e-01;7.699744e-01;2.022196e-01;0;7.281716e-02;0;0;0;0;0;0;0;0;0;0
514;5.150000;8.563049e-01;8.563049e-01;2.022196e-01;0;7.281716e-02;0;0;0;0;0;0;0;0;0;0
515;5.160000;8.919325e-01;8.919325e-01;2.022196e-01;0;7.281716e-02;0;0;0;0;0;0;0;0;0;0
516;5.170000;9.011731e-01;9.011731e-01;2.022196e-01;0;7.281716e-02;0;0;0;0;0;0;0;0;0;0
517;5.180000;8.885712e-01;8.885712e-01;2.022196e-01;0;7.281716e-02;0;0;0;0;0;0;0;0;0;0
518;5.190000;8.828948e-01;8.828948e-01;2.022196e-01;0;7.281716e-02;0;0;0;0;0;0;0;0;0;0
519;5.200000;8.882616e-01;8.882616e-01;2.022196e-01;0;7.281716e-02;0;0;0;0;0;0;0;0;0;0
520;5.210000;9.138778e-01;9.138778e-01;2.022196e-01;0;7.281716e-02;8.337844e+02;0;2.240870e+02;1.853970e+02;2.743525e+02;2.959016e+02;0;0;0;0
521;5.220000;9.224234e-01;9.224234e-01;2.022196e-01;0;7.281716e-02;1.055849e+03;4.941854e+02;1.064487e+03;4.958770e+02;5.604740e+02;4.742632e+02;0;0;0;0
522;5.230000;9.211714e-01;9.211714e-01;2.022196e-01;0;7.281716e-02;1.281189e+03;9.869437e+02;1.909433e+03;8.016567e+02;8.528317e+02;6.559385e+02;0;0;0;0
523;5.240000;9.183161e-01;9.183161e-01;2.022196e-01;0;7.281716e-02;6.805804e+02;1.471341e+03;2.540361e+03;9.412498e+02;9.062390e+02;5.455170e+02;0;0;0;0
524;5.250000;9.100936e-01;9.100936e-01;2.022196e-01;0;7.281716e-02;6.899565e+02;1.441924e+03;2.570862e+03;9.341460e+02;9.023320e+02;5.658831e+02;0;0;0;0
525;5.260000;9.099733e-01;9.099733e-01;2.022196e-01;0;7.281716e-02;4.646169e+02;9.491658e+02;1.725916e+03;6.283663e+02;6.099744e+02;3.842078e+02;0;0;0;0
526;5.270000;9.041219e-01;9.041219e-01;2.022196e-01;0;7.281716e-02;2.314406e+02;4.647682e+02;8.709007e+02;3.033763e+02;2.822146e+02;1.987276e+02;0;0;0;0
527;5.280000;8.572150e-01;8.572150e-01;2.022196e-01;0;7.281716e-02;0;0;0;0;0;0;0;0;0;0
528;5.290000;7.120853e-01;7.120853e-01;2.022196e-01;0;7.281716e-02;9.310833e+02;0;2.555065e+02;4.262033e+01;2.949230e+02;3.127995e+02;0;0;0;0
529;5.300000;5.674565e-01;5.674565e-01;2.022196e-01;0;7.281716e-02;1.209453e+03;5.890840e+02;1.187204e+03;3.643838e+02;6.000732e+02;3.165503e+02;0;0;0;0
530;5.310000;5.279823e-01;5.279823e-01;2.022196e-01;0;7.281716e-02;1.825986e+03;1.538678e+03;2.520538e+03;7.999372e+02;8.022861e+02;6.292236e+02;0;0;0;0
531;5.320000;5.536601e-01;5.536601e-01;2.022196e-01;0;7.281716e-02;1.224661e+03;2.287658e+03;3.345806e+03;1.083585e+03;9.241621e+02;5.928826e+02;0;0;0;0
532;5.330000;5.505732e-01;5.505732e-01;2.022196e-01;0;7.281716e-02;1.300124e+03;2.436403e+03;3.516059e+03;1.078107e+03;9.325969e+02;8.404738e+02;0;0;0;0
533;5.340000;4.841512e-01;4.841512e-01;2.022196e-01;0;7.281716e-02;1.042414e+03;2.193680e+03;3.306305e+03;9.302256e+02;1.015675e+03;7.240059e+02;0;0;0;0
534;5.350000;4.640183e-01;4.640183e-01;2.022196e-01;0;7.281716e-02;1.182534e+03;2.211201e+03;3.368623e+03;1.031510e+03;8.629079e+02;5.784863e+02;0;0;0;0
535;5.360000;5.101674e-01;5.101674e-01;2.022196e-01;0;7.281716e-02;1.292801e+03;2.243587e+03;3.372513e+03;1.095666e+03;8.062560e+02;4.565425e+02;0;0;0;0
536;5.370000;5.800827e-01;5.800827e-01;2.022196e-01;0;7.281716e-02;1.491784e+03;2.458734e+03;3.289522e+03;1.117191e+03;6.596407e+02;8.336808e+02;0;0;0;0
537;5.380000;6.360323e-01;6.360323e-01;2.022196e-01;0;7.281716e-02;1.608276e+03;2.610836e+03;3.479763e+03;1.022412e+03;4.202549e+02;1.283320e+03;0;0;0;0
538;5.390000;6.818933e-01;6.818933e-01;2.022196e-01;0;7.281716e-02;1.700951e+03;2.752049e+03;3.436317e+03;9.760237e+02;1.786337e+02;1.931972e+03;0;0;0;0
539;5.400000;7.447239e-01;7.447239e-01;2.022196e-01;0;7.281716e-02;1.684376e+03;2.726417e+03;3.432059e+03;9.905286e+02;8.083576e+01;1.901148e+03;0;0;0;0
540;5.410000;8.180841e-01;8.180841e-01;2.022196e-01;0;7.281716e-02;1.993533e+03;1.807814e+03;2.346056e+03;7.160807e+02;3.479917e+02;1.634241e+03;0;0;0;0
541;5.420000;8.809242e-01;8.809242e-01;2.022196e-01;0;7.281716e-02;1.681958e+03;1.429298e+03;2.173953e+03;7.084041e+02;7.145433e+02;9.027787e+02;0;0;0;0
542;5.430000;9.143834e-01;9.143834e-01;2.022196e-01;0;7.281716e-02;2.009519e+03;5.329109e+02;1.381421e+03;4.867577e+02;9.766976e+02;6.935135e+02;0;0;0;0
543;5.440000;9.330212e-01;9.330212e-01;2.022196e-01;0;7.281716e-02;1.979671e+03;5.329109e+02;1.395501e+03;4.890464e+02;9.949019e+02;7.320500e+02;0;0;0;0
544;5.450000;9.415324e-01;9.415324e-01;2.022196e-01;0;7.281716e-02;2.617771e+03;0;7.840969e+02;2.334268e+02;9.405336e+02;1.051836e+03;0;0;0;0
545;5.460000;9.450013e-01;9.450013e-01;2.022196e-01;0;7.281716e-02;2.628397e+03;1.333333e+03;5.402986e+02;2.290539e+02;9.954136e+02;1.084341e+03;0;0;0;0
546;5.470000;9.404220e-01;9.404220e-01;2.022196e-01;0;7.281716e-02;2.039559e+03;2.000737e+03;1.180960e+03;5.312579e+02;1.129994e+03;7.897477e+02;0;0;0;0
547;5.480000;9.284576e-01;9.284576e-01;2.022196e-01;0;7.281716e-02;1.590938e+03;2.897447e+03;1.902479e+03;9.911556e+02;8.899517e+02;9.393367e+02;0;0;0;0
548;5.490000;9.265440e-01;9.265440e-01;2.022196e-01;0;7.281716e-02;1.632313e+03;1.564114e+03;2.158882e+03;9.056655e+02;9.166690e+02;9.872025e+02;0;0;0;0
549;5.500000;9.337580e-01;9.337580e-01;2.022196e-01;0;7.281716e-02;2.284888e+03;8.967099e+02;1.502138e+03;5.552247e+02;8.557910e+02;1.360554e+03;0;0;0;0
550;5.510000;9.443235e-01;9.443235e-01;2.022196e-01;0;7.281716e-02;2.362924e+03;9.225416e+02;1.431420e+03;3.647865e+02;9.996924e+02;9.118232e+02;0;0;0;0
551;5.520000;9.391853e-01;9.391853e-01;2.022196e-01;0;7.281716e-02;1.950041e+03;1.826764e+03;2.140670e+03;6.523318e+02;6.591970e+02;6.691497e+02;0;0;0;0
552;5.530000;9.294050e-01;9.294050e-01;2.022196e-01;0;7.281716e-02;1.519454e+03;2.727043e+03;2.871860e+03;9.275544e+02;3.094390e+02;3.851227e+02;0;0;0;0
553;5.540000;9.237757e-01;9.237757e-01;2.022196e-01;0;7.281716e-02;1.006741e+03;1.804501e+03;1.942172e+03;5.873387e+02;7.808478e+01;3.178900e+02;0;0;0;0
554;5.550000;9.232615e-01;9.232615e-01;2.022196e-01;0;7.281716e-02;1.015437e+03;1.767647e+03;1.958497e+03;6.103289e+02;1.567995e+02;2.607683e+02;0;0;0;0
555;5.560000;9.253076e-01;9.253076e-01;2.022196e-01;0;7.281716e-02;9.928011e+02;1.733008e+03;1.947638e+03;7.755153e+02;3.185854e+02;1.697009e+02;0;0;0;0
556;5.570000;9.292917e-01;9.292917e-01;2.022196e-01;0;7.281716e-02;1.331203e+03;2.633269e+03;2.888627e+03;1.137186e+03;6.502460e+02;1.767038e+02;0;0;0;0
557;5.580000;9.349675e-01;9.349675e-01;2.022196e-01;0;7.281716e-02;1.172535e+03;2.682863e+03;2.847198e+03;1.172703e+03;5.741157e+02;2.809601e+02;0;0;0;0
558;5.590000;9.313311e-01;9.313311e-01;2.022196e-01;0;7.281716e-02;1.083153e+03;2.698086e+03;2.901760e+03;9.781749e+02;4.224821e+02;4.087245e+02;0;0;0;0
559;5.600000;9.272754e-01;9.272754e-01;2.022196e-01;0;7.281716e-02;1.140923e+03;2.623944e+03;3.024068e+03;8.694880e+02;1.008220e+02;5.052779e+02;0;0;0;0
560;5.610000;9.137712e-01;9.137712e-01;2.022196e-01;0;7.281716e-02;1.221018e+03;2.518371e+03;3.163808e+03;7.655630e+02;1.027026e+02;3.813061e+02;0;0;0;0
561;5.620000;8.876233e-01;8.876233e-01;2.022196e-01;0;7.281716e-02;1.319488e+03;2.448795e+03;3.241118e+03;7.758958e+02;1.877162e+02;3.727680e+02;0;0;0;0
562;5.630000;8.144656e-01;8.144656e-01;2.022196e-01;0;7.281716e-02;1.434915e+03;2.433385e+03;3.350075e+03;7.917830e+02;3.289185e+02;4.727443e+02;0;0;0;0
563;5.640000;7.600834e-01;7.600834e-01;2.022196e-01;0;7.281716e-02;1.314578e+03;2.153275e+03;3.083440e+03;7.111960e+02;5.388702e+02;5.572836e+02;0;0;0;0
564;5.650000;7.364447e-01;7.364447e-01;2.022196e-01;0;7.281716e-02;1.153357e+03;1.866196e+03;2.794047e+03;5.964404e+02;6.810892e+02;5.607626e+02;0;0;0;0
565;5.660000;7.997918e-01;7.997918e-01;2.022196e-01;0;7.281716e-02;6.417573e+02;1.055487e+03;1.621792e+03;3.275698e+02;5.298864e+02;3.572300e+02;0;0;0;0
566;5.670000;8.568303e-01;8.568303e-01;2.022196e-01;0;7.281716e-02;3.240626e+02;5.242077e+02;8.081382e+02;1.538365e+02;2.713356e+02;1.785764e+02;0;0;0;0
567;5.680000;8.788939e-01;8.788939e-01;2.022196e-01;0;7.281716e-02;7.827717e+02;0;4.316382e+02;1.516488e+02;9.640145e+01;1.114051e+02;0;0;0;0
568;5.690000;8.458434e-01;8.458434e-01;2.022196e-01;0;7.281716e-02;1.228340e+03;7.803130e+02;4.316382e+02;2.522477e+02;2.451624e+02;2.165528e+02;0;0;0;0
569;5.700000;8.249585e-01;8.249585e-01;2.022196e-01;0;7.281716e-02;2.009643e+03;7.803130e+02;8.840826e+02;4.087120e+02;3.666112e+02;3.234334e+02;0;0;0;0
570;5.710000;8.329309e-01;8.329309e-01;2.022196e-01;0;7.281716e-02;1.688886e+03;1.562592e+03;4.524444e+02;3.586204e+02;4.170396e+02;3.530173e+02;0;0;0;0
571;5.720000;8.439476e-01;8.439476e-01;2.022196e-01;0;7.281716e-02;1.705832e+03;1.564903e+03;4.524444e+02;3.586704e+02;4.063811e+02;4.143301e+02;0;0;0;0
572;5.730000;8.417830e-01;8.417830e-01;2.022196e-01;0;7.281716e-02;1.401193e+03;1.564903e+03;2.332383e+02;3.039792e+02;4.604864e+02;6.827103e+02;0;0;0;0
573;5.740000;8.434806e-01;8.434806e-01;2.022196e-01;0;7.281716e-02;1.158719e+03;1.262287e+03;1.026826e+03;5.940076e+02;4.317012e+02;6.607247e+02;0;0;0;0
574;5.750000;8.566282e-01;8.566282e-01;2.022196e-01;0;7.281716e-02;9.139162e+02;9.537840e+02;1.827104e+03;9.519212e+02;4.556085e+02;6.314692e+02;0;0;0;0
575;5.760000;8.717038e-01;8.717038e-01;2.022196e-01;0;7.281716e-02;9.025635e+02;1.758835e+03;1.593865e+03;1.034875e+03;4.335310e+02;4.911143e+02;0;0;0;0
576;5.770000;8.874667e-01;8.874667e-01;1.473198e-01;5.742889e-02;1.612659e-01;1.138797e+03;2.081298e+03;2.133611e+03;8.698415e+02;4.676280e+02;5.097733e+02;0;0;0;0
577;5.780000;9.066820e-01;9.066820e-01;9.241999e-02;1.148578e-01;2.497147e-01;1.358082e+03;2.404359e+03;2.666667e+03;6.439094e+02;4.530124e+02;4.675554e+02;0;0;0;0
578;5.790000;9.250196e-01;9.250196e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.504538e+03;2.420431e+03;4000;1.136404e+03;4.665818e+02;2.587142e+02;0;0;0;0
579;5.800000;9.345011e-01;9.345011e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.482848e+03;2.439223e+03;4000;1.173961e+03;4.938048e+02;1.254606e+02;0;0;0;0
580;5.810000;9.346785e-01;9.346785e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.490145e+03;2.452078e+03;4000;1.164453e+03;5.254350e+02;1.086268e+02;0;0;0;0
581;5.820000;9.179826e-01;9.179826e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.329756e+03;2.441660e+03;4000;7.085445e+02;5.126994e+02;1.065187e+02;0;0;0;0
582;5.830000;8.713357e-01;8.713357e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.332544e+03;2.433779e+03;4000;6.676838e+02;5.017629e+02;1.567250e+02;0;0;0;0
583;5.840000;8.402572e-01;8.402572e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.313877e+03;2.440639e+03;4000;6.637449e+02;5.006457e+02;1.466806e+02;0;0;0;0
584;5.850000;8.376152e-01;8.376152e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.487939e+03;2.456658e+03;4000;9.874773e+02;5.239272e+02;1.633691e+02;0;0;0;0
585;5.860000;8.665635e-01;8.665635e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.481205e+03;2.469948e+03;4000;9.866301e+02;5.232579e+02;1.698052e+02;0;0;0;0
586;5.870000;8.678841e-01;8.678841e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.543785e+03;2.473154e+03;4000;9.371068e+02;4.884252e+02;2.194117e+02;0;0;0;0
587;5.880000;8.686290e-01;8.686290e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.426710e+03;2.475205e+03;4000;5.549946e+02;4.439404e+02;4.196036e+02;0;0;0;0
588;5.890000;8.815961e-01;8.815961e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.512732e+03;2.438429e+03;3.847932e+03;5.588652e+02;4.225935e+02;6.506589e+02;0;0;0;0
589;5.900000;9.030290e-01;9.030290e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.490331e+03;2.420060e+03;3.506070e+03;5.575141e+02;4.526546e+02;8.406100e+02;0;0;0;0
590;5.910000;8.891833e-01;8.891833e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.423529e+03;2.409901e+03;3.113588e+03;5.938893e+02;5.491784e+02;1.174821e+03;0;0;0;0
591;5.920000;8.489098e-01;8.489098e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.617390e+03;2.473052e+03;3.265656e+03;8.362085e+02;6.221440e+02;1.271588e+03;0;0;0;0
592;5.930000;8.256786e-01;8.256786e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.800263e+03;2.546730e+03;3.607518e+03;1.006342e+03;6.188621e+02;1.248716e+03;0;0;0;0
593;5.940000;8.401461e-01;8.401461e-01;3.752021e-02;1.722867e-01;3.381635e-01;2.003108e+03;2.607795e+03;4000;1.117805e+03;5.411850e+02;8.904871e+02;0;0;0;0
594;5.950000;8.603111e-01;8.603111e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.985204e+03;2.639640e+03;4000;8.824258e+02;4.850999e+02;6.333982e+02;0;0;0;0
595;5.960000;8.708424e-01;8.708424e-01;3.752021e-02;1.722867e-01;3.381635e-01;2.064865e+03;2.632362e+03;4000;8.853774e+02;4.305602e+02;4.715924e+02;0;0;0;0
596;5.970000;8.821942e-01;8.821942e-01;3.752021e-02;1.722867e-01;3.381635e-01;2.285678e+03;2.637733e+03;4000;5.992855e+02;9.712687e+02;9.082825e+02;0;0;0;0
597;5.980000;8.818075e-01;8.818075e-01;3.752021e-02;1.722867e-01;3.381635e-01;2.108129e+03;2.604932e+03;3.736188e+03;6.203306e+02;8.164739e+02;1.108304e+03;0;0;0;0
598;5.990000;8.082823e-01;8.082823e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.871499e+03;2.600002e+03;3.457862e+03;5.358503e+02;7.245292e+02;1.265728e+03;0;0;0;0
599;6.000000;7.531058e-01;7.531058e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.477640e+03;2.587537e+03;3.184679e+03;7.808115e+02;7.510706e+01;8.976331e+02;0;0;0;0
600;6.010000;7.655086e-01;7.655086e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.418421e+03;2.614903e+03;3.214336e+03;7.795305e+02;1.098291e+02;8.118864e+02;0;0;0;0
601;6.020000;8.357927e-01;8.357927e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.377103e+03;2.615617e+03;3.248570e+03;7.418506e+02;1.235997e+02;7.618186e+02;0;0;0;0
602;6.030000;8.045411e-01;8.045411e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.358303e+03;2.611531e+03;3.317854e+03;7.183794e+02;1.405120e+02;8.446555e+02;0;0;0;0
603;6.040000;6.698962e-01;6.698962e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.342996e+03;2.581233e+03;3.359068e+03;7.285652e+02;2.087957e+02;8.754009e+02;0;0;0;0
604;6.050000;5.631034e-01;5.631034e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.332016e+03;2.546345e+03;3.414647e+03;7.753691e+02;2.966690e+02;8.356053e+02;0;0;0;0
605;6.060000;5.095965e-01;5.095965e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.350993e+03;2.508005e+03;3.445651e+03;7.612989e+02;3.639295e+02;6.365901e+02;0;0;0;0
606;6.070000;5.443987e-01;5.443987e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.389442e+03;2.456557e+03;3.468696e+03;7.740071e+02;4.589173e+02;5.190881e+02;0;0;0;0
607;6.080000;5.752082e-01;5.752082e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.431895e+03;2.424096e+03;3.445292e+03;8.504971e+02;5.907475e+02;5.769397e+02;0;0;0;0
608;6.090000;6.190843e-01;6.190843e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.454692e+03;2.364882e+03;3.321378e+03;1.152727e+03;9.099329e+02;6.597327e+02;0;0;0;0
609;6.100000;6.306466e-01;6.306466e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.344613e+03;2.221100e+03;3.171109e+03;1.260995e+03;1.092346e+03;8.203887e+02;0;0;0;0
610;6.110000;6.265965e-01;6.265965e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.250143e+03;2.115845e+03;3.111769e+03;1.311555e+03;1.258932e+03;8.332427e+02;0;0;0;0
611;6.120000;6.098385e-01;6.098385e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.439520e+03;2.332449e+03;3.408577e+03;1.089954e+03;1.015129e+03;9.522410e+02;0;0;0;0
612;6.130000;6.166596e-01;6.166596e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.759308e+03;2.663868e+03;3.728742e+03;9.858890e+02;8.064661e+02;9.070359e+02;0;0;0;0
613;6.140000;6.327719e-01;6.327719e-01;3.752021e-02;1.722867e-01;3.381635e-01;2.066550e+03;3.000073e+03;4000;8.420681e+02;5.762065e+02;9.995994e+02;0;0;0;0
614;6.150000;6.577350e-01;6.577350e-01;3.752021e-02;1.722867e-01;3.381635e-01;2.069408e+03;2.980229e+03;4000;7.700992e+02;5.054903e+02;8.554219e+02;0;0;0;0
615;6.160000;6.862363e-01;6.862363e-01;3.752021e-02;1.722867e-01;3.381635e-01;2.077826e+03;2.999014e+03;4000;6.590440e+02;4.633490e+02;9.930212e+02;0;0;0;0
616;6.170000;7.131349e-01;7.131349e-01;3.752021e-02;1.722867e-01;3.381635e-01;2.082203e+03;3.011148e+03;4000;5.886411e+02;4.329185e+02;1.272958e+03;0;0;0;0
617;6.180000;7.136090e-01;7.136090e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.802837e+03;2.765277e+03;3.759893e+03;5.108884e+02;5.069816e+02;1.202876e+03;0;0;0;0
618;6.190000;6.399202e-01;6.399202e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.535074e+03;2.512189e+03;3.554734e+03;5.473897e+02;5.820829e+02;9.008138e+02;0;0;0;0
619;6.200000;5.601890e-01;5.601890e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.296030e+03;2.233972e+03;3.375321e+03;5.900649e+02;6.085098e+02;3.179300e+02;0;0;0;0
620;6.210000;5.446611e-01;5.446611e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.368910e+03;2.294085e+03;3.457338e+03;6.386805e+02;5.885063e+02;2.216891e+02;0;0;0;0
