frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
475;4.760000;5.986860e-01;5.986860e-01;1.490722e-02;0;4.928015e-02;1.101369e+03;2.130580e+03;3.313309e+03;7.739716e+02;3.102423e+02;5.838359e+02;0;0;0;0
476;4.770000;5.798422e-01;5.798422e-01;1.490722e-02;0;4.928015e-02;5.575022e+02;1.290261e+03;1.979975e+03;6.159630e+02;1.542756e+02;4.143742e+02;0;0;0;0
477;4.780000;5.086279e-01;5.086279e-01;1.490722e-02;0;4.928015e-02;5.031295e+02;8.437369e+02;1.133229e+03;1.655066e+02;3.685631e+01;3.130237e+02;0;0;0;0
478;4.790000;4.326656e-01;4.326656e-01;1.490722e-02;0;4.928015e-02;0;0;0;0;0;0;0;0;0;0
479;4.800000;3.963674e-01;3.963674e-01;1.490722e-02;0;4.928015e-02;0;0;0;0;0;0;0;0;0;0
480;4.810000;3.674861e-01;3.407999e-01;1.490722e-02;0;4.928015e-02;2.617773e+02;4.887651e+02;8.212119e+02;2.074791e+02;1.246855e+02;7.247571e+01;0;0;0;0
481;4.820000;3.580300e-01;3.313438e-01;1.490722e-02;0;4.928015e-02;5.173967e+02;9.667166e+02;1.633147e+03;4.481140e+02;2.491795e+02;1.518277e+02;0;0;0;0
482;4.830000;3.658997e-01;3.392135e-01;1.490722e-02;0;4.928015e-02;9.710427e+02;1.763102e+03;2.750845e+03;5.674622e+02;3.605375e+02;3.024373e+02;0;0;0;0
483;4.840000;3.480783e-01;3.480783e-01;1.490722e-02;0;4.928015e-02;8.644003e+02;1.697926e+03;2.705635e+03;6.286878e+02;3.168346e+02;3.878120e+02;0;0;0;0
484;4.850000;3.273031e-01;3.273031e-01;1.490722e-02;0;4.928015e-02;7.304129e+02;1.607637e+03;2.656003e+03;7.334573e+02;2.279053e+02;4.904082e+02;0;0;0;0
485;4.860000;3.128985e-01;3.128985e-01;1.490722e-02;0;4.928015e-02;6.476702e+02;1.539214e+03;2.713637e+03;6.532396e+02;3.350097e+02;6.377020e+02;0;0;0;0
486;4.870000;3.144672e-01;3.144672e-01;1.490722e-02;0;4.928015e-02;8.611313e+02;1.862398e+03;3.060471e+03;4.266777e+02;4.919390e+02;6.901855e+02;0;0;0;0
487;4.880000;3.302021e-01;3.302021e-01;1.490722e-02;0;4.928015e-02;1.086247e+03;1.474737e+03;2.781935e+03;1.284716e+02;6.548563e+02;7.897106e+02;0;0;0;0
488;4.890000;3.564685e-01;3.564685e-01;1.490722e-02;0;4.928015e-02;1.061404e+03;1.212622e+03;2.416623e+03;1.243626e+02;6.476123e+02;6.372211e+02;0;0;0;0
489;4.900000;3.673017e-01;3.673017e-01;1.490722e-02;0;4.928015e-02;1.069350e+03;1.282342e+03;2.419593e+03;1.248029e+02;5.623622e+02;5.596087e+02;0;0;0;0
490;4.910000;3.773283e-01;3.773283e-01;1.490722e-02;0;4.928015e-02;1.093500e+03;2.095039e+03;3.054312e+03;1.178718e+02;5.253752e+02;3.912559e+02;0;0;0;0
491;4.920000;3.704140e-01;3.704140e-01;1.490722e-02;0;4.928015e-02;1.087930e+03;2.447294e+03;3.367715e+03;1.253051e+02;4.817669e+02;3.519503e+02;0;0;0;0
492;4.930000;3.814462e-01;3.814462e-01;1.490722e-02;0;4.928015e-02;1.041774e+03;2.114160e+03;3.058528e+03;9.716311e+01;6.177166e+02;4.176720e+02;0;0;0;0
493;4.940000;3.752847e-01;3.752847e-01;1.490722e-02;0;4.928015e-02;1.016007e+03;1.747062e+03;2.746057e+03;1.246816e+02;7.395210e+02;5.173687e+02;0;0;0;0
494;4.950000;3.800960e-01;3.800960e-01;1.490722e-02;0;4.928015e-02;9.905912e+02;1.415477e+03;2.426992e+03;1.166083e+02;7.673458e+02;6.020953e+02;0;0;0;0
495;4.960000;3.947030e-01;3.947030e-01;1.490722e-02;0;4.928015e-02;9.804846e+02;1.428045e+03;2.412506e+03;1.159821e+02;7.074691e+02;5.956437e+02;0;0;0;0
496;4.970000;4.148201e-01;4.148201e-01;1.490722e-02;0;4.928015e-02;9.688417e+02;1.483900e+03;2.409039e+03;5.595416e+01;6.878686e+02;5.902805e+02;0;0;0;0
497;4.980000;4.117272e-01;4.117272e-01;1.490722e-02;0;4.928015e-02;1.005733e+03;1.797556e+03;2.733811e+03;8.902511e+01;6.717365e+02;4.901183e+02;0;0;0;0
498;4.990000;4.291554e-01;4.291554e-01;1.490722e-02;0;4.928015e-02;1.108296e+03;2.097533e+03;3.070055e+03;1.283727e+02;6.444601e+02;3.880742e+02;0;0;0;0
499;5.000000;4.653205e-01;4.653205e-01;1.490722e-02;0;4.928015e-02;1.203708e+03;2.391768e+03;3.406028e+03;1.289351e+02;5.894798e+02;2.775415e+02;0;0;0;0
500;5.010000;5.146818e-01;5.146818e-01;1.490722e-02;0;4.928015e-02;1.327845e+03;2.398090e+03;3.416015e+03;7.909402e+01;6.068824e+02;2.792431e+02;0;0;0;0
501;5.020000;5.323157e-01;5.323157e-01;1.490722e-02;0;4.928015e-02;1.397218e+03;2.407737e+03;3.408854e+03;6.945695e+01;6.148865e+02;2.845170e+02;0;0;0;0
502;5.030000;5.216236e-01;5.216236e-01;1.490722e-02;0;4.928015e-02;1.475005e+03;2.431632e+03;3.414504e+03;8.895669e+01;6.569268e+02;3.182041e+02;0;0;0;0
503;5.040000;5.388804e-01;5.388804e-01;1.490722e-02;0;4.928015e-02;1.513747e+03;2.454866e+03;3.441781e+03;8.596949e+01;7.122886e+02;2.846206e+02;0;0;0;0
504;5.050000;5.296628e-01;5.296628e-01;1.490722e-02;0;4.928015e-02;1.565103e+03;1.649314e+03;2.589979e+03;5.009222e+01;7.371910e+02;4.186808e+02;0;0;0;0
505;5.060000;5.291576e-01;4.747319e-01;1.490722e-02;0;4.928015e-02;1.352806e+03;1.395199e+03;2.636787e+03;2.870130e+02;5.043296e+02;2.952822e+02;0;0;0;0
506;5.070000;4.960423e-01;4.416166e-01;1.490722e-02;0;4.928015e-02;1.394859e+03;1.395731e+03;2.651913e+03;3.226779e+02;5.133411e+02;2.413522e+02;0;0;0;0
507;5.080000;5.217786e-01;4.673529e-01;1.490722e-02;0;4.928015e-02;1.405272e+03;2.219763e+03;3.545234e+03;3.317896e+02;4.895711e+02;3.612828e+01;0;0;0;0
508;5.090000;5.725446e-01;5.725446e-01;1.490722e-02;0;4.928015e-02;1.665748e+03;2.475097e+03;3.539790e+03;8.296769e+01;6.729630e+02;5.193771e+01;0;0;0;0
509;5.100000;6.354804e-01;6.354804e-01;1.490722e-02;0;4.928015e-02;1.367247e+03;2.232069e+03;2.358269e+03;2.669753e+02;4.732253e+02;4.041950e+02;0;0;0;0
510;5.110000;5.489098e-01;5.489098e-01;1.490722e-02;0;4.928015e-02;1.112030e+03;2.003381e+03;1.185532e+03;6.084002e+02;3.728571e+02;7.660215e+02;0;0;0;0
511;5.120000;4.323348e-01;4.323348e-01;1.490722e-02;0;4.928015e-02;6.403630e+02;1.599113e+03;6.844849e+02;1.159797e+03;6.149541e+02;8.918619e+02;0;0;0;0
512;5.130000;3.097079e-01;3.097079e-01;1.490722e-02;0;4.928015e-02;4.733999e+02;1.410567e+03;1.338768e+03;1.376411e+03;9.180814e+02;6.354011e+02;0;0;0;0
513;5.140000;2.944336e-01;2.944336e-01;1.490722e-02;0;4.928015e-02;2.746079e+02;1.258759e+03;2.027200e+03;1.323322e+03;1.067975e+03;3.890836e+02;0;0;0;0
514;5.150000;3.522149e-01;3.522149e-01;1.490722e-02;0;4.928015e-02;1.914100e+02;8.422242e+02;1.342715e+03;7.560063e+02;6.245887e+02;2.402238e+02;0;0;0;0
515;5.160000;4.034593e-01;4.034593e-01;1.490722e-02;0;4.928015e-02;6.464402e+02;4.435355e+02;8.758261e+02;3.911333e+02;6.008193e+02;4.878329e+02;0;0;0;0
516;5.170000;5.463081e-01;5.463081e-01;1.490722e-02;0;4.928015e-02;1.083732e+03;8.187900e+02;1.401424e+03;1.838679e+02;5.220857e+02;4.029492e+02;0;0;0;0
517;5.180000;6.225603e-01;6.225603e-01;1.490722e-02;0;4.928015e-02;1.630209e+03;8.187900e+02;1.570550e+03;2.744321e+02;9.189749e+02;7.746816e+02;0;0;0;0
518;5.190000;7.030216e-01;7.030216e-01;1.490722e-02;0;4.928015e-02;1.649117e+03;8.187900e+02;1.576076e+03;2.303270e+02;9.387307e+02;8.088350e+02;0;0;0;0
519;5.200000;6.213441e-01;6.213441e-01;1.490722e-02;0;4.928015e-02;1.676396e+03;0;5.564164e+02;1.978345e+02;1.102216e+03;1.108142e+03;0;0;0;0
520;5.210000;5.373768e-01;5.373768e-01;1.490722e-02;0;4.928015e-02;1.698087e+03;0;5.669001e+02;1.674424e+02;1.081968e+03;1.080032e+03;0;0;0;0
521;5.220000;4.986428e-01;4.986428e-01;1.490722e-02;0;4.928015e-02;1.721558e+03;0;5.716542e+02;1.303058e+02;1.058389e+03;1.013943e+03;0;0;0;0
522;5.230000;5.497434e-01;5.497434e-01;1.490722e-02;0;4.928015e-02;1.157011e+03;0;3.772848e+02;6.496858e+01;7.135173e+02;6.599525e+02;0;0;0;0
523;5.240000;6.082872e-01;6.082872e-01;1.490722e-02;0;4.928015e-02;5.888422e+02;0;1.976747e+02;4.796594e+00;3.368759e+02;3.163304e+02;0;0;0;0
524;5.250000;6.238503e-01;6.238503e-01;1.490722e-02;0;4.928015e-02;1.641291e+02;5.739388e+02;0;4.071454e+02;1.239362e+00;4.026910e+02;0;0;0;0
525;5.260000;6.231402e-01;6.231402e-01;1.490722e-02;0;4.928015e-02;2.582236e+02;1.128829e+03;1.333333e+03;7.262761e+02;4.884256e+01;5.100732e+02;0;0;0;0
526;5.270000;6.118541e-01;6.118541e-01;1.490722e-02;0;4.928015e-02;7.629626e+02;1.128829e+03;2.591476e+03;7.689250e+02;3.971139e+02;8.035190e+02;0;0;0;0
527;5.280000;6.225165e-01;6.225165e-01;1.490722e-02;0;4.928015e-02;1.347942e+03;1.634919e+03;3.924809e+03;4.123883e+02;6.483976e+02;5.200189e+02;0;0;0;0
528;5.290000;6.353190e-01;6.353190e-01;1.490722e-02;0;4.928015e-02;2.025656e+03;2.173407e+03;3.924809e+03;1.574906e+02;8.382256e+02;5.621323e+02;0;0;0;0
529;5.300000;6.237745e-01;6.237745e-01;1.490722e-02;0;4.928015e-02;2.301080e+03;3.268569e+03;4000;1.777219e+02;7.292645e+02;4.203283e+02;0;0;0;0
530;5.310000;5.770919e-01;5.770919e-01;1.490722e-02;0;4.928015e-02;2.320477e+03;3.287322e+03;4000;1.848078e+02;7.442014e+02;4.749510e+02;0;0;0;0
531;5.320000;5.411578e-01;5.411578e-01;1.490722e-02;0;4.928015e-02;2.317495e+03;3.318467e+03;4000;1.654855e+02;8.423264e+02;5.730139e+02;0;0;0;0
532;5.330000;5.108520e-01;5.108520e-01;1.490722e-02;0;4.928015e-02;1.618633e+03;2.686472e+03;3.896598e+03;4.055402e+02;6.234234e+02;6.261708e+02;0;0;0;0
533;5.340000;5.098073e-01;5.098073e-01;1.490722e-02;0;4.928015e-02;9.417324e+02;2.029653e+03;3.854818e+03;6.474521e+02;5.056749e+02;6.532870e+02;0;0;0;0
534;5.350000;5.246169e-01;5.246169e-01;1.490722e-02;0;4.928015e-02;2.742448e+02;1.330918e+03;3.854818e+03;8.752796e+02;3.300861e+02;5.316441e+02;0;0;0;0
535;5.360000;5.475762e-01;5.475762e-01;1.490722e-02;0;4.928015e-02;2.982887e+02;1.288102e+03;3.393098e+03;8.792105e+02;5.298880e+02;6.321768e+02;0;0;0;0
536;5.370000;5.127176e-01;5.127176e-01;1.490722e-02;0;4.928015e-02;6.365040e+02;1.604494e+03;3.350409e+03;8.871050e+02;6.449393e+02;7.238312e+02;0;0;0;0
537;5.380000;4.643393e-01;4.643393e-01;1.490722e-02;0;4.928015e-02;9.659453e+02;1.979353e+03;3.290637e+03;8.488659e+02;5.885406e+02;6.037960e+02;0;0;0;0
538;5.390000;4.424725e-01;4.424725e-01;1.490722e-02;0;4.928015e-02;9.640546e+02;1.933606e+03;3.239177e+03;8.910361e+02;6.718709e+02;5.094312e+02;0;0;0;0
539;5.400000;4.875849e-01;4.875849e-01;1.490722e-02;0;4.928015e-02;6.367079e+02;1.518401e+03;2.724413e+03;8.924189e+02;6.651113e+02;3.325578e+02;0;0;0;0
540;5.410000;5.502774e-01;5.502774e-01;1.490722e-02;0;4.928015e-02;6.415436e+02;1.577955e+03;2.535850e+03;8.877104e+02;7.188091e+02;3.492862e+02;0;0;0;0
541;5.420000;5.512418e-01;5.512418e-01;1.490722e-02;0;4.928015e-02;1.049833e+03;1.958305e+03;2.898157e+03;9.489941e+02;6.705361e+02;1.804305e+02;0;0;0;0
542;5.430000;5.313709e-01;5.313709e-01;1.490722e-02;0;4.928015e-02;1.473166e+03;2.367855e+03;3.269680e+03;9.587056e+02;6.170522e+02;9.668164e+01;0;0;0;0
543;5.440000;4.937713e-01;4.937713e-01;1.490722e-02;0;4.928015e-02;1.553270e+03;2.239948e+03;3.302350e+03;1.076901e+03;6.434104e+02;1.014654e+02;0;0;0;0
544;5.450000;5.509465e-01;4.641367e-01;1.490722e-02;0;4.928015e-02;1.575904e+03;2.215448e+03;3.348643e+03;9.941922e+02;5.693698e+02;7.474866e+01;0;0;0;0
545;5.460000;5.976816e-01;5.108719e-01;1.490722e-02;0;4.928015e-02;1.686628e+03;2.160556e+03;3.376456e+03;1.204903e+03;5.767292e+02;1.581731e+02;0;0;0;0
546;5.470000;6.501361e-01;5.633264e-01;1.490722e-02;0;4.928015e-02;1.682758e+03;2.146926e+03;3.395889e+03;1.320606e+03;5.342993e+02;1.900079e+02;0;0;0;0
547;5.480000;6.744480e-01;6.744480e-01;1.490722e-02;0;4.928015e-02;1.148379e+03;1.416472e+03;2.270537e+03;9.929951e+02;3.530733e+02;1.746135e+02;0;0;0;0
548;5.490000;7.190967e-01;7.190967e-01;1.490722e-02;0;4.928015e-02;7.780103e+02;7.186643e+02;1.853270e+03;7.198060e+02;4.760591e+02;1.567213e+02;0;0;0;0
549;5.500000;7.297319e-01;7.297319e-01;1.490722e-02;0;4.928015e-02;1.327042e+03;0;9.746440e+02;2.565534e+02;6.627972e+02;3.963521e+02;0;0;0;0
550;5.510000;7.175850e-01;7.175850e-01;1.490722e-02;0;4.928015e-02;1.615613e+03;7.487801e+02;2.032075e+03;5.605688e+02;9.200795e+02;4.277183e+02;0;0;0;0
551;5.520000;6.389347e-01;6.389347e-01;1.490722e-02;0;4.928015e-02;1.658748e+03;1.553264e+03;2.376891e+03;6.105715e+02;8.096019e+02;3.462559e+02;0;0;0;0
552;5.530000;6.171250e-01;6.171250e-01;1.490722e-02;0;4.928015e-02;8.923750e+02;2.328055e+03;3.252193e+03;9.102334e+02;8.031667e+02;1.689111e+02;0;0;0;0
553;5.540000;6.521757e-01;6.521757e-01;1.490722e-02;0;4.928015e-02;9.212254e+02;1.579275e+03;2.194762e+03;8.488108e+02;9.518857e+02;6.630861e+02;0;0;0;0
554;5.550000;7.590281e-01;7.590281e-01;2.428734e-02;9.594030e-03;5.909607e-02;6.119294e+02;7.747910e+02;1.133776e+03;5.426909e+02;7.274988e+02;6.470543e+02;0;0;0;0
555;5.560000;7.807159e-01;7.807159e-01;3.366747e-02;1.918806e-02;6.891200e-02;6.442186e+02;6.720634e+02;1.026985e+03;4.762290e+02;5.532949e+02;5.823649e+02;0;0;0;0
556;5.570000;6.604496e-01;6.604496e-01;4.304759e-02;2.878209e-02;7.872792e-02;3.267977e+02;6.720634e+02;1.026985e+03;2.336362e+02;1.472934e+02;5.682381e+01;0;0;0;0
557;5.580000;5.314327e-01;5.314327e-01;4.304759e-02;2.878209e-02;7.872792e-02;3.267977e+02;6.720634e+02;1.026985e+03;2.336362e+02;1.472934e+02;5.682381e+01;0;0;0;0
558;5.590000;4.301505e-01;4.301505e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
559;5.600000;3.849239e-01;3.849239e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
560;5.610000;3.148644e-01;2.943096e-01;4.304759e-02;2.878209e-02;7.872792e-02;7.685827e+02;1.150601e+03;1.333333e+03;2.077971e+02;1.872191e+02;8.564500e+02;0;0;0;0
561;5.620000;2.698498e-01;2.492950e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.176612e+03;1.881755e+03;2.492797e+03;3.827676e+02;4.253910e+02;1.034094e+03;0;0;0;0
562;5.630000;2.648355e-01;2.442807e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.273680e+03;2.309081e+03;3.652197e+03;8.656457e+02;5.304834e+02;1.196349e+03;0;0;0;0
563;5.640000;3.218041e-01;3.218041e-01;4.304759e-02;2.878209e-02;7.872792e-02;5.050972e+02;1.158480e+03;2.318864e+03;6.578486e+02;3.432643e+02;3.398990e+02;0;0;0;0
564;5.650000;4.915858e-01;4.915858e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.223274e+03;1.760660e+03;1.159400e+03;6.359370e+02;5.644882e+02;4.746941e+02;0;0;0;0
565;5.660000;6.453632e-01;6.453632e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.689120e+03;2.474941e+03;0;4.261516e+02;5.193716e+02;7.835776e+02;0;0;0;0
566;5.670000;7.204418e-01;7.204418e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.766196e+03;2.912932e+03;7.816731e+02;8.417776e+02;8.244939e+02;8.215140e+02;0;0;0;0
567;5.680000;6.690664e-01;6.690664e-01;4.304759e-02;2.878209e-02;7.872792e-02;7.404678e+02;1.992649e+03;1.581292e+03;1.044523e+03;6.528406e+02;5.283894e+02;0;0;0;0
568;5.690000;6.459961e-01;6.459961e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.593884e+02;1.289197e+03;2.380220e+03;1.236144e+03;9.188901e+02;1.633281e+02;0;0;0;0
569;5.700000;6.628579e-01;6.628579e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.732550e+02;1.273123e+03;2.383348e+03;1.221322e+03;9.423869e+02;2.231335e+02;0;0;0;0
570;5.710000;7.105138e-01;7.105138e-01;4.304759e-02;2.878209e-02;7.872792e-02;6.226664e+02;1.645611e+03;2.729398e+03;1.224029e+03;7.713961e+02;2.344485e+02;0;0;0;0
571;5.720000;7.749114e-01;7.749114e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.325706e+03;1.207456e+03;2.137850e+03;8.482839e+02;8.364357e+02;7.221016e+02;0;0;0;0
572;5.730000;8.144019e-01;8.144019e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.994918e+03;7.855391e+02;1.577371e+03;4.878957e+02;8.608682e+02;1.019136e+03;0;0;0;0
573;5.740000;7.966753e-01;7.966753e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.545030e+03;0;4.317026e+02;1.293845e+02;7.441166e+02;9.885070e+02;0;0;0;0
574;5.750000;7.232093e-01;7.232093e-01;4.304759e-02;2.878209e-02;7.872792e-02;7.601555e+02;0;2.243222e+02;4.041498e+01;3.530516e+02;3.947764e+02;0;0;0;0
575;5.760000;6.647887e-01;6.647887e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
576;5.770000;6.393013e-01;6.393013e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
577;5.780000;6.211912e-01;6.211912e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
578;5.790000;6.140308e-01;6.140308e-01;4.304759e-02;2.878209e-02;7.872792e-02;5.488176e+02;7.833775e+02;1.121577e+03;7.538117e+01;1.191265e+02;6.037766e+01;0;0;0;0
579;5.800000;6.200057e-01;6.200057e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.089904e+03;1.574497e+03;2.275379e+03;1.496324e+02;2.271243e+02;8.419858e+01;0;0;0;0
580;5.810000;6.581220e-01;6.581220e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.628183e+03;2.384121e+03;3.426398e+03;2.327354e+02;3.285661e+02;1.915768e+02;0;0;0;0
581;5.820000;7.213299e-01;7.213299e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.617821e+03;2.410180e+03;3.417194e+03;2.460672e+02;3.190613e+02;2.216023e+02;0;0;0;0
582;5.830000;7.930166e-01;7.930166e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.608183e+03;2.426896e+03;3.377777e+03;2.518794e+02;2.775594e+02;2.532172e+02;0;0;0;0
583;5.840000;8.539603e-01;8.539603e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.590689e+03;2.437140e+03;3.334144e+03;2.476466e+02;2.300603e+02;2.210441e+02;0;0;0;0
584;5.850000;8.780676e-01;8.780676e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.565088e+03;2.445502e+03;3.315446e+03;2.479222e+02;1.759166e+02;2.181160e+02;0;0;0;0
585;5.860000;8.789613e-01;8.789613e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.531993e+03;2.447171e+03;3.290144e+03;2.762718e+02;1.928038e+02;2.486981e+02;0;0;0;0
586;5.870000;8.748083e-01;8.748083e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.503164e+03;2.434892e+03;3.274062e+03;2.951158e+02;2.122804e+02;2.826487e+02;0;0;0;0
587;5.880000;8.777320e-01;8.777320e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.491975e+03;2.430409e+03;3.290697e+03;2.969502e+02;2.183578e+02;3.015569e+02;0;0;0;0
588;5.890000;8.896186e-01;8.896186e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.510655e+03;2.430460e+03;3.315368e+03;2.721500e+02;2.040786e+02;3.157215e+02;0;0;0;0
589;5.900000;8.950396e-01;8.950396e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.018698e+03;1.622872e+03;2.224064e+03;1.744358e+02;1.306594e+02;2.065658e+02;0;0;0;0
590;5.910000;8.803588e-01;8.803588e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.053653e+03;1.624015e+03;2.284849e+03;1.431244e+02;1.741463e+02;2.583955e+02;0;0;0;0
591;5.920000;8.074101e-01;8.074101e-01;4.304759e-02;2.878209e-02;7.872792e-02;7.560593e+02;1.348947e+03;1.992111e+03;2.873401e+02;1.618431e+02;2.404946e+02;0;0;0;0
592;5.930000;6.846516e-01;6.846516e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.291836e+03;2.169594e+03;3.236451e+03;3.385028e+02;2.453586e+02;4.043389e+02;0;0;0;0
593;5.940000;5.926282e-01;5.926282e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.291602e+03;2.178545e+03;3.398689e+03;3.347775e+02;2.213513e+02;3.003522e+02;0;0;0;0
594;5.950000;5.748909e-01;5.748909e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.610102e+03;2.471433e+03;3.911007e+03;1.691619e+02;2.470066e+02;2.273867e+02;0;0;0;0
595;5.960000;6.231734e-01;6.231734e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.613844e+03;2.480940e+03;4000;1.876701e+02;2.444435e+02;1.169053e+02;0;0;0;0
596;5.970000;6.267284e-01;6.267284e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.612423e+03;2.492107e+03;4000;2.434040e+02;2.460105e+02;1.315738e+02;0;0;0;0
597;5.980000;6.151493e-01;6.151493e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.287679e+03;2.198731e+03;3.498887e+03;4.355304e+02;2.339293e+02;1.809118e+02;0;0;0;0
598;5.990000;6.024390e-01;6.024390e-01;4.304759e-02;2.878209e-02;7.872792e-02;7.481594e+02;1.368577e+03;2.165553e+03;3.658594e+02;1.529769e+02;1.275489e+02;0;0;0;0
599;6.000000;6.246370e-01;6.246370e-01;4.304759e-02;2.878209e-02;7.872792e-02;6.752980e+02;1.294484e+03;1.945397e+03;5.453093e+02;1.887594e+02;1.908747e+02;0;0;0;0
600;6.010000;6.259732e-01;6.259732e-01;4.304759e-02;2.878209e-02;7.872792e-02;5.407244e+02;1.125930e+03;1.834038e+03;6.505146e+02;3.795483e+02;1.401732e+02;0;0;0;0
601;6.020000;6.234309e-01;6.234309e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.000658e+03;1.934323e+03;2.968638e+03;8.794951e+02;4.616314e+02;2.144245e+02;0;0;0;0
602;6.030000;6.081872e-01;6.081872e-01;4.304759e-02;2.878209e-02;7.872792e-02;9.875430e+02;1.983971e+03;3.048492e+03;8.639295e+02;4.845008e+02;1.430806e+02;0;0;0;0
603;6.040000;6.088502e-01;6.088502e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.353229e+03;2.453634e+03;3.518337e+03;7.723027e+02;3.129633e+02;1.988673e+02;0;0;0;0
604;6.050000;5.778401e-01;5.778401e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.334036e+03;2.486578e+03;3.575471e+03;8.195311e+02;3.289153e+02;2.243926e+02;0;0;0;0
605;6.060000;5.467899e-01;5.467899e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.330358e+03;2.542424e+03;3.560207e+03;7.953541e+02;2.846642e+02;3.723358e+02;0;0;0;0
606;6.070000;6.062832e-01;6.062832e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.302979e+03;2.573172e+03;3.631362e+03;9.651246e+02;4.425867e+02;8.045364e+02;0;0;0;0
607;6.080000;7.078679e-01;7.078679e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.300293e+03;2.540788e+03;3.561721e+03;1.117873e+03;6.281365e+02;9.223122e+02;0;0;0;0
608;6.090000;8.201420e-01;8.201420e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.388933e+03;2.472516e+03;3.498577e+03;1.438114e+03;9.100262e+02;1.073660e+03;0;0;0;0
609;6.100000;8.501642e-01;8.501642e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.516432e+03;2.404155e+03;3.365658e+03;1.401405e+03;9.972380e+02;7.887412e+02;0;0;0;0
610;6.110000;8.514060e-01;8.514060e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.674975e+03;2.347203e+03;3.372475e+03;1.410708e+03;1.122712e+03;7.372432e+02;0;0;0;0
611;6.120000;7.725376e-01;7.725376e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.704552e+03;2.358581e+03;3.414405e+03;1.174954e+03;1.039887e+03;4.992903e+02;0;0;0;0
612;6.130000;6.625264e-01;6.625264e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.782454e+03;2.483855e+03;3.498729e+03;1.164081e+03;1.204459e+03;7.569180e+02;0;0;0;0
613;6.140000;5.511282e-01;5.511282e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.635218e+03;2.509760e+03;3.502480e+03;1.130900e+03;1.032633e+03;6.558303e+02;0;0;0;0
614;6.150000;5.320056e-01;5.320056e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.631376e+03;2.494262e+03;3.472899e+03;1.385630e+03;1.064438e+03;7.063537e+02;0;0;0;0
615;6.160000;5.457154e-01;5.457154e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.351427e+03;2.337998e+03;3.420848e+03;1.323287e+03;7.111892e+02;3.114091e+02;0;0;0;0
