frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
620;6.210000;4.557334e-01;4.520034e-01;2.340412e-01;0;1.686952e-01;1.031182e+03;1.305572e+03;2.507258e+03;6.493166e+02;5.054260e+02;3.080923e+02;0;0;0;0
621;6.220000;4.266823e-01;4.229522e-01;2.340412e-01;0;1.686952e-01;8.971657e+02;2.016445e+03;3.380313e+03;5.431369e+02;4.707434e+02;1.201437e+02;0;0;0;0
622;6.230000;3.527499e-01;3.816139e-01;2.340412e-01;0;1.686952e-01;9.380271e+02;1.952740e+03;3.003608e+03;3.177472e+02;4.974823e+02;2.380281e+02;0;0;0;0
623;6.240000;2.848161e-01;2.848161e-01;2.340412e-01;0;1.686952e-01;6.079812e+02;1.488003e+03;2.551367e+03;2.788837e+02;4.761010e+02;4.239298e+02;0;0;0;0
624;6.250000;2.328936e-01;2.328936e-01;2.340412e-01;0;1.686952e-01;9.632807e+02;1.724024e+03;2.570926e+03;4.673825e+02;5.821017e+02;4.538297e+02;0;0;0;0
625;6.260000;2.275164e-01;2.106373e-01;2.340412e-01;0;1.686952e-01;9.504138e+02;1.735307e+03;2.588153e+03;4.523688e+02;6.595142e+02;4.856223e+02;0;0;0;0
626;6.270000;2.450047e-01;2.281256e-01;2.340412e-01;0;1.686952e-01;9.761804e+02;1.724341e+03;2.583064e+03;4.864310e+02;6.704094e+02;5.099439e+02;0;0;0;0
627;6.280000;2.630888e-01;2.462097e-01;2.340412e-01;0;1.686952e-01;4.186481e+02;1.169720e+03;2.082286e+03;3.990490e+02;5.749660e+02;6.366052e+02;0;0;0;0
628;6.290000;2.570072e-01;2.570072e-01;2.340412e-01;0;1.686952e-01;4.350392e+02;1.175913e+03;2.554182e+03;3.937356e+02;6.412811e+02;4.623012e+02;0;0;0;0
629;6.300000;2.540620e-01;2.540620e-01;2.340412e-01;0;1.686952e-01;9.537693e+02;1.678513e+03;3.043951e+03;5.279378e+02;8.208948e+02;2.234744e+02;0;0;0;0
630;6.310000;2.450086e-01;2.450086e-01;2.340412e-01;0;1.686952e-01;8.085398e+02;1.286240e+03;2.358359e+03;4.173824e+02;6.295081e+02;3.149742e+01;0;0;0;0
631;6.320000;3.184395e-01;3.184395e-01;2.340412e-01;0;1.686952e-01;7.301985e+02;1.347233e+03;2.397846e+03;6.489379e+02;5.036812e+02;1.064057e+02;0;0;0;0
632;6.330000;4.209013e-01;4.209013e-01;2.340412e-01;0;1.686952e-01;1.767081e+02;9.322993e+02;2.012079e+03;6.282991e+02;1.503253e+02;2.399037e+02;0;0;0;0
633;6.340000;5.669251e-01;5.669251e-01;2.340412e-01;0;1.686952e-01;2.791416e+02;1.402426e+03;2.800212e+03;8.667019e+02;1.550296e+02;3.608902e+02;0;0;0;0
634;6.350000;6.611661e-01;6.611661e-01;2.340412e-01;0;1.686952e-01;3.064409e+02;1.418587e+03;2.374823e+03;7.557148e+02;3.876778e+01;3.802999e+02;0;0;0;0
635;6.360000;6.982076e-01;6.982076e-01;2.340412e-01;0;1.686952e-01;3.076299e+02;1.411065e+03;2.366878e+03;7.181281e+02;1.390413e+01;3.651307e+02;0;0;0;0
636;6.370000;6.477473e-01;6.477473e-01;2.340412e-01;0;1.686952e-01;3.101496e+02;1.424564e+03;2.381234e+03;7.633824e+02;5.184423e+01;3.890247e+02;0;0;0;0
637;6.380000;5.388603e-01;5.388603e-01;2.340412e-01;0;1.686952e-01;7.060413e+02;1.785427e+03;2.829799e+03;5.973128e+02;1.944814e+02;4.762310e+02;0;0;0;0
638;6.390000;4.710038e-01;4.710038e-01;2.340412e-01;0;1.686952e-01;8.371014e+02;1.813392e+03;2.917498e+03;6.795414e+02;3.600532e+02;4.654873e+02;0;0;0;0
639;6.400000;4.073803e-01;4.073803e-01;2.340412e-01;0;1.686952e-01;9.890323e+02;1.813003e+03;2.924002e+03;9.081227e+02;6.663416e+02;5.042378e+02;0;0;0;0
640;6.410000;4.103977e-01;3.646874e-01;2.340412e-01;0;1.686952e-01;1.010874e+03;1.786874e+03;2.793223e+03;1.028126e+03;6.762878e+02;3.704179e+02;0;0;0;0
641;6.420000;3.974166e-01;3.517063e-01;2.340412e-01;0;1.686952e-01;7.776985e+02;1.290743e+03;1.917920e+03;7.104578e+02;5.036446e+02;2.544676e+02;0;0;0;0
642;6.430000;4.871183e-01;4.414079e-01;2.340412e-01;0;1.686952e-01;5.208144e+02;8.075058e+02;1.108927e+03;1.982194e+02;1.547120e+02;7.083659e+01;0;0;0;0
643;6.440000;5.432766e-01;5.432766e-01;2.340412e-01;0;1.686952e-01;0;0;0;0;0;0;0;0;0;0
644;6.450000;5.664619e-01;5.664619e-01;2.340412e-01;0;1.686952e-01;0;0;0;0;0;0;0;0;0;0
645;6.460000;5.218511e-01;4.830435e-01;2.340412e-01;0;1.686952e-01;0;0;0;0;0;0;0;0;0;0
646;6.470000;4.945571e-01;4.557496e-01;2.340412e-01;0;1.686952e-01;0;0;0;0;0;0;0;0;0;0
647;6.480000;5.482399e-01;5.094323e-01;2.340412e-01;0;1.686952e-01;0;0;0;0;0;0;0;0;0;0
648;6.490000;6.053731e-01;6.053731e-01;2.340412e-01;0;1.686952e-01;0;0;0;0;0;0;0;0;0;0
649;6.500000;6.596210e-01;6.596210e-01;2.340412e-01;0;1.686952e-01;0;0;0;0;0;0;0;0;0;0
650;6.510000;5.790932e-01;7.301817e-01;2.340412e-01;0;1.686952e-01;0;0;0;0;0;0;0;0;0;0
651;6.520000;4.894357e-01;6.405242e-01;2.340412e-01;0;1.686952e-01;4.135656e+02;8.118049e+02;1.225883e+03;1.460697e+02;9.105604e+01;1.430508e+02;0;0;0;0
652;6.530000;3.981018e-01;5.491903e-01;2.340412e-01;0;1.686952e-01;7.813909e+02;8.118049e+02;2.031491e+03;2.379861e+02;3.260171e+02;2.345933e+02;0;0;0;0
653;6.540000;4.675602e-01;4.675602e-01;2.340412e-01;0;1.686952e-01;7.813909e+02;8.118049e+02;2.031491e+03;2.379861e+02;3.260171e+02;2.345933e+02;0;0;0;0
654;6.550000;5.867848e-01;5.867848e-01;1.732844e-01;5.671803e-02;1.448679e-01;7.967082e+02;0;2.016678e+03;1.313767e+02;5.015008e+02;2.126174e+02;0;0;0;0
655;6.560000;7.045293e-01;7.045293e-01;1.125275e-01;1.134361e-01;1.210405e-01;5.170162e+02;5.143208e+02;2.257997e+03;3.567096e+02;3.660956e+02;1.910114e+02;0;0;0;0
656;6.570000;7.556057e-01;7.556057e-01;5.177066e-02;1.701541e-01;9.721316e-02;6.147772e+02;1.037605e+03;3.323783e+03;6.626106e+02;4.764019e+02;2.064922e+02;0;0;0;0
657;6.580000;7.644762e-01;7.644762e-01;5.177066e-02;1.701541e-01;9.721316e-02;7.592209e+02;2.110606e+03;2.112714e+03;7.232352e+02;2.859259e+02;4.405640e+02;0;0;0;0
658;6.590000;7.775725e-01;7.775725e-01;5.177066e-02;1.701541e-01;9.721316e-02;7.426937e+02;2.155518e+03;1.065786e+03;8.379333e+02;2.360721e+02;2.105833e+03;0;0;0;0
659;6.600000;7.788499e-01;7.788499e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.196607e+03;1.632234e+03;0;5.772175e+02;4.940999e+02;2.837558e+03;0;0;0;0
660;6.610000;7.560300e-01;7.560300e-01;5.177066e-02;1.701541e-01;9.721316e-02;6.232803e+02;5.592322e+02;0;4.771326e+02;4.180361e+02;2.482411e+03;0;0;0;0
661;6.620000;7.377512e-01;7.377512e-01;5.177066e-02;1.701541e-01;9.721316e-02;5.516740e+02;0;0;4.518520e+01;3.683342e+02;7.472055e+02;0;0;0;0
662;6.630000;7.366508e-01;7.366508e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.092764e+03;1.333333e+03;0;3.363638e+02;2.168828e+02;2.245112e+02;0;0;0;0
663;6.640000;7.667610e-01;7.667610e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.208548e+03;2.666667e+03;0;7.261137e+02;4.611482e+02;4.667008e+02;0;0;0;0
664;6.650000;7.977734e-01;7.977734e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.243301e+03;4000;0;9.570838e+02;5.662993e+02;8.862048e+02;0;0;0;0
665;6.660000;8.128210e-01;8.128210e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.150537e+03;2.666667e+03;0;6.207200e+02;3.494165e+02;6.616935e+02;0;0;0;0
666;6.670000;8.083646e-01;8.083646e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.034752e+03;1.333333e+03;0;2.309702e+02;1.051511e+02;4.195039e+02;0;0;0;0
667;6.680000;7.932785e-01;7.932785e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.577438e+01;4.698524e+02;0;4.568651e+02;1.654047e+02;1.504906e+03;0;0;0;0
668;6.690000;7.692841e-01;7.692841e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.310166e+02;8.901782e+02;1.310711e+03;6.958611e+02;2.277581e+02;1.900444e+03;0;0;0;0
669;6.700000;7.378970e-01;7.378970e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.286728e+02;1.311064e+03;2.078298e+03;9.293503e+02;2.973358e+02;1.942216e+03;0;0;0;0
670;6.710000;7.265828e-01;7.265828e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.914387e+02;1.254774e+03;2.835272e+03;7.055333e+02;2.105591e+02;4.964317e+02;0;0;0;0
671;6.720000;7.268994e-01;7.268994e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.909817e+02;1.243765e+03;2.267460e+03;7.606818e+02;2.972133e+02;2.258441e+02;0;0;0;0
672;6.730000;7.410619e-01;7.410619e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.941363e+02;1.235872e+03;2.245385e+03;7.851416e+02;3.412702e+02;2.990920e+02;0;0;0;0
673;6.740000;7.512155e-01;7.512155e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.959169e+02;1.234942e+03;2.234885e+03;8.101306e+02;3.749818e+02;3.485643e+02;0;0;0;0
674;6.750000;7.696991e-01;7.696991e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.003089e+02;1.237579e+03;2.237110e+03;7.726312e+02;3.300108e+02;3.181205e+02;0;0;0;0
675;6.760000;7.751831e-01;7.751831e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.996988e+02;1.236854e+03;2.241028e+03;7.724800e+02;3.249052e+02;2.901411e+02;0;0;0;0
676;6.770000;7.301351e-01;7.301351e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.961652e+02;1.246412e+03;2.288674e+03;8.486736e+02;3.792489e+02;3.348706e+02;0;0;0;0
677;6.780000;6.404967e-01;6.404967e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.964266e+02;1.265308e+03;2.299485e+03;8.468983e+02;3.570103e+02;2.967862e+02;0;0;0;0
678;6.790000;5.658557e-01;5.658557e-01;5.177066e-02;1.701541e-01;9.721316e-02;6.118055e+02;1.626690e+03;2.625477e+03;8.096418e+02;2.897666e+02;2.119513e+02;0;0;0;0
679;6.800000;5.699292e-01;5.699292e-01;5.177066e-02;1.701541e-01;9.721316e-02;5.150183e+02;1.204500e+03;1.831357e+03;4.754110e+02;1.230835e+02;5.862845e+01;0;0;0;0
680;6.810000;6.239544e-01;6.239544e-01;5.177066e-02;1.701541e-01;9.721316e-02;4.977140e+02;1.237369e+03;2.098596e+03;5.486182e+02;9.246069e+01;8.007631e+00;0;0;0;0
681;6.820000;6.584740e-01;6.584740e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.758440e+02;8.934765e+02;1.848255e+03;6.426122e+02;1.738411e+02;4.566647e+01;0;0;0;0
682;6.830000;6.299362e-01;6.299362e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.618529e+02;1.314610e+03;2.643176e+03;9.767441e+02;2.912113e+02;8.337826e+01;0;0;0;0
683;6.840000;5.495276e-01;5.495276e-01;5.177066e-02;1.701541e-01;9.721316e-02;7.943040e+02;1.926900e+03;2.953335e+03;7.283279e+02;6.054380e+02;4.848313e+02;0;0;0;0
684;6.850000;3.938613e-01;3.743359e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.405420e+03;2.554428e+03;3.461588e+03;4.511228e+02;6.981516e+02;7.457120e+02;0;0;0;0
685;6.860000;2.640088e-01;2.444834e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.488613e+03;2.517812e+03;3.386488e+03;3.424834e+02;6.724160e+02;7.369114e+02;0;0;0;0
686;6.870000;2.210430e-01;2.015176e-01;5.177066e-02;1.701541e-01;9.721316e-02;9.811223e+02;1.890797e+03;2.826929e+03;5.433062e+02;4.138970e+02;4.114611e+02;0;0;0;0
687;6.880000;2.564851e-01;2.564851e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.858652e+02;1.270707e+03;2.286474e+03;7.570153e+02;2.859686e+02;1.517051e+02;0;0;0;0
688;6.890000;3.317152e-01;3.317152e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.271859e+02;1.320426e+03;2.368971e+03;7.894780e+02;2.909236e+02;1.749929e+02;0;0;0;0
689;6.900000;4.006380e-01;4.006380e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.320218e+02;1.305196e+03;2.394813e+03;7.783747e+02;2.937964e+02;1.520367e+02;0;0;0;0
690;6.910000;5.481369e-01;5.481369e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.327053e+02;1.299365e+03;2.395688e+03;8.038471e+02;3.256136e+02;2.273250e+02;0;0;0;0
691;6.920000;6.752804e-01;6.752804e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.358690e+02;1.292586e+03;2.383404e+03;8.095220e+02;3.464889e+02;2.659940e+02;0;0;0;0
692;6.930000;7.602334e-01;7.602334e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.393817e+02;1.285884e+03;2.368453e+03;7.970364e+02;3.548425e+02;3.108627e+02;0;0;0;0
693;6.940000;7.794655e-01;7.794655e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.458601e+02;1.282486e+03;2.353747e+03;7.778539e+02;3.606555e+02;3.096809e+02;0;0;0;0
694;6.950000;7.566059e-01;7.566059e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.469307e+02;1.281607e+03;2.334799e+03;7.714865e+02;3.715588e+02;3.532608e+02;0;0;0;0
695;6.960000;7.374678e-01;7.374678e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.469396e+02;1.286306e+03;2.324337e+03;7.790552e+02;3.867148e+02;4.022996e+02;0;0;0;0
696;6.970000;7.265961e-01;7.265961e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.444348e+02;1.292717e+03;2.319958e+03;7.959365e+02;4.009904e+02;4.437882e+02;0;0;0;0
697;6.980000;7.328579e-01;7.328579e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.401368e+02;1.304574e+03;2.324492e+03;8.244250e+02;4.040280e+02;4.722536e+02;0;0;0;0
698;6.990000;7.605973e-01;7.605973e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.352784e+02;1.309880e+03;2.321062e+03;8.310320e+02;3.807509e+02;4.525117e+02;0;0;0;0
699;7.000000;7.908328e-01;7.908328e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.305523e+02;1.314629e+03;2.324089e+03;8.411196e+02;345;4.149361e+02;0;0;0;0
700;7.010000;8.277002e-01;8.277002e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.277113e+02;1.315130e+03;2.326218e+03;8.490602e+02;3.088699e+02;3.567407e+02;0;0;0;0
701;7.020000;8.387682e-01;8.387682e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.241842e+02;1.313099e+03;2.325618e+03;8.502251e+02;2.766706e+02;3.128527e+02;0;0;0;0
702;7.030000;8.186470e-01;8.186470e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.157676e+02;1.304946e+03;2.321869e+03;8.555624e+02;2.438568e+02;2.607924e+02;0;0;0;0
703;7.040000;7.726596e-01;7.726596e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.036303e+02;1.291677e+03;2.322320e+03;8.555677e+02;2.117569e+02;2.055203e+02;0;0;0;0
704;7.050000;6.957431e-01;6.957431e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.930902e+02;1.277530e+03;2.339373e+03;8.817249e+02;2.143549e+02;1.559447e+02;0;0;0;0
705;7.060000;6.514239e-01;6.514239e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.746547e+02;1.259478e+03;2.320550e+03;8.878232e+02;1.929931e+02;1.080247e+02;0;0;0;0
706;7.070000;6.804481e-01;6.804481e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.301855e+02;1.242761e+03;2.228930e+03;9.131277e+02;1.400215e+02;1.421250e+02;0;0;0;0
707;7.080000;7.495940e-01;7.495940e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.782800e+02;1.243787e+03;2.124771e+03;9.622714e+02;1.439399e+02;1.480827e+02;0;0;0;0
708;7.090000;7.892256e-01;7.892256e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.017144e+03;2.080681e+03;1.369649e+03;8.808832e+02;3.539354e+02;3.324205e+02;0;0;0;0
709;7.100000;7.199683e-01;7.199683e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.045229e+03;2.077205e+03;1.925476e+03;8.585252e+02;4.497517e+02;4.467305e+02;0;0;0;0
710;7.110000;6.303852e-01;6.303852e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.089451e+03;2.043895e+03;2.490498e+03;7.874064e+02;4.955793e+02;5.880661e+02;0;0;0;0
711;7.120000;6.109230e-01;6.109230e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.618908e+02;1.189967e+03;3.261440e+03;8.646600e+02;4.049033e+02;4.222898e+02;0;0;0;0
712;7.130000;6.685264e-01;6.685264e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.773766e+02;1.163042e+03;2.774130e+03;8.344045e+02;4.527191e+02;3.581701e+02;0;0;0;0
713;7.140000;7.442259e-01;7.442259e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.846557e+02;1.154065e+03;2.301161e+03;8.302697e+02;4.836908e+02;2.544689e+02;0;0;0;0
714;7.150000;7.631848e-01;7.631848e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.865199e+02;1.137712e+03;2.303858e+03;8.172073e+02;4.853292e+02;2.845199e+02;0;0;0;0
715;7.160000;7.537969e-01;7.537969e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.897809e+02;1.132165e+03;2.338996e+03;8.353235e+02;5.171428e+02;2.285024e+02;0;0;0;0
716;7.170000;7.101175e-01;7.101175e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.716203e+02;1.167188e+03;2.316889e+03;9.398320e+02;5.840070e+02;2.751278e+02;0;0;0;0
717;7.180000;6.369970e-01;6.369970e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.230902e+02;1.212191e+03;2.745907e+03;1.077423e+03;6.650651e+02;5.002889e+02;0;0;0;0
718;7.190000;6.069918e-01;6.069918e-01;5.177066e-02;1.701541e-01;9.721316e-02;4.325129e+02;8.391878e+02;3.289005e+03;9.707927e+02;7.018110e+02;5.564924e+02;0;0;0;0
719;7.200000;5.702834e-01;5.702834e-01;5.177066e-02;1.701541e-01;9.721316e-02;6.409221e+02;1.511049e+03;3.869324e+03;6.835490e+02;6.901372e+02;4.790916e+02;0;0;0;0
720;7.210000;5.867985e-01;5.867985e-01;5.177066e-02;1.701541e-01;9.721316e-02;8.926904e+02;2.178660e+03;4000;3.685326e+02;6.718166e+02;2.609509e+02;0;0;0;0
721;7.220000;5.787650e-01;5.787650e-01;5.177066e-02;1.701541e-01;9.721316e-02;9.111375e+02;2.178660e+03;4000;2.987438e+02;6.528084e+02;2.154870e+02;0;0;0;0
722;7.230000;6.550080e-01;6.550080e-01;5.177066e-02;1.701541e-01;9.721316e-02;6.247671e+02;1.092147e+03;2.666667e+03;2.091964e+02;4.365134e+02;1.631202e+02;0;0;0;0
723;7.240000;6.973469e-01;6.973469e-01;5.177066e-02;1.701541e-01;9.721316e-02;7.986506e+02;0;2.096463e+03;1.679537e+02;5.255311e+02;1.580052e+02;0;0;0;0
724;7.250000;7.478170e-01;7.478170e-01;5.177066e-02;1.701541e-01;9.721316e-02;5.609949e+02;4.637217e+02;2.096463e+03;2.943975e+02;4.209679e+02;3.141449e+02;0;0;0;0
725;7.260000;7.439952e-01;7.439952e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.073135e+03;4.637217e+02;2.343175e+03;4.061761e+02;7.132026e+02;7.949280e+02;0;0;0;0
726;7.270000;7.535937e-01;7.535937e-01;5.177066e-02;1.701541e-01;9.721316e-02;6.923323e+02;9.553683e+02;2.913379e+03;6.097908e+02;4.304955e+02;3.007958e+03;0;0;0;0
727;7.280000;7.698171e-01;7.698171e-01;5.177066e-02;1.701541e-01;9.721316e-02;6.870457e+02;9.975833e+02;1.580046e+03;7.354764e+02;3.554529e+02;3.848475e+03;0;0;0;0
728;7.290000;7.967443e-01;7.967443e-01;5.177066e-02;1.701541e-01;9.721316e-02;6.901860e+02;9.975833e+02;1.547822e+03;7.274622e+02;3.734372e+02;3.812814e+03;0;0;0;0
729;7.300000;8.305103e-01;8.305103e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.125431e+03;5.059368e+02;3.964081e+02;5.776165e+02;7.180484e+02;1.972239e+03;0;0;0;0
730;7.310000;8.419011e-01;8.419011e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.042660e+03;0;3.964081e+02;2.174017e+02;6.942665e+02;8.871235e+02;0;0;0;0
731;7.320000;8.233002e-01;8.233002e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.049906e+03;0;3.629275e+02;1.717534e+02;7.433626e+02;7.871257e+02;0;0;0;0
732;7.330000;7.925972e-01;7.925972e-01;5.177066e-02;1.701541e-01;9.721316e-02;6.979777e+02;5.216947e+02;9.863802e+02;4.282312e+02;4.249516e+02;4.517219e+02;0;0;0;0
733;7.340000;7.699777e-01;7.699777e-01;5.177066e-02;1.701541e-01;9.721316e-02;8.536629e+02;1.051905e+03;1.786754e+03;7.517057e+02;4.316202e+02;5.503938e+02;0;0;0;0
734;7.350000;7.681613e-01;7.681613e-01;5.177066e-02;1.701541e-01;9.721316e-02;4.674077e+02;1.582405e+03;1.605745e+03;1.016491e+03;7.681305e+01;7.664295e+02;0;0;0;0
735;7.360000;7.671325e-01;7.671325e-01;5.177066e-02;1.701541e-01;9.721316e-02;4.214873e+02;1.591715e+03;8.003735e+02;9.838788e+02;1.683352e+01;1.270740e+03;0;0;0;0
736;7.370000;7.501990e-01;7.501990e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.805781e+02;1.591174e+03;0;9.813151e+02;4.140538e+01;1.997990e+03;0;0;0;0
737;7.380000;7.099217e-01;7.099217e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.511977e+02;1.587170e+03;7.911292e+02;9.825910e+02;9.165338e+01;1.629579e+03;0;0;0;0
738;7.390000;6.278833e-01;6.278833e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.166229e+02;1.576413e+03;1.937191e+03;9.735480e+02;1.505553e+02;1.070679e+03;0;0;0;0
739;7.400000;5.483029e-01;5.483029e-01;5.177066e-02;1.701541e-01;9.721316e-02;7.525058e+02;1.046745e+03;1.937191e+03;6.660775e+02;5.536038e+02;7.023484e+02;0;0;0;0
740;7.410000;4.185768e-01;4.185768e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.736110e+03;5.202479e+02;1.483685e+03;5.047024e+02;8.038192e+02;7.987106e+02;0;0;0;0
741;7.420000;3.268947e-01;3.268947e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.673646e+03;0;5.981808e+02;2.848078e+02;1.077881e+03;1.012409e+03;0;0;0;0
742;7.430000;3.207339e-01;3.207339e-01;5.177066e-02;1.701541e-01;9.721316e-02;3.150709e+03;0;8.573056e+02;3.700113e+02;9.635891e+02;8.223348e+02;0;0;0;0
743;7.440000;3.863398e-01;3.863398e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.376379e+03;0;1.853016e+03;3.588770e+02;8.832687e+02;6.940857e+02;0;0;0;0
744;7.450000;5.578046e-01;4.347686e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.549420e+03;5.320367e+02;2.405979e+03;3.050521e+02;7.460775e+02;4.697651e+02;0;0;0;0
745;7.460000;6.497504e-01;5.267145e-01;5.177066e-02;1.701541e-01;9.721316e-02;5.216984e+02;5.320367e+02;2.146854e+03;2.064083e+02;4.260810e+02;2.022487e+02;0;0;0;0
746;7.470000;7.386255e-01;6.155896e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.055341e+02;5.320367e+02;8.135210e+02;5.474009e+01;2.014298e+02;4.138536e+01;0;0;0;0
747;7.480000;6.678228e-01;6.678228e-01;5.177066e-02;1.701541e-01;9.721316e-02;7.345348e+01;3.555205e+02;6.778140e+02;4.198439e+02;2.151962e+02;2.449370e+02;0;0;0;0
748;7.490000;5.855880e-01;5.855880e-01;5.177066e-02;1.701541e-01;9.721316e-02;1.678713e+02;7.342241e+02;1.387260e+03;7.081048e+02;3.613586e+02;3.833662e+02;0;0;0;0
749;7.500000;4.932412e-01;4.932412e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.616163e+02;1.111704e+03;2.099010e+03;9.983901e+02;5.096676e+02;5.111881e+02;0;0;0;0
750;7.510000;5.275642e-01;5.275642e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.776824e+02;1.132702e+03;2.125802e+03;9.197181e+02;5.073556e+02;4.737200e+02;0;0;0;0
751;7.520000;6.247899e-01;6.247899e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.812083e+02;1.130663e+03;2.133894e+03;9.048525e+02;5.068219e+02;4.440885e+02;0;0;0;0
752;7.530000;7.553475e-01;7.553475e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.856508e+02;1.133539e+03;2.142227e+03;8.970602e+02;5.107933e+02;4.419921e+02;0;0;0;0
753;7.540000;8.159335e-01;8.159335e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.913025e+02;1.142699e+03;2.168393e+03;8.559589e+02;4.538096e+02;3.723748e+02;0;0;0;0
754;7.550000;8.232786e-01;8.232786e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.834336e+02;1.161639e+03;2.201575e+03;9.082730e+02;4.647473e+02;3.969379e+02;0;0;0;0
755;7.560000;8.162959e-01;8.162959e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.713828e+02;1.183548e+03;2.243698e+03;9.692264e+02;4.683882e+02;4.027622e+02;0;0;0;0
756;7.570000;8.135216e-01;8.135216e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.672264e+02;1.208052e+03;2.264011e+03;9.732435e+02;4.248855e+02;3.319120e+02;0;0;0;0
757;7.580000;7.739277e-01;7.739277e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.670179e+02;1.228521e+03;2.254781e+03;9.397578e+02;3.551092e+02;2.482508e+02;0;0;0;0
758;7.590000;7.298916e-01;7.298916e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.695780e+02;1.243839e+03;2.216598e+03;8.753628e+02;2.600578e+02;1.492990e+02;0;0;0;0
759;7.600000;7.268850e-01;7.268850e-01;5.177066e-02;1.701541e-01;9.721316e-02;2.633161e+02;1.257346e+03;2.154696e+03;8.283715e+02;1.578848e+02;9.198432e+01;0;0;0;0
