frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
475;4.760000;2.814319e-01;2.814319e-01;7.779267e-02;0;2.158953e-01;1.633605e+03;2.627639e+03;4000;6.560264e+02;9.392178e+02;2.134899e+02;0;0;0;0
476;4.770000;3.825636e-01;3.825636e-01;7.779267e-02;0;2.158953e-01;1.243532e+03;2.203354e+03;3.472791e+03;7.951606e+02;9.695905e+02;4.747198e+02;0;0;0;0
477;4.780000;5.020807e-01;5.020807e-01;7.779267e-02;0;2.158953e-01;1.122683e+03;2.028691e+03;3.153916e+03;7.896174e+02;8.617646e+02;6.044006e+02;0;0;0;0
478;4.790000;6.197563e-01;6.197563e-01;7.779267e-02;0;2.158953e-01;1.361349e+03;2.147298e+03;2.835797e+03;7.495960e+02;7.732107e+02;7.707265e+02;0;0;0;0
479;4.800000;6.160788e-01;6.160788e-01;7.779267e-02;0;2.158953e-01;1.432547e+03;2.069875e+03;2.797573e+03;5.532509e+02;8.772673e+02;7.073088e+02;0;0;0;0
480;4.810000;5.832395e-01;5.220593e-01;7.779267e-02;0;2.158953e-01;1.249534e+03;1.774152e+03;3.116447e+03;3.755220e+02;1.111951e+03;8.818252e+02;0;0;0;0
481;4.820000;5.528518e-01;4.916717e-01;7.779267e-02;0;2.158953e-01;1.452715e+03;2.006564e+03;3.434567e+03;3.258872e+02;1.116066e+03;1.045682e+03;0;0;0;0
482;4.830000;5.598176e-01;4.986373e-01;7.779267e-02;0;2.158953e-01;1.864796e+03;2.507927e+03;4000;3.988458e+02;8.970103e+02;1.142017e+03;0;0;0;0
483;4.840000;5.791981e-01;5.791981e-01;7.779267e-02;0;2.158953e-01;2.247601e+03;3.037351e+03;4000;4.923522e+02;6.256389e+02;1.153513e+03;0;0;0;0
484;4.850000;5.597190e-01;5.597190e-01;7.779267e-02;0;2.158953e-01;2.243101e+03;3.040456e+03;4000;4.414879e+02;5.821938e+02;1.202890e+03;0;0;0;0
485;4.860000;5.303425e-01;5.303425e-01;7.779267e-02;0;2.158953e-01;2.231356e+03;3.039632e+03;4000;3.939930e+02;5.464023e+02;1.253880e+03;0;0;0;0
486;4.870000;5.417786e-01;5.417786e-01;7.779267e-02;0;2.158953e-01;2.217717e+03;3.041471e+03;4000;3.409978e+02;5.048904e+02;1.287712e+03;0;0;0;0
487;4.880000;5.524182e-01;5.524182e-01;7.779267e-02;0;2.158953e-01;1.471153e+03;2.027019e+03;2.666667e+03;2.083528e+02;3.169713e+02;8.693118e+02;0;0;0;0
488;4.890000;5.411830e-01;5.411830e-01;7.779267e-02;0;2.158953e-01;1.487847e+03;2.034749e+03;2.666667e+03;1.976228e+02;3.402758e+02;9.453313e+02;0;0;0;0
489;4.900000;4.769299e-01;4.769299e-01;7.779267e-02;0;2.158953e-01;1.159716e+03;1.775241e+03;2.356170e+03;2.884070e+02;2.972608e+02;7.278593e+02;0;0;0;0
490;4.910000;4.529100e-01;4.529100e-01;7.779267e-02;0;2.158953e-01;1.562108e+03;2.536404e+03;3.373815e+03;4.971445e+02;4.113905e+02;9.446208e+02;0;0;0;0
491;4.920000;4.857603e-01;4.857603e-01;7.779267e-02;0;2.158953e-01;1.223414e+03;2.289877e+03;3.055976e+03;6.189304e+02;3.326740e+02;6.827354e+02;0;0;0;0
492;4.930000;5.738096e-01;5.738096e-01;7.779267e-02;0;2.158953e-01;1.217371e+03;2.284971e+03;3.366473e+03;5.599666e+02;2.663230e+02;6.487309e+02;0;0;0;0
493;4.940000;6.624124e-01;6.624124e-01;7.779267e-02;0;2.158953e-01;1.236005e+03;2.307631e+03;3.320743e+03;6.044105e+02;3.056667e+02;6.910358e+02;0;0;0;0
494;4.950000;6.657578e-01;6.657578e-01;7.779267e-02;0;2.158953e-01;1.153411e+03;2.102399e+03;3.104702e+03;5.712976e+02;5.545239e+02;6.172791e+02;0;0;0;0
495;4.960000;5.614963e-01;5.614963e-01;7.779267e-02;0;2.158953e-01;1.220765e+03;2.148333e+03;2.808915e+03;6.274581e+02;5.889134e+02;6.575973e+02;0;0;0;0
496;4.970000;4.271935e-01;4.271935e-01;7.779267e-02;0;2.158953e-01;1.197813e+03;2.003918e+03;2.800800e+03;5.574099e+02;6.756665e+02;5.057513e+02;0;0;0;0
497;4.980000;3.440259e-01;3.440259e-01;7.779267e-02;0;2.158953e-01;1.412466e+03;2.247216e+03;2.963090e+03;5.404909e+02;9.337097e+02;4.469878e+02;0;0;0;0
498;4.990000;4.048655e-01;4.048655e-01;7.779267e-02;0;2.158953e-01;1.473147e+03;2.435745e+03;3.258878e+03;4.934846e+02;9.865765e+02;6.421840e+02;0;0;0;0
499;5.000000;5.337130e-01;5.337130e-01;7.779267e-02;0;2.158953e-01;1.591852e+03;2.738282e+03;3.628411e+03;3.653616e+02;8.334150e+02;7.928788e+02;0;0;0;0
500;5.010000;5.765331e-01;5.765331e-01;7.779267e-02;0;2.158953e-01;1.562901e+03;2.904667e+03;4000;2.771436e+02;2.941089e+02;1.075607e+03;0;0;0;0
501;5.020000;5.548151e-01;5.548151e-01;7.779267e-02;0;2.158953e-01;1.859032e+03;2.894325e+03;4000;3.938170e+02;3.262124e+02;1.011736e+03;0;0;0;0
502;5.030000;5.300846e-01;5.300846e-01;7.779267e-02;0;2.158953e-01;2.137812e+03;2.951188e+03;4000;5.060897e+02;4.276422e+02;1.139469e+03;0;0;0;0
503;5.040000;5.548431e-01;5.548431e-01;7.779267e-02;0;2.158953e-01;2.411680e+03;2.966962e+03;4000;6.051743e+02;5.475145e+02;1.185841e+03;0;0;0;0
504;5.050000;5.725372e-01;5.725372e-01;7.779267e-02;0;2.158953e-01;2.375001e+03;2.986084e+03;4000;5.331060e+02;6.010489e+02;1.293493e+03;0;0;0;0
505;5.060000;5.695732e-01;5.695732e-01;7.779267e-02;0;2.158953e-01;2.047653e+03;2.778415e+03;3.656921e+03;6.509977e+02;6.091147e+02;1.114978e+03;0;0;0;0
506;5.070000;6.013811e-01;6.013811e-01;7.779267e-02;0;2.158953e-01;1.732362e+03;2.581495e+03;3.314111e+03;7.574915e+02;6.038199e+02;8.995637e+02;0;0;0;0
507;5.080000;6.304142e-01;6.304142e-01;7.779267e-02;0;2.158953e-01;1.424504e+03;2.375025e+03;2.960830e+03;8.682693e+02;6.008284e+02;6.533205e+02;0;0;0;0
508;5.090000;6.615512e-01;6.615512e-01;7.779267e-02;0;2.158953e-01;1.420344e+03;2.364288e+03;2.973871e+03;8.665914e+02;5.697861e+02;6.584686e+02;0;0;0;0
509;5.100000;6.603099e-01;6.603099e-01;7.779267e-02;0;2.158953e-01;1.417794e+03;2.350217e+03;3.043237e+03;1.065946e+03;5.916069e+02;8.575892e+02;0;0;0;0
510;5.110000;5.902760e-01;5.902760e-01;7.779267e-02;0;2.158953e-01;1.381499e+03;2.325821e+03;3.127913e+03;1.142648e+03;5.280844e+02;8.092621e+02;0;0;0;0
511;5.120000;4.512646e-01;4.512646e-01;7.779267e-02;0;2.158953e-01;1.423776e+03;2.332374e+03;3.170375e+03;1.139749e+03;5.011148e+02;7.951016e+02;0;0;0;0
512;5.130000;3.485513e-01;3.135490e-01;7.779267e-02;0;2.158953e-01;2.283205e+03;1.550466e+03;2.441787e+03;9.115629e+02;5.383198e+02;6.842109e+02;0;0;0;0
513;5.140000;2.780204e-01;2.784475e-01;7.779267e-02;0;2.158953e-01;2.544160e+03;1.721032e+03;2.710391e+03;7.723757e+02;6.712448e+02;6.206905e+02;0;0;0;0
514;5.150000;2.950555e-01;2.593636e-01;7.779267e-02;0;2.158953e-01;2.037831e+03;9.340757e+02;1.664634e+03;4.917776e+02;5.326959e+02;4.225705e+02;0;0;0;0
515;5.160000;2.957451e-01;2.950555e-01;7.779267e-02;0;2.158953e-01;1.236960e+03;1.664557e+03;2.360737e+03;5.915989e+02;4.113857e+02;2.372880e+02;0;0;0;0
516;5.170000;3.580396e-01;3.219207e-01;7.779267e-02;0;2.158953e-01;1.045472e+03;1.467330e+03;2.082803e+03;7.670967e+02;2.290670e+02;2.607031e+02;0;0;0;0
517;5.180000;4.290668e-01;4.290668e-01;7.779267e-02;0;2.158953e-01;1.541235e+03;2.205777e+03;3.143160e+03;1.211209e+03;3.263678e+02;4.101493e+02;0;0;0;0
518;5.190000;5.240541e-01;5.240541e-01;7.779267e-02;0;2.158953e-01;1.482248e+03;2.221757e+03;3.178145e+03;1.268396e+03;2.951921e+02;4.419409e+02;0;0;0;0
519;5.200000;6.048828e-01;6.048828e-01;7.779267e-02;0;2.158953e-01;1.430230e+03;2.236473e+03;3.175119e+03;1.216770e+03;3.018076e+02;5.218105e+02;0;0;0;0
520;5.210000;6.357791e-01;6.357791e-01;7.779267e-02;0;2.158953e-01;1.387484e+03;2.254038e+03;3.165242e+03;1.087918e+03;3.174184e+02;5.910482e+02;0;0;0;0
521;5.220000;6.630701e-01;6.630701e-01;7.779267e-02;0;2.158953e-01;1.290208e+03;2.256707e+03;3.124922e+03;9.162824e+02;3.690345e+02;7.630828e+02;0;0;0;0
522;5.230000;6.925554e-01;6.925554e-01;7.779267e-02;0;2.158953e-01;1.207496e+03;2.251296e+03;3.063865e+03;7.785301e+02;4.401850e+02;9.169244e+02;0;0;0;0
523;5.240000;7.247365e-01;7.247365e-01;7.779267e-02;0;2.158953e-01;1.147400e+03;2.221182e+03;2.952764e+03;6.115038e+02;5.050277e+02;1.080697e+03;0;0;0;0
524;5.250000;7.119636e-01;7.119636e-01;7.779267e-02;0;2.158953e-01;1.502905e+03;2.457160e+03;3.264030e+03;5.275154e+02;6.418394e+02;1.423119e+03;0;0;0;0
525;5.260000;6.333380e-01;6.333380e-01;7.779267e-02;0;2.158953e-01;1.526782e+03;2.451087e+03;3.272987e+03;4.382678e+02;6.389282e+02;1.362985e+03;0;0;0;0
526;5.270000;5.968523e-01;5.968523e-01;7.779267e-02;0;2.158953e-01;1.533796e+03;2.477243e+03;3.358226e+03;3.760244e+02;6.277212e+02;1.237819e+03;0;0;0;0
527;5.280000;6.045572e-01;6.045572e-01;7.779267e-02;0;2.158953e-01;1.144974e+03;2.262957e+03;3.358226e+03;2.167933e+02;5.306877e+02;8.726765e+02;0;0;0;0
528;5.290000;6.452991e-01;6.452991e-01;7.779267e-02;0;2.158953e-01;1.081263e+03;2.554416e+03;3.691286e+03;1.472409e+02;5.461998e+02;7.692244e+02;0;0;0;0
529;5.300000;6.363137e-01;6.363137e-01;7.779267e-02;0;2.158953e-01;1.458352e+03;2.817746e+03;4000;2.548919e+02;5.459831e+02;8.077624e+02;0;0;0;0
530;5.310000;5.806360e-01;5.806360e-01;7.779267e-02;0;2.158953e-01;1.457449e+03;3.052075e+03;4000;2.976569e+02;5.359621e+02;7.782393e+02;0;0;0;0
531;5.320000;5.607759e-01;5.607759e-01;7.779267e-02;0;2.158953e-01;1.476589e+03;3.017387e+03;4000;2.750398e+02;5.465847e+02;8.465889e+02;0;0;0;0
532;5.330000;5.588613e-01;5.588613e-01;7.779267e-02;0;2.158953e-01;1.051805e+03;3.335335e+03;2.666667e+03;1.293091e+02;6.044688e+02;6.802833e+02;0;0;0;0
533;5.340000;6.144425e-01;6.144425e-01;7.779267e-02;0;2.158953e-01;1.058801e+03;3.663517e+03;1.333333e+03;1.098674e+02;6.601425e+02;5.273129e+02;0;0;0;0
534;5.350000;6.623352e-01;6.623352e-01;7.779267e-02;0;2.158953e-01;1.055339e+03;3.386573e+03;9.973646e+02;1.169841e+02;8.581152e+02;5.068940e+02;0;0;0;0
535;5.360000;7.158248e-01;7.158248e-01;7.779267e-02;0;2.158953e-01;1.053957e+03;2.721594e+03;1.989635e+03;1.244549e+02;9.749239e+02;6.036883e+02;0;0;0;0
536;5.370000;7.294936e-01;7.294936e-01;7.779267e-02;0;2.158953e-01;1.056171e+03;2.049795e+03;2.989232e+03;1.646296e+02;1.070316e+03;7.219522e+02;0;0;0;0
537;5.380000;7.319403e-01;7.319403e-01;7.779267e-02;0;2.158953e-01;1.054720e+03;2.021816e+03;2.991351e+03;2.081136e+02;9.691931e+02;6.976486e+02;0;0;0;0
538;5.390000;7.358897e-01;7.358897e-01;7.779267e-02;0;2.158953e-01;1.057572e+03;2.070149e+03;3.030746e+03;2.523359e+02;9.347100e+02;7.650178e+02;0;0;0;0
539;5.400000;7.462027e-01;7.462027e-01;7.779267e-02;0;2.158953e-01;1.068329e+03;2.124825e+03;3.025805e+03;3.005958e+02;8.549597e+02;8.131735e+02;0;0;0;0
540;5.410000;7.509689e-01;7.509689e-01;7.779267e-02;0;2.158953e-01;1.088169e+03;2.154946e+03;3.010176e+03;3.181226e+02;7.840213e+02;9.545021e+02;0;0;0;0
541;5.420000;7.343823e-01;7.343823e-01;7.779267e-02;0;2.158953e-01;1.107706e+03;2.174096e+03;2.969182e+03;3.385924e+02;6.662820e+02;9.265954e+02;0;0;0;0
542;5.430000;7.231619e-01;7.231619e-01;7.779267e-02;0;2.158953e-01;1.124396e+03;2.201839e+03;2.962896e+03;3.687587e+02;5.946489e+02;8.734907e+02;0;0;0;0
543;5.440000;7.127084e-01;7.127084e-01;7.779267e-02;0;2.158953e-01;1.144901e+03;2.217102e+03;3.312374e+03;3.625946e+02;5.067552e+02;9.320740e+02;0;0;0;0
544;5.450000;6.764386e-01;6.764386e-01;7.779267e-02;0;2.158953e-01;1.526989e+03;2.531817e+03;3.655036e+03;3.610193e+02;5.895847e+02;1.136587e+03;0;0;0;0
545;5.460000;6.409850e-01;6.409850e-01;7.779267e-02;0;2.158953e-01;1.577338e+03;2.542656e+03;4000;3.052278e+02;4.890685e+02;1.218635e+03;0;0;0;0
546;5.470000;6.039793e-01;6.039793e-01;7.779267e-02;0;2.158953e-01;1.950101e+03;2.813993e+03;4000;2.869988e+02;5.841441e+02;1.272224e+03;0;0;0;0
547;5.480000;5.941499e-01;5.941499e-01;7.779267e-02;0;2.158953e-01;1.946590e+03;2.767058e+03;4000;2.534649e+02;5.113910e+02;1.318718e+03;0;0;0;0
548;5.490000;6.324996e-01;6.324996e-01;7.779267e-02;0;2.158953e-01;1.926755e+03;2.768393e+03;4000;2.468091e+02;5.418043e+02;1.484687e+03;0;0;0;0
549;5.500000;6.795023e-01;6.795023e-01;7.779267e-02;0;2.158953e-01;1.925852e+03;2.793729e+03;4000;2.859797e+02;5.720704e+02;1.491602e+03;0;0;0;0
550;5.510000;7.418325e-01;7.418325e-01;7.779267e-02;0;2.158953e-01;1.935318e+03;2.826253e+03;4000;3.273337e+02;6.431723e+02;1.514988e+03;0;0;0;0
551;5.520000;7.598872e-01;7.598872e-01;7.779267e-02;0;2.158953e-01;1.941006e+03;2.821249e+03;3.686408e+03;3.555358e+02;6.650012e+02;1.287773e+03;0;0;0;0
552;5.530000;7.807257e-01;7.807257e-01;6.338947e-02;1.529997e-02;2.832004e-01;1.589940e+03;2.535000e+03;3.376068e+03;3.584551e+02;5.427879e+02;1.069406e+03;0;0;0;0
553;5.540000;7.849396e-01;7.849396e-01;4.898627e-02;3.059994e-02;3.505054e-01;1.235717e+03;2.242194e+03;3.095551e+03;3.470269e+02;4.094333e+02;8.216431e+02;0;0;0;0
554;5.550000;7.840434e-01;7.840434e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.224903e+03;2.237893e+03;3.143327e+03;3.731013e+02;4.075853e+02;8.102263e+02;0;0;0;0
555;5.560000;7.765884e-01;7.765884e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.216802e+03;2.229633e+03;3.163324e+03;3.808562e+02;3.932293e+02;7.816279e+02;0;0;0;0
556;5.570000;7.629061e-01;7.629061e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.556193e+03;2.520483e+03;3.443842e+03;3.933085e+02;4.719796e+02;1.156521e+03;0;0;0;0
557;5.580000;7.338314e-01;7.338314e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.564188e+03;2.521710e+03;3.428335e+03;4.310637e+02;4.735482e+02;1.120634e+03;0;0;0;0
558;5.590000;6.944446e-01;6.944446e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.560903e+03;2.529248e+03;3.506617e+03;4.715713e+02;4.697026e+02;1.085265e+03;0;0;0;0
559;5.600000;6.731680e-01;6.731680e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.233372e+03;2.244485e+03;3.284893e+03;5.508659e+02;3.816558e+02;6.227766e+02;0;0;0;0
560;5.610000;6.920657e-01;6.920657e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.241300e+03;2.246152e+03;3.287999e+03;5.950947e+02;3.873784e+02;6.517090e+02;0;0;0;0
561;5.620000;7.344992e-01;7.344992e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.249427e+03;2.246380e+03;3.236605e+03;6.577800e+02;4.060304e+02;7.150267e+02;0;0;0;0
562;5.630000;7.651308e-01;7.651308e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.240501e+03;2.238738e+03;3.191933e+03;6.543734e+02;4.183492e+02;7.292122e+02;0;0;0;0
563;5.640000;7.567506e-01;7.567506e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.561152e+03;2.539475e+03;3.470150e+03;5.611578e+02;4.654262e+02;1.129153e+03;0;0;0;0
564;5.650000;7.336645e-01;7.336645e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.894029e+03;2.824184e+03;3.733604e+03;4.385150e+02;4.743969e+02;1.460802e+03;0;0;0;0
565;5.660000;7.132425e-01;7.132425e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.233404e+03;3.112913e+03;4000;3.345376e+02;4.773361e+02;1.813102e+03;0;0;0;0
566;5.670000;6.995854e-01;6.995854e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.264876e+03;3.095349e+03;4000;2.863018e+02;4.404872e+02;1.690839e+03;0;0;0;0
567;5.680000;6.781864e-01;6.781864e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.284174e+03;3.102809e+03;4000;2.358308e+02;4.399615e+02;1.528718e+03;0;0;0;0
568;5.690000;6.594777e-01;6.594777e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.293989e+03;3.104871e+03;4000;1.829969e+02;4.610302e+02;1.375375e+03;0;0;0;0
569;5.700000;6.404188e-01;6.404188e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.294211e+03;3.091743e+03;4000;1.485367e+02;5.014091e+02;1.363926e+03;0;0;0;0
570;5.710000;6.311306e-01;6.311306e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.310754e+03;3.060186e+03;4000;1.282963e+02;5.281320e+02;1.460118e+03;0;0;0;0
571;5.720000;6.300382e-01;6.300382e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.333254e+03;3.065781e+03;4000;8.614887e+01;5.138411e+02;1.417026e+03;0;0;0;0
572;5.730000;6.712174e-01;6.712174e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.335313e+03;3.073677e+03;4000;7.052528e+01;4.700453e+02;1.333376e+03;0;0;0;0
573;5.740000;7.272227e-01;7.272227e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.328652e+03;3.092547e+03;4000;8.491238e+01;4.320471e+02;1.267593e+03;0;0;0;0
574;5.750000;7.820613e-01;7.820613e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.314529e+03;3.084738e+03;4000;1.406981e+02;4.241521e+02;1.346852e+03;0;0;0;0
575;5.760000;7.947709e-01;7.947709e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.310743e+03;3.096820e+03;4000;1.721004e+02;4.221278e+02;1.378100e+03;0;0;0;0
576;5.770000;7.875962e-01;7.875962e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.312352e+03;3.115349e+03;4000;2.064017e+02;4.968518e+02;1.437195e+03;0;0;0;0
577;5.780000;7.504995e-01;7.504995e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.318977e+03;3.137309e+03;4000;2.391696e+02;5.847933e+02;1.493445e+03;0;0;0;0
578;5.790000;6.901661e-01;6.901661e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.322881e+03;3.127024e+03;4000;2.676370e+02;6.782705e+02;1.556981e+03;0;0;0;0
579;5.800000;6.201255e-01;6.201255e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.319402e+03;3.121552e+03;4000;2.508436e+02;6.865085e+02;1.475963e+03;0;0;0;0
580;5.810000;5.527082e-01;5.527082e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.311461e+03;3.105904e+03;4000;2.252786e+02;6.536084e+02;1.380208e+03;0;0;0;0
581;5.820000;5.191326e-01;5.191326e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.291327e+03;3.110806e+03;4000;1.835597e+02;6.066855e+02;1.182476e+03;0;0;0;0
582;5.830000;4.790537e-01;4.790537e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.263112e+03;3.112364e+03;4000;1.506306e+02;5.799273e+02;9.524919e+02;0;0;0;0
583;5.840000;4.999575e-01;4.310307e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.808480e+03;3.409028e+03;2.666667e+03;9.274062e+01;5.105067e+02;6.943262e+02;0;0;0;0
584;5.850000;4.720017e-01;4.470893e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.841263e+03;3.383213e+03;2.666667e+03;2.585093e+02;5.370551e+02;6.353228e+02;0;0;0;0
585;5.860000;4.679191e-01;4.430067e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.887553e+03;3.363611e+03;2.666667e+03;3.896677e+02;5.362355e+02;6.582952e+02;0;0;0;0
586;5.870000;4.008298e-01;4.448443e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.367458e+03;3.053113e+03;4000;5.384995e+02;5.989714e+02;7.519255e+02;0;0;0;0
587;5.880000;3.626738e-01;3.626738e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.371825e+03;3.067428e+03;4000;4.855516e+02;5.739250e+02;7.343992e+02;0;0;0;0
588;5.890000;3.016769e-01;3.016769e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.374028e+03;3.068190e+03;4000;4.764441e+02;5.654593e+02;7.529165e+02;0;0;0;0
589;5.900000;2.834354e-01;2.834354e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.915835e+03;2.045355e+03;2.935384e+03;5.081559e+02;4.140929e+02;6.090173e+02;0;0;0;0
590;5.910000;2.988522e-01;2.988522e-01;3.458307e-02;4.589992e-02;4.178104e-01;3.457685e+03;1.022497e+03;1.896247e+03;6.311498e+02;3.296512e+02;5.889066e+02;0;0;0;0
591;5.920000;3.564043e-01;3.564043e-01;3.458307e-02;4.589992e-02;4.178104e-01;3.442227e+03;1.041665e+03;1.896247e+03;5.854532e+02;3.103032e+02;5.666392e+02;0;0;0;0
592;5.930000;3.736472e-01;3.736472e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.884634e+03;2.093490e+03;2.960863e+03;4.802831e+02;4.259503e+02;6.713792e+02;0;0;0;0
593;5.940000;3.534440e-01;3.534440e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.884634e+03;2.093490e+03;2.931218e+03;4.964701e+02;5.101859e+02;6.406574e+02;0;0;0;0
594;5.950000;3.495866e-01;3.495866e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.614717e+03;1.854772e+03;2.647220e+03;7.794409e+02;4.184385e+02;6.207234e+02;0;0;0;0
595;5.960000;3.849657e-01;3.849657e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.441004e+03;1.640410e+03;2.500799e+03;1.192160e+03;3.721843e+02;1.086482e+03;0;0;0;0
596;5.970000;4.431120e-01;4.431120e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.645766e+03;2.479235e+03;3.252176e+03;1.362459e+03;3.209392e+02;1.286331e+03;0;0;0;0
597;5.980000;5.021138e-01;5.021138e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.661687e+03;2.518902e+03;3.237038e+03;1.382526e+03;3.587215e+02;1.488812e+03;0;0;0;0
598;5.990000;5.734975e-01;5.734975e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.654568e+03;2.576578e+03;3.223287e+03;1.142976e+03;4.202560e+02;1.578183e+03;0;0;0;0
599;6.000000;6.522700e-01;6.522700e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.116472e+03;1.737753e+03;2.207360e+03;6.754120e+02;2.820286e+02;1.179030e+03;0;0;0;0
600;6.010000;6.687482e-01;6.687482e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.928241e+03;8.951389e+02;1.449428e+03;4.733124e+02;2.745044e+02;9.119453e+02;0;0;0;0
601;6.020000;5.517148e-01;5.517148e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.333333e+03;0;2.762674e+02;2.153981e+02;1.051174e+02;1.458916e+02;0;0;0;0
602;6.030000;4.365182e-01;4.365182e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.666667e+03;0;5.570586e+02;3.923453e+02;1.535126e+02;2.086412e+02;0;0;0;0
603;6.040000;2.957479e-01;2.957479e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.118570e+03;1.039887e+03;1.614125e+03;3.604395e+02;2.276387e+02;1.619062e+02;0;0;0;0
604;6.050000;2.580178e-01;2.580178e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.903280e+03;2.078669e+03;2.947458e+03;5.742114e+02;4.266831e+02;2.413706e+02;0;0;0;0
605;6.060000;2.111705e-01;2.111705e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.355074e+03;3.106853e+03;4000;6.096030e+02;5.559421e+02;3.243117e+02;0;0;0;0
606;6.070000;2.372537e-01;2.372537e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.367507e+03;3.098340e+03;4000;6.489177e+02;6.009876e+02;3.421732e+02;0;0;0;0
607;6.080000;2.605807e-01;2.605807e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.323989e+03;3.058712e+03;4000;6.063954e+02;5.802980e+02;5.934131e+02;0;0;0;0
608;6.090000;3.229479e-01;3.229479e-01;3.458307e-02;4.589992e-02;4.178104e-01;2.331385e+03;3.020134e+03;4000;5.634092e+02;5.942634e+02;8.698764e+02;0;0;0;0
609;6.100000;4.293326e-01;4.293326e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.975760e+03;2.873061e+03;3.602950e+03;7.192085e+02;5.819199e+02;1.046935e+03;0;0;0;0
610;6.110000;5.406567e-01;5.406567e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.745461e+03;2.772098e+03;3.237816e+03;9.559354e+02;5.080207e+02;1.561425e+03;0;0;0;0
611;6.120000;6.185427e-01;6.185427e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.536901e+03;2.490386e+03;2.822691e+03;1.240284e+03;1.779714e+03;1.245136e+03;0;0;0;0
612;6.130000;6.603282e-01;6.603282e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.481691e+03;2.269169e+03;2.805973e+03;1.069100e+03;1.977339e+03;1.074952e+03;0;0;0;0
613;6.140000;6.763921e-01;6.763921e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.366174e+03;2.110231e+03;2.767454e+03;8.036105e+02;2.174500e+03;4.470444e+02;0;0;0;0
614;6.150000;6.502458e-01;6.093654e-01;3.458307e-02;4.589992e-02;4.178104e-01;1.530276e+03;2.370692e+03;3.182579e+03;5.529720e+02;9.005406e+02;9.178530e+02;0;0;0;0
