frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
486;4.870000;7.054901e-01;7.054901e-01;0;0;9.401456e-02;1.774229e+03;0;4.729285e+02;1.909383e+02;5.589933e+02;4.971902e+02;0;0;0;0
487;4.880000;7.102162e-01;7.102162e-01;0;0;9.401456e-02;1.357434e+03;8.684099e+02;1.323128e+03;4.481143e+02;3.883008e+02;5.288147e+02;0;0;0;0
488;4.890000;7.112941e-01;7.112941e-01;0;0;9.401456e-02;1.357434e+03;8.684099e+02;1.323128e+03;4.481143e+02;3.883008e+02;5.288147e+02;0;0;0;0
489;4.900000;7.054417e-01;7.054417e-01;0;0;9.401456e-02;9.389497e+02;1.745962e+03;2.137233e+03;6.401689e+02;1.875199e+02;5.324778e+02;0;0;0;0
490;4.910000;7.051687e-01;7.051687e-01;0;0;9.401456e-02;8.823562e+02;1.725788e+03;2.088677e+03;6.765246e+02;1.149216e+02;4.983112e+02;0;0;0;0
491;4.920000;7.031133e-01;7.031133e-01;0;0;9.401456e-02;1.201821e+03;2.577915e+03;3.130591e+03;1.019063e+03;1.422329e+02;7.893224e+02;0;0;0;0
492;4.930000;6.847876e-01;6.847876e-01;0;0;9.401456e-02;1.094938e+03;2.563793e+03;3.150387e+03;1.009092e+03;7.070181e+01;8.395554e+02;0;0;0;0
493;4.940000;6.776391e-01;6.776391e-01;0;0;9.401456e-02;1.029057e+03;2.547969e+03;3.201051e+03;8.505579e+02;7.461523e+01;7.838741e+02;0;0;0;0
494;4.950000;6.682811e-01;6.682811e-01;0;0;9.401456e-02;8.098364e+02;2.052762e+03;2.970657e+03;8.754940e+02;2.590368e+02;5.288254e+02;0;0;0;0
495;4.960000;6.673318e-01;6.673318e-01;0;0;9.401456e-02;5.602433e+02;1.544723e+03;2.683904e+03;9.256299e+02;4.392393e+02;3.579843e+02;0;0;0;0
496;4.970000;6.508708e-01;6.508708e-01;0;0;9.401456e-02;2.750968e+02;1.061668e+03;2.399989e+03;1.112250e+03;6.149537e+02;3.190220e+02;0;0;0;0
497;4.980000;6.313000e-01;6.313000e-01;0;0;9.401456e-02;2.606024e+02;1.064242e+03;2.360185e+03;1.109130e+03;5.831177e+02;3.731861e+02;0;0;0;0
498;4.990000;6.114159e-01;6.114159e-01;0;0;9.401456e-02;2.540335e+02;1.078995e+03;2.340394e+03;1.109453e+03;5.558898e+02;3.163441e+02;0;0;0;0
499;5.000000;5.797091e-01;5.797091e-01;0;0;9.401456e-02;2.792586e+02;1.102841e+03;2.300145e+03;9.887870e+02;4.923173e+02;2.342336e+02;0;0;0;0
500;5.010000;5.339299e-01;5.339299e-01;0;0;9.401456e-02;2.907367e+02;1.120007e+03;2.285721e+03;9.220334e+02;4.499452e+02;1.484752e+02;0;0;0;0
501;5.020000;4.697596e-01;4.697596e-01;0;0;9.401456e-02;2.880072e+02;1.134844e+03;2.260895e+03;9.586888e+02;4.678643e+02;8.511101e+01;0;0;0;0
502;5.030000;4.317147e-01;4.317147e-01;0;0;9.401456e-02;9.402461e+02;1.810210e+03;2.835104e+03;6.703558e+02;5.664514e+02;7.393121e+01;0;0;0;0
503;5.040000;4.006241e-01;4.006241e-01;0;0;9.401456e-02;1.604750e+03;2.553919e+03;3.411145e+03;4.685326e+02;8.287061e+02;2.655335e+02;0;0;0;0
504;5.050000;3.757310e-01;3.757310e-01;0;0;9.401456e-02;2.261255e+03;3.273975e+03;4000;1.600336e+02;1.029595e+03;4.577870e+02;0;0;0;0
505;5.060000;3.246340e-01;3.246340e-01;0;0;9.401456e-02;2.274179e+03;3.314293e+03;4000;1.481505e+02;1.066405e+03;5.541584e+02;0;0;0;0
506;5.070000;2.783016e-01;2.783016e-01;0;0;9.401456e-02;2.277903e+03;3.324084e+03;4000;1.282874e+02;1.038528e+03;6.141061e+02;0;0;0;0
507;5.080000;2.494849e-01;2.494849e-01;0;0;9.401456e-02;1.527736e+03;2.219047e+03;2.666667e+03;8.034509e+01;6.559232e+02;4.082809e+02;0;0;0;0
508;5.090000;2.295921e-01;2.295921e-01;0;0;9.401456e-02;1.055698e+03;1.130161e+03;2.666667e+03;2.873226e+02;5.906439e+02;4.981129e+02;0;0;0;0
509;5.100000;2.272386e-01;2.272386e-01;0;0;9.401456e-02;2.902428e+02;0;1.333333e+03;2.114080e+02;2.187410e+02;2.421946e+02;0;0;0;0
510;5.110000;2.669783e-01;2.669783e-01;0;0;9.401456e-02;2.902428e+02;0;1.333333e+03;2.114080e+02;2.187410e+02;2.421946e+02;0;0;0;0
511;5.120000;3.146764e-01;3.146764e-01;0;0;9.401456e-02;0;0;0;0;0;0;0;0;0;0
512;5.130000;4.367025e-01;4.367025e-01;0;0;9.401456e-02;0;0;0;0;0;0;0;0;0;0
513;5.140000;5.405518e-01;5.405518e-01;0;0;9.401456e-02;6.728945e+01;3.482118e+02;7.445600e+02;3.698633e+02;2.369494e+02;1.082191e+02;0;0;0;0
514;5.150000;6.667964e-01;6.667964e-01;0;0;9.401456e-02;7.850283e+02;1.297343e+03;2.077893e+03;4.721216e+02;2.865575e+02;3.436849e+02;0;0;0;0
515;5.160000;6.989817e-01;6.989817e-01;0;0;9.401456e-02;8.773997e+02;1.640831e+03;2.802444e+03;7.810325e+02;4.990603e+02;4.559563e+02;0;0;0;0
516;5.170000;6.855192e-01;6.855192e-01;0;0;9.401456e-02;8.976092e+02;1.640393e+03;2.772642e+03;7.150257e+02;4.553260e+02;4.314450e+02;0;0;0;0
517;5.180000;6.353174e-01;6.353174e-01;0;0;9.401456e-02;5.344523e+02;6.912613e+02;2.670394e+03;8.365790e+02;7.501517e+02;3.125741e+02;0;0;0;0
518;5.190000;5.576399e-01;5.576399e-01;0;0;9.401456e-02;4.420808e+02;3.477733e+02;1.945843e+03;5.276680e+02;5.376487e+02;2.003027e+02;0;0;0;0
519;5.200000;4.850208e-01;4.850208e-01;0;0;9.401456e-02;3.545819e+02;0;1.231085e+03;2.238117e+02;3.444337e+02;1.165948e+02;0;0;0;0
520;5.210000;3.796245e-01;3.796245e-01;0;0;9.401456e-02;0;0;0;0;0;0;0;0;0;0
521;5.220000;2.927078e-01;2.927078e-01;0;0;9.401456e-02;2.364107e+02;5.929897e+02;8.349528e+02;1.667725e+02;8.279742e+01;3.612086e+02;0;0;0;0
522;5.230000;2.237892e-01;2.237892e-01;0;0;9.401456e-02;8.162534e+02;1.509810e+03;2.061567e+03;2.148988e+02;3.338998e+02;7.182863e+02;0;0;0;0
523;5.240000;2.347071e-01;2.347071e-01;0;0;9.401456e-02;1.407644e+03;2.470185e+03;3.300967e+03;2.478323e+02;5.161758e+02;1.036250e+03;0;0;0;0
524;5.250000;2.676829e-01;2.676829e-01;0;0;9.401456e-02;1.776136e+03;2.836225e+03;3.715349e+03;1.538403e+02;6.162345e+02;9.917925e+02;0;0;0;0
525;5.260000;3.428710e-01;3.428710e-01;0;0;9.401456e-02;2.164032e+03;3.252738e+03;3.822068e+03;2.904284e+02;7.212415e+02;1.000333e+03;0;0;0;0
526;5.270000;4.355658e-01;4.355658e-01;0;0;9.401456e-02;2.545023e+03;3.625697e+03;3.916002e+03;4.259637e+02;7.877809e+02;1.165760e+03;0;0;0;0
527;5.280000;5.392659e-01;5.392659e-01;0;0;9.401456e-02;2.927081e+03;4000;4000;5.317585e+02;7.837753e+02;1.653331e+03;0;0;0;0
528;5.290000;5.562099e-01;5.562099e-01;0;0;9.401456e-02;2.987474e+03;4000;2.666667e+03;5.430428e+02;5.398408e+02;1.505992e+03;0;0;0;0
529;5.300000;5.421032e-01;5.421032e-01;0;0;9.401456e-02;3.048465e+03;4000;1.333333e+03;5.806491e+02;4.238481e+02;1.206276e+03;0;0;0;0
530;5.310000;5.629544e-01;5.629544e-01;0;0;9.401456e-02;3.104237e+03;4000;0;5.654405e+02;3.537935e+02;5.963809e+02;0;0;0;0
531;5.320000;6.524675e-01;6.524675e-01;0;0;9.401456e-02;2.534572e+03;3.718077e+03;1.333333e+03;4.745919e+02;4.155002e+02;4.958787e+02;0;0;0;0
532;5.330000;7.347518e-01;7.347518e-01;0;0;9.401456e-02;2.557318e+03;3.718077e+03;1.333333e+03;4.440893e+02;4.026556e+02;5.087617e+02;0;0;0;0
533;5.340000;7.435377e-01;7.435377e-01;0;0;9.401456e-02;2.577252e+03;3.718077e+03;1.333333e+03;4.969988e+02;4.699768e+02;5.046889e+02;0;0;0;0
534;5.350000;6.924818e-01;6.924818e-01;0;0;9.401456e-02;2.507128e+03;2.666667e+03;1.333333e+03;4.147768e+02;4.783113e+02;5.383167e+02;0;0;0;0
535;5.360000;5.630463e-01;5.630463e-01;0;0;9.401456e-02;1.785232e+03;1.333333e+03;1.906302e+03;2.565399e+02;5.374445e+02;3.987339e+02;0;0;0;0
536;5.370000;4.479471e-01;4.479471e-01;0;0;9.401456e-02;1.042852e+03;0;2.466582e+03;1.499067e+02;6.413912e+02;3.056404e+02;0;0;0;0
537;5.380000;3.678281e-01;3.678281e-01;0;0;9.401456e-02;9.175440e+02;5.298055e+02;2.466582e+03;2.552924e+02;5.686136e+02;3.545314e+02;0;0;0;0
538;5.390000;3.409903e-01;3.409903e-01;0;0;9.401456e-02;7.852407e+02;1.089745e+03;3.226947e+03;3.851895e+02;5.645621e+02;5.064410e+02;0;0;0;0
539;5.400000;2.943234e-01;2.943234e-01;0;0;9.401456e-02;7.010945e+02;1.647850e+03;3.562945e+03;4.614727e+02;3.883506e+02;6.488720e+02;0;0;0;0
540;5.410000;2.528579e-01;2.528579e-01;0;0;9.401456e-02;6.350168e+02;1.676439e+03;3.108223e+03;5.708022e+02;4.540299e+02;7.425783e+02;0;0;0;0
541;5.420000;2.397457e-01;2.397457e-01;0;0;9.401456e-02;1.060766e+03;2.029322e+03;2.973548e+03;5.462415e+02;5.020719e+02;8.184254e+02;0;0;0;0
542;5.430000;2.388857e-01;2.388857e-01;0;0;9.401456e-02;9.611729e+02;1.870923e+03;3.300645e+03;5.579666e+02;5.584579e+02;9.111250e+02;0;0;0;0
543;5.440000;2.219070e-01;2.219070e-01;0;0;9.401456e-02;8.933321e+02;1.711054e+03;3.628481e+03;5.105667e+02;4.944760e+02;8.648282e+02;0;0;0;0
544;5.450000;1.974211e-01;1.974211e-01;0;0;9.401456e-02;3.979032e+02;1.203707e+03;3.124928e+03;5.592811e+02;3.780196e+02;6.099207e+02;0;0;0;0
545;5.460000;1.895363e-01;1.895363e-01;0;0;9.401456e-02;3.916030e+02;1.205146e+03;3.115016e+03;6.327175e+02;3.523961e+02;5.433693e+02;0;0;0;0
546;5.470000;2.121730e-01;2.121730e-01;0;0;9.401456e-02;2.624871e+02;8.066193e+02;1.908568e+03;4.424740e+02;2.412603e+02;2.956644e+02;0;0;0;0
547;5.480000;3.499363e-01;3.499363e-01;0;0;9.401456e-02;9.559211e+02;4.011434e+02;1.522482e+03;3.637567e+02;3.817003e+02;5.964281e+02;0;0;0;0
548;5.490000;5.241074e-01;5.241074e-01;0;0;9.401456e-02;1.658141e+03;0;5.834186e+02;2.425001e+02;5.003471e+02;6.279846e+02;0;0;0;0
549;5.500000;7.162035e-01;7.162035e-01;8.458083e-02;0;1.159552e-01;1.721484e+03;3.239454e+02;1.429412e+03;6.646620e+02;7.794128e+02;7.707935e+02;0;0;0;0
550;5.510000;8.069490e-01;8.069490e-01;1.691617e-01;0;1.378959e-01;1.745859e+03;1.194353e+03;2.453727e+03;8.851321e+02;6.233019e+02;1.131357e+03;0;0;0;0
551;5.520000;8.559843e-01;8.559843e-01;2.537425e-01;0;1.598365e-01;1.225196e+03;2.040751e+03;3.216966e+03;1.041444e+03;4.939272e+02;1.041366e+03;0;0;0;0
552;5.530000;8.712427e-01;8.712427e-01;2.537425e-01;0;1.598365e-01;1.161854e+03;1.716806e+03;2.370972e+03;6.192817e+02;2.148615e+02;8.985567e+02;0;0;0;0
553;5.540000;8.844721e-01;8.844721e-01;2.537425e-01;0;1.598365e-01;3.118035e+02;8.463978e+02;1.037639e+03;3.061425e+02;1.238870e+02;2.074051e+02;0;0;0;0
554;5.550000;9.007633e-01;9.007633e-01;2.537425e-01;0;1.598365e-01;0;0;0;0;0;0;0;0;0;0
555;5.560000;9.132721e-01;9.132721e-01;2.537425e-01;0;1.598365e-01;0;0;0;0;0;0;0;0;0;0
556;5.570000;9.092731e-01;9.092731e-01;2.537425e-01;0;1.598365e-01;0;0;0;0;0;0;0;0;0;0
557;5.580000;8.913911e-01;8.913911e-01;2.537425e-01;0;1.598365e-01;0;0;0;0;0;0;0;0;0;0
558;5.590000;8.602529e-01;8.602529e-01;2.537425e-01;0;1.598365e-01;0;0;0;0;0;0;0;0;0;0
559;5.600000;8.341706e-01;8.341706e-01;2.537425e-01;0;1.598365e-01;0;0;0;0;0;0;0;0;0;0
560;5.610000;8.227853e-01;8.227853e-01;2.537425e-01;0;1.598365e-01;0;0;0;0;0;0;0;0;0;0
561;5.620000;8.134651e-01;8.134651e-01;2.537425e-01;0;1.598365e-01;0;0;0;0;0;0;0;0;0;0
562;5.630000;7.892247e-01;7.892247e-01;2.537425e-01;0;1.598365e-01;0;0;0;0;0;0;0;0;0;0
563;5.640000;6.946590e-01;6.946590e-01;2.537425e-01;0;1.598365e-01;1.066288e+02;4.382325e+02;8.556603e+02;3.718535e+02;3.501247e+02;1.431732e+02;0;0;0;0
564;5.650000;6.088471e-01;6.088471e-01;2.537425e-01;0;1.598365e-01;1.066288e+02;4.382325e+02;8.556603e+02;3.718535e+02;3.501247e+02;1.431732e+02;0;0;0;0
565;5.660000;5.128467e-01;5.128467e-01;2.537425e-01;0;1.598365e-01;1.066288e+02;4.382325e+02;8.556603e+02;3.718535e+02;3.501247e+02;1.431732e+02;0;0;0;0
566;5.670000;5.135866e-01;5.135866e-01;2.537425e-01;0;1.598365e-01;0;0;0;0;0;0;0;0;0;0
567;5.680000;5.077063e-01;5.077063e-01;2.537425e-01;0;1.598365e-01;0;0;0;0;0;0;0;0;0;0
568;5.690000;5.561690e-01;5.561690e-01;2.537425e-01;0;1.598365e-01;0;0;0;0;0;0;0;0;0;0
569;5.700000;6.292776e-01;6.292776e-01;2.537425e-01;0;1.598365e-01;0;0;0;0;0;0;0;0;0;0
570;5.710000;6.987584e-01;6.987584e-01;2.537425e-01;0;1.598365e-01;3.389239e+02;0;0;4.815012e+02;4.523434e+02;6.495190e+02;0;0;0;0
571;5.720000;7.036936e-01;7.036936e-01;2.537425e-01;0;1.598365e-01;4.240299e+02;3.751431e+02;7.092474e+02;8.671657e+02;7.780999e+02;8.223052e+02;0;0;0;0
572;5.730000;6.409128e-01;6.409128e-01;2.537425e-01;0;1.598365e-01;7.857676e+02;3.751431e+02;7.092474e+02;1.219819e+03;1.127901e+03;1.886122e+03;0;0;0;0
573;5.740000;6.058887e-01;6.058887e-01;2.537425e-01;0;1.598365e-01;8.087123e+02;1.452236e+03;7.092474e+02;9.574022e+02;8.300745e+02;1.525673e+03;0;0;0;0
574;5.750000;6.426410e-01;6.426410e-01;2.537425e-01;0;1.598365e-01;8.133768e+02;1.489961e+03;7.126292e+02;9.265085e+02;7.875481e+02;1.479995e+03;0;0;0;0
575;5.760000;6.737840e-01;6.737840e-01;2.537425e-01;0;1.598365e-01;5.539492e+02;1.928148e+03;1.431632e+03;9.495202e+02;6.706835e+02;4.925812e+02;0;0;0;0
576;5.770000;7.018376e-01;7.018376e-01;2.537425e-01;0;1.598365e-01;1.920805e+02;8.510549e+02;1.431632e+03;7.304357e+02;5.161671e+02;2.035112e+02;0;0;0;0
577;5.780000;7.449639e-01;7.449639e-01;2.537425e-01;0;1.598365e-01;1.868998e+02;8.441905e+02;1.407866e+03;7.166888e+02;4.772838e+02;1.464969e+02;0;0;0;0
578;5.790000;8.267002e-01;8.267002e-01;2.537425e-01;0;1.598365e-01;4.642927e+02;1.086742e+03;6.888627e+02;6.157657e+02;3.675692e+02;3.990539e+02;0;0;0;0
579;5.800000;8.971460e-01;8.971460e-01;2.537425e-01;0;1.598365e-01;5.394799e+02;1.458715e+03;1.375502e+03;9.143527e+02;5.100275e+02;4.038406e+02;0;0;0;0
580;5.810000;9.149938e-01;9.149938e-01;2.537425e-01;0;1.598365e-01;5.382896e+02;1.433983e+03;1.394220e+03;8.396954e+02;3.625966e+02;3.748729e+02;0;0;0;0
581;5.820000;9.062135e-01;9.062135e-01;2.537425e-01;0;1.598365e-01;2.368987e+02;1.140118e+03;2.125656e+03;8.695283e+02;3.687164e+02;1.938773e+02;0;0;0;0
582;5.830000;8.811134e-01;8.811134e-01;2.537425e-01;0;1.598365e-01;2.419046e+02;1.158880e+03;2.161875e+03;8.627813e+02;3.367602e+02;3.378093e+02;0;0;0;0
583;5.840000;8.448083e-01;8.448083e-01;2.537425e-01;0;1.598365e-01;2.338785e+02;1.169748e+03;2.160094e+03;9.111207e+02;3.636949e+02;5.312267e+02;0;0;0;0
584;5.850000;8.035526e-01;8.035526e-01;2.537425e-01;0;1.598365e-01;2.421687e+02;1.175979e+03;2.136839e+03;8.860628e+02;3.444182e+02;5.880822e+02;0;0;0;0
585;5.860000;7.555940e-01;7.555940e-01;2.537425e-01;0;1.598365e-01;2.471425e+02;1.181521e+03;2.103361e+03;8.734927e+02;3.355691e+02;6.211600e+02;0;0;0;0
586;5.870000;6.970206e-01;6.970206e-01;2.537425e-01;0;1.598365e-01;2.545826e+02;1.192039e+03;2.069111e+03;8.302302e+02;2.682809e+02;5.345596e+02;0;0;0;0
587;5.880000;6.352838e-01;6.352838e-01;2.537425e-01;0;1.598365e-01;5.750383e+02;1.478946e+03;2.301005e+03;5.627431e+02;3.018693e+02;5.133616e+02;0;0;0;0
588;5.890000;5.974279e-01;5.974279e-01;2.537425e-01;0;1.598365e-01;8.738825e+02;1.082669e+03;2.799945e+03;3.589931e+02;4.104740e+02;4.213997e+02;0;0;0;0
589;5.900000;5.781139e-01;5.355157e-01;2.537425e-01;0;1.598365e-01;1.089862e+03;1.249771e+03;2.927875e+03;2.369240e+02;6.341501e+02;4.999987e+02;0;0;0;0
590;5.910000;5.744365e-01;5.318384e-01;2.537425e-01;0;1.598365e-01;9.219837e+02;1.137335e+03;2.795741e+03;3.853128e+02;7.268435e+02;5.435552e+02;0;0;0;0
591;5.920000;5.740250e-01;5.314269e-01;2.537425e-01;0;1.598365e-01;1.074805e+03;1.937874e+03;2.728600e+03;5.988016e+02;7.799315e+02;6.821439e+02;0;0;0;0
592;5.930000;5.373942e-01;5.373942e-01;2.537425e-01;0;1.598365e-01;1.312252e+03;2.187083e+03;3.083349e+03;7.611989e+02;7.936332e+02;6.858181e+02;0;0;0;0
593;5.940000;4.755191e-01;4.755191e-01;2.537425e-01;0;1.598365e-01;1.383188e+03;1.619507e+03;2.840084e+03;1.000966e+03;1.723307e+03;9.604957e+02;0;0;0;0
594;5.950000;4.250437e-01;4.250437e-01;2.537425e-01;0;1.598365e-01;1.388499e+03;1.706454e+03;2.913131e+03;9.158022e+02;1.690719e+03;9.341546e+02;0;0;0;0
595;5.960000;4.206292e-01;4.206292e-01;2.537425e-01;0;1.598365e-01;1.394904e+03;1.777039e+03;2.953696e+03;7.982640e+02;1.629664e+03;9.258149e+02;0;0;0;0
596;5.970000;4.248040e-01;4.248040e-01;2.537425e-01;0;1.598365e-01;1.618757e+03;2.669697e+03;3.591876e+03;5.575217e+02;6.823344e+02;6.333284e+02;0;0;0;0
597;5.980000;3.905658e-01;3.905658e-01;2.537425e-01;0;1.598365e-01;1.440721e+03;2.701822e+03;3.613544e+03;3.906480e+02;6.338922e+02;5.842675e+02;0;0;0;0
598;5.990000;4.127170e-01;4.127170e-01;2.537425e-01;0;1.598365e-01;1.296473e+03;2.474493e+03;3.382913e+03;2.244808e+02;4.449517e+02;4.779000e+02;0;0;0;0
599;6.000000;4.490305e-01;4.490305e-01;2.537425e-01;0;1.598365e-01;8.579451e+02;2.000817e+03;2.890404e+03;2.920983e+02;2.365955e+02;3.270648e+02;0;0;0;0
600;6.010000;5.304881e-01;5.304881e-01;2.537425e-01;0;1.598365e-01;5.967810e+02;1.498737e+03;2.390727e+03;4.746742e+02;9.836743e+01;2.814288e+02;0;0;0;0
601;6.020000;5.561864e-01;5.561864e-01;2.537425e-01;0;1.598365e-01;9.217168e+02;1.764224e+03;2.759898e+03;6.012004e+02;4.572010e+02;2.261517e+02;0;0;0;0
602;6.030000;5.896241e-01;5.896241e-01;2.537425e-01;0;1.598365e-01;1.240303e+03;2.075784e+03;3.048351e+03;4.668867e+02;5.764321e+02;6.391951e+02;0;0;0;0
603;6.040000;6.293547e-01;6.293547e-01;2.537425e-01;0;1.598365e-01;1.547697e+03;2.380844e+03;3.374704e+03;3.448842e+02;6.640104e+02;8.067251e+02;0;0;0;0
604;6.050000;6.502380e-01;6.502380e-01;2.537425e-01;0;1.598365e-01;1.535782e+03;2.465441e+03;3.374704e+03;3.342804e+02;6.185732e+02;1.006705e+03;0;0;0;0
605;6.060000;6.356848e-01;6.356848e-01;2.537425e-01;0;1.598365e-01;1.829692e+03;2.775652e+03;3.709238e+03;3.821420e+02;8.403791e+02;8.718017e+02;0;0;0;0
606;6.070000;5.760627e-01;5.760627e-01;2.537425e-01;0;1.598365e-01;2.126832e+03;3.082490e+03;4000;4.224819e+02;1.091862e+03;8.689121e+02;0;0;0;0
607;6.080000;5.306340e-01;5.306340e-01;2.537425e-01;0;1.598365e-01;2.109958e+03;3.037631e+03;4000;4.194462e+02;1.064860e+03;6.847359e+02;0;0;0;0
608;6.090000;5.329731e-01;5.329731e-01;2.537425e-01;0;1.598365e-01;2.108016e+03;3.039402e+03;4000;4.283280e+02;1.259896e+03;4.744185e+02;0;0;0;0
609;6.100000;5.858126e-01;5.858126e-01;2.537425e-01;0;1.598365e-01;2.097072e+03;2.986903e+03;4000;4.479015e+02;1.242360e+03;4.101879e+02;0;0;0;0
610;6.110000;5.897474e-01;5.897474e-01;2.537425e-01;0;1.598365e-01;1.771386e+03;2.693261e+03;4000;4.207206e+02;1.122684e+03;8.357005e+02;0;0;0;0
611;6.120000;6.089494e-01;6.089494e-01;2.537425e-01;0;1.598365e-01;1.178327e+03;2.088755e+03;3.415856e+03;5.885319e+02;7.550991e+02;8.561168e+02;0;0;0;0
612;6.130000;5.826986e-01;5.826986e-01;2.537425e-01;0;1.598365e-01;6.195295e+02;1.571619e+03;2.827706e+03;7.559339e+02;5.622249e+02;7.684506e+02;0;0;0;0
613;6.140000;5.768790e-01;5.768790e-01;2.537425e-01;0;1.598365e-01;4.697181e+02;1.403909e+03;2.827706e+03;7.857372e+02;6.157281e+02;4.033657e+02;0;0;0;0
614;6.150000;5.501199e-01;5.501199e-01;2.537425e-01;0;1.598365e-01;1.067248e+03;1.885927e+03;3.411850e+03;6.563740e+02;7.887079e+02;2.606220e+02;0;0;0;0
615;6.160000;5.438451e-01;5.438451e-01;2.537425e-01;0;1.598365e-01;1.372929e+03;2.202314e+03;4000;7.477137e+02;8.584861e+02;1.798190e+02;0;0;0;0
616;6.170000;5.243726e-01;5.243726e-01;2.537425e-01;0;1.598365e-01;1.692795e+03;2.484157e+03;4000;1.021604e+03;8.086655e+02;7.972894e+01;0;0;0;0
617;6.180000;5.203674e-01;4.457922e-01;2.537425e-01;0;1.598365e-01;1.298350e+03;1.564121e+03;4000;9.231070e+02;7.167261e+02;2.280128e+02;0;0;0;0
618;6.190000;5.050216e-01;4.304464e-01;2.537425e-01;0;1.598365e-01;2.188265e+03;7.879398e+02;3.011947e+03;7.745140e+02;6.921308e+02;3.670325e+02;0;0;0;0
619;6.200000;5.559214e-01;4.813461e-01;2.537425e-01;0;1.598365e-01;2.167359e+03;8.677664e+02;2.812286e+03;6.253481e+02;7.005179e+02;5.238179e+02;0;0;0;0
620;6.210000;6.158281e-01;6.158281e-01;2.537425e-01;0;1.598365e-01;2.363344e+03;1.636562e+03;2.622943e+03;8.721892e+02;8.480764e+02;4.510981e+02;0;0;0;0
621;6.220000;7.126832e-01;7.126832e-01;2.537425e-01;0;1.598365e-01;1.514812e+03;2.343555e+03;3.461586e+03;9.749324e+02;9.685235e+02;3.572097e+02;0;0;0;0
622;6.230000;7.939734e-01;7.939734e-01;2.537425e-01;0;1.598365e-01;1.450386e+03;2.221469e+03;3.514079e+03;1.085994e+03;1.007967e+03;3.344461e+02;0;0;0;0
623;6.240000;8.403783e-01;8.403783e-01;2.537425e-01;0;1.598365e-01;1.604494e+03;2.547626e+03;3.703423e+03;9.918641e+02;1.006521e+03;6.909020e+02;0;0;0;0
624;6.250000;8.444596e-01;8.444596e-01;2.537425e-01;0;1.598365e-01;1.806734e+03;2.857986e+03;3.852833e+03;7.882207e+02;7.497305e+02;1.109882e+03;0;0;0;0
625;6.260000;8.328412e-01;8.328412e-01;2.537425e-01;0;1.598365e-01;2.042670e+03;3.165360e+03;4000;4.904099e+02;5.575646e+02;1.535738e+03;0;0;0;0
626;6.270000;8.195607e-01;8.195607e-01;2.537425e-01;0;1.598365e-01;1.474903e+03;2.396734e+03;3.351270e+03;5.184009e+02;3.404899e+02;1.152236e+03;0;0;0;0
627;6.280000;8.140691e-01;8.140691e-01;2.537425e-01;0;1.598365e-01;8.816836e+02;1.708287e+03;2.711521e+03;6.458809e+02;4.687009e+02;7.016077e+02;0;0;0;0
628;6.290000;8.267705e-01;8.267705e-01;2.537425e-01;0;1.598365e-01;2.883185e+02;9.877302e+02;2.061395e+03;8.565644e+02;6.187544e+02;1.558974e+02;0;0;0;0
629;6.300000;8.457823e-01;8.457823e-01;2.537425e-01;0;1.598365e-01;2.882793e+02;1.018737e+03;2.063898e+03;8.858862e+02;6.723926e+02;1.839563e+02;0;0;0;0
630;6.310000;8.635879e-01;8.635879e-01;2.537425e-01;0;1.598365e-01;5.573333e+02;1.383436e+03;2.431728e+03;8.020547e+02;5.460187e+02;2.464425e+02;0;0;0;0
631;6.320000;8.695540e-01;8.695540e-01;2.537425e-01;0;1.598365e-01;8.298358e+02;1.751714e+03;2.854892e+03;6.954505e+02;4.138580e+02;3.310003e+02;0;0;0;0
632;6.330000;8.647957e-01;8.647957e-01;2.537425e-01;0;1.598365e-01;1.106720e+03;2.109264e+03;3.280284e+03;5.782932e+02;2.761121e+02;3.314082e+02;0;0;0;0
633;6.340000;8.657319e-01;8.657319e-01;2.537425e-01;0;1.598365e-01;1.120835e+03;2.129969e+03;3.348574e+03;5.557343e+02;3.556738e+02;3.315865e+02;0;0;0;0
634;6.350000;8.536067e-01;8.536067e-01;2.537425e-01;0;1.598365e-01;1.127627e+03;2.138797e+03;3.369798e+03;5.508159e+02;4.308906e+02;3.313405e+02;0;0;0;0
635;6.360000;8.442045e-01;8.442045e-01;2.537425e-01;0;1.598365e-01;1.125770e+03;2.141382e+03;3.363454e+03;5.468814e+02;5.100322e+02;3.821249e+02;0;0;0;0
636;6.370000;7.831900e-01;7.831900e-01;2.537425e-01;0;1.598365e-01;1.426325e+03;2.559776e+03;3.567083e+03;5.560079e+02;5.093482e+02;1.406110e+03;0;0;0;0
637;6.380000;7.175581e-01;7.175581e-01;2.537425e-01;0;1.598365e-01;1.748216e+03;2.943996e+03;3.772821e+03;5.624822e+02;3.984645e+02;2.353927e+03;0;0;0;0
638;6.390000;6.410999e-01;6.410999e-01;2.537425e-01;0;1.598365e-01;2.047864e+03;3.308679e+03;4000;5.568994e+02;2.240228e+02;2.753204e+03;0;0;0;0
