frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
483;4.840000;6.053602e-01;6.053602e-01;1.123893e-01;0;3.590483e-01;9.148593e+02;1.836249e+03;2.923441e+03;8.820508e+02;5.909593e+02;2.817500e+02;0;0;0;0
484;4.850000;5.733424e-01;5.733424e-01;1.123893e-01;0;3.590483e-01;9.125114e+02;1.788374e+03;2.877156e+03;8.177031e+02;5.316032e+02;2.727838e+02;0;0;0;0
485;4.860000;5.866709e-01;5.866709e-01;1.123893e-01;0;3.590483e-01;6.189557e+02;1.484220e+03;2.464052e+03;8.265930e+02;6.306863e+02;4.319489e+02;0;0;0;0
486;4.870000;5.895643e-01;5.895643e-01;1.123893e-01;0;3.590483e-01;3.189331e+02;1.189791e+03;2.021490e+03;8.332898e+02;6.643706e+02;5.318207e+02;0;0;0;0
487;4.880000;5.695255e-01;5.695255e-01;1.123893e-01;0;3.590483e-01;3.147686e+02;1.219317e+03;2.022671e+03;8.227285e+02;5.819048e+02;5.368654e+02;0;0;0;0
488;4.890000;5.578597e-01;5.578597e-01;1.123893e-01;0;3.590483e-01;6.247673e+02;1.507582e+03;2.543918e+03;6.735679e+02;4.961938e+02;5.606450e+02;0;0;0;0
489;4.900000;5.574014e-01;5.574014e-01;1.123893e-01;0;3.590483e-01;9.393780e+02;1.789940e+03;3.087829e+03;5.290790e+02;4.624706e+02;5.612177e+02;0;0;0;0
490;4.910000;5.948123e-01;5.948123e-01;1.123893e-01;0;3.590483e-01;1.257365e+03;2.072120e+03;3.643417e+03;4.128307e+02;4.663264e+02;5.137375e+02;0;0;0;0
491;4.920000;6.280461e-01;6.280461e-01;1.123893e-01;0;3.590483e-01;9.496916e+02;1.808287e+03;3.128824e+03;5.596491e+02;4.559720e+02;4.364297e+02;0;0;0;0
492;4.930000;6.398610e-01;6.398610e-01;1.123893e-01;0;3.590483e-01;9.551323e+02;1.821513e+03;3.121345e+03;5.686558e+02;4.574258e+02;5.069981e+02;0;0;0;0
493;4.940000;6.483460e-01;6.483460e-01;1.123893e-01;0;3.590483e-01;6.407852e+02;1.548573e+03;2.630504e+03;6.916465e+02;4.431729e+02;5.750411e+02;0;0;0;0
494;4.950000;6.100652e-01;6.100652e-01;1.123893e-01;0;3.590483e-01;6.320649e+02;1.537739e+03;2.658612e+03;6.991649e+02;4.312301e+02;4.839964e+02;0;0;0;0
495;4.960000;5.171877e-01;5.171877e-01;1.123893e-01;0;3.590483e-01;7.016033e+02;1.864579e+03;2.794177e+03;6.842832e+02;3.331023e+02;3.346151e+02;0;0;0;0
496;4.970000;3.608633e-01;3.608633e-01;1.123893e-01;0;3.590483e-01;1.078547e+03;2.451929e+03;3.395460e+03;5.493224e+02;2.898096e+02;3.169948e+02;0;0;0;0
497;4.980000;2.372941e-01;2.372941e-01;1.123893e-01;0;3.590483e-01;1.448868e+03;3.043546e+03;4000;3.985675e+02;2.657886e+02;4.420425e+02;0;0;0;0
498;4.990000;1.914128e-01;1.914128e-01;1.123893e-01;0;3.590483e-01;1.712756e+03;3.021466e+03;4000;5.831137e+02;3.205482e+02;5.208515e+02;0;0;0;0
499;5.000000;2.433727e-01;2.433727e-01;1.123893e-01;0;3.590483e-01;1.688493e+03;3.018958e+03;4000;5.909700e+02;3.497617e+02;5.235687e+02;0;0;0;0
500;5.010000;2.800897e-01;2.800897e-01;1.123893e-01;0;3.590483e-01;1.216721e+03;2.013604e+03;2.666667e+03;4.534891e+02;2.420251e+02;3.403457e+02;0;0;0;0
501;5.020000;3.181289e-01;3.181289e-01;1.123893e-01;0;3.590483e-01;5.615131e+02;1.444078e+03;2.386869e+03;5.076873e+02;3.300504e+02;2.709506e+02;0;0;0;0
502;5.030000;3.538164e-01;3.538164e-01;1.123893e-01;0;3.590483e-01;5.805515e+02;1.151915e+03;2.134687e+03;5.854709e+02;3.626565e+02;2.479496e+02;0;0;0;0
503;5.040000;4.401524e-01;4.401524e-01;1.123893e-01;0;3.590483e-01;1.081047e+03;1.873668e+03;3.223071e+03;8.218481e+02;5.224279e+02;4.172052e+02;0;0;0;0
504;5.050000;5.007530e-01;5.007530e-01;1.123893e-01;0;3.590483e-01;1.120880e+03;2.137309e+03;3.304631e+03;8.683259e+02;3.964807e+02;5.276185e+02;0;0;0;0
505;5.060000;5.000386e-01;5.000386e-01;1.123893e-01;0;3.590483e-01;8.624173e+02;2.124109e+03;3.389145e+03;9.991743e+02;2.938719e+02;6.538342e+02;0;0;0;0
506;5.070000;4.586807e-01;4.586807e-01;1.123893e-01;0;3.590483e-01;1.071363e+03;2.545287e+03;3.634094e+03;8.129446e+02;7.972041e+02;7.474844e+02;0;0;0;0
507;5.080000;4.788976e-01;4.788976e-01;1.123893e-01;0;3.590483e-01;1.638811e+03;2.857791e+03;3.832333e+03;4.602534e+02;1.209255e+03;6.194736e+02;0;0;0;0
508;5.090000;5.296639e-01;5.296639e-01;1.123893e-01;0;3.590483e-01;2.127428e+03;3.284988e+03;4000;1.776808e+02;1.744904e+03;4.365411e+02;0;0;0;0
509;5.100000;6.041691e-01;6.041691e-01;1.123893e-01;0;3.590483e-01;1.521843e+03;2.459836e+03;3.373476e+03;4.628706e+02;1.330982e+03;2.402773e+02;0;0;0;0
510;5.110000;5.631819e-01;5.631819e-01;1.123893e-01;0;3.590483e-01;9.012908e+02;1.749621e+03;2.986531e+03;8.355340e+02;1.193254e+03;4.217010e+02;0;0;0;0
511;5.120000;5.428463e-01;5.428463e-01;1.123893e-01;0;3.590483e-01;7.014133e+02;1.493609e+03;1.653198e+03;9.476313e+02;8.497783e+02;7.051941e+02;0;0;0;0
512;5.130000;4.646398e-01;4.646398e-01;1.123893e-01;0;3.590483e-01;1.521693e+03;2.509163e+03;2.279722e+03;6.871844e+02;9.363062e+02;1.699966e+03;0;0;0;0
513;5.140000;4.272489e-01;4.272489e-01;1.123893e-01;0;3.590483e-01;1.548245e+03;2.643884e+03;2.258816e+03;5.059894e+02;7.427368e+02;1.472134e+03;0;0;0;0
514;5.150000;3.587690e-01;3.587690e-01;1.123893e-01;0;3.590483e-01;1.147682e+03;2.201547e+03;3.167518e+03;5.598571e+02;6.078912e+02;1.106206e+03;0;0;0;0
515;5.160000;3.203763e-01;3.203763e-01;1.123893e-01;0;3.590483e-01;3.267883e+02;1.293757e+03;2.750961e+03;7.305306e+02;3.868680e+02;4.832335e+01;0;0;0;0
516;5.170000;2.903746e-01;2.903746e-01;1.123893e-01;0;3.590483e-01;3.139890e+02;1.284598e+03;2.751713e+03;7.384500e+02;3.474818e+02;5.210843e+01;0;0;0;0
517;5.180000;2.771750e-01;2.771750e-01;1.123893e-01;0;3.590483e-01;3.109094e+02;1.280324e+03;3.176345e+03;7.484666e+02;3.201287e+02;2.990895e+02;0;0;0;0
518;5.190000;2.721426e-01;2.721426e-01;1.123893e-01;0;3.590483e-01;3.311462e+02;1.284394e+03;3.527988e+03;7.341692e+02;2.646027e+02;6.272393e+02;0;0;0;0
519;5.200000;2.934515e-01;3.544835e-01;1.123893e-01;0;3.590483e-01;3.415930e+02;1.315215e+03;3.516845e+03;7.709340e+02;2.589622e+02;6.201104e+02;0;0;0;0
520;5.210000;3.188399e-01;3.798718e-01;1.123893e-01;0;3.590483e-01;3.445113e+02;1.322801e+03;3.320443e+03;7.956472e+02;3.056096e+02;5.820986e+02;0;0;0;0
521;5.220000;3.203652e-01;3.813972e-01;1.123893e-01;0;3.590483e-01;6.647253e+02;1.676257e+03;3.142094e+03;7.245607e+02;3.717890e+02;5.035897e+02;0;0;0;0
522;5.230000;3.626117e-01;3.626117e-01;1.123893e-01;0;3.590483e-01;9.982531e+02;1.992439e+03;3.360718e+03;5.865629e+02;3.823276e+02;7.493833e+02;0;0;0;0
523;5.240000;4.641398e-01;4.641398e-01;1.123893e-01;0;3.590483e-01;1.330946e+03;2.338407e+03;3.347850e+03;4.836300e+02;3.829544e+02;7.583983e+02;0;0;0;0
524;5.250000;5.824408e-01;5.824408e-01;1.123893e-01;0;3.590483e-01;1.321734e+03;2.310622e+03;3.386115e+03;4.843224e+02;3.700994e+02;7.674879e+02;0;0;0;0
525;5.260000;6.037200e-01;6.037200e-01;1.123893e-01;0;3.590483e-01;9.895484e+02;1.971148e+03;3.003209e+03;6.265089e+02;4.677634e+02;7.279832e+02;0;0;0;0
526;5.270000;5.806784e-01;5.806784e-01;1.123893e-01;0;3.590483e-01;1.010304e+03;1.952579e+03;3.015114e+03;6.705674e+02;4.969391e+02;5.476943e+02;0;0;0;0
527;5.280000;5.920489e-01;5.920489e-01;1.123893e-01;0;3.590483e-01;1.036219e+03;1.953443e+03;3.018725e+03;6.475192e+02;4.998706e+02;3.873303e+02;0;0;0;0
528;5.290000;6.493399e-01;6.493399e-01;1.123893e-01;0;3.590483e-01;1.382134e+03;2.275755e+03;3.546649e+03;5.394987e+02;4.950792e+02;3.780423e+02;0;0;0;0
529;5.300000;7.098235e-01;7.098235e-01;1.123893e-01;0;3.590483e-01;9.755294e+02;1.859572e+03;3.032842e+03;7.274998e+02;5.889902e+02;4.431625e+02;0;0;0;0
530;5.310000;7.339438e-01;7.339438e-01;1.123893e-01;0;3.590483e-01;1.124255e+03;2.107033e+03;3.234228e+03;7.217296e+02;5.864566e+02;6.848374e+02;0;0;0;0
531;5.320000;7.293522e-01;7.293522e-01;1.123893e-01;0;3.590483e-01;7.682722e+02;1.868257e+03;2.686348e+03;8.210386e+02;4.554996e+02;7.117737e+02;0;0;0;0
532;5.330000;6.959215e-01;6.959215e-01;1.123893e-01;0;3.590483e-01;8.122856e+02;2.033178e+03;2.791606e+03;7.230278e+02;3.074171e+02;8.446352e+02;0;0;0;0
533;5.340000;6.394747e-01;6.394747e-01;1.123893e-01;0;3.590483e-01;3.040099e+02;1.537984e+03;2.200433e+03;8.848494e+02;2.833424e+02;7.274260e+02;0;0;0;0
534;5.350000;6.334485e-01;6.334485e-01;1.123893e-01;0;3.590483e-01;3.034528e+02;1.535891e+03;2.266476e+03;9.485830e+02;2.790674e+02;6.491072e+02;0;0;0;0
535;5.360000;6.129931e-01;6.129931e-01;1.123893e-01;0;3.590483e-01;3.042033e+02;1.525687e+03;2.342202e+03;9.520664e+02;2.062766e+02;5.209197e+02;0;0;0;0
536;5.370000;5.813126e-01;5.813126e-01;1.123893e-01;0;3.590483e-01;7.225613e+02;1.017271e+03;1.765605e+03;7.041082e+02;5.047294e+02;7.142518e+02;0;0;0;0
537;5.380000;5.459403e-01;5.459403e-01;1.123893e-01;0;3.590483e-01;1.138071e+03;4.997697e+02;1.192823e+03;4.184731e+02;7.120956e+02;8.728618e+02;0;0;0;0
538;5.390000;5.569838e-01;5.569838e-01;1.123893e-01;0;3.590483e-01;1.557302e+03;0;6.185664e+02;1.447735e+02;9.374188e+02;1.052326e+03;0;0;0;0
539;5.400000;5.769315e-01;5.769315e-01;1.123893e-01;0;3.590483e-01;1.038099e+03;0;4.530031e+02;9.885615e+01;5.501577e+02;6.326304e+02;0;0;0;0
540;5.410000;5.721219e-01;5.721219e-01;1.123893e-01;0;3.590483e-01;1.048586e+03;0;4.733197e+02;3.370748e+01;4.989971e+02;5.646711e+02;0;0;0;0
541;5.420000;5.651873e-01;5.651873e-01;1.123893e-01;0;3.590483e-01;5.289539e+02;0;2.444302e+02;4.991333e+00;2.368370e+02;2.687807e+02;0;0;0;0
542;5.430000;5.604305e-01;5.604305e-01;1.123893e-01;0;3.590483e-01;5.289539e+02;0;2.444302e+02;4.991333e+00;2.368370e+02;2.687807e+02;0;0;0;0
543;5.440000;5.428864e-01;5.428864e-01;1.123893e-01;0;3.590483e-01;5.405787e+02;0;2.354430e+02;1.954883e+00;2.488351e+02;2.875927e+02;0;0;0;0
544;5.450000;4.844433e-01;4.844433e-01;1.123893e-01;0;3.590483e-01;1.076178e+03;0;4.751438e+02;3.233482e+01;5.007997e+02;5.860759e+02;0;0;0;0
545;5.460000;4.516571e-01;4.516571e-01;1.123893e-01;0;3.590483e-01;1.614389e+03;0;7.226877e+02;7.974742e+01;7.578128e+02;9.029858e+02;0;0;0;0
546;5.470000;4.369306e-01;4.369306e-01;1.123893e-01;0;3.590483e-01;1.073811e+03;0;4.872446e+02;7.779254e+01;5.089778e+02;6.153931e+02;0;0;0;0
547;5.480000;4.580242e-01;4.580242e-01;1.123893e-01;0;3.590483e-01;5.382109e+02;0;2.475439e+02;4.741260e+01;2.570132e+02;3.169099e+02;0;0;0;0
548;5.490000;4.783134e-01;4.783134e-01;1.123893e-01;0;3.590483e-01;0;0;0;0;0;0;0;0;0;0
549;5.500000;4.977095e-01;4.436072e-01;1.123893e-01;0;3.590483e-01;5.451854e+02;0;2.595537e+02;2.058567e+01;2.220584e+02;2.321921e+02;0;0;0;0
550;5.510000;5.030086e-01;4.489063e-01;1.123893e-01;0;3.590483e-01;5.451854e+02;0;2.595537e+02;2.058567e+01;2.220584e+02;2.321921e+02;0;0;0;0
551;5.520000;5.501439e-01;4.960415e-01;1.123893e-01;0;3.590483e-01;5.451854e+02;0;2.595537e+02;2.058567e+01;2.220584e+02;2.321921e+02;0;0;0;0
552;5.530000;5.956902e-01;5.956902e-01;1.123893e-01;0;3.590483e-01;8.428968e+02;1.148111e+03;0;1.894840e+02;1.253354e+01;3.389597e+02;0;0;0;0
553;5.540000;6.250221e-01;6.250221e-01;1.123893e-01;0;3.590483e-01;1.452944e+03;2.051699e+03;1.180475e+03;3.134471e+02;1.320085e+02;4.057742e+02;0;0;0;0
554;5.550000;5.078972e-01;5.078972e-01;1.123893e-01;0;3.590483e-01;1.452944e+03;2.051699e+03;1.180475e+03;3.134471e+02;1.320085e+02;4.057742e+02;0;0;0;0
555;5.560000;4.078630e-01;4.078630e-01;1.123893e-01;0;3.590483e-01;6.100474e+02;9.035884e+02;1.180475e+03;1.239631e+02;1.194749e+02;6.681454e+01;0;0;0;0
556;5.570000;3.159400e-01;3.159400e-01;1.123893e-01;0;3.590483e-01;0;0;0;0;0;0;0;0;0;0
557;5.580000;3.113678e-01;3.113678e-01;1.123893e-01;0;3.590483e-01;4.902147e+02;7.861732e+02;1.065407e+03;1.872402e+02;1.929902e+02;7.826304e+01;0;0;0;0
558;5.590000;2.819480e-01;2.819480e-01;1.123893e-01;0;3.590483e-01;1.251018e+03;1.853183e+03;2.398740e+03;3.756969e+02;2.278425e+02;1.332877e+02;0;0;0;0
559;5.600000;3.126672e-01;3.126672e-01;1.123893e-01;0;3.590483e-01;1.983126e+03;2.919039e+03;3.732073e+03;5.402339e+02;2.558968e+02;1.540575e+02;0;0;0;0
560;5.610000;3.887049e-01;3.887049e-01;1.123893e-01;0;3.590483e-01;2.229726e+03;3.197806e+03;4000;5.039157e+02;6.848577e+01;9.034014e+01;0;0;0;0
561;5.620000;4.831387e-01;4.831387e-01;1.123893e-01;0;3.590483e-01;2.211252e+03;3.196486e+03;4000;4.647991e+02;3.697331e+01;8.269801e+01;0;0;0;0
562;5.630000;4.931646e-01;4.931646e-01;1.123893e-01;0;3.590483e-01;1.952566e+03;2.896753e+03;3.752015e+03;3.887181e+02;1.360943e+02;7.373976e+01;0;0;0;0
563;5.640000;4.280761e-01;4.280761e-01;1.123893e-01;0;3.590483e-01;1.706282e+03;2.604170e+03;3.506531e+03;3.207956e+02;2.512775e+02;6.858225e+01;0;0;0;0
564;5.650000;3.627501e-01;3.627501e-01;1.123893e-01;0;3.590483e-01;1.470069e+03;2.315276e+03;3.257667e+03;2.427625e+02;3.674275e+02;2.551650e+01;0;0;0;0
565;5.660000;3.213433e-01;3.213433e-01;1.123893e-01;0;3.590483e-01;1.515112e+03;2.332622e+03;3.256225e+03;2.447430e+02;3.617174e+02;2.730493e+01;0;0;0;0
566;5.670000;3.083489e-01;3.083489e-01;1.123893e-01;0;3.590483e-01;1.559098e+03;2.343612e+03;3.253490e+03;2.666505e+02;3.626263e+02;4.767734e+01;0;0;0;0
567;5.680000;2.796311e-01;2.796311e-01;1.123893e-01;0;3.590483e-01;1.560306e+03;2.354131e+03;3.283865e+03;2.909630e+02;4.049237e+02;6.778384e+01;0;0;0;0
568;5.690000;2.752765e-01;2.752765e-01;1.123893e-01;0;3.590483e-01;1.184735e+03;2.039908e+03;2.996070e+03;4.950907e+02;4.330184e+02;3.882424e+02;0;0;0;0
569;5.700000;2.815487e-01;2.815487e-01;1.123893e-01;0;3.590483e-01;1.225300e+03;1.256562e+03;2.190512e+03;5.127224e+02;5.695324e+02;6.488264e+02;0;0;0;0
570;5.710000;3.097784e-01;3.097784e-01;1.123893e-01;0;3.590483e-01;7.179758e+02;4.692472e+02;1.075668e+03;4.171028e+02;4.077452e+02;6.244031e+02;0;0;0;0
571;5.720000;3.208618e-01;3.208618e-01;1.123893e-01;0;3.590483e-01;1.145810e+03;0;5.500660e+02;1.910492e+02;5.015340e+02;5.284184e+02;0;0;0;0
572;5.730000;3.209519e-01;3.209519e-01;1.123893e-01;0;3.590483e-01;5.707270e+02;0;2.705113e+02;6.851065e+01;2.433486e+02;2.380739e+02;0;0;0;0
573;5.740000;3.224804e-01;3.224804e-01;1.123893e-01;0;3.590483e-01;5.707270e+02;0;2.705113e+02;6.851065e+01;2.433486e+02;2.380739e+02;0;0;0;0
574;5.750000;3.412371e-01;3.412371e-01;1.123893e-01;0;3.590483e-01;0;0;0;0;0;0;0;0;0;0
575;5.760000;3.842708e-01;3.842708e-01;1.123893e-01;0;3.590483e-01;1.135260e+03;0;5.513803e+02;4.419851e+01;2.737295e+02;1.743599e+02;0;0;0;0
576;5.770000;4.419323e-01;3.351650e-01;1.123893e-01;0;3.590483e-01;1.230325e+03;4.142382e+02;1.319293e+03;4.636449e+02;5.910455e+02;2.966531e+02;0;0;0;0
577;5.780000;4.836019e-01;3.768346e-01;1.123893e-01;0;3.590483e-01;1.769490e+03;1.094323e+03;2.490476e+03;9.686165e+02;7.057237e+02;5.430402e+02;0;0;0;0
578;5.790000;5.364838e-01;4.297166e-01;1.123893e-01;0;3.590483e-01;1.312369e+03;2.134600e+03;3.272428e+03;9.956335e+02;9.503857e+02;6.012442e+02;0;0;0;0
579;5.800000;6.262602e-01;6.262602e-01;1.226555e-01;1.563052e-02;3.299423e-01;1.900477e+03;2.814477e+03;3.837849e+03;6.210419e+02;1.079842e+03;1.039983e+03;0;0;0;0
580;5.810000;7.468160e-01;7.468160e-01;1.329218e-01;3.126103e-02;3.008364e-01;2.038107e+03;3.007689e+03;4000;1.785885e+02;1.451433e+03;8.312297e+02;0;0;0;0
581;5.820000;8.483475e-01;8.483475e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.410443e+03;2.337725e+03;3.357770e+03;5.801274e+02;1.305573e+03;6.520309e+02;0;0;0;0
582;5.830000;8.754914e-01;8.754914e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.428187e+03;2.576943e+03;3.357770e+03;5.705142e+02;9.297684e+02;4.292461e+02;0;0;0;0
583;5.840000;8.652904e-01;8.652904e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.055174e+03;2.405393e+03;3.357770e+03;8.035633e+02;4.883303e+02;4.189414e+02;0;0;0;0
584;5.850000;8.292925e-01;8.292925e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.313810e+03;2.734679e+03;3.744529e+03;6.137438e+02;1.567404e+02;8.828561e+02;0;0;0;0
585;5.860000;8.040995e-01;8.040995e-01;1.431880e-01;4.689155e-02;2.717305e-01;9.099550e+02;2.097413e+03;3.486926e+03;8.672148e+02;1.495249e+02;1.127625e+03;0;0;0;0
586;5.870000;7.972105e-01;7.972105e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.312570e+03;2.729000e+03;3.486926e+03;6.465887e+02;2.166195e+02;1.660995e+03;0;0;0;0
587;5.880000;8.170793e-01;8.170793e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.676988e+03;3.215509e+03;3.742397e+03;4.473511e+02;6.796381e+02;1.349514e+03;0;0;0;0
588;5.890000;8.114939e-01;8.114939e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.664665e+03;3.200793e+03;3.761156e+03;4.317226e+02;6.828178e+02;1.050482e+03;0;0;0;0
589;5.900000;7.679146e-01;7.679146e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.649552e+03;2.947301e+03;3.761156e+03;4.050231e+02;8.261614e+02;4.980197e+02;0;0;0;0
590;5.910000;6.894491e-01;6.894491e-01;1.431880e-01;4.689155e-02;2.717305e-01;9.760231e+02;1.761193e+03;2.427823e+03;3.213259e+02;3.222005e+02;2.922211e+02;0;0;0;0
591;5.920000;6.374708e-01;6.374708e-01;1.431880e-01;4.689155e-02;2.717305e-01;9.410334e+02;1.773775e+03;1.333333e+03;3.103487e+02;3.462965e+02;3.678279e+02;0;0;0;0
592;5.930000;6.366627e-01;6.366627e-01;1.431880e-01;4.689155e-02;2.717305e-01;7.963666e+02;1.547021e+03;1.150715e+03;5.018854e+02;3.096885e+02;5.165659e+02;0;0;0;0
593;5.940000;6.735659e-01;6.735659e-01;1.431880e-01;4.689155e-02;2.717305e-01;7.963666e+02;1.547021e+03;1.150715e+03;5.018854e+02;3.096885e+02;5.165659e+02;0;0;0;0
594;5.950000;6.840308e-01;6.840308e-01;1.431880e-01;4.689155e-02;2.717305e-01;6.375451e+02;1.191829e+03;1.829062e+03;6.490552e+02;5.598854e+02;3.192371e+02;0;0;0;0
595;5.960000;6.650664e-01;6.650664e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.139317e+03;3.387424e+02;9.321587e+02;5.973587e+02;5.452680e+02;4.081744e+02;0;0;0;0
596;5.970000;6.284865e-01;6.284865e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.383888e+03;1.412344e+03;9.321587e+02;8.511078e+02;6.951323e+02;6.787738e+02;0;0;0;0
597;5.980000;5.892585e-01;5.223653e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.292961e+03;1.073602e+03;2.538117e+02;4.418311e+02;3.539083e+02;5.165115e+02;0;0;0;0
598;5.990000;5.545452e-01;4.876520e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.476545e+02;1.349300e+03;6.822384e+02;7.073338e+02;4.094101e+02;3.143317e+02;0;0;0;0
599;6.000000;5.663047e-01;4.994115e-01;1.431880e-01;4.689155e-02;2.717305e-01;6.675734e+02;1.306732e+03;1.926251e+03;4.755108e+02;3.772972e+02;2.732285e+02;0;0;0;0
600;6.010000;6.641324e-01;6.641324e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.329448e+03;2.288591e+03;3.259585e+03;5.287219e+02;5.450034e+02;3.105034e+02;0;0;0;0
601;6.020000;7.717603e-01;7.717603e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.988201e+03;2.992392e+03;3.910680e+03;1.154941e+02;5.411031e+02;4.067297e+02;0;0;0;0
602;6.030000;8.478060e-01;8.478060e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.570038e+03;2.621890e+03;3.619464e+03;4.095054e+02;4.666091e+02;4.723152e+02;0;0;0;0
603;6.040000;8.664441e-01;8.664441e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.574972e+03;2.590833e+03;3.619464e+03;3.794952e+02;5.610729e+02;5.870707e+02;0;0;0;0
604;6.050000;8.688688e-01;8.688688e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.588112e+03;2.581211e+03;3.619464e+03;3.539322e+02;5.249890e+02;6.003110e+02;0;0;0;0
605;6.060000;8.490639e-01;8.490639e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.450669e+03;2.228820e+03;3.348124e+03;4.063843e+02;8.416414e+02;3.604614e+02;0;0;0;0
606;6.070000;7.836658e-01;7.836658e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.455696e+03;2.269561e+03;3.348124e+03;4.529842e+02;6.990752e+02;3.041931e+02;0;0;0;0
607;6.080000;7.262438e-01;7.262438e-01;1.431880e-01;4.689155e-02;2.717305e-01;8.939312e+02;1.720682e+03;2.690587e+03;7.434197e+02;7.618279e+02;4.317531e+02;0;0;0;0
608;6.090000;6.278773e-01;6.278773e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.351483e+03;2.300906e+03;3.342463e+03;7.239138e+02;4.877088e+02;4.628178e+02;0;0;0;0
609;6.100000;5.122541e-01;4.835346e-01;1.431880e-01;4.689155e-02;2.717305e-01;8.289422e+02;2.187211e+03;3.293640e+03;8.794553e+02;4.273279e+02;5.687582e+02;0;0;0;0
610;6.110000;3.666083e-01;3.663485e-01;1.431880e-01;4.689155e-02;2.717305e-01;8.526189e+02;2.199754e+03;3.492374e+03;7.892631e+02;3.898540e+02;3.355636e+02;0;0;0;0
611;6.120000;2.850507e-01;2.847909e-01;1.431880e-01;4.689155e-02;2.717305e-01;3.710599e+02;2.180655e+03;3.427502e+03;7.139113e+02;3.424076e+02;4.540844e+02;0;0;0;0
612;6.130000;2.581753e-01;2.866350e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.079798e+03;2.554453e+03;2.142992e+03;5.418122e+02;5.073293e+02;4.357836e+02;0;0;0;0
613;6.140000;2.622157e-01;2.428923e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.558704e+03;3.014835e+03;2.535407e+03;6.936301e+02;3.091589e+02;6.024116e+02;0;0;0;0
614;6.150000;2.662562e-01;2.469327e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.617267e+03;2.590626e+03;2.208857e+03;5.507222e+02;4.825470e+02;4.495339e+02;0;0;0;0
615;6.160000;2.815789e-01;2.622554e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.095821e+03;2.058069e+03;3.542191e+03;6.013437e+02;4.483922e+02;4.444832e+02;0;0;0;0
616;6.170000;2.784876e-01;2.784876e-01;1.431880e-01;4.689155e-02;2.717305e-01;5.530182e+02;1.497658e+03;2.931141e+03;5.959667e+02;5.414492e+02;3.735487e+02;0;0;0;0
617;6.180000;2.872933e-01;2.872933e-01;1.431880e-01;4.689155e-02;2.717305e-01;5.106598e+02;1.448237e+03;2.682947e+03;7.616406e+02;4.904474e+02;4.780669e+02;0;0;0;0
618;6.190000;3.073801e-01;3.073801e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.806408e+02;1.145709e+03;2.102037e+03;9.520789e+02;4.644272e+02;4.676317e+02;0;0;0;0
619;6.200000;3.532599e-01;3.532599e-01;1.431880e-01;4.689155e-02;2.717305e-01;6.250508e+02;1.545290e+03;2.748700e+03;7.639146e+02;4.944015e+02;3.618018e+02;0;0;0;0
620;6.210000;4.167379e-01;4.167379e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.246753e+03;2.482987e+03;3.388316e+03;6.465729e+02;6.551212e+02;2.135986e+02;0;0;0;0
621;6.220000;4.877097e-01;4.877097e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.864081e+03;3.399759e+03;3.969225e+03;5.046621e+02;7.754121e+02;5.990775e+01;0;0;0;0
622;6.230000;5.850585e-01;5.850585e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.171061e+03;4000;4000;4.826966e+02;8.826904e+02;2.311943e+01;0;0;0;0
623;6.240000;6.527905e-01;6.527905e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.161689e+03;4000;4000;4.823738e+02;5.837573e+02;6.528493e+02;0;0;0;0
624;6.250000;7.171628e-01;7.171628e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.161306e+03;4000;4000;4.956134e+02;3.250334e+02;1.230183e+03;0;0;0;0
