frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
489;4.900000;4.711261e-01;4.711261e-01;0;0;0;1.017143e+03;1.562484e+03;1.091533e+03;7.039217e+02;3.258183e+02;4.898738e+02;0;0;0;0
490;4.910000;5.366471e-01;4.851590e-01;0;0;0;5.619349e+02;1.178660e+03;7.333496e+02;9.197498e+02;5.460140e+02;7.402791e+02;0;0;0;0
491;4.920000;5.294848e-01;4.779967e-01;0;0;0;9.956531e+02;1.929323e+03;1.837782e+03;1.271537e+03;9.089710e+02;1.042263e+03;0;0;0;0
492;4.930000;5.203401e-01;4.688520e-01;0;0;0;9.187974e+02;1.902061e+03;2.931862e+03;1.142174e+03;1.055524e+03;1.004354e+03;0;0;0;0
493;4.940000;5.798854e-01;4.822773e-01;0;0;0;1.554811e+03;2.659466e+03;3.531846e+03;9.342206e+02;9.407029e+02;1.365984e+03;0;0;0;0
494;4.950000;6.394306e-01;5.418226e-01;0;0;0;1.121093e+03;1.908804e+03;2.427414e+03;5.824330e+02;5.777460e+02;1064;0;0;0;0
495;4.960000;6.885020e-01;5.908939e-01;0;0;0;7.059798e+02;1.156771e+03;1.333333e+03;2.587318e+02;2.332230e+02;7.205670e+02;0;0;0;0
496;4.970000;6.281946e-01;6.281946e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
497;4.980000;5.492002e-01;5.492002e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
498;4.990000;4.989389e-01;4.989389e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
499;5.000000;4.942757e-01;4.942757e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
500;5.010000;4.764679e-01;4.479750e-01;0;0;0;2.686284e+02;5.320795e+02;9.100298e+02;4.264352e+02;2.661127e+02;2.639027e+02;0;0;0;0
501;5.020000;4.119557e-01;4.199405e-01;0;0;0;2.686284e+02;5.320795e+02;9.100298e+02;4.264352e+02;2.661127e+02;2.639027e+02;0;0;0;0
502;5.030000;3.874028e-01;3.516312e-01;0;0;0;8.001299e+02;5.320795e+02;1.182659e+03;7.135656e+02;6.120826e+02;7.016234e+02;0;0;0;0
503;5.040000;3.946814e-01;3.874028e-01;0;0;0;5.315016e+02;0;2.726292e+02;2.871305e+02;3.459699e+02;4.377207e+02;0;0;0;0
504;5.050000;5.083395e-01;4.645832e-01;0;0;0;5.315016e+02;0;2.726292e+02;2.871305e+02;3.459699e+02;4.377207e+02;0;0;0;0
505;5.060000;5.515109e-01;5.515109e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
506;5.070000;5.869720e-01;5.869720e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
507;5.080000;5.364563e-01;5.364563e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
508;5.090000;5.104587e-01;5.104587e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
509;5.100000;5.166035e-01;5.166035e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
510;5.110000;5.942737e-01;5.942737e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
511;5.120000;6.549047e-01;6.549047e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
512;5.130000;6.471696e-01;6.012941e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
513;5.140000;5.454659e-01;5.381088e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
514;5.150000;4.630136e-01;4.556565e-01;0;0;0;3.678263e+02;6.535517e+02;9.972949e+02;3.087510e+02;3.726354e+02;1.412748e+02;0;0;0;0
515;5.160000;4.362814e-01;4.747998e-01;0;0;0;7.347690e+02;1.307492e+03;2.006880e+03;6.331757e+02;6.730845e+02;3.740131e+02;0;0;0;0
516;5.170000;4.281793e-01;3.893528e-01;0;0;0;7.347690e+02;1.307492e+03;2.006880e+03;6.331757e+02;6.730845e+02;3.740131e+02;0;0;0;0
517;5.180000;4.200772e-01;3.812506e-01;0;0;0;3.669427e+02;6.539401e+02;1.009586e+03;3.244246e+02;3.004491e+02;2.327382e+02;0;0;0;0
518;5.190000;3.889958e-01;3.501693e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
519;5.200000;3.695817e-01;3.695817e-01;0;0;0;3.769609e+02;5.839539e+02;9.558553e+02;3.840222e+02;3.095565e+02;1.857297e+02;0;0;0;0
520;5.210000;3.413676e-01;3.413676e-01;0;0;0;3.769609e+02;5.839539e+02;9.558553e+02;3.840222e+02;3.095565e+02;1.857297e+02;0;0;0;0
521;5.220000;3.127439e-01;3.127439e-01;0;0;0;3.769609e+02;5.839539e+02;9.558553e+02;3.840222e+02;3.095565e+02;1.857297e+02;0;0;0;0
522;5.230000;3.638638e-01;3.638638e-01;0;0;0;4.823706e+02;0;2.744481e+02;3.276701e+02;4.105347e+02;5.814957e+02;0;0;0;0
523;5.240000;4.159236e-01;4.159236e-01;0;0;0;4.823706e+02;0;2.744481e+02;3.276701e+02;4.105347e+02;5.814957e+02;0;0;0;0
524;5.250000;4.718498e-01;4.718498e-01;0;0;0;4.823706e+02;0;2.744481e+02;3.276701e+02;4.105347e+02;5.814957e+02;0;0;0;0
525;5.260000;4.567251e-01;4.567251e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
526;5.270000;4.922717e-01;4.922717e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
527;5.280000;6.099877e-01;6.099877e-01;0;0;0;5.554111e+02;8.078787e+02;1.121087e+03;2.764376e+02;1.123609e+02;1.846417e+02;0;0;0;0
528;5.290000;7.417949e-01;7.417949e-01;0;0;7.440624e-02;5.554111e+02;8.078787e+02;1.121087e+03;2.764376e+02;1.123609e+02;1.846417e+02;0;0;0;0
529;5.300000;8.402188e-01;8.402188e-01;0;0;1.488125e-01;5.554111e+02;8.078787e+02;1.121087e+03;2.764376e+02;1.123609e+02;1.846417e+02;0;0;0;0
530;5.310000;8.712347e-01;8.712347e-01;0;0;2.232187e-01;0;0;0;0;0;0;0;0;0;0
531;5.320000;8.758454e-01;8.758454e-01;0;0;2.232187e-01;0;0;0;0;0;0;0;0;0;0
532;5.330000;8.669169e-01;8.669169e-01;0;0;2.232187e-01;0;0;0;0;0;0;0;0;0;0
533;5.340000;8.181632e-01;8.181632e-01;0;0;2.232187e-01;2.771954e+02;0;1.333333e+03;2.270700e+02;2.576731e+02;1.421019e+02;0;0;0;0
534;5.350000;8.309479e-01;8.309479e-01;0;0;2.232187e-01;5.671608e+02;0;2.666667e+03;4.662985e+02;5.104934e+02;2.770121e+02;0;0;0;0
535;5.360000;8.518904e-01;8.518904e-01;0;0;2.232187e-01;5.671608e+02;0;2.666667e+03;4.662985e+02;5.104934e+02;2.770121e+02;0;0;0;0
536;5.370000;9.088364e-01;9.088364e-01;0;0;2.232187e-01;2.899654e+02;0;1.333333e+03;2.392285e+02;2.528203e+02;1.349101e+02;0;0;0;0
537;5.380000;8.859167e-01;8.859167e-01;0;0;2.232187e-01;8.712928e+01;3.428626e+02;7.607286e+02;4.526635e+02;3.944368e+02;1.443315e+02;0;0;0;0
538;5.390000;8.102729e-01;8.102729e-01;0;0;2.232187e-01;1.843794e+02;7.124043e+02;1.466808e+03;8.669016e+02;7.890899e+02;3.389473e+02;0;0;0;0
539;5.400000;7.300439e-01;7.300439e-01;0;0;2.232187e-01;2.865620e+02;1.058801e+03;2.192467e+03;1.186514e+03;1.046306e+03;3.939858e+02;0;0;0;0
540;5.410000;6.582159e-01;6.582159e-01;0;0;2.232187e-01;5.532380e+02;1.427455e+03;2.489634e+03;9.673664e+02;7.154036e+02;3.180617e+02;0;0;0;0
541;5.420000;6.314651e-01;6.314651e-01;0;0;2.232187e-01;1.162870e+03;2.122900e+03;3.116888e+03;6.565753e+02;4.067653e+02;1.027958e+03;0;0;0;0
542;5.430000;6.084393e-01;6.084393e-01;0;0;2.232187e-01;1.423841e+03;2.489562e+03;3.456201e+03;5.342324e+02;2.151315e+02;1.017404e+03;0;0;0;0
543;5.440000;5.946592e-01;5.946592e-01;0;0;2.232187e-01;1.776470e+03;2.860533e+03;3.731639e+03;3.980259e+02;2.443925e+02;1.482635e+03;0;0;0;0
544;5.450000;5.968795e-01;5.968795e-01;0;0;2.232187e-01;1.778789e+03;2.871026e+03;3.731639e+03;3.644340e+02;2.272386e+02;1.325325e+03;0;0;0;0
545;5.460000;6.017644e-01;6.017644e-01;0;0;2.232187e-01;2.123230e+03;3.242736e+03;4000;2.593993e+02;2.504454e+02;1.936219e+03;0;0;0;0
546;5.470000;6.041686e-01;6.041686e-01;0;0;2.232187e-01;2.105380e+03;3.182482e+03;4000;2.950139e+02;2.712192e+02;1.642645e+03;0;0;0;0
547;5.480000;6.072333e-01;6.072333e-01;0;0;2.232187e-01;2.092811e+03;3154;4000;3.310276e+02;3.663516e+02;1.019485e+03;0;0;0;0
548;5.490000;6.012047e-01;6.012047e-01;0;0;2.232187e-01;1.489909e+03;2.466583e+03;3.354306e+03;5.191635e+02;4.866393e+02;5.169189e+02;0;0;0;0
549;5.500000;6.396130e-01;6.396130e-01;0;0;2.232187e-01;9.019124e+02;1.843545e+03;2.704564e+03;6.477615e+02;5.386243e+02;3.997466e+02;0;0;0;0
550;5.510000;7.067573e-01;7.067573e-01;0;0;2.232187e-01;3.063294e+02;1.214022e+03;2.053458e+03;8.253118e+02;5.705958e+02;4.227337e+02;0;0;0;0
551;5.520000;7.958677e-01;7.958677e-01;0;0;2.232187e-01;2.969176e+02;1.240443e+03;2.043975e+03;8.122184e+02;4.699485e+02;4.335903e+02;0;0;0;0
552;5.530000;8.507376e-01;8.507376e-01;0;0;2.232187e-01;2.907796e+02;1.260357e+03;2.037659e+03;8.421520e+02;4.377039e+02;5.016359e+02;0;0;0;0
553;5.540000;8.509914e-01;8.509914e-01;0;0;2.232187e-01;2.830529e+02;1.269448e+03;2.017306e+03;8.062622e+02;2.879471e+02;5.144337e+02;0;0;0;0
554;5.550000;8.286226e-01;8.286226e-01;0;0;2.232187e-01;2.808618e+02;1.268504e+03;1.996245e+03;7.719686e+02;2.050069e+02;5.052785e+02;0;0;0;0
555;5.560000;7.887431e-01;7.887431e-01;0;0;2.232187e-01;2.817260e+02;1.274105e+03;1.967607e+03;7.199116e+02;1.308798e+02;4.807976e+02;0;0;0;0
556;5.570000;7.492869e-01;7.492869e-01;0;0;2.232187e-01;2.825373e+02;1.271106e+03;1.947605e+03;7.525086e+02;2.160477e+02;5.220071e+02;0;0;0;0
557;5.580000;7.050894e-01;7.050894e-01;0;0;2.232187e-01;2.869053e+02;1.281776e+03;1.953289e+03;7.528389e+02;2.351490e+02;5.613997e+02;0;0;0;0
558;5.590000;7.008469e-01;7.008469e-01;0;0;2.232187e-01;2.904593e+02;1.295113e+03;1.986227e+03;7.332892e+02;1.907796e+02;5.945333e+02;0;0;0;0
559;5.600000;7.168351e-01;7.168351e-01;0;0;2.232187e-01;6.426315e+02;1.582370e+03;2.464595e+03;5.095341e+02;2.516398e+02;4.673974e+02;0;0;0;0
560;5.610000;7.410522e-01;7.410522e-01;0;0;2.232187e-01;6.437671e+02;1.589519e+03;2.501792e+03;5.251664e+02;2.551132e+02;4.525442e+02;0;0;0;0
561;5.620000;7.331163e-01;7.331163e-01;0;0;2.232187e-01;6.420308e+02;1.590278e+03;2.512036e+03;5.430186e+02;2.695668e+02;4.262965e+02;0;0;0;0
562;5.630000;7.113399e-01;7.113399e-01;0;0;2.232187e-01;2.912346e+02;1.320476e+03;2.083520e+03;7.240447e+02;9.434158e+01;5.273694e+02;0;0;0;0
563;5.640000;7.116143e-01;7.116143e-01;0;0;2.232187e-01;2.865146e+02;1.318133e+03;2.071584e+03;7.104932e+02;5.349690e+01;5.173175e+02;0;0;0;0
564;5.650000;7.368236e-01;7.368236e-01;0;0;2.232187e-01;2.817681e+02;1.322251e+03;2.079997e+03;7.262337e+02;4.571054e+01;5.386103e+02;0;0;0;0
565;5.660000;7.741387e-01;7.741387e-01;0;0;2.232187e-01;2.756956e+02;1.332857e+03;2.107790e+03;7.687756e+02;6.237172e+01;5.846885e+02;0;0;0;0
566;5.670000;7.935153e-01;7.935153e-01;0;0;2.232187e-01;2.745723e+02;1.341104e+03;2.132701e+03;7.888132e+02;6.194532e+01;6.063160e+02;0;0;0;0
567;5.680000;8.031073e-01;8.031073e-01;0;0;2.232187e-01;2.708087e+02;1.352928e+03;2.165117e+03;8.253782e+02;6.789677e+01;6.280328e+02;0;0;0;0
568;5.690000;7.984692e-01;7.984692e-01;0;0;2.232187e-01;6.352508e+02;1.624453e+03;2.570709e+03;5.975839e+02;2.237765e+02;4.488579e+02;0;0;0;0
569;5.700000;7.797596e-01;7.797596e-01;0;0;2.232187e-01;6.398687e+02;1.628897e+03;2.567593e+03;5.972003e+02;2.239714e+02;4.160295e+02;0;0;0;0
570;5.710000;7.015779e-01;7.015779e-01;0;0;2.232187e-01;1.047663e+03;1.906897e+03;2.946779e+03;3.706807e+02;4.438153e+02;3.371401e+02;0;0;0;0
571;5.720000;6.711559e-01;6.711559e-01;0;0;2.232187e-01;1.073366e+03;1.911712e+03;2.995439e+03;5.119217e+02;4.705057e+02;3.643242e+02;0;0;0;0
572;5.730000;5.929617e-01;5.929617e-01;0;0;2.232187e-01;1.073388e+03;1.883463e+03;2.971653e+03;6.075932e+02;7.494141e+02;4.557044e+02;0;0;0;0
573;5.740000;5.614802e-01;5.614802e-01;0;0;2.232187e-01;6.839432e+02;1.619152e+03;2.892996e+03;8.504927e+02;7.114612e+02;4.755084e+02;0;0;0;0
574;5.750000;4.479899e-01;4.479899e-01;0;0;2.232187e-01;3.469411e+02;1.286945e+03;3.052561e+03;9.398775e+02;7.609422e+02;2.407676e+03;0;0;0;0
575;5.760000;3.695570e-01;3.695570e-01;0;0;2.232187e-01;2.495509e+02;8.641985e+02;2.366510e+03;5.891570e+02;4.750456e+02;2.158496e+03;0;0;0;0
576;5.770000;3.178057e-01;3.178057e-01;0;0;2.232187e-01;1.167474e+03;3.957609e+02;1.599930e+03;4.739119e+02;5.857034e+02;2.287581e+03;0;0;0;0
577;5.780000;3.694105e-01;3.694105e-01;0;0;2.232187e-01;1.336191e+03;1.090478e+03;2.665963e+02;4.786195e+02;4.135509e+02;5.892398e+02;0;0;0;0
578;5.790000;5.170673e-01;5.170673e-01;0;0;2.232187e-01;1.685406e+03;1.915031e+03;1.361473e+03;7.670776e+02;5.890969e+02;7.835476e+02;0;0;0;0
579;5.800000;6.249757e-01;6.249757e-01;0;0;2.232187e-01;7.535095e+02;2.264299e+03;1.903934e+03;9.389952e+02;5.231227e+02;5.882971e+02;0;0;0;0
580;5.810000;6.863343e-01;6.863343e-01;0;0;2.232187e-01;5.379216e+02;1.496953e+03;2.674390e+03;1.019887e+03;7.069319e+02;3.005678e+02;0;0;0;0
581;5.820000;6.442366e-01;6.442366e-01;0;0;2.232187e-01;2.842713e+02;9.837883e+02;2.345308e+03;1.073588e+03;7.788736e+02;1.444605e+02;0;0;0;0
582;5.830000;6.019291e-01;6.019291e-01;0;0;2.232187e-01;9.904712e+02;1.768634e+03;1.536251e+03;8.377082e+02;7.901929e+02;4.299718e+02;0;0;0;0
583;5.840000;5.312982e-01;5.312982e-01;0;0;2.232187e-01;9.817732e+02;1.753160e+03;1.536041e+03;8.857455e+02;8.265583e+02;4.286498e+02;0;0;0;0
584;5.850000;4.823444e-01;4.823444e-01;0;0;2.232187e-01;9.723868e+02;1.757269e+03;1.535816e+03;9.750867e+02;9.147361e+02;4.377394e+02;0;0;0;0
585;5.860000;5.308712e-01;5.308712e-01;0;0;2.232187e-01;9.582181e+02;6.231563e+02;1.807446e+03;1.000397e+03;1.021936e+03;4.427446e+02;0;0;0;0
586;5.870000;5.812945e-01;5.812945e-01;0;0;2.232187e-01;8.712072e+02;3.154977e+02;1.037200e+03;5.839898e+02;7.081910e+02;4.289095e+02;0;0;0;0
587;5.880000;6.017556e-01;6.017556e-01;0;0;2.232187e-01;1.114451e+03;7.312581e+02;1.232795e+03;4.953384e+02;5.703502e+02;7.621609e+02;0;0;0;0
588;5.890000;5.605829e-01;5.605829e-01;0;0;2.232187e-01;6.768291e+02;1.467689e+03;2.005544e+03;6.982373e+02;3.855569e+02;8.235867e+02;0;0;0;0
589;5.900000;5.771540e-01;5.771540e-01;0;0;2.232187e-01;7.658347e+02;1.841447e+03;2.718216e+03;1.031662e+03;6.213253e+02;8.798842e+02;0;0;0;0
590;5.910000;6.312781e-01;6.312781e-01;0;0;2.232187e-01;5.304440e+02;1.490891e+03;2.447281e+03;9.753839e+02;6.236315e+02;5.123931e+02;0;0;0;0
591;5.920000;6.742661e-01;6.742661e-01;0;0;2.232187e-01;2.755644e+02;1.147861e+03;2.078596e+03;9.139290e+02;6.482094e+02;8.909028e+01;0;0;0;0
592;5.930000;6.718463e-01;6.718463e-01;0;0;2.232187e-01;2.785833e+02;1.187046e+03;2.032267e+03;8.869106e+02;6.391511e+02;8.124921e+01;0;0;0;0
593;5.940000;6.848828e-01;6.848828e-01;0;0;2.232187e-01;2.766214e+02;1.236575e+03;2.005177e+03;8.955007e+02;6.245032e+02;1.432613e+02;0;0;0;0
594;5.950000;7.061383e-01;7.061383e-01;0;0;2.232187e-01;2.788003e+02;1.368378e+03;2.662816e+03;9.338301e+02;4.376466e+02;3.700524e+02;0;0;0;0
595;5.960000;7.316549e-01;7.316549e-01;0;0;2.232187e-01;2.806030e+02;1.442282e+03;2.670195e+03;8.728742e+02;2.814198e+02;6.053963e+02;0;0;0;0
596;5.970000;7.334777e-01;7.334777e-01;0;0;2.232187e-01;2.791133e+02;1.503420e+03;3.299522e+03;8.710203e+02;1.471325e+02;6.747818e+02;0;0;0;0
597;5.980000;6.976542e-01;6.976542e-01;0;0;2.232187e-01;2.745178e+02;1.421401e+03;3.209876e+03;7.685557e+02;3.043573e+02;5.657081e+02;0;0;0;0
598;5.990000;6.741838e-01;6.741838e-01;0;0;2.232187e-01;2.615913e+02;1.353056e+03;3.754234e+03;7.844899e+02;4.461864e+02;4.170119e+02;0;0;0;0
599;6.000000;6.395659e-01;6.395659e-01;0;0;2.232187e-01;2.487906e+02;1.262870e+03;3.676178e+03;7.685266e+02;6.353270e+02;4.134622e+02;0;0;0;0
600;6.010000;5.966374e-01;5.966374e-01;0;0;2.232187e-01;5.289228e+02;1.770040e+03;3.656875e+03;7.971069e+02;6.525150e+02;4.464786e+02;0;0;0;0
601;6.020000;5.647898e-01;5.647898e-01;0;0;2.232187e-01;8.282925e+02;2.303968e+03;3.674185e+03;7.415975e+02;6.430689e+02;4.960639e+02;0;0;0;0
602;6.030000;5.773586e-01;5.773586e-01;0;0;2.232187e-01;1.140004e+03;2.857240e+03;3.688519e+03;6.944299e+02;5.981458e+02;5.127731e+02;0;0;0;0
603;6.040000;6.153159e-01;6.153159e-01;0;0;2.232187e-01;8.572935e+02;2.349654e+03;3.797468e+03;7.134788e+02;5.330300e+02;3.885650e+02;0;0;0;0
604;6.050000;6.290824e-01;6.290824e-01;0;0;2.232187e-01;5.704473e+02;1.848967e+03;3.252149e+03;7.294363e+02;4.635304e+02;3.012508e+02;0;0;0;0
605;6.060000;6.143191e-01;6.143191e-01;0;0;2.232187e-01;2.758612e+02;1.353587e+03;2.730519e+03;7.249775e+02;3.556861e+02;2.503650e+02;0;0;0;0
606;6.070000;5.908272e-01;5.908272e-01;0;0;2.232187e-01;2.848115e+02;1.372495e+03;2.124263e+03;6.689380e+02;3.074275e+02;3.399265e+02;0;0;0;0
607;6.080000;5.743182e-01;5.743182e-01;0;0;2.232187e-01;2.908081e+02;1.384931e+03;2.171522e+03;6.649002e+02;2.467425e+02;3.821165e+02;0;0;0;0
608;6.090000;5.656299e-01;5.656299e-01;0;0;2.232187e-01;2.967130e+02;1.402001e+03;2.222103e+03;6.959996e+02;1.885770e+02;4.123113e+02;0;0;0;0
609;6.100000;5.736000e-01;5.736000e-01;0;0;2.232187e-01;3.014128e+02;1.409872e+03;2.243054e+03;7.055091e+02;1.549235e+02;4.078663e+02;0;0;0;0
610;6.110000;5.652758e-01;5.652758e-01;0;0;2.232187e-01;3.029884e+02;1.417314e+03;2.260269e+03;7.488916e+02;9.305817e+01;4.034031e+02;0;0;0;0
611;6.120000;5.475591e-01;5.475591e-01;0;0;2.232187e-01;3.039348e+02;1.410475e+03;2.248266e+03;7.292554e+02;1.011470e+02;3.993973e+02;0;0;0;0
612;6.130000;5.415854e-01;5.415854e-01;0;0;2.232187e-01;3.043175e+02;1.409892e+03;2.241244e+03;7.415315e+02;6.888523e+01;4.126285e+02;0;0;0;0
613;6.140000;5.433363e-01;5.433363e-01;0;0;2.232187e-01;3.027852e+02;1.413385e+03;2.232070e+03;7.689178e+02;9.669604e+01;4.470177e+02;0;0;0;0
614;6.150000;5.453282e-01;5.453282e-01;0;0;2.232187e-01;3.011075e+02;1.407581e+03;2.211993e+03;7.773309e+02;6.546615e+01;4.753136e+02;0;0;0;0
615;6.160000;5.319906e-01;5.319906e-01;0;0;2.232187e-01;2.997490e+02;1.404605e+03;2.190183e+03;8.058831e+02;1.148550e+02;5.162388e+02;0;0;0;0
616;6.170000;5.059846e-01;5.059846e-01;0;0;2.232187e-01;3.021805e+02;1.380916e+03;2.136004e+03;7.698249e+02;1.639481e+02;5.312670e+02;0;0;0;0
617;6.180000;4.864950e-01;4.864950e-01;0;0;2.232187e-01;6.498497e+02;1.609245e+03;2.567985e+03;6.673247e+02;3.386345e+02;4.651792e+02;0;0;0;0
618;6.190000;4.441423e-01;4.441423e-01;0;0;2.232187e-01;6.501645e+02;1.532919e+03;2.513193e+03;7.152419e+02;5.261204e+02;4.385040e+02;0;0;0;0
619;6.200000;4.276287e-01;4.276287e-01;0;0;2.232187e-01;6.316178e+02;1.498653e+03;2.531385e+03;8.444216e+02;6.754235e+02;5.181208e+02;0;0;0;0
620;6.210000;4.112428e-01;4.620432e-01;0;0;2.232187e-01;3.228823e+02;1.333425e+03;1.373789e+03;1.115587e+03;7.073998e+02;1.055787e+03;0;0;0;0
621;6.220000;4.264167e-01;4.772172e-01;0;0;2.232187e-01;3.336067e+02;1.424177e+03;1.521066e+03;1.142250e+03;6.824916e+02;1.011232e+03;0;0;0;0
622;6.230000;4.276517e-01;4.784522e-01;0;0;2.232187e-01;3.381518e+02;1.503271e+03;8.116831e+02;1.294420e+03;6.930627e+02;1.747146e+03;0;0;0;0
623;6.240000;4.499609e-01;4.499609e-01;0;0;2.232187e-01;1.991407e+02;9.766677e+02;8.116831e+02;8.801622e+02;4.801375e+02;1.114361e+03;0;0;0;0
624;6.250000;4.954573e-01;4.954573e-01;0;0;2.232187e-01;8.789422e+01;4.962534e+02;0;5.338561e+02;2.475945e+02;1.000050e+03;0;0;0;0
625;6.260000;5.234182e-01;5.234182e-01;0;0;2.232187e-01;0;0;0;0;0;0;0;0;0;0
626;6.270000;5.330305e-01;5.330305e-01;0;0;2.232187e-01;0;0;0;0;0;0;0;0;0;0
627;6.280000;5.055744e-01;5.055744e-01;0;0;2.232187e-01;0;0;0;0;0;0;0;0;0;0
628;6.290000;4.914422e-01;4.429337e-01;0;0;2.232187e-01;0;0;0;0;0;0;0;0;0;0
629;6.300000;4.748333e-01;4.263249e-01;0;0;2.232187e-01;5.552027e+02;7.762046e+02;1.155610e+03;3.908398e+02;2.337803e+02;1.394426e+02;0;0;0;0
630;6.310000;4.723356e-01;4.238272e-01;0;0;2.232187e-01;9.257239e+02;1.544107e+03;2.271485e+03;7.424667e+02;3.403980e+02;2.933333e+02;0;0;0;0
631;6.320000;4.924950e-01;4.924950e-01;0;0;2.232187e-01;1.345962e+03;2.333676e+03;3.332101e+03;1.049943e+03;3.645721e+02;3.238160e+02;0;0;0;0
632;6.330000;4.871743e-01;4.871743e-01;0;0;2.232187e-01;1.190568e+03;2.345528e+03;3.249788e+03;9.336792e+02;1.349947e+02;2.052956e+02;0;0;0;0
633;6.340000;4.997697e-01;4.997697e-01;0;0;2.232187e-01;1.226574e+03;2.361233e+03;3.208661e+03;8.767798e+02;2.897557e+01;7.820278e+01;0;0;0;0
634;6.350000;5.080678e-01;5.080678e-01;0;0;2.232187e-01;1.224229e+03;2.360520e+03;3.219310e+03;8.745500e+02;8.594330e+00;7.802653e+01;0;0;0;0
635;6.360000;5.636942e-01;5.636942e-01;0;0;2.232187e-01;1.229397e+03;2.364940e+03;3.214689e+03;8.937256e+02;1.644530e+01;7.594508e+01;0;0;0;0
636;6.370000;5.941761e-01;5.941761e-01;0;0;2.232187e-01;1.250716e+03;2.371738e+03;3.209862e+03;8.832713e+02;1.624254e+01;8.518549e+01;0;0;0;0
637;6.380000;5.999495e-01;5.999495e-01;0;0;2.232187e-01;1.269108e+03;2.378528e+03;3.202321e+03;8.504599e+02;1.442052e+01;8.563218e+01;0;0;0;0
638;6.390000;5.996553e-01;5.996553e-01;0;0;2.232187e-01;1.309570e+03;2.393287e+03;3.201038e+03;8.522674e+02;1.176742e+01;1.161528e+02;0;0;0;0
639;6.400000;6.296124e-01;6.296124e-01;0;0;2.232187e-01;1.339163e+03;2.413694e+03;3.209324e+03;8.650998e+02;1.337030e+01;1.667722e+02;0;0;0;0
640;6.410000;6.872670e-01;6.872670e-01;0;0;2.232187e-01;1.355300e+03;2.422726e+03;3.202913e+03;9.136389e+02;1.583881e+01;2.255911e+02;0;0;0;0
641;6.420000;7.257628e-01;7.257628e-01;0;0;2.232187e-01;1.366645e+03;2.425764e+03;3.195372e+03;9.652798e+02;8.648142e+00;3.008581e+02;0;0;0;0
642;6.430000;7.184091e-01;7.184091e-01;0;0;2.232187e-01;1.356306e+03;2.426309e+03;3.159565e+03;9.721805e+02;1.518447e+01;3.248423e+02;0;0;0;0
643;6.440000;6.619172e-01;6.619172e-01;0;0;2.232187e-01;1.376768e+03;2.442433e+03;3.164221e+03;1.030044e+03;1.451170e+01;4.087562e+02;0;0;0;0
644;6.450000;5.917884e-01;5.917884e-01;0;0;2.232187e-01;1.390492e+03;2.462308e+03;3.150218e+03;1.018277e+03;1.818354e+01;4.738153e+02;0;0;0;0
645;6.460000;5.631993e-01;5.631993e-01;0;0;2.232187e-01;1.377073e+03;2.470763e+03;3.141469e+03;1.053794e+03;1.535507e+01;5.384662e+02;0;0;0;0
646;6.470000;6.054688e-01;6.054688e-01;0;0;2.232187e-01;1.337579e+03;2.473717e+03;3.123716e+03;1.003585e+03;2.376902e+01;5.340362e+02;0;0;0;0
647;6.480000;6.402566e-01;6.402566e-01;0;0;2.232187e-01;1.267521e+03;2.462824e+03;3.105708e+03;9.713719e+02;2.685398e+01;5.109213e+02;0;0;0;0
648;6.490000;6.213375e-01;6.213375e-01;0;0;2.232187e-01;1.649911e+03;2.652618e+03;3.405390e+03;7.700412e+02;4.189319e+02;1.886083e+03;0;0;0;0
649;6.500000;5.204278e-01;5.204278e-01;0;0;2.232187e-01;1.579609e+03;2.672975e+03;3.285056e+03;7.311260e+02;5.038187e+02;2.155359e+03;0;0;0;0
650;6.510000;4.770103e-01;4.770103e-01;0;0;2.232187e-01;1.291261e+03;2.218207e+03;3.092846e+03;7.700401e+02;7.679100e+02;1.991186e+03;0;0;0;0
651;6.520000;3.867908e-01;3.867908e-01;0;0;2.232187e-01;5.875447e+02;1.575679e+03;2.591460e+03;9.594655e+02;6.188920e+02;4.846199e+02;0;0;0;0
652;6.530000;3.488724e-01;3.488724e-01;0;0;2.232187e-01;3.424725e+02;1.113628e+03;2.495656e+03;1.021355e+03;8.031223e+02;8.497074e+01;0;0;0;0
