frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
478;4.790000;7.718449e-01;7.718449e-01;1.472267e-01;0;5.862550e-02;3.037474e+02;1.457521e+03;3.447381e+03;8.917414e+02;4.100488e+01;1.086077e+03;0;0;0;0
479;4.800000;7.546780e-01;7.546780e-01;1.472267e-01;0;5.862550e-02;6.906872e+02;1.770565e+03;4000;6.036717e+02;1.964958e+02;1.267145e+03;0;0;0;0
480;4.810000;7.728354e-01;7.728354e-01;1.472267e-01;0;5.862550e-02;6.803188e+02;1.756183e+03;4000;5.855517e+02;2.125398e+02;1.124158e+03;0;0;0;0
481;4.820000;8.098356e-01;8.098356e-01;1.472267e-01;0;5.862550e-02;6.737922e+02;1.732315e+03;4000;5.381142e+02;2.641691e+02;9.745411e+02;0;0;0;0
482;4.830000;8.324592e-01;8.324592e-01;1.472267e-01;0;5.862550e-02;2.789913e+02;1.401804e+03;4000;7.843981e+02;1.321861e+02;9.166863e+02;0;0;0;0
483;4.840000;8.341070e-01;8.341070e-01;1.472267e-01;0;5.862550e-02;2.889594e+02;1.407302e+03;4000;7.562413e+02;1.479342e+02;9.131697e+02;0;0;0;0
484;4.850000;7.799866e-01;7.799866e-01;1.472267e-01;0;5.862550e-02;6.954788e+02;1.754743e+03;3.819907e+03;5.347330e+02;2.906355e+02;8.729579e+02;0;0;0;0
485;4.860000;6.772180e-01;6.772180e-01;1.472267e-01;0;5.862550e-02;1.106722e+03;2.104378e+03;3.678199e+03;3.751978e+02;4.960697e+02;9.263457e+02;0;0;0;0
486;4.870000;5.689341e-01;5.689341e-01;1.472267e-01;0;5.862550e-02;1.537931e+03;2.421475e+03;3.541245e+03;1.647910e+02;6.248968e+02;7.876223e+02;0;0;0;0
487;4.880000;4.847926e-01;4.847926e-01;1.472267e-01;0;5.862550e-02;1.124297e+03;2.072814e+03;3.721339e+03;4.503511e+02;4.959484e+02;6.917582e+02;0;0;0;0
488;4.890000;4.221259e-01;4.221259e-01;1.472267e-01;0;5.862550e-02;6.181321e+02;1.258003e+03;2.529713e+03;3.601797e+02;2.404762e+02;3.278014e+02;0;0;0;0
489;4.900000;3.655015e-01;3.655015e-01;1.472267e-01;0;5.862550e-02;4.605892e+02;1.355771e+03;2.523954e+03;4.043668e+02;4.051901e+02;2.391597e+02;0;0;0;0
490;4.910000;3.397503e-01;3.397503e-01;1.472267e-01;0;5.862550e-02;7.513913e+02;8.928049e+02;2.360930e+03;1.613715e+02;5.450843e+02;2.355707e+02;0;0;0;0
491;4.920000;3.443475e-01;3.443475e-01;1.472267e-01;0;5.862550e-02;1.128450e+03;1.799538e+03;3.533690e+03;2.423577e+02;8.331118e+02;3.627870e+02;0;0;0;0
492;4.930000;3.265846e-01;3.265846e-01;1.472267e-01;0;5.862550e-02;7.537476e+02;9.067331e+02;2.343069e+03;1.550980e+02;4.937039e+02;2.642818e+02;0;0;0;0
493;4.940000;2.891780e-01;2.891780e-01;1.472267e-01;0;5.862550e-02;3.770585e+02;9.067331e+02;1.172760e+03;8.098613e+01;2.880274e+02;1.272163e+02;0;0;0;0
494;4.950000;2.595762e-01;2.595762e-01;1.472267e-01;0;5.862550e-02;0;0;0;0;0;0;0;0;0;0
495;4.960000;2.560921e-01;2.560921e-01;1.472267e-01;0;5.862550e-02;0;0;0;0;0;0;0;0;0;0
496;4.970000;2.982906e-01;2.982906e-01;1.472267e-01;0;5.862550e-02;0;0;0;0;0;0;0;0;0;0
497;4.980000;3.323888e-01;3.323888e-01;1.472267e-01;0;5.862550e-02;0;0;0;0;0;0;0;0;0;0
498;4.990000;3.598529e-01;3.598529e-01;1.472267e-01;0;5.862550e-02;0;0;0;0;0;0;0;0;0;0
499;5.000000;3.477227e-01;3.477227e-01;1.472267e-01;0;5.862550e-02;0;0;0;0;0;0;0;0;0;0
500;5.010000;3.543034e-01;3.543034e-01;1.472267e-01;0;5.862550e-02;0;0;0;0;0;0;0;0;0;0
501;5.020000;3.592339e-01;3.592339e-01;1.472267e-01;0;5.862550e-02;0;0;0;0;0;0;0;0;0;0
502;5.030000;3.267010e-01;3.267010e-01;1.472267e-01;0;5.862550e-02;0;0;0;0;0;0;0;0;0;0
503;5.040000;2.735685e-01;2.735685e-01;1.472267e-01;0;5.862550e-02;0;0;0;0;0;0;0;0;0;0
504;5.050000;2.582394e-01;2.582394e-01;1.472267e-01;0;5.862550e-02;0;0;0;0;0;0;0;0;0;0
505;5.060000;3.074749e-01;3.074749e-01;1.472267e-01;0;5.862550e-02;0;0;0;0;0;0;0;0;0;0
506;5.070000;3.495720e-01;3.495720e-01;1.472267e-01;0;5.862550e-02;0;0;0;0;0;0;0;0;0;0
507;5.080000;3.747366e-01;3.747366e-01;1.472267e-01;0;5.862550e-02;0;0;0;0;0;0;0;0;0;0
508;5.090000;3.803885e-01;3.803885e-01;1.472267e-01;0;5.862550e-02;0;0;0;0;0;0;0;0;0;0
509;5.100000;3.689392e-01;3.689392e-01;1.472267e-01;0;5.862550e-02;0;0;0;0;0;0;0;0;0;0
510;5.110000;3.560904e-01;3.067959e-01;1.472267e-01;0;5.862550e-02;3.716721e+02;8.145356e+02;1.202583e+03;1.081062e+02;2.566914e+02;7.856304e+01;0;0;0;0
511;5.120000;3.411007e-01;2.918061e-01;1.472267e-01;0;5.862550e-02;7.434358e+02;1.692192e+03;2.405531e+03;1.971278e+02;6.309993e+02;1.827125e+02;0;0;0;0
512;5.130000;3.453346e-01;3.377844e-01;1.472267e-01;0;5.862550e-02;1.093204e+03;1.692192e+03;3.611048e+03;2.771801e+02;7.846666e+02;3.166252e+02;0;0;0;0
513;5.140000;3.410645e-01;3.828089e-01;1.472267e-01;0;5.862550e-02;1.077968e+03;8.776568e+02;3.605639e+03;2.345165e+02;7.084319e+02;3.721786e+02;0;0;0;0
514;5.150000;2.996617e-01;3.414060e-01;1.472267e-01;0;5.862550e-02;1.060671e+03;0;3.619579e+03;2.053005e+02;4.548974e+02;4.023568e+02;0;0;0;0
515;5.160000;2.710638e-01;2.710638e-01;1.472267e-01;0;5.862550e-02;7.109020e+02;0;2.414063e+03;1.252481e+02;3.012301e+02;2.684441e+02;0;0;0;0
516;5.170000;2.754863e-01;2.754863e-01;1.472267e-01;0;5.862550e-02;3.544666e+02;0;1.216889e+03;5.980551e+01;1.207734e+02;1.343277e+02;0;0;0;0
517;5.180000;3.247793e-01;3.247793e-01;1.472267e-01;0;5.862550e-02;0;0;0;0;0;0;0;0;0;0
518;5.190000;3.563552e-01;3.563552e-01;1.472267e-01;0;5.862550e-02;0;0;0;0;0;0;0;0;0;0
519;5.200000;3.652761e-01;3.652761e-01;1.472267e-01;0;5.862550e-02;0;0;0;0;0;0;0;0;0;0
520;5.210000;3.600741e-01;3.600741e-01;1.472267e-01;0;5.862550e-02;3.846334e+02;7.796977e+02;1.153742e+03;1.173189e+02;1.718362e+02;1.062212e+02;0;0;0;0
521;5.220000;3.834252e-01;3.834252e-01;1.472267e-01;0;5.862550e-02;7.908459e+02;1.552317e+03;2.277632e+03;2.479798e+02;3.348813e+02;1.630646e+02;0;0;0;0
522;5.230000;3.731730e-01;3.731730e-01;1.472267e-01;0;5.862550e-02;1.216179e+03;2.330929e+03;3.389438e+03;3.722865e+02;4.976465e+02;2.582486e+02;0;0;0;0
523;5.240000;3.680483e-01;3.680483e-01;1.472267e-01;0;5.862550e-02;1.246546e+03;2.315214e+03;3.386667e+03;3.268191e+02;5.253802e+02;3.181702e+02;0;0;0;0
524;5.250000;3.149754e-01;3.149754e-01;1.472267e-01;0;5.862550e-02;9.441501e+02;1.968969e+03;2.994243e+03;4.382448e+02;4.471023e+02;4.889657e+02;0;0;0;0
525;5.260000;2.956392e-01;2.956392e-01;1.472267e-01;0;5.862550e-02;6.343315e+02;1.625601e+03;2.602189e+03;5.370728e+02;3.677469e+02;6.109478e+02;0;0;0;0
526;5.270000;2.853298e-01;2.853298e-01;1.472267e-01;0;5.862550e-02;3.373253e+02;1.292701e+03;2.140872e+03;6.701392e+02;2.436766e+02;6.323885e+02;0;0;0;0
527;5.280000;3.183026e-01;3.183026e-01;1.472267e-01;0;5.862550e-02;3.506912e+02;1.300440e+03;2.122067e+03;6.426465e+02;2.274486e+02;6.116249e+02;0;0;0;0
528;5.290000;3.580325e-01;3.580325e-01;1.472267e-01;0;5.862550e-02;3.526954e+02;1.305088e+03;2.141643e+03;6.374556e+02;2.144788e+02;5.925408e+02;0;0;0;0
529;5.300000;3.681276e-01;3.681276e-01;1.472267e-01;0;5.862550e-02;3.507185e+02;1.313088e+03;2.658207e+03;6.574599e+02;2.084941e+02;4.657841e+02;0;0;0;0
530;5.310000;3.927428e-01;3.927428e-01;1.472267e-01;0;5.862550e-02;3.475591e+02;1.324242e+03;2.706139e+03;6.786636e+02;2.281687e+02;4.728701e+02;0;0;0;0
531;5.320000;3.916850e-01;3.916850e-01;1.472267e-01;0;5.862550e-02;3.431324e+02;1.333686e+03;2.725885e+03;6.924583e+02;2.268577e+02;4.763652e+02;0;0;0;0
532;5.330000;4.360782e-01;4.360782e-01;1.472267e-01;0;5.862550e-02;3.391078e+02;1.355418e+03;2.289283e+03;7.167544e+02;2.438567e+02;6.202770e+02;0;0;0;0
533;5.340000;4.157251e-01;4.157251e-01;1.472267e-01;0;5.862550e-02;3.441503e+02;1.373951e+03;2.292177e+03;7.142095e+02;2.471871e+02;6.285123e+02;0;0;0;0
534;5.350000;3.607519e-01;3.607519e-01;1.472267e-01;0;5.862550e-02;3.522212e+02;1.395774e+03;2.299467e+03;7.286502e+02;2.670868e+02;6.032512e+02;0;0;0;0
535;5.360000;2.961524e-01;2.961524e-01;1.472267e-01;0;5.862550e-02;3.660704e+02;1.402052e+03;2.282664e+03;7.385886e+02;3.041064e+02;6.887643e+02;0;0;0;0
536;5.370000;2.936533e-01;2.936533e-01;1.472267e-01;0;5.862550e-02;3.749360e+02;1.398943e+03;2.278625e+03;7.609007e+02;3.473822e+02;8.114943e+02;0;0;0;0
537;5.380000;3.410201e-01;3.410201e-01;1.472267e-01;0;5.862550e-02;3.899290e+02;1.410138e+03;2.286522e+03;7.764606e+02;4.133739e+02;9.413130e+02;0;0;0;0
538;5.390000;3.771702e-01;3.771702e-01;1.472267e-01;0;5.862550e-02;6.840969e+02;1.641577e+03;2.583969e+03;6.556943e+02;4.916800e+02;8.132888e+02;0;0;0;0
539;5.400000;4.360103e-01;3.409576e-01;1.472267e-01;0;5.862550e-02;6.820291e+02;1.589434e+03;2.498167e+03;5.863347e+02;4.271935e+02;5.995416e+02;0;0;0;0
540;5.410000;4.880221e-01;3.929695e-01;1.472267e-01;0;5.862550e-02;1.243085e+03;2.162126e+03;3.057240e+03;4.715966e+02;3.639530e+02;8.898496e+02;0;0;0;0
541;5.420000;5.525170e-01;4.574643e-01;1.472267e-01;0;5.862550e-02;1.211491e+03;2.140793e+03;3.090393e+03;3.997131e+02;3.133416e+02;8.846230e+02;0;0;0;0
542;5.430000;5.803742e-01;5.803742e-01;1.472267e-01;0;5.862550e-02;1.478495e+03;2.429017e+03;3.486412e+03;3.209627e+02;3.849590e+02;8.450766e+02;0;0;0;0
543;5.440000;6.336370e-01;6.336370e-01;1.472267e-01;0;5.862550e-02;1.182566e+03;2.074424e+03;3.225595e+03;2.900684e+02;4.306084e+02;3.429265e+02;0;0;0;0
544;5.450000;6.896213e-01;6.896213e-01;1.472267e-01;0;5.862550e-02;1.186470e+03;2.101618e+03;3.222464e+03;3.738478e+02;4.215506e+02;2.857157e+02;0;0;0;0
545;5.460000;7.328136e-01;7.328136e-01;1.472267e-01;0;5.862550e-02;1.423312e+03;2.481532e+03;3.486132e+03;4.866770e+02;4.945486e+02;1.676229e+03;0;0;0;0
546;5.470000;7.251766e-01;7.251766e-01;1.472267e-01;0;5.862550e-02;1.699743e+03;2.926620e+03;3.746948e+03;5.670486e+02;6.621019e+02;4.024934e+03;0;0;0;0
547;5.480000;7.107217e-01;6.578541e-01;1.472267e-01;0;5.862550e-02;1.997825e+03;3.097726e+03;4000;6.433521e+02;1.160619e+03;4.408762e+03;0;0;0;0
548;5.490000;6.964272e-01;6.435595e-01;1.472267e-01;0;5.862550e-02;2.060396e+03;2.904322e+03;4000;6.501611e+02;1.627158e+03;3.404924e+03;0;0;0;0
549;5.500000;7.162115e-01;6.633438e-01;1.472267e-01;0;5.862550e-02;2.061798e+03;2.565919e+03;4000;7.263889e+02;1.756284e+03;1.307094e+03;0;0;0;0
550;5.510000;7.232139e-01;7.232139e-01;1.472267e-01;0;5.862550e-02;2.041474e+03;2.554029e+03;4000;6.855828e+02;1.476193e+03;1.073193e+03;0;0;0;0
551;5.520000;7.233681e-01;7.233681e-01;1.472267e-01;0;5.862550e-02;2.025133e+03;2.552897e+03;4000;6.175019e+02;1.108944e+03;8.274588e+02;0;0;0;0
552;5.530000;6.960022e-01;6.960022e-01;1.472267e-01;0;5.862550e-02;2.027925e+03;2.636093e+03;4000;4.965375e+02;9.539459e+02;6.636992e+02;0;0;0;0
553;5.540000;6.420128e-01;6.420128e-01;1.472267e-01;0;5.862550e-02;2.060178e+03;2.724775e+03;4000;4.488878e+02;8.590422e+02;5.304600e+02;0;0;0;0
554;5.550000;5.591327e-01;5.265150e-01;1.472267e-01;0;5.862550e-02;2.101998e+03;2.825421e+03;4000;5.427703e+02;8.348303e+02;3.018819e+02;0;0;0;0
555;5.560000;4.666113e-01;4.624998e-01;1.472267e-01;0;5.862550e-02;2.095677e+03;2.872886e+03;4000;7.917803e+02;7.640283e+02;1.390607e+02;0;0;0;0
556;5.570000;4.793015e-01;3.982551e-01;1.472267e-01;0;5.862550e-02;1.918938e+03;2.883363e+03;3.809733e+03;9.491829e+02;7.599526e+02;3.684460e+01;0;0;0;0
557;5.580000;5.277303e-01;4.793015e-01;1.472267e-01;0;5.862550e-02;1.201182e+03;1.900565e+03;2.476399e+03;6.962883e+02;4.699258e+02;3.284960e+01;0;0;0;0
558;5.590000;5.928659e-01;5.828192e-01;1.472267e-01;0;5.862550e-02;1.159241e+03;1.973962e+03;2.476399e+03;5.185803e+02;3.919857e+02;1.829330e+02;0;0;0;0
559;5.600000;5.810666e-01;6.479548e-01;1.472267e-01;0;5.862550e-02;1.300160e+03;2.001253e+03;2.666667e+03;4.509919e+02;3.844375e+02;3.640149e+02;0;0;0;0
560;5.610000;6.130846e-01;6.799728e-01;1.472267e-01;0;5.862550e-02;2.003256e+03;3.096262e+03;4000;6.682128e+02;9.572835e+02;5.268726e+02;0;0;0;0
561;5.620000;6.860949e-01;6.860949e-01;1.472267e-01;0;5.862550e-02;2.058886e+03;3.161482e+03;4000;6.338940e+02;1.075978e+03;8.637927e+02;0;0;0;0
562;5.630000;7.726942e-01;7.726942e-01;1.472267e-01;0;5.862550e-02;2.089812e+03;3.344877e+03;4000;5.757044e+02;1.089134e+03;1.707194e+03;0;0;0;0
563;5.640000;8.115645e-01;8.115645e-01;1.472267e-01;0;5.862550e-02;2.091805e+03;3.489348e+03;4000;5.276928e+02;8.144925e+02;3.073132e+03;0;0;0;0
564;5.650000;8.129110e-01;8.129110e-01;1.472267e-01;0;5.862550e-02;2.102274e+03;3.513037e+03;4000;5.188076e+02;1.064504e+03;2.857956e+03;0;0;0;0
565;5.660000;7.985271e-01;7.985271e-01;1.472267e-01;0;5.862550e-02;2.125212e+03;3.512472e+03;4000;5.195589e+02;1.073428e+03;3.493691e+03;0;0;0;0
566;5.670000;7.857011e-01;7.857011e-01;1.472267e-01;0;5.862550e-02;2.135010e+03;3.335574e+03;4000;5.242153e+02;1.099385e+03;2.282232e+03;0;0;0;0
567;5.680000;7.610221e-01;7.610221e-01;1.472267e-01;0;5.862550e-02;2.162747e+03;3.183509e+03;4000;5.261231e+02;1.229053e+03;2.382058e+03;0;0;0;0
568;5.690000;6.961104e-01;6.961104e-01;1.472267e-01;0;5.862550e-02;2.174143e+03;3.071543e+03;4000;5.193653e+02;1.671089e+03;9.701340e+02;0;0;0;0
569;5.700000;6.364565e-01;6.364565e-01;1.472267e-01;0;5.862550e-02;2.212684e+03;3.114106e+03;4000;4.993235e+02;1.823379e+03;1.053092e+03;0;0;0;0
570;5.710000;5.712613e-01;5.712613e-01;1.472267e-01;0;5.862550e-02;1.894285e+03;2.166067e+03;3.371281e+03;4.860915e+02;1.500813e+03;9.065096e+02;0;0;0;0
571;5.720000;5.100493e-01;5.100493e-01;1.472267e-01;0;5.862550e-02;1.162511e+03;1.105146e+03;2.037948e+03;3.223399e+02;7.826270e+02;6.439534e+02;0;0;0;0
572;5.730000;4.196668e-01;4.196668e-01;1.472267e-01;0;5.862550e-02;7.354990e+02;1.139882e+03;7.046147e+02;2.729423e+02;3.889309e+02;5.185474e+02;0;0;0;0
573;5.740000;3.872446e-01;3.360411e-01;1.472267e-01;0;5.862550e-02;6.599773e+02;1.139882e+03;1.120199e+03;2.069781e+02;3.801404e+02;4.422950e+02;0;0;0;0
574;5.750000;3.932136e-01;3.420101e-01;1.472267e-01;0;5.862550e-02;1.000207e+03;1.139882e+03;2.259272e+03;2.783587e+02;6.268267e+02;6.177125e+02;0;0;0;0
575;5.760000;4.337896e-01;3.825862e-01;1.472267e-01;0;5.862550e-02;1.025083e+03;0;2.892806e+03;1.930502e+02;7.341339e+02;5.921106e+02;0;0;0;0
576;5.770000;4.616899e-01;4.616899e-01;1.472267e-01;0;5.862550e-02;1.586121e+03;1.144052e+03;1.772606e+03;2.600526e+02;6.018347e+02;6.356275e+02;0;0;0;0
577;5.780000;5.188301e-01;5.188301e-01;1.472267e-01;0;5.862550e-02;1.245891e+03;1.144052e+03;6.335333e+02;1.886720e+02;3.551483e+02;4.602100e+02;0;0;0;0
578;5.790000;5.807472e-01;5.807472e-01;1.472267e-01;0;5.862550e-02;1.527247e+03;1.144052e+03;3.398270e+02;3.281544e+02;4.471444e+02;5.023683e+02;0;0;0;0
579;5.800000;6.485025e-01;6.485025e-01;1.472267e-01;0;5.862550e-02;1.283372e+03;1.053537e+03;3.398270e+02;3.398781e+02;3.854861e+02;5.872672e+02;0;0;0;0
580;5.810000;6.925568e-01;6.925568e-01;1.472267e-01;0;5.862550e-02;1.619833e+03;1.711501e+03;1.386255e+03;6.543977e+02;5.694285e+02;8.099382e+02;0;0;0;0
581;5.820000;7.299257e-01;7.299257e-01;1.472267e-01;0;5.862550e-02;1.336099e+03;2.411458e+03;2.163126e+03;8.046718e+02;4.875312e+02;7.107523e+02;0;0;0;0
582;5.830000;7.495981e-01;7.495981e-01;1.472267e-01;0;5.862550e-02;1.276974e+03;2.078604e+03;3.302455e+03;1.153104e+03;7.596395e+02;6.127411e+02;0;0;0;0
583;5.840000;7.624750e-01;7.624750e-01;1.472267e-01;0;5.862550e-02;9.405128e+02;1.420639e+03;2.256027e+03;8.385843e+02;5.756971e+02;3.900701e+02;0;0;0;0
584;5.850000;7.615446e-01;7.615446e-01;1.472267e-01;0;5.862550e-02;9.257840e+02;1.439602e+03;2.293806e+03;8.907512e+02;5.169822e+02;4.152763e+02;0;0;0;0
585;5.860000;7.502453e-01;7.502453e-01;1.472267e-01;0;5.862550e-02;1.054703e+03;1.860684e+03;2.487811e+03;5.085704e+02;3.942787e+02;1.345816e+03;0;0;0;0
586;5.870000;7.337875e-01;7.337875e-01;1.472267e-01;0;5.862550e-02;1.782296e+03;3.008581e+03;3.821144e+03;6.785594e+02;5.792000e+02;3.276725e+03;0;0;0;0
587;5.880000;7.161115e-01;7.161115e-01;1.472267e-01;0;5.862550e-02;1.838851e+03;3.019120e+03;3.804149e+03;5.537020e+02;6.574453e+02;3.222123e+03;0;0;0;0
588;5.890000;7.106948e-01;7.106948e-01;1.472267e-01;0;5.862550e-02;1.513899e+03;2.647787e+03;3.593399e+03;6.292557e+02;6.095443e+02;2.241970e+03;0;0;0;0
589;5.900000;7.046592e-01;7.046592e-01;1.472267e-01;0;5.862550e-02;1.194812e+03;2.242048e+03;3.392911e+03;6.768928e+02;6.063355e+02;4.000503e+02;0;0;0;0
590;5.910000;6.730413e-01;6.730413e-01;1.472267e-01;0;5.862550e-02;1.217464e+03;2.267516e+03;3.380596e+03;6.386346e+02;5.561301e+02;3.072012e+02;0;0;0;0
591;5.920000;5.864689e-01;5.864689e-01;1.472267e-01;0;5.862550e-02;1.250688e+03;2.274698e+03;3.383771e+03;5.713548e+02;4.833811e+02;2.334647e+02;0;0;0;0
592;5.930000;5.049446e-01;4.571955e-01;1.472267e-01;0;5.862550e-02;9.536509e+02;1.967561e+03;3.029045e+03;6.270145e+02;4.603196e+02;3.178881e+02;0;0;0;0
593;5.940000;3.882687e-01;4.098461e-01;1.472267e-01;0;5.862550e-02;6.429891e+02;1.677566e+03;2.656533e+03;7.599454e+02;4.494047e+02;3.872069e+02;0;0;0;0
594;5.950000;3.169558e-01;3.385332e-01;1.472267e-01;0;5.862550e-02;6.987940e+02;8.999532e+02;2.684177e+03;8.459767e+02;6.596578e+02;3.835789e+02;0;0;0;0
595;5.960000;2.616568e-01;3.309833e-01;1.472267e-01;0;5.862550e-02;6.823489e+02;9.313825e+02;2.660939e+03;8.631064e+02;5.391818e+02;3.982512e+02;0;0;0;0
596;5.970000;3.759999e-01;3.759999e-01;1.472267e-01;0;5.862550e-02;1.050160e+03;1.244161e+03;3.053013e+03;6.408589e+02;5.812919e+02;4.266401e+02;0;0;0;0
597;5.980000;5.224362e-01;5.224362e-01;1.472267e-01;0;5.862550e-02;1.030225e+03;2.005959e+03;3.010135e+03;4.838171e+02;4.202920e+02;4.915123e+02;0;0;0;0
598;5.990000;6.674829e-01;6.674829e-01;1.472267e-01;0;5.862550e-02;1.031627e+03;1.998900e+03;3.007780e+03;4.835668e+02;4.199607e+02;4.709326e+02;0;0;0;0
599;6.000000;7.124994e-01;7.124994e-01;1.472267e-01;0;5.862550e-02;1.027552e+03;1.971620e+03;2.935601e+03;4.241334e+02;3.712611e+02;3.909303e+02;0;0;0;0
600;6.010000;7.127196e-01;7.127196e-01;1.472267e-01;0;5.862550e-02;1.038758e+03;1.956693e+03;2.891165e+03;4.091077e+02;3.349088e+02;3.292980e+02;0;0;0;0
601;6.020000;6.507686e-01;6.507686e-01;1.472267e-01;0;5.862550e-02;1.417431e+03;2.281593e+03;3.227625e+03;2.518595e+02;4.790021e+02;2.617268e+02;0;0;0;0
602;6.030000;5.603021e-01;5.603021e-01;1.472267e-01;0;5.862550e-02;1.415995e+03;2.447353e+03;3.170403e+03;3.934758e+02;5.085028e+02;2.490034e+02;0;0;0;0
603;6.040000;4.797362e-01;5.393851e-01;1.472267e-01;0;5.862550e-02;1.345245e+03;2.544137e+03;3.125034e+03;5.246696e+02;4.334648e+02;2.215935e+02;0;0;0;0
604;6.050000;5.036796e-01;5.083525e-01;1.472267e-01;0;5.862550e-02;9.460284e+02;2.156428e+03;2.843753e+03;8.011465e+02;4.994527e+02;3.481122e+02;0;0;0;0
605;6.060000;5.558529e-01;5.605257e-01;1.472267e-01;0;5.862550e-02;1.538537e+03;1.240237e+03;2.151345e+03;6.109073e+02;6.112769e+02;6.191738e+02;0;0;0;0
606;6.070000;6.434041e-01;5.884280e-01;1.472267e-01;0;5.862550e-02;2.196767e+03;3.965813e+02;1.441868e+03;4.513564e+02;8.104268e+02;8.969729e+02;0;0;0;0
607;6.080000;6.846144e-01;6.846144e-01;1.472267e-01;0;5.862550e-02;2.874702e+03;1.106538e+03;6.341626e+02;2.933672e+02;5.657017e+02;9.740784e+02;0;0;0;0
608;6.090000;7.270803e-01;7.270803e-01;1.472267e-01;0;5.862550e-02;2.161375e+03;1.846203e+03;1.440738e+03;6.234911e+02;4.133767e+02;6.603606e+02;0;0;0;0
609;6.100000;7.412662e-01;7.412662e-01;1.472267e-01;0;5.862550e-02;1.446023e+03;2.603259e+03;2.268006e+03;8.290356e+02;2.229377e+02;4.728466e+02;0;0;0;0
610;6.110000;7.385416e-01;7.385416e-01;1.472267e-01;0;5.862550e-02;7.716333e+02;1.846875e+03;3.017053e+03;9.611043e+02;4.681427e+02;2.984777e+02;0;0;0;0
611;6.120000;7.345867e-01;7.345867e-01;1.472267e-01;0;5.862550e-02;4.955105e+02;1.462428e+03;2.617319e+03;1.009100e+03;5.635598e+02;3.931559e+02;0;0;0;0
612;6.130000;7.011276e-01;7.011276e-01;1.472267e-01;0;5.862550e-02;1.771295e+02;1.057871e+03;2.194154e+03;1.158192e+03;7.044721e+02;3.684324e+02;0;0;0;0
613;6.140000;6.062661e-01;6.062661e-01;1.472267e-01;0;5.862550e-02;4.545885e+02;7.077155e+02;1.445107e+03;9.897703e+02;7.206040e+02;1.024962e+03;0;0;0;0
614;6.150000;5.121629e-01;5.121629e-01;1.472267e-01;0;5.862550e-02;3.864977e+02;3.524982e+02;7.153455e+02;6.110981e+02;4.842062e+02;8.979441e+02;0;0;0;0
615;6.160000;3.879665e-01;3.879665e-01;1.472267e-01;0;5.862550e-02;7.273489e+02;0;7.084554e+02;3.350833e+02;5.493998e+02;9.760843e+02;0;0;0;0
616;6.170000;2.938363e-01;2.938363e-01;1.472267e-01;0;5.862550e-02;4.721845e+02;3.935586e+02;1.895593e+03;3.726121e+02;4.038754e+02;4.587657e+02;0;0;0;0
617;6.180000;2.116625e-01;2.116625e-01;1.472267e-01;0;5.862550e-02;1.178471e+03;1.335841e+03;3.084149e+03;5.302530e+02;6.901259e+02;7.717921e+02;0;0;0;0
618;6.190000;1.889070e-01;2.063563e-01;1.472267e-01;0;5.862550e-02;1.157266e+03;2.074088e+03;3.405012e+03;5.745024e+02;5.866642e+02;9.603675e+02;0;0;0;0
619;6.200000;2.057632e-01;2.232125e-01;1.472267e-01;0;5.862550e-02;1.780388e+03;2.715493e+03;3.551208e+03;5.039773e+02;7.734800e+02;1.046999e+03;0;0;0;0
620;6.210000;2.067955e-01;2.242448e-01;1.472267e-01;0;5.862550e-02;1.802758e+03;2.825640e+03;3.695986e+03;5.518281e+02;7.585644e+02;1.041737e+03;0;0;0;0
621;6.220000;2.091445e-01;2.091445e-01;1.472267e-01;0;5.862550e-02;2.170655e+03;3.124218e+03;4000;5.974448e+02;8.568413e+02;9.556572e+02;0;0;0;0
622;6.230000;2.088616e-01;2.088616e-01;1.472267e-01;0;5.862550e-02;1.787201e+03;3.146422e+03;4000;4.432594e+02;7.382109e+02;7.985782e+02;0;0;0;0
623;6.240000;2.375303e-01;2.375303e-01;1.472267e-01;0;5.862550e-02;1.467161e+03;3.146433e+03;4000;3.494212e+02;6.869954e+02;7.460552e+02;0;0;0;0
624;6.250000;3.107994e-01;3.107994e-01;1.472267e-01;0;5.862550e-02;1.170544e+03;2.109608e+03;2.666667e+03;2.985076e+02;6.357137e+02;1.255675e+03;0;0;0;0
625;6.260000;4.389661e-01;4.389661e-01;1.472267e-01;0;5.862550e-02;1.266083e+03;1.052440e+03;1.333333e+03;4.104657e+02;7.451102e+02;1.499093e+03;0;0;0;0
626;6.270000;5.451912e-01;5.451912e-01;1.472267e-01;0;5.862550e-02;9.342011e+02;4.587823e+02;1.070440e+03;5.931372e+02;6.465944e+02;1.542961e+03;0;0;0;0
627;6.280000;6.086820e-01;6.086820e-01;1.472267e-01;0;5.862550e-02;5.990338e+02;9.568708e+02;2.403773e+03;7.638906e+02;4.386258e+02;7.771567e+02;0;0;0;0
628;6.290000;6.507497e-01;6.507497e-01;1.472267e-01;0;5.862550e-02;2.509654e+02;1.462457e+03;3.297323e+03;9.597626e+02;1.965742e+02;5.202471e+02;0;0;0;0
