frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
480;4.810000;8.546616e-01;8.546616e-01;2.528096e-02;8.573144e-02;3.270590e-02;7.220649e+02;1.779176e+03;2.805953e+03;8.834954e+02;6.394927e+02;5.582169e+02;0;0;0;0
481;4.820000;8.754950e-01;8.754950e-01;2.528096e-02;8.573144e-02;3.270590e-02;3.490932e+02;1.343862e+03;2.396679e+03;9.619556e+02;7.717842e+02;5.025424e+02;0;0;0;0
482;4.830000;7.063589e-01;7.063589e-01;2.528096e-02;8.573144e-02;3.270590e-02;3.232757e+02;1.248597e+03;2.227772e+03;8.322132e+02;6.355228e+02;1.923836e+02;0;0;0;0
483;4.840000;6.396955e-01;5.040916e-01;2.528096e-02;8.573144e-02;3.270590e-02;3.177974e+02;1.215315e+03;2.117774e+03;8.038732e+02;5.835715e+02;1.502499e+02;0;0;0;0
484;4.850000;6.003177e-01;4.647139e-01;2.528096e-02;8.573144e-02;3.270590e-02;3.024133e+02;1.224072e+03;2.115043e+03;8.846624e+02;6.337313e+02;1.520868e+02;0;0;0;0
485;4.860000;6.933374e-01;5.577336e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.977550e+02;8.154811e+02;1.410735e+03;6.193464e+02;4.402764e+02;9.440592e+01;0;0;0;0
486;4.870000;6.866303e-01;6.866303e-01;2.528096e-02;8.573144e-02;3.270590e-02;6.532958e+02;1.329107e+03;2.054427e+03;4.497969e+02;4.213803e+02;2.540038e+02;0;0;0;0
487;4.880000;6.574902e-01;6.574902e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.133129e+03;1.850458e+03;2.666667e+03;2.377910e+02;3.308969e+02;5.011682e+02;0;0;0;0
488;4.890000;6.914315e-01;6.914315e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.705178e+03;2.764359e+03;4000;3.853200e+02;4.798566e+02;7.548359e+02;0;0;0;0
489;4.900000;7.472770e-01;7.472770e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.712800e+03;2.743313e+03;4000;4.271303e+02;4.556241e+02;6.686388e+02;0;0;0;0
490;4.910000;8.267679e-01;8.267679e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.718231e+03;2.705521e+03;4000;4.406274e+02;4.158193e+02;5.005934e+02;0;0;0;0
491;4.920000;8.593554e-01;8.593554e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.714650e+03;2.678743e+03;4000;4.487636e+02;3.950456e+02;3.510907e+02;0;0;0;0
492;4.930000;8.478349e-01;8.478349e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.692555e+03;2.639930e+03;4000;4.735067e+02;4.021210e+02;2.733650e+02;0;0;0;0
493;4.940000;7.833178e-01;7.833178e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.643859e+03;2.588825e+03;4000;5.051960e+02;3.858701e+02;1.931998e+02;0;0;0;0
494;4.950000;6.813756e-01;6.259162e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.587493e+03;2.547733e+03;3.873302e+03;4.747183e+02;3.311269e+02;2.456466e+02;0;0;0;0
495;4.960000;5.933404e-01;5.378811e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.189000e+03;2.183498e+03;3.371072e+03;5.669847e+02;3.245049e+02;2.706681e+02;0;0;0;0
496;4.970000;5.639740e-01;5.085147e-01;2.528096e-02;8.573144e-02;3.270590e-02;8.107724e+02;1.851706e+03;3.219123e+03;5.890078e+02;4.153834e+02;2.826115e+02;0;0;0;0
497;4.980000;5.747522e-01;5.747522e-01;2.528096e-02;8.573144e-02;3.270590e-02;4.549741e+02;1.488516e+03;3.187184e+03;6.524510e+02;5.042346e+02;1.967449e+02;0;0;0;0
498;4.990000;5.648614e-01;5.648614e-01;2.528096e-02;8.573144e-02;3.270590e-02;4.651218e+02;1.472685e+03;3.120526e+03;5.622710e+02;4.658156e+02;3.085581e+02;0;0;0;0
499;5.000000;5.594715e-01;5.594715e-01;2.528096e-02;8.573144e-02;3.270590e-02;4.894708e+02;1.446184e+03;2.710225e+03;5.082018e+02;3.741177e+02;4.623176e+02;0;0;0;0
500;5.010000;5.841588e-01;5.841588e-01;2.528096e-02;8.573144e-02;3.270590e-02;4.952183e+02;1.437163e+03;2.304813e+03;4.959152e+02;3.041445e+02;5.720457e+02;0;0;0;0
501;5.020000;6.312017e-01;6.312017e-01;2.528096e-02;8.573144e-02;3.270590e-02;5.074521e+02;1.443710e+03;2.335622e+03;5.903104e+02;3.083576e+02;4.779724e+02;0;0;0;0
502;5.030000;6.513532e-01;5.605667e-01;2.528096e-02;8.573144e-02;3.270590e-02;8.457021e+02;1.801391e+03;2.767490e+03;7.071663e+02;4.312780e+02;5.491925e+02;0;0;0;0
503;5.040000;6.375342e-01;5.467477e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.207823e+03;2.151829e+03;3.331540e+03;7.105574e+02;5.232263e+02;4.618222e+02;0;0;0;0
504;5.050000;6.699500e-01;5.791636e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.587410e+03;2.495291e+03;3.869618e+03;6.224220e+02;5.545413e+02;3.849421e+02;0;0;0;0
505;5.060000;7.534762e-01;7.534762e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.618757e+03;2.480523e+03;4000;5.399885e+02;5.228522e+02;1.868666e+02;0;0;0;0
506;5.070000;8.547178e-01;8.547178e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.630688e+03;2.473468e+03;4000;5.247075e+02;5.198463e+02;1.976173e+02;0;0;0;0
507;5.080000;9.098756e-01;9.098756e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.610523e+03;2.445164e+03;4000;5.001866e+02;5.692847e+02;2.940940e+02;0;0;0;0
508;5.090000;9.299063e-01;9.299063e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.615521e+03;2.422171e+03;4000;4.561978e+02;5.780794e+02;3.000470e+02;0;0;0;0
509;5.100000;9.290853e-01;9.290853e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.635942e+03;2.410237e+03;4000;3.798327e+02;5.776146e+02;2.624696e+02;0;0;0;0
510;5.110000;9.247240e-01;9.247240e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.671428e+03;2.390496e+03;4000;3.667108e+02;6.030742e+02;2.613976e+02;0;0;0;0
511;5.120000;9.097543e-01;9.097543e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.770262e+03;2.466754e+03;4000;3.738628e+02;6.826064e+02;2.746357e+02;0;0;0;0
512;5.130000;8.676689e-01;8.676689e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.399363e+03;2.300848e+03;3.552731e+03;6.407834e+02;5.861422e+02;3.961267e+02;0;0;0;0
513;5.140000;8.566778e-01;8.566778e-01;2.528096e-02;8.573144e-02;3.270590e-02;9.628494e+02;2.087958e+03;3.114772e+03;1.024192e+03;7.046339e+02;4.496852e+02;0;0;0;0
514;5.150000;8.655767e-01;8.655767e-01;2.528096e-02;8.573144e-02;3.270590e-02;3.178307e+02;1.210364e+03;1.781438e+03;8.799751e+02;4.152036e+02;3.552401e+02;0;0;0;0
515;5.160000;8.874629e-01;8.874629e-01;2.528096e-02;8.573144e-02;3.270590e-02;3.104639e+02;1.097057e+03;8.953743e+02;8.403532e+02;4.487634e+02;5.590316e+02;0;0;0;0
516;5.170000;8.808854e-01;8.808854e-01;2.528096e-02;8.573144e-02;3.270590e-02;6.783386e+02;1.437241e+03;1.226250e+03;4.636996e+02;1.936800e+02;6.745888e+02;0;0;0;0
517;5.180000;8.742394e-01;8.742394e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.161241e+03;2.353736e+03;2.559583e+03;6.534157e+02;3.148026e+02;9.353047e+02;0;0;0;0
518;5.190000;8.913968e-01;8.913968e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.508807e+03;2.748213e+03;3.892917e+03;7.771829e+02;3.040571e+02;6.147857e+02;0;0;0;0
519;5.200000;9.122886e-01;9.122886e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.441699e+03;2.766668e+03;4000;9.269936e+02;3.990767e+02;4.454255e+02;0;0;0;0
520;5.210000;9.202271e-01;9.202271e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.394922e+03;2.745414e+03;4000;1.021598e+03;4.422878e+02;2.832174e+02;0;0;0;0
521;5.220000;9.149351e-01;9.149351e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.790744e+03;3.158212e+03;4000;6.718328e+02;3.352897e+02;7.617373e+03;0;0;0;0
522;5.230000;8.853955e-01;8.853955e-01;2.528096e-02;8.573144e-02;3.270590e-02;2.252549e+03;3.561907e+03;4000;5.593991e+02;2.451154e+02;8.202203e+03;0;0;0;0
523;5.240000;8.176797e-01;8.176797e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.909627e+03;3.013923e+03;3.859498e+03;6.660755e+02;3.431336e+02;8.327957e+03;0;0;0;0
524;5.250000;7.040494e-01;7.040494e-01;2.528096e-02;8.573144e-02;3.270590e-02;9.879805e+02;1.680590e+03;2.526165e+03;5.766856e+02;3.429832e+02;9.227621e+02;0;0;0;0
525;5.260000;5.705092e-01;5.705092e-01;2.528096e-02;8.573144e-02;3.270590e-02;9.320309e+01;3.472563e+02;1.192832e+03;3.909968e+02;2.623519e+02;2.242615e+02;0;0;0;0
526;5.270000;5.722234e-01;4.411300e-01;2.528096e-02;8.573144e-02;3.270590e-02;0;0;0;0;0;0;0;0;0;0
527;5.280000;6.265439e-01;4.954506e-01;2.528096e-02;8.573144e-02;3.270590e-02;3.687549e+02;9.283974e+02;1.333333e+03;3.052582e+02;1.869180e+02;2.040157e+02;0;0;0;0
528;5.290000;7.695983e-01;6.385050e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.057025e+03;1.904156e+03;2.666667e+03;6.576343e+02;4.445611e+02;4.124994e+02;0;0;0;0
529;5.300000;8.338759e-01;8.338759e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.472126e+03;2.763219e+03;3.819232e+03;9.442684e+02;6.038621e+02;5.772032e+02;0;0;0;0
530;5.310000;9.052939e-01;9.052939e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.534492e+03;2.750881e+03;3.638340e+03;8.454474e+02;4.932240e+02;5.277649e+02;0;0;0;0
531;5.320000;9.298757e-01;9.298757e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.294189e+03;2.665101e+03;3.522185e+03;8.935753e+02;4.847919e+02;7.249512e+02;0;0;0;0
532;5.330000;9.240820e-01;9.240820e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.321319e+03;2.739412e+03;3.515855e+03;7.748884e+02;3.328827e+02;6.975931e+02;0;0;0;0
533;5.340000;8.749048e-01;8.749048e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.400364e+03;2.670893e+03;3.500255e+03;8.349944e+02;4.354751e+02;7.120549e+02;0;0;0;0
534;5.350000;8.319200e-01;8.319200e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.450643e+03;2.625604e+03;3.482360e+03;7.052368e+02;3.030129e+02;4.552035e+02;0;0;0;0
535;5.360000;7.922618e-01;7.922618e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.227984e+03;2.210905e+03;3.177864e+03;9.035495e+02;5.781059e+02;4.540080e+02;0;0;0;0
536;5.370000;7.613787e-01;7.613787e-01;2.528096e-02;8.573144e-02;3.270590e-02;7.178185e+02;1.363365e+03;2.041023e+03;6.370060e+02;3.992337e+02;2.849689e+02;0;0;0;0
537;5.380000;7.131073e-01;7.131073e-01;2.528096e-02;8.573144e-02;3.270590e-02;7.938721e+02;1.484177e+03;2.175073e+03;6.299515e+02;5.521913e+02;4.359470e+02;0;0;0;0
538;5.390000;5.963328e-01;5.963328e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.180133e+03;1.979375e+03;2.666667e+03;4.638241e+02;4.695771e+02;5.191819e+02;0;0;0;0
539;5.400000;5.357218e-01;5.357218e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.793033e+03;3.005491e+03;4000;6.668223e+02;6.272693e+02;7.217982e+02;0;0;0;0
540;5.410000;5.062271e-01;5.062271e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.832667e+03;3.037192e+03;4000;5.791625e+02;4.979701e+02;5.360378e+02;0;0;0;0
541;5.420000;5.570068e-01;5.570068e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.885288e+03;2.996501e+03;4000;6.208777e+02;3.792881e+02;3.318995e+02;0;0;0;0
542;5.430000;5.561942e-01;5.561942e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.391030e+03;2.325276e+03;3.359388e+03;7.320791e+02;5.669808e+02;3.368217e+02;0;0;0;0
543;5.440000;5.137574e-01;5.137574e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.123669e+03;1.838393e+03;2.787829e+03;7.358152e+02;8.768727e+02;4.833578e+02;0;0;0;0
544;5.450000;4.971766e-01;4.971766e-01;2.528096e-02;8.573144e-02;3.270590e-02;8.121954e+02;1.361608e+03;2.220069e+03;7.091065e+02;1.229776e+03;7.293372e+02;0;0;0;0
545;5.460000;5.031667e-01;5.031667e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.113032e+03;1.760390e+03;2.860681e+03;6.015938e+02;1.148322e+03;6.429567e+02;0;0;0;0
546;5.470000;4.744766e-01;6.307973e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.221471e+03;2.000912e+03;3.432240e+03;6.010429e+02;9.385591e+02;4.230600e+02;0;0;0;0
547;5.480000;5.248038e-01;5.764892e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.388049e+03;2.282842e+03;3.911805e+03;5.911188e+02;7.282309e+02;3.557680e+02;0;0;0;0
548;5.490000;5.754570e-01;6.271424e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.291696e+03;2.289853e+03;3.718358e+03;7.211185e+02;6.868239e+02;3.237031e+02;0;0;0;0
549;5.500000;7.380512e-01;6.334159e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.236567e+03;2.314559e+03;3.544036e+03;7.900468e+02;6.299255e+02;3.630633e+02;0;0;0;0
550;5.510000;8.110633e-01;8.110633e-01;3.764673e-02;7.004573e-02;6.089665e-02;1.132483e+03;2.309049e+03;3.456756e+03;8.166699e+02;5.263392e+02;2.584763e+02;0;0;0;0
551;5.520000;8.835077e-01;8.835077e-01;5.001251e-02;5.436002e-02;8.908740e-02;1.261436e+03;2.361336e+03;3.417198e+03;7.135732e+02;5.032893e+02;4.325673e+02;0;0;0;0
552;5.530000;8.985121e-01;8.985121e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.320711e+03;2.402994e+03;3.383787e+03;6.805733e+02;4.561443e+02;7.059641e+02;0;0;0;0
553;5.540000;8.947371e-01;8.947371e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.377452e+03;2.459308e+03;3.340173e+03;6.692282e+02;4.757672e+02;1.113293e+03;0;0;0;0
554;5.550000;8.915423e-01;8.915423e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.394564e+03;2.477108e+03;3.244826e+03;6.549528e+02;4.428482e+02;1.287859e+03;0;0;0;0
555;5.560000;8.973572e-01;8.973572e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.403700e+03;2.486664e+03;3.306941e+03;6.319245e+02;4.271462e+02;1.307541e+03;0;0;0;0
556;5.570000;9.114910e-01;9.114910e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.409270e+03;2.483269e+03;3.403556e+03;5.843856e+02;3.911455e+02;1.034775e+03;0;0;0;0
557;5.580000;9.261826e-01;9.261826e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.436201e+03;2.489302e+03;3.558825e+03;5.699294e+02;4.118045e+02;7.488391e+02;0;0;0;0
558;5.590000;9.125502e-01;9.125502e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.482967e+03;2.508238e+03;3.551440e+03;5.669698e+02;4.981880e+02;5.787666e+02;0;0;0;0
559;5.600000;8.700173e-01;8.700173e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.524977e+03;2.553761e+03;3.521928e+03;5.715391e+02;6.028289e+02;6.033961e+02;0;0;0;0
560;5.610000;8.441604e-01;8.441604e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.910552e+03;3.050289e+03;3.695011e+03;5.581826e+02;6.681025e+02;1.383163e+03;0;0;0;0
561;5.620000;8.480337e-01;8.480337e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.909965e+03;3.103370e+03;3.848015e+03;5.701010e+02;6.442031e+02;1.392462e+03;0;0;0;0
562;5.630000;8.821163e-01;8.821163e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.905097e+03;3.099761e+03;3.852973e+03;5.974528e+02;6.480876e+02;1.422126e+03;0;0;0;0
563;5.640000;8.997871e-01;8.997871e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.530308e+03;2.629213e+03;3.758377e+03;6.244285e+02;5.810983e+02;8.359966e+02;0;0;0;0
564;5.650000;8.909814e-01;8.909814e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.520515e+03;2.583139e+03;3.632477e+03;6.526020e+02;5.906898e+02;9.376741e+02;0;0;0;0
565;5.660000;8.702245e-01;8.702245e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.519625e+03;2.545334e+03;3.692870e+03;6.751867e+02;5.816977e+02;9.770495e+02;0;0;0;0
566;5.670000;7.954170e-01;7.954170e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.546275e+03;2.548050e+03;3.642247e+03;6.923224e+02;6.219021e+02;9.600996e+02;0;0;0;0
567;5.680000;6.983888e-01;6.389710e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.251685e+03;2.205297e+03;3.307298e+03;7.319579e+02;6.029201e+02;7.500551e+02;0;0;0;0
568;5.690000;6.074101e-01;5.479924e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.552182e+03;2.708787e+03;3.393932e+03;5.885907e+02;4.669097e+02;9.610708e+02;0;0;0;0
569;5.700000;5.655916e-01;5.061739e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.531760e+03;2.701604e+03;3.365712e+03;5.853256e+02;4.271609e+02;7.654146e+02;0;0;0;0
570;5.710000;5.489583e-01;5.489583e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.821578e+03;3.111456e+03;3.756901e+03;5.254026e+02;4.943713e+02;1.133585e+03;0;0;0;0
571;5.720000;5.488088e-01;5.488088e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.504913e+03;2.668303e+03;3.638421e+03;6.543049e+02;6.492725e+02;9.040312e+02;0;0;0;0
572;5.730000;5.339901e-01;5.339901e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.920918e+03;3.143317e+03;3.811860e+03;6.111802e+02;7.858216e+02;1.438024e+03;0;0;0;0
573;5.740000;5.728598e-01;5.728598e-01;6.237828e-02;3.867431e-02;1.172782e-01;2.357843e+03;3.556846e+03;3.881520e+03;6.235242e+02;8.105312e+02;2.008273e+03;0;0;0;0
574;5.750000;6.198229e-01;6.198229e-01;6.237828e-02;3.867431e-02;1.172782e-01;2.348632e+03;3.526145e+03;3.860674e+03;7.638428e+02;8.254888e+02;1.990653e+03;0;0;0;0
575;5.760000;6.760850e-01;6.760850e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.572052e+03;2.693034e+03;3.358652e+03;8.283880e+02;5.605010e+02;1.482502e+03;0;0;0;0
576;5.770000;6.564054e-01;6.564054e-01;6.237828e-02;3.867431e-02;1.172782e-01;6.352207e+02;1.359700e+03;2.025319e+03;6.070820e+02;2.946961e+02;4.401096e+02;0;0;0;0
577;5.780000;5.047868e-01;6.829052e-01;6.237828e-02;3.867431e-02;1.172782e-01;7.323721e+02;1.372748e+03;2.164645e+03;3.882508e+02;2.546632e+02;2.488809e+02;0;0;0;0
578;5.790000;4.269746e-01;5.407128e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.210740e+03;1.795849e+03;2.666667e+03;2.717573e+02;4.310277e+02;2.097230e+02;0;0;0;0
579;5.800000;3.839934e-01;4.977315e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.839082e+03;2.698466e+03;4000;3.621947e+02;6.441799e+02;2.838081e+02;0;0;0;0
580;5.810000;5.611426e-01;4.967624e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.904102e+03;2.730570e+03;4000;2.730351e+02;6.224673e+02;2.713546e+02;0;0;0;0
581;5.820000;7.025787e-01;7.025787e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.918105e+03;2.713750e+03;4000;1.636637e+02;5.649924e+02;2.535898e+02;0;0;0;0
582;5.830000;8.504211e-01;8.504211e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.392779e+03;2.203129e+03;3.345127e+03;3.479301e+02;6.138199e+02;2.323477e+02;0;0;0;0
583;5.840000;8.930249e-01;8.930249e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.133969e+03;1.981852e+03;2.944684e+03;5.947254e+02;5.095482e+02;3.616047e+02;0;0;0;0
584;5.850000;9.062476e-01;9.062476e-01;6.237828e-02;3.867431e-02;1.172782e-01;5.888504e+02;1.445244e+03;2.294851e+03;8.655547e+02;6.204123e+02;3.050213e+02;0;0;0;0
585;5.860000;9.076626e-01;9.076626e-01;6.237828e-02;3.867431e-02;1.172782e-01;5.870236e+02;1.428717e+03;2.301632e+03;8.757398e+02;6.320881e+02;2.817564e+02;0;0;0;0
586;5.870000;9.007600e-01;9.007600e-01;6.237828e-02;3.867431e-02;1.172782e-01;3.034914e+02;1.078893e+03;2.057870e+03;8.761025e+02;8.457664e+02;1.418132e+02;0;0;0;0
587;5.880000;8.982172e-01;8.982172e-01;6.237828e-02;3.867431e-02;1.172782e-01;2.984078e+02;1.095955e+03;2.075015e+03;9.008716e+02;8.450384e+02;1.594520e+02;0;0;0;0
588;5.890000;8.972310e-01;8.972310e-01;6.237828e-02;3.867431e-02;1.172782e-01;8.716777e+02;1.633573e+03;2.723108e+03;7.339632e+02;6.991523e+02;4.300634e+02;0;0;0;0
589;5.900000;8.919995e-01;8.919995e-01;6.237828e-02;3.867431e-02;1.172782e-01;8.705418e+02;1.642691e+03;2.718604e+03;7.710737e+02;7.674453e+02;4.136788e+02;0;0;0;0
590;5.910000;8.688073e-01;8.688073e-01;6.237828e-02;3.867431e-02;1.172782e-01;8.813533e+02;1.584805e+03;2.699327e+03;7.949372e+02;8.720754e+02;3.752752e+02;0;0;0;0
591;5.920000;8.303682e-01;8.303682e-01;6.237828e-02;3.867431e-02;1.172782e-01;8.954780e+02;1.631601e+03;2.699327e+03;7.001619e+02;9.209993e+02;2.346067e+02;0;0;0;0
592;5.930000;7.218719e-01;7.218719e-01;6.237828e-02;3.867431e-02;1.172782e-01;8.971428e+02;1.667039e+03;2.705457e+03;6.771083e+02;8.693854e+02;2.101229e+02;0;0;0;0
593;5.940000;6.290653e-01;6.290653e-01;6.237828e-02;3.867431e-02;1.172782e-01;8.981874e+02;1.724914e+03;2.710229e+03;6.277932e+02;8.243932e+02;1.947041e+02;0;0;0;0
594;5.950000;5.767932e-01;5.767932e-01;6.237828e-02;3.867431e-02;1.172782e-01;8.856406e+02;1.694633e+03;2.710229e+03;7.323833e+02;1.132992e+03;1.957533e+02;0;0;0;0
595;5.960000;6.287879e-01;6.287879e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.275691e+03;2.073025e+03;3.163914e+03;8.696030e+02;1.118617e+03;4.236376e+02;0;0;0;0
596;5.970000;7.043621e-01;7.043621e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.275167e+03;2.337577e+03;3.427579e+03;9.571059e+02;8.437241e+02;6.598161e+02;0;0;0;0
597;5.980000;7.617008e-01;7.617008e-01;6.237828e-02;3.867431e-02;1.172782e-01;9.794343e+02;2.066421e+03;2.094246e+03;1.206844e+03;5.400503e+02;9.276946e+02;0;0;0;0
598;5.990000;7.768999e-01;7.768999e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.055922e+03;2.226522e+03;2.283138e+03;8.452907e+02;4.498171e+02;8.986443e+02;0;0;0;0
599;6.000000;7.464976e-01;7.464976e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.527828e+03;1.575025e+03;1.668819e+03;5.262283e+02;7.023480e+02;1.112741e+03;0;0;0;0
600;6.010000;7.863622e-01;7.863622e-01;6.237828e-02;3.867431e-02;1.172782e-01;1.199260e+03;1.418563e+03;2.870206e+03;5.631057e+02;6.369003e+02;7.054374e+02;0;0;0;0
601;6.020000;8.197069e-01;8.197069e-01;6.237828e-02;3.867431e-02;1.172782e-01;6.877737e+02;9.672387e+02;2.718641e+03;9.335173e+02;4.823025e+02;5.062829e+02;0;0;0;0
602;6.030000;8.545623e-01;8.545623e-01;6.237828e-02;3.867431e-02;1.172782e-01;2.345567e+02;1.429106e+03;3.572139e+03;1.157945e+03;1.726074e+02;5.575950e+01;0;0;0;0
603;6.040000;8.046251e-01;8.046251e-01;6.237828e-02;3.867431e-02;1.172782e-01;3.184322e+02;1.369437e+03;3.579687e+03;9.785698e+02;6.659126e+01;5.477460e+01;0;0;0;0
604;6.050000;7.629671e-01;7.629671e-01;6.237828e-02;3.867431e-02;1.172782e-01;4.006495e+02;1.338443e+03;3.620319e+03;7.336599e+02;3.673665e+01;6.179179e+01;0;0;0;0
605;6.060000;7.082565e-01;7.082565e-01;6.237828e-02;3.867431e-02;1.172782e-01;4.215946e+02;1307;3.660974e+03;6.178892e+02;2.614948e+01;7.464199e+01;0;0;0;0
606;6.070000;6.020994e-01;6.020994e-01;6.237828e-02;3.867431e-02;1.172782e-01;4.418258e+02;1.308725e+03;3.663038e+03;5.447713e+02;5.159050e+01;1.389946e+02;0;0;0;0
607;6.080000;4.952829e-01;4.952829e-01;6.237828e-02;3.867431e-02;1.172782e-01;4.591144e+02;1.313507e+03;3.634350e+03;4.921936e+02;8.001893e+01;2.036864e+02;0;0;0;0
608;6.090000;4.098712e-01;4.098712e-01;6.237828e-02;3.867431e-02;1.172782e-01;4.710189e+02;1.303316e+03;3.592771e+03;4.785949e+02;8.167581e+01;2.845715e+02;0;0;0;0
609;6.100000;4.222098e-01;4.222098e-01;6.237828e-02;3.867431e-02;1.172782e-01;4.753332e+02;1.281034e+03;3.118358e+03;4.716279e+02;5.918527e+01;4.295067e+02;0;0;0;0
610;6.110000;4.749035e-01;4.749035e-01;6.237828e-02;3.867431e-02;1.172782e-01;4.827400e+02;1.272289e+03;2.689690e+03;4.716543e+02;3.155641e+01;5.334548e+02;0;0;0;0
611;6.120000;4.972416e-01;4.972416e-01;6.237828e-02;3.867431e-02;1.172782e-01;4.856519e+02;1.272707e+03;2.269958e+03;4.758358e+02;3.334607e+01;6.299913e+02;0;0;0;0
612;6.130000;4.609159e-01;4.609159e-01;6.237828e-02;3.867431e-02;1.172782e-01;4.919879e+02;1.279744e+03;2.319009e+03;4.924562e+02;5.186153e+01;6.003445e+02;0;0;0;0
613;6.140000;4.341287e-01;4.341287e-01;6.237828e-02;3.867431e-02;1.172782e-01;4.953306e+02;1.302573e+03;2.347101e+03;5.044731e+02;8.310136e+01;5.751937e+02;0;0;0;0
614;6.150000;4.843511e-01;4.843511e-01;6.237828e-02;3.867431e-02;1.172782e-01;4.998496e+02;1.329366e+03;2.367291e+03;4.778587e+02;1.125945e+02;5.715760e+02;0;0;0;0
