frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
474;4.750000;5.378070e-01;5.378070e-01;7.862575e-02;0;2.543455e-01;6.237015e+02;1.606539e+03;2.474987e+03;6.511079e+02;2.527252e+02;4.646819e+02;0;0;0;0
475;4.760000;5.850148e-01;5.850148e-01;7.862575e-02;0;2.543455e-01;3.230154e+02;1.263917e+03;2.101125e+03;6.743352e+02;1.638889e+02;5.615174e+02;0;0;0;0
476;4.770000;6.286881e-01;6.286881e-01;7.862575e-02;0;2.543455e-01;3.300430e+02;1.241469e+03;2.539022e+03;6.493154e+02;1.335631e+02;4.587259e+02;0;0;0;0
477;4.780000;6.706074e-01;6.706074e-01;7.862575e-02;0;2.543455e-01;3.584970e+02;1.248187e+03;3.021461e+03;6.204551e+02;1.510457e+02;3.843234e+02;0;0;0;0
478;4.790000;6.955056e-01;6.955056e-01;7.862575e-02;0;2.543455e-01;3.926940e+02;1.752804e+03;3.490820e+03;5.773976e+02;1.231172e+02;2.807422e+02;0;0;0;0
479;4.800000;5.997179e-01;5.997179e-01;7.862575e-02;0;2.543455e-01;6.478299e+02;1.335805e+03;2.996208e+03;4.003971e+02;2.282455e+02;3.875970e+02;0;0;0;0
480;4.810000;5.023277e-01;5.023277e-01;7.862575e-02;0;2.543455e-01;8.821878e+02;9.154428e+02;2.492831e+03;3.691808e+02;4.785717e+02;4.628067e+02;0;0;0;0
481;4.820000;3.623590e-01;3.623590e-01;7.862575e-02;0;2.543455e-01;1.034937e+03;6.896254e+02;1.326500e+03;5.448666e+02;5.557982e+02;7.303422e+02;0;0;0;0
482;4.830000;3.380783e-01;3.380783e-01;7.862575e-02;0;2.543455e-01;6.648613e+02;6.896254e+02;6.596617e+02;5.194457e+02;4.127764e+02;5.450981e+02;0;0;0;0
483;4.840000;3.862663e-01;3.862663e-01;7.862575e-02;0;2.543455e-01;5.740301e+02;6.896254e+02;0;6.392477e+02;4.707050e+02;1.025274e+03;0;0;0;0
484;4.850000;5.313979e-01;5.313979e-01;7.862575e-02;0;2.543455e-01;3.608772e+02;2.921556e+02;7.624223e+02;6.340147e+02;5.994857e+02;6.681929e+02;0;0;0;0
485;4.860000;6.956804e-01;6.956804e-01;7.862575e-02;0;2.543455e-01;6.390016e+02;2.921556e+02;1.757098e+03;9.315804e+02;9.866763e+02;8.517805e+02;0;0;0;0
486;4.870000;8.001757e-01;8.001757e-01;7.862575e-02;0;2.543455e-01;4.432543e+02;5.823466e+02;2.660996e+03;1.033308e+03;8.596704e+02;4.250129e+02;0;0;0;0
487;4.880000;8.383133e-01;8.383133e-01;7.862575e-02;0;2.543455e-01;4.501823e+02;5.882677e+02;2.773821e+03;1.045834e+03;8.560545e+02;7.571111e+02;0;0;0;0
488;4.890000;8.470778e-01;8.470778e-01;7.862575e-02;0;2.543455e-01;4.224305e+02;1.006348e+03;2.687991e+03;1.052507e+03;9.144705e+02;9.467934e+02;0;0;0;0
489;4.900000;8.430861e-01;8.430861e-01;7.862575e-02;0;2.543455e-01;1.253037e+03;7.161572e+02;2.029950e+03;1.046266e+03;9.763825e+02;9.928492e+02;0;0;0;0
490;4.910000;8.428639e-01;8.428639e-01;7.862575e-02;0;2.543455e-01;1.396117e+03;1.390977e+03;1.154704e+03;9.261268e+02;9.643192e+02;9.283109e+02;0;0;0;0
491;4.920000;8.379152e-01;8.379152e-01;7.862575e-02;0;2.543455e-01;1.378737e+03;1.936468e+03;2.458570e+02;8.542228e+02;7.124534e+02;8.164912e+02;0;0;0;0
492;4.930000;8.185733e-01;8.185733e-01;7.862575e-02;0;2.543455e-01;1.362192e+03;1.936468e+03;2.424854e+02;8.800192e+02;7.039915e+02;8.091450e+02;0;0;0;0
493;4.940000;7.929088e-01;7.929088e-01;7.862575e-02;0;2.543455e-01;1.996901e+03;9.635718e+02;4.789004e+02;9.819778e+02;7.565591e+02;7.767060e+02;0;0;0;0
494;4.950000;7.882650e-01;7.882650e-01;7.862575e-02;0;2.543455e-01;2.636240e+03;0;7.042917e+02;1.073617e+03;8.113185e+02;7.377385e+02;0;0;0;0
495;4.960000;8.138230e-01;8.138230e-01;7.862575e-02;0;2.543455e-01;2.590349e+03;0;6.844317e+02;1.024030e+03;7.654177e+02;6.890278e+02;0;0;0;0
496;4.970000;8.467724e-01;8.467724e-01;7.862575e-02;0;2.543455e-01;1.722178e+03;0;4.480167e+02;6.706348e+02;4.922614e+02;4.405237e+02;0;0;0;0
497;4.980000;8.536472e-01;8.536472e-01;7.862575e-02;0;2.543455e-01;8.498471e+02;0;2.226255e+02;3.466611e+02;2.437610e+02;2.180410e+02;0;0;0;0
498;4.990000;7.965994e-01;7.965994e-01;7.862575e-02;0;2.543455e-01;2.258853e+02;0;1.333333e+03;2.014496e+02;2.345200e+02;6.614236e+01;0;0;0;0
499;5.000000;7.088698e-01;7.088698e-01;7.862575e-02;0;2.543455e-01;2.258853e+02;0;1.333333e+03;2.014496e+02;2.345200e+02;6.614236e+01;0;0;0;0
500;5.010000;6.515781e-01;6.515781e-01;7.862575e-02;0;2.543455e-01;2.258853e+02;0;1.333333e+03;2.014496e+02;2.345200e+02;6.614236e+01;0;0;0;0
501;5.020000;6.414552e-01;6.414552e-01;7.862575e-02;0;2.543455e-01;0;0;0;0;0;0;0;0;0;0
502;5.030000;6.586478e-01;6.586478e-01;7.862575e-02;0;2.543455e-01;0;0;0;0;0;0;0;0;0;0
503;5.040000;6.433180e-01;6.433180e-01;7.862575e-02;0;2.543455e-01;0;0;0;0;0;0;0;0;0;0
504;5.050000;5.764399e-01;5.764399e-01;7.862575e-02;0;2.543455e-01;2.562975e+02;9.109769e+02;0;2.571288e+02;2.919270e+02;2.984337e+02;0;0;0;0
505;5.060000;5.404001e-01;5.404001e-01;7.862575e-02;0;2.543455e-01;3.377607e+02;1.292550e+03;7.190996e+02;5.844142e+02;4.290977e+02;3.893423e+02;0;0;0;0
506;5.070000;4.790886e-01;4.452772e-01;7.862575e-02;0;2.543455e-01;7.028890e+02;1.994884e+03;1.872210e+03;7.132230e+02;5.618138e+02;5.281307e+02;0;0;0;0
507;5.080000;4.737005e-01;4.398891e-01;7.862575e-02;0;2.543455e-01;8.327137e+02;1.772936e+03;3.047642e+03;5.526464e+02;3.918324e+02;3.756088e+02;0;0;0;0
508;5.090000;4.931195e-01;4.593081e-01;7.862575e-02;0;2.543455e-01;1.113585e+03;2.038221e+03;2.328542e+03;2.348170e+02;3.289978e+02;5.147338e+02;0;0;0;0
509;5.100000;5.765923e-01;5.765923e-01;7.862575e-02;0;2.543455e-01;1.101323e+03;1.335887e+03;1.814333e+03;1.150201e+02;3.934774e+02;5.523098e+02;0;0;0;0
510;5.110000;6.720764e-01;6.720764e-01;7.862575e-02;0;2.543455e-01;1.081628e+03;1.289926e+03;1.557771e+03;4.702258e+01;4.083367e+02;5.879329e+02;0;0;0;0
511;5.120000;7.167015e-01;7.167015e-01;7.862575e-02;0;2.543455e-01;1.093789e+03;1.295895e+03;2.481295e+03;6.053809e+01;4.579291e+02;5.317200e+02;0;0;0;0
512;5.130000;7.392663e-01;7.392663e-01;7.862575e-02;0;2.543455e-01;1.123686e+03;1.954243e+03;2.777575e+03;1.424957e+02;4.023163e+02;5.778478e+02;0;0;0;0
513;5.140000;7.589667e-01;7.589667e-01;7.862575e-02;0;2.543455e-01;1.143641e+03;1.975159e+03;2.799114e+03;2.017341e+02;4.023286e+02;6.112659e+02;0;0;0;0
514;5.150000;7.820570e-01;7.820570e-01;7.862575e-02;0;2.543455e-01;1.448931e+03;2.349264e+03;3.208923e+03;3.223409e+02;6.183212e+02;5.106325e+02;0;0;0;0
515;5.160000;8.099880e-01;8.099880e-01;7.862575e-02;0;2.543455e-01;1.719376e+03;2.616550e+03;3.607075e+03;3.952854e+02;6.528501e+02;2.953047e+02;0;0;0;0
516;5.170000;8.310242e-01;8.310242e-01;7.862575e-02;0;2.543455e-01;1.979908e+03;2.897222e+03;4000;4.920352e+02;6.118968e+02;1.115418e+02;0;0;0;0
517;5.180000;8.381882e-01;8.381882e-01;7.862575e-02;0;2.543455e-01;1.930360e+03;2.801373e+03;4000;5.568767e+02;3.615095e+02;3.875948e+01;0;0;0;0
518;5.190000;8.358800e-01;8.358800e-01;7.862575e-02;0;2.543455e-01;1.656838e+03;2.503556e+03;3.592269e+03;5.009849e+02;4.516139e+02;1.371067e+02;0;0;0;0
519;5.200000;8.285117e-01;8.285117e-01;7.862575e-02;0;2.543455e-01;1.394235e+03;2.200899e+03;3.169548e+03;3.402846e+02;5.378732e+02;2.251373e+02;0;0;0;0
520;5.210000;8.095718e-01;8.095718e-01;7.862575e-02;0;2.543455e-01;1.154146e+03;2.224387e+03;3.169548e+03;1.507001e+02;7.004914e+02;6.201170e+02;0;0;0;0
521;5.220000;7.933428e-01;7.933428e-01;7.862575e-02;0;2.543455e-01;1.178134e+03;2.561114e+03;3.577279e+03;4.622220e+01;6.485059e+02;9.367698e+02;0;0;0;0
522;5.230000;7.844284e-01;7.844284e-01;7.862575e-02;0;2.543455e-01;1.190272e+03;2.615061e+03;4000;9.261973e+01;6.471806e+02;1.203319e+03;0;0;0;0
523;5.240000;7.865573e-01;7.865573e-01;7.862575e-02;0;2.543455e-01;1.193209e+03;2.352705e+03;4000;1.834635e+02;5.553117e+02;1.145778e+03;0;0;0;0
524;5.250000;7.826746e-01;7.826746e-01;7.862575e-02;0;2.543455e-01;1.192797e+03;2.086679e+03;4000;2.395637e+02;5.129981e+02;1.106981e+03;0;0;0;0
525;5.260000;7.722166e-01;7.722166e-01;7.862575e-02;0;2.543455e-01;1.201647e+03;2.083879e+03;4000;2.450783e+02;4.889369e+02;1.074337e+03;0;0;0;0
526;5.270000;7.560101e-01;7.560101e-01;7.862575e-02;0;2.543455e-01;1.222186e+03;2.328582e+03;4000;1.577970e+02;4.750522e+02;1.100054e+03;0;0;0;0
527;5.280000;7.581353e-01;7.581353e-01;7.862575e-02;0;2.543455e-01;1.233245e+03;2.565645e+03;4000;1.234048e+02;4.130503e+02;1.099614e+03;0;0;0;0
528;5.290000;7.808067e-01;7.808067e-01;7.862575e-02;0;2.543455e-01;1.247287e+03;2.810171e+03;4000;5.662783e+01;3.364501e+02;1.117063e+03;0;0;0;0
529;5.300000;8.190219e-01;8.190219e-01;7.862575e-02;0;2.543455e-01;1.483314e+03;2.825028e+03;4000;2.278879e+02;2.580320e+02;1.023313e+03;0;0;0;0
530;5.310000;8.503566e-01;8.503566e-01;7.862575e-02;0;2.543455e-01;1.722872e+03;2.857328e+03;4000;3.499991e+02;2.069143e+02;8.996215e+02;0;0;0;0
531;5.320000;8.711190e-01;8.711190e-01;7.862575e-02;0;2.543455e-01;1.704370e+03;2.595791e+03;3.716949e+03;5.016636e+02;2.539744e+02;6.014413e+02;0;0;0;0
532;5.330000;8.869186e-01;8.869186e-01;7.862575e-02;0;2.543455e-01;1.153928e+03;2.062320e+03;3.100211e+03;5.637528e+02;2.945999e+02;4.365814e+02;0;0;0;0
533;5.340000;8.915687e-01;8.915687e-01;7.862575e-02;0;2.543455e-01;5.976387e+02;1.510646e+03;2.506437e+03;6.666257e+02;3.311286e+02;2.447356e+02;0;0;0;0
534;5.350000;8.768859e-01;8.768859e-01;7.862575e-02;0;2.543455e-01;2.910601e+02;1.248501e+03;2.198341e+03;7.695168e+02;3.079559e+02;2.364303e+02;0;0;0;0
535;5.360000;8.397583e-01;8.397583e-01;7.862575e-02;0;2.543455e-01;2.861313e+02;1.244671e+03;2.212521e+03;7.478492e+02;2.580931e+02;1.426174e+02;0;0;0;0
536;5.370000;7.831917e-01;7.831917e-01;7.862575e-02;0;2.543455e-01;2.745090e+02;1.237939e+03;2.218304e+03;7.893447e+02;2.803933e+02;8.223195e+01;0;0;0;0
537;5.380000;7.561183e-01;7.561183e-01;7.862575e-02;0;2.543455e-01;2.725038e+02;1.249464e+03;2.718110e+03;7.471047e+02;1.853847e+02;2.701743e+02;0;0;0;0
538;5.390000;7.146711e-01;7.146711e-01;7.862575e-02;0;2.543455e-01;2.583475e+02;1.252932e+03;2.654612e+03;7.986575e+02;1.778138e+02;3.406364e+02;0;0;0;0
539;5.400000;6.818488e-01;6.818488e-01;7.862575e-02;0;2.543455e-01;5.871794e+02;1.493598e+03;2.884658e+03;5.476352e+02;8.100046e+01;4.983489e+02;0;0;0;0
540;5.410000;6.290055e-01;6.290055e-01;7.862575e-02;0;2.543455e-01;5.697642e+02;1.484622e+03;2.299125e+03;6.247245e+02;9.227135e+01;2.586358e+02;0;0;0;0
541;5.420000;6.236219e-01;6.236219e-01;7.862575e-02;0;2.543455e-01;5.687451e+02;1.478609e+03;2.330932e+03;6.387643e+02;1.532308e+02;1.807178e+02;0;0;0;0
542;5.430000;6.428569e-01;6.428569e-01;7.862575e-02;0;2.543455e-01;2.445235e+02;1.241691e+03;2.078299e+03;8.905676e+02;2.838601e+02;6.838312e+01;0;0;0;0
543;5.440000;6.953720e-01;6.953720e-01;7.862575e-02;0;2.543455e-01;2.733079e+02;1.246848e+03;2.164106e+03;8.445571e+02;3.981509e+02;9.821231e+01;0;0;0;0
544;5.450000;7.488939e-01;7.488939e-01;7.862575e-02;0;2.543455e-01;2.908625e+02;1.249674e+03;2.212050e+03;8.301666e+02;4.388827e+02;1.742736e+02;0;0;0;0
545;5.460000;7.884800e-01;7.884800e-01;7.862575e-02;0;2.543455e-01;3.017354e+02;1.262031e+03;2.231084e+03;8.018688e+02;4.091831e+02;2.375983e+02;0;0;0;0
546;5.470000;8.034666e-01;8.034666e-01;7.862575e-02;0;2.543455e-01;2.971575e+02;1.267365e+03;2.216260e+03;8.163782e+02;3.877419e+02;3.585536e+02;0;0;0;0
547;5.480000;7.968742e-01;7.968742e-01;7.862575e-02;0;2.543455e-01;2.945254e+02;1.275548e+03;2.165633e+03;7.968195e+02;3.316724e+02;4.735067e+02;0;0;0;0
548;5.490000;7.494209e-01;7.494209e-01;7.862575e-02;0;2.543455e-01;2.855185e+02;1.265982e+03;2.103606e+03;7.946647e+02;2.945919e+02;5.481910e+02;0;0;0;0
549;5.500000;6.583283e-01;6.583283e-01;7.862575e-02;0;2.543455e-01;2.767934e+02;1.254616e+03;2.046780e+03;8.059778e+02;2.845773e+02;5.988395e+02;0;0;0;0
550;5.510000;5.630078e-01;5.630078e-01;7.862575e-02;0;2.543455e-01;2.674785e+02;1.235775e+03;2.006682e+03;7.972609e+02;2.318255e+02;5.831525e+02;0;0;0;0
551;5.520000;5.451786e-01;5.451786e-01;7.862575e-02;0;2.543455e-01;2.262966e+02;1.214141e+03;1.981283e+03;8.464245e+02;1.903450e+02;5.840455e+02;0;0;0;0
552;5.530000;4.895616e-01;4.895616e-01;7.862575e-02;0;2.543455e-01;4.956089e+02;7.984770e+02;2.090788e+03;6.694050e+02;3.901507e+02;5.725479e+02;0;0;0;0
553;5.540000;4.396023e-01;4.396023e-01;7.862575e-02;0;2.543455e-01;7.057502e+02;1.059328e+03;2.371421e+03;4.142544e+02;5.749062e+02;6.484976e+02;0;0;0;0
554;5.550000;3.649528e-01;3.294211e-01;7.862575e-02;0;2.543455e-01;1.325208e+03;1.578511e+03;2.918072e+03;4.270560e+02;8.062276e+02;5.327432e+02;0;0;0;0
555;5.560000;3.650051e-01;3.294735e-01;7.862575e-02;0;2.543455e-01;1.137999e+03;1.972639e+03;2.839788e+03;3.998241e+02;7.019523e+02;6.051593e+02;0;0;0;0
556;5.570000;3.673485e-01;3.318169e-01;7.862575e-02;0;2.543455e-01;1.017009e+03;1.689526e+03;2.587155e+03;4.931166e+02;6.364420e+02;6.130585e+02;0;0;0;0
557;5.580000;3.560338e-01;3.560338e-01;7.862575e-02;0;2.543455e-01;5.164464e+02;1.145746e+03;2.063961e+03;3.408411e+02;5.014685e+02;8.110874e+02;0;0;0;0
558;5.590000;3.478595e-01;3.478595e-01;7.862575e-02;0;2.543455e-01;5.274865e+02;1.140972e+03;2.039531e+03;4.626969e+02;5.076527e+02;9.040325e+02;0;0;0;0
559;5.600000;3.347175e-01;3.347175e-01;7.862575e-02;0;2.543455e-01;7.422742e+02;1.452696e+03;2.356225e+03;4.723677e+02;6.180470e+02;8.894438e+02;0;0;0;0
560;5.610000;3.259026e-01;3.259026e-01;7.862575e-02;0;2.543455e-01;7.186812e+02;1.445208e+03;2.362071e+03;5.378701e+02;5.558931e+02;8.860020e+02;0;0;0;0
561;5.620000;3.023343e-01;3.023343e-01;7.862575e-02;0;2.543455e-01;8.902456e+02;1.746338e+03;2.654264e+03;4.214933e+02;6.173389e+02;7.785195e+02;0;0;0;0
562;5.630000;3.007387e-01;3.007387e-01;7.862575e-02;0;2.543455e-01;5.211978e+02;1.465410e+03;2.346890e+03;6.776046e+02;3.476097e+02;7.485483e+02;0;0;0;0
563;5.640000;3.791321e-01;3.791321e-01;7.862575e-02;0;2.543455e-01;4.491007e+02;1.528541e+03;2.365498e+03;7.066151e+02;3.097639e+02;6.170328e+02;0;0;0;0
564;5.650000;5.155587e-01;5.155587e-01;7.862575e-02;0;2.543455e-01;1.848885e+02;1.272139e+03;2.096786e+03;8.534832e+02;7.823555e+01;4.551339e+02;0;0;0;0
565;5.660000;6.567214e-01;6.567214e-01;7.862575e-02;0;2.543455e-01;2.524549e+02;1.292791e+03;2.096589e+03;7.324807e+02;8.691903e+01;3.155174e+02;0;0;0;0
566;5.670000;7.223110e-01;7.223110e-01;7.862575e-02;0;2.543455e-01;2.693964e+02;1.297590e+03;2.087194e+03;6.792966e+02;1.116216e+02;2.374739e+02;0;0;0;0
567;5.680000;7.187178e-01;7.187178e-01;7.862575e-02;0;2.543455e-01;2.668935e+02;1.289576e+03;2.081130e+03;6.741279e+02;1.451768e+02;2.003168e+02;0;0;0;0
568;5.690000;6.742851e-01;6.742851e-01;7.862575e-02;0;2.543455e-01;2.668481e+02;1.277827e+03;2.079486e+03;6.524487e+02;2.173091e+02;1.772670e+02;0;0;0;0
569;5.700000;6.314384e-01;6.314384e-01;7.862575e-02;0;2.543455e-01;2.629346e+02;1.266417e+03;2.077907e+03;6.559373e+02;2.467613e+02;1.704840e+02;0;0;0;0
570;5.710000;6.158233e-01;6.158233e-01;7.862575e-02;0;2.543455e-01;2.601423e+02;1.260956e+03;2.087328e+03;6.768483e+02;2.336633e+02;1.776629e+02;0;0;0;0
571;5.720000;6.141437e-01;6.141437e-01;7.862575e-02;0;2.543455e-01;2.504033e+02;1.253484e+03;2.099219e+03;7.172007e+02;2.050153e+02;2.045395e+02;0;0;0;0
572;5.730000;5.930060e-01;5.930060e-01;7.862575e-02;0;2.543455e-01;2.148293e+02;1.240625e+03;2.110930e+03;8.146411e+02;1.472185e+02;2.808590e+02;0;0;0;0
573;5.740000;5.136140e-01;5.136140e-01;7.862575e-02;0;2.543455e-01;5.185225e+02;8.200169e+02;2.069396e+03;5.840421e+02;3.409534e+02;4.683976e+02;0;0;0;0
574;5.750000;4.351808e-01;4.351808e-01;7.862575e-02;0;2.543455e-01;8.221307e+02;1.335539e+03;2.574659e+03;3.360114e+02;4.741095e+02;4.754695e+02;0;0;0;0
575;5.760000;3.613697e-01;3.613697e-01;7.862575e-02;0;2.543455e-01;1.124000e+03;1.537064e+03;2.786160e+03;1.152818e+02;7.294269e+02;5.464831e+02;0;0;0;0
576;5.770000;3.195596e-01;3.195596e-01;7.862575e-02;0;2.543455e-01;1.075902e+03;1.537064e+03;2.720905e+03;1.977775e+02;6.866611e+02;5.881452e+02;0;0;0;0
577;5.780000;2.535852e-01;2.535852e-01;7.862575e-02;0;2.543455e-01;1.040096e+03;6.074805e+02;2.127305e+03;2.911681e+02;6.915045e+02;8.287942e+02;0;0;0;0
578;5.790000;2.008857e-01;2.008857e-01;7.862575e-02;0;2.543455e-01;1.017795e+03;0;1.816219e+03;3.333539e+02;6.157170e+02;1.069907e+03;0;0;0;0
579;5.800000;1.909754e-01;1.909754e-01;7.862575e-02;0;2.543455e-01;1.471068e+03;1.044739e+03;2.552095e+03;5.856221e+02;6.722038e+02;9.409787e+02;0;0;0;0
580;5.810000;2.121498e-01;2.121498e-01;7.862575e-02;0;2.543455e-01;1.500260e+03;1.726873e+03;2.880536e+03;5.108168e+02;7.348610e+02;7.902439e+02;0;0;0;0
581;5.820000;2.538759e-01;2.538759e-01;7.862575e-02;0;2.543455e-01;1.554138e+03;2.410164e+03;3.219609e+03;4.243055e+02;8.117988e+02;5.356741e+02;0;0;0;0
582;5.830000;2.819713e-01;2.819713e-01;7.862575e-02;0;2.543455e-01;1.679216e+03;2.698759e+03;3.219609e+03;2.893541e+02;6.984247e+02;8.256180e+02;0;0;0;0
583;5.840000;2.966426e-01;2.966426e-01;7.862575e-02;0;2.543455e-01;1.573525e+03;2.522649e+03;3.609165e+03;3.836620e+02;7.015150e+02;7.556182e+02;0;0;0;0
584;5.850000;2.786911e-01;2.786911e-01;7.862575e-02;0;2.543455e-01;1.440947e+03;2.356177e+03;4000;3.733108e+02;5.749614e+02;6.591370e+02;0;0;0;0
585;5.860000;2.538234e-01;2.538234e-01;7.862575e-02;0;2.543455e-01;7.728711e+02;1.552772e+03;3.499434e+03;1.961017e+02;5.476914e+02;4.148048e+02;0;0;0;0
586;5.870000;2.437561e-01;2.708316e-01;7.862575e-02;0;2.543455e-01;7.567369e+02;1.585284e+03;2.994232e+03;1.648019e+02;3.983985e+02;5.064668e+02;0;0;0;0
587;5.880000;3.015728e-01;2.711012e-01;7.862575e-02;0;2.543455e-01;1.309011e+03;2.132528e+03;2.994232e+03;3.174574e+02;4.330814e+02;5.075938e+02;0;0;0;0
588;5.890000;3.589313e-01;3.284597e-01;7.862575e-02;0;2.543455e-01;1.438243e+03;2.660020e+03;3.494798e+03;4.422115e+02;5.099760e+02;3.822788e+02;0;0;0;0
589;5.900000;4.901186e-01;4.325715e-01;7.862575e-02;0;2.543455e-01;1.598274e+03;3.176188e+03;4000;5.321163e+02;5.878935e+02;2.802405e+02;0;0;0;0
590;5.910000;5.814855e-01;5.814855e-01;7.862575e-02;0;2.543455e-01;8.416758e+02;2.527966e+03;4000;6.453107e+02;6.366105e+02;2.877726e+02;0;0;0;0
591;5.920000;6.474558e-01;6.474558e-01;7.862575e-02;0;2.543455e-01;5.374478e+02;1.897933e+03;4000;7.393679e+02;7.036822e+02;2.746034e+02;0;0;0;0
592;5.930000;6.527202e-01;6.527202e-01;7.862575e-02;0;2.543455e-01;1.941985e+02;1.300297e+03;4000;8.590031e+02;6.997349e+02;2.229774e+02;0;0;0;0
593;5.940000;6.269703e-01;6.269703e-01;7.862575e-02;0;2.543455e-01;2.027324e+02;1.371445e+03;4000;9.165279e+02;5.442363e+02;1.541476e+02;0;0;0;0
594;5.950000;6.266170e-01;6.266170e-01;7.862575e-02;0;2.543455e-01;6.094316e+02;9.440582e+02;2.666667e+03;6.959838e+02;6.497523e+02;5.154151e+02;0;0;0;0
