frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
485;4.860000;8.366577e-01;8.366577e-01;1.387216e-01;0;1.299914e-01;2.060828e+03;3.094992e+03;4000;5.391149e+02;7.839593e+02;1.456336e+03;0;0;0;0
486;4.870000;8.144002e-01;8.144002e-01;1.387216e-01;0;1.299914e-01;2.073793e+03;3.096915e+03;4000;5.962001e+02;7.561865e+02;1.411577e+03;0;0;0;0
487;4.880000;7.766961e-01;7.766961e-01;1.387216e-01;0;1.299914e-01;1.378487e+03;2.031287e+03;2.666667e+03;4.306185e+02;4.401656e+02;4.178843e+02;0;0;0;0
488;4.890000;7.076533e-01;7.076533e-01;1.387216e-01;0;1.299914e-01;7.859062e+02;1.437055e+03;2.005043e+03;5.459020e+02;4.927534e+02;2.932088e+02;0;0;0;0
489;4.900000;6.589522e-01;6.589522e-01;1.387216e-01;0;1.299914e-01;2.048650e+02;8.154456e+02;1.347144e+03;5.761589e+02;5.367890e+02;1.198995e+02;0;0;0;0
490;4.910000;6.328387e-01;6.328387e-01;1.387216e-01;0;1.299914e-01;3.055595e+02;1.211516e+03;2.028308e+03;8.176955e+02;7.066755e+02;1.544634e+02;0;0;0;0
491;4.920000;6.474643e-01;6.474643e-01;1.387216e-01;0;1.299914e-01;3.023920e+02;1.182654e+03;2.041957e+03;7.523444e+02;5.668243e+02;1.085312e+02;0;0;0;0
492;4.930000;6.617830e-01;6.617830e-01;1.387216e-01;0;1.299914e-01;3.037985e+02;1.177041e+03;2.052927e+03;7.231817e+02;4.993335e+02;1.395348e+02;0;0;0;0
493;4.940000;7.022790e-01;7.022790e-01;1.387216e-01;0;1.299914e-01;3.063623e+02;1.171422e+03;2.062722e+03;7.199142e+02;4.933680e+02;1.793925e+02;0;0;0;0
494;4.950000;7.325971e-01;7.325971e-01;1.387216e-01;0;1.299914e-01;3.097400e+02;1.175315e+03;2.067207e+03;7.147326e+02;4.887002e+02;2.440808e+02;0;0;0;0
495;4.960000;7.186944e-01;7.186944e-01;1.387216e-01;0;1.299914e-01;3.124121e+02;1.178179e+03;2.076090e+03;7.214788e+02;4.930678e+02;3.080478e+02;0;0;0;0
496;4.970000;6.405259e-01;6.405259e-01;1.387216e-01;0;1.299914e-01;9.140933e+02;1.896878e+03;2.718464e+03;6.420332e+02;4.767778e+02;1.255659e+03;0;0;0;0
497;4.980000;5.981796e-01;5.981796e-01;1.387216e-01;0;1.299914e-01;1.212637e+03;2.210670e+03;3.137748e+03;5.935554e+02;4.551402e+02;1.246314e+03;0;0;0;0
498;4.990000;5.738468e-01;5.738468e-01;1.387216e-01;0;1.299914e-01;1.534944e+03;2.540755e+03;3.576063e+03;5.503962e+02;3.970459e+02;1.123709e+03;0;0;0;0
499;5.000000;5.824754e-01;5.824754e-01;1.387216e-01;0;1.299914e-01;1.245785e+03;2.162014e+03;3.426925e+03;6.060773e+02;3.703177e+02;1.506084e+02;0;0;0;0
500;5.010000;5.894762e-01;5.894762e-01;1.387216e-01;0;1.299914e-01;1.283152e+03;2.197327e+03;3.526347e+03;6.721804e+02;3.895036e+02;7.430847e+01;0;0;0;0
501;5.020000;6.034317e-01;6.034317e-01;1.387216e-01;0;1.299914e-01;1.272393e+03;2.180546e+03;3.579354e+03;7.305331e+02;4.355409e+02;1.022341e+02;0;0;0;0
502;5.030000;6.335922e-01;6.335922e-01;1.387216e-01;0;1.299914e-01;1.545017e+03;2.628817e+03;3.728491e+03;6.719139e+02;3.276047e+02;1.422782e+03;0;0;0;0
503;5.040000;6.616738e-01;6.616738e-01;1.387216e-01;0;1.299914e-01;1.222278e+03;2.275869e+03;3.203280e+03;6.500147e+02;3.753360e+02;1.538186e+03;0;0;0;0
504;5.050000;6.913477e-01;6.913477e-01;1.387216e-01;0;1.299914e-01;9.210217e+02;1.956626e+03;2.694550e+03;6.223309e+02;4.159193e+02;1.663486e+03;0;0;0;0
505;5.060000;6.890715e-01;6.890715e-01;1.387216e-01;0;1.299914e-01;3.493788e+02;1.164549e+03;2.037135e+03;6.874714e+02;5.907675e+02;4.185128e+02;0;0;0;0
506;5.070000;6.479424e-01;6.479424e-01;1.387216e-01;0;1.299914e-01;3.496625e+02;1.166442e+03;2.043710e+03;6.700085e+02;5.524156e+02;3.952721e+02;0;0;0;0
507;5.080000;6.262057e-01;6.262057e-01;1.387216e-01;0;1.299914e-01;3.524802e+02;1.165928e+03;2.056367e+03;6.422980e+02;5.057918e+02;3.523349e+02;0;0;0;0
508;5.090000;6.157761e-01;6.157761e-01;1.387216e-01;0;1.299914e-01;3.532275e+02;1.168731e+03;2.071856e+03;6.377239e+02;4.685478e+02;3.456219e+02;0;0;0;0
509;5.100000;5.793042e-01;5.793042e-01;1.387216e-01;0;1.299914e-01;3.530226e+02;1.165691e+03;2.067467e+03;6.463770e+02;4.486520e+02;3.527542e+02;0;0;0;0
510;5.110000;5.219021e-01;5.219021e-01;1.387216e-01;0;1.299914e-01;3.496046e+02;1.158054e+03;2.072177e+03;6.874240e+02;4.327047e+02;3.615332e+02;0;0;0;0
511;5.120000;4.411258e-01;4.411258e-01;1.387216e-01;0;1.299914e-01;3.332073e+02;1.140836e+03;2.082391e+03;7.778400e+02;4.007938e+02;3.725995e+02;0;0;0;0
512;5.130000;4.144707e-01;4.144707e-01;1.387216e-01;0;1.299914e-01;3.075286e+02;1.120994e+03;2.092452e+03;9.070765e+02;3.865330e+02;4.138478e+02;0;0;0;0
513;5.140000;4.061610e-01;4.061610e-01;1.387216e-01;0;1.299914e-01;5.346233e+02;7.402532e+02;2.141589e+03;8.163958e+02;5.862682e+02;5.142253e+02;0;0;0;0
514;5.150000;4.201258e-01;4.201258e-01;1.387216e-01;0;1.299914e-01;4.335107e+02;3.680652e+02;1.439969e+03;5.095282e+02;4.676084e+02;3.853665e+02;0;0;0;0
515;5.160000;3.989376e-01;3.989376e-01;1.387216e-01;0;1.299914e-01;1.387118e+03;1.333333e+03;7.443847e+02;2.075364e+02;4.493070e+02;4.519276e+02;0;0;0;0
516;5.170000;3.590098e-01;3.590098e-01;1.387216e-01;0;1.299914e-01;1.816840e+03;2.377337e+03;1.333333e+03;2.038837e+02;1.178969e+02;2.911216e+02;0;0;0;0
517;5.180000;3.615038e-01;3.615038e-01;1.387216e-01;0;1.299914e-01;2.229776e+03;3.132649e+03;2.387922e+03;3.387397e+02;2.639272e+02;3.409985e+02;0;0;0;0
518;5.190000;3.851895e-01;3.851895e-01;1.387216e-01;0;1.299914e-01;1.254686e+03;2.226286e+03;3.117985e+03;6.483022e+02;2.498628e+02;2.623410e+02;0;0;0;0
519;5.200000;4.109882e-01;4.109882e-01;1.387216e-01;0;1.299914e-01;9.274880e+02;1.912326e+03;2.861275e+03;5.660755e+02;3.870684e+02;2.663707e+02;0;0;0;0
520;5.210000;4.009493e-01;4.009493e-01;1.387216e-01;0;1.299914e-01;9.665576e+02;1.885548e+03;2.886693e+03;4.843334e+02;4.013585e+02;2.984304e+02;0;0;0;0
521;5.220000;4.409306e-01;4.409306e-01;1.387216e-01;0;1.299914e-01;9.944077e+02;1.915803e+03;2.881036e+03;4.234568e+02;3.194220e+02;3.136283e+02;0;0;0;0
522;5.230000;5.001090e-01;5.001090e-01;1.387216e-01;0;1.299914e-01;1.006379e+03;1.908752e+03;2.881880e+03;3.658772e+02;3.570490e+02;3.170287e+02;0;0;0;0
523;5.240000;5.937050e-01;5.937050e-01;1.387216e-01;0;1.299914e-01;1.010458e+03;1.904512e+03;2.880537e+03;3.210724e+02;3.708982e+02;3.280487e+02;0;0;0;0
524;5.250000;6.591380e-01;6.591380e-01;1.387216e-01;0;1.299914e-01;9.979940e+02;1.895670e+03;2.872632e+03;3.312457e+02;3.796555e+02;3.441516e+02;0;0;0;0
525;5.260000;7.301414e-01;7.301414e-01;1.387216e-01;0;1.299914e-01;1.036139e+03;1.906575e+03;2.926038e+03;3.766908e+02;4.145315e+02;3.812052e+02;0;0;0;0
526;5.270000;7.900969e-01;7.900969e-01;1.387216e-01;0;1.299914e-01;1.085243e+03;1.928982e+03;2.975615e+03;3.792936e+02;4.698097e+02;4.150778e+02;0;0;0;0
527;5.280000;7.968448e-01;7.968448e-01;1.387216e-01;0;1.299914e-01;1.596418e+03;1.480600e+03;2.657994e+03;1.756900e+02;7.799074e+02;5.720043e+02;0;0;0;0
528;5.290000;7.949511e-01;7.949511e-01;1.387216e-01;0;1.299914e-01;1.689454e+03;1.531255e+03;2.640466e+03;2.828983e+02;1.021213e+03;6.278649e+02;0;0;0;0
529;5.300000;7.730448e-01;7.730448e-01;1.387216e-01;0;1.299914e-01;1.184265e+03;7.845526e+02;1.512225e+03;2.719864e+02;7.917656e+02;5.010356e+02;0;0;0;0
530;5.310000;7.732504e-01;7.732504e-01;1.387216e-01;0;1.299914e-01;5.874305e+02;7.845526e+02;1.113344e+03;1.663912e+02;4.554531e+02;1.601051e+02;0;0;0;0
531;5.320000;7.295722e-01;7.295722e-01;1.387216e-01;0;1.299914e-01;0;0;0;0;0;0;0;0;0;0
532;5.330000;6.927352e-01;6.927352e-01;1.387216e-01;0;1.299914e-01;3.993376e+02;6.062846e+02;1.038252e+03;2.113932e+02;1.946234e+02;2.337394e+02;0;0;0;0
533;5.340000;6.905181e-01;6.905181e-01;1.387216e-01;0;1.299914e-01;7.919134e+02;1.205108e+03;2.057331e+03;4.300056e+02;3.843003e+02;5.238298e+02;0;0;0;0
534;5.350000;7.260249e-01;7.260249e-01;1.387216e-01;0;1.299914e-01;1.371858e+03;2.180660e+03;3.390665e+03;5.774672e+02;5.910578e+02;5.340504e+02;0;0;0;0
535;5.360000;7.571356e-01;7.571356e-01;1.387216e-01;0;1.299914e-01;1.309700e+03;2.143961e+03;3.333331e+03;7.119687e+02;5.566503e+02;6.253125e+02;0;0;0;0
536;5.370000;7.690833e-01;7.690833e-01;1.387216e-01;0;1.299914e-01;1.389283e+03;2.485866e+03;3.647585e+03;6.275063e+02;6.075753e+02;4.084550e+02;0;0;0;0
537;5.380000;7.748826e-01;7.748826e-01;1.387216e-01;0;1.299914e-01;1.293248e+03;2.430622e+03;3.647585e+03;6.333254e+02;6.115197e+02;4.596193e+02;0;0;0;0
538;5.390000;7.805626e-01;7.805626e-01;1.387216e-01;0;1.299914e-01;1.430935e+03;2.773323e+03;4000;3.534789e+02;6.933398e+02;2.756072e+02;0;0;0;0
539;5.400000;7.770467e-01;7.770467e-01;1.387216e-01;0;1.299914e-01;1.428293e+03;2.744824e+03;4000;2.713983e+02;7.063231e+02;4.076864e+02;0;0;0;0
540;5.410000;7.474195e-01;7.474195e-01;1.387216e-01;0;1.299914e-01;1.438902e+03;2.678930e+03;4000;2.463039e+02;8.413791e+02;7.108931e+02;0;0;0;0
541;5.420000;6.931899e-01;6.931899e-01;1.387216e-01;0;1.299914e-01;1.433247e+03;2.500487e+03;3.756882e+03;2.773878e+02;8.495152e+02;8.271360e+02;0;0;0;0
542;5.430000;6.714578e-01;6.714578e-01;1.387216e-01;0;1.299914e-01;1.407541e+03;2.313542e+03;3.519453e+03;3.713158e+02;7.428069e+02;6.869196e+02;0;0;0;0
543;5.440000;6.885571e-01;6.885571e-01;1.387216e-01;0;1.299914e-01;9.834617e+02;1.867336e+03;2.883284e+03;5.738047e+02;5.010603e+02;4.179749e+02;0;0;0;0
544;5.450000;7.211738e-01;7.211738e-01;1.387216e-01;0;1.299914e-01;9.564055e+02;1.884994e+03;2.923961e+03;6.262471e+02;3.579148e+02;2.689878e+02;0;0;0;0
545;5.460000;6.628123e-01;6.628123e-01;1.387216e-01;0;1.299914e-01;6.279444e+02;1.579597e+03;2.554572e+03;7.203101e+02;3.583321e+02;3.777196e+02;0;0;0;0
546;5.470000;6.226317e-01;6.226317e-01;1.387216e-01;0;1.299914e-01;6.719402e+02;1.583310e+03;2.554420e+03;6.125793e+02;3.917849e+02;4.578596e+02;0;0;0;0
547;5.480000;6.185140e-01;6.185140e-01;1.387216e-01;0;1.299914e-01;3.429454e+02;1.237387e+03;2.106699e+03;6.761264e+02;4.169283e+02;5.216087e+02;0;0;0;0
548;5.490000;6.650109e-01;6.650109e-01;1.387216e-01;0;1.299914e-01;8.974416e+02;1.882541e+03;2.713518e+03;5.972988e+02;3.223643e+02;5.538869e+02;0;0;0;0
549;5.500000;6.717858e-01;6.717858e-01;1.387216e-01;0;1.299914e-01;1.443266e+03;2.497229e+03;3.349837e+03;5.329369e+02;2.287507e+02;5.434434e+02;0;0;0;0
550;5.510000;6.195240e-01;6.195240e-01;1.387216e-01;0;1.299914e-01;1.988196e+03;3.104198e+03;4000;4.806568e+02;1.427372e+02;5.669293e+02;0;0;0;0
551;5.520000;5.786871e-01;5.786871e-01;1.387216e-01;0;1.299914e-01;1.977568e+03;3.054657e+03;4000;4.785652e+02;1.222275e+02;5.732713e+02;0;0;0;0
552;5.530000;5.256496e-01;5.256496e-01;1.387216e-01;0;1.299914e-01;1.976337e+03;3.035694e+03;4000;4.828172e+02;1.254308e+02;5.227562e+02;0;0;0;0
553;5.540000;5.345634e-01;5.345634e-01;1.387216e-01;0;1.299914e-01;1.432465e+03;2.423777e+03;3.337680e+03;5.336129e+02;2.121008e+02;5.111636e+02;0;0;0;0
554;5.550000;5.052143e-01;5.052143e-01;1.387216e-01;0;1.299914e-01;8.872322e+02;1.808320e+03;2.676297e+03;5.928337e+02;3.009025e+02;4.719463e+02;0;0;0;0
555;5.560000;5.114431e-01;5.114431e-01;1.387216e-01;0;1.299914e-01;3.423834e+02;1.211611e+03;2.051282e+03;6.950498e+02;3.890588e+02;5.992354e+02;0;0;0;0
556;5.570000;4.498215e-01;4.498215e-01;1.387216e-01;0;1.299914e-01;2.281645e+02;8.109810e+02;1.380269e+03;4.834126e+02;2.562325e+02;4.153476e+02;0;0;0;0
557;5.580000;3.726461e-01;3.726461e-01;1.387216e-01;0;1.299914e-01;3.332729e+02;8.970986e+02;1.497699e+03;4.870601e+02;3.625078e+02;4.145958e+02;0;0;0;0
558;5.590000;2.725916e-01;2.725916e-01;1.387216e-01;0;1.299914e-01;3.815979e+02;9.398746e+02;1.563921e+03;3.249679e+02;3.995201e+02;3.505439e+02;0;0;0;0
559;5.600000;2.111578e-01;2.111578e-01;1.387216e-01;0;1.299914e-01;4.984085e+02;1.379600e+03;2.321218e+03;4.560155e+02;5.851981e+02;5.314172e+02;0;0;0;0
560;5.610000;2.171436e-01;2.171436e-01;1.387216e-01;0;1.299914e-01;1.025341e+03;1.955696e+03;2.865171e+03;4.182818e+02;5.733452e+02;5.033773e+02;0;0;0;0
561;5.620000;2.189293e-01;2.189293e-01;1.387216e-01;0;1.299914e-01;1.303072e+03;2.250002e+03;3.154990e+03;5.444528e+02;5.907581e+02;4.923297e+02;0;0;0;0
562;5.630000;2.215647e-01;2.215647e-01;1.387216e-01;0;1.299914e-01;1.947814e+03;2.856707e+03;3.731026e+03;5.999588e+02;5.767560e+02;4.536411e+02;0;0;0;0
563;5.640000;2.095881e-01;2.095881e-01;1.387216e-01;0;1.299914e-01;1.949814e+03;2.833345e+03;3.731026e+03;6.359221e+02;5.533497e+02;4.577896e+02;0;0;0;0
564;5.650000;2.204436e-01;1.947860e-01;1.387216e-01;0;1.299914e-01;2.241001e+03;3.108757e+03;4000;6.517194e+02;5.724255e+02;4.920880e+02;0;0;0;0
565;5.660000;2.123099e-01;2.005636e-01;1.387216e-01;0;1.299914e-01;2.196701e+03;3.071017e+03;4000;7.119485e+02;6.256507e+02;5.721149e+02;0;0;0;0
566;5.670000;2.060213e-01;1.942750e-01;1.387216e-01;0;1.299914e-01;1.593834e+03;2.398241e+03;3.333566e+03;6.163766e+02;7.378961e+02;5.884319e+02;0;0;0;0
567;5.680000;1.846268e-01;1.985381e-01;1.387216e-01;0;1.299914e-01;1.518239e+03;2.317124e+03;3.217619e+03;5.413351e+02;7.641958e+02;6.529724e+02;0;0;0;0
568;5.690000;2.112816e-01;2.112816e-01;1.387216e-01;0;1.299914e-01;1.457909e+03;2.248350e+03;3.093040e+03;4.277993e+02;7.346765e+02;6.452845e+02;0;0;0;0
569;5.700000;2.813230e-01;2.813230e-01;1.387216e-01;0;1.299914e-01;1.342666e+03;2.291158e+03;3.650447e+03;6.741077e+02;4.817491e+02;5.851750e+02;0;0;0;0
570;5.710000;4.638760e-01;4.638760e-01;1.387216e-01;0;1.299914e-01;7.624707e+02;1.781776e+03;3.092861e+03;8.054285e+02;2.929403e+02;4.364091e+02;0;0;0;0
571;5.720000;5.987044e-01;5.987044e-01;1.387216e-01;0;1.299914e-01;5.314070e+02;1.507189e+03;2.811413e+03;7.937640e+02;2.342935e+02;3.196922e+02;0;0;0;0
572;5.730000;7.285256e-01;7.285256e-01;1.387216e-01;0;1.299914e-01;1.150463e+03;2.052833e+03;2.920441e+03;6.523030e+02;4.692810e+02;4.446124e+02;0;0;0;0
573;5.740000;7.691879e-01;7.691879e-01;1.387216e-01;0;1.299914e-01;1.680805e+03;2.500047e+03;3.593973e+03;5.499053e+02;6.308633e+02;3.817766e+02;0;0;0;0
574;5.750000;8.259150e-01;8.259150e-01;1.387216e-01;0;1.299914e-01;1.866854e+03;2.775374e+03;4000;6.796592e+02;7.589402e+02;4.337938e+02;0;0;0;0
575;5.760000;8.422260e-01;8.422260e-01;1.387216e-01;0;1.299914e-01;1.846755e+03;2.717635e+03;4000;6.524463e+02;6.371871e+02;2.375897e+02;0;0;0;0
576;5.770000;8.307822e-01;8.307822e-01;1.387216e-01;0;1.299914e-01;1.888654e+03;2.774659e+03;4000;6.309438e+02;5.899684e+02;2.321453e+02;0;0;0;0
577;5.780000;8.260472e-01;8.260472e-01;1.387216e-01;0;1.299914e-01;1.943230e+03;2.785130e+03;4000;5.119246e+02;4.373548e+02;2.069117e+02;0;0;0;0
578;5.790000;8.329849e-01;8.329849e-01;1.387216e-01;0;1.299914e-01;1.995493e+03;2.861665e+03;4000;4.498879e+02;4.688724e+02;3.482146e+02;0;0;0;0
579;5.800000;8.380319e-01;8.380319e-01;1.387216e-01;0;1.299914e-01;1.347619e+03;1.924495e+03;2.666667e+03;2.725818e+02;3.083067e+02;2.994040e+02;0;0;0;0
580;5.810000;8.323597e-01;8.323597e-01;1.387216e-01;0;1.299914e-01;1.375657e+03;1.980729e+03;2.666667e+03;2.474501e+02;4.084810e+02;4.481715e+02;0;0;0;0
581;5.820000;8.296861e-01;8.296861e-01;1.387216e-01;0;1.299914e-01;1.388175e+03;2.042397e+03;2.666667e+03;2.276337e+02;4.884398e+02;5.039707e+02;0;0;0;0
582;5.830000;8.352966e-01;8.352966e-01;1.387216e-01;0;1.299914e-01;2.090249e+03;3.236388e+03;4000;3.242389e+02;7.298619e+02;1.611172e+03;0;0;0;0
583;5.840000;8.252730e-01;8.252730e-01;1.387216e-01;0;1.299914e-01;1.479427e+03;2.608887e+03;3.356988e+03;5.881672e+02;7.898514e+02;1.468017e+03;0;0;0;0
584;5.850000;7.905607e-01;7.905607e-01;1.387216e-01;0;1.299914e-01;1.474982e+03;2.686143e+03;3.356988e+03;6.294535e+02;6.954738e+02;2.419040e+03;0;0;0;0
585;5.860000;7.609174e-01;7.609174e-01;1.387216e-01;0;1.299914e-01;1.214270e+03;2.259659e+03;3.118705e+03;6.758322e+02;5.362764e+02;1.346428e+03;0;0;0;0
586;5.870000;7.260105e-01;7.260105e-01;1.387216e-01;0;1.299914e-01;1.626139e+03;2.638598e+03;3.506825e+03;5.441420e+02;4.829023e+02;1.220729e+03;0;0;0;0
587;5.880000;7.035499e-01;7.035499e-01;1.387216e-01;0;1.299914e-01;1.423434e+03;2.283260e+03;3.241718e+03;4.292068e+02;3.846076e+02;5.352475e+01;0;0;0;0
588;5.890000;7.030389e-01;7.030389e-01;1.387216e-01;0;1.299914e-01;1.473043e+03;2.269662e+03;3.230539e+03;3.037445e+02;4.107218e+02;5.244352e+01;0;0;0;0
589;5.900000;7.307186e-01;7.307186e-01;1.387216e-01;0;1.299914e-01;1.466838e+03;2.266702e+03;3.235683e+03;9.039441e+01;2.935826e+02;8.012685e+01;0;0;0;0
590;5.910000;7.585788e-01;7.585788e-01;1.387216e-01;0;1.299914e-01;1.079720e+03;1.995286e+03;2.915627e+03;3.235448e+02;2.504133e+02;1.716299e+02;0;0;0;0
591;5.920000;7.639502e-01;7.639502e-01;1.387216e-01;0;1.299914e-01;1.081344e+03;1.996089e+03;2.921177e+03;3.271205e+02;2.544642e+02;1.511998e+02;0;0;0;0
592;5.930000;7.607307e-01;7.607307e-01;1.387216e-01;0;1.299914e-01;6.869496e+02;1.725971e+03;2.583144e+03;6.127232e+02;1.640354e+02;2.354411e+02;0;0;0;0
593;5.940000;7.462552e-01;7.462552e-01;1.387216e-01;0;1.299914e-01;1.073121e+03;1.983797e+03;2.901394e+03;3.675807e+02;2.338665e+02;1.529560e+02;0;0;0;0
594;5.950000;7.177427e-01;7.177427e-01;1.387216e-01;0;1.299914e-01;1.051413e+03;1.968191e+03;2.876784e+03;4.199404e+02;2.307835e+02;1.482588e+02;0;0;0;0
595;5.960000;6.830774e-01;6.830774e-01;1.387216e-01;0;1.299914e-01;1.043528e+03;1.943600e+03;2.864538e+03;4.313119e+02;2.808253e+02;1.337532e+02;0;0;0;0
596;5.970000;6.507675e-01;6.507675e-01;1.387216e-01;0;1.299914e-01;5.944154e+02;1.644208e+03;2.520390e+03;7.764680e+02;2.065945e+02;1.864883e+02;0;0;0;0
597;5.980000;5.962625e-01;5.962625e-01;1.387216e-01;0;1.299914e-01;5.340058e+02;1.941748e+03;2.788912e+03;7.459519e+02;2.405221e+02;3.401195e+02;0;0;0;0
598;5.990000;4.933709e-01;4.933709e-01;1.387216e-01;0;1.299914e-01;8.056741e+02;1.480619e+03;3.388939e+03;4.598811e+02;3.872274e+02;4.171797e+02;0;0;0;0
599;6.000000;3.622153e-01;3.622153e-01;1.387216e-01;0;1.299914e-01;1.092266e+03;1.036645e+03;4000;1.188606e+02;5.770501e+02;5.356833e+02;0;0;0;0
600;6.010000;2.576227e-01;2.576227e-01;1.387216e-01;0;1.299914e-01;9.786738e+02;1.044418e+03;4000;1.268928e+02;6.354707e+02;5.814199e+02;0;0;0;0
601;6.020000;2.241748e-01;2.241748e-01;1.387216e-01;0;1.299914e-01;9.434398e+02;1.044418e+03;4000;1.536171e+02;6.543721e+02;6.142204e+02;0;0;0;0
602;6.030000;2.388956e-01;2.388956e-01;1.387216e-01;0;1.299914e-01;6.204075e+02;1.044418e+03;2.666667e+03;1.146741e+02;4.287234e+02;4.195327e+02;0;0;0;0
603;6.040000;3.073236e-01;3.073236e-01;1.387216e-01;0;1.299914e-01;7.014966e+02;0;1.333333e+03;2.052437e+02;4.986810e+02;8.260172e+02;0;0;0;0
604;6.050000;3.713409e-01;3.713409e-01;1.387216e-01;0;1.299914e-01;4.327803e+02;3.790003e+02;6.959626e+02;5.017255e+02;4.396906e+02;6.835897e+02;0;0;0;0
605;6.060000;4.696173e-01;4.696173e-01;1.387216e-01;0;1.299914e-01;5.211965e+02;7.514992e+02;1.409942e+03;8.014749e+02;6.034843e+02;7.248495e+02;0;0;0;0
606;6.070000;5.812715e-01;5.812715e-01;1.387216e-01;0;1.299914e-01;2.363717e+02;1.124650e+03;2.126799e+03;9.621797e+02;5.077903e+02;1.702107e+02;0;0;0;0
607;6.080000;7.021875e-01;7.021875e-01;1.387216e-01;0;1.299914e-01;5.562978e+02;1.479696e+03;2523;8.007836e+02;4.021653e+02;1.366752e+02;0;0;0;0
608;6.090000;7.581374e-01;7.581374e-01;1.387216e-01;0;1.299914e-01;8.287065e+02;1.838875e+03;2.924258e+03;7.205844e+02;3.112947e+02;1.426435e+02;0;0;0;0
609;6.100000;7.353531e-01;7.353531e-01;1.387216e-01;0;1.299914e-01;1.464873e+03;2.563632e+03;3.540735e+03;5.003479e+02;2.254715e+02;1.830420e+03;0;0;0;0
610;6.110000;6.481645e-01;6.481645e-01;1.387216e-01;0;1.299914e-01;1.837516e+03;2.992928e+03;3.781904e+03;4.324684e+02;4.199132e+02;2.884532e+03;0;0;0;0
611;6.120000;5.571208e-01;5.571208e-01;1.387216e-01;0;1.299914e-01;2.224729e+03;3.307018e+03;4000;3.415643e+02;7.199475e+02;2.979826e+03;0;0;0;0
612;6.130000;5.609265e-01;5.609265e-01;1.387216e-01;0;1.299914e-01;1.587097e+03;2.625055e+03;3.345252e+03;6.659624e+02;1.001754e+03;1.563845e+03;0;0;0;0
613;6.140000;6.238638e-01;6.238638e-01;1.387216e-01;0;1.299914e-01;8.397229e+02;1.461713e+03;2.011919e+03;5.350551e+02;7.448591e+02;4.739115e+02;0;0;0;0
614;6.150000;6.257661e-01;6.257661e-01;1.387216e-01;0;1.299914e-01;7.017012e+02;1.310569e+03;2.011919e+03;5.953763e+02;5.680406e+02;4.097215e+02;0;0;0;0
615;6.160000;5.596653e-01;5.596653e-01;1.387216e-01;0;1.299914e-01;6.100157e+02;8.946234e+02;1.333333e+03;1.889675e+02;1.961390e+02;7.833218e+01;0;0;0;0
616;6.170000;5.019781e-01;4.483844e-01;1.387216e-01;0;1.299914e-01;9.840316e+02;1.806684e+03;2.534792e+03;2.300932e+02;3.134175e+02;9.852969e+01;0;0;0;0
617;6.180000;5.283113e-01;4.747176e-01;1.387216e-01;0;1.299914e-01;7.302390e+02;1.968233e+03;2.534792e+03;1.344064e+02;2.691407e+02;2.124781e+02;0;0;0;0
618;6.190000;5.629483e-01;5.093546e-01;1.387216e-01;0;1.299914e-01;1.535100e+03;3.019641e+03;3.868125e+03;3.589202e+02;4.663288e+02;2.736508e+02;0;0;0;0
619;6.200000;5.682618e-01;5.682618e-01;1.387216e-01;0;1.299914e-01;1.928122e+03;3.145469e+03;4000;6.028005e+02;5.619477e+02;3.103930e+02;0;0;0;0
620;6.210000;5.698032e-01;5.698032e-01;1.387216e-01;0;1.299914e-01;2.047830e+03;3.139874e+03;4000;5.846939e+02;5.402253e+02;1.262249e+02;0;0;0;0
621;6.220000;5.465877e-01;5.465877e-01;1.387216e-01;0;1.299914e-01;1.777627e+03;2.088466e+03;2.925915e+03;3.660432e+02;5.682789e+02;3.689541e+02;0;0;0;0
622;6.230000;5.447169e-01;5.447169e-01;1.387216e-01;0;1.299914e-01;1.506165e+03;1.050578e+03;1.731339e+03;1.807332e+02;7.940617e+02;7.901570e+02;0;0;0;0
623;6.240000;5.221072e-01;5.221072e-01;1.387216e-01;0;1.299914e-01;1.135636e+03;4.865411e+02;3.980059e+02;3.585691e+02;6.886304e+02;3.955912e+03;0;0;0;0
624;6.250000;5.524287e-01;5.524287e-01;1.387216e-01;0;1.299914e-01;7.079205e+02;9.642469e+02;1.387571e+02;5.916653e+02;4.848214e+02;9.644942e+03;0;0;0;0
625;6.260000;5.754866e-01;5.754866e-01;1.387216e-01;0;1.299914e-01;3.214074e+02;1.433442e+03;7.632029e+02;7.323708e+02;1.064482e+02;9.233995e+03;0;0;0;0
626;6.270000;6.183000e-01;6.183000e-01;1.387216e-01;0;1.299914e-01;3.257838e+02;1.413719e+03;1.519311e+03;7.275449e+02;1.706819e+02;6.158250e+03;0;0;0;0
627;6.280000;6.289628e-01;6.289628e-01;1.387216e-01;0;1.299914e-01;3.298373e+02;1.395647e+03;2.288448e+03;7.351739e+02;2.519444e+02;2.562053e+02;0;0;0;0
