frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
491;4.920000;4.166917e-01;4.166917e-01;7.112554e-02;0;1.631512e-02;8.131255e+02;1.762988e+03;2.642883e+03;8.274302e+02;5.092961e+02;7.459022e+02;0;0;0;0
492;4.930000;3.270347e-01;3.270347e-01;7.112554e-02;0;1.631512e-02;6.266126e+02;1.668215e+03;2.535885e+03;1.000450e+03;6.246022e+02;4.053579e+02;0;0;0;0
493;4.940000;2.675891e-01;2.675891e-01;7.112554e-02;0;1.631512e-02;9.711013e+02;1.928143e+03;2.778760e+03;8.379695e+02;7.600768e+02;4.454431e+02;0;0;0;0
494;4.950000;2.311112e-01;2.311112e-01;7.112554e-02;0;1.631512e-02;1.551341e+03;2.454055e+03;3.482770e+03;7.717632e+02;7.060430e+02;3.761974e+02;0;0;0;0
495;4.960000;1.947147e-01;1.947147e-01;7.112554e-02;0;1.631512e-02;1.478789e+03;2.211342e+03;3.173067e+03;6.322101e+02;8.086582e+02;4.201578e+02;0;0;0;0
496;4.970000;1.713051e-01;1.713051e-01;7.112554e-02;0;1.631512e-02;1.468354e+03;2.486654e+03;3.583300e+03;6.800776e+02;6.522249e+02;3.309507e+02;0;0;0;0
497;4.980000;1.475764e-01;1.475764e-01;7.112554e-02;0;1.631512e-02;1.493407e+03;2.445601e+03;3.515212e+03;7.173382e+02;6.238987e+02;4.520946e+02;0;0;0;0
498;4.990000;1.476350e-01;1.476350e-01;7.112554e-02;0;1.631512e-02;1.193519e+03;2.658810e+03;3.852481e+03;8.572390e+02;4.330193e+02;5.630561e+02;0;0;0;0
499;5.000000;1.667165e-01;1.667165e-01;7.112554e-02;0;1.631512e-02;1.177565e+03;2.625848e+03;3.755377e+03;8.432529e+02;3.423631e+02;6.993135e+02;0;0;0;0
500;5.010000;2.030892e-01;2.030892e-01;7.112554e-02;0;1.631512e-02;9.352104e+02;2.606464e+03;3.759084e+03;7.762331e+02;3.444086e+02;8.027375e+02;0;0;0;0
501;5.020000;2.724924e-01;2.724924e-01;7.112554e-02;0;1.631512e-02;1.372835e+03;2.625504e+03;3.702637e+03;6.488365e+02;2.721725e+02;7.198621e+02;0;0;0;0
502;5.030000;3.352729e-01;3.352729e-01;7.112554e-02;0;1.631512e-02;1.204540e+03;1.754198e+03;3.051632e+03;6.358542e+02;5.455136e+02;6.375646e+02;0;0;0;0
503;5.040000;3.633052e-01;3.633052e-01;7.112554e-02;0;1.631512e-02;1.007406e+03;8.876440e+02;2.369793e+03;5.576509e+02;7.463521e+02;4.518600e+02;0;0;0;0
504;5.050000;3.558153e-01;3.558153e-01;7.112554e-02;0;1.631512e-02;1.426016e+03;0;1.477756e+03;5.364135e+02;9.561316e+02;5.241577e+02;0;0;0;0
505;5.060000;3.150499e-01;3.150499e-01;7.112554e-02;0;1.631512e-02;1.537354e+03;6.416218e+02;1.956516e+03;6.003420e+02;8.209809e+02;4.281729e+02;0;0;0;0
506;5.070000;3.079832e-01;3.079832e-01;7.112554e-02;0;1.631512e-02;1.654276e+03;1.317690e+03;2.494945e+03;6.836935e+02;7.928386e+02;3.126504e+02;0;0;0;0
507;5.080000;3.083310e-01;3.083310e-01;7.112554e-02;0;1.631512e-02;1.054789e+03;2.034352e+03;3.272154e+03;8.920228e+02;8.156293e+02;1.966073e+02;0;0;0;0
508;5.090000;3.400931e-01;3.400931e-01;7.112554e-02;0;1.631512e-02;1.135743e+03;2.147995e+03;3.318820e+03;9.800402e+02;7.848589e+02;3.195270e+02;0;0;0;0
509;5.100000;3.701432e-01;3.701432e-01;7.112554e-02;0;1.631512e-02;1.211329e+03;2.227265e+03;3.301251e+03;1.021902e+03;6.658035e+02;4.181660e+02;0;0;0;0
510;5.110000;4.085842e-01;4.085842e-01;7.112554e-02;0;1.631512e-02;1.258329e+03;2.260731e+03;3.311753e+03;9.310677e+02;5.601983e+02;4.052383e+02;0;0;0;0
511;5.120000;4.197049e-01;4.197049e-01;7.112554e-02;0;1.631512e-02;1.272017e+03;2.254227e+03;3.293932e+03;8.062703e+02;5.027795e+02;3.374211e+02;0;0;0;0
512;5.130000;4.032376e-01;4.032376e-01;7.112554e-02;0;1.631512e-02;1.279363e+03;2.243583e+03;3.272532e+03;6.510596e+02;4.774190e+02;3.488174e+02;0;0;0;0
513;5.140000;3.694408e-01;3.694408e-01;7.112554e-02;0;1.631512e-02;1.315801e+03;2.272059e+03;3.326658e+03;5.604089e+02;5.126321e+02;5.650508e+02;0;0;0;0
514;5.150000;3.275280e-01;3.275280e-01;7.112554e-02;0;1.631512e-02;1.378139e+03;2.328201e+03;3.378468e+03;4.483894e+02;5.011478e+02;5.137979e+02;0;0;0;0
515;5.160000;2.955997e-01;2.955997e-01;7.112554e-02;0;1.631512e-02;1.051299e+03;2.067469e+03;3.237773e+03;5.550014e+02;4.567573e+02;4.792925e+02;0;0;0;0
516;5.170000;4.457464e-01;4.457464e-01;7.112554e-02;0;1.631512e-02;7.107299e+02;1.763351e+03;2.936958e+03;6.842637e+02;3.608256e+02;4.081676e+02;0;0;0;0
517;5.180000;6.256091e-01;6.256091e-01;7.112554e-02;0;1.631512e-02;7.350669e+02;9.584492e+02;2.039469e+03;7.187446e+02;5.435959e+02;7.259199e+02;0;0;0;0
518;5.190000;7.863623e-01;7.331944e-01;7.112554e-02;0;1.631512e-02;1.176036e+03;4.744860e+02;1.365317e+03;6.355497e+02;7.359207e+02;9.987200e+02;0;0;0;0
519;5.200000;7.748552e-01;7.216873e-01;7.112554e-02;0;1.631512e-02;1.066500e+03;0;5.188755e+02;3.495818e+02;6.325823e+02;7.491445e+02;0;0;0;0
520;5.210000;7.826551e-01;7.294871e-01;7.112554e-02;0;1.631512e-02;5.475461e+02;0;2.717274e+02;2.032615e+02;3.155730e+02;3.847159e+02;0;0;0;0
521;5.220000;8.079067e-01;8.079067e-01;7.112554e-02;0;1.631512e-02;0;0;0;0;0;0;0;0;0;0
522;5.230000;7.761014e-01;7.761014e-01;7.112554e-02;0;1.631512e-02;0;0;0;0;0;0;0;0;0;0
523;5.240000;7.751564e-01;6.629565e-01;7.112554e-02;0;1.631512e-02;0;0;0;0;0;0;0;0;0;0
524;5.250000;7.746384e-01;6.624385e-01;7.112554e-02;0;1.631512e-02;0;0;0;0;0;0;0;0;0;0
525;5.260000;8.210860e-01;7.088861e-01;7.112554e-02;0;1.631512e-02;2.804104e+02;7.161865e+02;1.043151e+03;3.670338e+02;3.343642e+02;1.886621e+02;0;0;0;0
526;5.270000;6.463329e-01;6.463329e-01;7.112554e-02;0;1.631512e-02;5.433406e+02;1.803531e+03;1.043151e+03;5.851252e+02;5.516685e+02;4.267959e+02;0;0;0;0
527;5.280000;4.959524e-01;4.959524e-01;7.112554e-02;0;1.631512e-02;5.433406e+02;1.803531e+03;1.043151e+03;5.851252e+02;5.516685e+02;4.267959e+02;0;0;0;0
528;5.290000;4.087432e-01;4.087432e-01;7.112554e-02;0;1.631512e-02;2.629301e+02;1.087344e+03;0;2.180914e+02;2.173043e+02;2.381338e+02;0;0;0;0
529;5.300000;5.209426e-01;5.209426e-01;7.112554e-02;0;1.631512e-02;3.109281e+02;7.095479e+02;1.179395e+03;2.365988e+02;6.791315e+01;2.543953e+02;0;0;0;0
530;5.310000;6.037712e-01;6.037712e-01;7.112554e-02;0;1.631512e-02;6.496318e+02;1.434339e+03;2.422919e+03;5.125995e+02;1.370870e+02;4.437013e+02;0;0;0;0
531;5.320000;6.390617e-01;6.390617e-01;7.112554e-02;0;1.631512e-02;1.353745e+03;2.610884e+03;3.756252e+03;5.853149e+02;3.978300e+02;5.078091e+02;0;0;0;0
532;5.330000;6.554374e-01;6.554374e-01;7.112554e-02;0;1.631512e-02;1.042817e+03;1.901336e+03;2.576857e+03;3.487162e+02;3.299169e+02;2.534138e+02;0;0;0;0
533;5.340000;6.837856e-01;6.837856e-01;7.112554e-02;0;1.631512e-02;7.041128e+02;1.176544e+03;1.333333e+03;7.271537e+01;2.607430e+02;6.410772e+01;0;0;0;0
534;5.350000;7.091839e-01;7.091839e-01;7.112554e-02;0;1.631512e-02;3.481143e+02;6.698849e+02;0;1.670684e+02;8.597800e+01;2.669637e+02;0;0;0;0
535;5.360000;7.113349e-01;7.113349e-01;7.112554e-02;0;1.631512e-02;4.207451e+02;1.048531e+03;6.647346e+02;4.630807e+02;2.047684e+02;3.503389e+02;0;0;0;0
536;5.370000;6.852893e-01;6.852893e-01;7.112554e-02;0;1.631512e-02;5.039796e+02;1.440852e+03;1.327057e+03;7.363610e+02;3.022191e+02;4.465429e+02;0;0;0;0
537;5.380000;6.726972e-01;6.726972e-01;7.112554e-02;0;1.631512e-02;2.403673e+02;1.181760e+03;1.985807e+03;8.463130e+02;3.013582e+02;3.030996e+02;0;0;0;0
538;5.390000;6.951115e-01;6.951115e-01;7.112554e-02;0;1.631512e-02;2.304651e+02;1.299165e+03;2.487104e+03;9.345325e+02;3.518291e+02;3.371351e+02;0;0;0;0
539;5.400000;7.348526e-01;7.348526e-01;7.112554e-02;0;1.631512e-02;6.483578e+02;1.654252e+03;2.969303e+03;7.860312e+02;4.028681e+02;4.439713e+02;0;0;0;0
540;5.410000;7.374257e-01;7.374257e-01;7.112554e-02;0;1.631512e-02;1.061979e+03;2.002657e+03;3.448334e+03;6.015781e+02;4.299502e+02;5.551494e+02;0;0;0;0
541;5.420000;6.928446e-01;6.928446e-01;7.112554e-02;0;1.631512e-02;1.496352e+03;2.273662e+03;3.428021e+03;3.138028e+02;3.840211e+02;6.553465e+02;0;0;0;0
542;5.430000;6.433389e-01;6.433389e-01;7.112554e-02;0;1.631512e-02;1.499387e+03;2.319744e+03;3.409284e+03;2.801898e+02;3.865883e+02;6.069276e+02;0;0;0;0
543;5.440000;6.216487e-01;6.216487e-01;7.112554e-02;0;1.631512e-02;1.510188e+03;2.403041e+03;3.418056e+03;2.410883e+02;3.857449e+02;4.415614e+02;0;0;0;0
544;5.450000;6.374977e-01;6.374977e-01;7.112554e-02;0;1.631512e-02;1.507319e+03;2.467865e+03;3.432304e+03;1.766384e+02;3.887807e+02;2.679474e+02;0;0;0;0
545;5.460000;6.745277e-01;6.745277e-01;7.112554e-02;0;1.631512e-02;1.524302e+03;2.515142e+03;3.486409e+03;1.008231e+02;3.599170e+02;1.952122e+02;0;0;0;0
546;5.470000;7.127082e-01;7.127082e-01;7.112554e-02;0;1.631512e-02;1.512388e+03;2.523826e+03;3.527334e+03;9.614022e+01;4.035349e+02;2.022115e+02;0;0;0;0
547;5.480000;7.422822e-01;7.422822e-01;7.112554e-02;0;1.631512e-02;1.496997e+03;2.551135e+03;3.564213e+03;1.344523e+02;4.534061e+02;2.356741e+02;0;0;0;0
548;5.490000;7.617490e-01;7.617490e-01;7.112554e-02;0;1.631512e-02;1.447075e+03;2.582562e+03;3.618981e+03;1.288200e+02;5.030789e+02;2.805022e+02;0;0;0;0
549;5.500000;7.754769e-01;7.754769e-01;7.112554e-02;0;1.631512e-02;1.381475e+03;2.381137e+03;3.327677e+03;1.120290e+02;5.764472e+02;3.561780e+02;0;0;0;0
550;5.510000;7.707644e-01;7.707644e-01;7.112554e-02;0;1.631512e-02;1.326363e+03;2.167388e+03;3.035108e+03;5.669407e+01;6.057409e+02;4.391910e+02;0;0;0;0
551;5.520000;7.441162e-01;7.441162e-01;7.112554e-02;0;1.631512e-02;1.508814e+03;2.227597e+03;3.133783e+03;2.489566e+02;6.335577e+02;5.120546e+02;0;0;0;0
552;5.530000;6.985645e-01;6.985645e-01;7.112554e-02;0;1.631512e-02;1.733334e+03;2.498026e+03;3.570944e+03;3.963483e+02;5.945541e+02;5.599684e+02;0;0;0;0
553;5.540000;6.492069e-01;6.492069e-01;7.112554e-02;0;1.631512e-02;1.978511e+03;2.810363e+03;4000;5.553263e+02;6.720018e+02;6.102536e+02;0;0;0;0
554;5.550000;5.956616e-01;5.956616e-01;7.112554e-02;0;1.631512e-02;2.002722e+03;3.024932e+03;4000;4.955855e+02;8.106898e+02;6.658464e+02;0;0;0;0
555;5.560000;5.676436e-01;5.676436e-01;7.112554e-02;0;1.631512e-02;2.029125e+03;3.269002e+03;4000;4.479962e+02;8.108525e+02;1.026684e+03;0;0;0;0
556;5.570000;5.639768e-01;5.639768e-01;7.112554e-02;0;1.631512e-02;2.044711e+03;3.391364e+03;4000;3.682591e+02;7.048105e+02;1.059000e+03;0;0;0;0
557;5.580000;5.998847e-01;5.998847e-01;7.112554e-02;0;1.631512e-02;1.457534e+03;2.634292e+03;3.364297e+03;5.037314e+02;5.099090e+02;8.864673e+02;0;0;0;0
558;5.590000;6.271667e-01;6.271667e-01;7.112554e-02;0;1.631512e-02;8.596370e+02;1.851798e+03;2.726535e+03;6.658453e+02;4.812890e+02;3.876027e+02;0;0;0;0
559;5.600000;6.265335e-01;6.265335e-01;7.112554e-02;0;1.631512e-02;2.424801e+02;1.148926e+03;2.101140e+03;9.053019e+02;4.926504e+02;2.053817e+02;0;0;0;0
560;5.610000;5.629150e-01;5.629150e-01;7.112554e-02;0;1.631512e-02;5.344014e+02;1.438382e+03;2.355283e+03;7.808123e+02;4.835370e+02;1.642314e+02;0;0;0;0
561;5.620000;4.841334e-01;4.841334e-01;7.112554e-02;0;1.631512e-02;4.499654e+02;1.056624e+03;1.659712e+03;4.869040e+02;3.226559e+02;1.023372e+02;0;0;0;0
562;5.630000;4.131857e-01;4.131857e-01;7.112554e-02;0;1.631512e-02;1.171040e+03;1.693782e+03;2.285107e+03;3.398294e+02;2.833748e+02;4.664702e+01;0;0;0;0
563;5.640000;3.893167e-01;3.567029e-01;7.112554e-02;0;1.631512e-02;1.576583e+03;2.027693e+03;2.666667e+03;3.745357e+02;2.891895e+02;2.060875e+01;0;0;0;0
564;5.650000;3.444157e-01;3.478937e-01;7.112554e-02;0;1.631512e-02;1.953088e+03;3.041688e+03;4000;4.345846e+02;4.269016e+02;1.093447e+02;0;0;0;0
565;5.660000;3.556201e-01;3.116002e-01;7.112554e-02;0;1.631512e-02;1.590063e+03;2.777965e+03;3.738925e+03;2.690931e+02;4.486992e+02;1.704377e+02;0;0;0;0
566;5.670000;3.670262e-01;3.556201e-01;7.112554e-02;0;1.631512e-02;1.248595e+03;1.764698e+03;2.405591e+03;1.068820e+02;6.785848e+02;5.616714e+02;0;0;0;0
567;5.680000;4.389046e-01;3.914067e-01;7.112554e-02;0;1.631512e-02;1.342803e+03;1.508584e+03;2.213924e+03;9.407864e+01;7.429875e+02;5.038359e+02;0;0;0;0
568;5.690000;4.771373e-01;4.771373e-01;7.112554e-02;0;1.631512e-02;9.904184e+02;1.220426e+03;1.891193e+03;4.087385e+02;6.007840e+02;6.292680e+02;0;0;0;0
569;5.700000;5.256756e-01;5.256756e-01;7.112554e-02;0;1.631512e-02;6.296270e+02;1.686672e+03;2.643377e+03;7.080961e+02;2.728103e+02;3.947683e+02;0;0;0;0
570;5.710000;5.748845e-01;5.748845e-01;7.112554e-02;0;1.631512e-02;6.228527e+02;1.682897e+03;2.638725e+03;7.121690e+02;2.249858e+02;3.664508e+02;0;0;0;0
571;5.720000;5.958858e-01;5.958858e-01;7.112554e-02;0;1.631512e-02;6.475461e+02;1.682531e+03;2.642848e+03;6.734744e+02;2.408824e+02;3.189085e+02;0;0;0;0
572;5.730000;5.916560e-01;5.916560e-01;7.112554e-02;0;1.631512e-02;6.648614e+02;1.679113e+03;2.648077e+03;6.347639e+02;2.464541e+02;2.906277e+02;0;0;0;0
573;5.740000;5.677624e-01;5.677624e-01;7.112554e-02;0;1.631512e-02;6.686558e+02;1.680438e+03;2.641643e+03;6.317371e+02;2.155437e+02;3.641887e+02;0;0;0;0
574;5.750000;5.564424e-01;5.564424e-01;7.112554e-02;0;1.631512e-02;1.043459e+03;1.994513e+03;3.009351e+03;4.135734e+02;3.038981e+02;2.922006e+02;0;0;0;0
575;5.760000;6.421157e-01;5.016099e-01;7.112554e-02;0;1.631512e-02;1.347911e+03;2.255957e+03;3.335862e+03;3.419801e+02;4.604845e+02;1.556644e+02;0;0;0;0
576;5.770000;7.224018e-01;5.818960e-01;7.112554e-02;0;1.631512e-02;1.358990e+03;2.222068e+03;3.314971e+03;5.375401e+02;7.054113e+02;2.678622e+02;0;0;0;0
577;5.780000;8.097796e-01;6.692738e-01;5.993812e-02;1.207799e-02;3.244254e-02;1.391909e+03;2.257171e+03;3.351783e+03;6.635953e+02;8.475052e+02;3.569361e+02;0;0;0;0
578;5.790000;8.188550e-01;8.188550e-01;4.875070e-02;2.415597e-02;4.856996e-02;1.485889e+03;2.382921e+03;3.414751e+03;5.930870e+02;8.366260e+02;5.571266e+02;0;0;0;0
579;5.800000;8.305351e-01;8.305351e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.485196e+03;2.498927e+03;3.464500e+03;5.447321e+02;6.096210e+02;4.760118e+02;0;0;0;0
580;5.810000;8.339407e-01;8.339407e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.484461e+03;2.583039e+03;3.394779e+03;5.126971e+02;5.621547e+02;4.806288e+02;0;0;0;0
581;5.820000;8.317019e-01;8.317019e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.245653e+03;2.500739e+03;3.320808e+03;3.870572e+02;5.402180e+02;3.434803e+02;0;0;0;0
582;5.830000;7.764890e-01;7.764890e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.085832e+03;2.361783e+03;3.229311e+03;3.065626e+02;5.013825e+02;2.944962e+02;0;0;0;0
583;5.840000;6.632795e-01;6.178139e-01;3.756329e-02;3.623396e-02;6.469738e-02;9.861380e+02;2.180208e+03;3.308945e+03;2.410233e+02;4.909159e+02;2.646198e+02;0;0;0;0
584;5.850000;5.519485e-01;5.064829e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.125321e+03;2.071325e+03;3.187127e+03;2.275372e+02;4.907639e+02;3.324269e+02;0;0;0;0
585;5.860000;5.392426e-01;4.937770e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.212601e+03;2.036034e+03;3.068592e+03;1.329761e+02;5.856729e+02;4.413442e+02;0;0;0;0
586;5.870000;6.270096e-01;6.270096e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.215088e+03;1.986479e+03;2.846446e+03;7.627148e+01;5.605221e+02;4.338022e+02;0;0;0;0
587;5.880000;7.290046e-01;7.290046e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.224133e+03;2.001297e+03;2.830473e+03;1.337264e+02;6.120408e+02;4.615606e+02;0;0;0;0
588;5.890000;7.826230e-01;7.826230e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.237452e+03;2.029896e+03;2.827687e+03;1.879423e+02;6.801996e+02;5.013336e+02;0;0;0;0
589;5.900000;7.857799e-01;7.857799e-01;3.756329e-02;3.623396e-02;6.469738e-02;8.734944e+02;1.795421e+03;2.622468e+03;4.372668e+02;5.908559e+02;6.478762e+02;0;0;0;0
590;5.910000;7.632374e-01;7.632374e-01;3.756329e-02;3.623396e-02;6.469738e-02;5.304357e+02;1.552248e+03;2.438281e+03;6.369153e+02;5.153713e+02;7.118107e+02;0;0;0;0
591;5.920000;7.466622e-01;7.466622e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.918549e+02;1.293386e+03;2.244259e+03;7.995030e+02;4.207220e+02;7.027690e+02;0;0;0;0
592;5.930000;7.319785e-01;7.319785e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.299977e+02;1.312872e+03;2.271736e+03;7.532838e+02;4.642317e+02;6.154260e+02;0;0;0;0
593;5.940000;6.873856e-01;6.873856e-01;3.756329e-02;3.623396e-02;6.469738e-02;6.478178e+02;1.666384e+03;2.854127e+03;5.823246e+02;4.810417e+02;4.368857e+02;0;0;0;0
594;5.950000;5.732828e-01;5.732828e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.097763e+03;1.233344e+03;2.351685e+03;3.505658e+02;5.142745e+02;5.281367e+02;0;0;0;0
595;5.960000;4.780997e-01;4.780997e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.560645e+03;7.839957e+02;1.834412e+03;1.225957e+02;5.859998e+02;6.249012e+02;0;0;0;0
596;5.970000;4.286464e-01;4.286464e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.188985e+03;4.610689e+02;1.224686e+03;3.541351e+02;7.255068e+02;6.733642e+02;0;0;0;0
597;5.980000;5.039249e-01;5.039249e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.238325e+03;1.384045e+03;2.307864e+03;4.509666e+02;8.122103e+02;7.400276e+02;0;0;0;0
598;5.990000;5.863536e-01;5.863536e-01;3.756329e-02;3.623396e-02;6.469738e-02;8.554686e+02;1.954630e+03;2.056940e+03;7.669691e+02;6.851001e+02;9.714785e+02;0;0;0;0
599;6.000000;6.185935e-01;6.185935e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.610473e+03;1.493562e+03;1.585723e+03;6.315966e+02;6.511122e+02;1.151817e+03;0;0;0;0
600;6.010000;5.505044e-01;5.505044e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.030871e+03;5.705851e+02;2.523892e+02;5.292791e+02;3.602913e+02;7.960113e+02;0;0;0;0
601;6.020000;4.474132e-01;4.474132e-01;3.756329e-02;3.623396e-02;6.469738e-02;8.691838e+02;0;2.523892e+02;1.874489e+02;2.696360e+02;2.801690e+02;0;0;0;0
602;6.030000;3.770990e-01;3.770990e-01;3.756329e-02;3.623396e-02;6.469738e-02;0;0;0;0;0;0;0;0;0;0
603;6.040000;3.666384e-01;3.666384e-01;3.756329e-02;3.623396e-02;6.469738e-02;5.142405e+02;0;2.678040e+02;1.243184e+01;2.092785e+02;3.134154e+02;0;0;0;0
604;6.050000;4.281039e-01;4.281039e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.017421e+03;8.296770e+02;1.439022e+03;1.579143e+01;4.223428e+02;3.281794e+02;0;0;0;0
605;6.060000;5.297678e-01;5.297678e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.095931e+03;1.319865e+03;2.578463e+03;3.565711e+02;5.208141e+02;3.357905e+02;0;0;0;0
606;6.070000;6.197014e-01;6.197014e-01;3.756329e-02;3.623396e-02;6.469738e-02;6.588870e+02;1.799640e+03;3.456351e+03;6.633228e+02;4.352116e+02;6.514040e+01;0;0;0;0
607;6.080000;6.549568e-01;6.549568e-01;3.756329e-02;3.623396e-02;6.469738e-02;6.289299e+02;1.791939e+03;3.434055e+03;7.639628e+02;4.201878e+02;7.785069e+01;0;0;0;0
608;6.090000;6.592305e-01;6.592305e-01;3.756329e-02;3.623396e-02;6.469738e-02;6.049294e+02;1.766519e+03;3.453191e+03;7.670656e+02;4.390898e+02;8.704964e+01;0;0;0;0
609;6.100000;6.556491e-01;6.556491e-01;3.756329e-02;3.623396e-02;6.469738e-02;5.641846e+02;1.739955e+03;3.479917e+03;7.990804e+02;4.325143e+02;6.944439e+01;0;0;0;0
610;6.110000;6.591948e-01;6.591948e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.237755e+02;1.364680e+03;3.517797e+03;1.042283e+03;3.598621e+02;6.801820e+01;0;0;0;0
611;6.120000;6.778788e-01;6.778788e-01;3.756329e-02;3.623396e-02;6.469738e-02;5.108127e+02;2.088153e+03;2.359221e+03;8.044730e+02;2.527588e+02;2.862739e+02;0;0;0;0
612;6.130000;7.044047e-01;7.044047e-01;3.756329e-02;3.623396e-02;6.469738e-02;9.254638e+02;1.634941e+03;2.001663e+03;5.144563e+02;3.562398e+02;4.938524e+02;0;0;0;0
613;6.140000;7.405407e-01;7.405407e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.343230e+03;1.989753e+03;2.148193e+03;2.579843e+02;4.555330e+02;6.133314e+02;0;0;0;0
614;6.150000;7.617092e-01;7.617092e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.381788e+03;1.608870e+03;2.148193e+03;2.347832e+02;6.478321e+02;6.465412e+02;0;0;0;0
615;6.160000;7.496228e-01;7.496228e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.430403e+03;1.608870e+03;1.557217e+03;2.331128e+02;6.893220e+02;8.590486e+02;0;0;0;0
616;6.170000;6.790583e-01;6.790583e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.520623e+03;8.073577e+02;4.509920e+02;1.608616e+02;7.344502e+02;1.078549e+03;0;0;0;0
617;6.180000;6.229753e-01;6.229753e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.606553e+03;0;6.428467e+02;1.358499e+02;8.789842e+02;1.200429e+03;0;0;0;0
618;6.190000;5.703015e-01;5.703015e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.213669e+03;4.938733e+02;1.148850e+03;3.800061e+02;8.462867e+02;9.586799e+02;0;0;0;0
619;6.200000;5.473530e-01;5.473530e-01;3.756329e-02;3.623396e-02;6.469738e-02;7.619650e+02;9.396987e+02;1.616562e+03;7.486773e+02;9.221849e+02;8.154068e+02;0;0;0;0
620;6.210000;6.170601e-01;6.170601e-01;3.756329e-02;3.623396e-02;6.469738e-02;7.563533e+02;9.396987e+02;1.575009e+03;8.541476e+02;9.887785e+02;1.045759e+03;0;0;0;0
621;6.220000;7.134631e-01;7.134631e-01;3.756329e-02;3.623396e-02;6.469738e-02;6.495202e+02;4.458254e+02;8.451216e+02;5.504802e+02;7.594047e+02;8.422619e+02;0;0;0;0
622;6.230000;7.977858e-01;7.977858e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.099732e+03;0;4.346099e+02;1.897814e+02;6.115627e+02;8.701831e+02;0;0;0;0
623;6.240000;6.885703e-01;6.885703e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.059186e+03;0;5.550169e+02;6.076553e+01;4.134201e+02;5.299349e+02;0;0;0;0
624;6.250000;5.362034e-01;5.362034e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.548755e+03;0;8.095062e+02;1.334134e+02;6.682274e+02;8.947822e+02;0;0;0;0
625;6.260000;4.207413e-01;4.207413e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.123980e+03;4.542360e+02;1.340252e+03;4.324478e+02;5.043117e+02;7.368741e+02;0;0;0;0
626;6.270000;3.863703e-01;3.863703e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.041763e+03;1.275082e+03;2.402876e+03;4.452834e+02;4.149973e+02;5.288452e+02;0;0;0;0
627;6.280000;4.023564e-01;4.023564e-01;3.756329e-02;3.623396e-02;6.469738e-02;9.934252e+02;2.101441e+03;3.481721e+03;4.289366e+02;2.851191e+02;2.429637e+02;0;0;0;0
628;6.290000;3.875420e-01;3.875420e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.329391e+03;2.482735e+03;3.777083e+03;1.970946e+02;3.683864e+02;3.900517e+02;0;0;0;0
629;6.300000;3.642640e-01;3.642640e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.360822e+03;2.490171e+03;3.551647e+03;2.206393e+02;3.496125e+02;5.383103e+02;0;0;0;0
630;6.310000;3.195308e-01;3.195308e-01;3.756329e-02;3.623396e-02;6.469738e-02;9.195909e+02;1.663812e+03;2.218314e+03;1.643382e+02;2.246835e+02;4.593444e+02;0;0;0;0
631;6.320000;2.927363e-01;2.927363e-01;3.756329e-02;3.623396e-02;6.469738e-02;9.286818e+02;1.645290e+03;2.441231e+03;1.472432e+02;2.574622e+02;2.445208e+02;0;0;0;0
