frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
485;4.860000;4.000379e-01;4.539481e-01;0;0;0;5.515097e+02;8.002055e+02;1.113635e+03;4.065253e+02;2.736998e+02;1.203659e+02;0;0;0;0
486;4.870000;3.909932e-01;4.449035e-01;0;0;0;7.882111e+02;1.044746e+03;1.333333e+03;9.979588e-01;1.138695e+02;1.099218e+02;0;0;0;0
487;4.880000;3.539308e-01;3.539308e-01;0;0;0;1.583201e+03;2.090704e+03;2.666667e+03;1.479974e+01;2.323168e+02;2.025777e+02;0;0;0;0
488;4.890000;3.029249e-01;3.029249e-01;0;0;0;2.342155e+03;3.150247e+03;4000;4.070245e+01;3.307705e+02;2.895843e+02;0;0;0;0
489;4.900000;3.693838e-01;3.693838e-01;0;0;0;2.311447e+03;3.165269e+03;4000;6.507172e+01;3.121010e+02;2.559108e+02;0;0;0;0
490;4.910000;4.705814e-01;4.705814e-01;0;0;0;2.280791e+03;3.186745e+03;4000;5.965300e+01;2.851333e+02;2.571358e+02;0;0;0;0
491;4.920000;5.674948e-01;5.674948e-01;0;0;0;1.978021e+03;2.942175e+03;3.847678e+03;1.862850e+02;2.530527e+02;4.463492e+02;0;0;0;0
492;4.930000;6.179833e-01;6.179833e-01;0;0;0;1.700976e+03;2.705880e+03;3.677494e+03;3.114730e+02;2.461497e+02;5.780039e+02;0;0;0;0
493;4.940000;6.881685e-01;6.881685e-01;0;0;0;1.416930e+03;2.466574e+03;3.477676e+03;4.539208e+02;2.735636e+02;7.954173e+02;0;0;0;0
494;4.950000;7.948456e-01;7.948456e-01;0;0;0;1.439344e+03;2.473261e+03;3.408471e+03;4.411701e+02;3.287646e+02;7.341359e+02;0;0;0;0
495;4.960000;8.619620e-01;8.619620e-01;0;0;0;1.445936e+03;2.477510e+03;3.304906e+03;4.418751e+02;3.837836e+02;8.280745e+02;0;0;0;0
496;4.970000;8.807735e-01;8.807735e-01;0;0;0;1.455422e+03;2.478598e+03;3.281898e+03;4.247510e+02;3.849702e+02;8.030916e+02;0;0;0;0
497;4.980000;8.845360e-01;8.845360e-01;0;0;0;1.468400e+03;2.484552e+03;3.306429e+03;4.047583e+02;3.630690e+02;8.392040e+02;0;0;0;0
498;4.990000;8.886740e-01;8.886740e-01;0;0;0;1.466022e+03;2.483144e+03;3.339498e+03;3.725647e+02;3.145147e+02;7.882337e+02;0;0;0;0
499;5.000000;8.917076e-01;8.917076e-01;0;0;0;1.468718e+03;2.477390e+03;3.363445e+03;3.378486e+02;2.757637e+02;7.051605e+02;0;0;0;0
500;5.010000;9.008976e-01;9.008976e-01;0;0;0;1.476267e+03;2.481136e+03;3.322983e+03;3.258102e+02;2.715616e+02;7.325982e+02;0;0;0;0
501;5.020000;8.948829e-01;8.948829e-01;0;0;0;1.494632e+03;2.466119e+03;3.431262e+03;3.101700e+02;2.755999e+02;6.937570e+02;0;0;0;0
502;5.030000;8.883511e-01;8.883511e-01;0;0;0;1.527669e+03;2.449758e+03;3.437335e+03;3.420709e+02;3.128062e+02;7.048732e+02;0;0;0;0
503;5.040000;8.666260e-01;8.666260e-01;0;0;0;1.548297e+03;2.405530e+03;3.426046e+03;3.980288e+02;3.398095e+02;6.328311e+02;0;0;0;0
504;5.050000;8.571994e-01;8.571994e-01;0;0;0;1.562517e+03;2.379169e+03;3.304330e+03;4.735859e+02;3.525573e+02;6.173985e+02;0;0;0;0
505;5.060000;8.521023e-01;8.521023e-01;0;0;0;1.560591e+03;2.361602e+03;3.276211e+03;5.315935e+02;3.510056e+02;6.237164e+02;0;0;0;0
506;5.070000;8.573411e-01;8.573411e-01;0;0;0;1.578402e+03;2.366277e+03;3.335500e+03;5.773134e+02;3.598665e+02;5.991513e+02;0;0;0;0
507;5.080000;8.640170e-01;8.640170e-01;0;0;0;1.628065e+03;2.428134e+03;3.366821e+03;5.409628e+02;4.484132e+02;8.424578e+02;0;0;0;0
508;5.090000;8.708450e-01;8.708450e-01;0;0;0;1.659041e+03;2.501021e+03;3.280188e+03;4.373416e+02;5.248401e+02;9.650911e+02;0;0;0;0
509;5.100000;8.672662e-01;8.672662e-01;0;0;0;1.669583e+03;2.559451e+03;3.202554e+03;2.620771e+02;5.158408e+02;1.091655e+03;0;0;0;0
510;5.110000;8.526831e-01;8.526831e-01;0;0;0;1.636061e+03;2.539101e+03;3.151206e+03;1.236036e+02;4.022566e+02;8.440110e+02;0;0;0;0
511;5.120000;8.377591e-01;8.377591e-01;0;0;0;1.602567e+03;2.520843e+03;3.198736e+03;8.149543e+01;3.423675e+02;7.977879e+02;0;0;0;0
512;5.130000;8.243561e-01;8.243561e-01;0;0;0;1.318391e+03;2.179373e+03;2.132494e+03;3.334790e+02;2.207378e+02;6.773410e+02;0;0;0;0
513;5.140000;8.254077e-01;8.254077e-01;0;0;0;1.295308e+03;2.173205e+03;2.114449e+03;3.642143e+02;2.869994e+02;6.850535e+02;0;0;0;0
514;5.150000;8.204684e-01;8.204684e-01;0;0;0;1.284532e+03;2.144157e+03;2.083298e+03;3.562798e+02;3.117931e+02;5.695215e+02;0;0;0;0
515;5.160000;8.171510e-01;8.171510e-01;0;0;0;1.527451e+03;2.442973e+03;3.124565e+03;1.279542e+02;5.026637e+02;5.630481e+02;0;0;0;0
516;5.170000;8.143654e-01;8.143654e-01;0;0;0;1.523963e+03;2.427644e+03;3.147291e+03;1.667661e+02;5.435754e+02;5.297562e+02;0;0;0;0
517;5.180000;8.193359e-01;8.193359e-01;0;0;0;1.517269e+03;2.421341e+03;3.180719e+03;1.880837e+02;5.601777e+02;4.921052e+02;0;0;0;0
518;5.190000;8.254997e-01;8.254997e-01;0;0;0;1.523755e+03;2.404313e+03;3.185977e+03;2.052308e+02;5.555255e+02;4.631141e+02;0;0;0;0
519;5.200000;8.256003e-01;8.256003e-01;0;0;0;1.524712e+03;2.385656e+03;3.166828e+03;2.142246e+02;5.515479e+02;4.545777e+02;0;0;0;0
520;5.210000;8.207867e-01;8.207867e-01;0;0;0;1.523504e+03;2.362077e+03;3.139789e+03;2.486477e+02;5.686870e+02;4.633360e+02;0;0;0;0
521;5.220000;8.067848e-01;8.067848e-01;0;0;0;1.502990e+03;2.356296e+03;3.159064e+03;2.635542e+02;5.631619e+02;4.592906e+02;0;0;0;0
522;5.230000;7.895663e-01;7.895663e-01;0;0;0;1.482648e+03;2.352732e+03;3.185631e+03;2.809861e+02;5.459557e+02;4.534211e+02;0;0;0;0
523;5.240000;7.728493e-01;7.728493e-01;0;0;0;1.467956e+03;2.349308e+03;3.199414e+03;2.986509e+02;5.115501e+02;4.462718e+02;0;0;0;0
524;5.250000;7.680812e-01;7.680812e-01;0;0;0;1.456304e+03;2.345301e+03;3.203460e+03;3.222389e+02;4.870643e+02;4.371360e+02;0;0;0;0
525;5.260000;7.711189e-01;7.711189e-01;0;0;0;1.449577e+03;2.342306e+03;3.206797e+03;3.386085e+02;4.653564e+02;4.272935e+02;0;0;0;0
526;5.270000;7.779003e-01;7.779003e-01;0;0;0;1.424190e+03;2.338092e+03;3.229150e+03;3.379902e+02;4.602208e+02;4.384987e+02;0;0;0;0
527;5.280000;7.879742e-01;7.879742e-01;0;0;0;1.413392e+03;2.336235e+03;3.256339e+03;3.475622e+02;4.555076e+02;4.477201e+02;0;0;0;0
528;5.290000;8.134791e-01;8.134791e-01;0;0;0;1.416306e+03;2.331425e+03;3.276890e+03;3.915178e+02;5.074737e+02;3.947979e+02;0;0;0;0
529;5.300000;8.379052e-01;8.379052e-01;0;0;0;1.412882e+03;2.320302e+03;3.310667e+03;4.843899e+02;4.626902e+02;2.859864e+02;0;0;0;0
530;5.310000;8.167143e-01;8.167143e-01;0;0;0;1.364287e+03;2.299913e+03;3.321254e+03;5.774556e+02;3.934341e+02;1.553549e+02;0;0;0;0
531;5.320000;7.548773e-01;7.548773e-01;0;0;0;1.275461e+03;2.278627e+03;3.318790e+03;5.467827e+02;2.975428e+02;1.295001e+02;0;0;0;0
532;5.330000;6.958483e-01;6.958483e-01;0;0;0;1.232360e+03;2.276065e+03;3.280983e+03;4.996038e+02;2.976403e+02;1.612121e+02;0;0;0;0
533;5.340000;6.820378e-01;6.820378e-01;0;0;0;1.230424e+03;2.283405e+03;3.250330e+03;4.576017e+02;3.283108e+02;2.273704e+02;0;0;0;0
534;5.350000;6.806017e-01;6.806017e-01;0;0;0;1.257066e+03;2.290092e+03;3.222569e+03;5.107751e+02;3.426353e+02;2.556245e+02;0;0;0;0
535;5.360000;6.881438e-01;6.881438e-01;0;0;0;1.264675e+03;2.285851e+03;3.198981e+03;5.523904e+02;3.664081e+02;2.719265e+02;0;0;0;0
536;5.370000;7.053127e-01;7.053127e-01;0;0;0;1.256518e+03;2.276441e+03;3.179729e+03;5.669669e+02;3.961414e+02;2.872489e+02;0;0;0;0
537;5.380000;7.321343e-01;7.321343e-01;0;0;0;1.249108e+03;2.270906e+03;3.173751e+03;5.739479e+02;4.125942e+02;2.844622e+02;0;0;0;0
538;5.390000;7.548439e-01;7.548439e-01;0;0;0;1.226577e+03;2.265478e+03;3.174953e+03;5.582844e+02;4.300910e+02;2.957178e+02;0;0;0;0
539;5.400000;7.792243e-01;7.792243e-01;0;0;0;1.230590e+03;2.263095e+03;3.170748e+03;5.503807e+02;4.188900e+02;2.540040e+02;0;0;0;0
540;5.410000;7.936194e-01;7.936194e-01;0;0;0;1.233362e+03;2.290941e+03;3.182608e+03;4.927894e+02;3.704635e+02;2.140644e+02;0;0;0;0
541;5.420000;7.326095e-01;7.326095e-01;0;0;0;1.306248e+03;2.339985e+03;3.179566e+03;4.683113e+02;2.698813e+02;1.383295e+02;0;0;0;0
542;5.430000;6.246252e-01;6.246252e-01;0;0;0;1.677128e+03;2.623944e+03;3.459388e+03;3.296211e+02;2.213004e+02;2.346789e+02;0;0;0;0
543;5.440000;4.513955e-01;4.513955e-01;0;0;0;2.051001e+03;2.880986e+03;3.721888e+03;2.292333e+02;2.266503e+02;3.040539e+02;0;0;0;0
544;5.450000;3.455492e-01;3.455492e-01;0;0;0;2.354649e+03;3.121170e+03;4000;1.189071e+02;2.663426e+02;3.592464e+02;0;0;0;0
545;5.460000;2.667608e-01;2.667608e-01;0;0;0;2.324219e+03;3.121292e+03;4000;1.248789e+02;2.656454e+02;3.321687e+02;0;0;0;0
546;5.470000;2.927208e-01;2.927208e-01;0;0;0;2.285845e+03;3.122681e+03;4000;1.614371e+02;2.531210e+02;3.529871e+02;0;0;0;0
547;5.480000;3.172710e-01;3.172710e-01;0;0;0;2.264166e+03;3.125547e+03;4000;1.571467e+02;2.278998e+02;4.521494e+02;0;0;0;0
548;5.490000;3.324267e-01;3.324267e-01;0;0;0;1.981042e+03;2.874022e+03;3.736732e+03;2.784572e+02;1.639919e+02;3.631984e+02;0;0;0;0
549;5.500000;3.622053e-01;3.622053e-01;0;0;0;1.709885e+03;2.639120e+03;3.474654e+03;3.626764e+02;1.276707e+02;3.007295e+02;0;0;0;0
550;5.510000;4.653862e-01;4.653862e-01;0;0;0;1.432474e+03;2.409076e+03;3.209551e+03;5.597960e+02;2.377443e+02;4.066780e+02;0;0;0;0
551;5.520000;5.813558e-01;5.813558e-01;0;0;0;1.406534e+03;2.413462e+03;3.164934e+03;6.056102e+02;4.331630e+02;5.562077e+02;0;0;0;0
552;5.530000;6.543499e-01;6.543499e-01;0;0;0;1.345351e+03;2.375301e+03;3.093353e+03;6.744085e+02;6.518176e+02;6.916703e+02;0;0;0;0
553;5.540000;6.628579e-01;6.628579e-01;0;0;0;1.618644e+03;2.526141e+03;3.358456e+03;7.542881e+02;7.640217e+02;1.851837e+03;0;0;0;0
554;5.550000;7.250459e-01;7.250459e-01;0;0;0;1.913861e+03;2.696776e+03;3.666341e+03;8.279685e+02;8.312269e+02;2.781435e+03;0;0;0;0
555;5.560000;7.901676e-01;7.901676e-01;0;0;0;2.253204e+03;2.908154e+03;4000;8.857054e+02;8.333715e+02;4.276886e+03;0;0;0;0
556;5.570000;8.152444e-01;8.152444e-01;0;0;0;2.232918e+03;2.903285e+03;4000;8.326001e+02;8.060161e+02;3.593067e+03;0;0;0;0
557;5.580000;8.155976e-01;8.155976e-01;0;0;0;2.259702e+03;2.941479e+03;4000;7.881042e+02;7.677000e+02;3.226167e+03;0;0;0;0
558;5.590000;8.185838e-01;8.185838e-01;0;0;0;1.920351e+03;2.719607e+03;3.711263e+03;7.035383e+02;7.205635e+02;1.719979e+03;0;0;0;0
559;5.600000;8.129697e-01;8.129697e-01;0;0;0;1.621847e+03;2.564101e+03;3.423301e+03;6.483706e+02;7.856280e+02;1.147546e+03;0;0;0;0
560;5.610000;7.448637e-01;7.448637e-01;0;0;0;1.304883e+03;2.362374e+03;3.157447e+03;6.303943e+02;8.542031e+02;6.081389e+02;0;0;0;0
561;5.620000;6.600837e-01;6.600837e-01;0;0;0;1.307586e+03;2.401095e+03;3.297645e+03;6.636839e+02;8.454746e+02;7.272442e+02;0;0;0;0
562;5.630000;5.749142e-01;5.749142e-01;0;0;0;1.263191e+03;2.271466e+03;3.326178e+03;7.320417e+02;9.200622e+02;6.834648e+02;0;0;0;0
563;5.640000;5.118389e-01;5.118389e-01;0;0;0;1.259370e+03;2.248667e+03;3.277386e+03;7.965149e+02;8.956619e+02;5.557317e+02;0;0;0;0
564;5.650000;4.768496e-01;4.768496e-01;0;0;0;1.285865e+03;2.231441e+03;3.104701e+03;8.431770e+02;8.980441e+02;3.253261e+02;0;0;0;0
565;5.660000;5.009919e-01;5.009919e-01;0;0;0;1.662922e+03;2.557557e+03;3.364130e+03;8.810301e+02;6.185599e+02;5.225267e+02;0;0;0;0
566;5.670000;5.295299e-01;5.295299e-01;0;0;0;1.977260e+03;2.779132e+03;3.678777e+03;8.318291e+02;4.399172e+02;9.108901e+02;0;0;0;0
567;5.680000;5.162959e-01;5.162959e-01;0;0;0;1.967411e+03;2.783119e+03;3.667294e+03;9.043566e+02;4.944874e+02;9.580822e+02;0;0;0;0
568;5.690000;4.404244e-01;4.404244e-01;0;0;0;1.681880e+03;2.562111e+03;3.354198e+03;8.807156e+02;5.842715e+02;7.296863e+02;0;0;0;0
569;5.700000;4.208037e-01;3.467745e-01;0;0;0;1.407575e+03;2.363672e+03;3.053023e+03;1.089237e+03;8.721619e+02;4.038851e+02;0;0;0;0
570;5.710000;4.245291e-01;3.504999e-01;0;0;0;1.390346e+03;2.351248e+03;3.089404e+03;1.049822e+03;7.257153e+02;3.851089e+02;0;0;0;0
571;5.720000;4.661715e-01;3.921423e-01;0;0;0;1.324418e+03;2.356370e+03;3.187118e+03;1.144102e+03;6.399333e+02;3.991560e+02;0;0;0;0
572;5.730000;4.872425e-01;4.872425e-01;0;0;0;1.255182e+03;2.352765e+03;3.269033e+03;1.067948e+03;3.546515e+02;4.253163e+02;0;0;0;0
573;5.740000;5.550995e-01;5.550995e-01;0;0;0;1.419917e+03;2.393567e+03;3.398588e+03;1.303482e+03;5.422603e+02;6.660425e+02;0;0;0;0
574;5.750000;6.395364e-01;6.395364e-01;0;0;0;1.422004e+03;2.398508e+03;3.369620e+03;1.223203e+03;5.040051e+02;6.728608e+02;0;0;0;0
575;5.760000;7.040096e-01;7.040096e-01;0;0;0;1.434151e+03;2.400427e+03;3.336680e+03;1.176149e+03;4.817222e+02;6.420058e+02;0;0;0;0
576;5.770000;7.421023e-01;7.421023e-01;0;0;0;1.356676e+03;2.396789e+03;3.282207e+03;1.116691e+03;3.739309e+02;6.205302e+02;0;0;0;0
577;5.780000;7.795410e-01;7.795410e-01;0;0;0;1.514704e+03;2.456594e+03;3.354395e+03;1.133105e+03;5.232181e+02;7.125980e+02;0;0;0;0
578;5.790000;8.053969e-01;8.053969e-01;0;0;0;1.651654e+03;2.498768e+03;3.421614e+03;1.107602e+03;6.588768e+02;7.456523e+02;0;0;0;0
579;5.800000;7.992763e-01;7.992763e-01;0;0;0;1.675086e+03;2.485367e+03;3.412560e+03;1.159860e+03;6.900334e+02;5.991685e+02;0;0;0;0
580;5.810000;7.856519e-01;7.856519e-01;0;0;0;1.548092e+03;2.416600e+03;3.342385e+03;1.348261e+03;6.180905e+02;4.827089e+02;0;0;0;0
581;5.820000;7.521394e-01;7.521394e-01;0;0;0;1.410868e+03;2.323344e+03;3.290403e+03;1.469807e+03;5.489221e+02;3.891227e+02;0;0;0;0
582;5.830000;7.719087e-01;6.739749e-01;0;0;0;1.467642e+03;2.310910e+03;3.330853e+03;1.332194e+03;5.655466e+02;3.556099e+02;0;0;0;0
583;5.840000;7.896922e-01;6.917584e-01;0;0;0;1.449371e+03;2.267572e+03;3.334999e+03;1.201671e+03;4.929804e+02;3.119856e+02;0;0;0;0
584;5.850000;8.394416e-01;7.415078e-01;0;0;0;1.292301e+03;2.644373e+03;2.238629e+03;9.703685e+02;4.540426e+02;4.457604e+02;0;0;0;0
585;5.860000;8.363588e-01;8.363588e-01;0;0;0;1.305687e+03;2.565720e+03;2.185350e+03;1.057101e+03;3.455151e+02;4.130593e+02;0;0;0;0
586;5.870000;8.392332e-01;8.392332e-01;0;0;0;1.396174e+03;2.541869e+03;2.144015e+03;1.073439e+03;3.880399e+02;4.465196e+02;0;0;0;0
587;5.880000;8.375108e-01;8.375108e-01;0;0;0;1.694099e+03;2.109568e+03;3.204610e+03;1.503839e+03;4.158575e+02;3.709987e+02;0;0;0;0
588;5.890000;8.527648e-01;8.527648e-01;0;0;0;1.697293e+03;2.083719e+03;3.154032e+03;1.599271e+03;4.459774e+02;3.917520e+02;0;0;0;0
589;5.900000;8.612283e-01;8.612283e-01;0;0;0;1.469374e+03;2.009245e+03;3.169990e+03;1.383900e+03;4.785552e+02;5.349701e+02;0;0;0;0
590;5.910000;8.624950e-01;8.624950e-01;0;0;0;1.428902e+03;2.038235e+03;3.189193e+03;1.096155e+03;5.900713e+02;5.692239e+02;0;0;0;0
591;5.920000;8.279679e-01;8.279679e-01;0;0;0;1.312439e+03;2.101172e+03;3.226481e+03;7.409915e+02;6.366071e+02;5.250148e+02;0;0;0;0
592;5.930000;7.438595e-01;7.438595e-01;0;0;0;1.504020e+03;2.200114e+03;3.212216e+03;7.539173e+02;6.872817e+02;3.909185e+02;0;0;0;0
593;5.940000;6.584582e-01;6.584582e-01;0;0;0;1.452108e+03;2.225564e+03;3.177981e+03;5.990528e+02;6.447583e+02;3.215334e+02;0;0;0;0
594;5.950000;6.185268e-01;6.185268e-01;0;0;0;1.437642e+03;2.231616e+03;3.138488e+03;5.499517e+02;6.512556e+02;3.419367e+02;0;0;0;0
595;5.960000;6.554765e-01;6.554765e-01;0;0;0;1.434412e+03;2.242458e+03;3.117140e+03;5.068536e+02;6.615847e+02;3.492826e+02;0;0;0;0
596;5.970000;6.974647e-01;6.974647e-01;0;0;0;1.457420e+03;2.292109e+03;3.127685e+03;4.578567e+02;6.932371e+02;4.072585e+02;0;0;0;0
597;5.980000;7.019433e-01;7.019433e-01;0;0;0;1.488548e+03;2.334416e+03;3.128315e+03;3.879627e+02;6.870612e+02;4.342318e+02;0;0;0;0
598;5.990000;6.869276e-01;6.869276e-01;0;0;0;1.521114e+03;2.376881e+03;3.130152e+03;3.400745e+02;6.826375e+02;4.858994e+02;0;0;0;0
599;6.000000;6.797239e-01;6.797239e-01;0;0;0;1.529769e+03;2.381208e+03;3.121560e+03;3.015878e+02;6.382441e+02;5.092751e+02;0;0;0;0
600;6.010000;6.965905e-01;6.965905e-01;0;0;0;1.534914e+03;2.394053e+03;3.129099e+03;2.823226e+02;6.154182e+02;5.301533e+02;0;0;0;0
601;6.020000;7.300305e-01;7.300305e-01;0;0;0;1.534160e+03;2.404743e+03;3.141354e+03;2.658524e+02;5.908181e+02;5.376494e+02;0;0;0;0
602;6.030000;7.818176e-01;7.818176e-01;0;0;0;1.533625e+03;2.400536e+03;3.131565e+03;2.497221e+02;5.764863e+02;5.086638e+02;0;0;0;0
603;6.040000;8.396849e-01;8.396849e-01;0;0;0;1.531496e+03;2.395030e+03;3.125451e+03;2.326469e+02;5.596277e+02;4.962598e+02;0;0;0;0
604;6.050000;8.745715e-01;8.745715e-01;0;0;0;1.527445e+03;2.391821e+03;3.124512e+03;2.148137e+02;5.440234e+02;4.755119e+02;0;0;0;0
605;6.060000;8.626116e-01;8.626116e-01;0;0;0;1.527500e+03;2.405711e+03;3.138839e+03;2.335813e+02;5.648253e+02;5.514537e+02;0;0;0;0
606;6.070000;8.457575e-01;8.457575e-01;0;0;0;1.529160e+03;2.410242e+03;3.135848e+03;2.464571e+02;5.788298e+02;5.847278e+02;0;0;0;0
607;6.080000;7.935295e-01;7.935295e-01;0;0;0;1.532156e+03;2.408224e+03;3.121187e+03;2.562999e+02;5.810117e+02;6.084268e+02;0;0;0;0
608;6.090000;7.637675e-01;7.637675e-01;0;0;0;1.536444e+03;2.402448e+03;3.077205e+03;2.929554e+02;6.618550e+02;6.281840e+02;0;0;0;0
609;6.100000;7.316057e-01;7.316057e-01;0;0;0;1.555275e+03;2.421973e+03;3.081540e+03;3.129824e+02;7.514998e+02;6.128884e+02;0;0;0;0
610;6.110000;6.868709e-01;6.868709e-01;0;0;0;1.595926e+03;2.481940e+03;3.187747e+03;4.176128e+02;9.561501e+02;8.899651e+02;0;0;0;0
611;6.120000;5.981856e-01;5.981856e-01;0;0;0;1.616708e+03;2.501919e+03;3.271844e+03;4.145785e+02;8.688222e+02;8.477546e+02;0;0;0;0
612;6.130000;5.108023e-01;5.108023e-01;0;0;0;1.597892e+03;2.491878e+03;3.316341e+03;4.393358e+02;7.570716e+02;8.498972e+02;0;0;0;0
613;6.140000;4.960868e-01;4.960868e-01;0;0;0;1.555002e+03;2.435638e+03;3.244650e+03;3.779590e+02;5.239876e+02;5.895087e+02;0;0;0;0
614;6.150000;4.960476e-01;4.960476e-01;0;0;0;1.525803e+03;2.424449e+03;3.224083e+03;3.871058e+02;5.100539e+02;6.168868e+02;0;0;0;0
615;6.160000;4.568308e-01;4.568308e-01;0;0;0;1.508599e+03;2.424125e+03;3.178954e+03;3.930194e+02;5.010141e+02;6.631258e+02;0;0;0;0
616;6.170000;3.875545e-01;3.875545e-01;0;0;0;1.490442e+03;2.435066e+03;3.131374e+03;4.451559e+02;5.345013e+02;7.247762e+02;0;0;0;0
617;6.180000;3.732612e-01;3.732612e-01;0;0;0;1.474374e+03;2.413935e+03;3.084555e+03;4.493974e+02;5.004502e+02;6.383333e+02;0;0;0;0
618;6.190000;3.733625e-01;3.733625e-01;0;0;0;1.466388e+03;2.401834e+03;3.069713e+03;5.035200e+02;5.102671e+02;5.818652e+02;0;0;0;0
619;6.200000;3.727469e-01;3.727469e-01;0;0;0;1.457257e+03;2.377907e+03;3.067904e+03;5.482923e+02;5.160115e+02;4.805078e+02;0;0;0;0
620;6.210000;3.549043e-01;3.549043e-01;0;0;0;1.442288e+03;2.375359e+03;3.060984e+03;6.486700e+02;5.555932e+02;5.064424e+02;0;0;0;0
621;6.220000;3.514395e-01;3.514395e-01;0;0;0;1.404883e+03;2.364503e+03;3.052493e+03;7.157492e+02;6.092718e+02;5.544360e+02;0;0;0;0
622;6.230000;3.728923e-01;3.728923e-01;0;0;0;1.413807e+03;2.383661e+03;3.067124e+03;7.373718e+02;6.524655e+02;5.999608e+02;0;0;0;0
623;6.240000;4.161066e-01;4.161066e-01;0;0;0;1.436409e+03;2.410982e+03;3.097209e+03;7.328079e+02;6.833584e+02;6.476846e+02;0;0;0;0
624;6.250000;4.910617e-01;4.910617e-01;0;0;0;1.477720e+03;2.425897e+03;3.120775e+03;6.908425e+02;6.549504e+02;6.084581e+02;0;0;0;0
625;6.260000;5.297002e-01;5.297002e-01;0;0;0;1.480036e+03;2.410630e+03;3.134811e+03;6.467305e+02;6.099059e+02;5.470283e+02;0;0;0;0
626;6.270000;4.916310e-01;4.916310e-01;0;0;0;1.473992e+03;2.390359e+03;3.138507e+03;6.151020e+02;5.931790e+02;4.672759e+02;0;0;0;0
627;6.280000;4.053768e-01;4.053768e-01;0;0;0;1.468966e+03;2.387017e+03;3.153622e+03;6.002784e+02;5.707969e+02;4.627135e+02;0;0;0;0
628;6.290000;3.512658e-01;3.512658e-01;0;0;0;1.458488e+03;2.387494e+03;3.168877e+03;5.538725e+02;5.320565e+02;4.625307e+02;0;0;0;0
629;6.300000;4.105450e-01;4.105450e-01;0;0;0;1.452743e+03;2.393126e+03;3.165188e+03;4.966764e+02;4.994380e+02;5.410128e+02;0;0;0;0
630;6.310000;4.975622e-01;4.975622e-01;0;0;0;1.452009e+03;2.403090e+03;3.174270e+03;4.579930e+02;5.357991e+02;6.308694e+02;0;0;0;0
631;6.320000;5.304462e-01;5.304462e-01;0;0;0;1.456804e+03;2.412839e+03;3.191046e+03;4.300155e+02;5.457248e+02;6.998386e+02;0;0;0;0
632;6.330000;5.291769e-01;5.291769e-01;0;0;0;1.450844e+03;2.444046e+03;3.262528e+03;4.099028e+02;5.672205e+02;7.190380e+02;0;0;0;0
633;6.340000;4.934649e-01;4.934649e-01;0;0;0;1.442145e+03;2.429233e+03;3.258814e+03;4.598004e+02;6.106149e+02;5.674135e+02;0;0;0;0
634;6.350000;6.363134e-01;4.476697e-01;0;0;0;9.555789e+02;1.624992e+03;2.180347e+03;3.379015e+02;4.482187e+02;3.519784e+02;0;0;0;0
635;6.360000;7.446197e-01;5.559761e-01;0;0;0;9.816736e+02;1.614445e+03;2.188796e+03;3.232834e+02;4.669298e+02;2.896497e+02;0;0;0;0
636;6.370000;8.958332e-01;7.071896e-01;0;0;0;1.001922e+03;1.594902e+03;2.201289e+03;2.307572e+02;4.227476e+02;3.494492e+02;0;0;0;0
637;6.380000;9.115522e-01;9.115522e-01;0;0;0;1.501496e+03;2.425982e+03;3.320764e+03;3.212634e+02;6.153230e+02;5.900527e+02;0;0;0;0
638;6.390000;9.152908e-01;9.152908e-01;0;0;0;1.489250e+03;2.385017e+03;3.253149e+03;3.354700e+02;6.975591e+02;5.482014e+02;0;0;0;0
639;6.400000;8.953071e-01;8.953071e-01;0;0;0;1.480414e+03;2.410033e+03;3.242176e+03;3.406139e+02;7.234301e+02;5.864687e+02;0;0;0;0
640;6.410000;8.779432e-01;8.779432e-01;0;0;0;1.409636e+03;2.361843e+03;3.194742e+03;3.327563e+02;8.337383e+02;4.927682e+02;0;0;0;0
641;6.420000;8.668471e-01;8.668471e-01;0;0;0;1.380246e+03;2.380481e+03;3.194305e+03;3.270443e+02;8.376469e+02;5.003080e+02;0;0;0;0
642;6.430000;8.673832e-01;8.673832e-01;0;0;0;1.350297e+03;2.344563e+03;3.178571e+03;3.237301e+02;8.881633e+02;4.212675e+02;0;0;0;0
643;6.440000;8.654366e-01;8.654366e-01;0;0;0;1.386414e+03;2.314430e+03;3.139417e+03;3.915956e+02;8.840727e+02;3.936645e+02;0;0;0;0
644;6.450000;8.683030e-01;8.683030e-01;0;0;0;1.369281e+03;2.342670e+03;3.148148e+03;4.358946e+02;9.754712e+02;5.689001e+02;0;0;0;0
645;6.460000;8.693007e-01;8.693007e-01;0;0;0;1.361664e+03;2.410500e+03;3.178236e+03;4.590686e+02;1.155144e+03;8.472253e+02;0;0;0;0
646;6.470000;8.657141e-01;8.657141e-01;0;0;0;1.357044e+03;2.443278e+03;3.180369e+03;4.699344e+02;1.207818e+03;9.524993e+02;0;0;0;0
