frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
479;4.800000;2.411542e-01;2.411542e-01;3.182382e-02;0;2.398060e-01;1.691481e+03;3.008144e+03;4000;5.250707e+02;8.334648e+02;4.472284e+02;0;0;0;0
480;4.810000;2.990274e-01;2.578525e-01;3.182382e-02;0;2.398060e-01;1.321440e+03;2.584006e+03;2.666667e+03;5.043280e+02;6.285930e+02;7.884555e+02;0;0;0;0
481;4.820000;3.239486e-01;2.827736e-01;3.182382e-02;0;2.398060e-01;1.079725e+03;1.576690e+03;2.666667e+03;4.344129e+02;5.181943e+02;7.326419e+02;0;0;0;0
482;4.830000;4.298673e-01;3.886923e-01;3.182382e-02;0;2.398060e-01;1.014305e+03;1.610385e+03;2.666667e+03;2.984619e+02;3.657563e+02;7.099563e+02;0;0;0;0
483;4.840000;5.438249e-01;5.438249e-01;3.182382e-02;0;2.398060e-01;8.679185e+02;1.558670e+03;3.711596e+03;4.416071e+02;4.445062e+02;3.928042e+02;0;0;0;0
484;4.850000;7.054120e-01;7.054120e-01;3.182382e-02;0;2.398060e-01;6.481613e+02;2.040781e+03;3.407175e+03;5.257652e+02;4.535633e+02;4.647263e+02;0;0;0;0
485;4.860000;7.688498e-01;7.688498e-01;3.182382e-02;0;2.398060e-01;2.692664e+02;1.471097e+03;3.102934e+03;7.311536e+02;5.135968e+02;5.550909e+02;0;0;0;0
486;4.870000;7.835839e-01;7.835839e-01;3.182382e-02;0;2.398060e-01;7.084035e+02;9.735305e+02;2.172000e+03;4.519140e+02;7.418797e+02;1.040426e+03;0;0;0;0
487;4.880000;7.638575e-01;7.638575e-01;3.182382e-02;0;2.398060e-01;6.959725e+02;1.020950e+03;1.143087e+03;5.883539e+02;5.974670e+02;2.055679e+03;0;0;0;0
488;4.890000;7.615477e-01;7.615477e-01;3.182382e-02;0;2.398060e-01;6.493942e+02;1.064832e+03;1.447328e+03;7.886158e+02;4.254377e+02;1.924775e+03;0;0;0;0
489;4.900000;7.644661e-01;7.644661e-01;3.182382e-02;0;2.398060e-01;6.232902e+02;2.052969e+03;2.666667e+03;7.831537e+02;2.305648e+02;1.391995e+03;0;0;0;0
490;4.910000;7.498312e-01;7.498312e-01;3.182382e-02;0;2.398060e-01;1.016771e+03;2.509108e+03;4000;4.408421e+02;3.259958e+02;3.460156e+02;0;0;0;0
491;4.920000;7.180908e-01;7.180908e-01;3.182382e-02;0;2.398060e-01;9.805540e+02;2.431905e+03;3.349911e+03;4.176268e+02;4.295372e+02;2.914953e+02;0;0;0;0
492;4.930000;7.131322e-01;7.131322e-01;3.182382e-02;0;2.398060e-01;5.233525e+02;1.917297e+03;2.691652e+03;7.868481e+02;3.590453e+02;2.477232e+02;0;0;0;0
493;4.940000;7.097661e-01;7.097661e-01;3.182382e-02;0;2.398060e-01;8.224297e+02;9.316271e+02;1.830724e+03;7.902927e+02;5.078831e+02;3.181822e+02;0;0;0;0
494;4.950000;6.970942e-01;6.970942e-01;3.182382e-02;0;2.398060e-01;8.110113e+02;4.735292e+02;1.147479e+03;3.960071e+02;3.878158e+02;2.830805e+02;0;0;0;0
495;4.960000;6.759990e-01;6.759990e-01;3.182382e-02;0;2.398060e-01;1.498605e+03;1.047265e+03;1.805739e+03;7.832033e+01;4.051135e+02;3.197771e+02;0;0;0;0
496;4.970000;6.548328e-01;6.548328e-01;3.182382e-02;0;2.398060e-01;7.268401e+02;1.047265e+03;1.333333e+03;5.976028e+01;1.054441e+02;1.015188e+02;0;0;0;0
497;4.980000;6.488501e-01;6.488501e-01;3.182382e-02;0;2.398060e-01;1.138629e+03;1.047265e+03;1.333333e+03;2.375940e+02;4.715854e+02;6.368196e+02;0;0;0;0
498;4.990000;5.674702e-01;5.674702e-01;3.182382e-02;0;2.398060e-01;4.957135e+02;3.971804e+02;7.157775e+02;4.563956e+02;4.435106e+02;5.628452e+02;0;0;0;0
499;5.000000;5.010448e-01;5.010448e-01;3.182382e-02;0;2.398060e-01;5.859144e+02;7.964826e+02;1.405784e+03;6.993823e+02;4.986632e+02;5.893061e+02;0;0;0;0
500;5.010000;4.490789e-01;4.490789e-01;3.182382e-02;0;2.398060e-01;2.664632e+02;1.192360e+03;2.102852e+03;7.542451e+02;1.872858e+02;7.530434e+01;0;0;0;0
501;5.020000;5.332187e-01;5.332187e-01;3.182382e-02;0;2.398060e-01;2.763402e+02;1.191574e+03;2.082537e+03;7.020781e+02;1.633865e+02;5.234481e+01;0;0;0;0
502;5.030000;6.223709e-01;6.223709e-01;3.182382e-02;0;2.398060e-01;2.807560e+02;1.189692e+03;2.085369e+03;6.830120e+02;1.603757e+02;3.547032e+01;0;0;0;0
503;5.040000;6.949731e-01;6.949731e-01;3.182382e-02;0;2.398060e-01;2.828801e+02;1.193100e+03;2.078708e+03;6.766104e+02;1.588039e+02;4.074189e+01;0;0;0;0
504;5.050000;7.031016e-01;7.031016e-01;3.182382e-02;0;2.398060e-01;2.837223e+02;1.199473e+03;2.077323e+03;6.839228e+02;1.623915e+02;1.040064e+02;0;0;0;0
505;5.060000;7.060947e-01;7.060947e-01;3.182382e-02;0;2.398060e-01;2.831457e+02;1.210869e+03;2.084532e+03;7.014009e+02;1.633753e+02;1.827795e+02;0;0;0;0
506;5.070000;7.084789e-01;7.084789e-01;3.182382e-02;0;2.398060e-01;6.002462e+02;1.488712e+03;2.335600e+03;4.822413e+02;2.035049e+02;3.427730e+02;0;0;0;0
507;5.080000;7.467033e-01;7.467033e-01;3.182382e-02;0;2.398060e-01;8.966538e+02;1.085946e+03;2.292461e+03;3.192216e+02;3.776467e+02;4.034310e+02;0;0;0;0
508;5.090000;7.403482e-01;7.403482e-01;3.182382e-02;0;2.398060e-01;1.139634e+03;6.771292e+02;2.192608e+03;2.036898e+02;4.849767e+02;5.477109e+02;0;0;0;0
509;5.100000;6.817593e-01;6.817593e-01;3.182382e-02;0;2.398060e-01;1.026730e+03;5.805777e+02;2.089258e+03;3.901068e+02;5.732702e+02;6.088989e+02;0;0;0;0
510;5.110000;5.962290e-01;5.962290e-01;3.182382e-02;0;2.398060e-01;9.250117e+02;1.150535e+03;2.271187e+03;5.130734e+02;5.104170e+02;7.085063e+02;0;0;0;0
511;5.120000;5.565772e-01;5.565772e-01;3.182382e-02;0;2.398060e-01;9.147553e+02;1.150535e+03;2.253667e+03;5.035427e+02;4.978637e+02;6.684197e+02;0;0;0;0
512;5.130000;5.910778e-01;5.910778e-01;3.182382e-02;0;2.398060e-01;9.912298e+02;5.699570e+02;2.058276e+03;3.546178e+02;5.085293e+02;5.854123e+02;0;0;0;0
513;5.140000;6.297360e-01;6.297360e-01;3.182382e-02;0;2.398060e-01;7.524781e+02;4.020071e+02;1.905133e+03;4.815435e+02;3.404680e+02;4.423858e+02;0;0;0;0
514;5.150000;6.825320e-01;6.825320e-01;3.182382e-02;0;2.398060e-01;5.082035e+02;8.114094e+02;1.999347e+03;6.370251e+02;2.238550e+02;3.552521e+02;0;0;0;0
515;5.160000;7.217057e-01;7.217057e-01;3.182382e-02;0;2.398060e-01;2.243383e+02;1.218237e+03;2.046606e+03;8.321033e+02;6.952647e+01;3.033513e+02;0;0;0;0
516;5.170000;7.297457e-01;7.297457e-01;3.182382e-02;0;2.398060e-01;2.680491e+02;1.223832e+03;2.052885e+03;7.520317e+02;1.272083e+02;3.485922e+02;0;0;0;0
517;5.180000;6.505990e-01;6.505990e-01;3.182382e-02;0;2.398060e-01;5.958283e+02;1.507188e+03;2.422249e+03;5.447303e+02;2.201915e+02;3.313534e+02;0;0;0;0
518;5.190000;5.574659e-01;5.574659e-01;3.182382e-02;0;2.398060e-01;9.179040e+02;1.809234e+03;2.831377e+03;4.041373e+02;3.215385e+02;2.648282e+02;0;0;0;0
519;5.200000;5.421908e-01;5.421908e-01;3.182382e-02;0;2.398060e-01;9.215479e+02;1.830424e+03;2.862887e+03;4.867376e+02;4.129309e+02;4.420388e+02;0;0;0;0
520;5.210000;5.888744e-01;5.888744e-01;3.182382e-02;0;2.398060e-01;5.636479e+02;1.546341e+03;2.558282e+03;8.717899e+02;5.792047e+02;6.118753e+02;0;0;0;0
521;5.220000;6.266539e-01;7.228994e-01;3.182382e-02;0;2.398060e-01;6.128391e+02;1.771634e+03;2.792495e+03;8.342664e+02;6.836149e+02;6.400889e+02;0;0;0;0
522;5.230000;6.102168e-01;7.064624e-01;3.182382e-02;0;2.398060e-01;9.135290e+02;1.342841e+03;3.408316e+03;5.736337e+02;7.867576e+02;3.412802e+02;0;0;0;0
523;5.240000;5.580033e-01;6.542489e-01;3.182382e-02;0;2.398060e-01;1.277106e+03;1.643419e+03;4000;1.804283e+02;6.401013e+02;1.419841e+02;0;0;0;0
524;5.250000;5.446091e-01;5.446091e-01;3.182382e-02;0;2.398060e-01;9.010054e+02;1.152251e+03;3.386811e+03;3.875769e+02;3.969305e+02;1.901542e+02;0;0;0;0
525;5.260000;5.026615e-01;5.026615e-01;3.182382e-02;0;2.398060e-01;5.994921e+02;1.616132e+03;2.802455e+03;5.907304e+02;1.909727e+02;3.124375e+02;0;0;0;0
526;5.270000;5.367910e-01;5.367910e-01;3.182382e-02;0;2.398060e-01;6.639211e+02;1.673080e+03;2.626893e+03;6.530923e+02;1.650561e+02;2.760717e+02;0;0;0;0
527;5.280000;5.814778e-01;5.814778e-01;3.182382e-02;0;2.398060e-01;6.845706e+02;1.708109e+03;2.664726e+03;6.468539e+02;1.949447e+02;2.504929e+02;0;0;0;0
528;5.290000;6.623489e-01;6.623489e-01;3.182382e-02;0;2.398060e-01;7.024460e+02;1.731700e+03;2.681213e+03;6.651050e+02;1.919567e+02;2.140567e+02;0;0;0;0
529;5.300000;6.862805e-01;6.862805e-01;3.182382e-02;0;2.398060e-01;3.401125e+02;1.457159e+03;2.289125e+03;8.318144e+02;1.122864e+02;2.763742e+02;0;0;0;0
530;5.310000;6.877906e-01;6.129619e-01;3.182382e-02;0;2.398060e-01;3.479625e+02;1.478962e+03;2.319259e+03;9.118068e+02;1.757358e+02;2.812699e+02;0;0;0;0
531;5.320000;6.816695e-01;6.068408e-01;3.182382e-02;0;2.398060e-01;3.401705e+02;1.442063e+03;2.342752e+03;9.881430e+02;3.000657e+02;3.166012e+02;0;0;0;0
532;5.330000;6.600360e-01;5.852073e-01;3.182382e-02;0;2.398060e-01;6.794905e+02;1.737055e+03;2.735983e+03;8.051578e+02;3.465255e+02;2.707030e+02;0;0;0;0
533;5.340000;5.926249e-01;5.926249e-01;3.182382e-02;0;2.398060e-01;1.000849e+03;1.993431e+03;3.131080e+03;5.713963e+02;3.710227e+02;2.724244e+02;0;0;0;0
534;5.350000;5.005574e-01;5.005574e-01;3.182382e-02;0;2.398060e-01;1.331939e+03;2.298464e+03;3.548724e+03;3.278886e+02;3.176296e+02;2.141897e+02;0;0;0;0
535;5.360000;5.007325e-01;5.007325e-01;3.182382e-02;0;2.398060e-01;1.321829e+03;2.266880e+03;3.606624e+03;3.528267e+02;3.418619e+02;2.195048e+02;0;0;0;0
536;5.370000;5.624590e-01;5.624590e-01;3.182382e-02;0;2.398060e-01;1.327100e+03;2.261088e+03;3.638365e+03;3.763185e+02;3.377251e+02;1.986760e+02;0;0;0;0
537;5.380000;6.497453e-01;6.497453e-01;3.182382e-02;0;2.398060e-01;1.323415e+03;2.253502e+03;3.643955e+03;4.004112e+02;3.420390e+02;2.362962e+02;0;0;0;0
538;5.390000;6.404982e-01;6.404982e-01;3.182382e-02;0;2.398060e-01;1.317452e+03;2.249364e+03;3.639278e+03;4.171585e+02;3.458708e+02;2.798543e+02;0;0;0;0
539;5.400000;5.504047e-01;5.504047e-01;3.182382e-02;0;2.398060e-01;1.312398e+03;2.250597e+03;3.571151e+03;4.311818e+02;3.578186e+02;3.301421e+02;0;0;0;0
540;5.410000;4.288387e-01;4.288387e-01;3.182382e-02;0;2.398060e-01;1.311239e+03;2.251197e+03;3.501109e+03;4.447299e+02;3.582134e+02;3.985493e+02;0;0;0;0
541;5.420000;3.593622e-01;3.593622e-01;3.182382e-02;0;2.398060e-01;1.279186e+03;2.234054e+03;3.403033e+03;4.424343e+02;4.020348e+02;4.576094e+02;0;0;0;0
542;5.430000;3.817177e-01;3.817177e-01;3.182382e-02;0;2.398060e-01;1.040529e+03;1.945470e+03;3.044303e+03;6.803234e+02;4.710667e+02;4.524232e+02;0;0;0;0
543;5.440000;4.245927e-01;4.245927e-01;3.182382e-02;0;2.398060e-01;1.069641e+03;1.967864e+03;3.197214e+03;6.899694e+02;4.695013e+02;2.928634e+02;0;0;0;0
544;5.450000;4.159380e-01;4.159380e-01;3.182382e-02;0;2.398060e-01;1.121848e+03;2.031481e+03;3.416486e+03;7.058626e+02;4.397926e+02;3.003554e+02;0;0;0;0
545;5.460000;3.634227e-01;3.634227e-01;3.182382e-02;0;2.398060e-01;9.239963e+02;1.568416e+03;2.628393e+03;3.217283e+02;2.445755e+02;1.723417e+02;0;0;0;0
546;5.470000;3.520775e-01;3.520775e-01;3.182382e-02;0;2.398060e-01;7.427592e+02;1.861874e+03;1.333333e+03;2.077514e+02;2.290805e+02;2.847849e+02;0;0;0;0
547;5.480000;3.791209e-01;3.791209e-01;3.182382e-02;0;2.398060e-01;5.455399e+02;2.105825e+03;1.333333e+03;1.241179e+02;2.539736e+02;3.064001e+02;0;0;0;0
548;5.490000;4.008597e-01;4.008597e-01;3.182382e-02;0;2.398060e-01;7.967422e+02;3.145354e+03;2.666667e+03;2.173336e+02;4.241073e+02;4.925425e+02;0;0;0;0
549;5.500000;4.118393e-01;4.118393e-01;3.182382e-02;0;2.398060e-01;7.627800e+02;3.122943e+03;4000;2.481238e+02;4.880506e+02;5.480391e+02;0;0;0;0
550;5.510000;4.534082e-01;4.534082e-01;3.182382e-02;0;2.398060e-01;1.223278e+03;3.123401e+03;4000;4.904596e+02;5.015232e+02;5.628337e+02;0;0;0;0
551;5.520000;4.991532e-01;4.991532e-01;3.182382e-02;0;2.398060e-01;1.701034e+03;3.130303e+03;4000;6.307709e+02;4.999199e+02;5.628149e+02;0;0;0;0
552;5.530000;5.075138e-01;4.316145e-01;3.182382e-02;0;2.398060e-01;1.929049e+03;3.140866e+03;4000;6.149847e+02;4.558616e+02;5.357083e+02;0;0;0;0
553;5.540000;4.806021e-01;4.047029e-01;3.182382e-02;0;2.398060e-01;1.262560e+03;2.590664e+03;3.727919e+03;6.818061e+02;4.072520e+02;4.571679e+02;0;0;0;0
554;5.550000;5.204858e-01;4.445865e-01;3.182382e-02;0;2.398060e-01;1.058340e+03;1.544234e+03;2.608365e+03;4.584252e+02;5.366934e+02;7.050099e+02;0;0;0;0
555;5.560000;5.975290e-01;5.975290e-01;3.182382e-02;0;2.398060e-01;6.799941e+02;9.773456e+02;2.069893e+03;6.626316e+02;4.879491e+02;5.848814e+02;0;0;0;0
556;5.570000;6.574746e-01;6.574746e-01;3.182382e-02;0;2.398060e-01;7.200625e+02;9.713328e+02;1.801197e+03;5.600787e+02;4.368122e+02;5.285157e+02;0;0;0;0
557;5.580000;6.408399e-01;6.408399e-01;3.182382e-02;0;2.398060e-01;2.957201e+02;1.463450e+03;2.387014e+03;8.794767e+02;1.651787e+02;1.640412e+02;0;0;0;0
558;5.590000;6.429608e-01;6.429608e-01;3.182382e-02;0;2.398060e-01;3.011602e+02;1.460414e+03;2.381840e+03;8.728628e+02;1.313721e+02;2.239597e+02;0;0;0;0
559;5.600000;6.585670e-01;6.585670e-01;3.182382e-02;0;2.398060e-01;3.063637e+02;1.461147e+03;2.378077e+03;8.796069e+02;9.375246e+01;2.797942e+02;0;0;0;0
560;5.610000;6.843705e-01;6.843705e-01;3.182382e-02;0;2.398060e-01;3.092799e+02;1.440310e+03;2.359687e+03;8.049605e+02;7.086672e+01;3.731843e+02;0;0;0;0
561;5.620000;6.491206e-01;6.491206e-01;3.182382e-02;0;2.398060e-01;6.723967e+02;1.743523e+03;2.903333e+03;5.894616e+02;2.255665e+02;4.682247e+02;0;0;0;0
562;5.630000;6.201087e-01;6.201087e-01;3.182382e-02;0;2.398060e-01;1.025690e+03;2.035796e+03;3.447872e+03;3.977097e+02;4.109504e+02;4.057533e+02;0;0;0;0
563;5.640000;5.873445e-01;5.873445e-01;3.182382e-02;0;2.398060e-01;1.369249e+03;2.315809e+03;4000;2.491330e+02;6.473199e+02;4.559693e+02;0;0;0;0
564;5.650000;5.624842e-01;5.624842e-01;3.182382e-02;0;2.398060e-01;1.348610e+03;2.275098e+03;3.934502e+03;2.951667e+02;6.264766e+02;4.651150e+02;0;0;0;0
565;5.660000;5.545200e-01;5.545200e-01;3.182382e-02;0;2.398060e-01;1.009494e+03;1.941069e+03;3.345960e+03;4.470290e+02;5.127713e+02;5.699180e+02;0;0;0;0
566;5.670000;5.619580e-01;5.619580e-01;3.182382e-02;0;2.398060e-01;6.809954e+02;1.630317e+03;2.762022e+03;5.888548e+02;3.792705e+02;4.888183e+02;0;0;0;0
567;5.680000;5.482071e-01;5.482071e-01;3.182382e-02;0;2.398060e-01;6.649553e+02;1.620656e+03;2.603762e+03;6.163765e+02;3.253567e+02;3.373800e+02;0;0;0;0
568;5.690000;4.819675e-01;4.819675e-01;3.182382e-02;0;2.398060e-01;1.263104e+03;2.227548e+03;3.192304e+03;5.508917e+02;3.615625e+02;1.264471e+03;0;0;0;0
569;5.700000;4.383754e-01;4.383754e-01;3.182382e-02;0;2.398060e-01;1.257642e+03;2.170043e+03;3.188382e+03;5.819290e+02;4.223089e+02;1.184083e+03;0;0;0;0
570;5.710000;4.286035e-01;4.286035e-01;3.182382e-02;0;2.398060e-01;9.515198e+02;1.825271e+03;2.813160e+03;7.329924e+02;4.885983e+02;1.178174e+03;0;0;0;0
571;5.720000;4.650002e-01;4.650002e-01;3.182382e-02;0;2.398060e-01;6.455987e+02;1.531438e+03;2.556558e+03;7.545644e+02;4.264188e+02;1.082720e+02;0;0;0;0
572;5.730000;4.652320e-01;4.652320e-01;3.182382e-02;0;2.398060e-01;9.586465e+02;1.904030e+03;2.902677e+03;6.809155e+02;3.641188e+02;6.594072e+01;0;0;0;0
573;5.740000;4.702131e-01;4.702131e-01;3.182382e-02;0;2.398060e-01;1.260807e+03;2.265528e+03;3.263230e+03;6.070698e+02;2.907319e+02;5.141767e+01;0;0;0;0
574;5.750000;4.619733e-01;4.619733e-01;3.182382e-02;0;2.398060e-01;1.270434e+03;2.264945e+03;3.287453e+03;5.988123e+02;3.329846e+02;1.200208e+02;0;0;0;0
575;5.760000;5.014106e-01;5.014106e-01;3.182382e-02;0;2.398060e-01;1.270490e+03;2.270160e+03;3.292530e+03;5.949167e+02;3.444121e+02;2.325871e+02;0;0;0;0
576;5.770000;5.019972e-01;5.019972e-01;3.182382e-02;0;2.398060e-01;1.262948e+03;2.282095e+03;3.287157e+03;6.132595e+02;3.675587e+02;5.183123e+02;0;0;0;0
577;5.780000;4.835829e-01;4.835829e-01;3.182382e-02;0;2.398060e-01;1.603420e+03;2.590408e+03;3.519537e+03;5.632160e+02;7.137455e+02;3.076698e+03;0;0;0;0
578;5.790000;4.989251e-01;4.989251e-01;3.182382e-02;0;2.398060e-01;1.918741e+03;2.795229e+03;3.756202e+03;4.933554e+02;1.046787e+03;3.384477e+03;0;0;0;0
579;5.800000;5.310439e-01;5.310439e-01;3.182382e-02;0;2.398060e-01;2.259192e+03;3.041857e+03;4000;4.478468e+02;1.341963e+03;5.041234e+03;0;0;0;0
580;5.810000;5.737790e-01;5.737790e-01;3.182382e-02;0;2.398060e-01;2.257762e+03;2.964275e+03;4000;4.899649e+02;1.322212e+03;3.899745e+03;0;0;0;0
581;5.820000;5.570982e-01;5.570982e-01;3.182382e-02;0;2.398060e-01;2.270755e+03;2.954503e+03;4000;5.232865e+02;1.462262e+03;3.710805e+03;0;0;0;0
582;5.830000;5.651841e-01;5.651841e-01;3.182382e-02;0;2.398060e-01;2.283882e+03;2.825642e+03;4000;5.067715e+02;1.858794e+03;1.878853e+03;0;0;0;0
583;5.840000;5.610909e-01;5.610909e-01;3.182382e-02;0;2.398060e-01;1.960139e+03;2.617140e+03;4000;4.639740e+02;1.558772e+03;4.574342e+02;0;0;0;0
584;5.850000;5.228648e-01;5.228648e-01;3.182382e-02;0;2.398060e-01;1.329914e+03;2.092982e+03;3.430889e+03;5.599550e+02;1.109482e+03;3.502339e+02;0;0;0;0
585;5.860000;4.698112e-01;4.698112e-01;3.182382e-02;0;2.398060e-01;6.800745e+02;1.624861e+03;2.838919e+03;6.376911e+02;3.879083e+02;3.446023e+02;0;0;0;0
586;5.870000;4.522449e-01;4.522449e-01;3.182382e-02;0;2.398060e-01;3.639591e+02;1.244638e+03;2.222698e+03;7.038843e+02;3.118146e+02;3.435941e+02;0;0;0;0
587;5.880000;3.722719e-01;3.722719e-01;3.182382e-02;0;2.398060e-01;3.762889e+02;1.186982e+03;2.143795e+03;6.464359e+02;3.056915e+02;3.004688e+02;0;0;0;0
588;5.890000;2.913152e-01;2.913152e-01;3.182382e-02;0;2.398060e-01;3.822950e+02;1.182088e+03;2.066301e+03;5.501912e+02;3.588432e+02;3.127484e+02;0;0;0;0
589;5.900000;2.051878e-01;2.051878e-01;3.182382e-02;0;2.398060e-01;9.485065e+02;1.808923e+03;2.682522e+03;4.733422e+02;4.578617e+02;3.623606e+02;0;0;0;0
590;5.910000;2.180017e-01;2.180017e-01;3.182382e-02;0;2.398060e-01;1.494851e+03;2.464657e+03;3.330536e+03;4.112076e+02;5.058394e+02;3.777043e+02;0;0;0;0
591;5.920000;2.671172e-01;2.671172e-01;3.182382e-02;0;2.398060e-01;2.054578e+03;3.091180e+03;4000;4.122911e+02;5.304322e+02;3.615826e+02;0;0;0;0
592;5.930000;2.938066e-01;2.938066e-01;3.182382e-02;0;2.398060e-01;2.054371e+03;3.100261e+03;4000;4.115009e+02;5.336988e+02;3.806457e+02;0;0;0;0
593;5.940000;2.773845e-01;2.773845e-01;3.182382e-02;0;2.398060e-01;2.054079e+03;3.117300e+03;4000;4.277914e+02;5.271384e+02;4.836053e+02;0;0;0;0
594;5.950000;2.346553e-01;2.346553e-01;3.182382e-02;0;2.398060e-01;2.004674e+03;3.121164e+03;4000;3.985583e+02;5.302563e+02;6.152246e+02;0;0;0;0
