frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
471;4.720000;8.566882e-01;8.566882e-01;8.894432e-02;0;2.139345e-01;1.088719e+03;1.617984e+03;2.103230e+03;4.197141e+02;2.648710e+02;1.454860e+02;0;0;0;0
472;4.730000;8.902545e-01;8.902545e-01;8.894432e-02;0;2.139345e-01;1.633314e+03;2.436569e+03;3.163932e+03;6.308290e+02;4.165531e+02;2.344631e+02;0;0;0;0
473;4.740000;9.052941e-01;9.052941e-01;8.894432e-02;0;2.139345e-01;1.624675e+03;2.435524e+03;3.181817e+03;6.224112e+02;3.808465e+02;2.425553e+02;0;0;0;0
474;4.750000;9.052465e-01;9.052465e-01;8.894432e-02;0;2.139345e-01;1.082604e+03;1.627774e+03;2.121527e+03;4.044873e+02;2.561100e+02;1.700815e+02;0;0;0;0
475;4.760000;8.863251e-01;8.863251e-01;8.894432e-02;0;2.139345e-01;1.090157e+03;1.609059e+03;2.110074e+03;3.861125e+02;1.936845e+02;1.532153e+02;0;0;0;0
476;4.770000;8.233876e-01;8.233876e-01;8.894432e-02;0;2.139345e-01;1.111456e+03;1.599167e+03;2.096939e+03;3.942714e+02;2.414294e+02;1.664932e+02;0;0;0;0
477;4.780000;7.409237e-01;7.409237e-01;8.894432e-02;0;2.139345e-01;1.672181e+03;2.398846e+03;3.142255e+03;7.023845e+02;5.259245e+02;2.805228e+02;0;0;0;0
478;4.790000;6.774254e-01;6.774254e-01;8.894432e-02;0;2.139345e-01;1.681858e+03;2.415861e+03;3.139262e+03;6.902145e+02;5.144655e+02;3.108108e+02;0;0;0;0
479;4.800000;6.414812e-01;6.414812e-01;8.894432e-02;0;2.139345e-01;1.594856e+03;2.395617e+03;3.112285e+03;8.562953e+02;4.364632e+02;3.330910e+02;0;0;0;0
480;4.810000;6.496840e-01;6.496840e-01;8.894432e-02;0;2.139345e-01;1.034131e+03;1.595938e+03;2.066969e+03;5.481822e+02;1.519681e+02;2.190614e+02;0;0;0;0
481;4.820000;6.019252e-01;6.019252e-01;8.894432e-02;0;2.139345e-01;4.723063e+02;7.790539e+02;1.020713e+03;3.676122e+02;7.417046e+01;1.166627e+02;0;0;0;0
482;4.830000;6.002958e-01;5.359554e-01;8.894432e-02;0;2.139345e-01;7.906937e+02;1.022913e+03;0;5.846516e+01;6.454633e+01;2.280361e+02;0;0;0;0
483;4.840000;5.804895e-01;5.161490e-01;8.894432e-02;0;2.139345e-01;1.597969e+03;2.046615e+03;0;1.772276e+02;1.562109e+02;4.510231e+02;0;0;0;0
484;4.850000;6.636615e-01;5.993211e-01;8.894432e-02;0;2.139345e-01;1.597969e+03;2.046615e+03;0;1.772276e+02;1.562109e+02;4.510231e+02;0;0;0;0
485;4.860000;7.307881e-01;7.307881e-01;8.894432e-02;0;2.139345e-01;1.358894e+03;1.817626e+03;1.029929e+03;4.964363e+02;2.696622e+02;2.948892e+02;0;0;0;0
486;4.870000;8.008434e-01;8.008434e-01;8.894432e-02;0;2.139345e-01;1.552454e+03;7.939236e+02;1.312240e+03;5.060731e+02;4.921787e+02;4.911214e+02;0;0;0;0
487;4.880000;8.287032e-01;8.287032e-01;8.894432e-02;0;2.139345e-01;2.047450e+03;1.592838e+03;2.365126e+03;8.114766e+02;6.842645e+02;6.399316e+02;0;0;0;0
488;4.890000;8.487203e-01;8.487203e-01;8.894432e-02;0;2.139345e-01;1.989063e+03;1.577941e+03;2.391798e+03;8.196169e+02;6.949744e+02;7.636402e+02;0;0;0;0
489;4.900000;8.574256e-01;8.574256e-01;8.894432e-02;0;2.139345e-01;1.485341e+03;2.363617e+03;3.173488e+03;1.008798e+03;5.166084e+02;5.057914e+02;0;0;0;0
490;4.910000;8.531882e-01;8.531882e-01;8.894432e-02;0;2.139345e-01;1.397846e+03;2.316599e+03;3.174896e+03;1.100729e+03;4.302226e+02;5.750786e+02;0;0;0;0
491;4.920000;8.439692e-01;8.439692e-01;8.894432e-02;0;2.139345e-01;1.285468e+03;2.257502e+03;3.155353e+03;1.086541e+03;3.109261e+02;4.883748e+02;0;0;0;0
492;4.930000;8.467271e-01;8.467271e-01;8.894432e-02;0;2.139345e-01;1.501656e+03;2.505110e+03;2.091351e+03;9.003842e+02;2.794375e+02;6.735515e+02;0;0;0;0
493;4.940000;8.653302e-01;8.653302e-01;8.894432e-02;0;2.139345e-01;1.094155e+03;1.753214e+03;1.037056e+03;5.030498e+02;1.737376e+02;4.554541e+02;0;0;0;0
494;4.950000;8.875120e-01;8.875120e-01;8.894432e-02;0;2.139345e-01;1.260462e+03;1.790745e+03;1.029043e+03;3.579959e+02;2.253246e+02;4.300610e+02;0;0;0;0
495;4.960000;9.052542e-01;9.052542e-01;8.894432e-02;0;2.139345e-01;5.471617e+02;7.574603e+02;1.029043e+03;2.265727e+02;1.209981e+02;8.351383e+01;0;0;0;0
496;4.970000;9.074810e-01;9.074810e-01;8.894432e-02;0;2.139345e-01;5.471617e+02;7.574603e+02;1.029043e+03;2.265727e+02;1.209981e+02;8.351383e+01;0;0;0;0
497;4.980000;8.987096e-01;8.987096e-01;8.894432e-02;0;2.139345e-01;0;0;0;0;0;0;0;0;0;0
498;4.990000;8.934790e-01;8.934790e-01;8.894432e-02;0;2.139345e-01;5.683625e+02;8.352398e+02;1.060973e+03;2.152371e+02;2.163588e+02;9.273978e+01;0;0;0;0
499;5.000000;8.931940e-01;8.931940e-01;8.894432e-02;0;2.139345e-01;5.683625e+02;8.352398e+02;1.060973e+03;2.152371e+02;2.163588e+02;9.273978e+01;0;0;0;0
500;5.010000;8.939278e-01;8.939278e-01;8.894432e-02;0;2.139345e-01;5.683625e+02;8.352398e+02;1.060973e+03;2.152371e+02;2.163588e+02;9.273978e+01;0;0;0;0
501;5.020000;8.832810e-01;8.832810e-01;8.894432e-02;0;2.139345e-01;0;0;0;0;0;0;0;0;0;0
502;5.030000;8.644245e-01;8.644245e-01;8.894432e-02;0;2.139345e-01;7.802466e+02;1.067404e+03;0;2.024395e+02;2.523146e-01;3.133830e+02;0;0;0;0
503;5.040000;8.467467e-01;8.467467e-01;8.894432e-02;0;2.139345e-01;1.118318e+03;1.844342e+03;1.064250e+03;5.297734e+02;1.769951e+02;3.763878e+02;0;0;0;0
504;5.050000;8.315552e-01;8.315552e-01;8.894432e-02;0;2.139345e-01;1.473345e+03;2.626597e+03;2.117853e+03;8.300639e+02;3.497935e+02;4.225954e+02;0;0;0;0
505;5.060000;8.090765e-01;8.090765e-01;8.894432e-02;0;2.139345e-01;1.049627e+03;2.316723e+03;3.175346e+03;9.335464e+02;5.884166e+02;1.687903e+02;0;0;0;0
506;5.070000;7.876839e-01;7.876839e-01;8.894432e-02;0;2.139345e-01;1.096850e+03;2.322407e+03;3.155234e+03;9.033255e+02;6.434988e+02;1.484262e+02;0;0;0;0
507;5.080000;7.838435e-01;7.838435e-01;8.894432e-02;0;2.139345e-01;1.208594e+03;2.397635e+03;3.117717e+03;8.348786e+02;7.437585e+02;1.280057e+02;0;0;0;0
508;5.090000;8.024960e-01;8.024960e-01;8.894432e-02;0;2.139345e-01;1.339998e+03;2.610294e+03;3.033895e+03;7.266929e+02;5.394556e+02;5.440059e+02;0;0;0;0
509;5.100000;8.258680e-01;8.258680e-01;8.894432e-02;0;2.139345e-01;1.432241e+03;2.710484e+03;2.954069e+03;5.779122e+02;5.450463e+02;6.191357e+02;0;0;0;0
510;5.110000;8.447137e-01;8.447137e-01;8.894432e-02;0;2.139345e-01;1.446146e+03;2.667750e+03;2.966798e+03;4.230817e+02;2.768372e+02;7.302595e+02;0;0;0;0
511;5.120000;8.537830e-01;8.537830e-01;8.894432e-02;0;2.139345e-01;1.753070e+03;2.725529e+03;3.326459e+03;2.313167e+02;3.704441e+02;6.716629e+02;0;0;0;0
512;5.130000;8.565828e-01;8.565828e-01;8.894432e-02;0;2.139345e-01;1.741945e+03;2.624017e+03;3.695482e+03;1.037352e+02;1.384596e+02;9.155112e+02;0;0;0;0
513;5.140000;8.486261e-01;8.486261e-01;8.894432e-02;0;2.139345e-01;2.034794e+03;2.837258e+03;4000;3.114738e+01;2.633266e+02;1.123202e+03;0;0;0;0
514;5.150000;8.412485e-01;8.412485e-01;8.894432e-02;0;2.139345e-01;2.019920e+03;2.848748e+03;4000;5.457357e+01;2.479192e+02;1.020172e+03;0;0;0;0
515;5.160000;8.067181e-01;8.067181e-01;8.894432e-02;0;2.139345e-01;2.344546e+03;3.130924e+03;4000;6.434196e+01;3.453335e+02;8.972951e+02;0;0;0;0
516;5.170000;6.463230e-01;6.463230e-01;8.894432e-02;0;2.139345e-01;2.904354e+03;2.102935e+03;2.965095e+03;3.329723e+02;3.856400e+02;6.926557e+02;0;0;0;0
517;5.180000;4.822406e-01;4.582168e-01;8.894432e-02;0;2.139345e-01;2.124371e+03;1.063476e+03;1.631762e+03;3.035747e+02;2.728680e+02;3.787042e+02;0;0;0;0
518;5.190000;3.485096e-01;3.244857e-01;8.894432e-02;0;2.139345e-01;1.333333e+03;0;2.984285e+02;2.730555e+02;1.700225e+02;1.399619e+02;0;0;0;0
519;5.200000;3.368371e-01;3.128133e-01;8.894432e-02;0;2.139345e-01;0;0;0;0;0;0;0;0;0;0
520;5.210000;3.209199e-01;3.209199e-01;8.894432e-02;0;2.139345e-01;2.779236e+02;5.457289e+02;8.143203e+02;1.267779e+02;1.926603e+02;1.871482e+02;0;0;0;0
521;5.220000;2.867246e-01;2.867246e-01;8.894432e-02;0;2.139345e-01;1.096126e+03;1.549194e+03;2.147654e+03;3.387008e+02;6.057928e+02;2.518895e+02;0;0;0;0
522;5.230000;2.708785e-01;2.708785e-01;8.894432e-02;0;2.139345e-01;1.882659e+03;2.556741e+03;3.480987e+03;4.584917e+02;7.478774e+02;4.628299e+02;0;0;0;0
523;5.240000;3.235217e-01;3.235217e-01;8.894432e-02;0;2.139345e-01;2.346564e+03;3.027330e+03;4000;5.030649e+02;6.683651e+02;4.883011e+02;0;0;0;0
524;5.250000;4.740810e-01;4.740810e-01;8.894432e-02;0;2.139345e-01;2.280305e+03;3.047185e+03;4000;4.060194e+02;3.465103e+02;7.453571e+02;0;0;0;0
525;5.260000;6.456471e-01;6.456471e-01;8.894432e-02;0;2.139345e-01;1.921511e+03;2.789973e+03;4000;3.488310e+02;3.317067e+02;8.423295e+02;0;0;0;0
526;5.270000;7.721409e-01;7.721409e-01;8.894432e-02;0;2.139345e-01;1.925447e+03;2.785903e+03;4000;3.065713e+02;3.466961e+02;9.995508e+02;0;0;0;0
527;5.280000;8.287135e-01;8.287135e-01;8.894432e-02;0;2.139345e-01;1.606021e+03;2.504827e+03;4000;2.462962e+02;3.990886e+02;1.067268e+03;0;0;0;0
528;5.290000;8.474273e-01;8.474273e-01;8.894432e-02;0;2.139345e-01;1.616946e+03;2.749158e+03;4000;2.193947e+02;4.362898e+02;1.231276e+03;0;0;0;0
529;5.300000;8.497514e-01;8.497514e-01;8.894432e-02;0;2.139345e-01;1.609336e+03;2.729193e+03;4000;2.470389e+02;4.676443e+02;1.381467e+03;0;0;0;0
530;5.310000;8.578609e-01;8.578609e-01;8.894432e-02;0;2.139345e-01;1.609265e+03;2.706976e+03;4000;2.315174e+02;4.968744e+02;1.457572e+03;0;0;0;0
531;5.320000;8.723305e-01;8.723305e-01;8.894432e-02;0;2.139345e-01;1.904652e+03;2.698434e+03;4000;3.545000e+02;5.065768e+02;1.555953e+03;0;0;0;0
532;5.330000;8.844050e-01;8.844050e-01;8.894432e-02;0;2.139345e-01;1.905375e+03;2.727742e+03;4000;3.423903e+02;4.993594e+02;1.612032e+03;0;0;0;0
533;5.340000;8.718980e-01;8.718980e-01;8.894432e-02;0;2.139345e-01;2.223011e+03;3.025826e+03;4000;4.101916e+02;4.683985e+02;1.771419e+03;0;0;0;0
534;5.350000;7.464069e-01;7.464069e-01;8.894432e-02;0;2.139345e-01;1.971982e+03;2.810737e+03;3.779337e+03;6.117752e+02;5.500715e+02;1.364854e+03;0;0;0;0
535;5.360000;5.383728e-01;5.383728e-01;8.894432e-02;0;2.139345e-01;1.233105e+03;1.789146e+03;2.446004e+03;4.671493e+02;3.977970e+02;7.887434e+02;0;0;0;0
536;5.370000;4.661215e-01;3.247612e-01;8.894432e-02;0;2.139345e-01;9.901118e+02;1.549345e+03;2.143105e+03;6.571381e+02;5.754941e+02;2.981509e+02;0;0;0;0
537;5.380000;5.067327e-01;3.653724e-01;8.894432e-02;0;2.139345e-01;1.055459e+03;1.528532e+03;1.997386e+03;6.097593e+02;9.858264e+02;3.333457e+02;0;0;0;0
538;5.390000;6.812356e-01;5.398753e-01;8.894432e-02;0;2.139345e-01;1.631191e+03;2.374913e+03;2.948927e+03;9.076030e+02;2.502239e+03;5.160401e+02;0;0;0;0
539;5.400000;7.403362e-01;7.403362e-01;8.894432e-02;0;2.139345e-01;1.686094e+03;2.342813e+03;2.902193e+03;9.148255e+02;2.731497e+03;5.527266e+02;0;0;0;0
540;5.410000;7.825951e-01;7.825951e-01;8.894432e-02;0;2.139345e-01;1.732870e+03;2.300784e+03;2.940555e+03;8.895954e+02;2.542005e+03;4.915883e+02;0;0;0;0
541;5.420000;7.412701e-01;7.412701e-01;8.894432e-02;0;2.139345e-01;1.465370e+03;2.057611e+03;2.966565e+03;6.323340e+02;1.251790e+03;5.180078e+02;0;0;0;0
542;5.430000;6.890810e-01;6.890810e-01;8.894432e-02;0;2.139345e-01;1.231493e+03;1.933455e+03;2.994022e+03;3.722035e+02;9.426704e+02;5.806258e+02;0;0;0;0
543;5.440000;6.542857e-01;6.542857e-01;8.894432e-02;0;2.139345e-01;9.903533e+02;1.872529e+03;3.011313e+03;1.861364e+02;6.894713e+02;6.046541e+02;0;0;0;0
544;5.450000;6.973877e-01;6.973877e-01;8.894432e-02;0;2.139345e-01;1.316837e+03;2.271665e+03;3.367095e+03;3.614492e+02;6.912109e+02;1.148097e+03;0;0;0;0
545;5.460000;7.473819e-01;7.473819e-01;8.894432e-02;0;2.139345e-01;1.633345e+03;2.630314e+03;3.689272e+03;5.712980e+02;6.484495e+02;1.603522e+03;0;0;0;0
546;5.470000;8.095762e-01;8.095762e-01;8.894432e-02;0;2.139345e-01;1.673897e+03;2.638581e+03;3.661701e+03;5.672587e+02;6.966149e+02;1.639403e+03;0;0;0;0
547;5.480000;8.604344e-01;8.604344e-01;8.894432e-02;0;2.139345e-01;1.431495e+03;2.330276e+03;3.357701e+03;4.779577e+02;7.953928e+02;1.095853e+03;0;0;0;0
548;5.490000;9.044642e-01;9.044642e-01;8.894432e-02;0;2.139345e-01;1.230679e+03;2.109691e+03;3.056446e+03;3.257162e+02;8.144576e+02;5.270190e+02;0;0;0;0
549;5.500000;9.139349e-01;9.139349e-01;8.894432e-02;0;2.139345e-01;1.306208e+03;2.246709e+03;3.119804e+03;3.847251e+02;6.724680e+02;4.865254e+02;0;0;0;0
550;5.510000;8.914940e-01;8.914940e-01;8.894432e-02;0;2.139345e-01;1.400531e+03;2.349651e+03;3.120517e+03;4.844066e+02;4.560981e+02;4.738957e+02;0;0;0;0
551;5.520000;8.687110e-01;8.687110e-01;8.894432e-02;0;2.139345e-01;1.433864e+03;2.379483e+03;3.107184e+03;5.792871e+02;3.397524e+02;5.234647e+02;0;0;0;0
552;5.530000;8.268482e-01;8.268482e-01;8.894432e-02;0;2.139345e-01;2.297112e+03;1.586932e+03;2.452846e+03;6.195637e+02;4.502737e+02;5.564299e+02;0;0;0;0
553;5.540000;6.685136e-01;6.685136e-01;8.894432e-02;0;2.139345e-01;3.143807e+03;7.899492e+02;1.701112e+03;6.846782e+02;5.292715e+02;5.340927e+02;0;0;0;0
554;5.550000;4.759908e-01;4.759908e-01;8.894432e-02;0;2.139345e-01;4000;0;9.585372e+02;7.339035e+02;6.063392e+02;5.732336e+02;0;0;0;0
555;5.560000;4.326995e-01;3.056860e-01;8.894432e-02;0;2.139345e-01;3.436316e+03;1.034135e+03;1.887816e+03;5.505723e+02;5.680704e+02;3.888879e+02;0;0;0;0
556;5.570000;5.070145e-01;3.800010e-01;8.894432e-02;0;2.139345e-01;3.128088e+03;2.367468e+03;1.609503e+03;4.924707e+02;3.794855e+02;2.166849e+02;0;0;0;0
557;5.580000;6.752191e-01;5.482056e-01;8.894432e-02;0;2.139345e-01;2.322781e+03;3.406013e+03;2.666667e+03;3.515471e+02;4.923488e+02;1.420700e+02;0;0;0;0
558;5.590000;7.377514e-01;7.377514e-01;8.894432e-02;0;2.139345e-01;2.088714e+03;3.419624e+03;2.666667e+03;5.803242e+02;5.559800e+02;2.302416e+02;0;0;0;0
559;5.600000;7.912228e-01;7.912228e-01;8.894432e-02;0;2.139345e-01;1.607346e+03;2.086291e+03;2.918412e+03;6.225066e+02;5.786311e+02;4.434041e+02;0;0;0;0
560;5.610000;7.644911e-01;7.644911e-01;8.894432e-02;0;2.139345e-01;1.794212e+03;1.047747e+03;1.826061e+03;7.195281e+02;4.552098e+02;5.165060e+02;0;0;0;0
561;5.620000;7.129620e-01;7.129620e-01;8.894432e-02;0;2.139345e-01;1.497338e+03;0;1.826061e+03;6.785936e+02;3.490032e+02;5.263709e+02;0;0;0;0
562;5.630000;6.852821e-01;6.852821e-01;8.894432e-02;0;2.139345e-01;1.192185e+03;0;2.907648e+03;6.020787e+02;4.936971e+02;3.884549e+02;0;0;0;0
563;5.640000;6.776469e-01;6.776469e-01;8.894432e-02;0;2.139345e-01;4.772927e+02;0;2.666667e+03;4.003045e+02;3.274543e+02;1.809481e+02;0;0;0;0
564;5.650000;7.127895e-01;7.127895e-01;8.894432e-02;0;2.139345e-01;2.385850e+02;0;1.333333e+03;1.989560e+02;1.681031e+02;7.708316e+01;0;0;0;0
565;5.660000;7.485645e-01;7.485645e-01;8.894432e-02;0;2.139345e-01;0;0;0;0;0;0;0;0;0;0
566;5.670000;7.720719e-01;7.720719e-01;8.894432e-02;0;2.139345e-01;0;0;0;0;0;0;0;0;0;0
567;5.680000;7.688864e-01;7.688864e-01;8.894432e-02;0;2.139345e-01;5.931741e+02;1.015368e+03;1.333333e+03;2.866362e+02;1.081963e+02;5.183403e+02;0;0;0;0
568;5.690000;7.734599e-01;7.734599e-01;8.894432e-02;0;2.139345e-01;5.931741e+02;1.015368e+03;1.333333e+03;2.866362e+02;1.081963e+02;5.183403e+02;0;0;0;0
569;5.700000;7.936034e-01;7.936034e-01;8.894432e-02;0;2.139345e-01;1.132216e+03;1.850345e+03;2.497292e+03;6.371516e+02;3.187458e+02;7.075025e+02;0;0;0;0
570;5.710000;8.225297e-01;8.225297e-01;8.894432e-02;0;2.139345e-01;5.390416e+02;8.349774e+02;1.163958e+03;3.505154e+02;2.105496e+02;1.891622e+02;0;0;0;0
571;5.720000;8.347203e-01;8.347203e-01;8.894432e-02;0;2.139345e-01;1.040062e+03;1.587294e+03;2.191083e+03;6.396904e+02;4.822156e+02;2.948531e+02;0;0;0;0
572;5.730000;8.460471e-01;8.460471e-01;8.894432e-02;0;2.139345e-01;1.113250e+03;1.672535e+03;2.360457e+03;6.440169e+02;4.419984e+02;3.671084e+02;0;0;0;0
573;5.740000;8.382124e-01;8.382124e-01;8.894432e-02;0;2.139345e-01;1.541681e+03;2.487555e+03;3.372124e+03;1.031864e+03;6.502716e+02;4.993019e+02;0;0;0;0
574;5.750000;7.976729e-01;7.976729e-01;8.894432e-02;0;2.139345e-01;1.482926e+03;2.555210e+03;3.363135e+03;1.160850e+03;5.905594e+02;5.249640e+02;0;0;0;0
575;5.760000;7.584254e-01;7.584254e-01;8.894432e-02;0;2.139345e-01;1.843176e+03;1.634992e+03;2.303536e+03;8.813740e+02;6.731328e+02;5.128900e+02;0;0;0;0
576;5.770000;7.524388e-01;7.524388e-01;8.894432e-02;0;2.139345e-01;1.871962e+03;1.660213e+03;2.298377e+03;7.584144e+02;5.714859e+02;4.337585e+02;0;0;0;0
577;5.780000;7.848354e-01;7.848354e-01;8.894432e-02;0;2.139345e-01;1.940493e+03;1.724546e+03;2.250902e+03;6.211426e+02;5.674359e+02;3.735165e+02;0;0;0;0
578;5.790000;8.312566e-01;8.312566e-01;8.894432e-02;0;2.139345e-01;1.465690e+03;2.540611e+03;3.003863e+03;7.104921e+02;3.754122e+02;2.316462e+02;0;0;0;0
579;5.800000;8.712078e-01;8.712078e-01;8.894432e-02;0;2.139345e-01;1.624522e+03;2.721830e+03;3.330688e+03;5.618469e+02;4.560736e+02;2.189803e+02;0;0;0;0
580;5.810000;8.342720e-01;8.342720e-01;8.894432e-02;0;2.139345e-01;1.666688e+03;2.847613e+03;3.693362e+03;3.476508e+02;4.581986e+02;1.608129e+02;0;0;0;0
581;5.820000;7.712291e-01;7.154333e-01;8.894432e-02;0;2.139345e-01;1.545031e+03;2.031548e+03;4000;3.333076e+02;5.028795e+02;7.642661e+01;0;0;0;0
582;5.830000;6.978142e-01;6.420183e-01;8.894432e-02;0;2.139345e-01;1.235591e+03;1.489332e+03;4000;5.002415e+02;4.991706e+02;1.161259e+02;0;0;0;0
583;5.840000;7.215440e-01;6.657482e-01;8.894432e-02;0;2.139345e-01;8.859653e+02;9.774944e+02;3.535099e+03;6.308715e+02;4.638570e+02;3.619881e+02;0;0;0;0
584;5.850000;7.590366e-01;7.590366e-01;8.894432e-02;0;2.139345e-01;6.866096e+02;1.505193e+03;3.069322e+03;5.169019e+02;6.211833e+02;6.020113e+02;0;0;0;0
585;5.860000;7.951558e-01;7.951558e-01;8.894432e-02;0;2.139345e-01;5.692339e+02;1.570674e+03;2.603221e+03;3.164471e+02;6.852988e+02;7.860145e+02;0;0;0;0
586;5.870000;8.104858e-01;8.104858e-01;8.894432e-02;0;2.139345e-01;5.693774e+02;1.586277e+03;3.068122e+03;2.582925e+02;7.585926e+02;6.277283e+02;0;0;0;0
587;5.880000;8.248854e-01;8.248854e-01;8.894432e-02;0;2.139345e-01;5.859539e+02;1.587134e+03;3.060607e+03;4.720006e+02;8.495405e+02;6.594553e+02;0;0;0;0
588;5.890000;8.248774e-01;8.248774e-01;8.894432e-02;0;2.139345e-01;5.610322e+02;1.543959e+03;3.047475e+03;6.446242e+02;9.035781e+02;6.692946e+02;0;0;0;0
589;5.900000;8.160564e-01;8.160564e-01;8.894432e-02;0;2.139345e-01;5.472591e+02;1.547086e+03;2.552762e+03;7.855703e+02;1.078453e+03;8.665626e+02;0;0;0;0
590;5.910000;8.008355e-01;8.008355e-01;8.894432e-02;0;2.139345e-01;5.780854e+02;1.534810e+03;2.506831e+03;1.002813e+03;1.251038e+03;8.687671e+02;0;0;0;0
591;5.920000;7.984090e-01;7.984090e-01;8.894432e-02;0;2.139345e-01;5.658465e+02;1.519146e+03;2.490164e+03;9.329453e+02;1.171943e+03;8.741149e+02;0;0;0;0
592;5.930000;7.851803e-01;7.851803e-01;8.894432e-02;0;2.139345e-01;6.202940e+02;1.564432e+03;2.499825e+03;9.627686e+02;1.011606e+03;8.476196e+02;0;0;0;0
593;5.940000;7.630402e-01;7.630402e-01;8.894432e-02;0;2.139345e-01;7.469417e+02;1.048152e+03;3.019048e+03;6.214017e+02;5.872592e+02;6.534936e+02;0;0;0;0
594;5.950000;7.468966e-01;7.468966e-01;8.894432e-02;0;2.139345e-01;1.002986e+03;1.221973e+03;3.514948e+03;4.388905e+02;4.677050e+02;5.907062e+02;0;0;0;0
595;5.960000;7.412470e-01;7.412470e-01;8.894432e-02;0;2.139345e-01;1.501181e+03;1.678998e+03;4000;2.384846e+02;2.659952e+02;8.207285e+02;0;0;0;0
596;5.970000;7.470949e-01;7.470949e-01;8.894432e-02;0;2.139345e-01;1.635339e+03;2.498255e+03;3.687539e+03;2.905767e+02;3.244677e+02;8.619526e+02;0;0;0;0
597;5.980000;7.572649e-01;7.572649e-01;8.894432e-02;0;2.139345e-01;1.740673e+03;2.715052e+03;3.484864e+03;5.273247e+02;3.301484e+02;9.915394e+02;0;0;0;0
598;5.990000;7.593672e-01;7.593672e-01;8.894432e-02;0;2.139345e-01;1.518146e+03;2.552339e+03;3.209635e+03;6.610687e+02;5.135997e+02;6.545204e+02;0;0;0;0
599;6.000000;7.461036e-01;7.461036e-01;8.894432e-02;0;2.139345e-01;1.587571e+03;2.547259e+03;3.279948e+03;7.903338e+02;6.011848e+02;5.925786e+02;0;0;0;0
600;6.010000;7.175286e-01;7.175286e-01;8.894432e-02;0;2.139345e-01;1.682862e+03;2.485307e+03;3.208132e+03;1.002165e+03;8.843506e+02;4.474592e+02;0;0;0;0
601;6.020000;6.961562e-01;6.961562e-01;8.894432e-02;0;2.139345e-01;1.808569e+03;2.470504e+03;3.171729e+03;1.161908e+03;1.199242e+03;5.070050e+02;0;0;0;0
602;6.030000;6.832123e-01;6.832123e-01;8.894432e-02;0;2.139345e-01;1.831025e+03;2.528216e+03;3.181900e+03;1.148351e+03;1.217434e+03;6.600226e+02;0;0;0;0
603;6.040000;6.920028e-01;6.920028e-01;8.894432e-02;0;2.139345e-01;1.832239e+03;2.633701e+03;3.105846e+03;1.118193e+03;1.288239e+03;7.497597e+02;0;0;0;0
604;6.050000;7.524208e-01;7.524208e-01;8.894432e-02;0;2.139345e-01;1.780611e+03;2.674838e+03;3.209038e+03;9.792693e+02;9.615706e+02;8.700364e+02;0;0;0;0
605;6.060000;8.332500e-01;8.332500e-01;8.894432e-02;0;2.139345e-01;1.203857e+03;1.802951e+03;2.107680e+03;6.854819e+02;6.952451e+02;6.348210e+02;0;0;0;0
606;6.070000;8.989522e-01;8.989522e-01;8.894432e-02;0;2.139345e-01;5.939017e+02;8.829106e+02;1.124893e+03;2.640946e+02;2.325123e+02;3.441180e+02;0;0;0;0
607;6.080000;9.160094e-01;9.160094e-01;8.894432e-02;0;2.139345e-01;0;0;0;0;0;0;0;0;0;0
608;6.090000;9.242487e-01;9.242487e-01;8.894432e-02;0;2.139345e-01;0;0;0;0;0;0;0;0;0;0
609;6.100000;9.394976e-01;9.394976e-01;8.894432e-02;0;2.139345e-01;0;0;0;0;0;0;0;0;0;0
610;6.110000;9.464779e-01;9.464779e-01;8.894432e-02;0;2.139345e-01;4.706412e+02;8.567730e+02;1.102462e+03;2.370113e+02;9.169642e+01;2.466161e+02;0;0;0;0
611;6.120000;9.344953e-01;9.344953e-01;8.894432e-02;0;2.139345e-01;9.378658e+02;1.723154e+03;2.184480e+03;3.950591e+02;1.960375e+02;5.613151e+02;0;0;0;0
612;6.130000;8.988220e-01;8.988220e-01;8.894432e-02;0;2.139345e-01;1.398489e+03;2.588170e+03;3.242979e+03;5.250649e+02;3.148429e+02;8.337805e+02;0;0;0;0
613;6.140000;8.643067e-01;8.643067e-01;8.894432e-02;0;2.139345e-01;1.386820e+03;2.605457e+03;3.183881e+03;4.226769e+02;3.637150e+02;9.243271e+02;0;0;0;0
614;6.150000;8.496966e-01;8.496966e-01;8.894432e-02;0;2.139345e-01;1.376297e+03;2.608853e+03;3.159613e+03;3.883979e+02;4.353875e+02;8.302632e+02;0;0;0;0
615;6.160000;8.609238e-01;8.609238e-01;8.894432e-02;0;2.139345e-01;1.389884e+03;2.582052e+03;3.208380e+03;4.154065e+02;4.758017e+02;6.963118e+02;0;0;0;0
616;6.170000;8.791865e-01;8.791865e-01;8.894432e-02;0;2.139345e-01;1.397190e+03;2.499335e+03;3.198677e+03;4.126172e+02;5.299889e+02;4.174053e+02;0;0;0;0
