frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
492;4.930000;7.861016e-01;7.861016e-01;0;0;0;1.252508e+03;2.012123e+03;3.002553e+03;6.675961e+01;5.769285e+02;3.764637e+02;0;0;0;0
493;4.940000;7.846716e-01;7.846716e-01;0;0;0;1.246058e+03;2.000859e+03;2.942920e+03;6.927872e+01;5.436714e+02;3.250574e+02;0;0;0;0
494;4.950000;7.738865e-01;7.738865e-01;0;0;0;1.247729e+03;1.998185e+03;2.911937e+03;9.563376e+01;5.620300e+02;3.384731e+02;0;0;0;0
495;4.960000;7.805777e-01;7.805777e-01;0;0;0;1.293531e+03;1.964463e+03;2.901766e+03;1.617701e+02;7.205889e+02;3.885190e+02;0;0;0;0
496;4.970000;7.467753e-01;7.467753e-01;0;0;0;1.368112e+03;2.214315e+03;3.270036e+03;1.437387e+02;7.403930e+02;5.520549e+02;0;0;0;0
497;4.980000;7.489453e-01;7.489453e-01;0;0;0;1.524309e+03;2.396564e+03;2.301088e+03;1.915305e+02;7.600518e+02;7.895270e+02;0;0;0;0
498;4.990000;7.473889e-01;7.473889e-01;0;0;0;1.256622e+03;2.308225e+03;2.394241e+03;4.392726e+02;5.620264e+02;7.185905e+02;0;0;0;0
499;5.000000;7.215446e-01;7.215446e-01;0;0;0;1.290017e+03;1.391738e+03;1.318711e+03;4.238200e+02;6.127764e+02;7.555669e+02;0;0;0;0
500;5.010000;7.170803e-01;6.309279e-01;0;0;0;1.193156e+03;1.359721e+03;2.471999e+03;4.604169e+02;5.416276e+02;4.884429e+02;0;0;0;0
501;5.020000;6.940114e-01;6.078590e-01;0;0;0;1.068815e+03;1.284485e+03;2.516900e+03;4.600593e+02;5.719890e+02;5.833447e+02;0;0;0;0
502;5.030000;7.362035e-01;6.500511e-01;0;0;0;1.025417e+03;1.284485e+03;2.459871e+03;5.593821e+02;6.021101e+02;8.515446e+02;0;0;0;0
503;5.040000;7.412903e-01;7.412903e-01;0;0;0;6.260845e+02;9.412188e+02;2.115422e+03;7.626465e+02;6.095430e+02;9.276890e+02;0;0;0;0
504;5.050000;7.371249e-01;7.371249e-01;0;0;0;1.037512e+03;1.289697e+03;2.342947e+03;5.524068e+02;6.132575e+02;8.625332e+02;0;0;0;0
505;5.060000;7.521945e-01;7.521945e-01;0;0;0;6.431204e+02;1.772162e+03;2.950689e+03;7.675714e+02;4.699637e+02;4.680393e+02;0;0;0;0
506;5.070000;7.467244e-01;7.467244e-01;0;0;0;6.576796e+02;1.776558e+03;3.475184e+03;7.157293e+02;4.521230e+02;4.172473e+02;0;0;0;0
507;5.080000;7.456782e-01;7.456782e-01;0;0;0;2.609883e+02;1.454263e+03;3.475184e+03;9.305309e+02;3.228326e+02;5.658587e+02;0;0;0;0
508;5.090000;7.161542e-01;7.161542e-01;0;0;0;2.729590e+02;1.460935e+03;3.946831e+03;8.711617e+02;2.740223e+02;4.204818e+02;0;0;0;0
509;5.100000;6.770443e-01;6.770443e-01;0;0;0;6.728741e+02;1.822291e+03;3.832206e+03;6.296261e+02;3.716118e+02;3.220641e+02;0;0;0;0
510;5.110000;6.689690e-01;6.689690e-01;0;0;0;5.896182e+02;1.328957e+03;2.498873e+03;2.947233e+02;3.194702e+02;5.164918e+01;0;0;0;0
511;5.120000;5.876621e-01;5.876621e-01;0;0;0;4.925478e+02;8.398196e+02;1.218708e+03;2.980805e+01;2.333898e+02;1.785494e+01;0;0;0;0
512;5.130000;4.707498e-01;4.707498e-01;0;0;0;2.091026e+02;4.717563e+02;8.053484e+02;2.026394e+02;1.150252e+02;2.394234e+02;0;0;0;0
513;5.140000;3.435549e-01;3.435549e-01;0;0;0;3.826827e+02;9.315804e+02;1.638114e+03;3.882415e+02;2.803232e+02;5.906251e+02;0;0;0;0
514;5.150000;3.073562e-01;3.073562e-01;0;0;0;5.670620e+02;1.429938e+03;2.971447e+03;5.977346e+02;5.260955e+02;6.794853e+02;0;0;0;0
515;5.160000;3.221854e-01;2.717429e-01;0;0;0;5.119832e+02;1.413829e+03;2.774302e+03;5.630117e+02;6.426233e+02;8.412776e+02;0;0;0;0
516;5.170000;3.210908e-01;2.706483e-01;0;0;0;4.725470e+02;1.404131e+03;2.540326e+03;5.962446e+02;7.067840e+02;8.262605e+02;0;0;0;0
517;5.180000;3.535992e-01;3.031567e-01;0;0;0;8.704026e+02;1.866366e+03;2.420013e+03;6.156765e+02;7.369185e+02;8.755767e+02;0;0;0;0
518;5.190000;3.809485e-01;3.809485e-01;0;0;0;1.284931e+03;2.388573e+03;3.011133e+03;7.596376e+02;8.755110e+02;6.460609e+02;0;0;0;0
519;5.200000;3.840862e-01;3.840862e-01;0;0;0;1.288668e+03;2.359022e+03;3.051350e+03;7.785957e+02;8.328123e+02;6.485452e+02;0;0;0;0
520;5.210000;3.490168e-01;3.087546e-01;0;0;0;8.501340e+02;1.813872e+03;2.514090e+03;7.756423e+02;7.233062e+02;8.167324e+02;0;0;0;0
521;5.220000;2.942432e-01;2.780541e-01;0;0;0;5.775097e+02;1.411891e+03;2.113836e+03;6.691523e+02;7.527837e+02;1.194965e+03;0;0;0;0
522;5.230000;2.636812e-01;2.474920e-01;0;0;0;6.085490e+02;1.387726e+03;2.164547e+03;7.468033e+02;8.363264e+02;1.216541e+03;0;0;0;0
523;5.240000;2.362292e-01;2.603023e-01;0;0;0;9.800154e+02;1.739540e+03;2.653740e+03;8.979035e+02;1.070003e+03;1.040728e+03;0;0;0;0
524;5.250000;2.697971e-01;2.697971e-01;0;0;0;9.832131e+02;1.919137e+03;3.017213e+03;9.359583e+02;1.043974e+03;6.211448e+02;0;0;0;0
525;5.260000;3.178114e-01;3.178114e-01;0;0;0;1.129806e+03;2.163722e+03;3.476637e+03;8.055845e+02;1.149442e+03;4.194198e+02;0;0;0;0
526;5.270000;3.202907e-01;3.202907e-01;0;0;0;9.326143e+02;2.179240e+03;3.465317e+03;5.637539e+02;1.059708e+03;3.866717e+02;0;0;0;0
527;5.280000;2.797225e-01;2.797225e-01;0;0;0;6.334890e+02;1.423769e+03;2.302775e+03;3.203113e+02;6.861140e+02;2.563220e+02;0;0;0;0
528;5.290000;3.251927e-01;3.251927e-01;0;0;0;7.743843e+02;1.571620e+03;2.355218e+03;1.901670e+02;5.149089e+02;1.639189e+02;0;0;0;0
529;5.300000;4.547391e-01;4.547391e-01;0;0;0;9.664355e+02;1.600911e+03;2.383835e+03;5.632167e+01;3.288299e+02;8.896549e+01;0;0;0;0
530;5.310000;6.285041e-01;6.285041e-01;0;0;0;1.505221e+03;2.431470e+03;3.580493e+03;7.102161e+01;4.249963e+02;1.846583e+02;0;0;0;0
531;5.320000;7.171732e-01;7.171732e-01;0;0;0;1.199988e+03;2.191053e+03;2.378908e+03;3.371553e+02;3.314362e+02;5.447422e+02;0;0;0;0
532;5.330000;7.754828e-01;7.754828e-01;0;0;0;8.247114e+02;1.926076e+03;1.196658e+03;6.730815e+02;3.070184e+02;1.041390e+03;0;0;0;0
533;5.340000;8.056660e-01;8.056660e-01;0;0;0;8.336760e+02;1.936693e+03;1.191426e+03;7.312071e+02;3.227281e+02;1.032936e+03;0;0;0;0
534;5.350000;8.196386e-01;8.196386e-01;0;0;0;7.836354e+02;1.923167e+03;2.376368e+03;7.301833e+02;3.143763e+02;6.212602e+02;0;0;0;0
535;5.360000;8.306802e-01;8.306802e-01;0;0;0;7.342764e+02;1.912954e+03;3.572967e+03;7.952886e+02;3.196353e+02;1.098275e+02;0;0;0;0
536;5.370000;8.252613e-01;8.252613e-01;0;0;0;2.919276e+02;1.577287e+03;3.539183e+03;9.653707e+02;4.391133e+02;1.540803e+02;0;0;0;0
537;5.380000;8.214886e-01;8.214886e-01;0;0;0;7.098416e+02;1.042382e+03;2.499882e+03;8.149378e+02;6.901812e+02;6.009498e+02;0;0;0;0
538;5.390000;8.169835e-01;8.169835e-01;0;0;0;7.283187e+02;1.019563e+03;1.303282e+03;7.714158e+02;7.870798e+02;1.191914e+03;0;0;0;0
539;5.400000;8.080756e-01;8.080756e-01;0;0;0;7.192534e+02;1.026716e+03;1.456396e+02;8.715493e+02;7.470035e+02;1.805419e+03;0;0;0;0
540;5.410000;8.075758e-01;8.075758e-01;0;0;0;3.039108e+02;1.538811e+03;0;1.004186e+03;6.125760e+02;2.149228e+03;0;0;0;0
541;5.420000;8.105236e-01;8.105236e-01;0;0;0;3.067554e+02;1.541704e+03;0;9.290893e+02;6.294040e+02;2.431481e+03;0;0;0;0
542;5.430000;8.267040e-01;8.267040e-01;0;0;0;3.067005e+02;1.562772e+03;0;1.019634e+03;5.627249e+02;2.269567e+03;0;0;0;0
543;5.440000;8.230264e-01;8.230264e-01;0;0;0;3.107454e+02;1.569041e+03;1.170199e+03;9.755914e+02;5.390204e+02;1.529131e+03;0;0;0;0
544;5.450000;8.020810e-01;8.020810e-01;0;0;0;3.163675e+02;1.579525e+03;1.170199e+03;9.741592e+02;4.985079e+02;1.476266e+03;0;0;0;0
545;5.460000;7.464190e-01;7.464190e-01;0;0;0;7.603292e+02;1.045796e+03;1.338215e+03;6.855036e+02;7.257999e+02;1.250606e+03;0;0;0;0
546;5.470000;6.928990e-01;6.481547e-01;0;0;0;1.205865e+03;5.274321e+02;3.736935e+02;4.852213e+02;8.364933e+02;1.527336e+03;0;0;0;0
547;5.480000;6.520599e-01;6.073155e-01;0;0;0;1.271557e+03;5.534833e+02;3.736935e+02;5.171058e+02;6.959949e+02;1.071435e+03;0;0;0;0
548;5.490000;6.867926e-01;6.420481e-01;0;0;0;7.313134e+02;5.534833e+02;2.056777e+02;3.721752e+02;3.441043e+02;7.140110e+02;0;0;0;0
549;5.500000;7.296417e-01;7.296417e-01;0;0;0;7.278828e+02;1.457299e+03;1.117966e+03;4.730913e+02;2.443516e+02;7.167258e+02;0;0;0;0
550;5.510000;7.588288e-01;7.588288e-01;0;0;0;1.111271e+03;1.886551e+03;2.451299e+03;4.210959e+02;3.710149e+02;6.884807e+02;0;0;0;0
551;5.520000;7.314224e-01;7.314224e-01;0;0;0;1.646064e+03;2.756306e+03;3.609509e+03;6.514576e+02;5.707928e+02;8.907273e+02;0;0;0;0
552;5.530000;6.566653e-01;6.566653e-01;0;0;0;1.342278e+03;2.438527e+03;3.408037e+03;8.622549e+02;7.402085e+02;6.715046e+02;0;0;0;0
553;5.540000;5.952608e-01;5.102530e-01;0;0;0;1.498769e+03;2.340317e+03;3.408037e+03;1.207217e+03;7.788586e+02;3.432848e+02;0;0;0;0
554;5.550000;5.472336e-01;4.622258e-01;0;0;0;1.718280e+03;2.343879e+03;3.583161e+03;1.593396e+03;8.222791e+02;1.903383e+02;0;0;0;0
555;5.560000;6.076081e-01;5.226002e-01;0;0;0;1.493672e+03;2.091136e+03;3.557579e+03;1.707974e+03;7.919395e+02;2.695423e+02;0;0;0;0
556;5.570000;7.079628e-01;7.079628e-01;0;0;0;1.637906e+03;1.206610e+03;2.550679e+03;1.192434e+03;9.042928e+02;6.236012e+02;0;0;0;0
557;5.580000;8.054786e-01;8.054786e-01;0;0;0;1.453578e+03;3.332935e+02;1.483511e+03;7.101360e+02;8.471822e+02;8.772979e+02;0;0;0;0
558;5.590000;8.090342e-01;8.090342e-01;0;0;0;1.432115e+03;0;5.925981e+02;2.259302e+02;5.015761e+02;6.731050e+02;0;0;0;0
559;5.600000;7.399793e-01;7.399793e-01;0;0;0;5.699763e+02;0;2.661653e+02;1.342429e+02;1.860880e+02;3.029969e+02;0;0;0;0
560;5.610000;6.741895e-01;6.741895e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
561;5.620000;6.115348e-01;6.115348e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
562;5.630000;5.196647e-01;5.196647e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
563;5.640000;4.371698e-01;4.371698e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
564;5.650000;3.821585e-01;3.821585e-01;0;0;0;6.310948e+02;0;2.956425e+02;4.761992e+01;2.617701e+02;2.552451e+02;0;0;0;0
565;5.660000;4.310342e-01;4.310342e-01;0;0;0;1.208493e+03;0;5.840738e+02;9.826514e+01;5.394466e+02;6.328912e+02;0;0;0;0
566;5.670000;5.014686e-01;5.014686e-01;0;0;0;1.755519e+03;0;7.568181e+02;2.214842e+02;9.062629e+02;1.087436e+03;0;0;0;0
567;5.680000;5.942228e-01;5.942228e-01;0;0;0;1.262102e+03;5.396093e+02;4.611755e+02;5.460945e+02;7.696606e+02;1.311722e+03;0;0;0;0
568;5.690000;6.315858e-01;6.315858e-01;0;0;0;8.061835e+02;1.073997e+03;1.727443e+02;8.033890e+02;6.038655e+02;1.645755e+03;0;0;0;0
569;5.700000;6.361368e-01;6.361368e-01;0;0;0;3.720728e+02;1.601403e+03;1.163725e+03;9.556175e+02;2.922149e+02;1.226448e+03;0;0;0;0
570;5.710000;6.394916e-01;6.394916e-01;0;0;0;3.506206e+02;1.583639e+03;2.356595e+03;8.426252e+02;2.054829e+02;8.190027e+02;0;0;0;0
571;5.720000;6.770156e-01;6.770156e-01;0;0;0;3.435440e+02;1.566643e+03;3.567903e+03;8.031414e+02;1.053410e+02;2.008941e+02;0;0;0;0
572;5.730000;6.914706e-01;6.914706e-01;0;0;0;3.484912e+02;1.548103e+03;3.236117e+03;7.992775e+02;1.247237e+02;3.706432e+02;0;0;0;0
573;5.740000;6.903051e-01;6.903051e-01;0;0;0;3.518807e+02;1.514332e+03;2.835853e+03;8.233105e+02;1.996819e+02;4.745087e+02;0;0;0;0
574;5.750000;6.807551e-01;6.807551e-01;0;0;0;3.590201e+02;1.456989e+03;2.409272e+03;8.105887e+02;3.172701e+02;4.972058e+02;0;0;0;0
575;5.760000;6.804132e-01;6.804132e-01;0;0;0;6.930629e+02;1.729316e+03;2.710373e+03;6.808839e+02;3.401676e+02;3.708267e+02;0;0;0;0
576;5.770000;6.933736e-01;6.933736e-01;0;0;0;1.020816e+03;2.014007e+03;3.027905e+03;5.430507e+02;3.030504e+02;2.152695e+02;0;0;0;0
577;5.780000;6.901150e-01;6.901150e-01;0;0;0;1.341114e+03;2.325636e+03;3.339814e+03;4.432369e+02;2.396015e+02;1.153740e+02;0;0;0;0
578;5.790000;6.889214e-01;6.889214e-01;0;0;0;1.319190e+03;2.305356e+03;3.291343e+03;4.673512e+02;2.170068e+02;5.440593e+01;0;0;0;0
579;5.800000;6.659367e-01;6.659367e-01;0;0;0;1.289028e+03;2.282250e+03;3.258990e+03;4.925011e+02;2.194297e+02;5.579911e+01;0;0;0;0
580;5.810000;6.470452e-01;6.470452e-01;0;0;0;1.263133e+03;2.258754e+03;3.236573e+03;5.132327e+02;2.306099e+02;7.383006e+01;0;0;0;0
581;5.820000;6.601836e-01;6.601836e-01;0;0;0;1.242765e+03;2.236343e+03;3.222990e+03;5.269960e+02;2.510636e+02;1.425532e+02;0;0;0;0
582;5.830000;6.712852e-01;6.712852e-01;0;0;0;1.238028e+03;2.224659e+03;3.216120e+03;5.331208e+02;2.716027e+02;2.216711e+02;0;0;0;0
583;5.840000;6.697076e-01;6.697076e-01;0;0;0;1.564532e+03;2.544869e+03;3.475234e+03;4.862044e+02;4.521872e+02;3.230406e+03;0;0;0;0
584;5.850000;6.337800e-01;6.337800e-01;0;0;0;1.903698e+03;2.891808e+03;3.737580e+03;4.617158e+02;7.573759e+02;5.032781e+03;0;0;0;0
585;5.860000;6.164829e-01;6.164829e-01;0;0;0;1.902344e+03;2.897653e+03;3.781438e+03;5.042786e+02;8.154860e+02;5.298000e+03;0;0;0;0
586;5.870000;6.532390e-01;6.532390e-01;0;0;0;1.596785e+03;2.629376e+03;3.604954e+03;6.517686e+02;7.082996e+02;2.561264e+03;0;0;0;0
587;5.880000;7.167980e-01;7.167980e-01;0;0;0;1.669566e+03;2.877268e+03;3.604954e+03;6.198943e+02;6.036669e+02;1.328890e+03;0;0;0;0
588;5.890000;7.733746e-01;7.733746e-01;0;0;0;1.719427e+03;2.969639e+03;3.700782e+03;6.275669e+02;5.176252e+02;1.305827e+03;0;0;0;0
589;5.900000;7.923388e-01;7.923388e-01;0;0;0;1.739073e+03;2.996394e+03;3.721069e+03;5.545179e+02;4.187324e+02;1.238142e+03;0;0;0;0
590;5.910000;7.914670e-01;7.914670e-01;0;0;0;1.530161e+03;2.564445e+03;3.721069e+03;6.548242e+02;2.818160e+02;8.204700e+02;0;0;0;0
591;5.920000;7.271655e-01;7.271655e-01;0;0;0;1.690825e+03;2.630391e+03;3.843803e+03;6.859934e+02;3.978744e+02;8.539505e+02;0;0;0;0
592;5.930000;6.894110e-01;6.894110e-01;0;0;0;1.863293e+03;2.720022e+03;4000;6.977148e+02;5.165965e+02;7.965430e+02;0;0;0;0
593;5.940000;6.856687e-01;6.856687e-01;0;0;0;1.882831e+03;2.742603e+03;4000;6.789551e+02;5.209526e+02;8.485356e+02;0;0;0;0
594;5.950000;7.413880e-01;7.413880e-01;0;0;0;1.897530e+03;2.788219e+03;4000;6.107589e+02;4.817545e+02;7.710151e+02;0;0;0;0
