frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
497;4.980000;8.964656e-01;8.964656e-01;0;0;0;1.672736e+03;2.442293e+03;3.073194e+03;5.334489e+02;7.734285e+02;5.341500e+02;0;0;0;0
498;4.990000;8.705953e-01;8.705953e-01;0;0;0;1.735610e+03;2.264496e+03;3.081993e+03;4.910169e+02;9.598397e+02;3.140489e+02;0;0;0;0
499;5.000000;8.653781e-01;8.653781e-01;0;0;0;1.822272e+03;2.209666e+03;3.104334e+03;4.066824e+02;1.058653e+03;3.290977e+02;0;0;0;0
500;5.010000;8.853086e-01;8.853086e-01;0;0;6.441561e-02;1.801675e+03;2.186002e+03;3.115862e+03;4.470166e+02;7.957634e+02;3.072270e+02;0;0;0;0
501;5.020000;9.149315e-01;9.149315e-01;0;0;1.288312e-01;1.837383e+03;2.156594e+03;3.102111e+03;4.647545e+02;8.577982e+02;3.206731e+02;0;0;0;0
502;5.030000;9.320425e-01;9.320425e-01;0;0;1.932468e-01;1.811060e+03;2.160713e+03;3.068191e+03;4.736667e+02;8.123063e+02;3.190254e+02;0;0;0;0
503;5.040000;9.278209e-01;9.278209e-01;0;0;1.932468e-01;1.795974e+03;2.151146e+03;3.043034e+03;4.929393e+02;8.720037e+02;3.344214e+02;0;0;0;0
504;5.050000;9.172118e-01;9.172118e-01;0;0;1.932468e-01;1.772787e+03;2.196555e+03;3.028337e+03;5.027354e+02;1.003846e+03;3.703988e+02;0;0;0;0
505;5.060000;9.053720e-01;9.053720e-01;0;0;1.932468e-01;1.728172e+03;2.207671e+03;3.016779e+03;5.520178e+02;9.785480e+02;3.700303e+02;0;0;0;0
506;5.070000;8.854659e-01;8.854659e-01;0;0;1.932468e-01;1.701834e+03;2.237913e+03;3.005394e+03;5.371706e+02;1.032901e+03;3.894673e+02;0;0;0;0
507;5.080000;8.770998e-01;8.770998e-01;0;0;1.932468e-01;1.635243e+03;2.227525e+03;2.988203e+03;5.863044e+02;8.685724e+02;3.604878e+02;0;0;0;0
508;5.090000;8.771255e-01;8.771255e-01;0;0;1.932468e-01;1.610669e+03;2.309293e+03;2.967642e+03;6.124561e+02;9.463831e+02;4.497745e+02;0;0;0;0
509;5.100000;8.912929e-01;8.912929e-01;0;0;1.932468e-01;1.604883e+03;2.474157e+03;2.948377e+03;6.386753e+02;8.609297e+02;9.731482e+02;0;0;0;0
510;5.110000;8.965304e-01;8.965304e-01;0;0;1.932468e-01;1.606919e+03;2.606801e+03;2.914704e+03;6.726292e+02;8.064370e+02;1.434750e+03;0;0;0;0
511;5.120000;8.876190e-01;8.876190e-01;0;0;1.932468e-01;1.593248e+03;2.662262e+03;2.944533e+03;6.929130e+02;5.948977e+02;1.888683e+03;0;0;0;0
512;5.130000;8.493332e-01;8.493332e-01;0;0;1.932468e-01;1.558636e+03;2.585587e+03;2.886302e+03;7.226934e+02;7.943664e+02;1.451414e+03;0;0;0;0
513;5.140000;7.310622e-01;7.310622e-01;0;0;1.932468e-01;1.521219e+03;2.529450e+03;3.028688e+03;7.427881e+02;7.730557e+02;1.280948e+03;0;0;0;0
514;5.150000;5.592805e-01;5.592805e-01;0;0;1.932468e-01;1.622402e+03;2.573661e+03;3.353321e+03;9.164399e+02;8.385407e+02;1.139866e+03;0;0;0;0
515;5.160000;4.341474e-01;4.341474e-01;0;0;1.932468e-01;1.641254e+03;2.568488e+03;3.548760e+03;8.838536e+02;6.044210e+02;1.335568e+03;0;0;0;0
516;5.170000;4.213694e-01;4.213694e-01;0;0;1.932468e-01;1.675713e+03;2.566443e+03;3.652206e+03;8.368889e+02;5.665834e+02;1.324804e+03;0;0;0;0
517;5.180000;4.799177e-01;4.799177e-01;0;0;1.932468e-01;1.566381e+03;2.423114e+03;3.343952e+03;6.551386e+02;4.466696e+02;1.033247e+03;0;0;0;0
518;5.190000;4.877542e-01;4.877542e-01;0;0;1.932468e-01;1.555583e+03;2.364431e+03;3.253029e+03;6.723149e+02;3.781375e+02;8.637788e+02;0;0;0;0
519;5.200000;4.662484e-01;4.662484e-01;0;0;1.932468e-01;1.547094e+03;2.296800e+03;3.072668e+03;6.972747e+02;3.401241e+02;6.843691e+02;0;0;0;0
520;5.210000;4.373106e-01;4.373106e-01;0;0;1.932468e-01;1.784644e+03;2.542925e+03;3.380922e+03;5.749538e+02;4.400013e+02;9.633892e+02;0;0;0;0
521;5.220000;3.946116e-01;4.847423e-01;0;0;1.932468e-01;2.003089e+03;2.813276e+03;3.688727e+03;4.415526e+02;5.749822e+02;1.089897e+03;0;0;0;0
522;5.230000;3.829533e-01;4.404991e-01;0;0;1.932468e-01;2.067156e+03;2.863099e+03;3.654480e+03;4.002755e+02;8.993442e+02;1.046072e+03;0;0;0;0
523;5.240000;3.677963e-01;4.253421e-01;0;0;1.932468e-01;1.873763e+03;2.628284e+03;3.317919e+03;4.632407e+02;9.718942e+02;6.755097e+02;0;0;0;0
524;5.250000;4.437999e-01;4.112149e-01;0;0;1.932468e-01;1.698518e+03;2.375971e+03;2.980693e+03;5.175726e+02;1.001897e+03;4.469397e+02;0;0;0;0
525;5.260000;5.096217e-01;5.096217e-01;0;0;1.932468e-01;1.674042e+03;2.357979e+03;2.986674e+03;4.920282e+02;8.438935e+02;4.160166e+02;0;0;0;0
526;5.270000;5.472230e-01;5.472230e-01;0;0;1.932468e-01;1.685863e+03;2.358925e+03;2.968000e+03;5.231404e+02;9.434066e+02;4.354590e+02;0;0;0;0
527;5.280000;5.774273e-01;5.774273e-01;0;0;1.932468e-01;1.699693e+03;2.456134e+03;3.305227e+03;5.073546e+02;8.150997e+02;8.983306e+02;0;0;0;0
528;5.290000;6.401346e-01;6.401346e-01;0;0;1.932468e-01;1.694411e+03;2.527437e+03;3.341608e+03;4.944428e+02;7.000109e+02;1.293828e+03;0;0;0;0
529;5.300000;7.487871e-01;7.487871e-01;0;0;1.932468e-01;1.672087e+03;2.587056e+03;3.397998e+03;4.632332e+02;4.958964e+02;1.555136e+03;0;0;0;0
530;5.310000;8.444291e-01;8.444291e-01;0;0;1.932468e-01;1.633808e+03;2.527836e+03;3.043079e+03;4.673708e+02;5.389940e+02;1.210803e+03;0;0;0;0
531;5.320000;8.945023e-01;8.945023e-01;0;0;1.932468e-01;1.621349e+03;2.511388e+03;3.097860e+03;4.799936e+02;5.121802e+02;1.092642e+03;0;0;0;0
532;5.330000;9.273435e-01;9.273435e-01;0;0;1.932468e-01;1.599352e+03;2.519950e+03;3.054965e+03;5.083559e+02;5.025375e+02;1.046047e+03;0;0;0;0
533;5.340000;9.361407e-01;9.361407e-01;0;0;1.932468e-01;1.582339e+03;2.558185e+03;3.128449e+03;5.849798e+02;4.425206e+02;1.243425e+03;0;0;0;0
534;5.350000;9.352996e-01;9.352996e-01;0;0;1.932468e-01;1.542401e+03;2.546111e+03;3.004300e+03;6.500732e+02;5.533274e+02;1.040193e+03;0;0;0;0
535;5.360000;9.322817e-01;9.322817e-01;0;0;1.932468e-01;1.498908e+03;2.484418e+03;2.984493e+03;6.759855e+02;6.301092e+02;8.050955e+02;0;0;0;0
536;5.370000;9.258120e-01;9.258120e-01;0;0;1.932468e-01;1.470164e+03;2.518406e+03;2.949005e+03;6.797621e+02;6.637366e+02;7.985538e+02;0;0;0;0
537;5.380000;9.152172e-01;9.152172e-01;0;0;1.932468e-01;1.456455e+03;2.588779e+03;2.974095e+03;7.159184e+02;6.797605e+02;1.017645e+03;0;0;0;0
538;5.390000;9.090345e-01;9.090345e-01;0;0;1.932468e-01;1.458578e+03;2.674503e+03;3.004171e+03;7.298297e+02;7.033956e+02;1.183584e+03;0;0;0;0
539;5.400000;9.092342e-01;9.092342e-01;0;0;1.932468e-01;1.450802e+03;2.586442e+03;2.977448e+03;7.169020e+02;8.189860e+02;8.790040e+02;0;0;0;0
540;5.410000;9.152191e-01;9.152191e-01;0;0;1.932468e-01;1.451799e+03;2.485935e+03;2.970482e+03;6.802260e+02;8.652033e+02;5.781177e+02;0;0;0;0
541;5.420000;9.148984e-01;9.148984e-01;0;0;1.932468e-01;1.467492e+03;2.455105e+03;2.945671e+03;6.727000e+02;9.115594e+02;4.636663e+02;0;0;0;0
542;5.430000;9.064307e-01;9.064307e-01;0;0;1.932468e-01;1.504530e+03;2.576545e+03;2.913869e+03;6.576133e+02;8.352497e+02;6.699006e+02;0;0;0;0
543;5.440000;8.936060e-01;8.936060e-01;0;0;1.932468e-01;1.536897e+03;2.619303e+03;2.908023e+03;6.225721e+02;8.642734e+02;6.803819e+02;0;0;0;0
544;5.450000;8.871419e-01;8.871419e-01;0;0;1.932468e-01;1.575008e+03;2.629377e+03;2.896759e+03;5.835755e+02;1.030074e+03;6.427902e+02;0;0;0;0
545;5.460000;8.860895e-01;8.860895e-01;0;0;1.932468e-01;1.602989e+03;2.560447e+03;2.907182e+03;5.536227e+02;1.302189e+03;4.532800e+02;0;0;0;0
546;5.470000;8.900571e-01;8.900571e-01;0;0;1.932468e-01;1.631484e+03;2.523236e+03;2.916106e+03;5.249937e+02;1.418186e+03;4.267360e+02;0;0;0;0
547;5.480000;8.927849e-01;8.927849e-01;0;0;1.932468e-01;1.645945e+03;2.488193e+03;2.938742e+03;4.923257e+02;1.407503e+03;4.259275e+02;0;0;0;0
548;5.490000;8.987644e-01;8.987644e-01;0;0;1.932468e-01;1.650688e+03;2.435973e+03;2.960604e+03;4.591863e+02;1.333128e+03;4.129464e+02;0;0;0;0
549;5.500000;9.010038e-01;9.010038e-01;0;0;1.932468e-01;1.650444e+03;2.442707e+03;2.993436e+03;4.259460e+02;1.229894e+03;4.456083e+02;0;0;0;0
550;5.510000;9.016373e-01;9.016373e-01;0;0;1.932468e-01;1.646010e+03;2.472262e+03;3.025920e+03;4.015075e+02;1.065803e+03;5.687926e+02;0;0;0;0
551;5.520000;8.755721e-01;8.755721e-01;0;0;1.932468e-01;1.641922e+03;2.421683e+03;3.040823e+03;4.309853e+02;1.015771e+03;5.692036e+02;0;0;0;0
552;5.530000;8.386976e-01;8.386976e-01;0;0;1.932468e-01;1.657642e+03;2.511162e+03;3.238519e+03;4.546682e+02;9.645979e+02;1.077389e+03;0;0;0;0
553;5.540000;7.681519e-01;7.681519e-01;0;0;1.932468e-01;1.645621e+03;2.449362e+03;3.329206e+03;5.050135e+02;9.610681e+02;9.548630e+02;0;0;0;0
554;5.550000;7.351024e-01;7.351024e-01;0;0;1.932468e-01;1.760532e+03;2.670848e+03;3.657465e+03;6.100038e+02;8.626411e+02;1.176980e+03;0;0;0;0
555;5.560000;6.764889e-01;6.764889e-01;0;0;1.932468e-01;1.726521e+03;2.624744e+03;3.432344e+03;6.664866e+02;8.048085e+02;9.887448e+02;0;0;0;0
556;5.570000;6.480436e-01;6.480436e-01;0;0;1.932468e-01;1.190006e+03;1.835822e+03;2.320751e+03;4.867231e+02;5.022594e+02;8.405659e+02;0;0;0;0
557;5.580000;6.778998e-01;6.778998e-01;0;0;1.932468e-01;1.045026e+03;1.609728e+03;2.002452e+03;4.676577e+02;3.879123e+02;6.001804e+02;0;0;0;0
558;5.590000;7.568653e-01;7.568653e-01;0;0;1.932468e-01;1.044320e+03;1.514919e+03;2.036063e+03;4.748114e+02;2.654066e+02;2.582436e+02;0;0;0;0
559;5.600000;8.494473e-01;8.494473e-01;0;0;1.932468e-01;1.593964e+03;2.275003e+03;3.055283e+03;7.050049e+02;3.972557e+02;4.031287e+02;0;0;0;0
560;5.610000;8.736517e-01;8.736517e-01;0;0;1.932468e-01;1.631235e+03;2.288222e+03;3.067654e+03;6.833948e+02;3.746554e+02;4.205650e+02;0;0;0;0
561;5.620000;8.981285e-01;8.981285e-01;0;0;1.932468e-01;1.669710e+03;2.320231e+03;3.101875e+03;7.090018e+02;3.866870e+02;5.513845e+02;0;0;0;0
562;5.630000;9.088426e-01;9.088426e-01;0;0;1.932468e-01;1.667158e+03;2.332055e+03;3.090480e+03;6.931932e+02;3.409635e+02;5.658277e+02;0;0;0;0
563;5.640000;9.250002e-01;9.250002e-01;0;0;1.932468e-01;1.651700e+03;2.349599e+03;3.066655e+03;6.849084e+02;2.945150e+02;5.986384e+02;0;0;0;0
564;5.650000;9.326074e-01;9.326074e-01;0;0;1.932468e-01;1.601767e+03;2.341790e+03;3.026166e+03;6.899461e+02;1.838734e+02;5.258658e+02;0;0;0;0
565;5.660000;9.307012e-01;9.307012e-01;0;0;1.932468e-01;1.785227e+03;2.903216e+03;2.018341e+03;4.827223e+02;4.613549e+02;6.064592e+02;0;0;0;0
566;5.670000;8.311475e-01;8.311475e-01;0;0;1.932468e-01;1.951069e+03;3.107557e+03;2.348094e+03;3.271418e+02;6.751198e+02;8.240773e+02;0;0;0;0
567;5.680000;7.042529e-01;7.042529e-01;0;0;1.932468e-01;2.766922e+03;2.320441e+03;1.629571e+03;4.596483e+02;7.977197e+02;8.736130e+02;0;0;0;0
568;5.690000;5.821447e-01;5.821447e-01;0;0;1.932468e-01;3.369704e+03;9.871081e+02;1.928309e+03;8.065566e+02;5.581141e+02;8.460986e+02;0;0;0;0
569;5.700000;5.673354e-01;5.673354e-01;0;0;1.932468e-01;4000;0;8.928160e+02;1.107752e+03;4.143707e+02;6.803716e+02;0;0;0;0
570;5.710000;5.908153e-01;5.908153e-01;0;0;1.932468e-01;3.190686e+03;7.484926e+02;1.645178e+03;1.101996e+03;3.878200e+02;5.840019e+02;0;0;0;0
571;5.720000;6.960812e-01;6.960812e-01;0;0;1.932468e-01;2.320310e+03;1.551234e+03;2.390424e+03;1.045918e+03;2.677051e+02;5.441122e+02;0;0;0;0
572;5.730000;8.101955e-01;8.101955e-01;0;0;1.932468e-01;9.869764e+02;1.551234e+03;2.092583e+03;6.729504e+02;1.236657e+02;3.143783e+02;0;0;0;0
573;5.740000;9.233069e-01;9.233069e-01;0;0;1.932468e-01;8.402610e+02;1.574319e+03;2.029907e+03;6.382805e+02;9.799932e+01;4.172578e+02;0;0;0;0
574;5.750000;9.662719e-01;9.662719e-01;0;0;1.932468e-01;8.355161e+02;1.650835e+03;2.319256e+03;6.196799e+02;2.974339e+02;7.275944e+02;0;0;0;0
575;5.760000;9.808374e-01;9.808374e-01;0;0;1.932468e-01;8.355161e+02;1.650835e+03;2.319256e+03;6.196799e+02;2.974339e+02;7.275944e+02;0;0;0;0
576;5.770000;9.775721e-01;9.775721e-01;0;0;1.932468e-01;1.019580e+03;1.643277e+03;2.355122e+03;4.826805e+02;3.503382e+02;6.871846e+02;0;0;0;0
577;5.780000;9.669939e-01;9.669939e-01;0;0;1.932468e-01;1.143339e+03;1.519261e+03;2.072232e+03;4.021190e+02;2.954390e+02;4.142886e+02;0;0;0;0
578;5.790000;9.564571e-01;9.564571e-01;0;0;1.932468e-01;1.731249e+03;2.258118e+03;3.125967e+03;6.307081e+02;4.373636e+02;6.056036e+02;0;0;0;0
579;5.800000;9.505299e-01;9.505299e-01;0;0;1.932468e-01;1.888250e+03;2.506712e+03;3.437512e+03;5.193011e+02;4.471099e+02;9.746262e+02;0;0;0;0
580;5.810000;9.487764e-01;9.487764e-01;0;0;1.932468e-01;2.639612e+03;1.751471e+03;2.676376e+03;6.798911e+02;4.726505e+02;1.016221e+03;0;0;0;0
581;5.820000;9.499874e-01;9.499874e-01;0;0;1.932468e-01;2.623204e+03;1.732180e+03;2.641067e+03;7.334731e+02;4.342641e+02;9.517039e+02;0;0;0;0
582;5.830000;9.545868e-01;9.545868e-01;0;0;1.932468e-01;2.591047e+03;1.745850e+03;1.307734e+03;7.457601e+02;4.394019e+02;5.591467e+02;0;0;0;0
583;5.840000;9.613147e-01;9.613147e-01;0;0;1.932468e-01;1.257713e+03;1.745850e+03;1.018426e+03;3.863404e+02;2.654394e+02;3.075936e+02;0;0;0;0
584;5.850000;9.684613e-01;9.684613e-01;0;0;1.932468e-01;1.244542e+03;1.756909e+03;1.016698e+03;3.067180e+02;3.304477e+02;2.781599e+02;0;0;0;0
585;5.860000;9.724252e-01;9.724252e-01;0;0;1.932468e-01;5.583315e+02;7.306265e+02;1.016698e+03;2.025486e+02;1.685466e+02;9.736417e+01;0;0;0;0
586;5.870000;9.713101e-01;9.713101e-01;0;0;1.932468e-01;1.216016e+03;1.742183e+03;2.350031e+03;4.305535e+02;3.135365e+02;6.813444e+02;0;0;0;0
587;5.880000;9.627509e-01;9.627509e-01;0;0;1.932468e-01;6.576847e+02;1.011556e+03;1.333333e+03;2.280048e+02;1.449899e+02;5.839802e+02;0;0;0;0
588;5.890000;9.421749e-01;9.421749e-01;0;0;1.932468e-01;1.235086e+03;1.829615e+03;2.368186e+03;4.536118e+02;6.069949e+02;8.826187e+02;0;0;0;0
589;5.900000;8.957551e-01;8.957551e-01;0;0;1.932468e-01;1.124666e+03;1.649193e+03;2.107984e+03;4.254652e+02;6.941345e+02;7.101275e+02;0;0;0;0
590;5.910000;8.432863e-01;8.432863e-01;0;0;1.932468e-01;1.676352e+03;2.449986e+03;3.152797e+03;6.046873e+02;8.899419e+02;9.579871e+02;0;0;0;0
591;5.920000;8.109201e-01;8.109201e-01;0;0;1.932468e-01;1.629260e+03;2.470647e+03;2.117944e+03;6.088503e+02;5.886917e+02;8.476174e+02;0;0;0;0
592;5.930000;8.141360e-01;8.141360e-01;0;0;1.932468e-01;1.568251e+03;2.433719e+03;2.050943e+03;6.070604e+02;5.805244e+02;5.975908e+02;0;0;0;0
593;5.940000;8.304626e-01;8.304626e-01;0;0;1.932468e-01;1.499505e+03;2.415898e+03;2.050209e+03;6.578799e+02;6.561076e+02;5.178906e+02;0;0;0;0
594;5.950000;8.469555e-01;8.469555e-01;0;0;1.932468e-01;1.453086e+03;2.436855e+03;3.177777e+03;6.970507e+02;8.053141e+02;6.463914e+02;0;0;0;0
595;5.960000;8.513248e-01;8.513248e-01;0;0;1.932468e-01;1.450249e+03;2.506151e+03;3.267630e+03;7.652862e+02;9.336262e+02;8.480427e+02;0;0;0;0
596;5.970000;8.528169e-01;8.528169e-01;0;0;1.932468e-01;1.445969e+03;2.623047e+03;3.341185e+03;7.954445e+02;9.753270e+02;1.150091e+03;0;0;0;0
597;5.980000;8.472816e-01;8.472816e-01;0;0;1.932468e-01;1.430550e+03;2.508066e+03;3.215437e+03;8.032230e+02;1.104417e+03;9.968459e+02;0;0;0;0
598;5.990000;8.519893e-01;8.519893e-01;0;0;1.932468e-01;1.400952e+03;2.423831e+03;3.179281e+03;8.038225e+02;1.048992e+03;8.919011e+02;0;0;0;0
599;6.000000;8.718510e-01;8.718510e-01;0;0;1.932468e-01;1.346265e+03;2.338043e+03;3.221567e+03;8.436653e+02;9.525262e+02;6.350244e+02;0;0;0;0
600;6.010000;8.906851e-01;8.906851e-01;0;0;1.932468e-01;1.297539e+03;2.400863e+03;3.361158e+03;8.598472e+02;7.088448e+02;6.718567e+02;0;0;0;0
601;6.020000;8.979497e-01;8.979497e-01;0;0;1.932468e-01;1.271935e+03;2.412806e+03;3.419077e+03;8.522925e+02;5.977875e+02;5.594380e+02;0;0;0;0
602;6.030000;8.905983e-01;8.905983e-01;0;0;1.932468e-01;1.276366e+03;2.389374e+03;3.318700e+03;7.958464e+02;5.377825e+02;4.936211e+02;0;0;0;0
603;6.040000;8.823147e-01;8.823147e-01;0;0;1.932468e-01;1.290595e+03;2.372128e+03;3.209070e+03;8.023611e+02;5.450701e+02;4.927052e+02;0;0;0;0
604;6.050000;8.567696e-01;8.567696e-01;0;0;1.932468e-01;1.286849e+03;2.379444e+03;3.127674e+03;9.670444e+02;5.967376e+02;6.517380e+02;0;0;0;0
605;6.060000;7.739048e-01;7.739048e-01;0;0;1.932468e-01;1.303919e+03;2.373308e+03;3.105110e+03;1.199896e+03;7.102164e+02;7.726506e+02;0;0;0;0
606;6.070000;6.213155e-01;6.213155e-01;0;0;1.932468e-01;1.366878e+03;2.327061e+03;3.059182e+03;1.561018e+03;7.768591e+02;7.886439e+02;0;0;0;0
607;6.080000;4.854098e-01;4.854098e-01;0;0;1.932468e-01;1.518540e+03;2.267721e+03;3.026244e+03;1.533980e+03;7.951979e+02;6.886071e+02;0;0;0;0
608;6.090000;4.267779e-01;4.267779e-01;0;0;1.932468e-01;1.613415e+03;2.244427e+03;2.990115e+03;1.291161e+03;7.449597e+02;5.575485e+02;0;0;0;0
609;6.100000;4.397453e-01;4.397453e-01;0;0;1.932468e-01;1.642606e+03;2.261862e+03;3.008164e+03;8.448591e+02;6.712297e+02;4.738609e+02;0;0;0;0
610;6.110000;4.174045e-01;4.174045e-01;0;0;1.932468e-01;1.592419e+03;2.287210e+03;3.017887e+03;6.518569e+02;6.056692e+02;4.142085e+02;0;0;0;0
611;6.120000;3.367433e-01;3.367433e-01;0;0;1.932468e-01;1.568976e+03;2.284240e+03;3.027862e+03;6.268842e+02;5.699415e+02;4.183003e+02;0;0;0;0
612;6.130000;2.520931e-01;2.520931e-01;0;0;1.932468e-01;1.565146e+03;2.284217e+03;3.035422e+03;6.318812e+02;5.679077e+02;4.336202e+02;0;0;0;0
613;6.140000;2.137821e-01;2.137821e-01;0;0;1.932468e-01;1.553525e+03;2.272069e+03;3.033447e+03;6.659968e+02;5.594447e+02;4.258180e+02;0;0;0;0
614;6.150000;2.352276e-01;2.352276e-01;0;0;1.932468e-01;1.551651e+03;2.265070e+03;3.036671e+03;6.849124e+02;5.608100e+02;4.165164e+02;0;0;0;0
615;6.160000;2.564450e-01;2.564450e-01;0;0;1.932468e-01;1.550416e+03;2.248438e+03;3.030965e+03;7.541262e+02;5.684755e+02;4.078451e+02;0;0;0;0
616;6.170000;2.461559e-01;2.461559e-01;0;0;1.932468e-01;1.572582e+03;2.249001e+03;3.021039e+03;7.827357e+02;6.208306e+02;4.077855e+02;0;0;0;0
617;6.180000;2.247953e-01;2.247953e-01;0;0;1.932468e-01;1.586943e+03;2.250813e+03;3.011277e+03;8.201506e+02;6.322707e+02;4.090899e+02;0;0;0;0
618;6.190000;2.042083e-01;2.042083e-01;0;0;1.932468e-01;1.597665e+03;2.262831e+03;3.018250e+03;7.829310e+02;6.139057e+02;4.151960e+02;0;0;0;0
619;6.200000;2.412661e-01;2.412661e-01;0;0;1.932468e-01;1.598092e+03;2.271127e+03;3.026329e+03;7.691338e+02;5.865003e+02;4.412108e+02;0;0;0;0
620;6.210000;2.695033e-01;2.695033e-01;0;0;1.932468e-01;1.600939e+03;2.289586e+03;3.035127e+03;7.145005e+02;5.757427e+02;4.679652e+02;0;0;0;0
621;6.220000;3.040041e-01;3.040041e-01;0;0;1.932468e-01;1.606214e+03;2.311080e+03;3.041589e+03;6.919847e+02;5.896411e+02;5.089629e+02;0;0;0;0
622;6.230000;3.130218e-01;3.130218e-01;0;0;1.932468e-01;1.603462e+03;2.323217e+03;3.052254e+03;6.685847e+02;5.823666e+02;5.236684e+02;0;0;0;0
623;6.240000;3.158070e-01;3.158070e-01;0;0;1.932468e-01;1.620254e+03;2.340918e+03;3.055540e+03;7.266141e+02;6.747316e+02;5.953542e+02;0;0;0;0
624;6.250000;3.111376e-01;3.111376e-01;0;0;1.932468e-01;1.083199e+03;1.562603e+03;2.036349e+03;4.979023e+02;4.779961e+02;4.098557e+02;0;0;0;0
625;6.260000;3.561122e-01;3.561122e-01;0;0;1.932468e-01;9.647114e+02;1.600024e+03;2.127655e+03;5.922414e+02;4.800779e+02;3.991964e+02;0;0;0;0
626;6.270000;4.260481e-01;4.260481e-01;0;0;1.932468e-01;8.334362e+02;1.652927e+03;2.243978e+03;6.167016e+02;3.900748e+02;3.959452e+02;0;0;0;0
627;6.280000;5.415237e-01;5.415237e-01;0;0;1.932468e-01;1.614734e+03;2.797408e+03;3.577311e+03;9.619988e+02;7.498198e+02;2.638636e+03;0;0;0;0
628;6.290000;6.512603e-01;6.512603e-01;0;0;1.932468e-01;1.619407e+03;2.771367e+03;3.525477e+03;8.797587e+02;7.440034e+02;2.639833e+03;0;0;0;0
629;6.300000;7.647223e-01;7.647223e-01;0;0;1.932468e-01;1.956954e+03;2.979308e+03;3.726116e+03;9.124774e+02;1.022756e+03;2.968169e+03;0;0;0;0
630;6.310000;8.406386e-01;8.406386e-01;1.120568e-03;0;2.090632e-01;1.572294e+03;2.636393e+03;3.472412e+03;8.411528e+02;8.935955e+02;9.689930e+02;0;0;0;0
631;6.320000;8.610680e-01;8.610680e-01;2.241136e-03;0;2.248795e-01;1.531917e+03;2.657068e+03;3.505351e+03;8.861326e+02;9.909133e+02;1.136989e+03;0;0;0;0
632;6.330000;8.484290e-01;8.484290e-01;3.361703e-03;0;2.406958e-01;1.505567e+03;2.636081e+03;3.505351e+03;8.965357e+02;8.453602e+02;1.077139e+03;0;0;0;0
633;6.340000;8.264453e-01;8.264453e-01;3.361703e-03;0;2.406958e-01;1.519558e+03;2.687760e+03;3.502634e+03;9.337497e+02;8.613137e+02;1.167974e+03;0;0;0;0
634;6.350000;8.242555e-01;8.242555e-01;3.361703e-03;0;2.406958e-01;1.858994e+03;2.877831e+03;3.743579e+03;1.064592e+03;9.596249e+02;1.356629e+03;0;0;0;0
635;6.360000;8.262839e-01;8.262839e-01;3.361703e-03;0;2.406958e-01;1.590628e+03;2.803125e+03;3.497430e+03;1.086220e+03;9.087788e+02;1.543903e+03;0;0;0;0
636;6.370000;8.503776e-01;8.503776e-01;3.361703e-03;0;2.406958e-01;1.622394e+03;2.796877e+03;3.578336e+03;1.111922e+03;8.924432e+02;1.540789e+03;0;0;0;0
637;6.380000;8.698849e-01;8.698849e-01;3.361703e-03;0;2.406958e-01;1.347398e+03;2.642625e+03;3.385049e+03;1.009077e+03;7.262835e+02;1.295738e+03;0;0;0;0
638;6.390000;8.833186e-01;8.833186e-01;3.361703e-03;0;2.406958e-01;1.328821e+03;2.515094e+03;3.432720e+03;9.588159e+02;6.795170e+02;8.957645e+02;0;0;0;0
639;6.400000;8.966887e-01;8.966887e-01;3.361703e-03;0;2.406958e-01;1.329760e+03;2.483244e+03;3.398208e+03;8.932518e+02;6.425287e+02;7.970511e+02;0;0;0;0
640;6.410000;8.895104e-01;8.895104e-01;3.361703e-03;0;2.406958e-01;1.330098e+03;2.457477e+03;3.391627e+03;8.323616e+02;5.893642e+02;6.893205e+02;0;0;0;0
641;6.420000;9.026359e-01;9.026359e-01;3.361703e-03;0;2.406958e-01;1.334885e+03;2.465797e+03;3.396256e+03;7.785410e+02;5.350020e+02;6.279519e+02;0;0;0;0
642;6.430000;9.066252e-01;9.066252e-01;3.361703e-03;0;2.406958e-01;1.337849e+03;2.474398e+03;3.414989e+03;7.698857e+02;5.166686e+02;5.897862e+02;0;0;0;0
643;6.440000;9.209991e-01;9.209991e-01;3.361703e-03;0;2.406958e-01;1.340474e+03;2.500654e+03;3.400298e+03;7.699824e+02;5.240519e+02;6.310882e+02;0;0;0;0
644;6.450000;9.246013e-01;9.246013e-01;3.361703e-03;0;2.406958e-01;1.338619e+03;2.460292e+03;3.309625e+03;7.379736e+02;5.371573e+02;5.344788e+02;0;0;0;0
645;6.460000;9.220219e-01;9.220219e-01;3.361703e-03;0;2.406958e-01;1.337011e+03;2.463161e+03;3.273816e+03;7.273731e+02;5.251376e+02;5.033951e+02;0;0;0;0
646;6.470000;9.213643e-01;9.213643e-01;3.361703e-03;0;2.406958e-01;1.332788e+03;2.410986e+03;3.197981e+03;6.988914e+02;5.197201e+02;4.138992e+02;0;0;0;0
