frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
489;4.900000;5.736776e-01;5.736776e-01;0;0;4.174474e-02;2.927745e+02;1.185793e+03;2.043240e+03;7.065648e+02;3.399418e+02;3.732398e+02;0;0;0;0
490;4.910000;5.746121e-01;5.746121e-01;0;0;4.174474e-02;2.924674e+02;1.177811e+03;2.029702e+03;7.124384e+02;3.636921e+02;3.651664e+02;0;0;0;0
491;4.920000;5.778136e-01;5.778136e-01;0;0;4.174474e-02;2.928268e+02;1.171955e+03;2.025372e+03;7.140478e+02;3.800301e+02;3.416075e+02;0;0;0;0
492;4.930000;5.742013e-01;5.742013e-01;0;0;4.174474e-02;2.929757e+02;1.168749e+03;2.014702e+03;7.124932e+02;3.890329e+02;3.340340e+02;0;0;0;0
493;4.940000;5.639783e-01;5.639783e-01;0;0;4.174474e-02;2.941508e+02;1.164338e+03;2.016765e+03;7.086642e+02;3.947268e+02;3.216043e+02;0;0;0;0
494;4.950000;5.564533e-01;5.564533e-01;0;0;4.174474e-02;2.954983e+02;1.158449e+03;2.013934e+03;6.933857e+02;3.798623e+02;2.970081e+02;0;0;0;0
495;4.960000;5.668301e-01;5.668301e-01;0;0;4.174474e-02;2.976669e+02;1.150922e+03;2.014615e+03;6.784194e+02;3.688441e+02;2.810863e+02;0;0;0;0
496;4.970000;5.857167e-01;5.857167e-01;0;0;4.174474e-02;2.969212e+02;1.142541e+03;2.012589e+03;6.795253e+02;3.763375e+02;2.845925e+02;0;0;0;0
497;4.980000;6.150034e-01;6.150034e-01;0;0;4.174474e-02;2.981519e+02;1.135128e+03;2.014180e+03;6.791929e+02;3.920555e+02;2.895225e+02;0;0;0;0
498;4.990000;6.442059e-01;6.442059e-01;0;0;4.174474e-02;2.971628e+02;1.125383e+03;2.022037e+03;6.998343e+02;4.343088e+02;3.036488e+02;0;0;0;0
499;5.000000;6.729439e-01;6.729439e-01;0;0;4.174474e-02;2.969973e+02;1.112426e+03;2.026612e+03;7.052900e+02;4.611200e+02;3.005821e+02;0;0;0;0
500;5.010000;6.915385e-01;6.915385e-01;0;0;4.174474e-02;2.874065e+02;1.093814e+03;2.038674e+03;7.341296e+02;4.980952e+02;3.004603e+02;0;0;0;0
501;5.020000;7.019499e-01;7.019499e-01;0;0;4.174474e-02;2.772992e+02;1.073292e+03;2.044203e+03;7.505391e+02;5.214860e+02;2.803550e+02;0;0;0;0
502;5.030000;7.093301e-01;7.093301e-01;0;0;4.174474e-02;2.593179e+02;1.055155e+03;2.058495e+03;7.808710e+02;5.434292e+02;2.590475e+02;0;0;0;0
503;5.040000;7.195074e-01;7.195074e-01;0;0;4.174474e-02;2.336408e+02;1.038892e+03;2.086397e+03;8.125903e+02;5.582567e+02;2.222993e+02;0;0;0;0
504;5.050000;7.206533e-01;7.206533e-01;0;0;4.174474e-02;2.140842e+02;1.025123e+03;2.124788e+03;8.401642e+02;5.687459e+02;1.796028e+02;0;0;0;0
505;5.060000;6.917396e-01;6.917396e-01;0;0;4.174474e-02;2.158861e+02;1.017381e+03;2.165002e+03;8.444551e+02;5.771011e+02;1.357097e+02;0;0;0;0
506;5.070000;6.074792e-01;6.074792e-01;0;0;4.174474e-02;2.244598e+02;1.012658e+03;2.226218e+03;8.485957e+02;5.808832e+02;9.618732e+01;0;0;0;0
507;5.080000;5.063632e-01;5.063632e-01;0;0;4.174474e-02;2.585277e+02;1.009862e+03;2.258204e+03;7.859758e+02;5.570408e+02;2.472993e+02;0;0;0;0
508;5.090000;4.550559e-01;4.550559e-01;0;0;4.174474e-02;4.702077e+02;1.337191e+03;2.484084e+03;8.247885e+02;6.990471e+02;3.678195e+02;0;0;0;0
509;5.100000;4.668243e-01;4.668243e-01;0;0;4.174474e-02;1.109032e+03;2.036713e+03;3.043924e+03;7.368569e+02;6.035875e+02;7.839935e+02;0;0;0;0
510;5.110000;5.451010e-01;5.451010e-01;0;0;4.174474e-02;1.723793e+03;2.669483e+03;3.623146e+03;8.875015e+02;5.035340e+02;1.063180e+03;0;0;0;0
511;5.120000;5.713913e-01;5.713913e-01;0;0;4.174474e-02;2.372810e+03;2.003158e+03;2.995554e+03;6.124343e+02;4.002769e+02;1.206595e+03;0;0;0;0
512;5.130000;5.567869e-01;5.567869e-01;0;0;4.174474e-02;2.597781e+03;9.675764e+02;2.011524e+03;4.700506e+02;5.215852e+02;1.056847e+03;0;0;0;0
513;5.140000;4.626542e-01;4.626542e-01;0;0;4.174474e-02;2.769827e+03;9.897488e+02;6.781905e+02;1.810950e+02;7.400119e+02;8.082637e+02;0;0;0;0
514;5.150000;3.872325e-01;3.872325e-01;0;0;4.174474e-02;2.661820e+03;1.962322e+03;1.682636e+03;2.679660e+02;6.586152e+02;7.166613e+02;0;0;0;0
515;5.160000;3.365606e-01;3.365606e-01;0;0;4.174474e-02;2.508930e+03;2.950856e+03;2.666667e+03;2.958214e+02;5.568057e+02;6.077592e+02;0;0;0;0
516;5.170000;3.318764e-01;3.318764e-01;0;0;4.174474e-02;2.411043e+03;2.953229e+03;4000;2.890050e+02;4.253470e+02;5.330722e+02;0;0;0;0
517;5.180000;3.191809e-01;3.191809e-01;0;0;4.174474e-02;2.372487e+03;2.980912e+03;4000;2.392220e+02;4.213866e+02;4.853216e+02;0;0;0;0
518;5.190000;3.086600e-01;3.086600e-01;0;0;4.174474e-02;1.979808e+03;2.770438e+03;4000;2.993242e+02;4.214312e+02;3.427570e+02;0;0;0;0
519;5.200000;2.930523e-01;2.930523e-01;0;0;4.174474e-02;1.563106e+03;1.778315e+03;4000;3.709081e+02;4.139413e+02;2.599865e+02;0;0;0;0
520;5.210000;2.929728e-01;2.929728e-01;0;0;4.174474e-02;7.662521e+02;7.780594e+02;2.666667e+03;3.000402e+02;2.684445e+02;1.030044e+02;0;0;0;0
521;5.220000;2.769756e-01;2.769756e-01;0;0;4.174474e-02;1.199256e+03;1.007196e+03;2.666667e+03;2.424082e+02;3.731163e+02;1.337909e+02;0;0;0;0
522;5.230000;2.937419e-01;2.937419e-01;0;0;4.174474e-02;1.608357e+03;2.010831e+03;2.666667e+03;2.686762e+02;4.073899e+02;1.444337e+02;0;0;0;0
523;5.240000;3.241960e-01;3.241960e-01;0;0;4.174474e-02;2.366438e+03;3.024261e+03;4000;4.214955e+02;5.318837e+02;1.933134e+02;0;0;0;0
524;5.250000;3.924407e-01;3.924407e-01;0;0;4.174474e-02;2.283368e+03;3.039243e+03;4000;4.793107e+02;3.974578e+02;1.249079e+02;0;0;0;0
525;5.260000;4.234386e-01;4.234386e-01;0;0;4.174474e-02;1.870358e+03;2.739010e+03;3.679596e+03;3.507008e+02;3.571165e+02;1.498450e+02;0;0;0;0
526;5.270000;4.229289e-01;4.229289e-01;0;0;4.174474e-02;1.487869e+03;2.428737e+03;3.357554e+03;1.987995e+02;3.798682e+02;2.344175e+02;0;0;0;0
527;5.280000;4.351925e-01;4.351925e-01;0;0;4.174474e-02;1.453354e+03;2.423933e+03;3.357554e+03;1.857277e+02;4.068709e+02;3.360064e+02;0;0;0;0
528;5.290000;4.631331e-01;4.631331e-01;0;0;4.174474e-02;1.461542e+03;2.423459e+03;3.360897e+03;1.475188e+02;4.160561e+02;3.987035e+02;0;0;0;0
529;5.300000;4.546572e-01;4.546572e-01;0;0;4.174474e-02;1.474374e+03;2.433719e+03;3.392510e+03;1.537008e+02;4.254781e+02;4.381414e+02;0;0;0;0
530;5.310000;3.725753e-01;3.725753e-01;0;0;4.174474e-02;7.676144e+02;1.416345e+03;2.059177e+03;1.474991e+01;3.068651e+02;3.360205e+02;0;0;0;0
531;5.320000;2.694576e-01;2.694576e-01;0;0;4.174474e-02;4.985286e+02;1.161484e+03;1.832679e+03;2.815315e+02;2.672160e+02;3.518151e+02;0;0;0;0
532;5.330000;2.268459e-01;2.455835e-01;0;0;4.174474e-02;6.008906e+02;1.252012e+03;1.861661e+03;3.891875e+02;2.282891e+02;2.990363e+02;0;0;0;0
533;5.340000;2.741750e-01;2.419488e-01;0;0;4.174474e-02;1.108316e+03;2.054478e+03;2.960366e+03;5.366575e+02;3.370781e+02;3.808647e+02;0;0;0;0
534;5.350000;3.275829e-01;2.953568e-01;0;0;4.174474e-02;9.982112e+02;1.606411e+03;2.170591e+03;2.622261e+02;2.265296e+02;2.019397e+02;0;0;0;0
535;5.360000;4.387524e-01;3.877887e-01;0;0;4.174474e-02;1.028483e+03;1.608188e+03;2.154275e+03;3.751456e+02;3.625039e+02;2.348333e+02;0;0;0;0
536;5.370000;5.493045e-01;6.017828e-01;0;0;4.174474e-02;6.166074e+02;1.297277e+03;1.055569e+03;5.589886e+02;2.842925e+02;9.548188e+02;0;0;0;0
537;5.380000;6.598567e-01;7.123349e-01;0;0;4.174474e-02;1.130362e+03;1.297277e+03;1.234079e+03;5.931893e+02;6.116885e+02;1.300597e+03;0;0;0;0
538;5.390000;6.975612e-01;7.500394e-01;0;0;4.174474e-02;6.093040e+02;4.915546e+02;1.785091e+02;3.655138e+02;3.579736e+02;1.147592e+03;0;0;0;0
539;5.400000;7.255782e-01;7.255782e-01;0;0;4.174474e-02;5.137543e+02;0;1.785091e+02;3.420070e+01;3.273961e+02;3.457783e+02;0;0;0;0
540;5.410000;7.775381e-01;7.775381e-01;0;0;4.174474e-02;5.242703e+02;0;2.357737e+02;1.481976e+02;2.883900e+02;4.058933e+02;0;0;0;0
541;5.420000;8.417218e-01;8.417218e-01;0;0;4.174474e-02;6.695281e+02;5.186367e+02;2.357737e+02;4.772138e+02;2.893015e+02;8.278838e+02;0;0;0;0
542;5.430000;8.519116e-01;8.519116e-01;0;0;4.174474e-02;7.789229e+02;1.024503e+03;2.357737e+02;7.404290e+02;3.160081e+02;1.746291e+03;0;0;0;0
543;5.440000;8.456166e-01;8.456166e-01;0;0;4.174474e-02;7.587812e+02;1.024503e+03;2.032504e+02;7.047222e+02;3.422206e+02;1.786456e+03;0;0;0;0
544;5.450000;8.330883e-01;8.330883e-01;0;0;4.174474e-02;7.095063e+02;9.765674e+02;1.536584e+03;6.809609e+02;4.018705e+02;1.658325e+03;0;0;0;0
545;5.460000;8.221534e-01;8.221534e-01;0;0;4.174474e-02;6.931906e+02;9.291198e+02;2.310877e+03;7.221025e+02;4.352464e+02;8.913499e+02;0;0;0;0
546;5.470000;7.860966e-01;7.860966e-01;0;0;4.174474e-02;2.857251e+02;1.373565e+03;2.848094e+03;8.541448e+02;1.283623e+02;5.547613e+02;0;0;0;0
547;5.480000;7.519115e-01;7.519115e-01;0;0;4.174474e-02;2.839497e+02;1.337424e+03;2.234469e+03;7.909150e+02;6.936905e+01;3.759080e+02;0;0;0;0
548;5.490000;7.498055e-01;7.498055e-01;0;0;4.174474e-02;2.822167e+02;1.310892e+03;2.189927e+03;7.643682e+02;3.879290e+01;3.645108e+02;0;0;0;0
549;5.500000;7.894714e-01;7.894714e-01;0;0;4.174474e-02;6.143060e+02;1.567340e+03;2.491984e+03;5.955036e+02;2.245419e+02;2.555971e+02;0;0;0;0
550;5.510000;8.465278e-01;8.465278e-01;0;0;4.174474e-02;9.633806e+02;1.917761e+03;2.868193e+03;4.694174e+02;5.254705e+02;1.951313e+02;0;0;0;0
551;5.520000;8.620179e-01;8.620179e-01;0;0;4.174474e-02;1.403032e+03;2.337018e+03;3.208237e+03;3.367332e+02;8.320602e+02;1.499158e+02;0;0;0;0
552;5.530000;8.456782e-01;8.456782e-01;0;0;4.174474e-02;1.458743e+03;2.490034e+03;3.313153e+03;4.172080e+02;7.895337e+02;2.498764e+02;0;0;0;0
553;5.540000;8.191643e-01;8.191643e-01;0;0;4.174474e-02;1.475029e+03;2.545699e+03;3.358689e+03;5.501565e+02;7.314768e+02;4.086737e+02;0;0;0;0
554;5.550000;7.821357e-01;7.821357e-01;0;0;4.174474e-02;1.423852e+03;2.533090e+03;3.386805e+03;5.435352e+02;6.540925e+02;3.861008e+02;0;0;0;0
555;5.560000;6.799638e-01;6.799638e-01;0;0;4.174474e-02;1.318757e+03;2.605258e+03;3.471448e+03;5.042848e+02;6.481429e+02;4.013156e+02;0;0;0;0
556;5.570000;5.604677e-01;5.296946e-01;0;0;4.174474e-02;1.264379e+03;2.568009e+03;3.663328e+03;2.652498e+02;6.289739e+02;2.163368e+02;0;0;0;0
557;5.580000;4.727149e-01;4.419419e-01;0;0;4.174474e-02;7.845589e+02;1.729473e+03;2.565416e+03;1.267453e+02;3.702621e+02;1.440899e+02;0;0;0;0
558;5.590000;5.138648e-01;4.830917e-01;0;0;4.174474e-02;4.051905e+02;8.033962e+02;1.333333e+03;9.852366e+00;2.252708e+02;2.835817e+01;0;0;0;0
559;5.600000;6.046503e-01;6.046503e-01;0;0;4.174474e-02;0;0;0;0;0;0;0;0;0;0
560;5.610000;6.780224e-01;6.780224e-01;0;0;4.174474e-02;1.333333e+03;0;4.134265e+02;8.796216e+01;2.949336e+02;3.070880e+02;0;0;0;0
561;5.620000;6.826302e-01;6.826302e-01;0;0;4.174474e-02;2.032570e+03;1.333333e+03;4.134265e+02;2.671447e+02;4.809235e+02;6.438950e+02;0;0;0;0
562;5.630000;6.585193e-01;6.585193e-01;0;0;4.174474e-02;3.365903e+03;1.333333e+03;6.442363e+02;6.547338e+02;7.777764e+02;9.741064e+02;0;0;0;0
563;5.640000;6.656278e-01;6.656278e-01;0;0;4.174474e-02;2.032570e+03;1.333333e+03;2.308098e+02;5.667716e+02;4.828429e+02;6.670184e+02;0;0;0;0
564;5.650000;6.956856e-01;6.956856e-01;0;0;4.174474e-02;1.333333e+03;0;2.308098e+02;3.875890e+02;2.968529e+02;3.302114e+02;0;0;0;0
565;5.660000;7.231154e-01;7.231154e-01;0;0;4.174474e-02;5.516352e+02;8.435020e+02;1.131451e+03;3.605295e+02;5.537271e+01;2.636970e+02;0;0;0;0
566;5.670000;7.348648e-01;7.348648e-01;0;0;4.174474e-02;5.516352e+02;8.435020e+02;1.131451e+03;3.605295e+02;5.537271e+01;2.636970e+02;0;0;0;0
567;5.680000;7.273648e-01;7.273648e-01;0;0;4.174474e-02;5.516352e+02;8.435020e+02;1.131451e+03;3.605295e+02;5.537271e+01;2.636970e+02;0;0;0;0
568;5.690000;7.256489e-01;7.256489e-01;0;0;4.174474e-02;5.641528e+02;8.555974e+02;1.141131e+03;3.011977e+02;1.928788e+02;2.007314e+02;0;0;0;0
569;5.700000;7.360694e-01;7.360694e-01;0;0;4.174474e-02;1.134047e+03;1.659186e+03;2.244318e+03;6.888967e+02;4.174072e+02;2.941629e+02;0;0;0;0
570;5.710000;7.555440e-01;7.555440e-01;0;0;4.174474e-02;1.689572e+03;2.495912e+03;3.354797e+03;1.022394e+03;6.864804e+02;3.164265e+02;0;0;0;0
571;5.720000;7.742179e-01;7.742179e-01;0;0;4.174474e-02;1.125420e+03;1.640314e+03;2.213666e+03;7.211961e+02;4.936016e+02;1.156951e+02;0;0;0;0
572;5.730000;7.735787e-01;7.735787e-01;0;0;4.174474e-02;5.555255e+02;8.367259e+02;1.110479e+03;3.334971e+02;2.690732e+02;2.226360e+01;0;0;0;0
573;5.740000;7.751881e-01;7.751881e-01;0;0;4.174474e-02;3.623190e+02;7.605084e+02;1.070789e+03;2.879636e+02;7.594324e+01;8.314245e+01;0;0;0;0
574;5.750000;7.729203e-01;7.729203e-01;0;0;4.174474e-02;7.368052e+02;1.506337e+03;2.115497e+03;4.768615e+02;9.732719e+01;1.572112e+02;0;0;0;0
575;5.760000;8.031128e-01;8.031128e-01;0;0;4.174474e-02;7.488647e+02;1.892389e+03;2.833966e+03;8.481436e+02;2.530952e+02;1.968789e+02;0;0;0;0
576;5.770000;8.287101e-01;8.287101e-01;0;0;4.174474e-02;1.125742e+03;2.173388e+03;3.096510e+03;6.657014e+02;2.441045e+02;2.562718e+02;0;0;0;0
577;5.780000;8.362715e-01;8.362715e-01;0;0;4.174474e-02;1.484787e+03;2.470715e+03;3.385135e+03;5.890064e+02;2.392161e+02;2.543210e+02;0;0;0;0
578;5.790000;8.143107e-01;8.143107e-01;0;0;4.174474e-02;2.219447e+03;3.130962e+03;4000;3.374575e+02;1.005247e+02;2.659001e+02;0;0;0;0
579;5.800000;8.017089e-01;8.017089e-01;0;0;4.174474e-02;1.938144e+03;3.135449e+03;4000;3.093304e+02;5.432571e+01;1.298569e+02;0;0;0;0
580;5.810000;8.123314e-01;8.123314e-01;0;0;4.174474e-02;1.685085e+03;3.147121e+03;4000;2.173180e+02;5.980254e+01;1.021170e+02;0;0;0;0
581;5.820000;8.261247e-01;8.261247e-01;0;0;4.174474e-02;1.434018e+03;2.885563e+03;3.730444e+03;1.403807e+02;1.138163e+02;9.513477e+01;0;0;0;0
582;5.830000;8.082879e-01;8.082879e-01;0;0;4.174474e-02;1.157216e+03;2.334240e+03;3.459826e+03;5.027444e+02;1.161194e+02;1.388626e+02;0;0;0;0
583;5.840000;7.191561e-01;7.191561e-01;0;0;4.174474e-02;8.726747e+02;1.778635e+03;3.191072e+03;9.102557e+02;1.215777e+02;1.452635e+02;0;0;0;0
584;5.850000;6.063021e-01;6.063021e-01;0;0;4.174474e-02;8.645997e+02;2.097294e+03;2.127294e+03;8.852217e+02;8.994271e+01;3.396633e+02;0;0;0;0
585;5.860000;5.060028e-01;5.060028e-01;0;0;4.174474e-02;1.213708e+03;2.439075e+03;2.246635e+03;5.492212e+02;2.188376e+02;3.094520e+02;0;0;0;0
586;5.870000;4.475044e-01;4.475044e-01;0;0;4.174474e-02;1.305373e+03;2.480660e+03;1.182057e+03;2.106010e+02;3.152644e+02;4.455587e+02;0;0;0;0
587;5.880000;3.904577e-01;3.904577e-01;0;0;4.174474e-02;1.034239e+03;1.908486e+03;2.032270e+03;4.485329e+02;4.773899e+02;4.269234e+02;0;0;0;0
588;5.890000;3.456075e-01;3.456075e-01;0;0;4.174474e-02;5.040389e+02;1.072031e+03;8.502136e+02;3.447754e+02;3.254384e+02;4.069148e+02;0;0;0;0
589;5.900000;3.283063e-01;3.283063e-01;0;0;4.174474e-02;2.164426e+02;5.312247e+02;8.502136e+02;2.556937e+02;2.015809e+02;2.200290e+02;0;0;0;0
590;5.910000;3.141465e-01;3.141465e-01;0;0;4.174474e-02;0;0;0;0;0;0;0;0;0;0
591;5.920000;3.104893e-01;3.104893e-01;0;0;4.174474e-02;0;0;0;0;0;0;0;0;0;0
592;5.930000;2.987527e-01;2.987527e-01;0;0;4.174474e-02;0;0;0;0;0;0;0;0;0;0
593;5.940000;3.724231e-01;3.724231e-01;0;0;4.174474e-02;1.162075e+03;0;3.766891e+02;2.808285e+01;1.551715e+02;1.369603e+02;0;0;0;0
594;5.950000;4.397183e-01;4.397183e-01;0;0;4.174474e-02;1.566061e+03;0;3.766891e+02;1.196655e+02;4.599259e+02;5.072419e+02;0;0;0;0
595;5.960000;5.271243e-01;5.271243e-01;0;0;4.174474e-02;1.657670e+03;4.130565e+02;1.112986e+03;3.608839e+02;5.167989e+02;5.130467e+02;0;0;0;0
596;5.970000;5.568097e-01;5.568097e-01;0;0;4.174474e-02;5.873661e+02;8.256782e+02;1.463679e+03;5.646765e+02;4.058845e+02;3.975593e+02;0;0;0;0
597;5.980000;5.771332e-01;5.771332e-01;0;0;4.174474e-02;2.744792e+02;1.236983e+03;2.180910e+03;6.967526e+02;1.273714e+02;5.261307e+01;0;0;0;0
598;5.990000;5.674637e-01;5.674637e-01;0;0;4.174474e-02;2.725685e+02;1.236627e+03;2.155826e+03;6.787800e+02;8.268899e+01;8.224876e+01;0;0;0;0
599;6.000000;5.611028e-01;5.611028e-01;0;0;4.174474e-02;2.702787e+02;1.237214e+03;2.134732e+03;6.692863e+02;4.201755e+01;9.656277e+01;0;0;0;0
600;6.010000;5.642517e-01;5.642517e-01;0;0;4.174474e-02;2.653682e+02;1.238184e+03;2.118755e+03;6.718848e+02;3.620779e+01;1.044103e+02;0;0;0;0
601;6.020000;5.585274e-01;5.585274e-01;0;0;4.174474e-02;2.586884e+02;1.239005e+03;2.107210e+03;6.863395e+02;6.168132e+01;1.176226e+02;0;0;0;0
602;6.030000;5.150171e-01;5.150171e-01;0;0;4.174474e-02;2.501193e+02;1.238705e+03;2.095176e+03;7.057812e+02;1.265821e+02;1.314125e+02;0;0;0;0
603;6.040000;4.621094e-01;4.621094e-01;0;0;4.174474e-02;2.352594e+02;1.230685e+03;2.078959e+03;7.389684e+02;2.081694e+02;1.526671e+02;0;0;0;0
604;6.050000;4.848807e-01;4.848807e-01;0;0;4.174474e-02;5.479979e+02;1.495222e+03;2.333626e+03;6.113485e+02;2.296375e+02;2.892137e+02;0;0;0;0
605;6.060000;5.578054e-01;5.578054e-01;0;0;4.174474e-02;8.673918e+02;1.765227e+03;2.883491e+03;5.090340e+02;2.684869e+02;4.367956e+02;0;0;0;0
606;6.070000;5.938419e-01;5.938419e-01;0;0;4.174474e-02;1.171318e+03;2.056617e+03;3.184547e+03;4.392986e+02;3.657665e+02;6.553784e+02;0;0;0;0
607;6.080000;5.817850e-01;5.817850e-01;0;0;4.174474e-02;1.093295e+03;2.420260e+03;3.563546e+03;4.976495e+02;5.447975e+02;6.620286e+02;0;0;0;0
608;6.090000;5.658047e-01;5.658047e-01;0;0;4.174474e-02;9.964313e+02;2.788932e+03;3.652760e+03;4.923936e+02;6.634958e+02;6.174555e+02;0;0;0;0
609;6.100000;6.001774e-01;6.001774e-01;0;0;4.174474e-02;9.471707e+02;3.138052e+03;4000;4.608731e+02;6.976045e+02;4.779108e+02;0;0;0;0
610;6.110000;6.270924e-01;6.270924e-01;0;0;4.174474e-02;9.872652e+02;2.096350e+03;4000;4.421273e+02;6.330494e+02;4.056688e+02;0;0;0;0
611;6.120000;6.354473e-01;6.354473e-01;0;0;4.174474e-02;1.070258e+03;1.044765e+03;4000;4.633853e+02;5.755325e+02;3.334263e+02;0;0;0;0
612;6.130000;6.495789e-01;6.495789e-01;0;0;4.174474e-02;1.170865e+03;1.019785e+03;4000;4.469865e+02;5.318975e+02;2.167303e+02;0;0;0;0
613;6.140000;6.528999e-01;6.528999e-01;0;0;4.174474e-02;8.840270e+02;1.470224e+03;4000;5.771469e+02;4.828040e+02;1.163764e+02;0;0;0;0
614;6.150000;6.915250e-01;6.915250e-01;0;0;4.174474e-02;9.279604e+02;1.470224e+03;2.666667e+03;4.697357e+02;5.674003e+02;4.994769e+02;0;0;0;0
615;6.160000;7.395491e-01;7.395491e-01;0;0;4.174474e-02;5.519623e+02;8.662274e+02;2.059002e+03;6.103880e+02;4.412847e+02;5.923923e+02;0;0;0;0
616;6.170000;7.917230e-01;7.917230e-01;0;0;4.174474e-02;8.939826e+02;4.157878e+02;7.256685e+02;3.307803e+02;5.920137e+02;9.522788e+02;0;0;0;0
617;6.180000;7.851295e-01;7.851295e-01;0;0;4.174474e-02;8.817188e+02;4.157878e+02;7.256685e+02;3.389123e+02;5.857919e+02;9.976467e+02;0;0;0;0
618;6.190000;7.309782e-01;7.309782e-01;0;0;4.174474e-02;1.246798e+03;0;0;1.307033e+02;7.624658e+02;1.426420e+03;0;0;0;0
619;6.200000;6.749765e-01;6.749765e-01;0;0;4.174474e-02;1.236994e+03;0;0;2.534635e+02;7.520687e+02;1.509172e+03;0;0;0;0
620;6.210000;6.329078e-01;6.329078e-01;0;0;4.174474e-02;8.472291e+02;3.894220e+02;7.694484e+02;5.376357e+02;6.532593e+02;1.009604e+03;0;0;0;0
621;6.220000;6.032073e-01;6.032073e-01;0;0;4.174474e-02;5.088027e+02;7.518484e+02;1.531018e+03;7.635186e+02;5.897138e+02;5.314080e+02;0;0;0;0
622;6.230000;5.956512e-01;5.956512e-01;0;0;4.174474e-02;1.855266e+02;1.095169e+03;2.292302e+03;9.527816e+02;5.191135e+02;1.069885e+02;0;0;0;0
623;6.240000;5.928775e-01;5.928775e-01;0;0;4.174474e-02;2.419600e+02;1.040391e+03;2.286015e+03;9.219672e+02;5.711784e+02;1.272886e+02;0;0;0;0
624;6.250000;6.106564e-01;5.538161e-01;0;0;4.174474e-02;9.879421e+02;1.704696e+03;1.524446e+03;7.454949e+02;4.925680e+02;3.545363e+02;0;0;0;0
625;6.260000;6.137583e-01;5.569180e-01;0;0;4.174474e-02;1.950087e+03;1.361375e+03;1.032390e+03;6.370674e+02;5.934660e+02;5.990341e+02;0;0;0;0
626;6.270000;6.417315e-01;5.848911e-01;0;0;4.174474e-02;2.302684e+03;1.827348e+03;1.419028e+03;6.426949e+02;5.132339e+02;7.405061e+02;0;0;0;0
627;6.280000;6.062798e-01;6.062798e-01;0;0;4.174474e-02;1.570513e+03;1.173701e+03;2.136329e+03;7.914695e+02;5.412265e+02;5.198637e+02;0;0;0;0
628;6.290000;5.655192e-01;5.655192e-01;0;0;4.174474e-02;6.053339e+02;1.543682e+03;2.564710e+03;8.697370e+02;3.456259e+02;2.798823e+02;0;0;0;0
629;6.300000;5.076263e-01;5.076263e-01;0;0;4.174474e-02;2.344877e+02;1.113014e+03;2.099649e+03;8.491395e+02;3.195300e+02;1.175012e+02;0;0;0;0
630;6.310000;5.300316e-01;5.300316e-01;0;0;4.174474e-02;2.014349e+02;1.108018e+03;2.062830e+03;8.820377e+02;2.864498e+02;6.007993e+01;0;0;0;0
631;6.320000;5.691658e-01;5.691658e-01;0;0;4.174474e-02;1.806906e+02;1.107188e+03;2.042718e+03;9.091467e+02;2.828348e+02;3.912178e+01;0;0;0;0
632;6.330000;6.047023e-01;6.047023e-01;0;0;4.174474e-02;1.781556e+02;1.109649e+03;2.029120e+03;9.131555e+02;2.845324e+02;7.219530e+01;0;0;0;0
633;6.340000;6.026602e-01;6.026602e-01;0;0;4.174474e-02;1.845129e+02;1.115025e+03;2.013868e+03;9.139231e+02;3.035677e+02;1.281317e+02;0;0;0;0
634;6.350000;5.683262e-01;5.683262e-01;0;0;4.174474e-02;1.940000e+02;1.120153e+03;1.995438e+03;9.150430e+02;3.316684e+02;1.974155e+02;0;0;0;0
635;6.360000;5.162647e-01;5.162647e-01;0;0;4.174474e-02;1.956707e+02;1.128591e+03;1.973383e+03;9.408420e+02;3.994127e+02;2.630542e+02;0;0;0;0
636;6.370000;5.182648e-01;5.182648e-01;0;0;4.174474e-02;2.030542e+02;1.137691e+03;2.260400e+03;9.587868e+02;4.800607e+02;4.149716e+02;0;0;0;0
637;6.380000;5.664319e-01;5.664319e-01;0;0;4.174474e-02;2.237957e+02;1.146641e+03;2.249230e+03;9.451870e+02;5.397796e+02;4.530196e+02;0;0;0;0
638;6.390000;6.817395e-01;6.817395e-01;0;0;4.174474e-02;2.602585e+02;1.152827e+03;2.309325e+03;9.101668e+02;6.082469e+02;5.134161e+02;0;0;0;0
639;6.400000;7.507177e-01;7.507177e-01;0;0;4.174474e-02;1.885040e+02;7.702646e+02;1.357080e+03;5.861380e+02;4.154769e+02;2.961063e+02;0;0;0;0
640;6.410000;7.108877e-01;7.108877e-01;0;0;4.174474e-02;1.021228e+02;3.870349e+02;7.091816e+02;2.894077e+02;2.317285e+02;1.677443e+02;0;0;0;0
641;6.420000;5.941644e-01;5.941644e-01;0;0;4.174474e-02;0;0;0;0;0;0;0;0;0;0
642;6.430000;4.791863e-01;4.791863e-01;0;0;4.174474e-02;8.053255e+02;1.036551e+03;1.333333e+03;1.990322e+02;6.685244e+01;7.924085e+01;0;0;0;0
643;6.440000;4.120362e-01;4.120362e-01;0;0;4.174474e-02;1.075667e+03;1.540063e+03;2.126823e+03;2.198156e+02;3.191886e+02;2.624341e+02;0;0;0;0
