frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
489;4.900000;7.073272e-01;7.073272e-01;0;0;1.434904e-01;1.822626e+02;1.351626e+03;2.187102e+03;9.994096e+02;1.026729e+02;7.023130e+02;0;0;0;0
490;4.910000;7.280771e-01;7.280771e-01;0;0;1.434904e-01;5.263339e+02;1.629271e+03;2.820644e+03;7.617612e+02;3.409416e+02;5.233733e+02;0;0;0;0
491;4.920000;6.942074e-01;6.942074e-01;0;0;1.434904e-01;8.918647e+02;2.243285e+03;3.407121e+03;4.313492e+02;3.916777e+02;3.469951e+02;0;0;0;0
492;4.930000;6.365852e-01;6.365852e-01;0;0;1.434904e-01;1.189102e+03;1.796523e+03;4000;1.830678e+02;5.279240e+02;2.274661e+02;0;0;0;0
493;4.940000;4.873875e-01;4.873875e-01;0;0;1.434904e-01;9.943406e+02;1.657369e+03;4000;2.094899e+02;6.541539e+02;3.079738e+02;0;0;0;0
494;4.950000;3.648852e-01;3.648852e-01;0;0;1.434904e-01;5.694464e+02;5.883209e+02;2.666667e+03;1.937716e+02;5.655657e+02;2.820699e+02;0;0;0;0
495;4.960000;2.847132e-01;2.847132e-01;0;0;1.434904e-01;4.532389e+02;1.165562e+03;2.152098e+03;4.570833e+02;7.104660e+02;6.855856e+02;0;0;0;0
496;4.970000;3.027665e-01;3.027665e-01;0;0;1.434904e-01;8.022897e+02;1.383248e+03;1.834748e+03;6.928056e+02;8.991652e+02;8.262627e+02;0;0;0;0
497;4.980000;3.710076e-01;3.710076e-01;0;0;1.434904e-01;1.101708e+03;1.969810e+03;3.168081e+03;8.157006e+02;1.088300e+03;9.221561e+02;0;0;0;0
498;4.990000;4.692023e-01;4.692023e-01;0;0;1.434904e-01;1.292552e+03;1.392568e+03;3.021046e+03;5.076825e+02;9.637815e+02;6.159956e+02;0;0;0;0
499;5.000000;5.253173e-01;5.253173e-01;0;0;1.434904e-01;8.001335e+02;1.035728e+03;2.700513e+03;4.345972e+02;4.968681e+02;4.897544e+02;0;0;0;0
500;5.010000;6.013473e-01;6.013473e-01;0;0;1.434904e-01;5.956626e+02;9.096841e+02;2.700513e+03;5.410896e+02;4.061235e+02;5.598078e+02;0;0;0;0
501;5.020000;6.447027e-01;6.447027e-01;0;0;1.434904e-01;2.773155e+02;1.377128e+03;3.362117e+03;7.080879e+02;2.800963e+02;6.240508e+02;0;0;0;0
502;5.030000;6.650413e-01;6.650413e-01;0;0;1.434904e-01;2.958769e+02;1.395710e+03;4000;6.786165e+02;2.717509e+02;6.995314e+02;0;0;0;0
503;5.040000;6.676109e-01;6.676109e-01;0;0;1.434904e-01;3.015797e+02;1.403405e+03;4000;6.776103e+02;2.471549e+02;7.999406e+02;0;0;0;0
504;5.050000;6.782411e-01;6.782411e-01;0;0;1.434904e-01;3.047769e+02;1.403874e+03;4000;6.767861e+02;2.177993e+02;8.352339e+02;0;0;0;0
505;5.060000;6.802135e-01;6.802135e-01;0;0;1.434904e-01;6.852749e+02;1.974478e+03;4000;4.823828e+02;1.808022e+02;8.952010e+02;0;0;0;0
506;5.070000;6.336319e-01;6.336319e-01;0;0;1.434904e-01;1.110510e+03;2.281392e+03;3.749090e+03;2.738546e+02;2.435831e+02;6.674886e+02;0;0;0;0
507;5.080000;5.423116e-01;5.423116e-01;0;0;1.434904e-01;1.532309e+03;2.591720e+03;3.510167e+03;1.121162e+02;3.212831e+02;4.182539e+02;0;0;0;0
508;5.090000;4.583813e-01;4.583813e-01;0;0;1.434904e-01;1.181527e+03;2.092525e+03;2.977370e+03;4.377678e+02;5.188323e+02;3.845873e+02;0;0;0;0
509;5.100000;4.163642e-01;4.163642e-01;0;0;1.434904e-01;9.131730e+02;1.864474e+03;2.692948e+03;6.953733e+02;4.940813e+02;5.756953e+02;0;0;0;0
510;5.110000;4.326998e-01;4.326998e-01;0;0;1.434904e-01;9.020562e+02;1.943881e+03;2.783803e+03;7.143762e+02;5.499880e+02;5.994312e+02;0;0;0;0
511;5.120000;4.346289e-01;4.346289e-01;0;0;1.434904e-01;1.083427e+03;1.898454e+03;2.811078e+03;5.903880e+02;3.376916e+02;4.456707e+02;0;0;0;0
512;5.130000;4.505723e-01;4.505723e-01;0;0;1.434904e-01;8.258967e+02;1.351378e+03;2.013078e+03;3.129296e+02;2.258678e+02;2.159192e+02;0;0;0;0
513;5.140000;4.270418e-01;4.270418e-01;0;0;1.434904e-01;7.596506e+02;4.937312e+02;2.161145e+03;3.293473e+02;2.611905e+02;3.464897e+02;0;0;0;0
514;5.150000;3.974557e-01;3.974557e-01;0;0;1.434904e-01;4.475917e+02;0;1.333333e+03;9.907211e+01;2.270144e+02;2.006840e+02;0;0;0;0
515;5.160000;3.204684e-01;3.204684e-01;0;0;1.434904e-01;4.475917e+02;0;1.333333e+03;9.907211e+01;2.270144e+02;2.006840e+02;0;0;0;0
516;5.170000;2.426317e-01;2.426317e-01;0;0;1.434904e-01;0;0;0;0;0;0;0;0;0;0
517;5.180000;2.077353e-01;2.077353e-01;0;0;1.434904e-01;0;0;0;0;0;0;0;0;0;0
518;5.190000;1.978259e-01;1.978259e-01;0;0;1.434904e-01;8.066270e+02;1.047554e+03;1.333333e+03;4.141239e+02;2.510441e+02;1.318238e+02;0;0;0;0
519;5.200000;1.996839e-01;1.996839e-01;0;0;1.434904e-01;8.066270e+02;1.047554e+03;1.333333e+03;4.141239e+02;2.510441e+02;1.318238e+02;0;0;0;0
520;5.210000;2.315210e-01;2.315210e-01;0;0;1.434904e-01;8.066270e+02;1.047554e+03;1.333333e+03;4.141239e+02;2.510441e+02;1.318238e+02;0;0;0;0
521;5.220000;2.816449e-01;2.816449e-01;0;0;1.434904e-01;0;0;0;0;0;0;0;0;0;0
522;5.230000;2.848524e-01;2.848524e-01;0;0;1.434904e-01;0;0;0;0;0;0;0;0;0;0
523;5.240000;2.473588e-01;2.473588e-01;0;0;1.434904e-01;0;0;0;0;0;0;0;0;0;0
524;5.250000;2.027806e-01;2.027806e-01;0;0;1.434904e-01;0;0;0;0;0;0;0;0;0;0
525;5.260000;2.154453e-01;2.154453e-01;0;0;1.434904e-01;3.242537e+02;0;1.333333e+03;1.466763e+02;1.547451e+02;2.831792e+02;0;0;0;0
526;5.270000;2.341548e-01;2.341548e-01;0;0;1.434904e-01;3.242537e+02;0;1.333333e+03;1.466763e+02;1.547451e+02;2.831792e+02;0;0;0;0
527;5.280000;2.509110e-01;2.509110e-01;0;0;1.434904e-01;6.347245e+02;0;1.899993e+03;2.527609e+02;3.113703e+02;6.347640e+02;0;0;0;0
528;5.290000;2.689328e-01;2.689328e-01;0;0;1.434904e-01;6.058121e+02;0;1.105318e+03;1.897325e+02;2.999747e+02;5.852910e+02;0;0;0;0
529;5.300000;2.775056e-01;2.775056e-01;0;0;1.434904e-01;9.168320e+02;0;2.438651e+03;2.925830e+02;4.870166e+02;5.993665e+02;0;0;0;0
530;5.310000;2.992307e-01;2.992307e-01;0;0;1.434904e-01;9.083303e+02;0;3.205325e+03;3.271839e+02;5.294763e+02;2.795177e+02;0;0;0;0
531;5.320000;3.045442e-01;3.045442e-01;0;0;1.434904e-01;9.463779e+02;0;4000;3.561673e+02;5.698561e+02;4.602887e+01;0;0;0;0
532;5.330000;3.573371e-01;3.573371e-01;0;0;1.434904e-01;6.353579e+02;0;2.666667e+03;2.533167e+02;3.828143e+02;3.195342e+01;0;0;0;0
533;5.340000;4.025049e-01;4.025049e-01;0;0;1.434904e-01;7.331201e+02;6.235086e+02;2.321701e+03;2.538038e+02;3.803871e+02;1.656873e+02;0;0;0;0
534;5.350000;4.449080e-01;4.449080e-01;0;0;1.434904e-01;1.459666e+03;1.956842e+03;9.883675e+02;3.013903e+02;2.252474e+02;4.566719e+02;0;0;0;0
535;5.360000;3.732563e-01;5.058348e-01;0;0;1.434904e-01;1.529552e+03;2.366851e+03;1.636598e+03;6.616440e+02;3.404026e+02;5.569029e+02;0;0;0;0
536;5.370000;2.837340e-01;4.163125e-01;0;0;1.434904e-01;1.129821e+03;1.743342e+03;6.482300e+02;5.204716e+02;1.437449e+02;3.914330e+02;0;0;0;0
537;5.380000;2.133178e-01;3.458963e-01;0;0;1.434904e-01;6.988621e+01;4.100089e+02;6.482300e+02;3.602538e+02;1.151553e+02;1.002310e+02;0;0;0;0
538;5.390000;2.578702e-01;2.578702e-01;0;0;1.434904e-01;0;0;0;0;0;0;0;0;0;0
539;5.400000;3.194967e-01;3.194967e-01;0;0;1.434904e-01;8.902503e+01;3.961871e+02;6.725962e+02;4.024888e+02;2.171275e+02;1.054630e+02;0;0;0;0
540;5.410000;3.019225e-01;3.019225e-01;0;0;1.434904e-01;3.763394e+02;9.216075e+02;1.501571e+03;4.126045e+02;3.778562e+02;3.164843e+02;0;0;0;0
541;5.420000;2.394606e-01;2.394606e-01;0;0;1.434904e-01;3.763394e+02;9.216075e+02;1.501571e+03;4.126045e+02;3.778562e+02;3.164843e+02;0;0;0;0
542;5.430000;1.641112e-01;1.641112e-01;0;0;1.434904e-01;2.873144e+02;5.254203e+02;8.289753e+02;1.011574e+01;1.607287e+02;2.110214e+02;0;0;0;0
543;5.440000;1.675817e-01;1.675817e-01;0;0;1.434904e-01;8.268008e+02;1.070964e+03;1.333333e+03;2.367605e+02;2.716431e+02;2.497097e+02;0;0;0;0
544;5.450000;1.684522e-01;1.684522e-01;0;0;1.434904e-01;1.111071e+03;1.070964e+03;1.874304e+03;3.875090e+02;5.638323e+02;2.866342e+02;0;0;0;0
545;5.460000;2.253603e-01;2.253603e-01;0;0;1.434904e-01;1.111071e+03;1.070964e+03;1.874304e+03;3.875090e+02;5.638323e+02;2.866342e+02;0;0;0;0
546;5.470000;3.660632e-01;3.660632e-01;0;0;1.434904e-01;1.330034e+03;1.333333e+03;5.409707e+02;3.787047e+02;4.982202e+02;2.899422e+02;0;0;0;0
547;5.480000;5.657204e-01;5.657204e-01;1.337098e-02;0;1.114890e-01;1.045764e+03;1.333333e+03;0;2.279562e+02;2.060310e+02;2.530178e+02;0;0;0;0
548;5.490000;7.240356e-01;7.240356e-01;2.674195e-02;0;7.948763e-02;1.595605e+03;1.333333e+03;2.711874e+02;3.360586e+02;4.777272e+02;7.172849e+02;0;0;0;0
549;5.500000;7.975820e-01;7.975820e-01;4.011293e-02;0;4.748623e-02;1.104495e+03;0;4.743839e+02;1.194025e+02;5.877247e+02;9.267562e+02;0;0;0;0
550;5.510000;8.245903e-01;8.245903e-01;4.011293e-02;0;4.748623e-02;1.665021e+03;0;7.144686e+02;2.096768e+02;8.613733e+02;1.275492e+03;0;0;0;0
551;5.520000;8.484876e-01;8.484876e-01;4.011293e-02;0;4.748623e-02;1.115180e+03;0;4.432812e+02;1.015744e+02;5.896771e+02;8.112249e+02;0;0;0;0
552;5.530000;8.819482e-01;8.819482e-01;4.011293e-02;0;4.748623e-02;5.605257e+02;0;2.400847e+02;9.027422e+01;2.736486e+02;3.487358e+02;0;0;0;0
553;5.540000;9.109908e-01;9.109908e-01;4.011293e-02;0;4.748623e-02;0;0;0;0;0;0;0;0;0;0
554;5.550000;9.214611e-01;9.214611e-01;4.011293e-02;0;4.748623e-02;0;0;0;0;0;0;0;0;0;0
555;5.560000;9.027517e-01;9.027517e-01;4.011293e-02;0;4.748623e-02;0;0;0;0;0;0;0;0;0;0
556;5.570000;8.392757e-01;8.392757e-01;4.011293e-02;0;4.748623e-02;0;0;0;0;0;0;0;0;0;0
557;5.580000;7.747934e-01;7.747934e-01;4.011293e-02;0;4.748623e-02;0;0;0;0;0;0;0;0;0;0
558;5.590000;7.275071e-01;7.275071e-01;4.011293e-02;0;4.748623e-02;0;0;0;0;0;0;0;0;0;0
559;5.600000;7.322078e-01;7.322078e-01;4.011293e-02;0;4.748623e-02;0;0;0;0;0;0;0;0;0;0
560;5.610000;7.399660e-01;7.399660e-01;4.011293e-02;0;4.748623e-02;4.983304e+02;1.057092e+03;1.333333e+03;9.621474e+01;1.626632e+02;1.260078e+02;0;0;0;0
561;5.620000;7.460770e-01;7.460770e-01;4.011293e-02;0;4.748623e-02;1.547668e+03;2.390426e+03;1.333333e+03;3.100039e+02;3.027430e+02;4.165079e+02;0;0;0;0
562;5.630000;7.409212e-01;7.409212e-01;4.011293e-02;0;4.748623e-02;2.599329e+03;3.723759e+03;1.333333e+03;5.280478e+02;3.498386e+02;7.114929e+02;0;0;0;0
563;5.640000;7.289174e-01;7.289174e-01;4.011293e-02;0;4.748623e-02;2.671135e+03;3.698046e+03;1.333333e+03;5.036428e+02;3.605214e+02;6.049822e+02;0;0;0;0
564;5.650000;7.030625e-01;7.030625e-01;4.011293e-02;0;4.748623e-02;1.621797e+03;2.364712e+03;1.333333e+03;2.898537e+02;2.204417e+02;3.144821e+02;0;0;0;0
565;5.660000;6.818635e-01;6.818635e-01;4.011293e-02;0;4.748623e-02;6.493103e+02;1.472974e+03;1.971948e+03;4.005959e+02;3.755691e+02;1.442065e+02;0;0;0;0
566;5.670000;6.707543e-01;6.707543e-01;4.011293e-02;0;4.748623e-02;5.091341e+02;4.415950e+02;6.386149e+02;4.493770e+02;4.836385e+02;7.896832e+02;0;0;0;0
567;5.680000;7.040502e-01;7.040502e-01;4.011293e-02;0;4.748623e-02;5.091341e+02;4.415950e+02;6.386149e+02;4.493770e+02;4.836385e+02;7.896832e+02;0;0;0;0
568;5.690000;6.798674e-01;6.798674e-01;4.011293e-02;0;4.748623e-02;4.299595e+02;0;0;1.205909e+02;2.814156e+02;6.649739e+02;0;0;0;0
569;5.700000;6.623826e-01;6.623826e-01;4.011293e-02;0;4.748623e-02;5.490502e+02;0;3.278705e+02;8.183945e+01;2.319532e+02;3.328878e+02;0;0;0;0
570;5.710000;6.480107e-01;6.480107e-01;4.011293e-02;0;4.748623e-02;1.103760e+03;0;5.987825e+02;1.336071e+02;4.946991e+02;7.230446e+02;0;0;0;0
571;5.720000;6.980351e-01;6.980351e-01;4.011293e-02;0;4.748623e-02;1.307706e+03;5.536786e+02;5.987825e+02;4.780116e+02;6.300762e+02;1.004661e+03;0;0;0;0
572;5.730000;7.383446e-01;7.383446e-01;4.011293e-02;0;4.748623e-02;7.586560e+02;5.536786e+02;2.709120e+02;3.961722e+02;3.981230e+02;6.717736e+02;0;0;0;0
573;5.740000;7.414114e-01;7.414114e-01;4.011293e-02;0;4.748623e-02;4.243734e+02;1.114072e+03;0;6.509708e+02;2.889696e+02;5.366740e+02;0;0;0;0
574;5.750000;7.364772e-01;7.364772e-01;4.011293e-02;0;4.748623e-02;4.513807e+02;1.109142e+03;0;6.168983e+02;2.834671e+02;4.998275e+02;0;0;0;0
575;5.760000;7.328122e-01;7.328122e-01;4.011293e-02;0;4.748623e-02;6.911487e+02;1.645678e+03;0;9.227975e+02;4.095524e+02;7.336358e+02;0;0;0;0
576;5.770000;7.292101e-01;7.292101e-01;4.011293e-02;0;4.748623e-02;7.299699e+02;1.617105e+03;0;9.161750e+02;3.412581e+02;7.033218e+02;0;0;0;0
577;5.780000;7.135909e-01;7.135909e-01;4.011293e-02;0;4.748623e-02;4.990161e+02;1.068357e+03;0;6.058430e+02;2.113835e+02;4.585516e+02;0;0;0;0
578;5.790000;7.178578e-01;7.178578e-01;4.011293e-02;0;4.748623e-02;2.592481e+02;5.318208e+02;0;2.999437e+02;8.529820e+01;2.247433e+02;0;0;0;0
579;5.800000;5.725386e-01;5.725386e-01;4.011293e-02;0;4.748623e-02;0;0;0;0;0;0;0;0;0;0
580;5.810000;4.111282e-01;4.111282e-01;4.011293e-02;0;4.748623e-02;2.459997e+02;0;5.555933e+02;1.884697e+02;3.439938e+02;1.746124e+02;0;0;0;0
581;5.820000;2.227460e-01;2.227460e-01;4.011293e-02;0;4.748623e-02;7.831999e+02;9.552986e+02;1.888927e+03;4.704186e+02;6.819650e+02;2.179486e+03;0;0;0;0
582;5.830000;1.935749e-01;1.935749e-01;4.011293e-02;0;4.748623e-02;9.040549e+02;1.396463e+03;2.535026e+03;6.250071e+02;1.014660e+03;2.513599e+03;0;0;0;0
583;5.840000;1.899288e-01;1.899288e-01;4.011293e-02;0;4.748623e-02;7.943428e+02;1.835144e+03;2.639385e+03;5.884398e+02;1.015755e+03;2.678087e+03;0;0;0;0
584;5.850000;1.891348e-01;1.891348e-01;4.011293e-02;0;4.748623e-02;4.032991e+02;1.307179e+03;1.915041e+03;4.871239e+02;1.141859e+03;1.012563e+03;0;0;0;0
585;5.860000;1.716994e-01;2.002584e-01;4.011293e-02;0;4.748623e-02;5.327148e+02;1.427142e+03;2.075641e+03;5.763026e+02;1.119000e+03;1.091688e+03;0;0;0;0
586;5.870000;1.756829e-01;1.859028e-01;4.011293e-02;0;4.748623e-02;9.406105e+02;1.763547e+03;2.487268e+03;7.402952e+02;1.121722e+03;9.929809e+02;0;0;0;0
587;5.880000;1.831564e-01;1.933763e-01;4.011293e-02;0;4.748623e-02;1.332496e+03;2.114302e+03;2.959583e+03;8.518749e+02;1.002844e+03;8.778359e+02;0;0;0;0
588;5.890000;2.070432e-01;1.887040e-01;4.011293e-02;0;4.748623e-02;1.628762e+03;2.352272e+03;3.269553e+03;8.505025e+02;1.006640e+03;7.347632e+02;0;0;0;0
589;5.900000;2.170169e-01;2.170169e-01;4.011293e-02;0;4.748623e-02;1.618474e+03;2.373042e+03;3.294911e+03;7.673809e+02;9.266855e+02;7.801028e+02;0;0;0;0
590;5.910000;2.094395e-01;2.094395e-01;4.011293e-02;0;4.748623e-02;1.604474e+03;2.363149e+03;3.298689e+03;7.258398e+02;9.275847e+02;8.000706e+02;0;0;0;0
591;5.920000;2.016975e-01;2.016975e-01;4.011293e-02;0;4.748623e-02;1.564561e+03;2.353859e+03;3.240217e+03;6.758645e+02;8.988846e+02;7.451992e+02;0;0;0;0
592;5.930000;1.927558e-01;1.927558e-01;4.011293e-02;0;4.748623e-02;1.538928e+03;2.342336e+03;3.209791e+03;6.106613e+02;8.662042e+02;6.187191e+02;0;0;0;0
593;5.940000;1.987302e-01;1.987302e-01;4.011293e-02;0;4.748623e-02;1.249568e+03;2.093876e+03;2.916034e+03;5.555685e+02;6.608676e+02;5.859912e+02;0;0;0;0
594;5.950000;2.241739e-01;2.241739e-01;4.011293e-02;0;4.748623e-02;7.429437e+02;1.304068e+03;1.857835e+03;3.631490e+02;3.759361e+02;3.706972e+02;0;0;0;0
595;5.960000;3.337615e-01;3.337615e-01;4.011293e-02;0;4.748623e-02;1.004395e+03;1.565708e+03;2.124658e+03;3.234432e+02;1.558622e+02;3.613941e+02;0;0;0;0
596;5.970000;4.698007e-01;4.698007e-01;4.011293e-02;0;4.748623e-02;1.268095e+03;2.081703e+03;2.666667e+03;1.731324e+02;1.801097e+01;2.894324e+02;0;0;0;0
597;5.980000;5.815520e-01;5.815520e-01;4.011293e-02;0;4.748623e-02;1.363438e+03;2.570415e+03;4000;4.591901e+02;1.317786e+02;4.109458e+02;0;0;0;0
598;5.990000;6.123953e-01;6.123953e-01;4.011293e-02;0;4.748623e-02;6.908247e+02;2.012898e+03;4000;6.014406e+02;2.492306e+02;3.706932e+02;0;0;0;0
599;6.000000;6.310207e-01;6.310207e-01;4.011293e-02;0;4.748623e-02;2.912996e+02;1.471955e+03;4000;8.403239e+02;3.811440e+02;3.402223e+02;0;0;0;0
600;6.010000;6.443449e-01;6.443449e-01;4.011293e-02;0;4.748623e-02;2.943950e+02;1.477434e+03;4000;8.513045e+02;4.020680e+02;3.266928e+02;0;0;0;0
601;6.020000;6.374813e-01;6.374813e-01;4.011293e-02;0;4.748623e-02;6.999084e+02;2.015986e+03;4000;7.046450e+02;3.055224e+02;3.050847e+02;0;0;0;0
602;6.030000;6.048696e-01;6.048696e-01;4.011293e-02;0;4.748623e-02;6.998991e+02;2.023084e+03;4000;7.101636e+02;3.141218e+02;2.319370e+02;0;0;0;0
603;6.040000;5.575666e-01;5.575666e-01;4.011293e-02;0;4.748623e-02;6.968526e+02;2.039243e+03;2.666667e+03;7.905859e+02;2.492247e+02;8.470209e+02;0;0;0;0
604;6.050000;5.192818e-01;5.192818e-01;4.011293e-02;0;4.748623e-02;6.869821e+02;2.048821e+03;2.666667e+03;7.463524e+02;3.102938e+02;7.959686e+02;0;0;0;0
605;6.060000;5.389490e-01;5.389490e-01;4.011293e-02;0;4.748623e-02;5.881354e+02;1.546934e+03;1.333333e+03;4.566825e+02;1.668718e+02;7.601045e+02;0;0;0;0
606;6.070000;6.286979e-01;6.286979e-01;4.011293e-02;0;4.748623e-02;6.511902e+02;1.563907e+03;1.333333e+03;4.778632e+02;1.412835e+02;4.512451e+02;0;0;0;0
607;6.080000;7.312835e-01;7.312835e-01;4.011293e-02;0;4.748623e-02;2.715826e+02;1.056864e+03;0;7.353918e+02;1.272982e+02;1.056861e+03;0;0;0;0
608;6.090000;7.770757e-01;7.770757e-01;4.011293e-02;0;4.748623e-02;7.891288e+02;1.056864e+03;1.174746e+02;7.959380e+02;5.322368e+02;1.755843e+03;0;0;0;0
609;6.100000;5.810691e-01;5.810691e-01;4.011293e-02;0;4.748623e-02;8.780593e+02;1.069747e+03;9.735783e+02;5.502974e+02;5.996829e+02;1.430239e+03;0;0;0;0
610;6.110000;3.854908e-01;3.854908e-01;4.011293e-02;0;4.748623e-02;1.021683e+03;1.104652e+03;1.860917e+03;2.907802e+02;6.269177e+02;8.124214e+02;0;0;0;0
611;6.120000;2.020939e-01;2.020939e-01;4.011293e-02;0;4.748623e-02;1.071752e+03;1.996218e+03;2.961718e+03;3.740758e+02;2.333558e+02;3.602366e+02;0;0;0;0
612;6.130000;2.168019e-01;2.168019e-01;4.011293e-02;0;4.748623e-02;1.393715e+03;2.349952e+03;3.323933e+03;3.675797e+02;1.287264e+02;5.102874e+02;0;0;0;0
613;6.140000;2.472913e-01;2.472913e-01;4.011293e-02;0;4.748623e-02;1.707571e+03;2.681009e+03;3.655191e+03;4.370304e+02;2.207094e+01;7.200750e+02;0;0;0;0
614;6.150000;2.993511e-01;2.993511e-01;4.011293e-02;0;4.748623e-02;1.745456e+03;2.714608e+03;3.665502e+03;4.344507e+02;8.481228e+01;6.778210e+02;0;0;0;0
615;6.160000;3.047502e-01;3.976647e-01;4.011293e-02;0;4.748623e-02;1.452951e+03;2.744116e+03;2.447183e+03;5.079460e+02;1.552200e+02;7.536958e+02;0;0;0;0
616;6.170000;3.440676e-01;3.787247e-01;4.011293e-02;0;4.748623e-02;1.013586e+03;2.300095e+03;1.880513e+03;6.274927e+02;4.004276e+02;8.061142e+02;0;0;0;0
617;6.180000;3.626237e-01;3.972808e-01;4.011293e-02;0;4.748623e-02;5.162725e+02;1.814123e+03;1.314806e+03;7.652349e+02;5.483084e+02;8.459458e+02;0;0;0;0
618;6.190000;4.274646e-01;3.692072e-01;4.011293e-02;0;4.748623e-02;3.529230e+02;1.380825e+03;1.945978e+03;8.341450e+02;7.432877e+02;8.635991e+02;0;0;0;0
619;6.200000;4.232346e-01;4.232346e-01;4.011293e-02;0;4.748623e-02;2.216721e+02;9.293441e+02;1.294051e+03;5.679146e+02;4.944090e+02;5.765574e+02;0;0;0;0
620;6.210000;5.198646e-01;5.198646e-01;4.011293e-02;0;4.748623e-02;1.134845e+02;4.901509e+02;6.311718e+02;2.889101e+02;2.724101e+02;3.321827e+02;0;0;0;0
621;6.220000;6.064884e-01;6.064884e-01;4.011293e-02;0;4.748623e-02;0;0;0;0;0;0;0;0;0;0
622;6.230000;6.888565e-01;6.888565e-01;4.011293e-02;0;4.748623e-02;6.144739e+02;8.003431e+02;1.100469e+03;2.295211e+02;7.506512e+02;9.809463e+00;0;0;0;0
623;6.240000;6.686514e-01;6.686514e-01;4.011293e-02;0;4.748623e-02;1.229616e+03;1.579609e+03;2.190144e+03;5.403984e+02;1.214620e+03;1.474155e+01;0;0;0;0
624;6.250000;6.740100e-01;6.740100e-01;4.011293e-02;0;4.748623e-02;1.780122e+03;2.423107e+03;3.323249e+03;8.450171e+02;1.490238e+03;1.780828e+02;0;0;0;0
625;6.260000;7.112880e-01;7.112880e-01;4.011293e-02;0;4.748623e-02;1.428655e+03;2.294105e+03;3.334934e+03;9.531822e+02;9.171663e+02;2.209104e+02;0;0;0;0
626;6.270000;7.536843e-01;7.536843e-01;4.011293e-02;0;4.748623e-02;1.445344e+03;2.217938e+03;3.337046e+03;1.067133e+03;7.993333e+02;2.439450e+02;0;0;0;0
627;6.280000;7.656517e-01;7.656517e-01;4.011293e-02;0;4.748623e-02;1.456194e+03;2.167772e+03;3.297681e+03;1.097778e+03;8.108657e+02;9.328818e+01;0;0;0;0
628;6.290000;7.240712e-01;7.240712e-01;4.011293e-02;0;4.748623e-02;1.768398e+03;2.368803e+03;3.302740e+03;1.036853e+03;9.484057e+02;2.883704e+02;0;0;0;0
629;6.300000;6.748819e-01;5.969725e-01;4.011293e-02;0;4.748623e-02;1.136567e+03;1.665704e+03;2.210954e+03;6.120249e+02;6.022700e+02;2.604037e+02;0;0;0;0
630;6.310000;6.339808e-01;5.560713e-01;4.011293e-02;0;4.748623e-02;1.112126e+03;1.741944e+03;2.245714e+03;4.994540e+02;4.121001e+02;4.511413e+02;0;0;0;0
631;6.320000;6.007029e-01;5.227935e-01;4.011293e-02;0;4.748623e-02;5.369146e+02;8.695723e+02;1.128501e+03;2.226929e+02;9.698066e+01;2.034220e+02;0;0;0;0
632;6.330000;5.493534e-01;5.159233e-01;4.011293e-02;0;4.748623e-02;5.369146e+02;8.695723e+02;1.128501e+03;2.226929e+02;9.698066e+01;2.034220e+02;0;0;0;0
633;6.340000;4.668894e-01;4.645739e-01;4.011293e-02;0;4.748623e-02;1.060012e+02;4.564385e+02;7.857484e+02;4.090321e+02;2.071966e+02;1.299305e+02;0;0;0;0
634;6.350000;4.632542e-01;4.111843e-01;4.011293e-02;0;4.748623e-02;5.584539e+02;4.564385e+02;7.857484e+02;6.138254e+02;5.676418e+02;7.240421e+02;0;0;0;0
635;6.360000;4.818940e-01;4.632542e-01;4.011293e-02;0;4.748623e-02;5.584539e+02;4.564385e+02;7.857484e+02;6.138254e+02;5.676418e+02;7.240421e+02;0;0;0;0
636;6.370000;5.607016e-01;5.109472e-01;4.011293e-02;0;4.748623e-02;4.524526e+02;0;0;2.047933e+02;3.604452e+02;5.941116e+02;0;0;0;0
637;6.380000;5.755435e-01;5.755435e-01;4.011293e-02;0;4.748623e-02;0;0;0;0;0;0;0;0;0;0
638;6.390000;6.090996e-01;5.412484e-01;4.011293e-02;0;4.748623e-02;0;0;0;0;0;0;0;0;0;0
639;6.400000;6.136026e-01;5.457513e-01;4.011293e-02;0;4.748623e-02;3.380460e+02;0;6.421581e+02;1.798229e+02;2.264258e+02;1.627467e+02;0;0;0;0
640;6.410000;6.458493e-01;5.779981e-01;4.011293e-02;0;4.748623e-02;6.754289e+02;6.423861e+02;6.421581e+02;3.585881e+02;3.880658e+02;3.877749e+02;0;0;0;0
641;6.420000;6.666181e-01;6.666181e-01;4.011293e-02;0;4.748623e-02;1.013161e+03;1.284937e+03;6.421581e+02;5.372678e+02;5.491509e+02;6.151617e+02;0;0;0;0
642;6.430000;6.884379e-01;6.884379e-01;4.011293e-02;0;4.748623e-02;1.012889e+03;1.927496e+03;0;5.361552e+02;4.838242e+02;6.801089e+02;0;0;0;0
643;6.440000;6.395076e-01;6.395076e-01;4.011293e-02;0;4.748623e-02;6.755062e+02;1.285110e+03;0;3.573899e+02;3.221841e+02;4.550807e+02;0;0;0;0
