frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
490;4.910000;6.502340e-01;6.502340e-01;0;0;7.685068e-01;2.132621e+03;2.947867e+03;4000;2.819406e+02;3.305191e+02;3.100353e+03;0;0;0;0
491;4.920000;6.754293e-01;6.754293e-01;0;0;7.685068e-01;1.768513e+03;2.686405e+03;3.652423e+03;4.293435e+02;3.172509e+02;2.495236e+03;0;0;0;0
492;4.930000;6.881523e-01;6.881523e-01;0;0;7.685068e-01;1.761059e+03;2.667475e+03;3.652423e+03;4.524584e+02;4.093934e+02;1.943291e+03;0;0;0;0
493;4.940000;6.944852e-01;6.944852e-01;0;0;7.685068e-01;1.411062e+03;2.390786e+03;3.312372e+03;6.264602e+02;3.738770e+02;1.192607e+03;0;0;0;0
494;4.950000;7.140157e-01;7.140157e-01;0;0;7.685068e-01;1.413356e+03;2.369824e+03;3.321355e+03;6.526158e+02;4.244928e+02;1.190828e+03;0;0;0;0
495;4.960000;7.358338e-01;7.358338e-01;0;0;7.685068e-01;1.071885e+03;2.112301e+03;2.973452e+03;7.663804e+02;4.067503e+02;3.226117e+02;0;0;0;0
496;4.970000;7.531691e-01;7.531691e-01;0;0;7.685068e-01;1.097880e+03;2.106223e+03;2.966702e+03;7.649893e+02;4.330098e+02;3.147922e+02;0;0;0;0
497;4.980000;7.467661e-01;7.467661e-01;0;0;7.685068e-01;1.125164e+03;2.090468e+03;2.961188e+03;6.990862e+02;4.558668e+02;3.399508e+02;0;0;0;0
498;4.990000;7.191855e-01;7.191855e-01;0;0;7.685068e-01;1.152097e+03;2.083765e+03;2.958700e+03;6.577829e+02;4.786387e+02;3.515894e+02;0;0;0;0
499;5.000000;6.994696e-01;6.994696e-01;0;0;7.685068e-01;1.178172e+03;2.086953e+03;2.953457e+03;6.057617e+02;5.172982e+02;4.097806e+02;0;0;0;0
500;5.010000;6.858111e-01;6.858111e-01;0;0;7.685068e-01;1.205896e+03;2.112289e+03;2.990638e+03;6.002994e+02;5.419671e+02;4.386041e+02;0;0;0;0
501;5.020000;6.860995e-01;6.860995e-01;0;0;7.685068e-01;1.240359e+03;2.152725e+03;3.046765e+03;5.773286e+02;5.373074e+02;4.383314e+02;0;0;0;0
502;5.030000;6.834237e-01;6.834237e-01;0;0;7.685068e-01;1.567677e+03;2.490005e+03;3.398809e+03;5.195794e+02;4.529236e+02;8.111942e+02;0;0;0;0
503;5.040000;6.942094e-01;6.942094e-01;0;0;7.685068e-01;1.887903e+03;2.823319e+03;3.705735e+03;4.711732e+02;3.644186e+02;1.149920e+03;0;0;0;0
504;5.050000;7.036838e-01;7.036838e-01;0;0;7.685068e-01;2.186138e+03;3.142874e+03;4000;4.318871e+02;2.791557e+02;1.505402e+03;0;0;0;0
505;5.060000;6.934353e-01;6.934353e-01;0;0;7.685068e-01;2.172039e+03;3.150423e+03;4000;4.466573e+02;2.925550e+02;1.481854e+03;0;0;0;0
506;5.070000;6.665829e-01;6.665829e-01;0;0;7.685068e-01;2.157075e+03;3.150469e+03;4000;4.529680e+02;3.071886e+02;1.467294e+03;0;0;0;0
507;5.080000;6.336358e-01;6.336358e-01;0;0;7.685068e-01;2.148809e+03;3.155911e+03;4000;4.808633e+02;3.518444e+02;1.420705e+03;0;0;0;0
508;5.090000;6.227842e-01;6.227842e-01;0;0;7.685068e-01;1.829443e+03;2.812049e+03;3.698309e+03;3.803810e+02;3.987847e+02;1.095395e+03;0;0;0;0
509;5.100000;6.318563e-01;6.318563e-01;0;0;7.685068e-01;1.518708e+03;2.486670e+03;3.698309e+03;2.920305e+02;4.513006e+02;1.042092e+03;0;0;0;0
510;5.110000;6.422925e-01;6.422925e-01;0;0;7.685068e-01;1.216972e+03;2.150410e+03;3.698309e+03;1.637942e+02;4.514082e+02;9.357083e+02;0;0;0;0
511;5.120000;6.542529e-01;6.542529e-01;0;0;7.685068e-01;1.240892e+03;2.171452e+03;4000;1.453823e+02;4.110005e+02;1.091151e+03;0;0;0;0
512;5.130000;6.641431e-01;6.641431e-01;0;0;7.685068e-01;1.261569e+03;2.162376e+03;4000;7.877171e+01;3.676123e+02;9.089717e+02;0;0;0;0
513;5.140000;6.853845e-01;6.853845e-01;0;0;7.685068e-01;1.266824e+03;2.473905e+03;4000;4.913073e+01;3.710349e+02;7.173384e+02;0;0;0;0
514;5.150000;6.965992e-01;6.965992e-01;0;0;7.685068e-01;1.246831e+03;2.434804e+03;4000;9.017913e+01;3.611328e+02;4.376750e+02;0;0;0;0
515;5.160000;6.583383e-01;6.583383e-01;0;0;7.685068e-01;1.206718e+03;1.721455e+03;4000;1.828097e+02;4.198279e+02;2.095922e+02;0;0;0;0
516;5.170000;5.790565e-01;5.790565e-01;0;0;7.685068e-01;1.126238e+03;6.861775e+02;4000;2.860044e+02;4.242585e+02;8.906122e+01;0;0;0;0
517;5.180000;4.753178e-01;4.753178e-01;0;0;7.685068e-01;1.029915e+03;1.027600e+03;4000;3.240798e+02;5.311583e+02;3.445250e+01;0;0;0;0
518;5.190000;4.259587e-01;4.259587e-01;0;0;7.685068e-01;8.826287e+02;2.046253e+03;4000;3.494427e+02;5.849789e+02;2.769585e+01;0;0;0;0
519;5.200000;3.824439e-01;3.824439e-01;0;0;7.685068e-01;8.081464e+02;3.046862e+03;4000;3.369181e+02;6.911685e+02;3.404647e+01;0;0;0;0
520;5.210000;3.584288e-01;3.584288e-01;0;0;7.685068e-01;8.218748e+02;3.352595e+03;2.666667e+03;2.985074e+02;5.483501e+02;1.249106e+02;0;0;0;0
521;5.220000;3.365035e-01;3.365035e-01;0;0;7.685068e-01;9.630159e+02;3.319484e+03;2.666667e+03;2.017823e+02;4.610819e+02;2.585920e+02;0;0;0;0
522;5.230000;3.960012e-01;3.960012e-01;0;0;7.685068e-01;1.109898e+03;3.311555e+03;2.666667e+03;1.187902e+02;3.386997e+02;4.673976e+02;0;0;0;0
523;5.240000;5.010139e-01;5.010139e-01;0;0;7.685068e-01;1.527138e+03;3.006732e+03;4000;2.006583e+02;3.253719e+02;6.841414e+02;0;0;0;0
524;5.250000;6.141226e-01;6.141226e-01;0;0;7.685068e-01;1.600807e+03;2.766809e+03;3.731792e+03;2.771791e+02;3.316195e+02;6.434741e+02;0;0;0;0
525;5.260000;6.686444e-01;6.686444e-01;0;0;7.685068e-01;1.650105e+03;2.519269e+03;3.457889e+03;3.911729e+02;4.012774e+02;6.257822e+02;0;0;0;0
526;5.270000;6.808830e-01;6.808830e-01;0;0;7.685068e-01;1.378094e+03;2.242388e+03;3.176211e+03;3.666356e+02;5.287177e+02;6.281043e+02;0;0;0;0
527;5.280000;6.667528e-01;6.667528e-01;0;0;7.685068e-01;1.388365e+03;2.247623e+03;3.204758e+03;3.978082e+02;5.688890e+02;8.957954e+02;0;0;0;0
528;5.290000;6.134267e-01;6.134267e-01;0;0;7.685068e-01;1.364578e+03;2.236271e+03;3.251989e+03;3.520446e+02;5.690803e+02;1.022956e+03;0;0;0;0
529;5.300000;5.188194e-01;5.188194e-01;0;0;7.685068e-01;9.721685e+02;1.961216e+03;2.766297e+03;6.017147e+02;6.926956e+02;9.160379e+02;0;0;0;0
530;5.310000;4.482264e-01;4.482264e-01;0;0;7.685068e-01;1.232040e+03;2.217862e+03;3.005958e+03;6.819579e+02;7.068660e+02;8.667625e+02;0;0;0;0
531;5.320000;3.697240e-01;3.697240e-01;0;0;7.685068e-01;1.287858e+03;2.260279e+03;2.941186e+03;8.699475e+02;7.411328e+02;7.202722e+02;0;0;0;0
532;5.330000;3.437645e-01;3.437645e-01;0;0;7.685068e-01;1.519624e+03;2.279873e+03;3.156453e+03;6.112709e+02;7.334016e+02;7.110684e+02;0;0;0;0
533;5.340000;3.246255e-01;3.246255e-01;0;0;7.685068e-01;1.578406e+03;2.334519e+03;3.156453e+03;6.083311e+02;7.588591e+02;6.410655e+02;0;0;0;0
534;5.350000;3.559923e-01;3.559923e-01;0;0;7.685068e-01;1.860584e+03;2.615154e+03;3.447897e+03;5.478836e+02;7.519229e+02;7.727836e+02;0;0;0;0
535;5.360000;4.160968e-01;4.160968e-01;0;0;7.685068e-01;2.320038e+03;3.154564e+03;4000;6.429028e+02;6.777917e+02;9.518455e+02;0;0;0;0
536;5.370000;4.852653e-01;4.852653e-01;0;0;7.685068e-01;1.944816e+03;2.839217e+03;4000;4.690285e+02;6.702568e+02;1.095408e+03;0;0;0;0
537;5.380000;5.470726e-01;5.470726e-01;0;0;7.685068e-01;1.907598e+03;2.758980e+03;4000;4.705825e+02;6.667759e+02;1.320972e+03;0;0;0;0
538;5.390000;5.861267e-01;5.861267e-01;0;0;7.685068e-01;1.557708e+03;2.682101e+03;4000;2.790423e+02;6.672932e+02;1.464329e+03;0;0;0;0
539;5.400000;6.013796e-01;6.013796e-01;0;0;7.685068e-01;1.558495e+03;2.872916e+03;4000;3.334324e+02;6.872302e+02;1.614137e+03;0;0;0;0
540;5.410000;6.221607e-01;6.221607e-01;0;0;7.685068e-01;1.124681e+03;2.455882e+03;3.448795e+03;1.561018e+02;7.005618e+02;1.273856e+03;0;0;0;0
541;5.420000;6.086543e-01;6.086543e-01;0;0;7.685068e-01;1.481811e+03;2.506459e+03;3.448795e+03;3.274568e+02;6.679390e+02;1.081608e+03;0;0;0;0
542;5.430000;5.902596e-01;5.902596e-01;0;0;7.685068e-01;2.408341e+03;1.568846e+03;2.446514e+03;4.642723e+02;6.316319e+02;7.478986e+02;0;0;0;0
543;5.440000;5.296502e-01;5.296502e-01;0;0;7.685068e-01;2.913990e+03;2.042647e+03;2.997719e+03;6.569734e+02;5.778372e+02;7.722714e+02;0;0;0;0
544;5.450000;4.218655e-01;4.218655e-01;0;0;7.685068e-01;2.872797e+03;2.040579e+03;2.997719e+03;6.721797e+02;5.120737e+02;7.638530e+02;0;0;0;0
545;5.460000;3.003017e-01;3.003017e-01;0;0;7.685068e-01;2.058790e+03;2.809982e+03;3.676839e+03;6.441583e+02;4.902003e+02;6.976447e+02;0;0;0;0
546;5.470000;2.314774e-01;2.314774e-01;0;0;7.685068e-01;1.776948e+03;2.588621e+03;3.391130e+03;6.547661e+02;5.658198e+02;7.517067e+02;0;0;0;0
547;5.480000;2.514829e-01;2.514829e-01;0;0;7.685068e-01;1.541455e+03;2.359397e+03;3.059774e+03;6.783846e+02;6.010239e+02;5.876356e+02;0;0;0;0
548;5.490000;3.231020e-01;3.231020e-01;0;0;7.685068e-01;1.802425e+03;2.593545e+03;3.382935e+03;6.284822e+02;5.447974e+02;8.477742e+02;0;0;0;0
549;5.500000;4.283186e-01;4.283186e-01;0;0;7.685068e-01;2.044400e+03;2.788940e+03;3.668645e+03;5.460162e+02;4.197380e+02;9.699901e+02;0;0;0;0
550;5.510000;4.993777e-01;4.993777e-01;0;0;7.685068e-01;2.063365e+03;2.777848e+03;3.680199e+03;5.486079e+02;3.988012e+02;9.134077e+02;0;0;0;0
551;5.520000;5.331676e-01;5.331676e-01;0;0;7.685068e-01;1.605837e+03;2.779205e+03;3.680199e+03;4.506013e+02;3.874482e+02;9.091126e+02;0;0;0;0
552;5.530000;5.135766e-01;5.135766e-01;0;0;7.685068e-01;1.557315e+03;2.783670e+03;3.680199e+03;4.712122e+02;3.555389e+02;9.128228e+02;0;0;0;0
553;5.540000;4.888542e-01;4.888542e-01;0;0;7.685068e-01;1.762630e+03;3.028658e+03;4000;3.932661e+02;3.326857e+02;1.291514e+03;0;0;0;0
554;5.550000;4.697118e-01;4.697118e-01;0;0;7.685068e-01;2.158761e+03;3.019016e+03;4000;5.177821e+02;3.498921e+02;1.486098e+03;0;0;0;0
555;5.560000;4.698060e-01;4.698060e-01;0;0;7.685068e-01;2.147851e+03;2.994965e+03;4000;5.223152e+02;4.021374e+02;1.685088e+03;0;0;0;0
556;5.570000;5.006779e-01;5.006779e-01;0;0;7.685068e-01;2.145018e+03;2.972099e+03;4000;5.278531e+02;4.023234e+02;1.814884e+03;0;0;0;0
557;5.580000;5.402794e-01;5.402794e-01;0;0;7.685068e-01;2.152682e+03;2.967962e+03;4000;5.276861e+02;3.791530e+02;1.898779e+03;0;0;0;0
558;5.590000;5.694304e-01;5.694304e-01;0;0;7.685068e-01;1.837256e+03;2.958074e+03;4000;3.559335e+02;4.299866e+02;1.715599e+03;0;0;0;0
559;5.600000;5.717123e-01;5.717123e-01;0;0;7.685068e-01;1.473826e+03;2.962062e+03;4000;2.011481e+02;4.624690e+02;1.470266e+03;0;0;0;0
560;5.610000;4.826730e-01;4.826730e-01;0;0;7.685068e-01;1.060725e+03;2.983004e+03;4000;4.322783e+01;5.130126e+02;1.106177e+03;0;0;0;0
561;5.620000;3.629853e-01;3.629853e-01;0;0;7.685068e-01;9.621945e+02;2.678887e+03;4000;8.381969e+01;5.322894e+02;9.286868e+02;0;0;0;0
562;5.630000;2.747990e-01;2.747990e-01;0;0;7.685068e-01;9.216607e+02;2.671474e+03;4000;1.305865e+02;5.604996e+02;8.454268e+02;0;0;0;0
563;5.640000;2.869211e-01;2.869211e-01;0;0;7.685068e-01;9.259344e+02;2.637736e+03;4000;1.960235e+02;6.173279e+02;8.218896e+02;0;0;0;0
564;5.650000;3.423156e-01;3.423156e-01;0;0;7.685068e-01;9.597820e+02;2.930365e+03;4000;2.333075e+02;6.177625e+02;8.737448e+02;0;0;0;0
565;5.660000;4.285749e-01;4.285749e-01;0;0;7.685068e-01;1.002788e+03;2.914222e+03;4000;1.964752e+02;6.139106e+02;9.732354e+02;0;0;0;0
566;5.670000;5.158840e-01;5.158840e-01;0;0;7.685068e-01;1.062792e+03;2.900869e+03;4000;1.419268e+02;5.911350e+02;1.043672e+03;0;0;0;0
567;5.680000;6.178771e-01;6.178771e-01;0;0;7.685068e-01;1.129731e+03;2.897754e+03;4000;7.379868e+01;5.612988e+02;1.217097e+03;0;0;0;0
568;5.690000;6.818044e-01;6.818044e-01;0;0;7.685068e-01;1.485912e+03;2.900796e+03;4000;3.172623e+02;5.559450e+02;1.358318e+03;0;0;0;0
569;5.700000;7.160043e-01;7.160043e-01;0;0;7.685068e-01;1.517448e+03;2.898134e+03;4000;3.799489e+02;5.583538e+02;1.496989e+03;0;0;0;0
570;5.710000;7.279707e-01;7.279707e-01;0;0;7.685068e-01;1.499038e+03;2.584628e+03;3.616842e+03;5.304573e+02;6.548084e+02;1.166690e+03;0;0;0;0
571;5.720000;7.207220e-01;7.207220e-01;0;0;7.685068e-01;1.153781e+03;2.247920e+03;3.230869e+03;4.433312e+02;7.050075e+02;7.707641e+02;0;0;0;0
572;5.730000;7.081662e-01;7.081662e-01;0;0;7.685068e-01;1.376010e+03;2.223498e+03;3.230869e+03;5.406030e+02;6.429974e+02;1.346159e+03;0;0;0;0
573;5.740000;7.063489e-01;7.063489e-01;0;0;7.685068e-01;1.645751e+03;2.513512e+03;3.614028e+03;5.566167e+02;5.016673e+02;2.595681e+03;0;0;0;0
574;5.750000;7.233235e-01;7.233235e-01;0;0;7.685068e-01;1.627397e+03;2.556552e+03;3.614504e+03;6.016325e+02;4.413434e+02;2.619301e+03;0;0;0;0
575;5.760000;7.362731e-01;7.362731e-01;0;0;7.685068e-01;1.414472e+03;2.340820e+03;3.256973e+03;9.540056e+02;4.354059e+02;1.678627e+03;0;0;0;0
576;5.770000;7.222055e-01;7.222055e-01;0;0;7.685068e-01;1.083971e+03;2.118325e+03;2.899668e+03;1.057364e+03;4.206113e+02;4.267650e+02;0;0;0;0
577;5.780000;6.941989e-01;6.941989e-01;0;0;7.685068e-01;1.037121e+03;2.136407e+03;2.940031e+03;1.084999e+03;3.842631e+02;4.846263e+02;0;0;0;0
578;5.790000;6.754222e-01;6.754222e-01;0;0;7.685068e-01;1.209409e+03;2.143543e+03;2.989273e+03;8.919462e+02;4.789344e+02;5.354043e+02;0;0;0;0
579;5.800000;6.608889e-01;6.608889e-01;0;0;7.685068e-01;2.223753e+03;1.426200e+03;2.296406e+03;9.380963e+02;5.355035e+02;5.782348e+02;0;0;0;0
580;5.810000;6.363495e-01;5.857341e-01;0;0;7.685068e-01;2.712051e+03;1.775806e+03;2.641538e+03;6.878410e+02;6.140344e+02;4.066989e+02;0;0;0;0
581;5.820000;6.127869e-01;5.621715e-01;0;0;7.685068e-01;2.896165e+03;2.096983e+03;2.949827e+03;3.841845e+02;6.025776e+02;2.321300e+02;0;0;0;0
582;5.830000;6.247368e-01;5.741215e-01;0;0;7.685068e-01;2.327862e+03;3.151523e+03;4000;1.018991e+02;6.439882e+02;6.458648e+01;0;0;0;0
583;5.840000;6.354173e-01;6.354173e-01;0;0;7.685068e-01;2.302066e+03;3.163405e+03;4000;1.742617e+02;6.454963e+02;6.664835e+01;0;0;0;0
584;5.850000;5.982893e-01;5.982893e-01;0;0;7.685068e-01;1.768008e+03;2.678793e+03;3.431820e+03;1.967910e+02;6.844919e+02;1.604890e+02;0;0;0;0
585;5.860000;5.508958e-01;5.508958e-01;0;0;7.685068e-01;1.219791e+03;2.676264e+03;3.431820e+03;1.464105e+02;7.194417e+02;2.691475e+02;0;0;0;0
586;5.870000;5.270488e-01;5.270488e-01;0;0;7.685068e-01;6.785425e+02;2.315734e+03;3.431820e+03;1.629435e+02;6.877433e+02;4.076684e+02;0;0;0;0
587;5.880000;5.453570e-01;5.453570e-01;0;0;7.685068e-01;6.672791e+02;2.288979e+03;3.442609e+03;2.670979e+02;1.111106e+03;5.467115e+02;0;0;0;0
588;5.890000;5.377028e-01;5.377028e-01;0;0;7.685068e-01;7.054515e+02;2.005665e+03;3.442609e+03;4.007137e+02;1.079591e+03;5.038666e+02;0;0;0;0
589;5.900000;5.268667e-01;5.268667e-01;0;0;7.685068e-01;1.242866e+03;2.330531e+03;3.442609e+03;5.144651e+02;1.140239e+03;3.836898e+02;0;0;0;0
590;5.910000;4.961887e-01;4.575275e-01;0;0;7.685068e-01;1.302141e+03;2.818703e+03;4000;4.920815e+02;6.543661e+02;1.427119e+02;0;0;0;0
591;5.920000;4.744767e-01;4.358156e-01;0;0;7.685068e-01;1.409622e+03;3.080683e+03;4000;4.891490e+02;6.005405e+02;9.964963e+01;0;0;0;0
592;5.930000;5.100486e-01;4.713875e-01;0;0;7.685068e-01;1.426079e+03;3.103079e+03;4000;4.330584e+02;4.698013e+02;1.633008e+02;0;0;0;0
593;5.940000;5.821225e-01;5.821225e-01;0;0;7.685068e-01;1.538162e+03;3.122302e+03;4000;3.913014e+02;4.041485e+02;3.151401e+02;0;0;0;0
594;5.950000;6.541964e-01;6.541964e-01;0;0;7.685068e-01;1.582542e+03;2.853077e+03;4000;3.763675e+02;4.242797e+02;4.667122e+02;0;0;0;0
