frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
477;4.780000;5.293242e-01;5.293242e-01;0;0;5.568798e-02;1.667109e+03;2.245852e+03;3.011082e+03;5.582814e+02;5.129132e+02;4.209985e+02;0;0;0;0
478;4.790000;4.854481e-01;4.582855e-01;0;0;5.568798e-02;1.862802e+03;2.512050e+03;3.346482e+03;4.865826e+02;4.988882e+02;7.555945e+02;0;0;0;0
479;4.800000;4.326021e-01;4.054395e-01;0;0;5.568798e-02;1.800761e+03;2.532896e+03;3.341395e+03;5.373487e+02;4.596628e+02;8.001517e+02;0;0;0;0
480;4.810000;4.273146e-01;4.001520e-01;0;0;5.568798e-02;2.028086e+03;2.778267e+03;3.671279e+03;5.097953e+02;4.900867e+02;1.066952e+03;0;0;0;0
481;4.820000;4.705268e-01;4.705268e-01;0;0;5.568798e-02;1.571857e+03;2.325976e+03;3.671279e+03;4.003501e+02;5.925698e+02;9.604940e+02;0;0;0;0
482;4.830000;5.428729e-01;5.428729e-01;0;0;5.568798e-02;1.377216e+03;2.568351e+03;4000;2.528447e+02;6.487765e+02;1.102940e+03;0;0;0;0
483;4.840000;5.750224e-01;5.750224e-01;0;0;5.568798e-02;9.250080e+02;2.581737e+03;4000;1.728304e+02;6.644627e+02;9.399547e+02;0;0;0;0
484;4.850000;5.552134e-01;5.552134e-01;0;0;5.568798e-02;9.305623e+02;3.044357e+03;4000;2.449794e+02;5.771068e+02;7.829831e+02;0;0;0;0
485;4.860000;5.116677e-01;5.116677e-01;0;0;5.568798e-02;1.403154e+03;3.053691e+03;4000;3.540239e+02;5.820494e+02;6.987983e+02;0;0;0;0
486;4.870000;5.247612e-01;5.247612e-01;0;0;5.568798e-02;1.377548e+03;3.056919e+03;4000;3.367617e+02;5.844617e+02;6.523597e+02;0;0;0;0
487;4.880000;5.761185e-01;5.761185e-01;0;0;5.568798e-02;1.870144e+03;3.069089e+03;4000;4.176348e+02;5.993625e+02;5.758102e+02;0;0;0;0
488;4.890000;6.136691e-01;6.136691e-01;0;0;5.568798e-02;1.458716e+03;3.070874e+03;4000;4.601061e+02;6.392155e+02;4.847409e+02;0;0;0;0
489;4.900000;6.084216e-01;6.084216e-01;0;0;5.568798e-02;1.575175e+03;2.838998e+03;4000;5.893716e+02;6.228774e+02;4.380337e+02;0;0;0;0
490;4.910000;6.204376e-01;6.204376e-01;0;0;5.568798e-02;1.200546e+03;2.832252e+03;4000;6.076085e+02;6.134169e+02;3.969984e+02;0;0;0;0
491;4.920000;6.574178e-01;6.574178e-01;0;0;5.568798e-02;1.302294e+03;2.614870e+03;4000;5.611883e+02;5.565738e+02;4.778272e+02;0;0;0;0
492;4.930000;7.190558e-01;7.190558e-01;0;0;5.568798e-02;1.395175e+03;3.160722e+03;2.666667e+03;5.139783e+02;6.131546e+02;6.963992e+02;0;0;0;0
493;4.940000;7.652966e-01;7.652966e-01;0;0;5.568798e-02;1.457398e+03;3.144035e+03;2.666667e+03;4.644539e+02;6.151289e+02;8.727011e+02;0;0;0;0
494;4.950000;7.986042e-01;7.986042e-01;0;0;5.568798e-02;1.474333e+03;3.352191e+03;2.666667e+03;4.635072e+02;6.457268e+02;9.453997e+02;0;0;0;0
495;4.960000;7.915642e-01;7.915642e-01;0;0;5.568798e-02;1.455464e+03;3.028543e+03;4000;4.619032e+02;6.153632e+02;8.533640e+02;0;0;0;0
496;4.970000;7.932964e-01;7.932964e-01;0;0;5.568798e-02;1.418333e+03;2.784382e+03;4000;4.456112e+02;5.777939e+02;8.436292e+02;0;0;0;0
497;4.980000;7.802703e-01;7.802703e-01;0;0;5.568798e-02;1.373584e+03;2.528128e+03;4000;4.065740e+02;5.118339e+02;8.360288e+02;0;0;0;0
498;4.990000;7.398131e-01;7.398131e-01;0;0;5.568798e-02;1.330190e+03;2.284316e+03;4000;3.444812e+02;4.520227e+02;8.012164e+02;0;0;0;0
499;5.000000;6.894005e-01;6.894005e-01;0;0;5.568798e-02;1.286592e+03;2.296965e+03;4000;2.739533e+02;4.373537e+02;7.105285e+02;0;0;0;0
500;5.010000;6.533054e-01;6.533054e-01;0;0;5.568798e-02;1.622101e+03;2.582535e+03;4000;2.990138e+02;4.872762e+02;6.762395e+02;0;0;0;0
501;5.020000;6.467281e-01;6.467281e-01;0;0;5.568798e-02;1.977367e+03;2.865256e+03;4000;3.519955e+02;5.072701e+02;6.590793e+02;0;0;0;0
502;5.030000;6.006362e-01;6.006362e-01;0;0;5.568798e-02;2.353901e+03;3.118663e+03;4000;4.518867e+02;5.298746e+02;7.235823e+02;0;0;0;0
503;5.040000;5.387847e-01;4.713924e-01;0;0;5.568798e-02;2.357622e+03;3.123948e+03;4000;4.151788e+02;5.156740e+02;7.235838e+02;0;0;0;0
504;5.050000;4.851538e-01;4.177615e-01;0;0;5.568798e-02;2.371988e+03;3.085055e+03;4000;4.602179e+02;5.936245e+02;9.222375e+02;0;0;0;0
505;5.060000;5.304177e-01;4.630254e-01;0;0;5.568798e-02;2.007605e+03;2.859822e+03;4000;3.532058e+02;6.032878e+02;9.686269e+02;0;0;0;0
506;5.070000;6.084709e-01;6.084709e-01;0;0;5.568798e-02;2.019504e+03;2.816824e+03;4000;4.195479e+02;6.724066e+02;1.203959e+03;0;0;0;0
507;5.080000;6.994312e-01;6.994312e-01;0;0;5.568798e-02;2.014054e+03;2.811566e+03;4000;4.038692e+02;6.634155e+02;1.241292e+03;0;0;0;0
508;5.090000;7.559962e-01;7.559962e-01;0;0;5.568798e-02;2.392947e+03;3.015991e+03;4000;5.276346e+02;7.434284e+02;1.406249e+03;0;0;0;0
509;5.100000;8.124163e-01;8.124163e-01;0;0;5.568798e-02;2.395775e+03;3.023291e+03;4000;5.202794e+02;7.198314e+02;1.437981e+03;0;0;0;0
510;5.110000;8.543559e-01;8.543559e-01;0;0;5.568798e-02;2.406909e+03;3.056775e+03;4000;5.041875e+02;7.120867e+02;1.387609e+03;0;0;0;0
511;5.120000;8.690432e-01;8.690432e-01;0;0;5.568798e-02;2.404778e+03;3.049205e+03;4000;5.049900e+02;6.671400e+02;1.459459e+03;0;0;0;0
512;5.130000;8.589535e-01;8.589535e-01;0;0;5.568798e-02;2.095457e+03;3.036516e+03;4000;3.895388e+02;6.538712e+02;1.487438e+03;0;0;0;0
513;5.140000;7.991738e-01;7.991738e-01;0;0;5.568798e-02;2.081035e+03;2.982859e+03;4000;4.216898e+02;6.491752e+02;1.635243e+03;0;0;0;0
514;5.150000;7.493508e-01;7.493508e-01;0;0;5.568798e-02;2.070283e+03;2.964351e+03;4000;4.366692e+02;6.713175e+02;1.638166e+03;0;0;0;0
515;5.160000;6.991026e-01;6.991026e-01;0;0;5.568798e-02;2.361302e+03;2.945647e+03;4000;5.702975e+02;6.853069e+02;1.659904e+03;0;0;0;0
516;5.170000;7.118366e-01;7.118366e-01;0;0;5.568798e-02;2.356316e+03;2.940283e+03;4000;5.683168e+02;6.943807e+02;1.683865e+03;0;0;0;0
517;5.180000;7.024665e-01;7.024665e-01;0;0;5.568798e-02;2.357111e+03;2.917919e+03;4000;5.961528e+02;7.294468e+02;1.742583e+03;0;0;0;0
518;5.190000;7.425713e-01;7.425713e-01;0;0;5.568798e-02;2.025987e+03;2.786460e+03;4000;5.170280e+02;7.053965e+02;1.799194e+03;0;0;0;0
519;5.200000;7.803043e-01;7.803043e-01;0;0;5.568798e-02;1.712423e+03;2.609309e+03;3.844052e+03;4.817720e+02;6.002382e+02;1.619617e+03;0;0;0;0
520;5.210000;8.209460e-01;8.209460e-01;0;0;5.568798e-02;1.394479e+03;2.474537e+03;3.703203e+03;4.230119e+02;4.137176e+02;1.583392e+03;0;0;0;0
521;5.220000;7.725914e-01;7.725914e-01;0;0;5.568798e-02;1.420091e+03;2.444302e+03;3.540508e+03;4.503517e+02;2.655549e+02;1.285459e+03;0;0;0;0
522;5.230000;7.250453e-01;7.250453e-01;0;0;5.568798e-02;1.435193e+03;2.457403e+03;3.387516e+03;4.508954e+02;2.327826e+02;1.185696e+03;0;0;0;0
523;5.240000;6.867626e-01;6.867626e-01;0;0;5.568798e-02;1.450033e+03;2.442159e+03;3.192785e+03;4.514241e+02;2.648792e+02;9.000646e+02;0;0;0;0
524;5.250000;7.208974e-01;7.208974e-01;0;0;5.568798e-02;1.453530e+03;2.442226e+03;3.085124e+03;5.071606e+02;3.344637e+02;1.023539e+03;0;0;0;0
525;5.260000;7.620679e-01;7.620679e-01;0;0;5.568798e-02;1.440379e+03;2.426778e+03;3.074510e+03;5.559210e+02;3.923145e+02;1.049402e+03;0;0;0;0
526;5.270000;8.024533e-01;8.024533e-01;0;0;5.568798e-02;1.411077e+03;2.412284e+03;3.183690e+03;6.058586e+02;4.242935e+02;1.138096e+03;0;0;0;0
527;5.280000;8.172863e-01;8.172863e-01;0;0;5.568798e-02;1.396353e+03;2.378905e+03;3.131532e+03;6.264333e+02;4.685787e+02;1.047764e+03;0;0;0;0
528;5.290000;7.864170e-01;7.864170e-01;0;0;5.568798e-02;1.381095e+03;2.357772e+03;3.155216e+03;6.388400e+02;4.736285e+02;1.053647e+03;0;0;0;0
529;5.300000;7.613055e-01;7.613055e-01;0;0;5.568798e-02;1.382601e+03;2.336298e+03;3.073006e+03;6.303392e+02;4.755128e+02;9.712402e+02;0;0;0;0
530;5.310000;7.430075e-01;7.430075e-01;0;0;5.568798e-02;1.343682e+03;2.311385e+03;3.103103e+03;6.050762e+02;4.918635e+02;9.792608e+02;0;0;0;0
531;5.320000;7.612340e-01;7.612340e-01;0;0;5.568798e-02;1.316952e+03;2.285425e+03;3.077199e+03;5.752061e+02;5.336680e+02;9.813834e+02;0;0;0;0
532;5.330000;7.596886e-01;7.596886e-01;0;0;5.568798e-02;1.297007e+03;2.254738e+03;3.037564e+03;5.333992e+02;5.773134e+02;9.327612e+02;0;0;0;0
533;5.340000;6.850082e-01;6.850082e-01;0;0;5.568798e-02;1.300632e+03;2.233490e+03;2.994243e+03;5.076188e+02;6.305047e+02;9.551796e+02;0;0;0;0
534;5.350000;5.527714e-01;5.527714e-01;0;0;5.568798e-02;1.574465e+03;2.448219e+03;3.316016e+03;5.440039e+02;7.005410e+02;1.233093e+03;0;0;0;0
535;5.360000;4.544569e-01;4.544569e-01;0;0;5.568798e-02;1.561774e+03;2.411040e+03;3.399027e+03;4.460435e+02;7.451938e+02;1.398853e+03;0;0;0;0
536;5.370000;5.039341e-01;5.039341e-01;0;0;5.568798e-02;1.228273e+03;2.112560e+03;3.077142e+03;5.834528e+02;6.375980e+02;1.252588e+03;0;0;0;0
537;5.380000;5.979314e-01;5.979314e-01;0;0;5.568798e-02;1.058386e+03;1.145519e+03;1.873463e+03;4.416663e+02;7.859167e+02;1.327481e+03;0;0;0;0
538;5.390000;6.637507e-01;6.637507e-01;0;0;5.568798e-02;1.184244e+03;4.395069e+02;1.063624e+03;4.157178e+02;8.210731e+02;1.303246e+03;0;0;0;0
539;5.400000;6.760162e-01;6.760162e-01;0;0;5.568798e-02;1.087291e+03;0;3.879144e+02;1.160203e+02;6.927404e+02;1.071941e+03;0;0;0;0
540;5.410000;6.131257e-01;6.131257e-01;0;0;5.568798e-02;1.884521e+03;0;7.753408e+02;3.641689e+02;4.688494e+02;5.425264e+02;0;0;0;0
541;5.420000;5.928255e-01;5.928255e-01;0;0;5.568798e-02;1.791939e+03;7.821982e+02;1.850414e+03;3.977146e+02;2.839676e+02;4.944865e+02;0;0;0;0
542;5.430000;5.894153e-01;5.894153e-01;0;0;5.568798e-02;2.592535e+03;1.805830e+03;3.183747e+03;4.884840e+02;4.505858e+02;8.820941e+02;0;0;0;0
543;5.440000;6.888213e-01;6.888213e-01;0;0;5.568798e-02;2.061510e+03;2.824296e+03;4000;2.666129e+02;4.206979e+02;1.148038e+03;0;0;0;0
544;5.450000;7.751875e-01;7.751875e-01;0;0;5.568798e-02;2.048639e+03;2.898366e+03;4000;3.127408e+02;4.879126e+02;1.159518e+03;0;0;0;0
545;5.460000;8.151407e-01;8.151407e-01;0;0;5.568798e-02;1.709741e+03;2.659847e+03;3.736650e+03;3.419177e+02;4.121649e+02;9.215136e+02;0;0;0;0
546;5.470000;8.021557e-01;8.021557e-01;0;0;5.568798e-02;1.368624e+03;2.438146e+03;3.501869e+03;4.035168e+02;3.707641e+02;9.072785e+02;0;0;0;0
547;5.480000;7.609122e-01;7.609122e-01;0;0;5.568798e-02;1.390389e+03;2.377485e+03;3.217181e+03;4.349835e+02;3.278047e+02;9.038141e+02;0;0;0;0
548;5.490000;7.354425e-01;7.354425e-01;0;0;5.568798e-02;1.373522e+03;2.378430e+03;3.480531e+03;4.518335e+02;3.348240e+02;1.214767e+03;0;0;0;0
549;5.500000;7.496653e-01;7.496653e-01;0;0;5.568798e-02;1.346360e+03;2.382567e+03;3.715312e+03;4.557391e+02;3.600920e+02;1.445849e+03;0;0;0;0
550;5.510000;7.925358e-01;7.925358e-01;0;0;5.568798e-02;1.310708e+03;2.380406e+03;3.628026e+03;4.950722e+02;4.345409e+02;1.563949e+03;0;0;0;0
551;5.520000;8.207636e-01;8.207636e-01;0;0;5.568798e-02;1.294100e+03;2.378928e+03;3.235939e+03;5.497336e+02;5.485905e+02;1.540513e+03;0;0;0;0
552;5.530000;8.349561e-01;8.349561e-01;0;0;5.568798e-02;1.285651e+03;2.338374e+03;2.835180e+03;5.676085e+02;6.284678e+02;1.215326e+03;0;0;0;0
553;5.540000;8.233576e-01;8.233576e-01;0;0;5.568798e-02;1.271188e+03;2.295027e+03;2.888160e+03;5.355788e+02;6.208423e+02;1.245049e+03;0;0;0;0
554;5.550000;8.038936e-01;8.038936e-01;0;0;5.568798e-02;1.281975e+03;2.263237e+03;2.920031e+03;5.435486e+02;5.859837e+02;1.060525e+03;0;0;0;0
555;5.560000;8.023654e-01;8.023654e-01;0;0;5.568798e-02;1.287760e+03;2.262092e+03;2.971278e+03;5.686202e+02;5.467276e+02;1.082825e+03;0;0;0;0
556;5.570000;8.224337e-01;8.224337e-01;0;0;5.568798e-02;1.318801e+03;2.269874e+03;2.926170e+03;6.320612e+02;5.403156e+02;8.425809e+02;0;0;0;0
557;5.580000;8.489676e-01;8.489676e-01;0;0;5.568798e-02;1.323020e+03;2.278515e+03;2.940666e+03;6.701226e+02;5.439889e+02;8.950923e+02;0;0;0;0
558;5.590000;8.638346e-01;8.638346e-01;0;0;5.568798e-02;1.341923e+03;2.279385e+03;2.930419e+03;6.890356e+02;5.307231e+02;8.233804e+02;0;0;0;0
559;5.600000;8.652841e-01;8.652841e-01;0;0;5.568798e-02;1.344158e+03;2.276547e+03;2.924610e+03;7.143983e+02;5.435303e+02;8.256619e+02;0;0;0;0
560;5.610000;8.506944e-01;8.506944e-01;0;0;5.568798e-02;1.330812e+03;2.275881e+03;2.925518e+03;7.206784e+02;5.571776e+02;9.127298e+02;0;0;0;0
561;5.620000;8.249390e-01;8.249390e-01;0;0;5.568798e-02;1.321853e+03;2.268373e+03;2.903357e+03;7.329917e+02;5.775677e+02;9.168117e+02;0;0;0;0
562;5.630000;8.072595e-01;8.072595e-01;0;0;5.568798e-02;1.297648e+03;2.272404e+03;2.923531e+03;7.201540e+02;5.881435e+02;1.080776e+03;0;0;0;0
563;5.640000;8.078995e-01;8.078995e-01;0;0;5.568798e-02;1.628839e+03;2.324630e+03;3.268344e+03;6.957325e+02;1.010434e+03;1.165167e+03;0;0;0;0
564;5.650000;8.014356e-01;8.014356e-01;0;0;5.568798e-02;1.626100e+03;2.324978e+03;3.273076e+03;6.787432e+02;1.003844e+03;1.177851e+03;0;0;0;0
565;5.660000;8.026483e-01;8.026483e-01;0;0;5.568798e-02;1.627912e+03;2.318516e+03;3.284719e+03;6.572183e+02;9.940112e+02;1.100266e+03;0;0;0;0
566;5.670000;7.593067e-01;7.593067e-01;0;0;5.568798e-02;1.316463e+03;2.254480e+03;2.906226e+03;6.456328e+02;5.629329e+02;8.461725e+02;0;0;0;0
567;5.680000;7.122723e-01;7.122723e-01;0;0;5.568798e-02;1.314070e+03;2.252843e+03;2.912068e+03;6.229255e+02;5.716281e+02;8.388001e+02;0;0;0;0
568;5.690000;6.426159e-01;6.426159e-01;0;0;5.568798e-02;1.307905e+03;2.258912e+03;3.043973e+03;5.701248e+02;5.729946e+02;1.061490e+03;0;0;0;0
569;5.700000;5.771710e-01;5.771710e-01;0;0;5.568798e-02;1.298982e+03;2.257369e+03;3.054925e+03;5.636413e+02;6.013731e+02;1.064493e+03;0;0;0;0
570;5.710000;4.892599e-01;4.892599e-01;0;0;5.568798e-02;1.272909e+03;2.255832e+03;3.426270e+03;5.150193e+02;6.334977e+02;1.366880e+03;0;0;0;0
571;5.720000;4.377396e-01;3.599357e-01;0;0;5.568798e-02;1.545208e+03;2.436943e+03;3.632460e+03;6.186516e+02;7.453569e+02;1.984756e+03;0;0;0;0
572;5.730000;4.239507e-01;3.461468e-01;0;0;5.568798e-02;2.053091e+03;3.022865e+03;4000;6.489007e+02;9.075906e+02;2.450629e+03;0;0;0;0
573;5.740000;4.596084e-01;3.818045e-01;0;0;5.568798e-02;2.013097e+03;3.180864e+03;4000;6.601276e+02;9.822792e+02;2.143616e+03;0;0;0;0
574;5.750000;3.970728e-01;3.970728e-01;0;0;5.568798e-02;1.623974e+03;2.884753e+03;4000;5.083315e+02;1.131350e+03;1.171711e+03;0;0;0;0
575;5.760000;3.307135e-01;3.307135e-01;0;0;5.568798e-02;9.553055e+02;2.079352e+03;3.437165e+03;4.189186e+02;1.150165e+03;7.336253e+02;0;0;0;0
576;5.770000;2.848386e-01;2.848386e-01;0;0;5.568798e-02;1.091795e+03;1.948452e+03;3.145228e+03;5.879434e+02;1.086428e+03;6.903291e+02;0;0;0;0
577;5.780000;3.508828e-01;3.508828e-01;0;0;5.568798e-02;1.292539e+03;2.084258e+03;2.852237e+03;8.284954e+02;8.969048e+02;7.545959e+02;0;0;0;0
578;5.790000;4.127489e-01;4.127489e-01;0;0;5.568798e-02;1.517720e+03;2.333614e+03;3.119406e+03;1.038844e+03;7.578637e+02;7.523335e+02;0;0;0;0
579;5.800000;4.358291e-01;4.358291e-01;0;0;5.568798e-02;1.292859e+03;2.319143e+03;3.096101e+03;9.303979e+02;7.880889e+02;7.815776e+02;0;0;0;0
580;5.810000;4.023377e-01;4.559989e-01;0;0;5.568798e-02;1.076928e+03;2.287808e+03;3.060718e+03;7.860678e+02;8.431125e+02;7.998015e+02;0;0;0;0
581;5.820000;3.768481e-01;4.305092e-01;0;0;5.568798e-02;1.112192e+03;2.261826e+03;3.030426e+03;8.814973e+02;9.080624e+02;8.365686e+02;0;0;0;0
582;5.830000;3.500350e-01;4.036961e-01;0;0;5.568798e-02;1.369918e+03;2.264661e+03;3.036478e+03;9.900593e+02;9.170759e+02;8.079456e+02;0;0;0;0
583;5.840000;3.943004e-01;3.943004e-01;0;0;5.568798e-02;1.624105e+03;2.286297e+03;3.053278e+03;1.068202e+03;8.682515e+02;7.224776e+02;0;0;0;0
584;5.850000;4.437074e-01;4.437074e-01;0;0;5.568798e-02;1.615496e+03;2.307966e+03;3.077742e+03;8.735703e+02;7.902363e+02;6.137641e+02;0;0;0;0
585;5.860000;4.603694e-01;4.603694e-01;0;0;5.568798e-02;1.603429e+03;2.323783e+03;3.088549e+03;7.820037e+02;7.410432e+02;5.689916e+02;0;0;0;0
586;5.870000;4.402529e-01;4.402529e-01;0;0;5.568798e-02;1.835453e+03;2.587576e+03;3.400122e+03;7.116314e+02;6.371509e+02;6.663322e+02;0;0;0;0
587;5.880000;4.091691e-01;4.091691e-01;0;0;5.568798e-02;2.073247e+03;2.848274e+03;3.701615e+03;6.773396e+02;5.554015e+02;7.682435e+02;0;0;0;0
588;5.890000;4.301287e-01;4.301287e-01;0;0;5.568798e-02;2.057881e+03;2.845927e+03;3.705464e+03;7.179800e+02;5.534094e+02;7.695186e+02;0;0;0;0
589;5.900000;4.171282e-01;4.171282e-01;0;0;5.568798e-02;1.786838e+03;2.582566e+03;3.412281e+03;8.064048e+02;6.193355e+02;6.533438e+02;0;0;0;0
590;5.910000;4.099631e-01;4.099631e-01;0;0;5.568798e-02;1.505153e+03;2.310630e+03;3.116398e+03;9.407645e+02;7.112852e+02;5.810975e+02;0;0;0;0
591;5.920000;3.987916e-01;3.987916e-01;0;0;5.568798e-02;1.436971e+03;2.260334e+03;3.058825e+03;6.793408e+02;7.223849e+02;6.731667e+02;0;0;0;0
592;5.930000;4.969352e-01;4.969352e-01;0;0;5.568798e-02;1.376465e+03;2.218518e+03;2.996946e+03;3.942011e+02;7.511483e+02;7.583819e+02;0;0;0;0
593;5.940000;6.217237e-01;6.217237e-01;0;0;5.568798e-02;1.624681e+03;2.472376e+03;3.292829e+03;2.472812e+02;6.362750e+02;1.040848e+03;0;0;0;0
594;5.950000;7.341504e-01;7.341504e-01;0;0;5.568798e-02;1.920359e+03;2.759573e+03;3.644939e+03;4.272599e+02;5.329183e+02;1.265858e+03;0;0;0;0
595;5.960000;7.260534e-01;7.260534e-01;0;0;5.568798e-02;2.227279e+03;3.043040e+03;4000;6.299255e+02;4.481508e+02;1.510516e+03;0;0;0;0
596;5.970000;6.855206e-01;6.855206e-01;0;0;5.568798e-02;2.245412e+03;3.038021e+03;4000;6.363137e+02;4.648252e+02;1.523658e+03;0;0;0;0
597;5.980000;6.603728e-01;6.603728e-01;0;0;5.568798e-02;2.254295e+03;3.029014e+03;4000;6.466052e+02;4.982760e+02;1.537466e+03;0;0;0;0
598;5.990000;6.483132e-01;6.483132e-01;0;0;5.568798e-02;2.249025e+03;3.010654e+03;4000;6.589310e+02;5.297039e+02;1.541520e+03;0;0;0;0
599;6.000000;6.312667e-01;6.312667e-01;0;0;5.568798e-02;2.253927e+03;2.980741e+03;4000;6.815688e+02;5.821199e+02;1.581789e+03;0;0;0;0
600;6.010000;6.322041e-01;6.322041e-01;0;0;5.568798e-02;2.277835e+03;2.965988e+03;4000;7.079927e+02;6.488104e+02;1.544679e+03;0;0;0;0
601;6.020000;6.464238e-01;6.464238e-01;0;0;5.568798e-02;2.308955e+03;2.971452e+03;4000;6.838740e+02;6.643706e+02;1.433704e+03;0;0;0;0
602;6.030000;6.679483e-01;6.679483e-01;0;0;5.568798e-02;2.328257e+03;2.993356e+03;4000;6.258920e+02;6.511899e+02;1.295302e+03;0;0;0;0
603;6.040000;6.591272e-01;6.591272e-01;0;0;5.568798e-02;2.334968e+03;3.005135e+03;4000;5.620612e+02;6.058336e+02;1.208368e+03;0;0;0;0
604;6.050000;6.437990e-01;6.437990e-01;0;0;5.568798e-02;2.335842e+03;3.011677e+03;4000;5.237393e+02;5.763094e+02;1.179503e+03;0;0;0;0
605;6.060000;6.319123e-01;6.319123e-01;0;0;5.568798e-02;2.335025e+03;3.014057e+03;4000;5.180812e+02;5.708596e+02;1.141218e+03;0;0;0;0
606;6.070000;6.647822e-01;6.647822e-01;0;0;5.568798e-02;2.342835e+03;3.020636e+03;4000;5.156931e+02;5.715947e+02;1.102092e+03;0;0;0;0
607;6.080000;7.040377e-01;7.040377e-01;0;0;5.568798e-02;1.990571e+03;3.021662e+03;4000;4.661482e+02;5.776700e+02;1.054456e+03;0;0;0;0
608;6.090000;7.131121e-01;7.131121e-01;0;0;5.568798e-02;1.626797e+03;3.022733e+03;4000;4.108358e+02;5.963587e+02;9.981682e+02;0;0;0;0
609;6.100000;6.862167e-01;6.862167e-01;0;0;5.568798e-02;1.262600e+03;2.795338e+03;4000;3.684133e+02;5.880615e+02;9.851985e+02;0;0;0;0
610;6.110000;6.408290e-01;6.408290e-01;0;0;5.568798e-02;1.230783e+03;2.794429e+03;4000;4.109185e+02;6.075106e+02;9.388049e+02;0;0;0;0
611;6.120000;6.468996e-01;6.468996e-01;0;0;5.568798e-02;1.603114e+03;2.803913e+03;4000;4.616943e+02;5.768366e+02;9.537298e+02;0;0;0;0
612;6.130000;6.675630e-01;6.675630e-01;0;0;5.568798e-02;1.574884e+03;3.035081e+03;4000;4.813526e+02;5.938749e+02;8.816403e+02;0;0;0;0
613;6.140000;6.711048e-01;6.711048e-01;0;0;5.568798e-02;1.543539e+03;3.066458e+03;4000;4.864944e+02;6.295128e+02;7.064065e+02;0;0;0;0
614;6.150000;6.490798e-01;6.490798e-01;0;0;5.568798e-02;1.556020e+03;3.073134e+03;4000;5.072194e+02;6.756719e+02;6.230440e+02;0;0;0;0
615;6.160000;6.177901e-01;6.177901e-01;0;0;5.568798e-02;1.558977e+03;2.851415e+03;4000;5.067583e+02;6.670244e+02;6.154582e+02;0;0;0;0
616;6.170000;6.130444e-01;6.130444e-01;0;0;5.568798e-02;1.607410e+03;2.825567e+03;4000;4.685305e+02;6.361210e+02;7.852072e+02;0;0;0;0
617;6.180000;6.074430e-01;6.074430e-01;0;0;5.568798e-02;1.212845e+03;2.599485e+03;4000;4.195581e+02;6.099097e+02;8.205857e+02;0;0;0;0
618;6.190000;6.094916e-01;6.094916e-01;0;0;5.568798e-02;1.199358e+03;2.606938e+03;4000;4.320631e+02;6.635800e+02;7.272217e+02;0;0;0;0
619;6.200000;6.228919e-01;6.228919e-01;0;0;5.568798e-02;1.189412e+03;2.587249e+03;4000;4.402144e+02;6.855677e+02;7.413774e+02;0;0;0;0
620;6.210000;6.458456e-01;6.458456e-01;0;0;5.568798e-02;1.182287e+03;2.770538e+03;4000;4.490303e+02;7.239346e+02;7.673667e+02;0;0;0;0
621;6.220000;6.304080e-01;6.304080e-01;0;0;5.568798e-02;1.190321e+03;2.952751e+03;4000;4.194580e+02;7.129272e+02;9.122705e+02;0;0;0;0
622;6.230000;6.019899e-01;6.019899e-01;0;0;5.568798e-02;1.181538e+03;2.949914e+03;4000;3.665897e+02;6.851995e+02;9.606630e+02;0;0;0;0
623;6.240000;5.624883e-01;5.624883e-01;0;0;5.568798e-02;1.172486e+03;3.303862e+03;2.666667e+03;2.815052e+02;7.387258e+02;8.155166e+02;0;0;0;0
624;6.250000;5.701327e-01;5.701327e-01;0;0;5.568798e-02;1.545102e+03;3.299197e+03;2.666667e+03;4.056082e+02;6.936763e+02;9.355403e+02;0;0;0;0
625;6.260000;6.037543e-01;6.037543e-01;0;0;5.568798e-02;1.926970e+03;3.312120e+03;2.666667e+03;4.041724e+02;6.177802e+02;1.111740e+03;0;0;0;0
626;6.270000;6.660525e-01;6.660525e-01;0;0;5.568798e-02;2.321994e+03;2.983401e+03;4000;3.936419e+02;4.659680e+02;1.477045e+03;0;0;0;0
627;6.280000;7.074098e-01;7.074098e-01;0;0;5.568798e-02;2.008263e+03;2.781361e+03;3.691360e+03;2.844385e+02;4.231692e+02;1.089362e+03;0;0;0;0
628;6.290000;7.149685e-01;7.149685e-01;0;0;5.568798e-02;1.692527e+03;2.574932e+03;3.389143e+03;3.642655e+02;4.196229e+02;6.451536e+02;0;0;0;0
629;6.300000;6.831822e-01;6.831822e-01;0;0;5.568798e-02;1.373721e+03;2.396858e+03;3.112255e+03;5.042865e+02;4.061277e+02;4.190017e+02;0;0;0;0
630;6.310000;6.500897e-01;6.500897e-01;0;0;5.568798e-02;1.383468e+03;2.444059e+03;3.098564e+03;5.648986e+02;3.938198e+02;8.475618e+02;0;0;0;0
631;6.320000;6.423896e-01;6.423896e-01;0;0;5.568798e-02;1.363888e+03;2.476601e+03;3.400780e+03;6.420320e+02;3.902171e+02;1.158696e+03;0;0;0;0
