frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
471;4.720000;9.224840e-01;9.224840e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.610445e+03;2.684934e+03;3.179909e+03;1.137601e+03;7.884786e+02;1.761328e+03;0;0;0;0
472;4.730000;9.349850e-01;9.349850e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.621978e+03;2.550952e+03;3.234966e+03;1.098490e+03;9.611391e+02;1.402830e+03;0;0;0;0
473;4.740000;9.319189e-01;9.319189e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.668103e+03;2.514967e+03;3.288246e+03;1.046199e+03;8.464517e+02;1.372386e+03;0;0;0;0
474;4.750000;9.014719e-01;9.014719e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.433625e+03;2.435289e+03;3.029745e+03;5.773167e+02;9.064120e+02;4.987832e+02;0;0;0;0
475;4.760000;8.303282e-01;8.303282e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.468238e+03;2.480229e+03;3.084127e+03;4.756740e+02;7.490798e+02;4.893145e+02;0;0;0;0
476;4.770000;7.309683e-01;7.309683e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.477275e+03;2.449402e+03;3.147449e+03;3.821140e+02;5.515364e+02;4.628700e+02;0;0;0;0
477;4.780000;6.856734e-01;6.856734e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.746438e+03;2.621901e+03;3.405950e+03;4.225379e+02;4.784215e+02;5.825629e+02;0;0;0;0
478;4.790000;6.783631e-01;6.783631e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.981959e+03;2.803440e+03;3.712020e+03;5.481783e+02;4.323020e+02;7.911332e+02;0;0;0;0
479;4.800000;6.683041e-01;6.683041e-01;1.411035e-01;2.914191e-02;1.066108e-01;2.236132e+03;2.994357e+03;4000;7.165710e+02;4.181773e+02;1.008756e+03;0;0;0;0
480;4.810000;5.995653e-01;5.995653e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.909633e+03;2.957895e+03;4000;6.404306e+02;4.301898e+02;9.959590e+02;0;0;0;0
481;4.820000;5.624639e-01;4.901569e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.623737e+03;2.734667e+03;3.672421e+03;4.933147e+02;5.268271e+02;8.262332e+02;0;0;0;0
482;4.830000;5.693787e-01;4.970716e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.305782e+03;2.597376e+03;3.371915e+03;3.304177e+02;5.265677e+02;1.024262e+03;0;0;0;0
483;4.840000;6.407930e-01;5.684860e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.689500e+03;2.587957e+03;3.371915e+03;4.020296e+02;5.986674e+02;1.374974e+03;0;0;0;0
484;4.850000;7.170939e-01;7.170939e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.686617e+03;2.633108e+03;3.344903e+03;4.443172e+02;5.272748e+02;1.439285e+03;0;0;0;0
485;4.860000;8.108792e-01;8.108792e-01;1.411035e-01;2.914191e-02;1.066108e-01;2.063525e+03;2.762763e+03;3.645408e+03;4.964710e+02;5.793650e+02;1.639837e+03;0;0;0;0
486;4.870000;8.631271e-01;8.631271e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.684531e+03;2.626221e+03;3.300365e+03;4.581912e+02;4.930423e+02;1.238127e+03;0;0;0;0
487;4.880000;8.488631e-01;8.488631e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.680517e+03;2.667064e+03;3.654956e+03;5.097973e+02;4.265338e+02;1.240290e+03;0;0;0;0
488;4.890000;7.487173e-01;7.487173e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.328528e+03;2.522295e+03;3.435220e+03;5.951387e+02;3.229972e+02;8.349258e+02;0;0;0;0
489;4.900000;6.719982e-01;6.719982e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.350715e+03;2.484446e+03;3.529839e+03;6.976862e+02;3.944182e+02;8.145468e+02;0;0;0;0
490;4.910000;6.639066e-01;6.639066e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.265484e+03;2.226366e+03;3.213282e+03;6.370822e+02;6.484726e+02;9.412176e+02;0;0;0;0
491;4.920000;7.027753e-01;7.027753e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.352411e+03;2.161828e+03;3.107732e+03;6.446729e+02;8.177278e+02;7.862516e+02;0;0;0;0
492;4.930000;6.603377e-01;6.603377e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.208197e+03;2.158943e+03;3.043375e+03;4.858065e+02;8.238870e+02;7.052602e+02;0;0;0;0
493;4.940000;5.294462e-01;5.294462e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.381456e+03;2.344544e+03;3.038958e+03;5.704214e+02;6.893039e+02;5.212957e+02;0;0;0;0
494;4.950000;4.204693e-01;4.204693e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.348559e+03;2.349096e+03;3.039152e+03;5.322048e+02;6.415461e+02;4.913973e+02;0;0;0;0
495;4.960000;3.886697e-01;3.886697e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.550902e+03;2.377800e+03;3.049890e+03;6.553327e+02;6.855557e+02;5.092189e+02;0;0;0;0
496;4.970000;4.895945e-01;4.895945e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.542770e+03;2.392649e+03;3.043180e+03;6.506547e+02;7.386006e+02;5.237958e+02;0;0;0;0
497;4.980000;6.213543e-01;6.213543e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.554491e+03;2.398989e+03;3.096185e+03;7.014035e+02;8.058718e+02;5.530807e+02;0;0;0;0
498;4.990000;7.027931e-01;7.027931e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.581555e+03;2.396940e+03;3.214161e+03;8.172495e+02;7.274170e+02;5.028556e+02;0;0;0;0
499;5.000000;6.734664e-01;6.734664e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.067560e+03;1.599203e+03;2.208510e+03;5.966964e+02;4.585194e+02;3.285524e+02;0;0;0;0
500;5.010000;6.631607e-01;6.631607e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.229704e+03;1.753783e+03;2.480598e+03;6.250891e+02;2.604494e+02;6.816647e+02;0;0;0;0
501;5.020000;7.227400e-01;7.227400e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.090536e+03;1.729608e+03;2.306617e+03;8.344337e+02;3.025730e+02;6.491537e+02;0;0;0;0
502;5.030000;8.112349e-01;8.112349e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.450693e+03;2.508029e+03;3.284831e+03;1.312926e+03;4.889539e+02;7.463552e+02;0;0;0;0
503;5.040000;8.377156e-01;8.377156e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.450112e+03;2.508610e+03;3.284831e+03;1.332646e+03;4.849994e+02;6.768464e+02;0;0;0;0
504;5.050000;8.244913e-01;8.244913e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.353495e+03;2.389185e+03;3.240271e+03;1.032009e+03;5.235050e+02;6.265140e+02;0;0;0;0
505;5.060000;8.075240e-01;8.075240e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.750907e+03;2.546178e+03;3.595391e+03;8.494729e+02;4.342081e+02;1.202312e+03;0;0;0;0
506;5.070000;7.920334e-01;7.920334e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.391666e+03;2.351533e+03;3.210229e+03;8.036970e+02;6.550184e+02;8.974875e+02;0;0;0;0
507;5.080000;7.824156e-01;7.824156e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.083380e+03;1.675736e+03;2.281505e+03;5.610297e+02;3.954309e+02;8.267827e+02;0;0;0;0
508;5.090000;7.790236e-01;7.790236e-01;1.411035e-01;2.914191e-02;1.066108e-01;8.490869e+02;1.538217e+03;1.989793e+03;5.272933e+02;3.799391e+02;2.821602e+02;0;0;0;0
509;5.100000;7.692559e-01;7.692559e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.032370e+03;1.583938e+03;2.067203e+03;5.354453e+02;1.686900e+02;2.375683e+02;0;0;0;0
510;5.110000;7.512265e-01;7.512265e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.572208e+03;2.384583e+03;3.110343e+03;8.461834e+02;3.058541e+02;3.941135e+02;0;0;0;0
511;5.120000;7.661534e-01;7.661534e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.562715e+03;2.376427e+03;3.100453e+03;8.719062e+02;3.213640e+02;3.821609e+02;0;0;0;0
512;5.130000;7.963254e-01;7.963254e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.053621e+03;1.590384e+03;2.074872e+03;5.986804e+02;2.342661e+02;2.729693e+02;0;0;0;0
513;5.140000;8.140604e-01;8.140604e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.232499e+03;1.771016e+03;2.365065e+03;4.397006e+02;2.139541e+02;1.018482e+03;0;0;0;0
514;5.150000;7.933101e-01;7.933101e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.246211e+03;1.728943e+03;2.326265e+03;7.016498e+02;3.243678e+02;1.014034e+03;0;0;0;0
515;5.160000;7.315963e-01;7.315963e-01;1.411035e-01;2.914191e-02;1.066108e-01;2.026353e+03;2.798621e+03;2.326265e+03;9.727383e+02;5.238137e+02;1.305290e+03;0;0;0;0
516;5.170000;6.232098e-01;6.232098e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.845995e+03;2.565426e+03;2.024941e+03;1.104122e+03;5.906358e+02;5.170132e+02;0;0;0;0
517;5.180000;5.050349e-01;5.050349e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.807245e+03;2.548531e+03;2.058748e+03;8.558924e+02;5.533012e+02;5.198752e+02;0;0;0;0
518;5.190000;4.350282e-01;4.350282e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.526320e+03;2.241573e+03;3.080470e+03;7.992007e+02;5.320273e+02;3.615526e+02;0;0;0;0
519;5.200000;3.968045e-01;3.968045e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.765908e+03;2.502766e+03;3.381795e+03;7.511074e+02;5.282642e+02;5.964102e+02;0;0;0;0
520;5.210000;3.820941e-01;3.820941e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.803027e+03;2.558156e+03;3.350837e+03;6.909910e+02;6.183178e+02;6.496240e+02;0;0;0;0
521;5.220000;3.664073e-01;3.664073e-01;1.411035e-01;2.914191e-02;1.066108e-01;2.111723e+03;2.795058e+03;3.662448e+03;6.666207e+02;6.815109e+02;8.710784e+02;0;0;0;0
522;5.230000;3.697498e-01;3.697498e-01;1.411035e-01;2.914191e-02;1.066108e-01;2.191311e+03;2.735166e+03;3.662448e+03;6.850491e+02;8.219344e+02;9.219445e+02;0;0;0;0
523;5.240000;4.077842e-01;4.077842e-01;1.411035e-01;2.914191e-02;1.066108e-01;2.195888e+03;2.836657e+03;4000;6.049352e+02;7.008975e+02;1.242845e+03;0;0;0;0
524;5.250000;5.343764e-01;5.343764e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.887936e+03;2.776944e+03;4000;5.118579e+02;6.051696e+02;1.525877e+03;0;0;0;0
525;5.260000;7.019689e-01;7.019689e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.525452e+03;2.738830e+03;4000;3.361562e+02;4.110134e+02;1.564713e+03;0;0;0;0
526;5.270000;8.288445e-01;8.288445e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.476496e+03;2.500562e+03;3.590798e+03;2.386767e+02;6.256706e+02;1.206805e+03;0;0;0;0
527;5.280000;8.747879e-01;8.747879e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.466514e+03;2.505322e+03;3.590798e+03;1.872261e+02;6.244634e+02;1.124044e+03;0;0;0;0
528;5.290000;8.972020e-01;8.972020e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.470259e+03;2.533809e+03;3.590798e+03;1.730538e+02;6.483624e+02;1.234098e+03;0;0;0;0
529;5.300000;9.089386e-01;9.089386e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.493813e+03;2.845552e+03;4000;1.384151e+02;4.317720e+02;1.703710e+03;0;0;0;0
530;5.310000;9.161417e-01;9.161417e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.522703e+03;2.817036e+03;4000;1.743716e+02;4.161519e+02;1.596851e+03;0;0;0;0
531;5.320000;9.077081e-01;9.077081e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.129230e+03;2.395722e+03;4000;3.891651e+02;2.901036e+02;1.468931e+03;0;0;0;0
532;5.330000;8.929573e-01;8.929573e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.158289e+03;2.348344e+03;4000;4.307743e+02;2.986587e+02;1.361432e+03;0;0;0;0
533;5.340000;8.732583e-01;8.732583e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.186006e+03;2.335935e+03;4000;3.846948e+02;2.563650e+02;1.338588e+03;0;0;0;0
534;5.350000;8.554370e-01;8.554370e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.624446e+03;2.701225e+03;4000;1.282509e+02;3.121042e+02;1.214431e+03;0;0;0;0
535;5.360000;8.492606e-01;8.492606e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.636539e+03;2.678988e+03;4000;1.253574e+02;2.715828e+02;9.232602e+02;0;0;0;0
536;5.370000;8.406689e-01;8.406689e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.607172e+03;1.775242e+03;2.978306e+03;9.446816e+01;2.832809e+02;6.992834e+02;0;0;0;0
537;5.380000;8.218815e-01;8.218815e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.063412e+03;8.915107e+02;1.644973e+03;7.251586e+01;2.035125e+02;4.029657e+02;0;0;0;0
538;5.390000;7.125875e-01;7.125875e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.322622e+03;1.059820e+03;1.644973e+03;1.206760e+02;3.301362e+02;3.364030e+02;0;0;0;0
539;5.400000;6.308411e-01;6.308411e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.581406e+03;2.087083e+03;2.666667e+03;2.683221e+02;4.470071e+02;3.663559e+02;0;0;0;0
540;5.410000;5.853476e-01;5.853476e-01;1.411035e-01;2.914191e-02;1.066108e-01;2.357551e+03;3.109259e+03;4000;4.269503e+02;6.637629e+02;6.369861e+02;0;0;0;0
541;5.420000;6.300303e-01;6.300303e-01;1.411035e-01;2.914191e-02;1.066108e-01;2.328717e+03;3.056271e+03;4000;4.384500e+02;6.895927e+02;9.063328e+02;0;0;0;0
542;5.430000;6.274300e-01;6.274300e-01;1.411035e-01;2.914191e-02;1.066108e-01;2.346389e+03;3.056900e+03;4000;3.732269e+02;7.277259e+02;1.123523e+03;0;0;0;0
543;5.440000;6.616663e-01;6.616663e-01;1.411035e-01;2.914191e-02;1.066108e-01;2.098725e+03;2.849381e+03;3.691219e+03;3.739047e+02;6.228792e+02;1.193324e+03;0;0;0;0
544;5.450000;6.992308e-01;6.992308e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.843310e+03;2.654294e+03;3.337840e+03;5.217086e+02;5.669113e+02;1.049935e+03;0;0;0;0
545;5.460000;7.490902e-01;7.490902e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.519704e+03;2.381455e+03;2.978494e+03;8.896883e+02;5.312163e+02;7.535608e+02;0;0;0;0
546;5.470000;7.648744e-01;7.648744e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.679227e+03;2.533835e+03;3.287275e+03;1.015594e+03;6.901777e+02;1.544222e+03;0;0;0;0
547;5.480000;7.904716e-01;7.904716e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.866733e+03;2.748355e+03;3.640655e+03;9.458666e+02;7.375815e+02;2.710740e+03;0;0;0;0
548;5.490000;7.785104e-01;7.785104e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.805732e+03;2.719819e+03;3.693431e+03;1.161679e+03;7.719534e+02;2.712205e+03;0;0;0;0
549;5.500000;7.484109e-01;7.484109e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.614069e+03;2.501225e+03;3.381841e+03;1.666572e+03;8.643893e+02;1.804038e+03;0;0;0;0
550;5.510000;7.122704e-01;7.122704e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.403682e+03;2.199343e+03;3.096757e+03;1.847894e+03;9.577075e+02;5.066865e+02;0;0;0;0
551;5.520000;7.442818e-01;7.442818e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.423153e+03;2.194316e+03;3.135159e+03;1.555425e+03;1.001941e+03;5.691365e+02;0;0;0;0
552;5.530000;7.282619e-01;7.282619e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.340372e+03;2.149278e+03;3.162525e+03;1.016935e+03;8.734961e+02;5.791924e+02;0;0;0;0
553;5.540000;7.402037e-01;7.402037e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.503603e+03;2.332229e+03;3.447609e+03;9.751816e+02;7.379623e+02;8.028526e+02;0;0;0;0
554;5.550000;7.486269e-01;7.486269e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.496604e+03;2.335994e+03;3.325589e+03;8.128638e+02;7.437995e+02;7.751169e+02;0;0;0;0
555;5.560000;8.060918e-01;8.060918e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.511024e+03;2.339083e+03;3.211403e+03;7.559890e+02;8.307917e+02;6.954041e+02;0;0;0;0
556;5.570000;8.334883e-01;8.334883e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.573003e+03;2.366136e+03;3.211403e+03;7.436916e+02;7.830724e+02;1.122445e+03;0;0;0;0
557;5.580000;8.309687e-01;8.309687e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.959959e+03;2.597620e+03;3.601590e+03;7.467858e+02;6.903626e+02;1.681193e+03;0;0;0;0
558;5.590000;8.103674e-01;8.103674e-01;1.411035e-01;2.914191e-02;1.066108e-01;2.013177e+03;2.763005e+03;4000;6.587932e+02;5.080187e+02;2.639714e+03;0;0;0;0
559;5.600000;7.726033e-01;7.726033e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.807196e+03;2.697770e+03;3.586268e+03;4.196704e+02;6.525140e+02;2.044080e+03;0;0;0;0
560;5.610000;7.453331e-01;7.453331e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.529303e+03;2.637317e+03;3.267441e+03;3.127160e+02;5.666777e+02;1.845827e+03;0;0;0;0
561;5.620000;7.327434e-01;7.327434e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.585357e+03;2.642937e+03;3.078085e+03;3.344041e+02;6.037642e+02;1.078405e+03;0;0;0;0
562;5.630000;7.367898e-01;7.367898e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.613949e+03;2.588476e+03;3.216170e+03;4.734749e+02;5.495361e+02;1.099482e+03;0;0;0;0
563;5.640000;7.453313e-01;7.453313e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.634181e+03;2.507797e+03;3.240612e+03;4.661731e+02;6.124138e+02;6.924999e+02;0;0;0;0
564;5.650000;7.609381e-01;7.609381e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.651085e+03;2.491124e+03;3.127047e+03;4.563970e+02;6.511776e+02;5.597121e+02;0;0;0;0
565;5.660000;7.673235e-01;7.673235e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.709803e+03;2.356159e+03;3.067329e+03;5.385984e+02;8.525662e+02;4.995564e+02;0;0;0;0
566;5.670000;7.245451e-01;7.245451e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.722035e+03;2.355480e+03;2.971001e+03;6.283384e+02;1.456971e+03;5.201954e+02;0;0;0;0
567;5.680000;6.769931e-01;6.769931e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.773367e+03;2.419300e+03;3.273923e+03;6.470833e+02;1.353055e+03;6.297632e+02;0;0;0;0
568;5.690000;6.721119e-01;6.721119e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.703006e+03;2.703268e+03;3.609288e+03;4.153750e+02;1.048948e+03;1.138946e+03;0;0;0;0
569;5.700000;7.289813e-01;7.289813e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.732410e+03;2.811752e+03;4000;3.208258e+02;3.768088e+02;1.516963e+03;0;0;0;0
570;5.710000;7.871181e-01;7.871181e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.679719e+03;2.848480e+03;4000;2.015491e+02;4.050410e+02;1.859156e+03;0;0;0;0
571;5.720000;8.129978e-01;8.129978e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.712340e+03;2.823527e+03;4000;1.298499e+02;4.170380e+02;1.802218e+03;0;0;0;0
572;5.730000;8.247156e-01;8.247156e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.704628e+03;2.809057e+03;4000;7.054159e+01;4.248232e+02;1.746721e+03;0;0;0;0
573;5.740000;8.273607e-01;8.273607e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.709152e+03;2.807277e+03;4000;7.230054e+01;4.349608e+02;1.721398e+03;0;0;0;0
574;5.750000;8.200486e-01;8.200486e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.448960e+03;2.461729e+03;3.562912e+03;4.091927e+02;3.809681e+02;1.219571e+03;0;0;0;0
575;5.760000;7.897739e-01;7.897739e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.401766e+03;2.423252e+03;3.244503e+03;4.739875e+02;4.460216e+02;1.263227e+03;0;0;0;0
576;5.770000;7.393717e-01;7.393717e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.352551e+03;2.269836e+03;3.041072e+03;5.165881e+02;4.580515e+02;8.195390e+02;0;0;0;0
577;5.780000;7.177262e-01;7.177262e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.661290e+03;2.640139e+03;3.478160e+03;4.632910e+02;5.485574e+02;1.024414e+03;0;0;0;0
578;5.790000;7.343979e-01;7.343979e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.574409e+03;2.413132e+03;3.796569e+03;5.545786e+02;5.951419e+02;7.955889e+02;0;0;0;0
579;5.800000;7.623277e-01;7.623277e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.513872e+03;2.256385e+03;4000;6.833391e+02;6.654810e+02;8.896712e+02;0;0;0;0
580;5.810000;7.451984e-01;7.451984e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.419255e+03;2.107603e+03;3.701845e+03;5.249931e+02;6.781823e+02;7.893460e+02;0;0;0;0
581;5.820000;6.420532e-01;6.420532e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.478399e+03;2.264852e+03;3.372984e+03;4.877917e+02;6.706465e+02;6.831885e+02;0;0;0;0
582;5.830000;5.737823e-01;5.737823e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.396894e+03;2.477115e+03;3.372984e+03;5.988828e+02;6.081492e+02;7.268670e+02;0;0;0;0
583;5.840000;5.592545e-01;5.592545e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.536251e+03;2.555937e+03;3.671139e+03;8.098654e+02;5.693184e+02;1.443937e+03;0;0;0;0
584;5.850000;6.206521e-01;6.206521e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.468631e+03;2.588225e+03;3.601266e+03;9.829186e+02;5.644329e+02;1.503215e+03;0;0;0;0
585;5.860000;6.690588e-01;6.690588e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.556691e+03;2.556440e+03;3.223391e+03;9.562957e+02;5.692100e+02;1.397869e+03;0;0;0;0
586;5.870000;7.187468e-01;7.187468e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.353012e+03;2.483536e+03;2.846890e+03;8.735223e+02;5.647613e+02;6.784214e+02;0;0;0;0
587;5.880000;7.570397e-01;7.570397e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.390155e+03;2.516724e+03;2.960461e+03;8.896851e+02;4.444672e+02;1.036751e+03;0;0;0;0
588;5.890000;7.409322e-01;7.409322e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.399004e+03;2.534488e+03;2.933631e+03;9.115988e+02;4.833195e+02;1.043469e+03;0;0;0;0
589;5.900000;6.734512e-01;6.734512e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.406600e+03;2.564388e+03;2.902901e+03;9.398291e+02;5.156260e+02;1.089803e+03;0;0;0;0
590;5.910000;6.135191e-01;6.135191e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.386286e+03;2.510034e+03;2.797291e+03;8.708721e+02;6.022154e+02;6.520222e+02;0;0;0;0
591;5.920000;5.956157e-01;5.956157e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.390779e+03;2.535735e+03;2.793410e+03;8.974191e+02;5.411168e+02;7.805298e+02;0;0;0;0
592;5.930000;5.909290e-01;5.909290e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.387551e+03;2.545761e+03;2.801913e+03;9.251504e+02;5.025929e+02;8.609637e+02;0;0;0;0
593;5.940000;5.784703e-01;5.784703e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.381211e+03;2.584937e+03;2.797413e+03;9.547424e+02;4.696976e+02;9.505547e+02;0;0;0;0
594;5.950000;6.095535e-01;6.095535e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.363710e+03;2.579797e+03;2.869600e+03;1.102347e+03;4.350843e+02;1.194238e+03;0;0;0;0
595;5.960000;7.052805e-01;7.052805e-01;1.095830e-01;4.875939e-02;1.393382e-01;1.572744e+03;2.592293e+03;3.268329e+03;1.327048e+03;3.878953e+02;1.202155e+03;0;0;0;0
596;5.970000;8.076522e-01;8.076522e-01;7.806246e-02;6.837688e-02;1.720655e-01;1.862151e+03;2.626986e+03;3.663600e+03;1.560399e+03;3.795888e+02;1.703504e+03;0;0;0;0
597;5.980000;8.754229e-01;8.754229e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.737594e+03;2.520140e+03;3.622725e+03;1.428454e+03;5.961572e+02;1.233370e+03;0;0;0;0
598;5.990000;8.802631e-01;8.802631e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.399285e+03;2.407919e+03;3.269554e+03;1.295528e+03;7.097360e+02;1.006838e+03;0;0;0;0
599;6.000000;8.604183e-01;8.604183e-01;4.654193e-02;8.799436e-02;2.047929e-01;9.649709e+02;2.258978e+03;2.915383e+03;1.082836e+03;8.294625e+02;3.435245e+02;0;0;0;0
600;6.010000;8.019714e-01;8.019714e-01;4.654193e-02;8.799436e-02;2.047929e-01;6.395620e+02;1.497590e+03;1.959325e+03;7.430004e+02;4.952907e+02;2.080048e+02;0;0;0;0
601;6.020000;6.979861e-01;6.979861e-01;4.654193e-02;8.799436e-02;2.047929e-01;5.667197e+02;1.326478e+03;1.998185e+03;7.234949e+02;6.882954e+02;1.903352e+02;0;0;0;0
602;6.030000;6.067166e-01;6.067166e-01;4.654193e-02;8.799436e-02;2.047929e-01;8.701335e+02;1.516731e+03;2.352356e+03;6.090834e+02;6.315392e+02;5.933897e+02;0;0;0;0
603;6.040000;4.942288e-01;4.942288e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.645174e+03;2.534884e+03;3.685689e+03;7.532667e+02;7.742424e+02;8.792892e+02;0;0;0;0
604;6.050000;4.028896e-01;4.028896e-01;4.654193e-02;8.799436e-02;2.047929e-01;2.164524e+03;2.963451e+03;4000;5.099083e+02;5.159542e+02;1.054252e+03;0;0;0;0
605;6.060000;3.247941e-01;3.247941e-01;4.654193e-02;8.799436e-02;2.047929e-01;2.071074e+03;3.369776e+03;2.666667e+03;3.527432e+02;6.311583e+02;7.063637e+02;0;0;0;0
