frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
486;4.870000;7.248492e-01;7.248492e-01;0;0;2.107239e-01;2.830364e+02;1.173240e+03;2.067422e+03;7.897314e+02;4.270033e+02;2.798098e+02;0;0;0;0
487;4.880000;6.304708e-01;6.304708e-01;0;0;2.107239e-01;2.628237e+02;1.188626e+03;2.046555e+03;8.625872e+02;4.666776e+02;4.054917e+02;0;0;0;0
488;4.890000;5.502651e-01;5.502651e-01;0;0;2.107239e-01;1.671270e+02;7.971833e+02;1.356975e+03;6.002206e+02;3.220512e+02;3.118687e+02;0;0;0;0
489;4.900000;4.228006e-01;4.228006e-01;0;0;2.107239e-01;7.284743e+01;4.030933e+02;6.690229e+02;3.492776e+02;2.002330e+02;2.244421e+02;0;0;0;0
490;4.910000;3.036849e-01;3.036849e-01;0;0;2.107239e-01;0;0;0;0;0;0;0;0;0;0
491;4.920000;1.908613e-01;1.908613e-01;0;0;2.107239e-01;5.125462e+02;0;2.696745e+02;1.706409e+02;2.021626e+02;2.661463e+02;0;0;0;0
492;4.930000;1.589862e-01;1.589862e-01;0;0;2.107239e-01;5.125462e+02;0;2.696745e+02;1.706409e+02;2.021626e+02;2.661463e+02;0;0;0;0
493;4.940000;1.858141e-01;1.858141e-01;0;0;2.107239e-01;5.125462e+02;0;2.696745e+02;1.706409e+02;2.021626e+02;2.661463e+02;0;0;0;0
494;4.950000;2.122996e-01;2.122996e-01;0;0;2.107239e-01;0;0;0;0;0;0;0;0;0;0
495;4.960000;2.481685e-01;2.481685e-01;0;0;2.107239e-01;0;0;0;0;0;0;0;0;0;0
496;4.970000;2.640963e-01;2.640963e-01;0;0;2.107239e-01;0;0;0;0;0;0;0;0;0;0
497;4.980000;2.578350e-01;2.578350e-01;0;0;2.107239e-01;1.333333e+03;0;8.838078e+02;1.701485e+02;6.789662e+00;3.574714e+02;0;0;0;0
498;4.990000;2.402314e-01;2.402314e-01;0;0;2.107239e-01;1.626260e+03;0;1.482793e+03;2.473111e+02;2.355314e+02;5.152325e+02;0;0;0;0
499;5.000000;2.970829e-01;2.970829e-01;0;0;2.107239e-01;2.036353e+03;0;1.482793e+03;4.694503e+02;5.423123e+02;1.192116e+03;0;0;0;0
500;5.010000;4.222564e-01;4.222564e-01;0;0;2.107239e-01;7.030200e+02;0;5.989853e+02;2.993018e+02;5.355226e+02;8.346446e+02;0;0;0;0
501;5.020000;6.015946e-01;6.015946e-01;0;0;2.107239e-01;6.171445e+02;5.255380e+02;8.766932e+02;5.455686e+02;3.938558e+02;7.701696e+02;0;0;0;0
502;5.030000;7.217910e-01;7.217910e-01;0;0;2.107239e-01;7.196875e+02;5.255380e+02;1.095896e+03;4.177769e+02;3.615584e+02;4.049285e+02;0;0;0;0
503;5.040000;7.837143e-01;7.837143e-01;0;0;2.107239e-01;1.224849e+03;1.350485e+03;2.260925e+03;5.126700e+02;4.592472e+02;5.724221e+02;0;0;0;0
504;5.050000;7.910493e-01;7.910493e-01;0;0;2.107239e-01;1.516181e+03;1.646929e+03;2.557342e+03;2.888512e+02;4.673026e+02;6.687949e+02;0;0;0;0
505;5.060000;7.845134e-01;7.845134e-01;0;0;2.107239e-01;1.497086e+03;2.471610e+03;3.505233e+03;3.266335e+02;3.096275e+02;5.700535e+02;0;0;0;0
506;5.070000;7.960505e-01;7.960505e-01;0;0;2.107239e-01;1.473802e+03;2.464259e+03;3.522246e+03;3.744281e+02;3.297024e+02;6.708140e+02;0;0;0;0
507;5.080000;7.941670e-01;7.941670e-01;0;0;2.107239e-01;1.443977e+03;2.456088e+03;3.497224e+03;4.427640e+02;3.691834e+02;6.737116e+02;0;0;0;0
508;5.090000;8.013768e-01;8.013768e-01;0;0;2.107239e-01;1.412477e+03;2.436687e+03;3.475476e+03;4.842870e+02;3.888295e+02;6.486953e+02;0;0;0;0
509;5.100000;8.145067e-01;8.145067e-01;0;0;2.107239e-01;1.389515e+03;2.421174e+03;3.431429e+03;5.166445e+02;4.022388e+02;6.201746e+02;0;0;0;0
510;5.110000;8.432775e-01;8.432775e-01;0;0;2.107239e-01;1.374165e+03;2.407014e+03;3.396166e+03;5.304061e+02;4.056622e+02;6.492608e+02;0;0;0;0
511;5.120000;8.525990e-01;8.525990e-01;0;0;2.107239e-01;1.362679e+03;2.397405e+03;3.351556e+03;5.346300e+02;3.973553e+02;6.672080e+02;0;0;0;0
512;5.130000;8.089952e-01;8.089952e-01;0;0;2.107239e-01;1.352814e+03;2.394312e+03;3.359641e+03;5.353398e+02;3.929171e+02;6.555216e+02;0;0;0;0
513;5.140000;7.345824e-01;7.345824e-01;0;0;2.107239e-01;1.340428e+03;2.403642e+03;3.347148e+03;5.483853e+02;3.777636e+02;6.240970e+02;0;0;0;0
514;5.150000;7.015002e-01;7.015002e-01;0;0;2.107239e-01;1.507958e+03;2.603701e+03;3.579746e+03;6.192681e+02;4.248636e+02;5.166938e+02;0;0;0;0
515;5.160000;6.936188e-01;6.936188e-01;0;0;2.107239e-01;1.551932e+03;2.602837e+03;3.558033e+03;6.353651e+02;4.675208e+02;5.010305e+02;0;0;0;0
516;5.170000;7.255454e-01;7.255454e-01;0;0;2.107239e-01;1.607303e+03;2.603615e+03;3.615057e+03;5.641950e+02;4.779650e+02;5.129966e+02;0;0;0;0
517;5.180000;7.204401e-01;7.204401e-01;0;0;2.107239e-01;1.479962e+03;2.427111e+03;3.362344e+03;3.960897e+02;4.841872e+02;7.068539e+02;0;0;0;0
518;5.190000;7.245247e-01;7.245247e-01;0;0;2.107239e-01;1.490338e+03;2.449777e+03;3.332015e+03;2.713881e+02;4.745462e+02;7.299851e+02;0;0;0;0
519;5.200000;7.183359e-01;7.183359e-01;0;0;2.107239e-01;1.498579e+03;2.453479e+03;3.249980e+03;2.040006e+02;4.976106e+02;7.526758e+02;0;0;0;0
520;5.210000;7.079281e-01;7.079281e-01;0;0;2.107239e-01;1.527114e+03;1.634252e+03;2.396780e+03;1.925555e+02;6.138760e+02;8.603471e+02;0;0;0;0
521;5.220000;6.948676e-01;6.948676e-01;0;0;2.107239e-01;1.023713e+03;8.134594e+02;1.302741e+03;1.254050e+02;4.541252e+02;6.248321e+02;0;0;0;0
522;5.230000;6.685302e-01;6.685302e-01;0;0;2.107239e-01;5.192797e+02;0;2.274193e+02;6.920900e+01;2.977352e+02;3.999570e+02;0;0;0;0
523;5.240000;6.600753e-01;6.600753e-01;0;0;2.107239e-01;0;0;0;0;0;0;0;0;0;0
524;5.250000;6.516829e-01;6.516829e-01;0;0;2.107239e-01;5.586274e+02;0;3.240172e+02;4.769626e+01;2.693312e+02;5.282964e+02;0;0;0;0
525;5.260000;6.252986e-01;6.252986e-01;0;0;2.107239e-01;1.067959e+03;0;6.426863e+02;6.961844e+01;4.329871e+02;6.956801e+02;0;0;0;0
526;5.270000;5.318211e-01;5.318211e-01;0;0;2.107239e-01;1.382341e+03;0;1.158867e+03;1.368904e+02;6.217407e+02;8.308259e+02;0;0;0;0
527;5.280000;4.449490e-01;4.449490e-01;0;0;2.107239e-01;1.246152e+03;0;1.831281e+03;1.676137e+02;5.808663e+02;5.421616e+02;0;0;0;0
528;5.290000;3.766156e-01;3.766156e-01;0;0;2.107239e-01;1.090216e+03;0;2.076071e+03;1.587462e+02;5.920334e+02;5.533071e+02;0;0;0;0
529;5.300000;3.273475e-01;3.273475e-01;0;0;2.107239e-01;1.135822e+03;0;2.132301e+03;1.192506e+02;6.245982e+02;5.684570e+02;0;0;0;0
530;5.310000;2.807287e-01;2.807287e-01;0;0;2.107239e-01;1.116062e+03;9.771153e+02;2.324849e+03;7.170805e+01;6.078970e+02;6.551170e+02;0;0;0;0
531;5.320000;3.936615e-01;3.936615e-01;0;0;2.107239e-01;1.197709e+03;9.771153e+02;1.761390e+03;2.199121e+02;7.379063e+02;1.058715e+03;0;0;0;0
532;5.330000;5.054823e-01;5.054823e-01;0;0;2.107239e-01;9.172001e+02;1.411659e+03;1.881716e+03;5.115409e+02;6.715108e+02;9.201189e+02;0;0;0;0
533;5.340000;6.482887e-01;6.482887e-01;0;0;2.107239e-01;6.371037e+02;9.426184e+02;1.472007e+03;8.061653e+02;5.266121e+02;6.942820e+02;0;0;0;0
534;5.350000;6.512098e-01;6.512098e-01;0;0;2.107239e-01;7.051822e+02;1.729854e+03;2.598998e+03;7.387093e+02;3.584295e+02;2.577534e+02;0;0;0;0
535;5.360000;6.926854e-01;6.926854e-01;0;0;2.107239e-01;1.120077e+03;2.080205e+03;3.007303e+03;4.528545e+02;3.377211e+02;4.304600e+02;0;0;0;0
536;5.370000;7.169476e-01;7.169476e-01;0;0;2.107239e-01;1.489844e+03;2.360429e+03;3.351822e+03;1.737856e+02;4.308382e+02;5.382333e+02;0;0;0;0
537;5.380000;7.414439e-01;7.414439e-01;0;0;2.107239e-01;1.088762e+03;2.061551e+03;3.009873e+03;3.766433e+02;3.281559e+02;5.536258e+02;0;0;0;0
538;5.390000;7.630989e-01;7.630989e-01;0;0;2.107239e-01;6.956561e+02;1.765342e+03;2.695573e+03;6.364351e+02;2.190482e+02;5.310797e+02;0;0;0;0
539;5.400000;7.699597e-01;7.699597e-01;0;0;2.107239e-01;7.010081e+02;1.779736e+03;2.737867e+03;6.699659e+02;2.692216e+02;5.469638e+02;0;0;0;0
540;5.410000;7.497770e-01;7.497770e-01;0;0;2.107239e-01;6.972068e+02;1.784492e+03;2.742153e+03;6.705025e+02;2.814546e+02;6.491343e+02;0;0;0;0
541;5.420000;6.925707e-01;6.925707e-01;0;0;2.107239e-01;1.091702e+03;2.162189e+03;3.127601e+03;6.281286e+02;5.011059e+02;6.739317e+02;0;0;0;0
542;5.430000;6.655035e-01;6.655035e-01;0;0;2.107239e-01;5.939995e+02;1.359496e+03;1.961516e+03;5.481652e+02;2.909586e+02;4.498189e+02;0;0;0;0
543;5.440000;6.929744e-01;6.929744e-01;0;0;2.107239e-01;1.020136e+03;1.799656e+03;2.234254e+03;3.754810e+02;7.492584e+02;3.008612e+02;0;0;0;0
544;5.450000;7.603192e-01;7.603192e-01;0;0;2.107239e-01;6.100157e+02;1.452943e+03;1.878322e+03;5.263916e+02;6.086085e+02;4.965548e+02;0;0;0;0
545;5.460000;7.734539e-01;7.734539e-01;0;0;2.107239e-01;1.166850e+03;1.452943e+03;2.136677e+03;6.479525e+02;9.268419e+02;9.995908e+02;0;0;0;0
546;5.470000;6.853676e-01;6.853676e-01;0;0;2.107239e-01;1.176095e+03;5.196685e+02;1.351420e+03;6.388550e+02;6.946281e+02;1.283498e+03;0;0;0;0
547;5.480000;5.745504e-01;5.417975e-01;0;0;2.107239e-01;1.188634e+03;4.015902e+02;1.294590e+03;5.886001e+02;7.167232e+02;1.105582e+03;0;0;0;0
548;5.490000;4.858129e-01;4.530600e-01;0;0;2.107239e-01;1.108973e+03;1.273600e+03;2.216963e+03;6.677190e+02;6.680642e+02;6.259848e+02;0;0;0;0
549;5.500000;5.175164e-01;4.847635e-01;0;0;2.107239e-01;6.620074e+02;1.748778e+03;2.714494e+03;8.815200e+02;4.092311e+02;2.894312e+02;0;0;0;0
550;5.510000;5.980015e-01;5.980015e-01;0;0;2.107239e-01;1.046598e+03;2.126939e+03;3.288400e+03;5.556893e+02;3.364813e+02;2.219807e+02;0;0;0;0
551;5.520000;6.796951e-01;6.796951e-01;0;0;2.107239e-01;6.583051e+02;1.737860e+03;2.889011e+03;7.075617e+02;1.049699e+02;2.463914e+02;0;0;0;0
552;5.530000;7.130536e-01;7.130536e-01;0;0;2.107239e-01;6.693830e+02;1.749316e+03;2.892957e+03;6.696802e+02;1.599523e+02;2.262610e+02;0;0;0;0
553;5.540000;7.216201e-01;7.216201e-01;0;0;2.107239e-01;6.791361e+02;1.756203e+03;2.892957e+03;6.802101e+02;1.475703e+02;1.962544e+02;0;0;0;0
554;5.550000;7.315269e-01;7.315269e-01;0;0;2.107239e-01;6.940710e+02;1.770630e+03;2.111619e+03;6.490099e+02;1.848663e+02;8.591094e+02;0;0;0;0
555;5.560000;7.430829e-01;7.430829e-01;0;0;2.107239e-01;1.107607e+03;1.283996e+03;1.515542e+03;4.019322e+02;4.294948e+02;1.192255e+03;0;0;0;0
556;5.570000;7.556455e-01;7.556455e-01;0;0;2.107239e-01;1.142494e+03;4.973570e+02;3.826708e+02;3.671439e+02;6.912328e+02;1.440828e+03;0;0;0;0
557;5.580000;7.691128e-01;7.691128e-01;0;0;2.107239e-01;1.576691e+03;0;5.695251e+02;1.021311e+02;9.771136e+02;1.147973e+03;0;0;0;0
558;5.590000;7.828567e-01;7.828567e-01;0;0;2.107239e-01;1.065424e+03;0;3.873162e+02;5.787400e+01;6.640495e+02;7.733995e+02;0;0;0;0
559;5.600000;7.968933e-01;7.968933e-01;0;0;2.107239e-01;1.075935e+03;0;3.752043e+02;1.284115e+02;7.233685e+02;8.906434e+02;0;0;0;0
560;5.610000;8.094642e-01;8.094642e-01;0;0;2.107239e-01;1.074047e+03;0;4.087195e+02;1.614858e+02;6.858418e+02;9.335092e+02;0;0;0;0
561;5.620000;8.080975e-01;8.080975e-01;0;0;2.107239e-01;1.601452e+03;0;6.166070e+02;2.686228e+02;1.033634e+03;1.422192e+03;0;0;0;0
562;5.630000;7.610921e-01;7.610921e-01;0;0;2.107239e-01;1.585579e+03;0;6.706682e+02;3.191993e+02;9.568691e+02;1.336064e+03;0;0;0;0
563;5.640000;6.764200e-01;6.764200e-01;0;0;2.107239e-01;1.576851e+03;7.913767e+02;1.618276e+03;4.592126e+02;1.056661e+03;1.111022e+03;0;0;0;0
564;5.650000;6.091295e-01;6.091295e-01;0;0;2.107239e-01;1.791982e+03;1.942109e+03;1.410389e+03;6.848058e+02;9.235104e+02;1.054929e+03;0;0;0;0
565;5.660000;5.884766e-01;5.884766e-01;0;0;2.107239e-01;1.367827e+03;2.385269e+03;1.935588e+03;8.669785e+02;8.608865e+02;9.444363e+02;0;0;0;0
566;5.670000;6.281734e-01;6.281734e-01;0;0;2.107239e-01;8.404315e+02;1.593892e+03;7.676106e+02;6.375517e+02;4.373814e+02;7.087640e+02;0;0;0;0
567;5.680000;6.499087e-01;6.499087e-01;0;0;2.107239e-01;8.477188e+02;1.562362e+03;7.676106e+02;5.648833e+02;2.468265e+02;6.084717e+02;0;0;0;0
568;5.690000;6.713522e-01;6.713522e-01;0;0;2.107239e-01;7.498237e+02;1.119201e+03;0;2.600619e+02;2.408620e+01;3.322975e+02;0;0;0;0
569;5.700000;6.734626e-01;6.734626e-01;0;0;2.107239e-01;7.498237e+02;1.119201e+03;0;2.600619e+02;2.408620e+01;3.322975e+02;0;0;0;0
570;5.710000;6.874134e-01;6.874134e-01;0;0;2.107239e-01;0;0;0;0;0;0;0;0;0;0
571;5.720000;6.537969e-01;6.537969e-01;0;0;2.107239e-01;0;0;0;0;0;0;0;0;0;0
572;5.730000;6.167538e-01;6.167538e-01;0;0;2.107239e-01;0;0;0;0;0;0;0;0;0;0
573;5.740000;5.213202e-01;5.213202e-01;0;0;2.107239e-01;0;0;0;0;0;0;0;0;0;0
574;5.750000;4.954223e-01;4.954223e-01;0;0;2.107239e-01;0;0;0;0;0;0;0;0;0;0
575;5.760000;4.479469e-01;4.479469e-01;0;0;2.107239e-01;7.199390e+01;3.051521e+02;6.911711e+02;4.092309e+02;2.850916e+02;1.238589e+02;0;0;0;0
576;5.770000;4.364291e-01;4.364291e-01;0;0;2.107239e-01;3.688823e+02;9.973399e+02;1.637001e+03;6.915090e+02;4.164588e+02;1.733179e+02;0;0;0;0
577;5.780000;4.141541e-01;4.141541e-01;0;0;2.107239e-01;6.364844e+02;1.640243e+03;2.582187e+03;1.005736e+03;6.531354e+02;3.264842e+02;0;0;0;0
578;5.790000;5.131240e-01;5.131240e-01;0;0;2.107239e-01;1.257733e+03;2.313067e+03;3.224350e+03;8.220256e+02;5.296961e+02;3.413343e+02;0;0;0;0
579;5.800000;6.521605e-01;6.521605e-01;0;0;2.107239e-01;1.660377e+03;2.571678e+03;3.611853e+03;8.202249e+02;6.660469e+02;5.483994e+02;0;0;0;0
580;5.810000;7.687532e-01;7.687532e-01;0;0;2.107239e-01;2.122350e+03;2.949654e+03;4000;6.852498e+02;6.678352e+02;8.549175e+02;0;0;0;0
581;5.820000;7.845976e-01;7.845976e-01;0;0;2.107239e-01;2.176052e+03;3.016996e+03;4000;5.595925e+02;7.559888e+02;1.449088e+03;0;0;0;0
582;5.830000;7.728343e-01;7.728343e-01;0;0;2.107239e-01;1.476520e+03;2.066197e+03;2.666667e+03;2.791150e+02;4.882708e+02;1.192564e+03;0;0;0;0
583;5.840000;7.628683e-01;7.628683e-01;0;0;2.107239e-01;1.342130e+03;1.906013e+03;2.491353e+03;4.298316e+02;5.745718e+02;9.931070e+02;0;0;0;0
584;5.850000;7.563007e-01;7.563007e-01;0;0;2.107239e-01;1.353117e+03;1.956645e+03;2.491353e+03;4.697211e+02;6.141908e+02;9.211884e+02;0;0;0;0
585;5.860000;7.688342e-01;7.688342e-01;0;0;2.107239e-01;1.618060e+03;1.956645e+03;3.223763e+03;7.479350e+02;9.373210e+02;1.208963e+03;0;0;0;0
586;5.870000;8.006441e-01;8.006441e-01;0;0;2.107239e-01;1.743839e+03;2.126012e+03;3.399077e+03;6.717170e+02;8.420845e+02;1.176583e+03;0;0;0;0
587;5.880000;8.377749e-01;8.377749e-01;0;0;2.107239e-01;1.251585e+03;1.705494e+03;3.061818e+03;8.200599e+02;8.713190e+02;8.295811e+02;0;0;0;0
588;5.890000;8.694320e-01;8.694320e-01;0;0;2.107239e-01;9.866416e+02;1.705494e+03;2.329407e+03;5.418460e+02;5.481887e+02;5.418066e+02;0;0;0;0
589;5.900000;8.905306e-01;8.905306e-01;0;0;2.107239e-01;9.680087e+02;1.670730e+03;2.329407e+03;5.114114e+02;4.995999e+02;4.078759e+02;0;0;0;0
590;5.910000;9.084808e-01;9.084808e-01;6.526505e-02;0;3.014466e-01;1.379932e+03;1.985077e+03;2.666667e+03;4.793970e+02;3.958001e+02;2.351453e+02;0;0;0;0
591;5.920000;9.171308e-01;9.171308e-01;1.305301e-01;0;3.921693e-01;2.027891e+03;2.944964e+03;4000;7.805812e+02;6.605400e+02;4.791161e+02;0;0;0;0
592;5.930000;9.103498e-01;9.103498e-01;1.957952e-01;0;4.828920e-01;2.053219e+03;2.965065e+03;4000;7.986426e+02;7.566658e+02;5.457691e+02;0;0;0;0
593;5.940000;8.812902e-01;8.812902e-01;1.957952e-01;0;4.828920e-01;1.644676e+03;2.648291e+03;3.672380e+03;8.116787e+02;7.749067e+02;6.010198e+02;0;0;0;0
594;5.950000;8.418984e-01;8.418984e-01;1.957952e-01;0;4.828920e-01;9.967170e+02;1.688404e+03;2.339047e+03;5.104945e+02;5.101668e+02;3.570491e+02;0;0;0;0
595;5.960000;8.152676e-01;8.152676e-01;1.957952e-01;0;4.828920e-01;2.690587e+02;6.730062e+02;1.005714e+03;2.691178e+02;2.331004e+02;1.964792e+02;0;0;0;0
596;5.970000;8.127896e-01;8.127896e-01;1.957952e-01;0;4.828920e-01;0;0;0;0;0;0;0;0;0;0
597;5.980000;8.069878e-01;8.069878e-01;1.957952e-01;0;4.828920e-01;0;0;0;0;0;0;0;0;0;0
598;5.990000;7.469028e-01;7.469028e-01;1.957952e-01;0;4.828920e-01;0;0;0;0;0;0;0;0;0;0
599;6.000000;6.763830e-01;6.763830e-01;1.957952e-01;0;4.828920e-01;7.242123e+02;1.095507e+03;0;2.283307e+02;7.341715e+00;3.111936e+02;0;0;0;0
600;6.010000;6.319126e-01;6.319126e-01;1.957952e-01;0;4.828920e-01;7.242123e+02;1.095507e+03;0;2.283307e+02;7.341715e+00;3.111936e+02;0;0;0;0
601;6.020000;6.711351e-01;6.711351e-01;1.957952e-01;0;4.828920e-01;7.242123e+02;1.095507e+03;0;2.283307e+02;7.341715e+00;3.111936e+02;0;0;0;0
602;6.030000;6.875092e-01;6.875092e-01;1.957952e-01;0;4.828920e-01;0;0;0;0;0;0;0;0;0;0
603;6.040000;6.554124e-01;6.554124e-01;1.957952e-01;0;4.828920e-01;2.872368e+02;0;0;2.863011e+02;3.375017e+02;8.230416e+02;0;0;0;0
604;6.050000;5.451835e-01;5.451835e-01;1.957952e-01;0;4.828920e-01;5.757591e+02;0;0;5.395320e+02;9.070535e+02;1.192286e+03;0;0;0;0
605;6.060000;4.830913e-01;4.830913e-01;1.957952e-01;0;4.828920e-01;5.757591e+02;0;0;5.395320e+02;9.070535e+02;1.192286e+03;0;0;0;0
606;6.070000;5.364878e-01;5.364878e-01;1.957952e-01;0;4.828920e-01;2.885223e+02;0;0;2.532310e+02;5.695518e+02;3.692444e+02;0;0;0;0
607;6.080000;6.276043e-01;6.276043e-01;1.957952e-01;0;4.828920e-01;9.863158e+01;4.209936e+02;7.878745e+02;4.042666e+02;3.507304e+02;1.147769e+02;0;0;0;0
608;6.090000;7.035499e-01;7.035499e-01;1.957952e-01;0;4.828920e-01;9.863158e+01;4.209936e+02;7.878745e+02;4.042666e+02;3.507304e+02;1.147769e+02;0;0;0;0
609;6.100000;6.950688e-01;6.950688e-01;1.957952e-01;0;4.828920e-01;3.788698e+02;9.727512e+02;2.121208e+03;4.050912e+02;4.766366e+02;4.562590e+02;0;0;0;0
610;6.110000;6.242568e-01;6.242568e-01;1.957952e-01;0;4.828920e-01;5.670281e+02;5.517576e+02;1.927860e+03;4.213121e+01;2.983347e+02;4.143843e+02;0;0;0;0
611;6.120000;5.439749e-01;5.002347e-01;1.957952e-01;0;4.828920e-01;5.670281e+02;5.517576e+02;1.927860e+03;4.213121e+01;2.983347e+02;4.143843e+02;0;0;0;0
612;6.130000;4.722364e-01;4.284962e-01;1.957952e-01;0;4.828920e-01;6.401487e+02;6.870381e+02;1.927860e+03;2.157066e+02;2.195106e+02;3.950276e+02;0;0;0;0
613;6.140000;5.359855e-01;4.922453e-01;1.957952e-01;0;4.828920e-01;7.066959e+02;1.384417e+03;2.324340e+03;3.868114e+02;1.037454e+02;5.195738e+02;0;0;0;0
614;6.150000;6.204285e-01;6.204285e-01;1.957952e-01;0;4.828920e-01;1.060494e+03;2.096336e+03;3.324424e+03;6.089745e+02;2.868230e+02;5.385072e+02;0;0;0;0
615;6.160000;7.061375e-01;7.061375e-01;1.957952e-01;0;4.828920e-01;7.866731e+02;1.726470e+03;2.646395e+03;8.199329e+02;5.132213e+02;4.239879e+02;0;0;0;0
616;6.170000;7.194131e-01;7.194131e-01;1.957952e-01;0;4.828920e-01;1.141318e+03;2.111680e+03;2.988722e+03;7.380015e+02;7.009488e+02;2.976259e+02;0;0;0;0
617;6.180000;6.931528e-01;6.931528e-01;1.957952e-01;0;4.828920e-01;1.476195e+03;2.422379e+03;3.321971e+03;6.298398e+02;6.918369e+02;3.541142e+02;0;0;0;0
618;6.190000;6.842503e-01;6.842503e-01;1.957952e-01;0;4.828920e-01;2.086742e+03;3.107989e+03;4000;4.194346e+02;6.989708e+02;1.534578e+02;0;0;0;0
619;6.200000;7.005153e-01;7.005153e-01;1.957952e-01;0;4.828920e-01;1.819611e+03;2.864384e+03;3.866471e+03;6.705213e+02;7.458999e+02;4.018634e+02;0;0;0;0
620;6.210000;7.353393e-01;7.353393e-01;1.957952e-01;0;4.828920e-01;1.373097e+03;2.418980e+03;3.430044e+03;9.043015e+02;8.857507e+02;6.593765e+02;0;0;0;0
621;6.220000;7.665240e-01;7.665240e-01;1.957952e-01;0;4.828920e-01;7.671511e+02;1.832309e+03;2.824077e+03;1.138114e+03;9.573942e+02;9.812455e+02;0;0;0;0
622;6.230000;6.465302e-01;5.909145e-01;1.957952e-01;0;4.828920e-01;9.014146e+02;1.883810e+03;2.957606e+03;1.067691e+03;9.552823e+02;7.605187e+02;0;0;0;0
623;6.240000;5.283310e-01;4.727153e-01;1.957952e-01;0;4.828920e-01;1.208749e+03;2.101931e+03;3.258659e+03;1.041224e+03;1.086021e+03;6.128807e+02;0;0;0;0
624;6.250000;3.823003e-01;3.266846e-01;1.957952e-01;0;4.828920e-01;1.703330e+03;2.556053e+03;3.711651e+03;9.837462e+02;1.624454e+03;5.192425e+02;0;0;0;0
625;6.260000;3.634346e-01;3.404127e-01;1.957952e-01;0;4.828920e-01;1.714781e+03;2.639078e+03;3.578953e+03;9.473288e+02;1.446531e+03;5.664859e+02;0;0;0;0
626;6.270000;3.445688e-01;3.215470e-01;1.957952e-01;0;4.828920e-01;1.758868e+03;2.799103e+03;3.573059e+03;9.440938e+02;1.119697e+03;5.155911e+02;0;0;0;0
627;6.280000;3.513033e-01;3.282815e-01;1.957952e-01;0;4.828920e-01;1.313881e+03;2.352222e+03;3.564550e+03;8.133057e+02;4.840062e+02;2.924701e+02;0;0;0;0
628;6.290000;3.560567e-01;3.560567e-01;1.957952e-01;0;4.828920e-01;8.631548e+02;1.821845e+03;3.539171e+03;7.491179e+02;6.890054e+02;1.750205e+02;0;0;0;0
629;6.300000;3.681622e-01;3.681622e-01;1.957952e-01;0;4.828920e-01;4.235277e+02;1.242004e+03;3.525319e+03;7.284395e+02;1.063206e+03;4.849839e+01;0;0;0;0
630;6.310000;3.848301e-01;3.298483e-01;1.957952e-01;0;4.828920e-01;3.228515e+02;1.135212e+03;3.089502e+03;1.021886e+03;1.176865e+03;3.190530e+02;0;0;0;0
631;6.320000;4.094982e-01;3.545163e-01;1.957952e-01;0;4.828920e-01;9.097417e+02;1.651492e+03;3.247578e+03;1.049394e+03;1.011625e+03;3.023827e+02;0;0;0;0
632;6.330000;4.840956e-01;4.291136e-01;1.957952e-01;0;4.828920e-01;1.062335e+03;1.967475e+03;3.095601e+03;1.100984e+03;8.366377e+02;7.050134e+02;0;0;0;0
633;6.340000;5.651994e-01;5.651994e-01;1.957952e-01;0;4.828920e-01;1.775089e+03;2.771627e+03;3.692903e+03;7.713039e+02;7.740281e+02;1.121191e+03;0;0;0;0
634;6.350000;6.608579e-01;6.608579e-01;1.957952e-01;0;4.828920e-01;1.400481e+03;2.564740e+03;3.507910e+03;8.060723e+02;7.803860e+02;1.264268e+03;0;0;0;0
635;6.360000;7.170160e-01;7.170160e-01;1.957952e-01;0;4.828920e-01;1.828351e+03;2.967357e+03;3.815007e+03;6.258184e+02;6.635643e+02;1.726615e+03;0;0;0;0
636;6.370000;7.214949e-01;7.214949e-01;1.957952e-01;0;4.828920e-01;1.435800e+03;2.591679e+03;3.577343e+03;6.919316e+02;4.537852e+02;1.146953e+03;0;0;0;0
637;6.380000;6.921539e-01;6.921539e-01;1.957952e-01;0;4.828920e-01;1.743090e+03;2.832165e+03;3.762336e+03;5.925341e+02;4.319711e+02;1.165036e+03;0;0;0;0
638;6.390000;6.299810e-01;6.299810e-01;1.957952e-01;0;4.828920e-01;1.729248e+03;2.759902e+03;3.762336e+03;6.021077e+02;4.199034e+02;5.527486e+02;0;0;0;0
639;6.400000;6.680863e-01;6.680863e-01;1.957952e-01;0;4.828920e-01;2.036794e+03;3.036756e+03;4000;5.209131e+02;4.778153e+02;6.659326e+02;0;0;0;0
640;6.410000;7.002223e-01;7.002223e-01;1.957952e-01;0;4.828920e-01;1.381384e+03;2.043742e+03;2.666667e+03;3.474951e+02;3.422276e+02;4.928841e+02;0;0;0;0
641;6.420000;7.168615e-01;7.168615e-01;1.957952e-01;0;4.828920e-01;1.235445e+03;1.021885e+03;1.623782e+03;2.354594e+02;4.183495e+02;6.330091e+02;0;0;0;0
