frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
479;4.800000;4.060284e-01;4.060284e-01;0;0;2.111334e-01;1.923927e+03;2.610768e+03;3.366604e+03;6.393271e+02;6.448967e+02;7.457062e+02;0;0;0;0
480;4.810000;3.325175e-01;3.126929e-01;0;0;2.111334e-01;2.691780e+03;1.812604e+03;2.633442e+03;7.121882e+02;5.937020e+02;8.235602e+02;0;0;0;0
481;4.820000;2.797443e-01;2.783281e-01;0;0;2.111334e-01;2.633462e+03;1.795823e+03;2.681216e+03;7.431943e+02;5.292120e+02;8.014243e+02;0;0;0;0
482;4.830000;2.601576e-01;2.587413e-01;0;0;2.111334e-01;2.619836e+03;1.802741e+03;2.681215e+03;7.223404e+02;5.335291e+02;7.290125e+02;0;0;0;0
483;4.840000;2.415709e-01;2.599792e-01;0;0;2.111334e-01;2.082525e+03;2.824190e+03;3.728502e+03;7.008525e+02;5.842275e+02;6.371898e+02;0;0;0;0
484;4.850000;3.374305e-01;3.374305e-01;0;0;2.111334e-01;2.329518e+03;3.070003e+03;4000;6.610110e+02;5.459875e+02;7.169001e+02;0;0;0;0
485;4.860000;4.571676e-01;4.571676e-01;0;0;2.111334e-01;1.827713e+03;3.054541e+03;4000;4.803728e+02;4.910488e+02;7.280737e+02;0;0;0;0
486;4.870000;5.352759e-01;5.352759e-01;0;0;2.111334e-01;1.786757e+03;3.046528e+03;4000;4.701866e+02;3.936019e+02;8.600710e+02;0;0;0;0
487;4.880000;4.989990e-01;4.989990e-01;0;0;2.111334e-01;1.764355e+03;3.045817e+03;4000;4.871550e+02;3.618775e+02;1.003688e+03;0;0;0;0
488;4.890000;4.944763e-01;4.944763e-01;0;0;2.111334e-01;2.062971e+03;2.769374e+03;3.685598e+03;6.368705e+02;4.349889e+02;8.113736e+02;0;0;0;0
489;4.900000;5.979097e-01;5.979097e-01;0;0;2.111334e-01;1.880043e+03;2.474150e+03;3.365935e+03;6.291278e+02;4.828614e+02;5.991953e+02;0;0;0;0
490;4.910000;7.222605e-01;7.222605e-01;0;0;2.111334e-01;1.714627e+03;2.168232e+03;3.047552e+03;7.338982e+02;5.675795e+02;3.633993e+02;0;0;0;0
491;4.920000;7.739891e-01;7.739891e-01;0;0;2.111334e-01;1.694544e+03;2.148761e+03;3.045076e+03;9.212575e+02;5.368549e+02;4.394574e+02;0;0;0;0
492;4.930000;7.987394e-01;7.987394e-01;4.181180e-03;0;2.519335e-01;1.122406e+03;1.430550e+03;2.031407e+03;6.800544e+02;3.648358e+02;3.405492e+02;0;0;0;0
493;4.940000;8.433490e-01;8.433490e-01;8.362359e-03;0;2.927335e-01;1.057279e+03;1.558704e+03;2.061143e+03;5.477808e+02;3.229082e+02;4.331754e+02;0;0;0;0
494;4.950000;9.140921e-01;9.140921e-01;1.254354e-02;0;3.335334e-01;1.018882e+03;1.641084e+03;2.060966e+03;3.775675e+02;3.258673e+02;4.288873e+02;0;0;0;0
495;4.960000;9.456432e-01;9.456432e-01;1.254354e-02;0;3.335334e-01;1.553804e+03;2.472210e+03;3.116599e+03;4.893129e+02;5.706349e+02;7.529510e+02;0;0;0;0
496;4.970000;9.070110e-01;9.070110e-01;1.254354e-02;0;3.335334e-01;1.041394e+03;1.633336e+03;2.071912e+03;2.937876e+02;4.192186e+02;4.930858e+02;0;0;0;0
497;4.980000;8.460405e-01;8.460405e-01;1.254354e-02;0;3.335334e-01;1.082869e+03;1.619214e+03;2.177902e+03;1.883346e+02;4.021681e+02;5.082438e+02;0;0;0;0
498;4.990000;8.166532e-01;8.166532e-01;1.254354e-02;0;3.335334e-01;1.102451e+03;1.575967e+03;2.213481e+03;1.075625e+02;3.010449e+02;3.288070e+02;0;0;0;0
499;5.000000;8.338830e-01;8.338830e-01;1.254354e-02;0;3.335334e-01;1.652101e+03;2.358763e+03;3.266977e+03;1.120806e+02;4.297075e+02;4.579844e+02;0;0;0;0
500;5.010000;8.468283e-01;8.468283e-01;1.254354e-02;0;3.335334e-01;1.659530e+03;2.350638e+03;3.210912e+03;5.756315e+01;4.053726e+02;4.107147e+02;0;0;0;0
501;5.020000;8.354031e-01;8.354031e-01;1.254354e-02;0;3.335334e-01;1.666406e+03;2.337824e+03;3.238126e+03;9.775735e+01;4.111504e+02;3.942802e+02;0;0;0;0
502;5.030000;8.300111e-01;8.300111e-01;1.254354e-02;0;3.335334e-01;1.659096e+03;2.328222e+03;3.295248e+03;2.128306e+02;4.427085e+02;4.520101e+02;0;0;0;0
503;5.040000;8.444902e-01;8.444902e-01;1.254354e-02;0;3.335334e-01;1.641783e+03;2.325662e+03;3.342845e+03;2.679640e+02;4.703887e+02;4.846409e+02;0;0;0;0
504;5.050000;8.539234e-01;8.539234e-01;1.254354e-02;0;3.335334e-01;1.611709e+03;2.318997e+03;3.274043e+03;2.296428e+02;4.393060e+02;4.576567e+02;0;0;0;0
505;5.060000;8.556736e-01;8.556736e-01;1.254354e-02;0;3.335334e-01;1.591457e+03;2.317619e+03;3.217584e+03;1.624180e+02;4.183461e+02;3.807595e+02;0;0;0;0
506;5.070000;8.420811e-01;8.420811e-01;1.254354e-02;0;3.335334e-01;1.562477e+03;2.291668e+03;3.165142e+03;1.777918e+02;4.075183e+02;3.242111e+02;0;0;0;0
507;5.080000;7.979205e-01;7.979205e-01;1.254354e-02;0;3.335334e-01;1.534728e+03;2.384893e+03;3.222411e+03;3.688539e+02;6.090543e+02;5.400950e+02;0;0;0;0
508;5.090000;7.433135e-01;7.433135e-01;1.254354e-02;0;3.335334e-01;1.012639e+03;1.613077e+03;2.168251e+03;3.164873e+02;4.697934e+02;4.300851e+02;0;0;0;0
509;5.100000;6.731108e-01;6.731108e-01;1.254354e-02;0;3.335334e-01;1.002182e+03;1.662727e+03;2.141972e+03;4.225782e+02;4.889188e+02;5.151619e+02;0;0;0;0
510;5.110000;5.855801e-01;5.855801e-01;1.254354e-02;0;3.335334e-01;8.272482e+02;1.420407e+03;1.975234e+03;2.881849e+02;4.656145e+02;5.088575e+02;0;0;0;0
511;5.120000;4.989822e-01;4.989822e-01;1.254354e-02;0;3.335334e-01;1.379380e+03;2.202903e+03;2.987947e+03;4.922009e+02;6.973204e+02;7.125153e+02;0;0;0;0
512;5.130000;4.397464e-01;4.397464e-01;1.254354e-02;0;3.335334e-01;1.425684e+03;2.162035e+03;2.953228e+03;5.695607e+02;7.697692e+02;7.043069e+02;0;0;0;0
513;5.140000;4.448566e-01;4.448566e-01;1.254354e-02;0;3.335334e-01;1.636908e+03;2.307187e+03;3.014804e+03;7.395889e+02;6.955558e+02;5.836440e+02;0;0;0;0
514;5.150000;4.974447e-01;4.974447e-01;1.254354e-02;0;3.335334e-01;1.617931e+03;2.283130e+03;3.003586e+03;8.018865e+02;6.855511e+02;5.557703e+02;0;0;0;0
515;5.160000;5.624514e-01;5.624514e-01;1.254354e-02;0;3.335334e-01;1.369234e+03;2.279667e+03;3.012707e+03;5.688446e+02;6.678954e+02;5.410701e+02;0;0;0;0
516;5.170000;5.985710e-01;5.985710e-01;1.254354e-02;0;3.335334e-01;1.342809e+03;2.259953e+03;3.013433e+03;6.165298e+02;6.611838e+02;5.162905e+02;0;0;0;0
517;5.180000;5.953141e-01;5.953141e-01;1.254354e-02;0;3.335334e-01;1.131635e+03;2.238624e+03;3.026224e+03;3.908008e+02;6.428804e+02;4.646986e+02;0;0;0;0
518;5.190000;5.969089e-01;5.969089e-01;1.254354e-02;0;3.335334e-01;1.570486e+03;2.495257e+03;3.350075e+03;5.551048e+02;5.147815e+02;7.049219e+02;0;0;0;0
519;5.200000;6.161731e-01;6.161731e-01;1.254354e-02;0;3.335334e-01;1.796945e+03;2.768228e+03;3.680953e+03;4.733982e+02;4.004901e+02;8.632488e+02;0;0;0;0
520;5.210000;6.552348e-01;6.552348e-01;1.254354e-02;0;3.335334e-01;2.211448e+03;3.046627e+03;4000;6.626259e+02;2.978236e+02;1.054362e+03;0;0;0;0
521;5.220000;6.910380e-01;6.910380e-01;1.254354e-02;0;3.335334e-01;2.217532e+03;3.048560e+03;4000;7.033786e+02;3.093347e+02;9.191900e+02;0;0;0;0
522;5.230000;7.135554e-01;7.135554e-01;1.254354e-02;0;3.335334e-01;1.815450e+03;3.041380e+03;4000;4.929691e+02;3.191441e+02;8.309106e+02;0;0;0;0
523;5.240000;6.878217e-01;6.878217e-01;1.254354e-02;0;3.335334e-01;1.397764e+03;3.041670e+03;4000;2.654283e+02;3.437852e+02;6.978723e+02;0;0;0;0
524;5.250000;6.920752e-01;6.920752e-01;1.254354e-02;0;3.335334e-01;1.380551e+03;3.047402e+03;4000;2.578214e+02;3.615683e+02;6.097378e+02;0;0;0;0
525;5.260000;7.157280e-01;7.157280e-01;1.254354e-02;0;3.335334e-01;1.772915e+03;3.065626e+03;4000;4.864095e+02;3.673239e+02;4.914301e+02;0;0;0;0
526;5.270000;7.617751e-01;7.617751e-01;1.254354e-02;0;3.335334e-01;2.183158e+03;3.068728e+03;4000;7.690905e+02;3.616388e+02;4.169407e+02;0;0;0;0
527;5.280000;7.329326e-01;7.329326e-01;1.254354e-02;0;3.335334e-01;2.205608e+03;3.069821e+03;4000;7.947349e+02;3.504290e+02;3.571809e+02;0;0;0;0
528;5.290000;7.035869e-01;7.035869e-01;1.254354e-02;0;3.335334e-01;2.503898e+03;3.374396e+03;2.666667e+03;6.340364e+02;4.905340e+02;4.338957e+02;0;0;0;0
529;5.300000;6.922684e-01;6.922684e-01;1.254354e-02;0;3.335334e-01;3.108191e+03;2.355496e+03;1.551616e+03;6.867764e+02;6.216365e+02;6.193094e+02;0;0;0;0
530;5.310000;7.259107e-01;7.259107e-01;1.254354e-02;0;3.335334e-01;2.946747e+03;2.365923e+03;1.551616e+03;4.543065e+02;5.541768e+02;9.172206e+02;0;0;0;0
531;5.320000;7.454519e-01;7.454519e-01;1.254354e-02;0;3.335334e-01;2.504460e+03;1.761166e+03;2.585111e+03;5.097052e+02;4.439047e+02;8.153795e+02;0;0;0;0
532;5.330000;7.546704e-01;7.546704e-01;1.254354e-02;0;3.335334e-01;1.775833e+03;2.466492e+03;3.395229e+03;4.363499e+02;3.224882e+02;6.132845e+02;0;0;0;0
533;5.340000;7.640996e-01;7.640996e-01;1.254354e-02;0;3.335334e-01;1.456526e+03;2.078410e+03;3.092839e+03;7.736990e+02;5.105130e+02;4.059184e+02;0;0;0;0
534;5.350000;7.800601e-01;7.800601e-01;1.254354e-02;0;3.335334e-01;1.475108e+03;2.048348e+03;3.069999e+03;1.065249e+03;4.807586e+02;4.088900e+02;0;0;0;0
535;5.360000;7.997326e-01;7.997326e-01;1.254354e-02;0;3.335334e-01;1.470001e+03;2.040907e+03;3.054407e+03;1.140480e+03;5.352442e+02;4.361644e+02;0;0;0;0
536;5.370000;8.153909e-01;8.153909e-01;1.254354e-02;0;3.335334e-01;1.204347e+03;1.396399e+03;2.023464e+03;7.695193e+02;3.008569e+02;2.133008e+02;0;0;0;0
537;5.380000;8.298575e-01;8.298575e-01;1.254354e-02;0;3.335334e-01;1.177006e+03;1.478406e+03;2.120359e+03;6.834587e+02;4.413464e+02;3.052475e+02;0;0;0;0
538;5.390000;8.184779e-01;8.184779e-01;1.254354e-02;0;3.335334e-01;5.774062e+02;7.805209e+02;1.107549e+03;3.438905e+02;2.574874e+02;1.868770e+02;0;0;0;0
539;5.400000;7.285066e-01;7.285066e-01;1.254354e-02;0;3.335334e-01;1.107327e+03;1.537713e+03;2.092806e+03;5.661666e+02;5.095573e+02;3.413336e+02;0;0;0;0
540;5.410000;5.416607e-01;5.416607e-01;1.254354e-02;0;3.335334e-01;1.057615e+03;1.524023e+03;1.987161e+03;4.263047e+02;4.730468e+02;3.235544e+02;0;0;0;0
541;5.420000;3.804076e-01;3.804076e-01;1.254354e-02;0;3.335334e-01;1.593281e+03;2.322578e+03;3.031812e+03;6.404418e+02;6.965914e+02;5.995715e+02;0;0;0;0
542;5.430000;3.496780e-01;3.496780e-01;1.254354e-02;0;3.335334e-01;1.519093e+03;2.336241e+03;3.077948e+03;6.874001e+02;5.890408e+02;6.814319e+02;0;0;0;0
543;5.440000;4.936072e-01;4.936072e-01;1.254354e-02;0;3.335334e-01;1.440631e+03;2.335008e+03;3.086310e+03;7.215886e+02;4.940136e+02;6.989257e+02;0;0;0;0
544;5.450000;6.499252e-01;6.499252e-01;1.254354e-02;0;3.335334e-01;1.669270e+03;2.574162e+03;3.374992e+03;5.986553e+02;4.888693e+02;1.089955e+03;0;0;0;0
545;5.460000;7.663474e-01;7.663474e-01;1.254354e-02;0;3.335334e-01;1.646255e+03;2.571525e+03;3.359099e+03;5.021838e+02;4.192339e+02;1.008732e+03;0;0;0;0
546;5.470000;8.021385e-01;8.021385e-01;1.254354e-02;0;3.335334e-01;1.960966e+03;2.860518e+03;3.682166e+03;3.420268e+02;4.768801e+02;1.451588e+03;0;0;0;0
547;5.480000;8.021486e-01;8.021486e-01;1.254354e-02;0;3.335334e-01;1.943884e+03;2.875093e+03;3.682166e+03;3.529289e+02;4.231681e+02;1.392302e+03;0;0;0;0
548;5.490000;7.362552e-01;7.362552e-01;1.254354e-02;0;3.335334e-01;2.252955e+03;3.117499e+03;4000;2.697224e+02;4.416190e+02;1.913931e+03;0;0;0;0
549;5.500000;6.434911e-01;6.434911e-01;1.254354e-02;0;3.335334e-01;2.211415e+03;3.066719e+03;4000;3.067732e+02;3.690746e+02;1.823977e+03;0;0;0;0
550;5.510000;5.597307e-01;5.597307e-01;1.254354e-02;0;3.335334e-01;2.187850e+03;3.012070e+03;4000;3.489278e+02;3.103315e+02;1.756458e+03;0;0;0;0
551;5.520000;5.220506e-01;5.220506e-01;1.254354e-02;0;3.335334e-01;1.743914e+03;2.722498e+03;3.663437e+03;2.726497e+02;4.040685e+02;1.197392e+03;0;0;0;0
552;5.530000;4.645019e-01;4.645019e-01;1.254354e-02;0;3.335334e-01;1.318036e+03;2.401284e+03;3.312802e+03;1.814331e+02;4.961566e+02;8.090726e+02;0;0;0;0
553;5.540000;4.229375e-01;4.229375e-01;1.254354e-02;0;3.335334e-01;9.017390e+02;2.117230e+03;2.967911e+03;4.827481e+01;6.138223e+02;3.947447e+02;0;0;0;0
554;5.550000;4.135052e-01;4.135052e-01;1.254354e-02;0;3.335334e-01;1.356305e+03;2.413123e+03;3.304474e+03;2.650542e+02;6.044153e+02;6.843965e+02;0;0;0;0
555;5.560000;5.067608e-01;5.067608e-01;1.254354e-02;0;3.335334e-01;1.799575e+03;2.743599e+03;3.655109e+03;4.971313e+02;5.714415e+02;9.183480e+02;0;0;0;0
556;5.570000;6.268054e-01;6.268054e-01;1.254354e-02;0;3.335334e-01;2.199862e+03;3.043331e+03;4000;7.674229e+02;5.263954e+02;1.217925e+03;0;0;0;0
557;5.580000;7.012829e-01;7.012829e-01;1.254354e-02;0;3.335334e-01;2.191150e+03;3.044885e+03;4000;7.061207e+02;4.592858e+02;1.309136e+03;0;0;0;0
558;5.590000;7.196346e-01;7.196346e-01;1.254354e-02;0;3.335334e-01;2.198585e+03;3.068339e+03;4000;6.254153e+02;4.090540e+02;1.378704e+03;0;0;0;0
559;5.600000;7.282321e-01;7.282321e-01;1.254354e-02;0;3.335334e-01;2.237083e+03;3.085755e+03;4000;5.165275e+02;3.266155e+02;1.474224e+03;0;0;0;0
560;5.610000;7.782888e-01;7.782888e-01;1.254354e-02;0;3.335334e-01;2.231219e+03;3.088829e+03;4000;5.184786e+02;2.865815e+02;1.566945e+03;0;0;0;0
561;5.620000;8.386562e-01;8.386562e-01;1.254354e-02;0;3.335334e-01;2.218948e+03;3.070792e+03;4000;5.371249e+02;2.481849e+02;1.656609e+03;0;0;0;0
562;5.630000;8.747265e-01;8.747265e-01;1.254354e-02;0;3.335334e-01;1.966523e+03;2.833967e+03;3.723316e+03;4.487523e+02;3.663502e+02;1.334657e+03;0;0;0;0
563;5.640000;8.496146e-01;8.496146e-01;1.254354e-02;0;3.335334e-01;1.228680e+03;1.812393e+03;2.389982e+03;2.780457e+02;2.958290e+02;7.434177e+02;0;0;0;0
564;5.650000;7.240417e-01;7.240417e-01;1.254354e-02;0;3.335334e-01;8.814959e+02;1.505142e+03;2.123924e+03;3.579425e+02;5.102295e+02;3.761831e+02;0;0;0;0
565;5.660000;5.948796e-01;5.948796e-01;1.254354e-02;0;3.335334e-01;8.684326e+02;1.530583e+03;2.218017e+03;5.418184e+02;4.611853e+02;3.487365e+02;0;0;0;0
566;5.670000;5.286244e-01;5.286244e-01;1.254354e-02;0;3.335334e-01;1.332953e+03;2.281190e+03;3.245753e+03;7.754128e+02;6.145070e+02;4.874276e+02;0;0;0;0
567;5.680000;5.739295e-01;5.739295e-01;1.254354e-02;0;3.335334e-01;1.385635e+03;2.297438e+03;3.199227e+03;7.719367e+02;4.992322e+02;4.612515e+02;0;0;0;0
568;5.690000;6.608927e-01;6.608927e-01;1.254354e-02;0;3.335334e-01;1.315541e+03;2.173644e+03;3.062445e+03;7.298928e+02;4.984472e+02;4.016936e+02;0;0;0;0
569;5.700000;7.322201e-01;7.322201e-01;1.254354e-02;0;3.335334e-01;1.521084e+03;2.455858e+03;3.368042e+03;6.914911e+02;7.019002e+02;6.795781e+02;0;0;0;0
570;5.710000;7.806084e-01;7.806084e-01;1.254354e-02;0;3.335334e-01;1.751273e+03;2.763076e+03;3.680626e+03;5.968496e+02;7.752898e+02;1.080137e+03;0;0;0;0
571;5.720000;7.952263e-01;7.952263e-01;1.254354e-02;0;3.335334e-01;1.758837e+03;2.753396e+03;3.686646e+03;5.466836e+02;7.929346e+02;1.102052e+03;0;0;0;0
572;5.730000;7.779989e-01;7.779989e-01;1.254354e-02;0;3.335334e-01;1.524250e+03;2.415810e+03;3.377861e+03;5.230360e+02;5.980134e+02;7.518679e+02;0;0;0;0
573;5.740000;7.047769e-01;7.047769e-01;1.254354e-02;0;3.335334e-01;1.283932e+03;2.075020e+03;3.077613e+03;5.102878e+02;5.280850e+02;2.668693e+02;0;0;0;0
574;5.750000;6.398532e-01;6.398532e-01;1.254354e-02;0;3.335334e-01;1.535535e+03;2.423799e+03;3.390967e+03;5.656107e+02;4.418824e+02;1.348941e+03;0;0;0;0
575;5.760000;5.920460e-01;5.920460e-01;1.254354e-02;0;3.335334e-01;1.774962e+03;2.759799e+03;3.699752e+03;6.169007e+02;3.697227e+02;3.035573e+03;0;0;0;0
576;5.770000;6.086702e-01;6.086702e-01;1.254354e-02;0;3.335334e-01;1.767090e+03;2.757605e+03;3.691016e+03;6.231818e+02;3.927154e+02;3.034866e+03;0;0;0;0
577;5.780000;6.234916e-01;6.234916e-01;1.254354e-02;0;3.335334e-01;1.511589e+03;2.400968e+03;3.385349e+03;5.727646e+02;5.212461e+02;1.908370e+03;0;0;0;0
578;5.790000;6.738710e-01;6.738710e-01;1.254354e-02;0;3.335334e-01;1.268069e+03;2.065138e+03;3.115468e+03;6.011997e+02;7.052419e+02;3.994694e+02;0;0;0;0
579;5.800000;7.424662e-01;7.424662e-01;1.254354e-02;0;3.335334e-01;1.402000e+03;2.170510e+03;3.201945e+03;6.728574e+02;7.846985e+02;6.429260e+02;0;0;0;0
580;5.810000;7.971190e-01;7.971190e-01;1.254354e-02;0;3.335334e-01;1.544379e+03;2.267632e+03;3.301273e+03;6.948766e+02;7.697416e+02;7.778914e+02;0;0;0;0
581;5.820000;8.116686e-01;8.116686e-01;1.254354e-02;0;3.335334e-01;1.664761e+03;2.317994e+03;3.341806e+03;7.002168e+02;6.710793e+02;7.254554e+02;0;0;0;0
582;5.830000;7.953120e-01;7.953120e-01;1.254354e-02;0;3.335334e-01;1.741470e+03;2.252816e+03;3.320482e+03;9.280016e+02;6.423699e+02;7.367217e+02;0;0;0;0
583;5.840000;7.651439e-01;7.651439e-01;1.254354e-02;0;3.335334e-01;1.746569e+03;2.177930e+03;3.216791e+03;1.539257e+03;6.529506e+02;7.543379e+02;0;0;0;0
584;5.850000;7.434435e-01;7.434435e-01;1.254354e-02;0;3.335334e-01;1.493189e+03;2.127268e+03;3.197074e+03;1.521510e+03;7.487010e+02;9.101821e+02;0;0;0;0
585;5.860000;7.401068e-01;7.401068e-01;1.254354e-02;0;3.335334e-01;1.300556e+03;2.098144e+03;3.105551e+03;1.696086e+03;7.094114e+02;7.297990e+02;0;0;0;0
586;5.870000;7.656940e-01;7.656940e-01;1.254354e-02;0;3.335334e-01;1.052396e+03;2.128010e+03;3.079941e+03;1.149349e+03;7.849217e+02;7.050214e+02;0;0;0;0
587;5.880000;7.846808e-01;7.846808e-01;1.254354e-02;0;3.335334e-01;1.483667e+03;2.399466e+03;3.329006e+03;1.201336e+03;6.786114e+02;1.156244e+03;0;0;0;0
588;5.890000;7.916197e-01;7.916197e-01;1.254354e-02;0;3.335334e-01;1.591495e+03;2.669037e+03;3.664361e+03;7.866437e+02;5.945281e+02;1.784072e+03;0;0;0;0
589;5.900000;7.726464e-01;7.726464e-01;1.254354e-02;0;3.335334e-01;1.815684e+03;2.900046e+03;4000;7.430776e+02;4.569583e+02;2.197142e+03;0;0;0;0
590;5.910000;7.482606e-01;7.482606e-01;1.254354e-02;0;3.335334e-01;1.652912e+03;2.906445e+03;4000;6.775783e+02;3.954614e+02;1.953694e+03;0;0;0;0
591;5.920000;7.442424e-01;7.442424e-01;1.254354e-02;0;3.335334e-01;1.672040e+03;2.924041e+03;4000;6.753645e+02;3.779644e+02;1.888194e+03;0;0;0;0
592;5.930000;7.676580e-01;7.676580e-01;1.254354e-02;0;3.335334e-01;1.694616e+03;2.917999e+03;4000;6.807119e+02;4.324821e+02;1.762008e+03;0;0;0;0
593;5.940000;8.084087e-01;8.084087e-01;3.451314e-02;2.229762e-02;2.697248e-01;1.437602e+03;2.609954e+03;3.663277e+03;7.669121e+02;5.453438e+02;1.331787e+03;0;0;0;0
594;5.950000;8.329675e-01;8.329675e-01;5.648274e-02;4.459525e-02;2.059160e-01;1.143720e+03;2.262199e+03;3.306634e+03;8.141838e+02;6.727106e+02;8.880626e+02;0;0;0;0
595;5.960000;8.481188e-01;8.481188e-01;7.845234e-02;6.689287e-02;1.421073e-01;8.615579e+02;1.954997e+03;2.952171e+03;8.539929e+02;6.777076e+02;5.724192e+02;0;0;0;0
596;5.970000;8.585932e-01;8.585932e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.157058e+03;1.991071e+03;2.991479e+03;1.745860e+03;7.011860e+02;6.841716e+02;0;0;0;0
597;5.980000;8.534300e-01;8.534300e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.166421e+03;2.047286e+03;3.030151e+03;1.753251e+03;7.014016e+02;7.026760e+02;0;0;0;0
598;5.990000;8.560305e-01;8.560305e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.184600e+03;2.113842e+03;3.073698e+03;1.752916e+03;6.345623e+02;6.995288e+02;0;0;0;0
599;6.000000;8.517885e-01;8.517885e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.170098e+03;2.157022e+03;3.151692e+03;1.253703e+03;5.782031e+02;7.340617e+02;0;0;0;0
600;6.010000;8.490069e-01;8.490069e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.425922e+03;2.206721e+03;3.255240e+03;1.441475e+03;4.907412e+02;6.234956e+02;0;0;0;0
601;6.020000;8.425979e-01;8.425979e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.627908e+03;2.247801e+03;3.342225e+03;1.632127e+03;4.623417e+02;6.554752e+02;0;0;0;0
602;6.030000;8.192659e-01;8.192659e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.525379e+03;2.266925e+03;3.343709e+03;1.349056e+03;3.827074e+02;5.830093e+02;0;0;0;0
603;6.040000;7.758009e-01;7.758009e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.452202e+03;2.278948e+03;3.276656e+03;1.224842e+03;3.286263e+02;5.900779e+02;0;0;0;0
604;6.050000;7.513244e-01;7.513244e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.420842e+03;2.285850e+03;3.231203e+03;1.128039e+03;3.090231e+02;5.418818e+02;0;0;0;0
605;6.060000;7.552136e-01;7.552136e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.375093e+03;2.277638e+03;3.191897e+03;1.185830e+03;3.162976e+02;5.464345e+02;0;0;0;0
606;6.070000;7.737469e-01;7.737469e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.445127e+03;2.250051e+03;3.178292e+03;1.279203e+03;3.744375e+02;5.272231e+02;0;0;0;0
607;6.080000;6.789169e-01;6.789169e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.507771e+03;2.245281e+03;3.159760e+03;1.182958e+03;4.453365e+02;4.952503e+02;0;0;0;0
608;6.090000;4.787250e-01;4.787250e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.591953e+03;2.251503e+03;3.112107e+03;8.634277e+02;4.838999e+02;3.843436e+02;0;0;0;0
609;6.100000;2.951303e-01;2.951303e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.567821e+03;2.277646e+03;3.104387e+03;5.863434e+02;4.625413e+02;3.138412e+02;0;0;0;0
610;6.110000;2.499388e-01;2.499388e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.790949e+03;2.554027e+03;3.392303e+03;4.708011e+02;3.624661e+02;5.319959e+02;0;0;0;0
611;6.120000;3.368117e-01;3.368117e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.982513e+03;2.814684e+03;3.697199e+03;4.430875e+02;2.877565e+02;7.368683e+02;0;0;0;0
612;6.130000;4.452948e-01;4.452948e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.174826e+03;3.071709e+03;4000;4.191710e+02;2.291688e+02;9.245229e+02;0;0;0;0
613;6.140000;5.044795e-01;5.044795e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.127917e+03;3.054554e+03;4000;3.927418e+02;2.297014e+02;8.633643e+02;0;0;0;0
614;6.150000;5.311929e-01;5.311929e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.124556e+03;3.063636e+03;4000;3.571521e+02;2.090765e+02;8.934824e+02;0;0;0;0
615;6.160000;6.028652e-01;6.028652e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.913774e+03;2.798593e+03;3.718531e+03;3.686093e+02;2.108521e+02;6.582089e+02;0;0;0;0
616;6.170000;6.955846e-01;6.955846e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.673413e+03;2.536882e+03;3.416703e+03;4.326050e+02;2.438552e+02;4.378573e+02;0;0;0;0
617;6.180000;7.790026e-01;7.790026e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.686466e+03;2.514305e+03;3.416703e+03;6.219150e+02;3.779231e+02;8.023957e+02;0;0;0;0
618;6.190000;8.007114e-01;8.007114e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.849473e+03;2.733994e+03;3.698173e+03;7.117973e+02;5.171628e+02;1.315201e+03;0;0;0;0
619;6.200000;8.191015e-01;8.191015e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.038619e+03;2.949055e+03;4000;7.298829e+02;6.001243e+02;1.675696e+03;0;0;0;0
620;6.210000;8.561452e-01;8.561452e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.955319e+03;2.902982e+03;4000;6.783088e+02;6.220207e+02;1.357858e+03;0;0;0;0
