frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
497;4.980000;8.807765e-01;8.807765e-01;0;0;6.537501e-02;1.323981e+03;2.247159e+03;3.244641e+03;5.496335e+02;5.164732e+02;1.379749e+02;0;0;0;0
498;4.990000;8.411149e-01;8.411149e-01;0;0;6.537501e-02;1.358932e+03;2.275034e+03;3.247061e+03;4.783342e+02;4.747982e+02;1.240622e+02;0;0;0;0
499;5.000000;8.394086e-01;8.394086e-01;0;0;6.537501e-02;1.409452e+03;2.323543e+03;3.275240e+03;4.278625e+02;4.855758e+02;2.194026e+02;0;0;0;0
500;5.010000;8.715682e-01;8.715682e-01;0;0;6.537501e-02;1.474984e+03;2.407862e+03;3.386913e+03;4.162367e+02;4.647849e+02;2.920609e+02;0;0;0;0
501;5.020000;9.118437e-01;9.118437e-01;0;0;6.537501e-02;1.535900e+03;2.489242e+03;3.548135e+03;3.646165e+02;4.016132e+02;5.525609e+02;0;0;0;0
502;5.030000;9.216602e-01;9.216602e-01;0;0;6.537501e-02;1.581519e+03;2.564934e+03;3.773227e+03;3.278697e+02;3.206167e+02;5.262032e+02;0;0;0;0
503;5.040000;9.207774e-01;9.207774e-01;0;0;6.537501e-02;1.070069e+03;1.725376e+03;2.575849e+03;1.794247e+02;1.717005e+02;4.177068e+02;0;0;0;0
504;5.050000;9.270763e-01;9.270763e-01;0;0;6.537501e-02;5.403040e+02;8.705995e+02;1.333333e+03;9.789178e+01;9.305777e+01;1.093783e+02;0;0;0;0
505;5.060000;9.353749e-01;9.353749e-01;0;0;6.537501e-02;0;0;0;0;0;0;0;0;0;0
506;5.070000;9.366096e-01;9.366096e-01;0;0;6.537501e-02;5.504190e+02;0;1.851878e+02;1.438962e+01;3.145636e+02;2.707983e+02;0;0;0;0
507;5.080000;9.267495e-01;9.267495e-01;0;0;6.537501e-02;1.075749e+03;7.717646e+02;1.268580e+03;7.613543e+01;4.887965e+02;3.048902e+02;0;0;0;0
508;5.090000;9.056089e-01;9.056089e-01;0;0;6.537501e-02;1.608073e+03;1.530207e+03;2.360459e+03;2.000375e+02;6.752465e+02;3.664121e+02;0;0;0;0
509;5.100000;8.700114e-01;8.700114e-01;0;0;6.537501e-02;1.570212e+03;2.267883e+03;3.251641e+03;4.033116e+02;5.670593e+02;2.124198e+02;0;0;0;0
510;5.110000;8.193912e-01;8.193912e-01;0;0;6.537501e-02;1.559157e+03;2.227878e+03;3.247531e+03;6.022192e+02;5.940020e+02;3.184623e+02;0;0;0;0
511;5.120000;7.664706e-01;7.664706e-01;0;0;6.537501e-02;1.496444e+03;2.215224e+03;3.260378e+03;8.474283e+02;5.550803e+02;4.238441e+02;0;0;0;0
512;5.130000;7.573487e-01;7.573487e-01;0;0;6.537501e-02;1.328993e+03;2.231743e+03;3.353716e+03;9.759258e+02;4.542851e+02;5.132540e+02;0;0;0;0
513;5.140000;7.808772e-01;7.808772e-01;0;0;6.537501e-02;1.535924e+03;2.552732e+03;3.607768e+03;9.274699e+02;5.116603e+02;7.867707e+02;0;0;0;0
514;5.150000;8.261645e-01;8.261645e-01;0;0;6.537501e-02;1.066313e+03;1.806944e+03;2.503042e+03;5.583587e+02;3.641320e+02;6.198668e+02;0;0;0;0
515;5.160000;8.502398e-01;8.502398e-01;0;0;6.537501e-02;1.299263e+03;1.917820e+03;2.421388e+03;5.258391e+02;5.122950e+02;5.965656e+02;0;0;0;0
516;5.170000;8.625501e-01;8.625501e-01;0;0;6.537501e-02;1.344297e+03;1.967151e+03;1.088054e+03;4.488055e+02;2.617893e+02;4.833922e+02;0;0;0;0
517;5.180000;8.607321e-01;8.607321e-01;0;0;6.537501e-02;1.879993e+03;2.747519e+03;2.204611e+03;8.254482e+02;3.661872e+02;5.656736e+02;0;0;0;0
518;5.190000;8.580213e-01;8.580213e-01;0;0;6.537501e-02;2.052134e+03;2.986473e+03;1.116556e+03;5.403926e+02;2.042366e+02;6.926888e+02;0;0;0;0
519;5.200000;8.612215e-01;8.612215e-01;0;0;6.537501e-02;2.049584e+03;3.004994e+03;1.116556e+03;4.844465e+02;2.518470e+02;6.828824e+02;0;0;0;0
520;5.210000;8.606325e-01;8.606325e-01;0;0;6.537501e-02;1.998112e+03;2.985885e+03;1.124201e+03;6.187026e+02;2.316840e+02;6.526891e+02;0;0;0;0
521;5.220000;8.338225e-01;8.338225e-01;0;0;6.537501e-02;1.556070e+03;2.640483e+03;2.258535e+03;9.179478e+02;1.821954e+02;4.722938e+02;0;0;0;0
522;5.230000;8.023197e-01;8.023197e-01;0;0;6.537501e-02;1.542062e+03;2.662578e+03;2.258535e+03;9.341861e+02;1.960494e+02;5.221159e+02;0;0;0;0
523;5.240000;7.639577e-01;7.639577e-01;0;0;6.537501e-02;1.767776e+03;2.968593e+03;1.134334e+03;6.070550e+02;1.331041e+02;8.239514e+02;0;0;0;0
524;5.250000;7.554197e-01;7.554197e-01;0;0;6.537501e-02;1.557088e+03;2.630622e+03;6.545793e+02;6.044214e+02;3.257470e+02;8.386743e+02;0;0;0;0
525;5.260000;6.680198e-01;6.680198e-01;0;0;6.537501e-02;8.074058e+02;1.487926e+03;6.545793e+02;5.089653e+02;2.562376e+02;4.981809e+02;0;0;0;0
526;5.270000;5.356546e-01;5.356546e-01;0;0;6.537501e-02;4.064088e+02;4.206519e+02;1.212456e+03;4.216879e+02;5.153092e+02;3.197595e+02;0;0;0;0
527;5.280000;3.576771e-01;3.576771e-01;0;0;6.537501e-02;5.889976e+02;0;1.098386e+03;1.932977e+02;5.451521e+02;3.403665e+02;0;0;0;0
528;5.290000;2.513655e-01;2.292201e-01;0;0;6.537501e-02;1.642478e+03;1.333333e+03;1.098386e+03;4.215318e+02;7.976243e+02;6.054160e+02;0;0;0;0
529;5.300000;2.071128e-01;1.849674e-01;0;0;6.537501e-02;2.073364e+03;2.373095e+03;1.873842e+03;5.616927e+02;7.003607e+02;5.984130e+02;0;0;0;0
530;5.310000;2.163391e-01;1.941936e-01;0;0;6.537501e-02;2.531969e+03;3.411394e+03;2.666667e+03;6.499537e+02;6.152852e+02;5.652059e+02;0;0;0;0
531;5.320000;2.610346e-01;2.180615e-01;0;0;6.537501e-02;2.216846e+03;3.120785e+03;4000;5.744461e+02;5.219326e+02;3.789770e+02;0;0;0;0
532;5.330000;3.057302e-01;2.627571e-01;0;0;6.537501e-02;1.477018e+03;2.081023e+03;2.666667e+03;3.377951e+02;3.388350e+02;2.104777e+02;0;0;0;0
533;5.340000;4.471188e-01;4.041457e-01;0;0;6.537501e-02;1.140732e+03;1.868111e+03;2.410113e+03;3.849940e+02;1.830802e+02;9.354417e+01;0;0;0;0
534;5.350000;5.958576e-01;5.958576e-01;0;0;6.537501e-02;8.143882e+02;1.641819e+03;2.212966e+03;4.498426e+02;8.263090e+01;6.209309e+01;0;0;0;0
535;5.360000;7.749453e-01;7.749453e-01;0;0;6.537501e-02;1.238887e+03;2.456841e+03;3.360480e+03;6.356078e+02;1.084311e+02;8.900266e+01;0;0;0;0
536;5.370000;8.516299e-01;8.516299e-01;0;0;6.537501e-02;1.260553e+03;2.444547e+03;3.434822e+03;5.877597e+02;1.088290e+02;1.018281e+02;0;0;0;0
537;5.380000;8.929774e-01;8.929774e-01;0;0;6.537501e-02;1.264883e+03;2.432550e+03;3.446807e+03;5.652766e+02;8.410542e+01;8.436082e+01;0;0;0;0
538;5.390000;9.069617e-01;9.069617e-01;0;0;6.537501e-02;1.260935e+03;2.423965e+03;3.447430e+03;5.689639e+02;8.793618e+01;9.885958e+01;0;0;0;0
539;5.400000;9.054654e-01;9.054654e-01;0;0;6.537501e-02;1.253620e+03;2.415745e+03;3.457855e+03;5.923675e+02;1.115392e+02;1.521486e+02;0;0;0;0
540;5.410000;8.947793e-01;8.947793e-01;0;0;6.537501e-02;1.260793e+03;2.415162e+03;3.481973e+03;5.879194e+02;1.156171e+02;1.825951e+02;0;0;0;0
541;5.420000;8.455513e-01;8.455513e-01;0;0;6.537501e-02;1.267864e+03;2.416427e+03;3.515253e+03;5.964182e+02;1.411216e+02;2.210580e+02;0;0;0;0
542;5.430000;8.009983e-01;8.009983e-01;0;0;6.537501e-02;1.296809e+03;2.427597e+03;3.583821e+03;5.884182e+02;1.494972e+02;2.433456e+02;0;0;0;0
543;5.440000;7.954648e-01;7.954648e-01;0;0;6.537501e-02;1.317004e+03;2.440715e+03;3.632640e+03;5.824979e+02;1.645961e+02;1.970362e+02;0;0;0;0
544;5.450000;8.341433e-01;8.341433e-01;0;0;6.537501e-02;1.358279e+03;2.406988e+03;3.604607e+03;7.439327e+02;1.794342e+02;4.398281e+02;0;0;0;0
545;5.460000;8.743145e-01;8.743145e-01;0;0;6.537501e-02;9.944218e+02;2.043150e+03;3.123291e+03;9.266754e+02;2.856258e+02;4.488376e+02;0;0;0;0
546;5.470000;8.688989e-01;8.688989e-01;0;0;6.537501e-02;9.891346e+02;1.922225e+03;2.864692e+03;7.523633e+02;3.499037e+02;6.201404e+02;0;0;0;0
547;5.480000;8.476879e-01;8.476879e-01;0;0;6.537501e-02;9.659333e+02;1.860890e+03;2.691335e+03;4.784232e+02;4.608127e+02;5.875190e+02;0;0;0;0
548;5.490000;8.386762e-01;8.386762e-01;0;0;6.537501e-02;1.316266e+03;2.109101e+03;3.275869e+03;1.222638e+02;4.536727e+02;9.261291e+02;0;0;0;0
549;5.500000;8.489611e-01;8.489611e-01;0;0;6.537501e-02;1.311673e+03;2.120213e+03;3.290788e+03;1.141897e+02;5.155880e+02;8.613943e+02;0;0;0;0
550;5.510000;8.573133e-01;8.573133e-01;0;0;6.537501e-02;1.299285e+03;2.111041e+03;3.294791e+03;4.137747e+01;5.284944e+02;6.691143e+02;0;0;0;0
551;5.520000;8.503159e-01;8.503159e-01;0;0;6.537501e-02;1.298560e+03;2.099217e+03;2.937818e+03;3.793670e+01;5.941477e+02;2.829144e+02;0;0;0;0
552;5.530000;8.287661e-01;8.287661e-01;0;0;6.537501e-02;1.293192e+03;2.054655e+03;2.934431e+03;1.160062e+02;6.916808e+02;2.061528e+02;0;0;0;0
553;5.540000;7.839606e-01;7.839606e-01;0;0;6.537501e-02;1.289760e+03;1.986205e+03;2.944769e+03;1.983678e+02;7.381387e+02;1.381741e+02;0;0;0;0
554;5.550000;7.060979e-01;7.060979e-01;0;0;6.537501e-02;1.241463e+03;1.927490e+03;2.955106e+03;5.313896e+02;7.454995e+02;9.975536e+01;0;0;0;0
555;5.560000;6.431333e-01;6.431333e-01;0;0;6.537501e-02;1.468627e+03;2.277139e+03;3.314398e+03;6.126651e+02;5.515135e+02;5.774510e+02;0;0;0;0
556;5.570000;5.667580e-01;5.667580e-01;0;0;6.537501e-02;1.331781e+03;2.278206e+03;2.320031e+03;8.870313e+02;4.952542e+02;9.559691e+02;0;0;0;0
557;5.580000;5.893922e-01;4.731205e-01;0;0;6.537501e-02;1.209058e+03;2.371019e+03;2.451491e+03;8.365606e+02;4.507135e+02;1.171140e+03;0;0;0;0
558;5.590000;6.080323e-01;4.917605e-01;0;0;6.537501e-02;7.926929e+02;2.465469e+03;1.118158e+03;9.527158e+02;5.769280e+02;9.666977e+02;0;0;0;0
559;5.600000;6.751515e-01;5.588797e-01;0;0;6.537501e-02;4.996625e+02;1.829384e+03;1.118158e+03;5.833543e+02;3.929403e+02;5.583968e+02;0;0;0;0
560;5.610000;6.689274e-01;6.203480e-01;0;0;6.537501e-02;2.392613e+02;1.106694e+03;0;2.778375e+02;2.090781e+02;3.170994e+02;0;0;0;0
561;5.620000;6.627033e-01;6.141239e-01;0;0;6.537501e-02;0;0;0;0;0;0;0;0;0;0
562;5.630000;6.762614e-01;6.276819e-01;0;0;6.537501e-02;2.000780e+02;6.094274e+02;9.071875e+02;3.953071e+02;2.979807e+02;1.233728e+02;0;0;0;0
563;5.640000;6.641534e-01;6.641534e-01;0;0;6.537501e-02;4.472034e+02;6.094274e+02;1.722164e+03;7.334913e+02;7.461965e+02;2.303747e+02;0;0;0;0
564;5.650000;6.716824e-01;6.716824e-01;0;0;6.537501e-02;7.093135e+02;1.380253e+03;2.761824e+03;1.028795e+03;7.833693e+02;2.364765e+02;0;0;0;0
565;5.660000;6.850111e-01;6.850111e-01;0;0;6.537501e-02;1.067979e+03;1.559998e+03;2.940064e+03;9.583351e+02;6.562225e+02;1.529069e+02;0;0;0;0
566;5.670000;7.774205e-01;7.774205e-01;0;0;6.537501e-02;1.366660e+03;2.308233e+03;3.192246e+03;1.175758e+03;3.041524e+02;5.178087e+01;0;0;0;0
567;5.680000;8.563235e-01;8.563235e-01;0;0;6.537501e-02;1.602277e+03;2.288107e+03;3.221227e+03;1.486780e+03;3.408480e+02;6.262271e+01;0;0;0;0
568;5.690000;8.923583e-01;8.923583e-01;0;0;6.537501e-02;1.304443e+03;2.246564e+03;3.200779e+03;1.446485e+03;1.835487e+02;6.375835e+01;0;0;0;0
569;5.700000;8.463504e-01;8.463504e-01;0;0;6.537501e-02;1.002061e+03;2.236279e+03;3.200694e+03;1.199082e+03;1.370380e+02;6.824825e+01;0;0;0;0
570;5.710000;8.471400e-01;8.471400e-01;0;0;6.537501e-02;1.066361e+03;2.304180e+03;3.270001e+03;9.129321e+02;3.223201e+02;2.931512e+02;0;0;0;0
571;5.720000;8.724545e-01;8.724545e-01;1.790673e-02;0;4.946961e-02;8.054520e+02;1.556551e+03;2.205022e+03;6.283794e+02;3.087855e+02;2.522124e+02;0;0;0;0
572;5.730000;9.209023e-01;9.209023e-01;3.581346e-02;0;3.356421e-02;5.620267e+02;8.186003e+02;1.137949e+03;3.201757e+02;2.591505e+02;2.418467e+02;0;0;0;0
573;5.740000;7.705167e-01;7.705167e-01;5.372019e-02;0;1.765880e-02;0;0;0;0;0;0;0;0;0;0
574;5.750000;5.838280e-01;5.493104e-01;5.372019e-02;0;1.765880e-02;0;0;0;0;0;0;0;0;0;0
575;5.760000;4.115984e-01;3.770808e-01;5.372019e-02;0;1.765880e-02;0;0;0;0;0;0;0;0;0;0
576;5.770000;3.764642e-01;3.419466e-01;5.372019e-02;0;1.765880e-02;0;0;0;0;0;0;0;0;0;0
577;5.780000;3.458472e-01;3.458472e-01;5.372019e-02;0;1.765880e-02;1.104462e+02;4.502783e+02;7.174722e+02;4.242865e+02;3.911570e+02;3.289196e+02;0;0;0;0
578;5.790000;3.082504e-01;3.082504e-01;5.372019e-02;0;1.765880e-02;4.914950e+02;1.179946e+03;1.778890e+03;7.318325e+02;5.279308e+02;4.148484e+02;0;0;0;0
579;5.800000;3.114926e-01;3.114926e-01;5.372019e-02;0;1.765880e-02;4.914950e+02;1.179946e+03;1.778890e+03;7.318325e+02;5.279308e+02;4.148484e+02;0;0;0;0
580;5.810000;3.581714e-01;3.581714e-01;5.372019e-02;0;1.765880e-02;1.053618e+03;1.751429e+03;2.394751e+03;4.711195e+02;2.090432e+02;9.147012e+02;0;0;0;0
581;5.820000;4.431660e-01;4.431660e-01;5.372019e-02;0;1.765880e-02;1.083649e+03;1.700957e+03;2.366533e+03;2.812453e+02;2.325127e+02;8.611518e+02;0;0;0;0
582;5.830000;5.334473e-01;5.334473e-01;5.372019e-02;0;1.765880e-02;1.500755e+03;2.392844e+03;3.396684e+03;3.946311e+02;3.913304e+02;8.990794e+02;0;0;0;0
583;5.840000;6.329687e-01;6.329687e-01;5.372019e-02;0;1.765880e-02;1.246928e+03;2.068024e+03;3.098891e+03;3.334285e+02;4.687351e+02;1.009506e+02;0;0;0;0
584;5.850000;7.213943e-01;7.213943e-01;5.372019e-02;0;1.765880e-02;1.253983e+03;2.086634e+03;3.103290e+03;3.187534e+02;4.603019e+02;1.027239e+02;0;0;0;0
585;5.860000;7.618988e-01;7.618988e-01;5.372019e-02;0;1.765880e-02;1.256659e+03;2.099177e+03;3.111823e+03;3.158257e+02;4.493545e+02;8.980005e+01;0;0;0;0
586;5.870000;7.473791e-01;7.473791e-01;5.372019e-02;0;1.765880e-02;1.266542e+03;2.117435e+03;3.119312e+03;2.958140e+02;4.241128e+02;8.302666e+01;0;0;0;0
587;5.880000;6.948145e-01;6.948145e-01;5.372019e-02;0;1.765880e-02;1.281668e+03;2.148922e+03;3.134206e+03;2.544763e+02;3.810950e+02;1.031341e+02;0;0;0;0
588;5.890000;6.147878e-01;6.147878e-01;5.372019e-02;0;1.765880e-02;1.320893e+03;2.192391e+03;3.200811e+03;2.393128e+02;3.268739e+02;1.167405e+02;0;0;0;0
589;5.900000;5.575771e-01;4.924172e-01;5.372019e-02;0;1.765880e-02;1.370859e+03;2.259885e+03;3.299295e+03;2.950656e+02;3.340118e+02;1.186671e+02;0;0;0;0
590;5.910000;4.307932e-01;4.530109e-01;5.372019e-02;0;1.765880e-02;1.347731e+03;2.466981e+03;3.468079e+03;3.062110e+02;4.042854e+02;3.525796e+02;0;0;0;0
591;5.920000;3.420765e-01;3.642942e-01;5.372019e-02;0;1.765880e-02;9.737520e+02;2.132740e+03;3.319779e+03;4.767176e+02;3.795436e+02;4.536174e+02;0;0;0;0
592;5.930000;2.611078e-01;3.153590e-01;5.372019e-02;0;1.765880e-02;4.951598e+02;1.350048e+03;2.178266e+03;3.386056e+02;2.479733e+02;4.278205e+02;0;0;0;0
593;5.940000;2.675166e-01;2.343903e-01;5.372019e-02;0;1.765880e-02;2.400506e+02;7.843664e+02;2.171228e+03;5.682217e+02;3.401158e+02;4.887615e+02;0;0;0;0
594;5.950000;2.676251e-01;2.344988e-01;5.372019e-02;0;1.765880e-02;3.085014e+02;7.274958e+02;2.436801e+03;6.578816e+02;5.531047e+02;7.257625e+02;0;0;0;0
595;5.960000;3.354864e-01;3.354864e-01;5.372019e-02;0;1.765880e-02;4.433186e+02;1.087333e+03;3.620112e+03;1.006997e+03;8.242545e+02;9.629778e+02;0;0;0;0
596;5.970000;4.027409e-01;4.027409e-01;5.372019e-02;0;1.765880e-02;4.086921e+02;1.071167e+03;3.601596e+03;1.010232e+03;7.700276e+02;7.550076e+02;0;0;0;0
597;5.980000;4.285505e-01;4.285505e-01;5.372019e-02;0;1.765880e-02;3.950238e+02;1.047278e+03;3.117869e+03;1.003099e+03;8.431689e+02;5.404352e+02;0;0;0;0
598;5.990000;3.946252e-01;3.946252e-01;5.372019e-02;0;1.765880e-02;5.174969e+02;6.874407e+02;2.913087e+03;9.624429e+02;9.642339e+02;3.456384e+02;0;0;0;0
599;6.000000;3.748256e-01;3.748256e-01;5.372019e-02;0;1.765880e-02;7.241790e+02;1.071155e+03;2.777238e+03;9.477474e+02;9.687117e+02;2.106886e+02;0;0;0;0
600;6.010000;4.149646e-01;4.149646e-01;5.372019e-02;0;1.765880e-02;1.359163e+03;1.828934e+03;3.371736e+03;8.339731e+02;7.205941e+02;1.586091e+03;0;0;0;0
601;6.020000;4.827457e-01;4.827457e-01;5.372019e-02;0;1.765880e-02;1.832117e+03;2.927221e+03;3.726541e+03;7.670918e+02;5.144847e+02;2.355830e+03;0;0;0;0
602;6.030000;5.473912e-01;5.473912e-01;5.372019e-02;0;1.765880e-02;2.193383e+03;3.258734e+03;4000;6.935981e+02;5.364590e+02;3.869509e+03;0;0;0;0
603;6.040000;6.371775e-01;6.371775e-01;5.372019e-02;0;1.765880e-02;2.094066e+03;3.186750e+03;4000;6.756854e+02;7.236895e+02;2.700965e+03;0;0;0;0
604;6.050000;6.956684e-01;6.956684e-01;5.372019e-02;0;1.765880e-02;2.040698e+03;3.093788e+03;4000;6.978408e+02;9.144771e+02;2.371744e+03;0;0;0;0
605;6.060000;7.341689e-01;7.341689e-01;5.372019e-02;0;1.765880e-02;1.998221e+03;2.922053e+03;4000;7.567180e+02;9.893245e+02;1.210395e+03;0;0;0;0
606;6.070000;7.257848e-01;7.257848e-01;5.372019e-02;0;1.765880e-02;1.964099e+03;2.829234e+03;4000;8.077331e+02;9.811716e+02;1.202730e+03;0;0;0;0
607;6.080000;6.923704e-01;6.923704e-01;5.372019e-02;0;1.765880e-02;1.945567e+03;2.782376e+03;4000;8.179724e+02;9.247737e+02;1.144649e+03;0;0;0;0
608;6.090000;6.822191e-01;6.822191e-01;5.372019e-02;0;1.765880e-02;1.975129e+03;2.865611e+03;4000;8.285466e+02;8.923273e+02;1.184787e+03;0;0;0;0
609;6.100000;6.950910e-01;6.950910e-01;5.372019e-02;0;1.765880e-02;2.033935e+03;2.916155e+03;4000;7.942443e+02;7.688967e+02;1.629143e+03;0;0;0;0
610;6.110000;7.338461e-01;7.338461e-01;5.372019e-02;0;1.765880e-02;1.815659e+03;2.690446e+03;3.636981e+03;5.727254e+02;6.550629e+02;1.406870e+03;0;0;0;0
611;6.120000;7.597768e-01;7.597768e-01;5.372019e-02;0;1.765880e-02;1.599448e+03;2.462054e+03;3.292793e+03;3.309612e+02;5.292810e+02;1.179034e+03;0;0;0;0
612;6.130000;7.499858e-01;7.499858e-01;5.372019e-02;0;1.765880e-02;9.955689e+02;1.982200e+03;3.292793e+03;4.402727e+02;4.589276e+02;7.360306e+02;0;0;0;0
613;6.140000;7.425869e-01;7.425869e-01;5.372019e-02;0;1.765880e-02;6.497303e+02;1.749614e+03;3.655812e+03;7.297982e+02;3.483052e+02;8.871530e+02;0;0;0;0
614;6.150000;7.482552e-01;7.482552e-01;5.372019e-02;0;1.765880e-02;2.942945e+02;1.508414e+03;4000;9.904895e+02;1.925298e+02;1.065849e+03;0;0;0;0
615;6.160000;7.806640e-01;7.806640e-01;5.372019e-02;0;1.765880e-02;7.183506e+02;1.841783e+03;4000;7.399786e+02;1.712310e+02;1.040894e+03;0;0;0;0
616;6.170000;7.980704e-01;7.980704e-01;5.372019e-02;0;1.765880e-02;7.265158e+02;1.861134e+03;4000;7.204340e+02;9.652882e+01;9.665322e+02;0;0;0;0
617;6.180000;8.003380e-01;8.003380e-01;5.372019e-02;0;1.765880e-02;7.191511e+02;1.852140e+03;4000;7.164373e+02;1.227876e+02;9.615775e+02;0;0;0;0
618;6.190000;7.920859e-01;7.920859e-01;5.372019e-02;0;1.765880e-02;2.934245e+02;1.510206e+03;4000;8.934938e+02;1.120830e+02;9.741297e+02;0;0;0;0
619;6.200000;7.821686e-01;7.821686e-01;5.372019e-02;0;1.765880e-02;6.849741e+02;1.989966e+03;4000;5.969113e+02;2.629198e+02;1.126560e+03;0;0;0;0
620;6.210000;7.723121e-01;7.723121e-01;5.372019e-02;0;1.765880e-02;1.060189e+03;2.490299e+03;4000;3.418432e+02;3.772784e+02;1.193628e+03;0;0;0;0
621;6.220000;7.754245e-01;7.754245e-01;5.372019e-02;0;1.765880e-02;1.426091e+03;3.003831e+03;4000;1.494406e+02;4.488141e+02;1.240234e+03;0;0;0;0
622;6.230000;7.693289e-01;7.693289e-01;5.372019e-02;0;1.765880e-02;1.390536e+03;3.005120e+03;4000;1.971114e+02;3.927213e+02;1.229396e+03;0;0;0;0
623;6.240000;7.549317e-01;7.549317e-01;5.372019e-02;0;1.765880e-02;1.376429e+03;3.002887e+03;4000;2.282077e+02;3.592102e+02;1.224881e+03;0;0;0;0
624;6.250000;7.288448e-01;7.288448e-01;5.372019e-02;0;1.765880e-02;1.665052e+03;3.010494e+03;4000;3.111805e+02;3.296210e+02;1.279497e+03;0;0;0;0
625;6.260000;7.152147e-01;7.152147e-01;5.372019e-02;0;1.765880e-02;1.955006e+03;3.019854e+03;4000;3.966404e+02;3.100622e+02;1.318972e+03;0;0;0;0
626;6.270000;7.517167e-01;7.517167e-01;5.372019e-02;0;1.765880e-02;2.249778e+03;3.026830e+03;4000;4.729079e+02;2.947867e+02;1.399740e+03;0;0;0;0
627;6.280000;8.113977e-01;8.113977e-01;5.372019e-02;0;1.765880e-02;2.261252e+03;3.031280e+03;4000;4.615605e+02;2.698303e+02;1.497486e+03;0;0;0;0
628;6.290000;8.735907e-01;8.735907e-01;5.372019e-02;0;1.765880e-02;2.018195e+03;3.044913e+03;4000;3.178140e+02;2.537600e+02;1.512817e+03;0;0;0;0
629;6.300000;8.737586e-01;8.737586e-01;5.372019e-02;0;1.765880e-02;1.788414e+03;2.848676e+03;3.697097e+03;2.107953e+02;3.751398e+02;1.156850e+03;0;0;0;0
630;6.310000;8.087396e-01;8.087396e-01;5.372019e-02;0;1.765880e-02;1.546144e+03;2.631336e+03;3.408689e+03;1.167453e+02;4.977038e+02;7.036492e+02;0;0;0;0
631;6.320000;7.409876e-01;7.409876e-01;5.372019e-02;0;1.765880e-02;1.551043e+03;2.641179e+03;3.408689e+03;1.248878e+02;4.990319e+02;5.735073e+02;0;0;0;0
632;6.330000;6.983383e-01;6.983383e-01;5.372019e-02;0;1.765880e-02;1.526041e+03;2.862385e+03;3.711593e+03;1.145508e+02;3.429867e+02;8.771489e+02;0;0;0;0
633;6.340000;7.054566e-01;7.054566e-01;5.372019e-02;0;1.765880e-02;1.514870e+03;2.845029e+03;3.704405e+03;8.786490e+01;2.659061e+02;8.413088e+02;0;0;0;0
634;6.350000;7.211351e-01;7.211351e-01;5.372019e-02;0;1.765880e-02;1.514214e+03;2.588282e+03;3.441704e+03;7.926591e+01;3.230399e+02;5.781656e+02;0;0;0;0
635;6.360000;7.501847e-01;7.501847e-01;5.372019e-02;0;1.765880e-02;1.787865e+03;2.597953e+03;3.441704e+03;1.783413e+02;3.919737e+02;6.827567e+02;0;0;0;0
636;6.370000;7.776518e-01;7.776518e-01;5.372019e-02;0;1.765880e-02;1.793721e+03;2.596068e+03;3.481604e+03;1.703094e+02;4.065944e+02;7.796469e+02;0;0;0;0
637;6.380000;8.011565e-01;8.011565e-01;5.372019e-02;0;1.765880e-02;2.053139e+03;2.865843e+03;3.744304e+03;2.838529e+02;4.145927e+02;1.224745e+03;0;0;0;0
638;6.390000;8.180244e-01;8.180244e-01;5.372019e-02;0;1.765880e-02;2.052161e+03;2.885515e+03;3.744304e+03;2.829613e+02;4.427837e+02;1.178842e+03;0;0;0;0
639;6.400000;8.214595e-01;8.214595e-01;5.372019e-02;0;1.765880e-02;2.045863e+03;2.887675e+03;3.776099e+03;3.299188e+02;4.288669e+02;1.150500e+03;0;0;0;0
640;6.410000;8.015285e-01;8.015285e-01;5.372019e-02;0;1.765880e-02;1.788666e+03;2.621009e+03;3.510677e+03;2.298277e+02;3.982987e+02;7.738897e+02;0;0;0;0
641;6.420000;7.926998e-01;7.926998e-01;5.372019e-02;0;1.765880e-02;1.543478e+03;2.364356e+03;3.334407e+03;1.823767e+02;3.812728e+02;4.098248e+02;0;0;0;0
642;6.430000;7.996200e-01;7.996200e-01;5.372019e-02;0;1.765880e-02;1.562584e+03;2.364103e+03;3.317136e+03;1.603338e+02;3.685782e+02;3.823360e+02;0;0;0;0
643;6.440000;8.343319e-01;8.343319e-01;5.372019e-02;0;1.765880e-02;1.574373e+03;2.380188e+03;3.344702e+03;2.291048e+02;4.451728e+02;3.879290e+02;0;0;0;0
644;6.450000;8.175678e-01;8.175678e-01;5.372019e-02;0;1.765880e-02;1.566899e+03;2.345889e+03;3.276709e+03;2.212847e+02;5.179224e+02;3.277745e+02;0;0;0;0
645;6.460000;7.734620e-01;7.734620e-01;5.372019e-02;0;1.765880e-02;1.536659e+03;2.332090e+03;3.227549e+03;2.289543e+02;5.607583e+02;3.115450e+02;0;0;0;0
646;6.470000;7.630711e-01;7.630711e-01;5.372019e-02;0;1.765880e-02;1.509807e+03;2.298515e+03;3.175998e+03;1.932115e+02;5.453081e+02;2.414331e+02;0;0;0;0
