frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
480;4.810000;5.460900e-01;5.460900e-01;0;0;6.268047e-03;5.002287e+02;1.745346e+03;1.370934e+03;8.655239e+02;6.295787e+02;6.704860e+02;0;0;0;0
481;4.820000;4.262016e-01;4.262016e-01;0;0;6.268047e-03;8.558979e+02;1.789791e+03;2.544945e+03;7.711594e+02;4.705020e+02;5.091579e+02;0;0;0;0
482;4.830000;4.272215e-01;4.272215e-01;0;0;6.268047e-03;8.659539e+02;1.786639e+03;2.505875e+03;7.171400e+02;4.637628e+02;4.440556e+02;0;0;0;0
483;4.840000;4.905896e-01;4.905896e-01;0;0;6.268047e-03;8.697783e+02;1.783816e+03;2.482536e+03;6.967309e+02;4.648450e+02;4.057990e+02;0;0;0;0
484;4.850000;5.506688e-01;5.506688e-01;0;0;6.268047e-03;8.665347e+02;1.761189e+03;2.641858e+03;6.766497e+02;4.715732e+02;3.115652e+02;0;0;0;0
485;4.860000;5.801687e-01;5.801687e-01;0;0;6.268047e-03;1.421703e+03;2.477764e+03;3.322579e+03;5.652344e+02;3.874377e+02;3.434125e+02;0;0;0;0
486;4.870000;6.150892e-01;6.150892e-01;0;0;6.268047e-03;1.998099e+03;3.170138e+03;4000;4.708992e+02;2.995057e+02;3.007943e+02;0;0;0;0
487;4.880000;6.096072e-01;6.096072e-01;0;0;6.268047e-03;2.028193e+03;3.139607e+03;4000;4.829091e+02;2.818170e+02;3.424097e+02;0;0;0;0
488;4.890000;5.930296e-01;5.930296e-01;0;0;6.268047e-03;1.479868e+03;2.438354e+03;3.385038e+03;5.915534e+02;3.689570e+02;4.303446e+02;0;0;0;0
489;4.900000;5.625883e-01;5.625883e-01;0;0;6.268047e-03;9.096045e+02;1.759307e+03;2.770892e+03;6.953149e+02;4.760539e+02;5.697720e+02;0;0;0;0
490;4.910000;5.097003e-01;5.097003e-01;0;0;6.268047e-03;3.339567e+02;1.049662e+03;2.165466e+03;8.225663e+02;6.584158e+02;5.441803e+02;0;0;0;0
491;4.920000;4.727745e-01;4.727745e-01;0;0;6.268047e-03;3.340042e+02;1.053164e+03;2.153231e+03;8.729611e+02;7.421999e+02;3.643925e+02;0;0;0;0
492;4.930000;4.508931e-01;4.035219e-01;0;0;6.268047e-03;7.043360e+02;1.441275e+03;2.546054e+03;8.277907e+02;6.841531e+02;2.607022e+02;0;0;0;0
493;4.940000;3.691299e-01;4.218456e-01;0;0;6.268047e-03;5.924858e+02;1.088127e+03;1.818146e+03;5.502015e+02;4.526646e+02;1.819166e+02;0;0;0;0
494;4.950000;2.957558e-01;3.326670e-01;0;0;6.268047e-03;8.026955e+02;7.360308e+02;1.687185e+03;3.548704e+02;4.223734e+02;4.513429e+02;0;0;0;0
495;4.960000;1.859702e-01;2.957558e-01;0;0;6.268047e-03;6.228519e+02;0;1.157793e+03;2.179002e+02;4.563522e+02;5.804399e+02;0;0;0;0
496;4.970000;1.762715e-01;1.859702e-01;0;0;6.268047e-03;9.128141e+02;0;2.491126e+03;3.095319e+02;6.138686e+02;6.002801e+02;0;0;0;0
497;4.980000;1.622069e-01;1.877100e-01;0;0;6.268047e-03;5.912556e+02;0;1.915950e+03;1.860414e+02;3.523377e+02;2.627620e+02;0;0;0;0
498;4.990000;1.683325e-01;1.683325e-01;0;0;6.268047e-03;2.899622e+02;0;1.333333e+03;9.163172e+01;1.575164e+02;1.984019e+01;0;0;0;0
499;5.000000;2.054074e-01;2.054074e-01;0;0;6.268047e-03;0;0;0;0;0;0;0;0;0;0
500;5.010000;2.807946e-01;2.807946e-01;0;0;6.268047e-03;0;0;0;0;0;0;0;0;0;0
501;5.020000;3.639990e-01;3.639990e-01;0;0;6.268047e-03;0;0;0;0;0;0;0;0;0;0
502;5.030000;3.766874e-01;3.766874e-01;0;0;6.268047e-03;0;0;0;0;0;0;0;0;0;0
503;5.040000;3.394713e-01;3.394713e-01;0;0;6.268047e-03;0;0;0;0;0;0;0;0;0;0
504;5.050000;3.109176e-01;3.109176e-01;0;0;6.268047e-03;9.670007e+01;4.471529e+02;7.504038e+02;2.851006e+02;7.987168e+01;1.764906e+02;0;0;0;0
505;5.060000;3.499106e-01;3.499106e-01;0;0;6.268047e-03;2.060839e+02;8.978517e+02;1.519857e+03;5.327738e+02;1.686649e+02;2.879850e+02;0;0;0;0
506;5.070000;4.235294e-01;4.235294e-01;0;0;6.268047e-03;6.636349e+02;1.660094e+03;2.665819e+03;6.311790e+02;2.786306e+02;3.264200e+02;0;0;0;0
507;5.080000;5.369606e-01;5.369606e-01;0;0;6.268047e-03;1.036016e+03;1.971781e+03;3.089831e+03;4.468492e+02;2.910594e+02;1.866472e+02;0;0;0;0
508;5.090000;6.491649e-01;6.491649e-01;0;0;6.268047e-03;1.395988e+03;2.275426e+03;3.492485e+03;3.087970e+02;3.017459e+02;9.148734e+01;0;0;0;0
509;5.100000;7.141250e-01;7.141250e-01;0;0;6.268047e-03;1.408251e+03;2.270336e+03;3.523089e+03;3.144165e+02;2.896714e+02;6.256618e+01;0;0;0;0
510;5.110000;6.923904e-01;6.923904e-01;0;0;6.268047e-03;1.412387e+03;2.274177e+03;3.533206e+03;3.248810e+02;3.069098e+02;3.333209e+01;0;0;0;0
511;5.120000;6.691481e-01;5.937091e-01;0;0;6.268047e-03;1.423279e+03;2.267505e+03;3.572321e+03;3.650398e+02;3.367658e+02;1.324818e+02;0;0;0;0
512;5.130000;6.066537e-01;5.832387e-01;0;0;6.268047e-03;1.048544e+03;1.905620e+03;3.105392e+03;6.456867e+02;5.421740e+02;2.756451e+02;0;0;0;0
513;5.140000;5.798749e-01;5.564600e-01;0;0;6.268047e-03;9.614556e+02;1.814006e+03;2.962149e+03;8.953798e+02;5.388691e+02;3.585214e+02;0;0;0;0
514;5.150000;4.966172e-01;5.072278e-01;0;0;6.268047e-03;1.103624e+03;2.088938e+03;3.084260e+03;8.009510e+02;4.930130e+02;3.992184e+02;0;0;0;0
515;5.160000;4.653836e-01;4.239701e-01;0;0;6.268047e-03;1.630394e+03;2.708183e+03;3.707959e+03;4.762059e+02;2.627164e+02;3.541359e+02;0;0;0;0
516;5.170000;4.478655e-01;4.064520e-01;0;0;6.268047e-03;1.838373e+03;3.064156e+03;4000;1.464295e+02;2.045808e+02;4.005548e+02;0;0;0;0
517;5.180000;4.793009e-01;4.793009e-01;0;0;6.268047e-03;1.630341e+03;2.696131e+03;3.710664e+03;4.094964e+02;2.348978e+02;3.070355e+02;0;0;0;0
518;5.190000;4.906367e-01;4.906367e-01;0;0;6.268047e-03;2.143585e+03;1.681618e+03;2.790559e+03;4.017675e+02;4.326284e+02;4.461605e+02;0;0;0;0
519;5.200000;4.544556e-01;4.544556e-01;0;0;6.268047e-03;1.549476e+03;6.545769e+02;1.457226e+03;3.706154e+02;3.845301e+02;3.093817e+02;0;0;0;0
520;5.210000;3.413253e-01;3.413253e-01;0;0;6.268047e-03;1.135092e+03;0;4.132286e+02;5.219738e+01;2.707334e+02;2.467197e+02;0;0;0;0
521;5.220000;2.613481e-01;2.613481e-01;0;0;6.268047e-03;0;0;0;0;0;0;0;0;0;0
522;5.230000;2.360885e-01;2.360885e-01;0;0;6.268047e-03;0;0;0;0;0;0;0;0;0;0
523;5.240000;3.199450e-01;3.199450e-01;0;0;6.268047e-03;0;0;0;0;0;0;0;0;0;0
524;5.250000;4.485548e-01;4.485548e-01;0;0;6.268047e-03;5.889427e+02;0;2.614981e+02;9.028442e+01;2.674178e+02;3.561407e+02;0;0;0;0
525;5.260000;5.725752e-01;5.725752e-01;0;0;6.268047e-03;7.950373e+02;5.684889e+02;2.614981e+02;4.553013e+02;4.200396e+02;6.578752e+02;0;0;0;0
526;5.270000;6.529527e-01;6.529527e-01;0;0;6.268047e-03;9.778643e+02;1.122682e+03;2.614981e+02;8.371286e+02;5.619734e+02;9.911599e+02;0;0;0;0
527;5.280000;6.824412e-01;6.824412e-01;0;0;6.268047e-03;9.623962e+02;1.122682e+03;2.378522e+02;8.035145e+02;5.831790e+02;1.019488e+03;0;0;0;0
528;5.290000;6.991717e-01;6.991717e-01;0;0;6.268047e-03;1.355462e+03;5.541927e+02;5.150605e+02;4.608938e+02;7.064579e+02;1.069120e+03;0;0;0;0
529;5.300000;7.038572e-01;7.038572e-01;0;0;6.268047e-03;1.398708e+03;5.691895e+02;5.150605e+02;3.900521e+02;6.418848e+02;1.002106e+03;0;0;0;0
530;5.310000;6.619382e-01;6.619382e-01;0;0;6.268047e-03;8.252332e+02;5.691895e+02;2.772082e+02;3.333817e+02;3.532615e+02;6.176367e+02;0;0;0;0
531;5.320000;5.595219e-01;5.317760e-01;0;0;6.268047e-03;7.591647e+02;1.429095e+03;1.110177e+03;6.313020e+02;5.636813e+02;3.633979e+02;0;0;0;0
532;5.330000;4.629065e-01;4.351606e-01;0;0;6.268047e-03;1.020462e+03;1.685873e+03;2.232979e+03;6.440555e+02;8.155078e+02;2.086243e+02;0;0;0;0
533;5.340000;3.966652e-01;3.689194e-01;0;0;6.268047e-03;1.497750e+03;2.516331e+03;3.353180e+03;9.805674e+02;1.137872e+03;2.960567e+02;0;0;0;0
534;5.350000;4.004561e-01;4.004561e-01;0;0;6.268047e-03;1.423776e+03;2.503793e+03;3.368700e+03;9.806665e+02;1.077361e+03;3.173651e+02;0;0;0;0
535;5.360000;4.140797e-01;4.140797e-01;0;0;6.268047e-03;1.366755e+03;2.486980e+03;3.369923e+03;1.006681e+03;1.082714e+03;3.034355e+02;0;0;0;0
536;5.370000;4.610597e-01;4.610597e-01;0;0;6.268047e-03;1.331747e+03;2.475714e+03;3.359843e+03;9.675466e+02;1.007000e+03;2.281033e+02;0;0;0;0
537;5.380000;4.603920e-01;4.603920e-01;0;0;6.268047e-03;1.553998e+03;1.628346e+03;2.578405e+03;8.022505e+02;8.426309e+02;4.344243e+02;0;0;0;0
538;5.390000;4.325869e-01;4.325869e-01;0;0;6.268047e-03;1.820120e+03;8.191913e+02;1.819679e+03;6.332809e+02;7.986685e+02;6.800023e+02;0;0;0;0
539;5.400000;3.999018e-01;3.597166e-01;0;0;6.268047e-03;2.076032e+03;7.156397e+02;1.748457e+03;1.029755e+03;8.669427e+02;1.019783e+03;0;0;0;0
540;5.410000;4.017611e-01;3.615758e-01;0;0;6.268047e-03;2.118168e+03;1.696915e+03;2.737531e+03;1.023485e+03;8.343710e+02;1.131448e+03;0;0;0;0
541;5.420000;4.696167e-01;4.294315e-01;0;0;6.268047e-03;2.135885e+03;2.682388e+03;3.705565e+03;9.914531e+02;7.371260e+02;1.066793e+03;0;0;0;0
542;5.430000;5.440788e-01;5.440788e-01;0;0;6.268047e-03;2.148107e+03;2.971187e+03;4000;4.602539e+02;5.381280e+02;7.781630e+02;0;0;0;0
543;5.440000;6.257389e-01;6.257389e-01;0;0;6.268047e-03;2.132534e+03;2.962106e+03;4000;4.697153e+02;4.149613e+02;3.858490e+02;0;0;0;0
544;5.450000;6.599179e-01;6.599179e-01;0;0;6.268047e-03;2.137231e+03;2.961630e+03;4000;4.873048e+02;3.525352e+02;1.294138e+02;0;0;0;0
545;5.460000;6.794689e-01;6.794689e-01;0;0;6.268047e-03;2.166541e+03;2.959917e+03;4000;4.979927e+02;4.417405e+02;1.244553e+02;0;0;0;0
546;5.470000;6.956019e-01;6.956019e-01;0;0;6.268047e-03;1.563271e+03;2.334920e+03;3.432527e+03;6.288799e+02;5.576536e+02;2.162719e+02;0;0;0;0
547;5.480000;7.116587e-01;7.116587e-01;0;0;6.268047e-03;9.509944e+02;1.705546e+03;2.884301e+03;7.482344e+02;6.444809e+02;3.068269e+02;0;0;0;0
548;5.490000;7.061093e-01;7.061093e-01;0;0;6.268047e-03;3.165394e+02;1.063418e+03;2.308094e+03;8.575815e+02;6.532274e+02;3.601065e+02;0;0;0;0
549;5.500000;6.767127e-01;6.767127e-01;0;0;6.268047e-03;3.187841e+02;1.086061e+03;2.333153e+03;8.537855e+02;6.453364e+02;3.547114e+02;0;0;0;0
550;5.510000;5.759680e-01;5.759680e-01;0;0;6.268047e-03;3.367541e+02;1.172977e+03;2.378457e+03;9.124037e+02;6.805463e+02;4.099147e+02;0;0;0;0
551;5.520000;4.913772e-01;4.522684e-01;0;0;6.268047e-03;6.816994e+02;1.663774e+03;2.813544e+03;9.530604e+02;7.595916e+02;6.580893e+02;0;0;0;0
552;5.530000;4.268535e-01;3.877447e-01;0;0;6.268047e-03;1.046079e+03;2.167258e+03;3.355957e+03;9.698348e+02;7.508784e+02;9.709668e+02;0;0;0;0
553;5.540000;4.197776e-01;3.806688e-01;0;0;6.268047e-03;1.389536e+03;2.582702e+03;3.744539e+03;8.762415e+02;6.560698e+02;1.238965e+03;0;0;0;0
554;5.550000;4.172436e-01;4.172436e-01;0;0;6.268047e-03;1.826684e+03;3.064642e+03;3.885659e+03;7.166785e+02;6.006303e+02;3.545011e+03;0;0;0;0
555;5.560000;4.101322e-01;4.101322e-01;0;0;6.268047e-03;1.856924e+03;3.093154e+03;3.764822e+03;7.631477e+02;6.763840e+02;3.902262e+03;0;0;0;0
556;5.570000;4.249775e-01;4.249775e-01;0;0;6.268047e-03;1.977982e+03;3.176985e+03;3.879163e+03;9.061775e+02;7.020521e+02;3.707054e+03;0;0;0;0
557;5.580000;4.627694e-01;4.627694e-01;0;0;6.268047e-03;1.685243e+03;2.709947e+03;3.879163e+03;1.248275e+03;6.264566e+02;1.227751e+03;0;0;0;0
558;5.590000;5.215787e-01;5.215787e-01;0;0;6.268047e-03;2.517050e+03;1.808111e+03;3.088839e+03;1.104292e+03;5.245234e+02;6.339011e+02;0;0;0;0
559;5.600000;5.285305e-01;5.285305e-01;0;0;6.268047e-03;3.261291e+03;8.662952e+02;2.090199e+03;9.053747e+02;4.890409e+02;6.891508e+02;0;0;0;0
560;5.610000;4.664622e-01;4.664622e-01;0;0;6.268047e-03;3.364100e+03;9.796023e+02;2.090199e+03;5.386999e+02;4.924906e+02;7.442202e+02;0;0;0;0
561;5.620000;4.052649e-01;4.052649e-01;0;0;6.268047e-03;2.131830e+03;1.404477e+03;2.386526e+03;5.885121e+02;4.182829e+02;7.018273e+02;0;0;0;0
562;5.630000;4.217881e-01;4.217881e-01;0;0;6.268047e-03;9.048718e+02;1.833074e+03;2.762246e+03;6.157966e+02;3.415609e+02;5.494236e+02;0;0;0;0
563;5.640000;5.028097e-01;5.028097e-01;0;0;6.268047e-03;3.117585e+02;1.273179e+03;2.110940e+03;6.835640e+02;2.375670e+02;4.318560e+02;0;0;0;0
564;5.650000;5.925367e-01;5.925367e-01;0;0;6.268047e-03;3.167027e+02;1.268917e+03;2.076305e+03;6.323179e+02;1.929143e+02;3.948020e+02;0;0;0;0
565;5.660000;6.578179e-01;6.578179e-01;0;0;6.268047e-03;3.169861e+02;1.264846e+03;2.053372e+03;6.193958e+02;1.931589e+02;3.841833e+02;0;0;0;0
566;5.670000;6.885706e-01;6.885706e-01;0;0;6.268047e-03;3.199139e+02;1.268621e+03;2.052131e+03;6.085555e+02;1.878011e+02;3.833840e+02;0;0;0;0
567;5.680000;6.911547e-01;6.911547e-01;0;0;6.268047e-03;3.226935e+02;1.269696e+03;2.044897e+03;5.936487e+02;1.825019e+02;3.677160e+02;0;0;0;0
568;5.690000;6.853123e-01;6.853123e-01;0;0;6.268047e-03;3.256417e+02;1.271052e+03;2.041828e+03;5.902526e+02;1.972452e+02;3.756737e+02;0;0;0;0
569;5.700000;6.869955e-01;6.869955e-01;0;0;6.268047e-03;3.289656e+02;1.276880e+03;2.041452e+03;5.938878e+02;2.181700e+02;3.957170e+02;0;0;0;0
570;5.710000;7.057037e-01;7.057037e-01;0;0;6.268047e-03;3.295420e+02;1.288810e+03;2.048554e+03;6.200828e+02;2.599237e+02;4.463430e+02;0;0;0;0
571;5.720000;7.282073e-01;7.282073e-01;0;0;6.268047e-03;3.304294e+02;1.296863e+03;2.040879e+03;6.197012e+02;2.522654e+02;4.709582e+02;0;0;0;0
572;5.730000;7.314795e-01;7.314795e-01;0;0;6.268047e-03;3.295594e+02;1.303036e+03;2.034537e+03;6.278813e+02;2.495157e+02;5.116117e+02;0;0;0;0
573;5.740000;6.886154e-01;6.886154e-01;0;0;6.268047e-03;3.303065e+02;1.315357e+03;2.034019e+03;6.330206e+02;2.364667e+02;5.600771e+02;0;0;0;0
574;5.750000;6.257415e-01;6.257415e-01;0;0;6.268047e-03;3.309501e+02;1.330533e+03;2.047147e+03;6.380991e+02;2.194870e+02;6.015695e+02;0;0;0;0
575;5.760000;5.807239e-01;5.807239e-01;0;0;6.268047e-03;3.323226e+02;1.341539e+03;2.056411e+03;6.453396e+02;2.218767e+02;6.281003e+02;0;0;0;0
576;5.770000;5.672796e-01;5.672796e-01;0;0;6.268047e-03;3.335899e+02;1.347602e+03;2.063572e+03;6.517026e+02;2.310893e+02;6.473699e+02;0;0;0;0
577;5.780000;5.722316e-01;5.722316e-01;0;0;6.268047e-03;3.348806e+02;1.346973e+03;2.071114e+03;6.498085e+02;2.360868e+02;6.385599e+02;0;0;0;0
578;5.790000;5.903701e-01;5.903701e-01;0;0;6.268047e-03;3.361344e+02;1.351183e+03;2.078852e+03;6.423906e+02;2.281697e+02;6.188318e+02;0;0;0;0
579;5.800000;5.992774e-01;5.992774e-01;0;0;6.268047e-03;3.368399e+02;1.351236e+03;2.084402e+03;6.345378e+02;2.203745e+02;5.896146e+02;0;0;0;0
580;5.810000;5.714844e-01;5.714844e-01;0;0;6.268047e-03;3.377137e+02;1.353287e+03;2.103964e+03;6.673578e+02;2.784431e+02;6.160598e+02;0;0;0;0
581;5.820000;5.306369e-01;5.306369e-01;0;0;6.268047e-03;6.717697e+02;1.644458e+03;2.547824e+03;6.202386e+02;4.078958e+02;5.703941e+02;0;0;0;0
582;5.830000;4.713167e-01;4.713167e-01;0;0;6.268047e-03;1.008567e+03;1.923909e+03;3.057609e+03;5.259482e+02;4.785432e+02;4.326940e+02;0;0;0;0
583;5.840000;4.872644e-01;4.872644e-01;0;0;6.268047e-03;1.329320e+03;2.185778e+03;3.438780e+03;4.077405e+02;5.601033e+02;3.128744e+02;0;0;0;0
584;5.850000;5.161723e-01;5.161723e-01;0;0;6.268047e-03;9.829690e+02;1.876531e+03;2.999021e+03;4.898438e+02;4.342029e+02;2.935703e+02;0;0;0;0
585;5.860000;6.190333e-01;5.388770e-01;0;0;6.268047e-03;6.203401e+02;1.585047e+03;2.470555e+03;6.745132e+02;3.587728e+02;3.690884e+02;0;0;0;0
586;5.870000;6.306088e-01;5.988066e-01;0;0;6.268047e-03;6.087012e+02;8.726447e+02;1.372415e+03;6.139545e+02;4.696338e+02;8.611076e+02;0;0;0;0
587;5.880000;6.288134e-01;5.970113e-01;0;0;6.268047e-03;9.036725e+02;4.400216e+02;2.010575e+03;4.231976e+02;6.426572e+02;8.783660e+02;0;0;0;0
588;5.890000;5.220197e-01;5.703738e-01;0;0;6.268047e-03;1.190184e+03;0;1.956133e+03;1.599952e+02;7.984340e+02;8.972645e+02;0;0;0;0
589;5.900000;4.854248e-01;4.316456e-01;0;0;6.268047e-03;7.677674e+02;0;1.956133e+03;9.733884e+01;4.809973e+02;3.005354e+02;0;0;0;0
590;5.910000;4.488299e-01;3.950507e-01;0;0;6.268047e-03;3.727639e+02;0;6.228000e+02;4.534298e+01;2.357875e+02;1.575554e+02;0;0;0;0
591;5.920000;4.794053e-01;4.256261e-01;0;0;6.268047e-03;0;0;0;0;0;0;0;0;0;0
592;5.930000;4.680846e-01;4.680846e-01;0;0;6.268047e-03;0;0;0;0;0;0;0;0;0;0
593;5.940000;4.497005e-01;4.497005e-01;0;0;6.268047e-03;0;0;0;0;0;0;0;0;0;0
594;5.950000;4.225857e-01;4.225857e-01;0;0;6.268047e-03;0;0;0;0;0;0;0;0;0;0
