frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
487;4.880000;8.265934e-01;8.265934e-01;0;0;2.327160e-01;1.973012e+03;3.078020e+03;4000;4.558307e+02;1.636407e+02;1.346628e+03;0;0;0;0
488;4.890000;7.907676e-01;7.907676e-01;0;0;2.327160e-01;1.402041e+03;2.450925e+03;3.315818e+03;5.874630e+02;2.429131e+02;1.064870e+03;0;0;0;0
489;4.900000;7.403495e-01;7.403495e-01;0;0;2.327160e-01;8.226716e+02;1.819605e+03;2.636538e+03;7.080867e+02;2.924249e+02;7.871538e+02;0;0;0;0
490;4.910000;7.060116e-01;7.060116e-01;0;0;2.327160e-01;2.485378e+02;1.169740e+03;1.961159e+03;8.239442e+02;3.163828e+02;5.117932e+02;0;0;0;0
491;4.920000;6.566756e-01;6.566756e-01;0;0;2.327160e-01;2.478837e+02;1.177947e+03;1.975844e+03;8.241855e+02;2.994054e+02;5.299179e+02;0;0;0;0
492;4.930000;6.114352e-01;6.114352e-01;0;0;2.327160e-01;2.514173e+02;1.189649e+03;1.995275e+03;8.219710e+02;2.797040e+02;5.604984e+02;0;0;0;0
493;4.940000;5.448053e-01;5.448053e-01;0;0;2.327160e-01;2.587303e+02;1.202352e+03;2.015288e+03;8.114534e+02;2.514118e+02;5.817614e+02;0;0;0;0
494;4.950000;5.074695e-01;5.074695e-01;0;0;2.327160e-01;2.593117e+02;1.247020e+03;2.176271e+03;8.942148e+02;2.598619e+02;4.364854e+02;0;0;0;0
495;4.960000;4.240532e-01;4.240532e-01;0;0;2.327160e-01;2.711643e+02;1.268455e+03;2.233818e+03;8.635540e+02;2.388892e+02;3.526110e+02;0;0;0;0
496;4.970000;3.946438e-01;3.600010e-01;0;0;2.327160e-01;6.051417e+02;8.636909e+02;1.555851e+03;7.420452e+02;4.795372e+02;9.686597e+02;0;0;0;0
497;4.980000;3.585914e-01;3.239486e-01;0;0;2.327160e-01;1.287894e+03;1.521822e+03;2.064364e+03;4.739451e+02;6.306887e+02;1.259309e+03;0;0;0;0
498;4.990000;3.638457e-01;3.292028e-01;0;0;2.327160e-01;2.075586e+03;2.278063e+03;2.666667e+03;4.448021e+02;8.563249e+02;5.542273e+03;0;0;0;0
499;5.000000;3.663975e-01;3.663975e-01;0;0;2.327160e-01;2.007976e+03;3.180601e+03;3.851313e+03;3.398996e+02;8.168755e+02;5.002531e+03;0;0;0;0
500;5.010000;3.387024e-01;3.387024e-01;0;0;2.327160e-01;1.653204e+03;2.960110e+03;3.697103e+03;3.231613e+02;8.186192e+02;4.947963e+03;0;0;0;0
501;5.020000;3.134998e-01;3.134998e-01;0;0;2.327160e-01;1.250240e+03;1.781051e+03;3.528139e+03;1.465160e+02;7.834774e+02;8.163555e+02;0;0;0;0
502;5.030000;3.549132e-01;3.549132e-01;0;0;2.327160e-01;8.960724e+02;8.785131e+02;2.343492e+03;1.069829e+02;5.114351e+02;5.405452e+02;0;0;0;0
503;5.040000;4.786027e-01;4.786027e-01;0;0;2.327160e-01;5.378103e+02;4.401019e+02;2.357163e+03;3.378783e+02;4.357103e+02;4.873507e+02;0;0;0;0
504;5.050000;6.276106e-01;6.276106e-01;0;0;2.327160e-01;1.251278e+02;9.016011e+02;2.350113e+03;6.007901e+02;2.898077e+02;5.607530e+02;0;0;0;0
505;5.060000;7.015708e-01;7.015708e-01;0;0;2.327160e-01;1.837059e+02;1.373828e+03;3.428021e+03;9.586592e+02;2.990376e+02;6.490294e+02;0;0;0;0
506;5.070000;6.887924e-01;6.887924e-01;0;0;2.327160e-01;1.621676e+02;1.370360e+03;2.969253e+03;1.053103e+03;2.077243e+02;7.263152e+02;0;0;0;0
507;5.080000;6.536040e-01;6.536040e-01;0;0;2.327160e-01;5.299232e+02;1.638884e+03;2.983737e+03;9.109948e+02;5.108153e+02;4.995906e+02;0;0;0;0
508;5.090000;5.946224e-01;5.946224e-01;0;0;2.327160e-01;5.635419e+02;1.583400e+03;2.585319e+03;8.012391e+02;5.310505e+02;5.971067e+02;0;0;0;0
509;5.100000;5.902426e-01;5.902426e-01;0;0;2.327160e-01;6.195113e+02;1.557540e+03;2.523432e+03;6.569281e+02;4.770464e+02;4.917457e+02;0;0;0;0
510;5.110000;6.012712e-01;6.012712e-01;0;0;2.327160e-01;2.758878e+02;1.237232e+03;2.025756e+03;7.388397e+02;1.035130e+02;5.459044e+02;0;0;0;0
511;5.120000;6.206875e-01;6.206875e-01;0;0;2.327160e-01;2.769486e+02;1.227272e+03;2.011350e+03;7.232102e+02;1.066471e+02;5.193597e+02;0;0;0;0
512;5.130000;6.207027e-01;6.207027e-01;0;0;2.327160e-01;2.783160e+02;1.221278e+03;2.005523e+03;7.181670e+02;1.185001e+02;4.955329e+02;0;0;0;0
513;5.140000;6.123498e-01;6.123498e-01;0;0;2.327160e-01;2.795467e+02;1.214581e+03;1.994686e+03;7.155641e+02;1.322949e+02;4.863602e+02;0;0;0;0
514;5.150000;5.858458e-01;5.858458e-01;0;0;2.327160e-01;2.783799e+02;1.208768e+03;1.995178e+03;7.237742e+02;1.468391e+02;4.754961e+02;0;0;0;0
515;5.160000;5.562138e-01;5.562138e-01;0;0;2.327160e-01;2.704366e+02;1.200417e+03;2.010942e+03;7.493538e+02;1.543508e+02;4.589753e+02;0;0;0;0
516;5.170000;5.099886e-01;5.099886e-01;0;0;2.327160e-01;5.593531e+02;1.508267e+03;2.286981e+03;5.878701e+02;2.733550e+02;5.511400e+02;0;0;0;0
517;5.180000;5.009509e-01;5.009509e-01;0;0;2.327160e-01;8.298718e+02;1.107297e+03;2.326561e+03;4.150770e+02;4.562124e+02;5.427113e+02;0;0;0;0
518;5.190000;4.892156e-01;4.892156e-01;0;0;2.327160e-01;1.069610e+03;7.108670e+02;2.977818e+03;2.176655e+02;6.105389e+02;5.672817e+02;0;0;0;0
519;5.200000;4.741139e-01;4.741139e-01;0;0;2.327160e-01;9.793821e+02;0;2.622790e+03;1.668877e+02;6.166177e+02;4.370534e+02;0;0;0;0
520;5.210000;4.305584e-01;4.305584e-01;0;0;2.327160e-01;8.575822e+02;5.619543e+02;2.730213e+03;1.239302e+02;5.403122e+02;6.017106e+02;0;0;0;0
521;5.220000;4.324222e-01;4.324222e-01;0;0;2.327160e-01;7.898528e+02;1.120309e+03;2.213283e+03;8.389732e+01;4.438054e+02;7.078425e+02;0;0;0;0
522;5.230000;4.690498e-01;4.690498e-01;0;0;2.327160e-01;7.853071e+02;1.120309e+03;2.187946e+03;8.517024e+01;4.844588e+02;6.631784e+02;0;0;0;0
523;5.240000;5.562204e-01;5.562204e-01;0;0;2.327160e-01;8.360280e+02;5.583544e+02;1.934437e+03;1.020106e+02;5.493742e+02;4.265266e+02;0;0;0;0
524;5.250000;6.534637e-01;6.534637e-01;0;0;2.327160e-01;5.797379e+02;0;1.118033e+03;7.104266e+01;4.376867e+02;1.463445e+02;0;0;0;0
525;5.260000;6.636258e-01;6.636258e-01;0;0;2.327160e-01;2.915306e+02;0;5.590693e+02;4.178398e+01;2.186105e+02;6.796056e+01;0;0;0;0
526;5.270000;6.660587e-01;6.660587e-01;0;0;2.327160e-01;4.787016e+01;3.640528e+02;6.897609e+02;3.773756e+02;1.928620e+02;3.415273e+01;0;0;0;0
527;5.280000;6.264312e-01;6.264312e-01;0;0;2.327160e-01;1.192383e+02;7.251718e+02;1.374442e+03;7.280352e+02;4.053963e+02;1.108576e+02;0;0;0;0
528;5.290000;6.416135e-01;6.416135e-01;0;0;2.327160e-01;4.869287e+02;1.412815e+03;2.326426e+03;9.508337e+02;5.239449e+02;2.614427e+02;0;0;0;0
529;5.300000;6.161704e-01;6.161704e-01;0;0;2.327160e-01;1.117247e+03;2.015055e+03;2.969998e+03;7.390991e+02;4.197627e+02;3.175527e+02;0;0;0;0
530;5.310000;5.321041e-01;5.321041e-01;0;0;2.327160e-01;1.386686e+03;2.320877e+03;3.196562e+03;6.353266e+02;4.268404e+02;3.728168e+02;0;0;0;0
531;5.320000;4.924066e-01;4.924066e-01;0;0;2.327160e-01;1.087502e+03;2.036271e+03;2.982788e+03;8.488347e+02;6.390974e+02;4.088287e+02;0;0;0;0
532;5.330000;5.426471e-01;4.288004e-01;0;0;2.327160e-01;4.753886e+02;1.535301e+03;2.435718e+03;1.146618e+03;8.039454e+02;3.905039e+02;0;0;0;0
533;5.340000;6.434134e-01;5.295667e-01;0;0;2.327160e-01;1.345811e+02;8.683597e+02;1.524473e+03;8.997311e+02;5.843333e+02;2.585349e+02;0;0;0;0
534;5.350000;7.198341e-01;6.059874e-01;0;0;2.327160e-01;6.607497e+01;4.653225e+02;7.862627e+02;4.634247e+02;2.535278e+02;7.193792e+01;0;0;0;0
535;5.360000;6.671231e-01;6.671231e-01;0;0;2.327160e-01;1.039884e+03;1.333333e+03;0;1.590731e+02;2.235175e+02;2.607185e+02;0;0;0;0
536;5.370000;5.010576e-01;5.010576e-01;0;0;2.327160e-01;1.736388e+03;2.344029e+03;1.333333e+03;2.321046e+02;3.951042e+02;4.876760e+02;0;0;0;0
537;5.380000;3.280260e-01;3.280260e-01;0;0;2.327160e-01;2.455979e+03;3.359671e+03;2.666667e+03;3.638562e+02;4.809058e+02;7.627988e+02;0;0;0;0
538;5.390000;2.120831e-01;2.120831e-01;0;0;2.327160e-01;2.137271e+03;3.035074e+03;4000;3.486655e+02;3.684913e+02;7.872106e+02;0;0;0;0
539;5.400000;2.223074e-01;2.223074e-01;0;0;2.327160e-01;2.167414e+03;3.034268e+03;4000;4.574216e+02;3.137480e+02;8.719168e+02;0;0;0;0
540;5.410000;2.798943e-01;2.798943e-01;0;0;2.327160e-01;2.482435e+03;3.351959e+03;2.666667e+03;3.758206e+02;4.848748e+02;7.846680e+02;0;0;0;0
541;5.420000;4.171485e-01;4.171485e-01;0;0;2.327160e-01;2.202993e+03;3.401019e+03;1.333333e+03;2.428096e+02;3.853349e+02;7.139166e+02;0;0;0;0
542;5.430000;5.682519e-01;5.682519e-01;0;0;2.327160e-01;1.946108e+03;3.447460e+03;1.333333e+03;7.402512e+01;2.954143e+02;5.278771e+02;0;0;0;0
543;5.440000;6.763935e-01;6.763935e-01;0;0;2.327160e-01;9.750109e+02;2.558917e+03;2.368970e+03;3.249953e+02;1.818840e+02;4.396147e+02;0;0;0;0
544;5.450000;7.076705e-01;7.076705e-01;0;0;2.327160e-01;6.135157e+02;1.939405e+03;3.386814e+03;5.608203e+02;3.474225e+02;2.572903e+02;0;0;0;0
545;5.460000;7.044808e-01;7.044808e-01;0;0;2.327160e-01;2.241537e+02;1.319082e+03;3.065919e+03;7.927668e+02;5.029489e+02;1.601827e+02;0;0;0;0
546;5.470000;6.876286e-01;6.876286e-01;0;0;2.327160e-01;2.437979e+02;1.314348e+03;3.040257e+03;7.311711e+02;5.382514e+02;7.977567e+01;0;0;0;0
547;5.480000;6.688339e-01;6.688339e-01;0;0;2.327160e-01;6.277641e+02;1.911091e+03;3.355746e+03;5.547829e+02;3.628497e+02;7.027725e+01;0;0;0;0
548;5.490000;6.746718e-01;6.746718e-01;0;0;2.327160e-01;6.263524e+02;1.932448e+03;3.359681e+03;5.889389e+02;3.200372e+02;1.453327e+02;0;0;0;0
549;5.500000;6.850445e-01;6.850445e-01;0;0;2.327160e-01;9.686074e+02;1.492392e+03;3.683040e+03;4.757415e+02;3.571706e+02;2.071202e+02;0;0;0;0
550;5.510000;6.339561e-01;6.339561e-01;0;0;2.327160e-01;8.885895e+02;4.573632e+02;3.683040e+03;5.262123e+02;5.246219e+02;3.077776e+02;0;0;0;0
551;5.520000;5.674909e-01;5.674909e-01;0;0;2.327160e-01;1.135140e+03;0;4000;3.691951e+02;5.294881e+02;3.807963e+02;0;0;0;0
552;5.530000;5.128641e-01;5.128641e-01;0;0;2.327160e-01;1.000405e+03;5.498439e+02;3.478839e+03;3.673678e+02;4.907401e+02;5.228206e+02;0;0;0;0
553;5.540000;4.954635e-01;4.954635e-01;0;0;2.327160e-01;8.562617e+02;1.087677e+03;2.948654e+03;2.998483e+02;5.341357e+02;6.414700e+02;0;0;0;0
554;5.550000;4.574816e-01;4.574816e-01;0;0;2.327160e-01;7.671370e+02;1.638264e+03;2.429980e+03;2.458260e+02;6.121351e+02;7.213845e+02;0;0;0;0
555;5.560000;4.003384e-01;4.003384e-01;0;0;2.327160e-01;7.337343e+02;1.645879e+03;2.448719e+03;1.844180e+02;6.345583e+02;7.433160e+02;0;0;0;0
556;5.570000;3.931806e-01;3.931806e-01;0;0;2.327160e-01;7.915344e+02;1.108046e+03;2.222770e+03;2.004752e+02;5.970617e+02;6.894370e+02;0;0;0;0
557;5.580000;4.466875e-01;4.466875e-01;0;0;2.327160e-01;8.817845e+02;5.574595e+02;2.027888e+03;1.638592e+02;5.347902e+02;6.135869e+02;0;0;0;0
558;5.590000;4.981654e-01;4.981654e-01;0;0;2.327160e-01;9.811330e+02;0;1.862878e+03;1.138178e+02;5.270446e+02;4.662400e+02;0;0;0;0
559;5.600000;5.559592e-01;5.559592e-01;0;0;2.327160e-01;1.060352e+03;7.241125e+02;2.619012e+03;1.147855e+02;4.667637e+02;4.370451e+02;0;0;0;0
560;5.610000;6.022015e-01;6.022015e-01;0;0;2.327160e-01;1.412716e+03;1.698675e+03;3.332567e+03;2.492672e+02;3.264175e+02;7.322529e+02;0;0;0;0
561;5.620000;6.429009e-01;6.429009e-01;0;0;2.327160e-01;1.734074e+03;2.717641e+03;4000;3.950419e+02;1.362290e+02;1.584308e+03;0;0;0;0
562;5.630000;6.737041e-01;6.737041e-01;0;0;2.327160e-01;2.031290e+03;3.012019e+03;4000;4.762825e+02;2.962958e+01;2.343547e+03;0;0;0;0
563;5.640000;6.914663e-01;6.914663e-01;0;0;2.327160e-01;2.022526e+03;3.045757e+03;4000;4.445912e+02;4.024547e+01;2.539903e+03;0;0;0;0
564;5.650000;7.350934e-01;7.350934e-01;0;0;2.327160e-01;1.988168e+03;3.018108e+03;4000;4.052398e+02;7.300191e+01;2.077206e+03;0;0;0;0
565;5.660000;7.526729e-01;7.526729e-01;0;0;2.327160e-01;1.962823e+03;3.011470e+03;4000;3.415244e+02;6.707320e+01;1.633548e+03;0;0;0;0
566;5.670000;7.493375e-01;7.493375e-01;0;0;2.327160e-01;1.942578e+03;3.011126e+03;4000;2.931770e+02;4.057408e+01;1.347719e+03;0;0;0;0
567;5.680000;7.434509e-01;7.434509e-01;0;0;2.327160e-01;1.963217e+03;3.045448e+03;4000;2.863749e+02;5.454550e+01;1.643979e+03;0;0;0;0
568;5.690000;7.272717e-01;7.272717e-01;0;0;2.327160e-01;1.697915e+03;2.739254e+03;3.726168e+03;4.024586e+02;1.873376e+02;1.330935e+03;0;0;0;0
569;5.700000;6.624344e-01;6.624344e-01;0;0;2.327160e-01;1.047898e+03;1.731297e+03;2.392834e+03;3.165656e+02;1.833362e+02;9.445449e+02;0;0;0;0
570;5.710000;5.324101e-01;5.324101e-01;0;0;2.327160e-01;7.041479e+02;7.056578e+02;2.392834e+03;4.022869e+02;3.400853e+02;1.808281e+02;0;0;0;0
571;5.720000;4.169814e-01;4.169814e-01;0;0;2.327160e-01;1.653847e+03;0;1.642276e+03;2.087895e+02;4.254211e+02;2.286408e+02;0;0;0;0
572;5.730000;3.219313e-01;3.219313e-01;0;0;2.327160e-01;1.938982e+03;0;2.975609e+03;4.378312e+02;7.041685e+02;3.124552e+02;0;0;0;0
573;5.740000;2.954669e-01;2.954669e-01;0;0;2.327160e-01;1.890989e+03;0;2.975609e+03;4.659090e+02;7.699214e+02;3.496231e+02;0;0;0;0
574;5.750000;2.707476e-01;2.707476e-01;0;0;2.327160e-01;5.576552e+02;0;2.666667e+03;4.555131e+02;5.495522e+02;1.404842e+02;0;0;0;0
575;5.760000;2.764722e-01;2.764722e-01;0;0;2.327160e-01;5.495480e+02;5.741673e+02;1.333333e+03;5.532435e+02;3.870072e+02;4.324344e+02;0;0;0;0
576;5.770000;2.746032e-01;2.746032e-01;0;0;2.327160e-01;8.289907e+02;1.485011e+03;1.333333e+03;4.288658e+02;2.686034e+02;4.781068e+02;0;0;0;0
577;5.780000;2.625756e-01;2.625756e-01;0;0;2.327160e-01;1.294071e+03;2.410114e+03;2.666667e+03;5.497783e+02;4.755785e+02;5.555351e+02;0;0;0;0
578;5.790000;2.522288e-01;2.764854e-01;0;0;2.327160e-01;1.452969e+03;2.763790e+03;4000;3.169005e+02;5.566849e+02;3.173398e+02;0;0;0;0
579;5.800000;2.433733e-01;2.676300e-01;0;0;2.327160e-01;1.554653e+03;2.807313e+03;4000;4.961170e+02;5.777852e+02;3.575091e+02;0;0;0;0
580;5.810000;2.362793e-01;2.605359e-01;0;0;2.327160e-01;1.745529e+03;2.862285e+03;4000;5.958863e+02;4.932484e+02;3.763387e+02;0;0;0;0
581;5.820000;2.720723e-01;2.720723e-01;0;0;2.327160e-01;1.591973e+03;2.578845e+03;4000;5.689007e+02;5.452855e+02;2.928719e+02;0;0;0;0
582;5.830000;3.294001e-01;3.294001e-01;0;0;2.327160e-01;1.277337e+03;2.278092e+03;3.640510e+03;3.037599e+02;5.312961e+02;3.572153e+02;0;0;0;0
583;5.840000;4.596779e-01;4.596779e-01;0;0;2.327160e-01;9.726519e+02;1.958493e+03;3.285652e+03;9.165656e+01;5.725131e+02;4.713270e+02;0;0;0;0
584;5.850000;5.813304e-01;5.813304e-01;0;0;2.327160e-01;1.051754e+03;1.314088e+03;2.629166e+03;6.493867e+01;5.541024e+02;6.098784e+02;0;0;0;0
585;5.860000;6.315068e-01;6.315068e-01;0;0;2.327160e-01;1.105208e+03;1.336985e+03;2.613878e+03;1.305932e+02;6.125782e+02;6.459064e+02;0;0;0;0
586;5.870000;6.354558e-01;6.354558e-01;0;0;2.327160e-01;1.194697e+03;2.009843e+03;1.635403e+03;2.493788e+02;8.247949e+02;7.040775e+02;0;0;0;0
587;5.880000;6.148586e-01;6.148586e-01;0;0;2.327160e-01;1.107729e+03;2.527156e+03;9.585552e+02;4.861106e+02;6.276087e+02;7.428159e+02;0;0;0;0
588;5.890000;6.257846e-01;7.035704e-01;0;0;2.327160e-01;1.245376e+03;1.850646e+03;2.636108e+02;4.084453e+02;6.347823e+02;7.503431e+02;0;0;0;0
589;5.900000;6.169544e-01;6.947401e-01;0;0;2.327160e-01;1.328249e+03;5.173130e+02;5.365700e+02;2.898044e+02;4.788727e+02;7.378098e+02;0;0;0;0
590;5.910000;6.045675e-01;6.823533e-01;0;0;2.327160e-01;1.574964e+03;0;8.138632e+02;2.408180e+01;6.594304e+02;7.424772e+02;0;0;0;0
591;5.920000;6.299190e-01;6.299190e-01;0;0;2.327160e-01;1.311577e+03;5.247927e+02;5.502524e+02;2.985804e+02;4.556902e+02;7.311248e+02;0;0;0;0
592;5.930000;6.707723e-01;6.707723e-01;0;0;2.327160e-01;7.879434e+02;5.247927e+02;2.772932e+02;2.898572e+02;2.357279e+02;4.751177e+02;0;0;0;0
593;5.940000;7.084935e-01;7.084935e-01;0;0;2.327160e-01;7.631415e+02;5.247927e+02;2.130259e+02;4.552584e+02;3.692838e+02;7.843540e+02;0;0;0;0
594;5.950000;7.068486e-01;7.068486e-01;0;0;2.327160e-01;9.700023e+02;0;1.003559e+03;4.420318e+02;7.186204e+02;6.968003e+02;0;0;0;0
595;5.960000;6.902007e-01;6.902007e-01;0;0;2.327160e-01;9.700023e+02;0;1.003559e+03;4.420318e+02;7.186204e+02;6.968003e+02;0;0;0;0
596;5.970000;6.808712e-01;6.808712e-01;0;0;2.327160e-01;4.735845e+02;0;7.905330e+02;2.654307e+02;3.707577e+02;1.515041e+02;0;0;0;0
597;5.980000;6.319869e-01;6.319869e-01;0;0;2.327160e-01;0;0;0;0;0;0;0;0;0;0
598;5.990000;5.705039e-01;5.705039e-01;0;0;2.327160e-01;2.997724e+02;0;1.333333e+03;8.575159e+01;2.000697e+02;2.842540e+02;0;0;0;0
599;6.000000;5.019259e-01;5.019259e-01;0;0;2.327160e-01;6.030765e+02;0;2.666667e+03;1.773130e+02;3.896221e+02;5.743267e+02;0;0;0;0
600;6.010000;5.189129e-01;5.189129e-01;0;0;2.327160e-01;6.030765e+02;0;2.666667e+03;1.773130e+02;3.896221e+02;5.743267e+02;0;0;0;0
601;6.020000;5.669733e-01;5.669733e-01;0;0;2.327160e-01;3.033041e+02;0;1.333333e+03;9.156141e+01;1.895524e+02;2.900727e+02;0;0;0;0
602;6.030000;6.227485e-01;6.227485e-01;0;0;2.327160e-01;0;0;0;0;0;0;0;0;0;0
603;6.040000;6.538107e-01;6.538107e-01;0;0;2.327160e-01;0;0;0;0;0;0;0;0;0;0
604;6.050000;6.729813e-01;6.729813e-01;0;0;2.327160e-01;0;0;0;0;0;0;0;0;0;0
605;6.060000;6.692026e-01;6.692026e-01;0;0;2.327160e-01;0;0;0;0;0;0;0;0;0;0
606;6.070000;6.523113e-01;6.523113e-01;0;0;2.327160e-01;0;0;0;0;0;0;0;0;0;0
607;6.080000;5.992176e-01;5.992176e-01;0;0;2.327160e-01;5.546389e+02;8.656190e+02;1.175568e+03;5.408455e+01;5.381567e+01;8.889388e+01;0;0;0;0
608;6.090000;5.267728e-01;4.972051e-01;0;0;2.327160e-01;9.113596e+02;8.656190e+02;1.758601e+03;6.786784e+01;2.478960e+02;3.235506e+02;0;0;0;0
609;6.100000;4.661892e-01;4.366216e-01;0;0;2.327160e-01;1.186327e+03;1.400723e+03;2.570305e+03;1.114263e+02;5.207616e+02;4.840957e+02;0;0;0;0
610;6.110000;4.411632e-01;4.115955e-01;0;0;2.327160e-01;6.316876e+02;5.351038e+02;1.394737e+03;5.734174e+01;4.669459e+02;3.952018e+02;0;0;0;0
611;6.120000;4.736954e-01;3.975915e-01;0;0;2.327160e-01;1.372816e+03;1.868437e+03;8.117039e+02;2.171155e+02;5.250019e+02;3.799786e+02;0;0;0;0
612;6.130000;5.062276e-01;4.301237e-01;0;0;2.327160e-01;1.639062e+03;2.193273e+03;1.171629e+03;3.150529e+02;4.013496e+02;3.693470e+02;0;0;0;0
613;6.140000;5.578821e-01;4.817782e-01;0;0;2.327160e-01;2.200953e+03;3.078613e+03;2.339406e+03;4.537255e+02;5.448159e+02;4.928897e+02;0;0;0;0
614;6.150000;5.604174e-01;5.604174e-01;0;0;2.327160e-01;1.425948e+03;1.745280e+03;2.947788e+03;4.452725e+02;6.236834e+02;4.726869e+02;0;0;0;0
615;6.160000;5.352808e-01;5.352808e-01;0;0;2.327160e-01;1.188213e+03;8.853398e+02;2.363659e+03;5.099557e+02;9.145620e+02;5.691338e+02;0;0;0;0
616;6.170000;4.076094e-01;4.076094e-01;0;0;2.327160e-01;1.208174e+03;8.134673e+02;2.223668e+03;6.580334e+02;1.036880e+03;6.968337e+02;0;0;0;0
617;6.180000;2.968111e-01;2.968111e-01;0;0;2.327160e-01;1.116786e+03;1.370173e+03;2.447927e+03;4.935290e+02;9.034948e+02;6.638489e+02;0;0;0;0
618;6.190000;2.217392e-01;2.217392e-01;0;0;2.327160e-01;1.048454e+03;1.924307e+03;2.688499e+03;2.883185e+02;6.871871e+02;6.077322e+02;0;0;0;0
619;6.200000;2.247884e-01;2.247884e-01;0;0;2.327160e-01;7.795308e+02;2.133307e+03;2.994047e+03;3.332502e+01;5.770554e+02;4.739022e+02;0;0;0;0
620;6.210000;3.043649e-01;3.043649e-01;0;0;2.327160e-01;9.213613e+02;1.576601e+03;3.494739e+03;3.285189e+01;5.577338e+02;4.302477e+02;0;0;0;0
621;6.220000;4.416676e-01;4.416676e-01;0;0;2.327160e-01;1.089572e+03;1.022467e+03;3.351128e+03;1.072558e+02;5.771356e+02;4.222622e+02;0;0;0;0
622;6.230000;5.707436e-01;5.707436e-01;0;0;2.327160e-01;8.368443e+02;4.064627e+02;2.710391e+03;4.077724e+02;5.051794e+02;4.219256e+02;0;0;0;0
623;6.240000;6.094558e-01;6.094558e-01;0;0;2.327160e-01;5.293229e+02;8.074462e+02;2.065115e+03;7.270054e+02;4.155035e+02;3.994464e+02;0;0;0;0
624;6.250000;6.146685e-01;6.146685e-01;0;0;2.327160e-01;1.548146e+02;1.206772e+03;2.594235e+03;1.016286e+03;2.672760e+02;2.210114e+02;0;0;0;0
625;6.260000;5.864698e-01;5.864698e-01;0;0;2.327160e-01;4.888552e+02;8.003098e+02;1.901639e+03;7.695151e+02;4.872988e+02;5.843583e+02;0;0;0;0
626;6.270000;5.513570e-01;5.513570e-01;0;0;2.327160e-01;4.230902e+02;3.993262e+02;1.213581e+03;4.501556e+02;3.986773e+02;4.842461e+02;0;0;0;0
627;6.280000;4.863827e-01;4.863827e-01;0;0;2.327160e-01;3.942410e+02;0;0;8.550285e+01;3.037189e+02;4.804229e+02;0;0;0;0
628;6.290000;4.315384e-01;4.315384e-01;0;0;2.327160e-01;2.996262e+02;0;5.615596e+02;5.412284e+01;2.149372e+02;1.661431e+02;0;0;0;0
629;6.300000;3.869967e-01;3.869967e-01;0;0;2.327160e-01;5.961848e+02;5.406467e+02;1.386313e+03;1.154166e+02;3.869822e+02;3.821011e+02;0;0;0;0
630;6.310000;3.977462e-01;3.154568e-01;0;0;2.327160e-01;9.234559e+02;5.406467e+02;1.932515e+03;1.829371e+02;5.124381e+02;5.345667e+02;0;0;0;0
631;6.320000;4.388585e-01;3.565691e-01;0;0;2.327160e-01;9.796001e+02;5.406467e+02;1.902216e+03;1.524711e+02;4.499400e+02;5.360185e+02;0;0;0;0
632;6.330000;5.117676e-01;4.294782e-01;0;0;2.327160e-01;6.830414e+02;0;1.077462e+03;9.117733e+01;2.778950e+02;3.200605e+02;0;0;0;0
633;6.340000;5.637637e-01;5.637637e-01;0;0;2.327160e-01;7.954399e+02;6.214566e+02;1.446224e+03;9.394684e+01;3.040816e+02;3.071833e+02;0;0;0;0
634;6.350000;6.301917e-01;6.301917e-01;0;0;2.327160e-01;8.285549e+02;1.274859e+03;1.866010e+03;2.078306e+02;2.626891e+02;2.089150e+02;0;0;0;0
635;6.360000;6.916907e-01;6.916907e-01;0;0;2.327160e-01;1.487845e+03;2.238999e+03;3.199344e+03;3.099386e+02;3.176013e+02;3.785077e+02;0;0;0;0
636;6.370000;7.063841e-01;7.063841e-01;0;0;2.327160e-01;1.707613e+03;2.651114e+03;3.617714e+03;3.898162e+02;3.064539e+02;4.619898e+02;0;0;0;0
637;6.380000;6.963559e-01;6.963559e-01;0;0;2.327160e-01;1.987711e+03;3.089495e+03;4000;4.357359e+02;3.932110e+02;9.302424e+02;0;0;0;0
638;6.390000;6.529264e-01;6.529264e-01;0;0;2.327160e-01;1.980629e+03;3.158961e+03;4000;5.066790e+02;4.980084e+02;8.322070e+02;0;0;0;0
639;6.400000;6.497681e-01;6.497681e-01;0;0;2.327160e-01;1.972323e+03;3.141905e+03;4000;5.145621e+02;4.465159e+02;7.053215e+02;0;0;0;0
640;6.410000;6.630268e-01;6.630268e-01;0;0;2.327160e-01;1.692092e+03;2.701934e+03;3.662055e+03;4.103099e+02;4.036946e+02;2.353759e+02;0;0;0;0
641;6.420000;6.903474e-01;6.903474e-01;0;0;2.327160e-01;1.431579e+03;2.319781e+03;3.317200e+03;3.033318e+02;3.908649e+02;2.262981e+02;0;0;0;0
642;6.430000;6.864324e-01;6.864324e-01;0;0;2.327160e-01;8.688702e+02;1.694390e+03;2.637220e+03;4.007650e+02;3.580651e+02;2.660919e+02;0;0;0;0
