frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
653;6.540000;6.935589e-01;6.935589e-01;0;0;1.724827e-01;2.734264e+02;1.384214e+03;2.093210e+03;9.732952e+02;5.898316e+02;4.097628e+02;0;0;0;0
654;6.550000;6.341593e-01;6.341593e-01;0;0;1.724827e-01;2.702170e+02;1.319344e+03;2.045237e+03;9.328190e+02;5.418214e+02;4.539462e+02;0;0;0;0
655;6.560000;5.913774e-01;5.913774e-01;0;0;1.724827e-01;1.777916e+02;8.509310e+02;1.340692e+03;6.093539e+02;3.437704e+02;3.061042e+02;0;0;0;0
656;6.570000;5.360277e-01;5.360277e-01;0;0;1.724827e-01;8.513479e+01;4.147586e+02;6.612634e+02;3.187478e+02;1.831389e+02;1.507567e+02;0;0;0;0
657;6.580000;5.085198e-01;5.085198e-01;0;0;1.724827e-01;3.504924e+02;6.481564e+02;0;2.289759e+02;1.469161e+02;3.376832e+02;0;0;0;0
658;6.590000;4.203548e-01;4.203548e-01;0;0;1.724827e-01;7.047295e+02;6.481564e+02;0;4.583253e+02;6.345484e+02;7.297670e+02;0;0;0;0
659;6.600000;3.685886e-01;3.685886e-01;0;0;1.724827e-01;7.835530e+02;1.020184e+03;6.707658e+02;8.305200e+02;8.676762e+02;8.701137e+02;0;0;0;0
660;6.610000;3.522287e-01;3.522287e-01;0;0;1.724827e-01;5.321791e+02;8.073208e+02;1.328966e+03;8.643334e+02;8.942350e+02;6.556053e+02;0;0;0;0
661;6.620000;4.086504e-01;4.086504e-01;0;0;1.724827e-01;2.784026e+02;1.252188e+03;2.028467e+03;9.296451e+02;6.084601e+02;4.584949e+02;0;0;0;0
662;6.630000;4.764869e-01;4.764869e-01;0;0;1.724827e-01;2.559810e+02;1.339178e+03;2.069069e+03;9.208208e+02;4.910714e+02;4.862878e+02;0;0;0;0
663;6.640000;4.864576e-01;4.864576e-01;0;0;1.724827e-01;5.628835e+02;1.652462e+03;2.506627e+03;6.892339e+02;4.768852e+02;3.687428e+02;0;0;0;0
664;6.650000;4.625990e-01;4.625990e-01;0;0;1.724827e-01;5.429323e+02;1.654965e+03;2.536998e+03;6.829893e+02;2.761140e+02;3.325228e+02;0;0;0;0
665;6.660000;4.333264e-01;4.333264e-01;0;0;1.724827e-01;5.712399e+02;1.644945e+03;2542;5.980964e+02;1.929084e+02;3.261377e+02;0;0;0;0
666;6.670000;5.018439e-01;5.018439e-01;0;0;1.724827e-01;2.513066e+02;1.339875e+03;2.150072e+03;8.345190e+02;7.058915e+01;4.623713e+02;0;0;0;0
667;6.680000;5.878966e-01;5.878966e-01;0;0;1.724827e-01;2.580630e+02;1.332460e+03;2.115269e+03;8.074134e+02;1.108290e+02;4.367299e+02;0;0;0;0
668;6.690000;6.590306e-01;6.590306e-01;0;0;1.724827e-01;2.669435e+02;1.311790e+03;2.084136e+03;7.655095e+02;1.524146e+02;3.114015e+02;0;0;0;0
669;6.700000;6.886904e-01;6.886904e-01;0;0;1.724827e-01;2.740611e+02;1.289298e+03;2.066612e+03;7.390088e+02;2.012326e+02;2.104973e+02;0;0;0;0
670;6.710000;6.938036e-01;6.938036e-01;0;0;1.724827e-01;2.799049e+02;1.275646e+03;2.057136e+03;7.182357e+02;2.350497e+02;1.156742e+02;0;0;0;0
671;6.720000;6.794837e-01;6.794837e-01;0;0;1.724827e-01;2.812726e+02;1.277952e+03;2.060192e+03;7.219263e+02;2.398033e+02;1.217431e+02;0;0;0;0
672;6.730000;6.386530e-01;6.386530e-01;0;0;1.724827e-01;2.847738e+02;1.296611e+03;2.076158e+03;7.348364e+02;2.561263e+02;1.403947e+02;0;0;0;0
673;6.740000;5.734591e-01;5.734591e-01;0;0;1.724827e-01;2.911947e+02;1.329751e+03;2.110707e+03;7.506982e+02;2.764599e+02;1.836198e+02;0;0;0;0
674;6.750000;5.747731e-01;5.747731e-01;0;0;1.724827e-01;3.483021e+02;1.941572e+03;2.755748e+03;9.448765e+02;2.288735e+02;1.916608e+02;0;0;0;0
675;6.760000;6.060388e-01;6.060388e-01;0;0;1.724827e-01;7.597182e+02;2.273578e+03;3.160831e+03;9.152048e+02;4.422466e+02;1.900336e+02;0;0;0;0
676;6.770000;6.656098e-01;6.656098e-01;0;0;1.724827e-01;1.015523e+03;1.814135e+03;3.774022e+03;6.732084e+02;5.176259e+02;4.040829e+02;0;0;0;0
677;6.780000;6.137369e-01;6.137369e-01;0;0;1.724827e-01;1.246733e+03;1.715192e+03;2.440689e+03;3.229484e+02;5.800462e+02;6.092815e+02;0;0;0;0
678;6.790000;5.493025e-01;5.493025e-01;0;0;1.724827e-01;8.064182e+02;1.332198e+03;2.589237e+03;4.074339e+02;3.891584e+02;8.671092e+02;0;0;0;0
679;6.800000;4.877083e-01;4.877083e-01;0;0;1.724827e-01;4.918562e+02;1.702164e+03;2.572407e+03;7.612830e+02;3.978628e+02;9.582783e+02;0;0;0;0
680;6.810000;5.587156e-01;5.587156e-01;0;0;1.724827e-01;1.819003e+02;1.121047e+03;3.839197e+03;1.004356e+03;4.888458e+02;1.039225e+03;0;0;0;0
681;6.820000;6.569142e-01;6.569142e-01;3.615026e-02;0;1.375927e-01;2.117211e+02;1.083262e+03;3.334530e+03;9.792637e+02;5.529047e+02;7.238584e+02;0;0;0;0
682;6.830000;7.643430e-01;7.643430e-01;7.230052e-02;0;1.027027e-01;2.702794e+02;1.050346e+03;2.770400e+03;8.781221e+02;5.509650e+02;3.989615e+02;0;0;0;0
683;6.840000;7.960733e-01;7.960733e-01;1.084508e-01;0;6.781271e-02;2.971185e+02;1.022473e+03;2.264112e+03;8.214053e+02;5.460170e+02;1.322690e+02;0;0;0;0
684;6.850000;8.083122e-01;8.083122e-01;1.084508e-01;0;6.781271e-02;2.815396e+02;1.001998e+03;2.238920e+03;9.172852e+02;6.100364e+02;2.605378e+02;0;0;0;0
685;6.860000;8.119313e-01;8.119313e-01;1.084508e-01;0;6.781271e-02;2.743102e+02;9.943387e+02;2.229574e+03;9.749731e+02;6.405064e+02;2.544878e+02;0;0;0;0
686;6.870000;8.150020e-01;8.150020e-01;1.084508e-01;0;6.781271e-02;2.634227e+02;9.971382e+02;2.272546e+03;1.068509e+03;6.808632e+02;2.239351e+02;0;0;0;0
687;6.880000;8.194003e-01;8.194003e-01;1.084508e-01;0;6.781271e-02;5.234007e+02;1.485118e+03;2.625963e+03;9.388037e+02;5.309479e+02;1.164052e+02;0;0;0;0
688;6.890000;8.141673e-01;8.141673e-01;1.084508e-01;0;6.781271e-02;7.623764e+02;1.930282e+03;2.988564e+03;8.784236e+02;4.762082e+02;8.411453e+01;0;0;0;0
689;6.900000;8.048081e-01;8.048081e-01;1.084508e-01;0;6.781271e-02;1.002243e+03;2.334063e+03;3.297024e+03;7.606249e+02;4.257091e+02;1.002836e+02;0;0;0;0
690;6.910000;8.061466e-01;8.061466e-01;1.084508e-01;0;6.781271e-02;1.006656e+03;2.249494e+03;3.376894e+03;7.891223e+02;4.743227e+02;1.554212e+02;0;0;0;0
691;6.920000;8.194325e-01;8.194325e-01;1.084508e-01;0;6.781271e-02;1.201073e+03;2.194760e+03;3.554534e+03;9.489517e+02;5.245828e+02;2.430013e+02;0;0;0;0
692;6.930000;8.415778e-01;8.415778e-01;1.084508e-01;0;6.781271e-02;1.338899e+03;2.217987e+03;3.553945e+03;8.494041e+02;5.091815e+02;2.649656e+02;0;0;0;0
693;6.940000;8.464375e-01;8.464375e-01;1.084508e-01;0;6.781271e-02;1.495136e+03;2.265275e+03;2.394612e+03;7.151133e+02;5.037998e+02;4.813805e+02;0;0;0;0
694;6.950000;8.222945e-01;8.222945e-01;1.084508e-01;0;6.781271e-02;1.445238e+03;2.282907e+03;2.211111e+03;4.452292e+02;4.852533e+02;4.486131e+02;0;0;0;0
695;6.960000;7.689769e-01;7.689769e-01;1.084508e-01;0;6.781271e-02;1.068717e+03;1.988729e+03;1.822398e+03;5.938408e+02;3.548515e+02;5.380249e+02;0;0;0;0
696;6.970000;7.318061e-01;7.318061e-01;1.084508e-01;0;6.781271e-02;6.595092e+02;1.680656e+03;2.542515e+03;7.289797e+02;2.133649e+02;4.222756e+02;0;0;0;0
697;6.980000;7.135024e-01;7.135024e-01;1.084508e-01;0;6.781271e-02;2.822644e+02;1.423788e+03;2.172703e+03;8.361577e+02;7.618296e+01;5.276679e+02;0;0;0;0
698;6.990000;7.144163e-01;7.144163e-01;1.084508e-01;0;6.781271e-02;2.941796e+02;1.450437e+03;2.783407e+03;812;1.276213e+02;4.247118e+02;0;0;0;0
699;7.000000;6.981317e-01;6.981317e-01;1.084508e-01;0;6.781271e-02;6.969818e+02;2.022497e+03;3.396623e+03;5.958369e+02;1.808446e+02;3.253145e+02;0;0;0;0
700;7.010000;6.812813e-01;6.812813e-01;1.084508e-01;0;6.781271e-02;6.969492e+02;2.014805e+03;3.692361e+03;5.559044e+02;2.977590e+02;2.581786e+02;0;0;0;0
701;7.020000;6.671644e-01;6.671644e-01;1.084508e-01;0;6.781271e-02;6.932486e+02;1.992101e+03;3.383937e+03;5.039221e+02;4.022885e+02;3.222174e+02;0;0;0;0
702;7.030000;6.608421e-01;6.608421e-01;1.084508e-01;0;6.781271e-02;2.952598e+02;1.423517e+03;3.074264e+03;6.632390e+02;5.290986e+02;3.834240e+02;0;0;0;0
703;7.040000;6.559205e-01;6.559205e-01;1.084508e-01;0;6.781271e-02;2.948776e+02;1.427086e+03;3.076850e+03;6.653554e+02;5.528458e+02;4.095014e+02;0;0;0;0
704;7.050000;6.735826e-01;6.735826e-01;1.084508e-01;0;6.781271e-02;2.880943e+02;1.460682e+03;3.101078e+03;7.683318e+02;4.927738e+02;3.921395e+02;0;0;0;0
705;7.060000;6.966885e-01;6.966885e-01;1.084508e-01;0;6.781271e-02;2.944992e+02;1.491047e+03;3.130150e+03;8.105991e+02;4.604994e+02;3.471636e+02;0;0;0;0
706;7.070000;7.162011e-01;7.162011e-01;1.084508e-01;0;6.781271e-02;3.015744e+02;1.528355e+03;2.101870e+03;8.947057e+02;4.020553e+02;1.099721e+03;0;0;0;0
707;7.080000;7.173787e-01;7.173787e-01;1.084508e-01;0;6.781271e-02;3.089305e+02;1.521186e+03;2.121118e+03;8.421939e+02;4.072577e+02;1.081264e+03;0;0;0;0
708;7.090000;7.160465e-01;7.160465e-01;1.084508e-01;0;6.781271e-02;3.044499e+02;1.505979e+03;2.129782e+03;8.274919e+02;3.995547e+02;1.076980e+03;0;0;0;0
709;7.100000;7.187247e-01;7.187247e-01;1.084508e-01;0;6.781271e-02;3.037376e+02;1.503612e+03;3.204480e+03;9.264795e+02;3.606737e+02;2.244240e+02;0;0;0;0
710;7.110000;7.205801e-01;7.205801e-01;1.084508e-01;0;6.781271e-02;3.060176e+02;1.496585e+03;3.199944e+03;9.041865e+02;3.898420e+02;2.085552e+02;0;0;0;0
711;7.120000;7.114942e-01;7.114942e-01;1.084508e-01;0;6.781271e-02;3.071040e+02;1.503141e+03;3.207127e+03;9.137644e+02;3.813954e+02;1.928383e+02;0;0;0;0
712;7.130000;7.069046e-01;7.069046e-01;1.084508e-01;0;6.781271e-02;3.017564e+02;1.493886e+03;3.200570e+03;7.933067e+02;3.983397e+02;2.028376e+02;0;0;0;0
713;7.140000;6.994004e-01;6.994004e-01;1.084508e-01;0;6.781271e-02;2.999142e+02;1.486698e+03;3.191485e+03;7.830261e+02;3.855037e+02;2.022907e+02;0;0;0;0
714;7.150000;7.043006e-01;7.043006e-01;1.084508e-01;0;6.781271e-02;2.972029e+02;1.470829e+03;3.156675e+03;7.563947e+02;3.824480e+02;2.247090e+02;0;0;0;0
715;7.160000;7.126262e-01;7.126262e-01;1.084508e-01;0;6.781271e-02;2.973962e+02;1.446379e+03;3.421867e+03;6.896963e+02;4.228089e+02;1.804960e+02;0;0;0;0
716;7.170000;7.165382e-01;7.165382e-01;1.084508e-01;0;6.781271e-02;2.950601e+02;1.433898e+03;3.368235e+03;6.758477e+02;4.203870e+02;1.907358e+02;0;0;0;0
717;7.180000;7.000430e-01;7.000430e-01;1.084508e-01;0;6.781271e-02;2.896120e+02;1.402425e+03;3.316835e+03;6.574520e+02;4.613131e+02;1.936303e+02;0;0;0;0
718;7.190000;6.523134e-01;6.523134e-01;1.084508e-01;0;6.781271e-02;2.825701e+02;1.373935e+03;2.956030e+03;6.565074e+02;4.655882e+02;2.802058e+02;0;0;0;0
719;7.200000;5.822377e-01;5.822377e-01;1.084508e-01;0;6.781271e-02;2.737381e+02;1.353666e+03;2.934873e+03;6.827095e+02;4.168031e+02;3.100874e+02;0;0;0;0
720;7.210000;5.421217e-01;5.421217e-01;1.084508e-01;0;6.781271e-02;2.675496e+02;1.355249e+03;2.939648e+03;7.324409e+02;3.065905e+02;3.343241e+02;0;0;0;0
721;7.220000;5.246845e-01;5.246845e-01;1.084508e-01;0;6.781271e-02;2.721277e+02;1.347076e+03;2.949113e+03;7.252886e+02;2.670954e+02;3.363273e+02;0;0;0;0
722;7.230000;5.388379e-01;5.388379e-01;1.084508e-01;0;6.781271e-02;2.887495e+02;1.342682e+03;3.218591e+03;6.729852e+02;2.412728e+02;5.181673e+02;0;0;0;0
723;7.240000;5.327886e-01;5.327886e-01;1.084508e-01;0;6.781271e-02;3.102722e+02;1.333219e+03;2.956394e+03;6.034240e+02;2.025251e+02;4.412336e+02;0;0;0;0
724;7.250000;5.424883e-01;5.424883e-01;1.084508e-01;0;6.781271e-02;3.243006e+02;1.334954e+03;2.738184e+03;6.077573e+02;1.228604e+02;3.993972e+02;0;0;0;0
725;7.260000;5.669113e-01;5.669113e-01;1.084508e-01;0;6.781271e-02;3.301891e+02;1.321569e+03;2.234481e+03;6.042688e+02;6.466281e+01;1.167401e+02;0;0;0;0
726;7.270000;5.703996e-01;5.703996e-01;1.084508e-01;0;6.781271e-02;3.340123e+02;1.313735e+03;2.276052e+03;6.051474e+02;6.286627e+01;9.727720e+01;0;0;0;0
727;7.280000;5.315621e-01;5.315621e-01;1.084508e-01;0;6.781271e-02;3.344023e+02;1.302958e+03;2.263610e+03;5.878699e+02;4.325917e+01;7.060563e+01;0;0;0;0
728;7.290000;4.943700e-01;4.943700e-01;1.084508e-01;0;6.781271e-02;3.354193e+02;1.298843e+03;2.256474e+03;5.812156e+02;4.001608e+01;7.968796e+01;0;0;0;0
729;7.300000;4.626136e-01;4.626136e-01;1.084508e-01;0;6.781271e-02;3.355997e+02;1.293421e+03;2.227804e+03;5.702811e+02;1.935031e+01;9.748031e+01;0;0;0;0
730;7.310000;4.900868e-01;4.900868e-01;1.084508e-01;0;6.781271e-02;3.378656e+02;1.299176e+03;2.222968e+03;5.659711e+02;1.854903e+01;1.241224e+02;0;0;0;0
731;7.320000;5.275087e-01;5.275087e-01;1.084508e-01;0;6.781271e-02;3.384596e+02;1.307768e+03;2.231042e+03;5.904091e+02;3.957149e+01;1.612156e+02;0;0;0;0
732;7.330000;5.812214e-01;5.812214e-01;1.084508e-01;0;6.781271e-02;3.385765e+02;1.320802e+03;2.251791e+03;6.351833e+02;9.513769e+01;1.964563e+02;0;0;0;0
733;7.340000;5.715163e-01;5.715163e-01;1.084508e-01;0;6.781271e-02;3.344081e+02;1.324492e+03;2.255099e+03;6.638615e+02;1.194381e+02;2.203874e+02;0;0;0;0
734;7.350000;5.511118e-01;5.511118e-01;1.084508e-01;0;6.781271e-02;3.268181e+02;1.327446e+03;2.253559e+03;6.909251e+02;1.322241e+02;2.156753e+02;0;0;0;0
735;7.360000;5.268080e-01;5.268080e-01;1.084508e-01;0;6.781271e-02;3.067968e+02;1.319082e+03;2.225277e+03;7.130650e+02;7.790647e+01;1.757433e+02;0;0;0;0
736;7.370000;5.821999e-01;5.821999e-01;1.084508e-01;0;6.781271e-02;2.847596e+02;1.313506e+03;2.651583e+03;7.268633e+02;8.939645e+01;2.733152e+02;0;0;0;0
737;7.380000;6.400611e-01;6.400611e-01;1.084508e-01;0;6.781271e-02;2.670369e+02;1.308091e+03;3.162831e+03;7.548611e+02;1.330786e+02;3.575948e+02;0;0;0;0
738;7.390000;7.092159e-01;7.092159e-01;1.084508e-01;0;6.781271e-02;1.056941e+03;2.143858e+03;2.432517e+03;5.442971e+02;3.145790e+02;6.633768e+02;0;0;0;0
739;7.400000;7.253229e-01;7.253229e-01;1.084508e-01;0;6.781271e-02;1.048367e+03;2.227461e+03;2.279258e+03;6.328535e+02;3.105041e+02;7.892850e+02;0;0;0;0
740;7.410000;6.958816e-01;6.958816e-01;1.084508e-01;0;6.781271e-02;1.525460e+03;1.789666e+03;1.302458e+03;3.925974e+02;4.734385e+02;1.000395e+03;0;0;0;0
741;7.420000;6.784410e-01;6.784410e-01;1.084508e-01;0;6.781271e-02;8.147986e+02;1.046749e+03;1.302458e+03;8.398471e+02;4.512270e+02;9.809579e+02;0;0;0;0
742;7.430000;6.842301e-01;6.842301e-01;1.084508e-01;0;6.781271e-02;1.274890e+03;5.272849e+02;5.117616e+02;6.683863e+02;6.616185e+02;1.049455e+03;0;0;0;0
743;7.440000;7.241387e-01;7.241387e-01;1.084508e-01;0;6.781271e-02;9.305645e+02;1.054941e+03;2.321641e+02;1.061968e+03;5.822059e+02;9.655804e+02;0;0;0;0
744;7.450000;7.603051e-01;7.603051e-01;1.084508e-01;0;6.781271e-02;9.467570e+02;1.049128e+03;2.321641e+02;9.794182e+02;6.339604e+02;9.320049e+02;0;0;0;0
745;7.460000;7.837831e-01;7.837831e-01;1.084508e-01;0;6.781271e-02;9.571677e+02;1.049128e+03;2.573828e+02;9.187508e+02;6.195312e+02;9.141179e+02;0;0;0;0
746;7.470000;7.935435e-01;7.935435e-01;1.084508e-01;0;6.781271e-02;1.299866e+03;5.214722e+02;5.090374e+02;5.742788e+02;7.034993e+02;9.852867e+02;0;0;0;0
747;7.480000;8.006206e-01;8.006206e-01;1.084508e-01;0;6.781271e-02;1.717109e+03;0;7.777813e+02;2.009736e+02;7.618784e+02;1.060057e+03;0;0;0;0
748;7.490000;8.145328e-01;8.145328e-01;1.084508e-01;0;6.781271e-02;1.547298e+03;6.479814e+02;5.203985e+02;5.219948e+02;6.715599e+02;1.095562e+03;0;0;0;0
749;7.500000;8.373137e-01;8.373137e-01;1.084508e-01;0;6.781271e-02;1.567001e+03;1.428240e+03;1.479702e+03;7.040940e+02;6.826960e+02;9.444187e+02;0;0;0;0
750;7.510000;8.554812e-01;8.554812e-01;1.084508e-01;0;6.781271e-02;1.597202e+03;2.410619e+03;2.544291e+03;8.527700e+02;6.082520e+02;9.079143e+02;0;0;0;0
751;7.520000;8.688787e-01;8.688787e-01;1.084508e-01;0;6.781271e-02;1.217924e+03;1.762637e+03;2.544291e+03;4.385312e+02;4.576606e+02;5.192460e+02;0;0;0;0
752;7.530000;8.771148e-01;8.771148e-01;1.084508e-01;0;6.781271e-02;1.219220e+03;9.823789e+02;1.556679e+03;1.859780e+02;4.663222e+02;6.198760e+02;0;0;0;0
753;7.540000;8.738033e-01;8.738033e-01;1.084508e-01;0;6.781271e-02;1.148475e+03;0;4.318149e+02;7.156483e+01;5.486670e+02;6.011210e+02;0;0;0;0
754;7.550000;8.470409e-01;8.470409e-01;1.084508e-01;0;6.781271e-02;1.691307e+03;0;6.288411e+02;1.169135e+02;8.569609e+02;9.631453e+02;0;0;0;0
755;7.560000;8.119152e-01;8.119152e-01;1.084508e-01;0;6.781271e-02;1.633893e+03;0;5.809623e+02;1.327161e+02;9.436738e+02;1.126311e+03;0;0;0;0
756;7.570000;7.798230e-01;7.798230e-01;1.084508e-01;0;6.781271e-02;1.196305e+03;5.151348e+02;3.724933e+02;4.956845e+02;6.734854e+02;1.310504e+03;0;0;0;0
757;7.580000;7.604253e-01;7.604253e-01;1.084508e-01;0;6.781271e-02;7.663613e+02;1.017329e+03;9.638828e+02;7.661473e+02;3.663544e+02;1.129241e+03;0;0;0;0
758;7.590000;7.514016e-01;7.514016e-01;1.084508e-01;0;6.781271e-02;3.595480e+02;1.512483e+03;1.564183e+03;1.062253e+03;5.251450e+01;8.709849e+02;0;0;0;0
759;7.600000;7.571961e-01;7.571961e-01;1.084508e-01;0;6.781271e-02;3.576354e+02;1.486199e+03;2.327962e+03;9.319688e+02;1.129351e+02;5.725550e+02;0;0;0;0
760;7.610000;7.618842e-01;7.618842e-01;1.084508e-01;0;6.781271e-02;7.300659e+02;1.736634e+03;2.666856e+03;7.192097e+02;2.910278e+02;3.925157e+02;0;0;0;0
761;7.620000;7.603596e-01;7.603596e-01;1.084508e-01;0;6.781271e-02;1.099139e+03;1.987648e+03;3.034415e+03;5.092312e+02;3.992272e+02;2.249788e+02;0;0;0;0
762;7.630000;7.527823e-01;7.527823e-01;1.084508e-01;0;6.781271e-02;1.461547e+03;2.243592e+03;3.420374e+03;3.206289e+02;4.593081e+02;5.853282e+01;0;0;0;0
763;7.640000;7.595776e-01;7.595776e-01;1.084508e-01;0;6.781271e-02;1.461996e+03;2.232238e+03;3.437735e+03;3.526390e+02;4.161672e+02;6.735490e+01;0;0;0;0
764;7.650000;7.565923e-01;7.565923e-01;1.084508e-01;0;6.781271e-02;1.459436e+03;2.225911e+03;3.444956e+03;3.962420e+02;3.988969e+02;4.157228e+01;0;0;0;0
765;7.660000;7.623901e-01;7.623901e-01;1.084508e-01;0;6.781271e-02;1.438694e+03;2.213124e+03;3.414986e+03;4.872499e+02;4.142766e+02;6.332784e+01;0;0;0;0
766;7.670000;7.549602e-01;7.549602e-01;1.084508e-01;0;6.781271e-02;1.375102e+03;2.196777e+03;3.389210e+03;5.600209e+02;4.098414e+02;1.078799e+02;0;0;0;0
767;7.680000;7.184353e-01;7.184353e-01;1.084508e-01;0;6.781271e-02;1.293941e+03;2.181850e+03;3.338158e+03;6.094913e+02;4.090389e+02;1.294682e+02;0;0;0;0
768;7.690000;6.196356e-01;6.196356e-01;1.084508e-01;0;6.781271e-02;1.225564e+03;2.176883e+03;3.323697e+03;6.091742e+02;4.118109e+02;9.362527e+01;0;0;0;0
769;7.700000;5.219664e-01;5.219664e-01;1.084508e-01;0;6.781271e-02;1.197279e+03;2.189631e+03;3.296328e+03;6.007396e+02;4.514789e+02;8.826527e+01;0;0;0;0
770;7.710000;4.458106e-01;4.458106e-01;1.084508e-01;0;6.781271e-02;9.209016e+02;1.859800e+03;2.974532e+03;7.112717e+02;5.343147e+02;2.543761e+02;0;0;0;0
771;7.720000;4.206156e-01;4.206156e-01;1.084508e-01;0;6.781271e-02;6.466243e+02;1.512541e+03;2.608459e+03;7.814308e+02;5.903124e+02;4.763394e+02;0;0;0;0
772;7.730000;4.367770e-01;4.367770e-01;1.084508e-01;0;6.781271e-02;3.614484e+02;1.144575e+03;2.506651e+03;9.858821e+02;6.820173e+02;5.652536e+02;0;0;0;0
773;7.740000;4.782989e-01;4.782989e-01;1.084508e-01;0;6.781271e-02;3.141006e+02;1.092362e+03;2.659723e+03;1.144292e+03;7.487139e+02;4.519099e+02;0;0;0;0
774;7.750000;5.198919e-01;5.198919e-01;1.084508e-01;0;6.781271e-02;5.148159e+02;1.655491e+03;1.920490e+03;1.165682e+03;6.450027e+02;6.489693e+02;0;0;0;0
775;7.760000;5.279687e-01;5.279687e-01;1.084508e-01;0;6.781271e-02;7.032141e+02;1.285782e+03;2.264105e+03;1.046398e+03;7.115009e+02;5.400977e+02;0;0;0;0
776;7.770000;5.691607e-01;5.691607e-01;1.084508e-01;0;6.781271e-02;6.220391e+02;9.429094e+02;1.333333e+03;5.775557e+02;4.314351e+02;4.653841e+02;0;0;0;0
777;7.780000;6.465314e-01;6.465314e-01;1.084508e-01;0;6.781271e-02;2.971133e+02;0;1.333333e+03;2.845663e+02;3.295507e+02;2.877822e+01;0;0;0;0
778;7.790000;7.417397e-01;7.417397e-01;1.084508e-01;0;6.781271e-02;2.950924e+02;6.335632e+02;1.114707e+03;3.186094e+02;2.306610e+02;1.532379e+02;0;0;0;0
779;7.800000;8.090354e-01;8.090354e-01;1.084508e-01;0;6.781271e-02;9.361343e+02;1.744095e+03;1.114707e+03;5.578425e+02;3.514337e+02;4.353716e+02;0;0;0;0
780;7.810000;8.430492e-01;8.430492e-01;1.084508e-01;0;6.781271e-02;1.536622e+03;2.424862e+03;2.232060e+03;1.024398e+03;5.802916e+02;5.262641e+02;0;0;0;0
781;7.820000;8.626890e-01;8.626890e-01;1.084508e-01;0;6.781271e-02;1.812677e+03;2.483137e+03;2.247968e+03;1.085842e+03;5.582087e+02;4.687104e+02;0;0;0;0
782;7.830000;8.767034e-01;8.767034e-01;1.084508e-01;0;6.781271e-02;1.469978e+03;2.032401e+03;3.337217e+03;1.154005e+03;6.019883e+02;3.235111e+02;0;0;0;0
783;7.840000;8.823400e-01;8.823400e-01;1.084508e-01;0;6.781271e-02;1.126476e+03;2.006401e+03;3.200463e+03;9.665532e+02;5.296388e+02;3.966091e+02;0;0;0;0
784;7.850000;8.440173e-01;8.440173e-01;1.084508e-01;0;6.781271e-02;1.214596e+03;2.268626e+03;3.403182e+03;7.988430e+02;4.342537e+02;1.001357e+03;0;0;0;0
785;7.860000;7.563570e-01;7.563570e-01;1.084508e-01;0;6.781271e-02;1.179235e+03;2.334714e+03;3.243128e+03;7.671964e+02;5.011895e+02;9.735073e+02;0;0;0;0
786;7.870000;6.928939e-01;6.928939e-01;1.084508e-01;0;6.781271e-02;1.726758e+03;2.649227e+03;3.595862e+03;5.560396e+02;5.292183e+02;1.337042e+03;0;0;0;0
787;7.880000;6.836891e-01;6.836891e-01;1.084508e-01;0;6.781271e-02;1.353451e+03;2.508519e+03;3.245456e+03;6.286570e+02;4.236059e+02;8.274717e+02;0;0;0;0
788;7.890000;7.297037e-01;7.297037e-01;1.084508e-01;0;6.781271e-02;1.375262e+03;2.596591e+03;3.308146e+03;6.399302e+02;2.217659e+02;9.083649e+02;0;0;0;0
789;7.900000;7.587597e-01;7.587597e-01;1.084508e-01;0;6.781271e-02;8.606857e+02;2.438239e+03;2.974548e+03;8.497897e+02;9.752940e+01;5.696497e+02;0;0;0;0
790;7.910000;7.690116e-01;7.690116e-01;1.084508e-01;0;6.781271e-02;8.552661e+02;2.438036e+03;1.991620e+03;8.512734e+02;1.416421e+02;7.822780e+02;0;0;0;0
791;7.920000;7.700003e-01;7.700003e-01;1.084508e-01;0;6.781271e-02;8.526431e+02;2.440449e+03;2.005298e+03;8.537232e+02;1.660779e+02;7.834328e+02;0;0;0;0
792;7.930000;7.674043e-01;7.674043e-01;1.084508e-01;0;6.781271e-02;8.391257e+02;2.448297e+03;2.012551e+03;8.656597e+02;1.525793e+02;7.942708e+02;0;0;0;0
793;7.940000;7.683971e-01;7.683971e-01;1.084508e-01;0;6.781271e-02;5.585842e+02;1.635144e+03;2.012551e+03;5.792155e+02;1.008860e+02;3.907803e+02;0;0;0;0
794;7.950000;7.723499e-01;7.723499e-01;1.084508e-01;0;6.781271e-02;2.764155e+02;8.187757e+02;1.006988e+03;2.897434e+02;4.680197e+01;1.996479e+02;0;0;0;0
795;7.960000;7.767237e-01;7.767237e-01;1.084508e-01;0;6.781271e-02;0;0;0;0;0;0;0;0;0;0
796;7.970000;7.718947e-01;7.718947e-01;1.084508e-01;0;6.781271e-02;2.535640e+02;8.422303e+02;1.012175e+03;2.906268e+02;2.948354e+01;1.692024e+02;0;0;0;0
