frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
493;4.940000;8.141835e-01;8.141835e-01;0;0;0;6.791014e+02;9.771094e+02;1.612215e+03;7.400754e+02;6.728004e+02;8.878083e+02;0;0;0;0
494;4.950000;7.956581e-01;7.956581e-01;0;0;0;7.073785e+02;1.006588e+03;9.237637e+02;6.730876e+02;5.630402e+02;1.415357e+03;0;0;0;0
495;4.960000;8.081229e-01;8.081229e-01;0;0;1.832418e-02;1.130344e+03;5.076497e+02;3.723530e+02;4.177704e+02;7.624767e+02;1.605578e+03;0;0;0;0
496;4.970000;8.329450e-01;8.329450e-01;0;0;3.664835e-02;7.801014e+02;1.024133e+03;2.352655e+02;8.233625e+02;3.975494e+02;1.494459e+03;0;0;0;0
497;4.980000;8.513220e-01;8.513220e-01;0;0;5.497253e-02;7.877322e+02;1.026618e+03;2.352655e+02;7.931561e+02;3.669826e+02;1.623758e+03;0;0;0;0
498;4.990000;8.431873e-01;8.431873e-01;0;0;5.497253e-02;3.704231e+02;1.522824e+03;7.728566e+02;1.052544e+03;1.175763e+02;1.429848e+03;0;0;0;0
499;5.000000;8.307105e-01;8.307105e-01;0;0;5.497253e-02;3.067168e+02;1.484843e+03;1.521705e+03;8.750571e+02;8.631760e+01;1.270852e+03;0;0;0;0
500;5.010000;8.035152e-01;8.035152e-01;0;0;5.497253e-02;2.994549e+02;1.430244e+03;2.255602e+03;8.470242e+02;1.149538e+02;5.982160e+02;0;0;0;0
501;5.020000;7.376637e-01;7.376637e-01;0;0;5.497253e-02;2.973987e+02;1.374378e+03;2.217400e+03;8.310622e+02;2.063899e+02;5.574756e+02;0;0;0;0
502;5.030000;7.053037e-01;7.053037e-01;0;0;5.497253e-02;6.136308e+02;1.624909e+03;2.540418e+03;6.939158e+02;3.335606e+02;7.510833e+02;0;0;0;0
503;5.040000;6.980245e-01;6.980245e-01;0;0;5.497253e-02;1.236376e+03;2.144172e+03;3.139854e+03;5.566262e+02;5.319223e+02;1.012498e+03;0;0;0;0
504;5.050000;7.353656e-01;7.353656e-01;0;0;5.497253e-02;1.856790e+03;2.713891e+03;3.738533e+03;4.493299e+02;7.158906e+02;1.648106e+03;0;0;0;0
505;5.060000;7.588089e-01;7.588089e-01;0;0;5.497253e-02;1.846721e+03;2.715758e+03;3.725176e+03;5.205716e+02;7.279391e+02;1.454662e+03;0;0;0;0
506;5.070000;7.629284e-01;7.629284e-01;0;0;5.497253e-02;1.542496e+03;2.477009e+03;3.459725e+03;5.766467e+02;5.856829e+02;1.143021e+03;0;0;0;0
507;5.080000;7.498634e-01;7.498634e-01;0;0;5.497253e-02;1.252964e+03;2.211055e+03;3.193571e+03;6.354848e+02;4.454792e+02;4.835605e+02;0;0;0;0
508;5.090000;7.085908e-01;7.085908e-01;0;0;5.497253e-02;1.276726e+03;2.227153e+03;3.207728e+03;6.496440e+02;4.323765e+02;4.134299e+02;0;0;0;0
509;5.100000;6.728876e-01;6.728876e-01;0;0;5.497253e-02;1.307907e+03;2.244732e+03;3.238560e+03;6.434763e+02;4.162196e+02;3.595863e+02;0;0;0;0
510;5.110000;6.776914e-01;6.776914e-01;0;0;5.497253e-02;1.329689e+03;2.253469e+03;3.278450e+03;6.183359e+02;4.171062e+02;3.487746e+02;0;0;0;0
511;5.120000;7.064123e-01;7.064123e-01;0;0;5.497253e-02;1.354751e+03;2.254179e+03;3.321474e+03;6.046913e+02;4.385924e+02;3.330312e+02;0;0;0;0
512;5.130000;7.134471e-01;7.134471e-01;0;0;5.497253e-02;1.375030e+03;2.246464e+03;3.348798e+03;6.002437e+02;5.002843e+02;3.568324e+02;0;0;0;0
513;5.140000;6.858752e-01;6.858752e-01;0;0;5.497253e-02;1.391636e+03;2.220674e+03;3.362884e+03;6.040906e+02;5.725373e+02;3.434367e+02;0;0;0;0
514;5.150000;6.268473e-01;6.268473e-01;0;0;5.497253e-02;1.418458e+03;2.207068e+03;3.384156e+03;5.835522e+02;6.245491e+02;3.379351e+02;0;0;0;0
515;5.160000;5.980194e-01;5.980194e-01;0;0;5.497253e-02;1.467267e+03;2.218441e+03;3.411568e+03;5.502070e+02;7.061531e+02;3.826543e+02;0;0;0;0
516;5.170000;5.753795e-01;5.753795e-01;0;0;5.497253e-02;1.561241e+03;2.343319e+03;3.623744e+03;4.553668e+02;7.506965e+02;3.079677e+02;0;0;0;0
517;5.180000;5.390107e-01;5.390107e-01;0;0;5.497253e-02;1.637179e+03;2.409302e+03;3.820115e+03;3.372899e+02;8.193006e+02;2.583955e+02;0;0;0;0
518;5.190000;5.100988e-01;5.100988e-01;0;0;5.497253e-02;1.328984e+03;2.217994e+03;3.451103e+03;4.091620e+02;5.589724e+02;2.920491e+02;0;0;0;0
519;5.200000;4.919862e-01;4.919862e-01;0;0;5.497253e-02;7.654294e+02;1.366065e+03;2.117769e+03;3.013260e+02;2.984906e+02;2.619163e+02;0;0;0;0
520;5.210000;4.936215e-01;4.936215e-01;0;0;5.497253e-02;2.254949e+02;9.174149e+02;1.444000e+03;7.133596e+02;3.179749e+02;3.090527e+02;0;0;0;0
521;5.220000;5.195003e-01;5.195003e-01;0;0;5.497253e-02;1.893305e+01;3.514345e+02;6.595641e+02;4.753085e+02;3.020395e+02;1.004977e+02;0;0;0;0
522;5.230000;5.002625e-01;5.002625e-01;0;0;5.497253e-02;4.481434e+02;1.019633e+03;6.595641e+02;8.396064e+02;4.913247e+02;4.655449e+02;0;0;0;0
523;5.240000;4.995259e-01;4.995259e-01;0;0;5.497253e-02;1.204776e+03;1.729891e+03;1.333333e+03;5.157451e+02;3.424997e+02;4.835785e+02;0;0;0;0
524;5.250000;4.253613e-01;4.253613e-01;0;0;5.497253e-02;1.687404e+03;2.705901e+03;2.666667e+03;7.117170e+02;5.577437e+02;6.433793e+02;0;0;0;0
525;5.260000;3.944106e-01;3.944106e-01;0;0;5.497253e-02;1.739671e+03;3.006147e+03;4000;5.524364e+02;5.816870e+02;4.543368e+02;0;0;0;0
526;5.270000;3.691993e-01;3.691993e-01;0;0;5.497253e-02;1.447659e+03;2.911440e+03;4000;6.059317e+02;6.440440e+02;5.179954e+02;0;0;0;0
527;5.280000;3.753633e-01;3.753633e-01;0;0;5.497253e-02;1.449518e+03;2.902454e+03;4000;6.152083e+02;6.451733e+02;5.402620e+02;0;0;0;0
528;5.290000;3.627316e-01;3.627316e-01;0;0;5.497253e-02;1.440023e+03;2.913762e+03;4000;6.048864e+02;6.485318e+02;5.283638e+02;0;0;0;0
529;5.300000;3.734098e-01;3.734098e-01;0;0;5.497253e-02;1.080996e+03;2.902732e+03;3.889371e+03;5.854600e+02;6.285663e+02;6.001938e+02;0;0;0;0
530;5.310000;4.102363e-01;4.102363e-01;0;0;5.497253e-02;5.965076e+02;1.935708e+03;2.556037e+03;3.802115e+02;4.121930e+02;4.181263e+02;0;0;0;0
531;5.320000;6.103821e-01;6.103821e-01;0;0;5.497253e-02;6.837812e+02;1.849339e+03;2.556037e+03;2.762841e+02;4.015810e+02;4.496336e+02;0;0;0;0
532;5.330000;7.882461e-01;7.882461e-01;0;0;5.497253e-02;1.129304e+03;2.226716e+03;1.333333e+03;1.407946e+02;5.316262e+02;4.723980e+02;0;0;0;0
533;5.340000;9.316061e-01;9.316061e-01;0;0;5.497253e-02;1.617232e+03;3.025548e+03;2.666667e+03;2.272163e+02;8.413000e+02;1.019019e+03;0;0;0;0
534;5.350000;8.741710e-01;8.741710e-01;0;0;5.497253e-02;1.547303e+03;2.946999e+03;2.666667e+03;1.457726e+02;7.966938e+02;1.199100e+03;0;0;0;0
535;5.360000;7.872494e-01;7.872494e-01;0;0;5.497253e-02;1.469295e+03;2.422502e+03;3.856981e+03;1.065046e+02;6.495430e+02;1.508723e+03;0;0;0;0
536;5.370000;7.306609e-01;7.306609e-01;0;0;5.497253e-02;1.089667e+03;2.113844e+03;3.856981e+03;2.620736e+02;3.611187e+02;1.333164e+03;0;0;0;0
537;5.380000;7.158149e-01;7.158149e-01;0;0;5.497253e-02;7.072473e+02;1.787962e+03;3.856981e+03;4.931013e+02;2.290046e+02;1.296539e+03;0;0;0;0
538;5.390000;6.918773e-01;6.918773e-01;0;0;5.497253e-02;3.209108e+02;1.474566e+03;4000;7.459885e+02;6.968320e+01;1.035673e+03;0;0;0;0
539;5.400000;7.080887e-01;7.080887e-01;0;0;5.497253e-02;3.159342e+02;1.481632e+03;4000;7.534326e+02;8.649863e+01;8.761653e+02;0;0;0;0
540;5.410000;7.201704e-01;7.201704e-01;0;0;5.497253e-02;3.032102e+02;1.427187e+03;3.901307e+03;8.127663e+02;2.642159e+02;5.862037e+02;0;0;0;0
541;5.420000;7.530786e-01;7.530786e-01;0;0;5.497253e-02;2.919977e+02;1.411513e+03;3.786797e+03;7.898112e+02;3.223002e+02;2.728042e+02;0;0;0;0
542;5.430000;7.056101e-01;7.056101e-01;0;0;5.497253e-02;2.715181e+02;1.407227e+03;3.139813e+03;8.523757e+02;3.734139e+02;1.988685e+02;0;0;0;0
543;5.440000;6.191202e-01;6.191202e-01;0;0;5.497253e-02;1.773353e+02;9.727214e+02;1.905174e+03;5.526901e+02;1.664422e+02;1.497602e+02;0;0;0;0
544;5.450000;4.621364e-01;4.621364e-01;0;0;5.497253e-02;8.284408e+01;4.929536e+02;6.863503e+02;3.119995e+02;8.917872e+01;1.376183e+02;0;0;0;0
545;5.460000;3.195180e-01;3.010568e-01;0;0;5.497253e-02;0;0;0;0;0;0;0;0;0;0
546;5.470000;2.294537e-01;2.109925e-01;0;0;5.497253e-02;0;0;0;0;0;0;0;0;0;0
547;5.480000;2.146793e-01;1.962181e-01;0;0;5.497253e-02;0;0;0;0;0;0;0;0;0;0
548;5.490000;2.058435e-01;2.058435e-01;0;0;5.497253e-02;0;0;0;0;0;0;0;0;0;0
549;5.500000;2.047694e-01;2.047694e-01;0;0;5.497253e-02;0;0;0;0;0;0;0;0;0;0
550;5.510000;2.121877e-01;2.121877e-01;0;0;5.497253e-02;0;0;0;0;0;0;0;0;0;0
551;5.520000;2.155611e-01;2.155611e-01;0;0;5.497253e-02;8.526123e+02;0;2.893573e+02;3.842353e+01;1.964919e+02;3.355948e+02;0;0;0;0
552;5.530000;2.047125e-01;2.047125e-01;0;0;5.497253e-02;1.717652e+03;1.217963e+03;2.893573e+02;8.922970e+01;3.939114e+02;5.462759e+02;0;0;0;0
553;5.540000;1.992564e-01;1.992564e-01;0;0;5.497253e-02;2.070713e+03;1.857627e+03;1.201003e+03;3.361144e+02;6.338183e+02;6.035159e+02;0;0;0;0
554;5.550000;2.662404e-01;2.662404e-01;0;0;5.497253e-02;1.822518e+03;2.788177e+03;2.244979e+03;6.139917e+02;4.794456e+02;4.293095e+02;0;0;0;0
555;5.560000;3.565566e-01;3.565566e-01;0;0;5.497253e-02;1.551267e+03;2.486987e+03;3.578312e+03;8.672492e+02;4.206078e+02;4.304720e+02;0;0;0;0
556;5.570000;5.107520e-01;5.107520e-01;0;0;5.497253e-02;1.841569e+03;2.767788e+03;4000;9.212064e+02;2.512289e+02;5.925682e+02;0;0;0;0
557;5.580000;6.277523e-01;6.277523e-01;0;0;5.497253e-02;1.881191e+03;2.749861e+03;4000;8.883655e+02;2.996876e+02;5.886525e+02;0;0;0;0
558;5.590000;7.408731e-01;7.408731e-01;0;0;5.497253e-02;1.931685e+03;2.741380e+03;4000;8.616433e+02;2.453905e+02;5.612261e+02;0;0;0;0
559;5.600000;7.676114e-01;7.676114e-01;0;0;5.497253e-02;1.970466e+03;2.723976e+03;4000;8.055574e+02;2.864114e+02;6.637431e+02;0;0;0;0
560;5.610000;7.331278e-01;7.331278e-01;0;0;5.497253e-02;1.578949e+03;2.454418e+03;3.572656e+03;8.685517e+02;5.844796e+02;6.406450e+02;0;0;0;0
561;5.620000;6.575376e-01;6.575376e-01;0;0;5.497253e-02;1.514353e+03;2.432602e+03;3.572656e+03;9.312741e+02;6.054201e+02;6.809609e+02;0;0;0;0
562;5.630000;6.380466e-01;6.380466e-01;0;0;5.497253e-02;1.058688e+03;2.091103e+03;3.103042e+03;1.000802e+03;7.772547e+02;5.403935e+02;0;0;0;0
563;5.640000;6.618640e-01;6.618640e-01;0;0;5.497253e-02;8.061655e+02;1.448038e+03;2.197053e+03;6.543478e+02;3.886086e+02;4.060189e+02;0;0;0;0
564;5.650000;6.350996e-01;6.350996e-01;0;0;5.497253e-02;5.182408e+02;5.615632e+02;2.197053e+03;4.000895e+02;5.011428e+02;2.802293e+02;0;0;0;0
565;5.660000;5.053222e-01;5.053222e-01;0;0;5.497253e-02;2.917617e+02;0;1.333333e+03;8.580548e+01;2.177593e+02;9.894363e+01;0;0;0;0
566;5.670000;3.819244e-01;3.819244e-01;0;0;5.497253e-02;7.454045e+02;8.306338e+02;2.493264e+03;2.232855e+02;2.413472e+02;1.045427e+02;0;0;0;0
567;5.680000;3.565527e-01;3.565527e-01;0;0;5.497253e-02;5.797961e+02;1.279552e+03;1.978809e+03;4.921680e+02;1.605385e+02;4.102208e+01;0;0;0;0
568;5.690000;3.730220e-01;3.730220e-01;0;0;5.497253e-02;7.048027e+02;1.731653e+03;2.784382e+03;8.651824e+02;3.213896e+02;1.290643e+02;0;0;0;0
569;5.700000;4.591362e-01;4.591362e-01;0;0;5.497253e-02;7.057764e+02;1.719911e+03;2.957784e+03;8.690784e+02;3.563701e+02;6.112752e+02;0;0;0;0
570;5.710000;5.759046e-01;5.759046e-01;0;0;5.497253e-02;1.035511e+03;2.087491e+03;3.472239e+03;6.547186e+02;2.798500e+02;1.132712e+03;0;0;0;0
571;5.720000;7.014894e-01;7.014894e-01;0;0;5.497253e-02;1.367154e+03;2.452380e+03;4000;4.258765e+02;1.861104e+02;1.706254e+03;0;0;0;0
572;5.730000;7.477301e-01;7.477301e-01;0;0;5.497253e-02;1.371318e+03;2.448073e+03;4000;4.169752e+02;1.947923e+02;1.864630e+03;0;0;0;0
573;5.740000;7.330198e-01;7.330198e-01;0;0;5.497253e-02;1.028884e+03;2.083163e+03;3.459697e+03;5.617046e+02;2.482620e+02;1.412376e+03;0;0;0;0
574;5.750000;6.966264e-01;6.966264e-01;0;0;5.497253e-02;6.784016e+02;1.705102e+03;2.874383e+03;6.628162e+02;2.428469e+02;7.965251e+02;0;0;0;0
575;5.760000;6.061574e-01;6.061574e-01;0;0;5.497253e-02;6.575434e+02;8.905173e+02;2.607508e+03;7.281319e+02;5.332531e+02;5.284839e+02;0;0;0;0
576;5.770000;4.536587e-01;4.536587e-01;0;0;5.497253e-02;7.976162e+02;9.661176e+02;2.617123e+03;6.839749e+02;6.269553e+02;5.529595e+02;0;0;0;0
577;5.780000;3.050100e-01;3.050100e-01;0;0;5.497253e-02;8.633151e+02;9.893754e+02;2.642195e+03;6.539293e+02;7.928049e+02;6.946904e+02;0;0;0;0
578;5.790000;1.995765e-01;1.995765e-01;0;0;5.497253e-02;5.869176e+02;1.470295e+03;2.352647e+03;7.305550e+02;6.968635e+02;5.111768e+02;0;0;0;0
579;5.800000;1.791569e-01;1.791569e-01;0;0;5.497253e-02;5.010674e+02;1.437895e+03;2.345607e+03;7.207898e+02;7.228430e+02;5.405118e+02;0;0;0;0
580;5.810000;1.784838e-01;1.784838e-01;0;0;5.497253e-02;1.130419e+03;1.965591e+03;2.905850e+03;6.586003e+02;6.374959e+02;5.164815e+02;0;0;0;0
581;5.820000;2.114818e-01;2.114818e-01;0;0;5.497253e-02;1.130367e+03;2.466011e+03;3.462272e+03;6.848127e+02;4.353283e+02;4.298083e+02;0;0;0;0
582;5.830000;2.188609e-01;2.188609e-01;0;0;5.497253e-02;1.183115e+03;1.971222e+03;3.180499e+03;7.852692e+02;6.683083e+02;5.571708e+02;0;0;0;0
583;5.840000;2.345760e-01;2.345760e-01;0;0;5.497253e-02;5.873495e+02;2.314673e+03;1.847166e+03;9.948615e+02;6.320322e+02;1.017522e+03;0;0;0;0
584;5.850000;2.186049e-01;2.018960e-01;0;0;5.497253e-02;4.258768e+02;1.333333e+03;5.138325e+02;6.942331e+02;5.724846e+02;9.095649e+02;0;0;0;0
585;5.860000;2.162352e-01;1.995264e-01;0;0;5.497253e-02;1.214045e+03;2.666667e+03;0;5.088815e+02;1.750918e+02;9.198218e+02;0;0;0;0
586;5.870000;2.225707e-01;2.058619e-01;0;0;5.497253e-02;1.795115e+03;2.360036e+03;1.333333e+03;3.065116e+02;2.158173e+02;3.504211e+02;0;0;0;0
587;5.880000;2.594528e-01;2.594528e-01;0;0;5.497253e-02;2.115205e+03;2.360036e+03;2.666667e+03;4.669312e+02;4.406669e+02;3.569364e+02;0;0;0;0
588;5.890000;4.306520e-01;4.306520e-01;0;0;5.497253e-02;2.159095e+03;2.360036e+03;2.666667e+03;4.173763e+02;4.075709e+02;2.802065e+02;0;0;0;0
589;5.900000;5.878377e-01;5.878377e-01;0;0;5.497253e-02;1.852080e+03;2.333734e+03;2.666667e+03;3.849171e+02;4.039148e+02;4.032330e+02;0;0;0;0
590;5.910000;7.263420e-01;7.263420e-01;0;0;5.497253e-02;2.000240e+03;3.332496e+03;2.666667e+03;2.385902e+02;2.888723e+02;7.029216e+02;0;0;0;0
591;5.920000;7.727107e-01;7.727107e-01;0;0;5.497253e-02;1.041064e+03;2.466055e+03;4000;3.950616e+02;2.938898e+02;8.309196e+02;0;0;0;0
592;5.930000;8.190888e-01;8.190888e-01;0;0;5.497253e-02;1.042815e+03;2.452786e+03;4000;3.301721e+02;2.412847e+02;9.945989e+02;0;0;0;0
593;5.940000;8.521277e-01;8.521277e-01;0;0;5.497253e-02;1.053625e+03;2.449482e+03;4000;3.312539e+02;2.070806e+02;1.110537e+03;0;0;0;0
594;5.950000;8.544062e-01;8.544062e-01;0;0;5.497253e-02;1.570558e+03;2.973964e+03;4000;2.980184e+02;2.217651e+02;1.321815e+03;0;0;0;0
595;5.960000;8.608258e-01;8.608258e-01;0;0;5.497253e-02;1.565411e+03;2.640596e+03;3.688816e+03;4.931915e+02;4.026463e+02;1.058165e+03;0;0;0;0
596;5.970000;8.766912e-01;8.766912e-01;0;0;5.497253e-02;1.697796e+03;2.646927e+03;3.688816e+03;6.538404e+02;4.994206e+02;8.171432e+02;0;0;0;0
597;5.980000;8.853032e-01;8.853032e-01;0;0;5.497253e-02;1.344785e+03;2.248614e+03;3.337909e+03;8.503726e+02;6.177263e+02;4.534701e+02;0;0;0;0
598;5.990000;8.949717e-01;8.949717e-01;0;0;5.497253e-02;1.485972e+03;2.602152e+03;3.649093e+03;7.189388e+02;4.881098e+02;6.163856e+02;0;0;0;0
599;6.000000;8.991440e-01;8.991440e-01;0;0;5.497253e-02;1.401365e+03;2.331216e+03;3.411341e+03;7.308659e+02;6.237969e+02;5.432763e+02;0;0;0;0
600;6.010000;8.813677e-01;8.813677e-01;0;0;5.497253e-02;1.666248e+03;2.491179e+03;3.515272e+03;4.284756e+02;6.445695e+02;3.949284e+02;0;0;0;0
601;6.020000;8.634779e-01;8.634779e-01;0;0;5.497253e-02;1.580984e+03;2.260549e+03;3.280254e+03;4.012012e+02;7.244334e+02;2.452242e+02;0;0;0;0
602;6.030000;8.594660e-01;8.594660e-01;0;0;5.497253e-02;1.585734e+03;2.303351e+03;3.287163e+03;3.394763e+02;6.492096e+02;2.156534e+02;0;0;0;0
603;6.040000;8.775470e-01;8.775470e-01;0;0;5.497253e-02;1.599624e+03;2.336497e+03;3.291134e+03;2.912718e+02;6.525126e+02;2.641465e+02;0;0;0;0
604;6.050000;8.972459e-01;8.972459e-01;0;0;5.497253e-02;1.621781e+03;1.559825e+03;2.370088e+03;2.134758e+02;7.950566e+02;4.948259e+02;0;0;0;0
605;6.060000;9.073374e-01;9.073374e-01;0;0;5.497253e-02;1.645927e+03;1.571659e+03;2.387592e+03;1.859535e+02;7.612783e+02;5.672086e+02;0;0;0;0
606;6.070000;9.152963e-01;9.152963e-01;0;0;5.497253e-02;1.275536e+03;1.348016e+03;2.103197e+03;4.383061e+02;6.083574e+02;6.347853e+02;0;0;0;0
607;6.080000;9.194930e-01;9.194930e-01;0;0;5.497253e-02;1.262828e+03;2.145759e+03;3.259262e+03;6.137165e+02;4.585613e+02;6.011242e+02;0;0;0;0
608;6.090000;9.195476e-01;9.195476e-01;0;0;5.497253e-02;8.274097e+02;1.920271e+03;2.968468e+03;8.844912e+02;4.451483e+02;7.170734e+02;0;0;0;0
609;6.100000;9.004660e-01;9.004660e-01;0;0;5.497253e-02;7.850012e+02;1.913694e+03;3.000638e+03;9.401636e+02;5.631984e+02;7.951651e+02;0;0;0;0
610;6.110000;8.335840e-01;8.335840e-01;0;0;5.497253e-02;7.872363e+02;1.920068e+03;2.822378e+03;8.771953e+02;5.777648e+02;7.090698e+02;0;0;0;0
611;6.120000;8.116713e-01;7.247686e-01;0;0;5.497253e-02;1.214964e+03;2.191681e+03;3.175397e+03;6.089485e+02;5.673044e+02;6.590234e+02;0;0;0;0
612;6.130000;8.067155e-01;7.198129e-01;0;0;5.497253e-02;1.602315e+03;2.538611e+03;3.418714e+03;4.049637e+02;6.044479e+02;6.005701e+02;0;0;0;0
613;6.140000;8.436270e-01;7.567244e-01;0;0;5.497253e-02;1.486563e+03;2.578428e+03;3.596975e+03;6.477523e+02;4.384756e+02;6.607747e+02;0;0;0;0
614;6.150000;8.006306e-01;8.006306e-01;0;0;5.497253e-02;1.057985e+03;2.246293e+03;2.414753e+03;9.430540e+02;4.593968e+02;1.162063e+03;0;0;0;0
615;6.160000;7.424123e-01;7.424123e-01;0;0;5.497253e-02;6.670523e+02;1.840271e+03;1.333333e+03;1.095406e+03;4.409739e+02;1.878875e+03;0;0;0;0
616;6.170000;7.107964e-01;7.107964e-01;0;0;5.497253e-02;3.834275e+02;1.506264e+03;0;1.040778e+03;5.204724e+02;2.146703e+03;0;0;0;0
617;6.180000;7.249297e-01;7.249297e-01;0;0;5.497253e-02;3.986538e+02;1.492240e+03;0;9.749423e+02;4.977705e+02;2.059101e+03;0;0;0;0
618;6.190000;7.583966e-01;7.583966e-01;0;0;5.497253e-02;3.887918e+02;1.434676e+03;7.913011e+02;9.588577e+02;5.456677e+02;1.378921e+03;0;0;0;0
619;6.200000;7.669575e-01;7.669575e-01;0;0;5.497253e-02;6.760136e+02;1.700934e+03;1.893233e+03;8.562817e+02;5.556227e+02;9.292151e+02;0;0;0;0
620;6.210000;7.496047e-01;7.496047e-01;0;0;5.497253e-02;9.680181e+02;1.986433e+03;2.988675e+03;7.471263e+02;5.759339e+02;3.943908e+02;0;0;0;0
621;6.220000;6.931891e-01;6.931891e-01;0;0;5.497253e-02;1.269084e+03;2.326722e+03;3.343946e+03;6.417398e+02;4.822586e+02;3.365280e+02;0;0;0;0
622;6.230000;6.492943e-01;5.855861e-01;0;0;5.497253e-02;1.256517e+03;2.309309e+03;3.393085e+03;6.336562e+02;4.699792e+02;3.556054e+02;0;0;0;0
623;6.240000;6.223934e-01;5.586852e-01;0;0;5.497253e-02;8.298213e+02;1.538356e+03;2.297644e+03;4.123139e+02;2.762598e+02;2.600172e+02;0;0;0;0
624;6.250000;6.040878e-01;5.403796e-01;0;0;5.497253e-02;4.189983e+02;7.587720e+02;1.151071e+03;2.115341e+02;1.400319e+02;9.897995e+01;0;0;0;0
625;6.260000;5.698209e-01;5.698209e-01;0;0;5.497253e-02;0;0;0;0;0;0;0;0;0;0
626;6.270000;4.103097e-01;5.945485e-01;0;0;5.497253e-02;2.930669e+02;0;1.333333e+03;1.465138e+02;2.327477e+02;9.034409e+01;0;0;0;0
627;6.280000;3.391314e-01;4.613933e-01;0;0;5.497253e-02;4.150764e+02;3.966281e+02;2.037153e+03;4.101467e+02;4.096920e+02;2.142934e+02;0;0;0;0
628;6.290000;2.758640e-01;3.981259e-01;0;0;5.497253e-02;8.298892e+02;1.116724e+03;3.159505e+03;5.750394e+02;5.196054e+02;2.400226e+02;0;0;0;0
629;6.300000;3.781736e-01;3.161965e-01;0;0;5.497253e-02;9.579315e+02;1.842108e+03;2.980346e+03;6.330503e+02;4.064153e+02;1.760075e+02;0;0;0;0
630;6.310000;4.366283e-01;4.366283e-01;0;0;5.497253e-02;1.259235e+03;2.179935e+03;3.433975e+03;5.699174e+02;3.295979e+02;8.056830e+01;0;0;0;0
631;6.320000;5.008013e-01;5.008013e-01;0;0;5.497253e-02;1.270668e+03;2.200869e+03;3.472118e+03;6.287734e+02;3.348423e+02;1.440145e+02;0;0;0;0
632;6.330000;5.675063e-01;5.675063e-01;0;0;5.497253e-02;1.282398e+03;2.218715e+03;3.482819e+03;6.341506e+02;3.117427e+02;1.578586e+02;0;0;0;0
633;6.340000;6.024374e-01;6.024374e-01;0;0;5.497253e-02;1.287872e+03;2.232264e+03;3.492719e+03;6.527706e+02;3.090140e+02;1.815376e+02;0;0;0;0
634;6.350000;6.811931e-01;6.811931e-01;0;0;5.497253e-02;1.290652e+03;2.241826e+03;3.496305e+03;6.717374e+02;3.059121e+02;1.709713e+02;0;0;0;0
635;6.360000;7.040499e-01;7.040499e-01;0;0;5.497253e-02;1.305620e+03;2.254316e+03;3.496729e+03;6.814819e+02;3.132697e+02;2.196747e+02;0;0;0;0
636;6.370000;7.547336e-01;7.547336e-01;0;0;5.497253e-02;1.318538e+03;2.268730e+03;3.479929e+03;6.904300e+02;3.275517e+02;2.624205e+02;0;0;0;0
637;6.380000;7.296498e-01;7.296498e-01;0;0;5.497253e-02;1.336363e+03;2.283802e+03;3.444439e+03;6.811438e+02;3.494090e+02;3.315362e+02;0;0;0;0
638;6.390000;6.573020e-01;6.573020e-01;0;0;5.497253e-02;1.324023e+03;2.316756e+03;3.359614e+03;7.057499e+02;4.112654e+02;4.770610e+02;0;0;0;0
639;6.400000;6.040990e-01;6.040990e-01;0;0;5.497253e-02;1.285860e+03;2.318688e+03;3.224944e+03;6.858195e+02;5.092577e+02;7.053354e+02;0;0;0;0
640;6.410000;5.627390e-01;5.627390e-01;0;0;5.497253e-02;1.584772e+03;2.563583e+03;3.429687e+03;6.077779e+02;5.629715e+02;1.041321e+03;0;0;0;0
641;6.420000;6.102709e-01;6.102709e-01;0;0;5.497253e-02;1.892840e+03;2.796322e+03;3.682545e+03;5.341562e+02;5.447913e+02;1.219611e+03;0;0;0;0
642;6.430000;6.489066e-01;6.489066e-01;0;0;5.497253e-02;2.223366e+03;3.062931e+03;4000;5.189443e+02;4.833749e+02;1.262541e+03;0;0;0;0
643;6.440000;7.009883e-01;7.009883e-01;0;0;5.497253e-02;1.938631e+03;3.085979e+03;4000;3.737029e+02;4.599786e+02;1.099844e+03;0;0;0;0
644;6.450000;7.366786e-01;7.366786e-01;0;0;5.497253e-02;1.666108e+03;3.112584e+03;4000;2.169195e+02;4.717156e+02;9.814426e+02;0;0;0;0
645;6.460000;7.486930e-01;7.486930e-01;0;0;5.497253e-02;1.027121e+03;2.558170e+03;4000;2.991299e+02;3.764779e+02;8.752137e+02;0;0;0;0
646;6.470000;7.748862e-01;7.748862e-01;0;0;5.497253e-02;6.648128e+02;2.015584e+03;4000;5.597317e+02;2.717193e+02;7.864250e+02;0;0;0;0
647;6.480000;7.903202e-01;7.903202e-01;1.041020e-01;0;6.459357e-02;2.975787e+02;1.480768e+03;4000;8.125461e+02;1.369998e+02;7.520393e+02;0;0;0;0
648;6.490000;7.762413e-01;7.762413e-01;2.082041e-01;0;7.421461e-02;7.302492e+02;1.818969e+03;4000;5.423245e+02;3.366140e+02;7.155401e+02;0;0;0;0
