frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
474;4.750000;6.289962e-01;6.289962e-01;6.390492e-02;0;1.058165e-01;3.040540e+02;1.201615e+03;2.689939e+03;7.434763e+02;4.104152e+02;4.533261e+02;0;0;0;0
475;4.760000;6.992998e-01;6.992998e-01;6.390492e-02;0;1.058165e-01;5.945350e+02;1.493417e+03;2.459500e+03;6.424409e+02;4.209190e+02;2.958760e+02;0;0;0;0
476;4.770000;6.490477e-01;6.490477e-01;6.390492e-02;0;1.058165e-01;5.953765e+02;1.502962e+03;2.983757e+03;6.404881e+02;4.149294e+02;3.469355e+02;0;0;0;0
477;4.780000;5.579933e-01;5.579933e-01;6.390492e-02;0;1.058165e-01;5.857656e+02;1.508305e+03;3.511149e+03;6.413242e+02;3.750684e+02;4.220613e+02;0;0;0;0
478;4.790000;5.032439e-01;5.032439e-01;6.390492e-02;0;1.058165e-01;2.930228e+02;1.203718e+03;3.727584e+03;8.101774e+02;3.533994e+02;5.881269e+02;0;0;0;0
479;4.800000;4.445256e-01;4.445256e-01;6.390492e-02;0;1.058165e-01;2.605727e+02;1.763493e+03;3.705700e+03;9.955290e+02;5.704951e+02;8.051428e+02;0;0;0;0
480;4.810000;3.485420e-01;3.485420e-01;6.390492e-02;0;1.058165e-01;7.427189e+02;2.397722e+03;3.794967e+03;7.841071e+02;9.349927e+02;1.037731e+03;0;0;0;0
481;4.820000;2.304204e-01;2.304204e-01;6.390492e-02;0;1.058165e-01;1.437034e+03;3.087265e+03;3.899878e+03;8.219645e+02;1.182314e+03;1.141572e+03;0;0;0;0
482;4.830000;1.841065e-01;1.841065e-01;6.390492e-02;0;1.058165e-01;2.460199e+03;3.458785e+03;2.666667e+03;6.963208e+02;1.135463e+03;8.785844e+02;0;0;0;0
483;4.840000;1.832093e-01;1.832093e-01;6.390492e-02;0;1.058165e-01;2.652751e+03;3.511910e+03;2.666667e+03;8.544631e+02;9.346495e+02;7.187859e+02;0;0;0;0
484;4.850000;2.426969e-01;2.426969e-01;6.390492e-02;0;1.058165e-01;1.914385e+03;2.842328e+03;2.534837e+03;8.739297e+02;7.856443e+02;5.535948e+02;0;0;0;0
485;4.860000;3.470671e-01;3.470671e-01;6.390492e-02;0;1.058165e-01;9.194343e+02;1.900373e+03;3.765929e+03;8.470256e+02;6.958132e+02;5.726372e+02;0;0;0;0
486;4.870000;4.973121e-01;4.973121e-01;6.390492e-02;0;1.058165e-01;2.486767e+02;1.177822e+03;3.105252e+03;9.368127e+02;6.444667e+02;4.797170e+02;0;0;0;0
487;4.880000;6.411596e-01;6.411596e-01;6.390492e-02;0;1.058165e-01;8.748680e+02;1.862209e+03;3.237081e+03;7.892529e+02;4.718751e+02;6.821621e+02;0;0;0;0
488;4.890000;6.907625e-01;6.907625e-01;6.390492e-02;0;1.058165e-01;1.483159e+03;2.628224e+03;3.339322e+03;7.485412e+02;4.016610e+02;1.298390e+03;0;0;0;0
489;4.900000;6.983401e-01;6.983401e-01;6.390492e-02;0;1.058165e-01;2.097886e+03;3.358565e+03;4000;7.217601e+02;2.659264e+02;2.463077e+03;0;0;0;0
490;4.910000;7.168774e-01;7.168774e-01;6.390492e-02;0;1.058165e-01;2.175636e+03;3.363281e+03;2.666667e+03;7.665830e+02;2.857865e+02;5.371868e+03;0;0;0;0
491;4.920000;7.748831e-01;7.748831e-01;1.257158e-01;6.712223e-02;7.102587e-02;2.166662e+03;3.270740e+03;2.666667e+03;8.496330e+02;3.215414e+02;5.192458e+03;0;0;0;0
492;4.930000;8.205771e-01;8.205771e-01;1.875268e-01;1.342445e-01;3.623521e-02;1.795020e+03;2.958107e+03;2.440482e+03;9.069334e+02;4.543908e+02;3.890093e+03;0;0;0;0
493;4.940000;8.006718e-01;8.006718e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.769749e+03;2.933345e+03;3.773815e+03;8.596667e+02;4.478808e+02;1.876417e+03;0;0;0;0
494;4.950000;7.453954e-01;7.453954e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.405521e+03;2.658369e+03;3.556511e+03;8.686871e+02;4.166050e+02;1.383795e+03;0;0;0;0
495;4.960000;6.320542e-01;6.320542e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.385731e+03;2.661781e+03;3.535532e+03;8.873205e+02;3.696754e+02;1.461554e+03;0;0;0;0
496;4.970000;5.171809e-01;4.838260e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.095675e+03;2.373846e+03;3.309896e+03;1.253802e+03;4.923959e+02;3.412950e+02;0;0;0;0
497;4.980000;4.358291e-01;4.024743e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.080733e+03;1.583969e+03;2.193867e+03;1.321835e+03;7.438649e+02;1.215627e+03;0;0;0;0
498;4.990000;4.347789e-01;4.014240e-01;2.493377e-01;2.013667e-01;1.444549e-03;7.571793e+02;7.973958e+02;1.107697e+03;9.855327e+02;5.712099e+02;1.099726e+03;0;0;0;0
499;5.000000;4.185670e-01;4.185670e-01;2.493377e-01;2.013667e-01;1.444549e-03;3.169270e+02;0;0;3.940652e+02;3.943273e+02;9.432797e+02;0;0;0;0
500;5.010000;3.820749e-01;3.820749e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.170225e+02;4.274742e+02;8.308875e+02;3.794958e+02;2.444088e+02;2.788304e+01;0;0;0;0
501;5.020000;3.886612e-01;3.886612e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.443768e+02;8.449644e+02;1.657719e+03;7.514305e+02;4.827671e+02;6.961880e+01;0;0;0;0
502;5.030000;4.483085e-01;4.483085e-01;2.493377e-01;2.013667e-01;1.444549e-03;3.888588e+02;1.256320e+03;2.486293e+03;1.208721e+03;7.375115e+02;1.381806e+02;0;0;0;0
503;5.040000;4.807012e-01;4.807012e-01;2.493377e-01;2.013667e-01;1.444549e-03;4.265680e+02;1.243651e+03;1.655405e+03;1.223565e+03;7.418047e+02;9.479558e+02;0;0;0;0
504;5.050000;4.214354e-01;4.214354e-01;2.493377e-01;2.013667e-01;1.444549e-03;4.539480e+02;1.231536e+03;1.668873e+03;1.229483e+03;7.627227e+02;9.615764e+02;0;0;0;0
505;5.060000;3.434334e-01;3.434334e-01;2.493377e-01;2.013667e-01;1.444549e-03;4.474276e+02;1.206698e+03;1.660512e+03;1.076715e+03;7.487231e+02;9.619675e+02;0;0;0;0
506;5.070000;3.215038e-01;3.215038e-01;2.493377e-01;2.013667e-01;1.444549e-03;4.254110e+02;1.173977e+03;2.455992e+03;9.620920e+02;7.307007e+02;1.590934e+02;0;0;0;0
507;5.080000;3.215865e-01;3.215865e-01;2.493377e-01;2.013667e-01;1.444549e-03;3.991453e+02;1.162487e+03;2.410923e+03;8.524935e+02;7.283601e+02;2.071491e+02;0;0;0;0
508;5.090000;3.605745e-01;3.605745e-01;2.493377e-01;2.013667e-01;1.444549e-03;3.783503e+02;1.127549e+03;2.331964e+03;8.619502e+02;7.630684e+02;2.989547e+02;0;0;0;0
509;5.100000;4.143029e-01;4.143029e-01;2.493377e-01;2.013667e-01;1.444549e-03;9.372375e+02;1.856374e+03;2.869817e+03;7.052513e+02;5.954734e+02;9.424035e+02;0;0;0;0
510;5.110000;5.291441e-01;5.291441e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.487891e+03;2.498871e+03;3.407921e+03;5.501077e+02;4.626617e+02;1.367799e+03;0;0;0;0
511;5.120000;6.459086e-01;6.459086e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.051516e+03;3.209424e+03;4000;3.404345e+02;2.896618e+02;2.065026e+03;0;0;0;0
512;5.130000;7.575210e-01;7.575210e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.032164e+03;3.161993e+03;4000;3.316696e+02;3.336468e+02;2.090238e+03;0;0;0;0
513;5.140000;8.215777e-01;8.215777e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.035232e+03;3.214832e+03;4000;3.228672e+02;2.566020e+02;3.106353e+03;0;0;0;0
514;5.150000;8.376885e-01;8.376885e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.031964e+03;3.242452e+03;4000;3.208038e+02;1.809950e+02;3.382112e+03;0;0;0;0
515;5.160000;8.149962e-01;8.149962e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.046175e+03;3.301476e+03;4000;3.180191e+02;1.163546e+02;3.834494e+03;0;0;0;0
516;5.170000;7.582297e-01;7.582297e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.460950e+03;2.533658e+03;3.337587e+03;5.493900e+02;3.077775e+02;2.402204e+03;0;0;0;0
517;5.180000;6.824725e-01;6.824725e-01;2.493377e-01;2.013667e-01;1.444549e-03;8.326984e+02;1.750628e+03;2.682088e+03;9.208962e+02;5.775743e+02;1.455629e+03;0;0;0;0
518;5.190000;5.744192e-01;5.744192e-01;2.493377e-01;2.013667e-01;1.444549e-03;4.728812e+02;1.425545e+03;1.348755e+03;1.152042e+03;6.865720e+02;6.967083e+02;0;0;0;0
519;5.200000;4.585210e-01;4.585210e-01;2.493377e-01;2.013667e-01;1.444549e-03;7.137002e+02;1.104142e+03;2.011167e+03;1.152602e+03;7.645106e+02;8.975911e+02;0;0;0;0
520;5.210000;3.203122e-01;3.203122e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.689459e+03;2.130753e+03;1.333333e+03;1.214036e+03;8.507437e+02;1.216597e+03;0;0;0;0
521;5.220000;2.426637e-01;2.426637e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.385042e+03;2.666667e+03;1.333333e+03;1.187331e+03;9.681739e+02;1.249677e+03;0;0;0;0
522;5.230000;2.040079e-01;2.040079e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.757035e+03;3.711577e+03;1.333333e+03;1.141322e+03;9.900021e+02;1.215521e+03;0;0;0;0
523;5.240000;2.271123e-01;2.271123e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.757512e+03;3.711577e+03;1.333333e+03;9.696141e+02;9.422310e+02;1.015210e+03;0;0;0;0
524;5.250000;2.451549e-01;2.451549e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.745494e+03;3.711577e+03;2.666667e+03;1.024013e+03;1.037542e+03;4.543834e+03;0;0;0;0
525;5.260000;2.656342e-01;3.181400e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.401456e+03;2.666667e+03;2.666667e+03;8.240876e+02;9.072361e+02;4.644545e+03;0;0;0;0
526;5.270000;2.713929e-01;3.238987e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.375948e+03;1.333333e+03;2.666667e+03;4.606120e+02;5.721310e+02;4.338680e+03;0;0;0;0
527;5.280000;2.786560e-01;3.311618e-01;2.493377e-01;2.013667e-01;1.444549e-03;7.392793e+02;0;2.520147e+03;1.596590e+02;4.882263e+02;6.678063e+02;0;0;0;0
528;5.290000;3.218223e-01;3.218223e-01;2.493377e-01;2.013667e-01;1.444549e-03;4.384793e+02;3.967484e+02;2.398074e+03;4.369674e+02;3.544009e+02;5.113499e+02;0;0;0;0
529;5.300000;3.445877e-01;3.445877e-01;2.493377e-01;2.013667e-01;1.444549e-03;5.346831e+02;7.974783e+02;3.624688e+03;7.287871e+02;4.485758e+02;6.329055e+02;0;0;0;0
530;5.310000;3.799442e-01;3.799442e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.683842e+02;1.208096e+03;3.669471e+03;9.133942e+02;2.642790e+02;4.326517e+02;0;0;0;0
531;5.320000;3.822463e-01;3.822463e-01;2.493377e-01;2.013667e-01;1.444549e-03;3.142113e+02;1.233277e+03;3.701544e+03;7.822399e+02;2.696974e+02;3.527076e+02;0;0;0;0
532;5.330000;4.400831e-01;3.711229e-01;2.493377e-01;2.013667e-01;1.444549e-03;3.083358e+02;1.217552e+03;3.070516e+03;8.910231e+02;5.463799e+02;4.564360e+02;0;0;0;0
533;5.340000;4.812987e-01;4.123384e-01;2.493377e-01;2.013667e-01;1.444549e-03;5.102018e+02;1.459480e+03;2.834122e+03;9.074888e+02;5.694235e+02;4.471737e+02;0;0;0;0
534;5.350000;5.625057e-01;4.935454e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.075524e+03;2.104763e+03;2.924122e+03;7.801043e+02;5.322017e+02;7.149926e+02;0;0;0;0
535;5.360000;6.400726e-01;6.400726e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.658987e+03;2.771208e+03;3.661869e+03;5.298130e+02;3.217638e+02;6.798729e+02;0;0;0;0
536;5.370000;7.449620e-01;7.449620e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.033526e+03;3.185419e+03;4000;3.935092e+02;4.067760e+02;8.439575e+02;0;0;0;0
537;5.380000;8.106787e-01;8.106787e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.045249e+03;3.196134e+03;4000;4.253456e+02;5.797879e+02;6.610031e+02;0;0;0;0
538;5.390000;8.258223e-01;8.258223e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.072949e+03;3.233020e+03;4000;4.499526e+02;6.840591e+02;7.545161e+02;0;0;0;0
539;5.400000;7.833355e-01;7.833355e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.086352e+03;3.376402e+03;4000;4.674095e+02;6.520921e+02;1.181591e+03;0;0;0;0
540;5.410000;6.883660e-01;6.883660e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.398542e+03;2.298475e+03;2.666667e+03;3.264998e+02;4.367463e+02;9.530576e+02;0;0;0;0
541;5.420000;5.921149e-01;5.921149e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.253676e+03;1.986142e+03;2.481205e+03;6.611475e+02;4.682084e+02;7.875664e+02;0;0;0;0
542;5.430000;5.026317e-01;5.026317e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.048190e+03;1.579658e+03;2.252040e+03;8.591365e+02;4.908700e+02;2.432448e+02;0;0;0;0
543;5.440000;4.560891e-01;4.560891e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.534687e+03;2.401997e+03;3.355003e+03;1.126063e+03;6.372291e+02;2.516746e+02;0;0;0;0
544;5.450000;4.488666e-01;4.488666e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.472492e+03;2.480454e+03;3.282217e+03;8.630374e+02;4.924395e+02;1.941783e+02;0;0;0;0
545;5.460000;4.602499e-01;4.602499e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.475092e+03;2.528247e+03;3.260837e+03;7.995775e+02;5.203207e+02;8.893283e+01;0;0;0;0
546;5.470000;5.325628e-01;5.325628e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.680950e+03;2.797978e+03;2.157874e+03;8.823224e+02;4.209532e+02;3.367672e+03;0;0;0;0
547;5.480000;6.082331e-01;6.082331e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.842296e+03;3.005646e+03;2.416121e+03;7.656462e+02;3.528637e+02;3.776331e+03;0;0;0;0
548;5.490000;6.936159e-01;6.936159e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.981020e+03;3.192719e+03;2.666667e+03;6.238157e+02;2.837770e+02;4.066106e+03;0;0;0;0
549;5.500000;7.319623e-01;7.319623e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.945050e+03;3.153862e+03;4000;3.881452e+02;3.047431e+02;2.098206e+03;0;0;0;0
550;5.510000;7.573113e-01;7.573113e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.945275e+03;3.143274e+03;4000;3.700185e+02;3.244707e+02;2.673939e+03;0;0;0;0
551;5.520000;7.940507e-01;7.940507e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.961286e+03;3.140292e+03;4000;3.364605e+02;2.457577e+02;3.511602e+03;0;0;0;0
552;5.530000;8.272315e-01;8.272315e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.946286e+03;3.106042e+03;4000;3.316469e+02;2.852588e+02;2.585736e+03;0;0;0;0
553;5.540000;8.533149e-01;8.533149e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.937266e+03;3.079438e+03;4000;3.275582e+02;2.536414e+02;2.320223e+03;0;0;0;0
554;5.550000;8.635531e-01;8.635531e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.944421e+03;3.045530e+03;4000;3.214992e+02;2.391432e+02;1.322760e+03;0;0;0;0
555;5.560000;8.548478e-01;8.548478e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.971909e+03;3.034479e+03;4000;3.586681e+02;2.344521e+02;1.266301e+03;0;0;0;0
556;5.570000;8.347872e-01;8.347872e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.002646e+03;3.017126e+03;4000;4.112190e+02;2.991015e+02;8.469396e+02;0;0;0;0
557;5.580000;8.113856e-01;8.113856e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.444664e+03;2.430633e+03;3.351132e+03;5.465518e+02;2.960878e+02;8.670972e+02;0;0;0;0
558;5.590000;8.090365e-01;8.090365e-01;2.493377e-01;2.013667e-01;1.444549e-03;8.742073e+02;1.837514e+03;2.700802e+03;6.235178e+02;2.231906e+02;6.855069e+02;0;0;0;0
559;5.600000;8.071144e-01;8.071144e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.950441e+02;1.249526e+03;2.060058e+03;6.842324e+02;1.033993e+02;4.878964e+02;0;0;0;0
560;5.610000;8.090945e-01;8.090945e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.946487e+02;1.255849e+03;2.071482e+03;6.578364e+02;5.793888e+01;4.658044e+02;0;0;0;0
561;5.620000;8.102307e-01;8.102307e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.925712e+02;1.264382e+03;2.088686e+03;6.543253e+02;4.055231e+01;4.699274e+02;0;0;0;0
562;5.630000;8.323288e-01;8.323288e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.917860e+02;1.275768e+03;2.108413e+03;6.497062e+02;5.482174e+01;4.686495e+02;0;0;0;0
563;5.640000;8.515190e-01;8.515190e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.912673e+02;1.290240e+03;2.134677e+03;6.633896e+02;6.714574e+01;4.865536e+02;0;0;0;0
564;5.650000;8.469535e-01;8.469535e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.937293e+02;1.308848e+03;2.168596e+03;6.773747e+02;6.884371e+01;5.023949e+02;0;0;0;0
565;5.660000;8.431208e-01;8.431208e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.911425e+02;1.316715e+03;2.186534e+03;7.032065e+02;5.347987e+01;5.245869e+02;0;0;0;0
566;5.670000;8.449017e-01;8.449017e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.906203e+02;1.324651e+03;2.201946e+03;7.241287e+02;3.649295e+01;5.588677e+02;0;0;0;0
567;5.680000;8.499558e-01;8.499558e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.896536e+02;1.320721e+03;2.188055e+03;7.159774e+02;5.498750e+01;5.668568e+02;0;0;0;0
568;5.690000;8.428919e-01;8.428919e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.940801e+02;1.323975e+03;2.179454e+03;7.003854e+02;7.334447e+01;5.794481e+02;0;0;0;0
569;5.700000;8.339648e-01;8.339648e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.956043e+02;1.322050e+03;2.163087e+03;6.860920e+02;9.698211e+01;5.693573e+02;0;0;0;0
570;5.710000;8.284850e-01;8.284850e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.974863e+02;1.337100e+03;2.177395e+03;7.141408e+02;7.237148e+01;5.844366e+02;0;0;0;0
571;5.720000;8.379849e-01;8.379849e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.978285e+02;1.347685e+03;2.186591e+03;7.301713e+02;5.996995e+01;5.895356e+02;0;0;0;0
572;5.730000;8.380374e-01;8.380374e-01;2.493377e-01;2.013667e-01;1.444549e-03;3.006790e+02;1.368840e+03;2.210789e+03;7.576746e+02;4.042525e+01;6.009587e+02;0;0;0;0
573;5.740000;8.494628e-01;8.494628e-01;2.493377e-01;2.013667e-01;1.444549e-03;3.040521e+02;1.389129e+03;2.232383e+03;7.877366e+02;3.297771e+01;5.903833e+02;0;0;0;0
574;5.750000;8.311672e-01;8.311672e-01;2.493377e-01;2.013667e-01;1.444549e-03;3.070654e+02;1.408472e+03;2.259646e+03;8.218380e+02;1.797519e+01;6.019613e+02;0;0;0;0
575;5.760000;8.190374e-01;8.190374e-01;2.493377e-01;2.013667e-01;1.444549e-03;6.897363e+02;1.718819e+03;2.638864e+03;5.699802e+02;1.997202e+02;5.486233e+02;0;0;0;0
576;5.770000;8.052209e-01;8.052209e-01;2.493377e-01;2.013667e-01;1.444549e-03;6.978882e+02;1.734912e+03;2.667414e+03;5.683586e+02;2.060379e+02;5.234688e+02;0;0;0;0
577;5.780000;7.904175e-01;7.904175e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.093277e+03;2.042913e+03;3.120053e+03;3.286014e+02;3.534110e+02;5.117688e+02;0;0;0;0
578;5.790000;7.621611e-01;7.621611e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.139713e+03;1.269469e+03;2.220812e+03;3.989490e+02;4.688585e+02;6.737156e+02;0;0;0;0
579;5.800000;7.144618e-01;7.144618e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.532987e+03;1.590192e+03;2.560124e+03;2.942412e+02;6.485571e+02;6.047768e+02;0;0;0;0
580;5.810000;6.783464e-01;6.783464e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.527252e+03;1.612369e+03;2.441562e+03;4.831575e+02;7.695748e+02;5.961592e+02;0;0;0;0
581;5.820000;6.486948e-01;6.486948e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.481053e+03;2.379720e+03;3.295386e+03;6.236135e+02;7.210818e+02;3.631891e+02;0;0;0;0
582;5.830000;6.097310e-01;6.097310e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.440873e+03;2.314216e+03;3.242457e+03;7.032353e+02;7.795086e+02;3.568110e+02;0;0;0;0
583;5.840000;5.593875e-01;5.593875e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.051899e+03;1.950221e+03;2.852473e+03;7.899759e+02;7.432104e+02;4.471537e+02;0;0;0;0
584;5.850000;5.738451e-01;5.738451e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.020265e+03;1.891194e+03;2.807572e+03;8.471977e+02;8.423923e+02;4.832384e+02;0;0;0;0
585;5.860000;6.154962e-01;6.154962e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.028751e+03;1.949728e+03;2.793233e+03;7.742469e+02;8.621135e+02;5.251014e+02;0;0;0;0
586;5.870000;6.408200e-01;6.408200e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.027695e+03;1.983457e+03;3.149992e+03;8.195376e+02;8.094437e+02;4.455607e+02;0;0;0;0
587;5.880000;5.933204e-01;5.933204e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.067839e+03;2.102739e+03;3.213561e+03;7.158482e+02;7.062510e+02;4.837471e+02;0;0;0;0
588;5.890000;5.238566e-01;5.238566e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.078372e+03;2.121893e+03;3.257909e+03;7.443320e+02;7.111148e+02;5.631530e+02;0;0;0;0
589;5.900000;5.048057e-01;5.048057e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.463441e+03;2.450808e+03;3.315127e+03;6.213504e+02;7.845536e+02;5.253080e+02;0;0;0;0
590;5.910000;5.429671e-01;5.429671e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.461222e+03;2.396871e+03;3.305460e+03;7.820745e+02;8.698694e+02;5.131489e+02;0;0;0;0
591;5.920000;6.282009e-01;6.282009e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.511262e+03;2.366944e+03;3.298471e+03;8.922002e+02;9.546762e+02;4.023062e+02;0;0;0;0
592;5.930000;6.592305e-01;6.592305e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.517142e+03;2.377464e+03;3.291980e+03;9.412405e+02;9.247726e+02;3.298828e+02;0;0;0;0
593;5.940000;6.092578e-01;6.092578e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.535282e+03;2.450383e+03;3.284834e+03;8.372753e+02;7.469473e+02;3.521216e+02;0;0;0;0
594;5.950000;4.993627e-01;4.993627e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.512989e+03;2.495811e+03;3.231170e+03;8.074990e+02;4.649583e+02;4.081297e+02;0;0;0;0
595;5.960000;4.014032e-01;4.014032e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.495696e+03;2.524792e+03;3.153079e+03;8.780441e+02;2.597450e+02;4.766655e+02;0;0;0;0
596;5.970000;3.576076e-01;3.576076e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.445382e+03;2.527583e+03;3.066737e+03;1.112920e+03;1.593675e+02;4.603118e+02;0;0;0;0
597;5.980000;3.678226e-01;3.678226e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.282667e+03;2.529203e+03;3.028383e+03;1.220101e+03;1.814932e+02;5.077729e+02;0;0;0;0
598;5.990000;4.076494e-01;4.076494e-01;2.493377e-01;2.013667e-01;1.444549e-03;9.330345e+02;2.055723e+03;2.835506e+03;1.297590e+03;4.812832e+02;4.751359e+02;0;0;0;0
599;6.000000;4.766911e-01;4.766911e-01;2.493377e-01;2.013667e-01;1.444549e-03;5.909079e+02;1.553829e+03;2.696342e+03;1.177334e+03;7.080154e+02;3.768433e+02;0;0;0;0
600;6.010000;5.637762e-01;5.637762e-01;2.493377e-01;2.013667e-01;1.444549e-03;3.641001e+02;1.074521e+03;2.572834e+03;1.145236e+03;8.948935e+02;2.583678e+02;0;0;0;0
601;6.020000;6.668583e-01;6.668583e-01;2.493377e-01;2.013667e-01;1.444549e-03;3.541164e+02;1.057948e+03;2.616530e+03;1.129763e+03;8.668909e+02;2.642603e+02;0;0;0;0
602;6.030000;7.121442e-01;7.121442e-01;2.493377e-01;2.013667e-01;1.444549e-03;5.727967e+02;1.613063e+03;2.713430e+03;1.095717e+03;6.461279e+02;3.763410e+02;0;0;0;0
603;6.040000;7.489304e-01;7.489304e-01;2.493377e-01;2.013667e-01;1.444549e-03;7.701533e+02;2.118254e+03;2.793037e+03;1.050126e+03;6.351476e+02;4.237911e+02;0;0;0;0
604;6.050000;7.757659e-01;7.757659e-01;2.493377e-01;2.013667e-01;1.444549e-03;9.295596e+02;2.603601e+03;2.882898e+03;9.583801e+02;6.544733e+02;4.223148e+02;0;0;0;0
605;6.060000;8.255377e-01;8.255377e-01;2.493377e-01;2.013667e-01;1.444549e-03;5.949700e+02;1.701002e+03;1.930454e+03;6.471528e+02;5.854461e+02;2.635201e+02;0;0;0;0
606;6.070000;8.490636e-01;8.490636e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.760364e+02;8.356536e+02;9.722815e+02;3.247312e+02;3.149583e+02;1.333107e+02;0;0;0;0
607;6.080000;8.559385e-01;8.559385e-01;2.493377e-01;2.013667e-01;1.444549e-03;0;0;0;0;0;0;0;0;0;0
608;6.090000;8.524906e-01;8.524906e-01;2.493377e-01;2.013667e-01;1.444549e-03;0;0;0;0;0;0;0;0;0;0
609;6.100000;8.474581e-01;8.474581e-01;2.493377e-01;2.013667e-01;1.444549e-03;0;0;0;0;0;0;0;0;0;0
610;6.110000;8.415602e-01;8.415602e-01;2.493377e-01;2.013667e-01;1.444549e-03;0;0;0;0;0;0;0;0;0;0
