frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
473;4.740000;9.778900e-01;9.778900e-01;1.399091e-01;0;9.754493e-02;1.068532e+03;1.838232e+03;2.666667e+03;4.143192e+01;3.542480e+02;9.402711e+02;0;0;0;0
474;4.750000;9.795018e-01;9.795018e-01;1.399091e-01;0;9.754493e-02;1.063667e+03;1.818503e+03;2.383818e+03;6.889343e+01;3.115719e+02;6.817870e+02;0;0;0;0
475;4.760000;9.786634e-01;9.786634e-01;1.399091e-01;0;9.754493e-02;1.063667e+03;1.818503e+03;2.383818e+03;6.889343e+01;3.115719e+02;6.817870e+02;0;0;0;0
476;4.770000;9.615151e-01;9.615151e-01;1.399091e-01;0;9.754493e-02;1.067966e+03;1.560447e+03;2.135305e+03;1.484104e+02;3.325999e+02;4.404821e+02;0;0;0;0
477;4.780000;9.530916e-01;9.530916e-01;1.399091e-01;0;9.754493e-02;1.068539e+03;1.562120e+03;2.173162e+03;2.374311e+02;3.898816e+02;4.896948e+02;0;0;0;0
478;4.790000;9.568370e-01;9.568370e-01;1.399091e-01;0;9.754493e-02;1.578839e+03;2.331625e+03;3.224636e+03;3.537372e+02;5.726535e+02;6.376642e+02;0;0;0;0
479;4.800000;9.730802e-01;9.730802e-01;1.399091e-01;0;9.754493e-02;1.554107e+03;2.316489e+03;3.186957e+03;4.383385e+02;6.220096e+02;5.417731e+02;0;0;0;0
480;4.810000;9.722443e-01;9.722443e-01;1.399091e-01;0;9.754493e-02;1.024023e+03;1.536261e+03;2.098615e+03;3.180049e+02;4.331187e+02;3.058191e+02;0;0;0;0
481;4.820000;9.479582e-01;9.479582e-01;1.399091e-01;0;9.754493e-02;1.282636e+03;1.790192e+03;1.047142e+03;6.703064e+02;4.474841e+02;4.227174e+02;0;0;0;0
482;4.830000;8.702833e-01;8.702833e-01;1.399091e-01;0;9.754493e-02;1.302208e+03;1.807104e+03;1.031293e+03;7.587336e+02;4.886784e+02;4.288258e+02;0;0;0;0
483;4.840000;8.397987e-01;8.397987e-01;1.399091e-01;0;9.754493e-02;1.832094e+03;2.624208e+03;2.071332e+03;9.894142e+02;7.253281e+02;6.342936e+02;0;0;0;0
484;4.850000;8.565523e-01;8.565523e-01;1.399091e-01;0;9.754493e-02;1.594609e+03;2.402348e+03;3.109435e+03;7.438891e+02;7.535808e+02;5.480740e+02;0;0;0;0
485;4.860000;9.297559e-01;9.297559e-01;1.399091e-01;0;9.754493e-02;1.597908e+03;2.412888e+03;3.112101e+03;6.598047e+02;6.650646e+02;5.219095e+02;0;0;0;0
486;4.870000;9.591941e-01;9.591941e-01;1.399091e-01;0;9.754493e-02;1.592736e+03;2.380098e+03;3.099709e+03;6.310311e+02;6.084733e+02;4.328821e+02;0;0;0;0
487;4.880000;9.340650e-01;9.340650e-01;1.399091e-01;0;9.754493e-02;1.590249e+03;2.369041e+03;3.082887e+03;6.242664e+02;5.976597e+02;3.860022e+02;0;0;0;0
488;4.890000;8.724539e-01;8.724539e-01;1.399091e-01;0;9.754493e-02;1.605318e+03;2.375628e+03;3.066612e+03;6.428015e+02;6.813735e+02;3.933420e+02;0;0;0;0
489;4.900000;8.169539e-01;8.169539e-01;1.399091e-01;0;9.754493e-02;1.080604e+03;1.591314e+03;2.038965e+03;4.408945e+02;5.013150e+02;2.769017e+02;0;0;0;0
490;4.910000;8.050776e-01;8.050776e-01;1.399091e-01;0;9.754493e-02;1.101073e+03;1.578257e+03;2.030721e+03;4.389302e+02;5.444366e+02;2.393767e+02;0;0;0;0
491;4.920000;8.247158e-01;8.247158e-01;1.399091e-01;0;9.754493e-02;1.104767e+03;1.566399e+03;2.026639e+03;4.290799e+02;5.325668e+02;1.966844e+02;0;0;0;0
492;4.930000;8.502107e-01;8.502107e-01;1.399091e-01;0;9.754493e-02;1.617951e+03;2.311803e+03;3.053523e+03;7.434246e+02;7.551808e+02;2.908121e+02;0;0;0;0
493;4.940000;7.940817e-01;7.940817e-01;1.399091e-01;0;9.754493e-02;1.786267e+03;2.551489e+03;3.373818e+03;6.957520e+02;5.879573e+02;6.833105e+02;0;0;0;0
494;4.950000;7.275364e-01;7.275364e-01;1.399091e-01;0;9.754493e-02;1.715821e+03;2.501583e+03;3.394866e+03;8.528674e+02;5.928917e+02;7.361752e+02;0;0;0;0
495;4.960000;7.077358e-01;7.077358e-01;1.399091e-01;0;9.754493e-02;1.932922e+03;2.777468e+03;3.701315e+03;7.269820e+02;5.046287e+02;1.133504e+03;0;0;0;0
496;4.970000;7.588000e-01;7.588000e-01;1.399091e-01;0;9.754493e-02;1.941412e+03;2.778869e+03;3.701315e+03;7.277241e+02;5.457661e+02;1.118362e+03;0;0;0;0
497;4.980000;8.286169e-01;8.286169e-01;1.399091e-01;0;9.754493e-02;1.995803e+03;2.819077e+03;3.697960e+03;5.935255e+02;4.739625e+02;1.111550e+03;0;0;0;0
498;4.990000;8.493922e-01;8.493922e-01;1.399091e-01;0;9.754493e-02;1.716187e+03;2.549347e+03;3.390033e+03;7.442543e+02;4.748135e+02;7.315953e+02;0;0;0;0
499;5.000000;8.186069e-01;8.186069e-01;1.399091e-01;0;9.754493e-02;1.387514e+03;2.287674e+03;3.096075e+03;7.608621e+02;4.666813e+02;4.080840e+02;0;0;0;0
500;5.010000;7.868684e-01;7.868684e-01;1.399091e-01;0;9.754493e-02;1.274250e+03;2.255967e+03;3.087894e+03;7.419072e+02;3.724877e+02;3.661195e+02;0;0;0;0
501;5.020000;7.475595e-01;7.475595e-01;1.399091e-01;0;9.754493e-02;1.207930e+03;2.234543e+03;3.094223e+03;6.529359e+02;3.885429e+02;4.314152e+02;0;0;0;0
502;5.030000;7.124743e-01;7.124743e-01;1.399091e-01;0;9.754493e-02;1.542911e+03;2.494881e+03;3.388181e+03;5.940200e+02;3.929666e+02;1.078493e+03;0;0;0;0
503;5.040000;6.985710e-01;6.985710e-01;1.399091e-01;0;9.754493e-02;1.482809e+03;2.472878e+03;3.375240e+03;6.372326e+02;4.104966e+02;1.111346e+03;0;0;0;0
504;5.050000;6.974680e-01;6.974680e-01;1.399091e-01;0;9.754493e-02;1.798265e+03;2.729925e+03;3.676839e+03;5.181505e+02;4.676829e+02;1.738580e+03;0;0;0;0
505;5.060000;7.116469e-01;7.116469e-01;1.399091e-01;0;9.754493e-02;1.779544e+03;2.711053e+03;3.676839e+03;5.189547e+02;5.088856e+02;3.749042e+03;0;0;0;0
506;5.070000;6.671427e-01;6.671427e-01;1.399091e-01;0;9.754493e-02;2.125963e+03;3.001252e+03;4000;4.086295e+02;6.666265e+02;4.453864e+03;0;0;0;0
507;5.080000;5.698833e-01;5.698833e-01;1.399091e-01;0;9.754493e-02;1.788335e+03;2.738944e+03;3.668466e+03;5.390229e+02;6.153912e+02;3.852220e+03;0;0;0;0
508;5.090000;4.823103e-01;4.823103e-01;1.399091e-01;0;9.754493e-02;1.435738e+03;2.469982e+03;3.321191e+03;6.844025e+02;6.271026e+02;1.351307e+03;0;0;0;0
509;5.100000;4.656187e-01;4.656187e-01;1.399091e-01;0;9.754493e-02;1.471192e+03;2.339443e+03;3.321191e+03;7.712531e+02;8.811534e+02;1.520726e+03;0;0;0;0
510;5.110000;5.413358e-01;5.413358e-01;1.399091e-01;0;9.754493e-02;1.852325e+03;2.514463e+03;3.652725e+03;7.677327e+02;1.111535e+03;4.303004e+03;0;0;0;0
511;5.120000;6.577269e-01;6.577269e-01;1.399091e-01;0;9.754493e-02;1.898409e+03;2.548143e+03;4000;7.559697e+02;1.159458e+03;4.672473e+03;0;0;0;0
512;5.130000;7.426748e-01;7.426748e-01;1.399091e-01;0;9.754493e-02;1.580800e+03;2.423811e+03;3.634032e+03;7.804736e+02;8.251089e+02;4.002707e+03;0;0;0;0
513;5.140000;7.909107e-01;7.909107e-01;1.399091e-01;0;9.754493e-02;1.258565e+03;2.274664e+03;3.263244e+03;7.951306e+02;6.178638e+02;1.273199e+03;0;0;0;0
514;5.150000;8.216396e-01;8.216396e-01;1.399091e-01;0;9.754493e-02;1.569573e+03;2.389288e+03;3.263244e+03;7.809203e+02;6.523403e+02;1.479475e+03;0;0;0;0
515;5.160000;8.419027e-01;8.419027e-01;1.399091e-01;0;9.754493e-02;1.805623e+03;2.518533e+03;3.629212e+03;7.848750e+02;5.896100e+02;1.601336e+03;0;0;0;0
516;5.170000;8.449546e-01;8.449546e-01;1.399091e-01;0;9.754493e-02;2.017030e+03;2.698591e+03;4000;7.026257e+02;5.755515e+02;1.624600e+03;0;0;0;0
517;5.180000;8.356124e-01;8.356124e-01;1.399091e-01;0;9.754493e-02;1.848696e+03;2.668698e+03;3.730230e+03;5.873963e+02;4.911117e+02;1.255215e+03;0;0;0;0
518;5.190000;8.330306e-01;8.330306e-01;1.399091e-01;0;9.754493e-02;1.965607e+03;2.809542e+03;3.730230e+03;4.286296e+02;5.001011e+02;1.266137e+03;0;0;0;0
519;5.200000;8.365797e-01;8.365797e-01;1.399091e-01;0;9.754493e-02;1.870767e+03;2.668763e+03;3.730230e+03;2.778018e+02;4.225701e+02;1.465429e+03;0;0;0;0
520;5.210000;8.445533e-01;8.445533e-01;1.399091e-01;0;9.754493e-02;1.861803e+03;2.603875e+03;4000;1.622106e+02;3.076179e+02;1.438746e+03;0;0;0;0
521;5.220000;8.560804e-01;8.560804e-01;1.399091e-01;0;9.754493e-02;1.611737e+03;2.350279e+03;4000;6.147538e+01;2.219232e+02;1.389517e+03;0;0;0;0
522;5.230000;8.760312e-01;8.760312e-01;1.399091e-01;0;9.754493e-02;1.608857e+03;2.577510e+03;4000;3.833827e+01;3.142502e+02;1.330024e+03;0;0;0;0
523;5.240000;9.044873e-01;9.044873e-01;1.399091e-01;0;9.754493e-02;1.585886e+03;2.814768e+03;4000;2.725475e+01;4.362357e+02;1.240790e+03;0;0;0;0
524;5.250000;9.279700e-01;9.279700e-01;1.399091e-01;0;9.754493e-02;1.817810e+03;3.053382e+03;4000;2.159202e+02;5.560102e+02;1.223756e+03;0;0;0;0
525;5.260000;9.402546e-01;9.402546e-01;1.399091e-01;0;9.754493e-02;2.038839e+03;3.046404e+03;4000;3.805128e+02;5.338426e+02;1.279741e+03;0;0;0;0
526;5.270000;9.325363e-01;9.325363e-01;1.399091e-01;0;9.754493e-02;2.270308e+03;3.043489e+03;4000;5.804861e+02;5.296221e+02;1.323102e+03;0;0;0;0
527;5.280000;9.185569e-01;9.185569e-01;1.399091e-01;0;9.754493e-02;2.251303e+03;3.064229e+03;4000;5.626434e+02;5.312263e+02;1.362627e+03;0;0;0;0
528;5.290000;9.078426e-01;9.078426e-01;1.399091e-01;0;9.754493e-02;2.230010e+03;3.094208e+03;4000;5.590252e+02;5.741912e+02;1.295070e+03;0;0;0;0
529;5.300000;9.013020e-01;9.013020e-01;1.399091e-01;0;9.754493e-02;2.209209e+03;3.112045e+03;4000;5.115060e+02;5.487044e+02;1.216218e+03;0;0;0;0
530;5.310000;8.890327e-01;8.890327e-01;1.399091e-01;0;9.754493e-02;2.198971e+03;3.105630e+03;4000;4.834606e+02;4.648982e+02;1.123892e+03;0;0;0;0
531;5.320000;8.702813e-01;8.702813e-01;1.399091e-01;0;9.754493e-02;2.197897e+03;3.085620e+03;4000;4.450746e+02;3.545999e+02;1.065022e+03;0;0;0;0
532;5.330000;8.641000e-01;8.641000e-01;1.399091e-01;0;9.754493e-02;1.924290e+03;3.059937e+03;4000;3.128995e+02;3.313279e+02;9.436550e+02;0;0;0;0
533;5.340000;8.627927e-01;8.627927e-01;1.399091e-01;0;9.754493e-02;1.634861e+03;3.042193e+03;4000;2.610475e+02;4.066269e+02;7.896658e+02;0;0;0;0
534;5.350000;8.584721e-01;8.584721e-01;1.399091e-01;0;9.754493e-02;1.635460e+03;3.032744e+03;4000;3.306094e+02;4.857651e+02;7.116931e+02;0;0;0;0
535;5.360000;8.415824e-01;8.415824e-01;1.399091e-01;0;9.754493e-02;1.599449e+03;3.014535e+03;4000;3.266623e+02;5.438315e+02;8.099458e+02;0;0;0;0
536;5.370000;8.176253e-01;8.176253e-01;1.399091e-01;0;9.754493e-02;1.867622e+03;2.988105e+03;4000;5.045911e+02;5.410362e+02;1.034960e+03;0;0;0;0
537;5.380000;8.191497e-01;8.191497e-01;1.399091e-01;0;9.754493e-02;1.531889e+03;2.673618e+03;4000;3.092927e+02;4.968574e+02;1.215551e+03;0;0;0;0
538;5.390000;8.378084e-01;8.378084e-01;1.399091e-01;0;9.754493e-02;1.816710e+03;2.642899e+03;4000;4.176673e+02;4.959263e+02;1.457931e+03;0;0;0;0
539;5.400000;8.748624e-01;8.748624e-01;1.399091e-01;0;9.754493e-02;1.830360e+03;2.648484e+03;4000;2.767408e+02;5.078759e+02;1.762346e+03;0;0;0;0
540;5.410000;8.959364e-01;8.959364e-01;1.399091e-01;0;9.754493e-02;2.164008e+03;2.973198e+03;4000;4.185955e+02;5.947811e+02;2.075382e+03;0;0;0;0
541;5.420000;8.998035e-01;8.998035e-01;1.399091e-01;0;9.754493e-02;1.892175e+03;2.750379e+03;3.726633e+03;4.418907e+02;6.989861e+02;1.779795e+03;0;0;0;0
542;5.430000;8.843613e-01;8.843613e-01;1.399091e-01;0;9.754493e-02;1.589154e+03;2.450691e+03;3.418668e+03;4.546828e+02;7.024214e+02;1.154226e+03;0;0;0;0
543;5.440000;8.598161e-01;8.598161e-01;1.399091e-01;0;9.754493e-02;1.524013e+03;2.466844e+03;3.418668e+03;5.125419e+02;6.623986e+02;9.625422e+02;0;0;0;0
544;5.450000;8.411508e-01;8.411508e-01;1.399091e-01;0;9.754493e-02;1.776078e+03;2.739117e+03;3.692035e+03;5.877622e+02;5.161653e+02;1.789322e+03;0;0;0;0
545;5.460000;8.331583e-01;8.331583e-01;1.399091e-01;0;9.754493e-02;2.048352e+03;3.050882e+03;4000;6.992995e+02;5.441747e+02;2.161605e+03;0;0;0;0
546;5.470000;8.321178e-01;8.321178e-01;1.399091e-01;0;9.754493e-02;2.096171e+03;3.021962e+03;4000;7.691084e+02;6.263647e+02;1.956238e+03;0;0;0;0
547;5.480000;8.328715e-01;8.328715e-01;1.399091e-01;0;9.754493e-02;2.132937e+03;3.020438e+03;4000;7.972728e+02;6.380536e+02;2.142243e+03;0;0;0;0
548;5.490000;8.349541e-01;8.349541e-01;1.399091e-01;0;9.754493e-02;2.136605e+03;3.030618e+03;4000;7.946389e+02;6.068964e+02;2.335764e+03;0;0;0;0
549;5.500000;8.383892e-01;8.383892e-01;1.399091e-01;0;9.754493e-02;2.104102e+03;3.065840e+03;4000;7.008587e+02;4.537312e+02;3.021902e+03;0;0;0;0
550;5.510000;8.408336e-01;8.408336e-01;1.399091e-01;0;9.754493e-02;2.064220e+03;3.086142e+03;4000;6.177248e+02;3.808398e+02;3.015552e+03;0;0;0;0
551;5.520000;8.392571e-01;8.392571e-01;1.399091e-01;0;9.754493e-02;2.033239e+03;3.114133e+03;4000;5.320746e+02;2.930069e+02;3.066484e+03;0;0;0;0
552;5.530000;8.365361e-01;8.365361e-01;1.399091e-01;0;9.754493e-02;2.024382e+03;3.088636e+03;4000;4.950830e+02;2.622323e+02;3.367146e+03;0;0;0;0
553;5.540000;8.360488e-01;8.360488e-01;1.399091e-01;0;9.754493e-02;1.757879e+03;2.743095e+03;3.685365e+03;4.393685e+02;3.303284e+02;2.145718e+03;0;0;0;0
554;5.550000;8.376957e-01;8.376957e-01;1.399091e-01;0;9.754493e-02;1.758008e+03;2.737744e+03;3.685365e+03;4.319558e+02;3.523951e+02;2.318934e+03;0;0;0;0
555;5.560000;8.376362e-01;8.376362e-01;1.399091e-01;0;9.754493e-02;1.746745e+03;2.723213e+03;3.685365e+03;4.259848e+02;4.104317e+02;1.280019e+03;0;0;0;0
556;5.570000;8.342578e-01;8.342578e-01;1.399091e-01;0;9.754493e-02;1.998498e+03;3.086709e+03;4000;4.742820e+02;4.203245e+02;1.650695e+03;0;0;0;0
557;5.580000;8.296633e-01;8.296633e-01;1.399091e-01;0;9.754493e-02;1.736538e+03;2.730116e+03;3.691928e+03;4.169739e+02;4.605247e+02;8.723745e+02;0;0;0;0
558;5.590000;8.315805e-01;8.315805e-01;1.399091e-01;0;9.754493e-02;1.485875e+03;2.413956e+03;3.386256e+03;3.857959e+02;4.912014e+02;6.591219e+02;0;0;0;0
559;5.600000;8.415815e-01;8.415815e-01;1.399091e-01;0;9.754493e-02;1.232654e+03;2.061520e+03;3.078651e+03;3.480349e+02;4.900490e+02;3.295659e+02;0;0;0;0
560;5.610000;8.561873e-01;8.561873e-01;1.399091e-01;0;9.754493e-02;1.241290e+03;2.074785e+03;3.090019e+03;3.215059e+02;5.112663e+02;4.097688e+02;0;0;0;0
561;5.620000;8.649685e-01;8.649685e-01;1.399091e-01;0;9.754493e-02;1.268322e+03;2.099744e+03;3.181668e+03;3.749780e+02;6.131862e+02;4.309943e+02;0;0;0;0
562;5.630000;8.646333e-01;8.646333e-01;1.399091e-01;0;9.754493e-02;1.327789e+03;2.156002e+03;3.261441e+03;3.911630e+02;6.250355e+02;4.642254e+02;0;0;0;0
563;5.640000;8.563558e-01;8.563558e-01;1.399091e-01;0;9.754493e-02;1.390022e+03;2.216436e+03;3.310916e+03;4.560522e+02;6.175547e+02;4.447455e+02;0;0;0;0
564;5.650000;8.551369e-01;8.551369e-01;1.399091e-01;0;9.754493e-02;1.434927e+03;2.258337e+03;3.228406e+03;4.912858e+02;5.684695e+02;4.628236e+02;0;0;0;0
565;5.660000;8.524334e-01;8.524334e-01;1.399091e-01;0;9.754493e-02;1.410068e+03;2.260756e+03;3.140676e+03;5.904783e+02;5.984006e+02;4.517238e+02;0;0;0;0
566;5.670000;8.448231e-01;8.448231e-01;1.399091e-01;0;9.754493e-02;1.727876e+03;2.526821e+03;3.387905e+03;5.399199e+02;5.928592e+02;7.038647e+02;0;0;0;0
567;5.680000;7.550471e-01;7.550471e-01;1.399091e-01;0;9.754493e-02;1.533903e+03;2.316412e+03;3.684439e+03;4.824858e+02;5.899778e+02;9.958030e+02;0;0;0;0
568;5.690000;7.081323e-01;7.081323e-01;1.399091e-01;0;9.754493e-02;1.086242e+03;1.563511e+03;2.666667e+03;2.406126e+02;3.846255e+02;8.641995e+02;0;0;0;0
569;5.700000;7.343512e-01;7.343512e-01;1.399091e-01;0;9.754493e-02;7.399651e+02;1.342765e+03;2.375841e+03;4.070359e+02;3.117663e+02;6.400206e+02;0;0;0;0
570;5.710000;8.458996e-01;8.458996e-01;1.399091e-01;0;9.754493e-02;9.322943e+02;1.618213e+03;2.084025e+03;4.863264e+02;2.225432e+02;4.291117e+02;0;0;0;0
571;5.720000;9.189948e-01;9.189948e-01;1.399091e-01;0;9.754493e-02;1.378815e+03;2.380511e+03;3.104831e+03;6.021276e+02;3.294073e+02;4.906642e+02;0;0;0;0
572;5.730000;9.257843e-01;9.257843e-01;1.399091e-01;0;9.754493e-02;1.679470e+03;2.604456e+03;3.395656e+03;4.486184e+02;2.889728e+02;8.946978e+02;0;0;0;0
573;5.740000;9.141879e-01;9.141879e-01;1.399091e-01;0;9.754493e-02;1.600709e+03;2.480375e+03;3.687472e+03;2.510667e+02;2.915872e+02;9.578454e+02;0;0;0;0
574;5.750000;8.912018e-01;8.912018e-01;1.399091e-01;0;9.754493e-02;1.553409e+03;2.416558e+03;4000;1.751822e+02;2.994943e+02;1.399656e+03;0;0;0;0
575;5.760000;8.579444e-01;8.579444e-01;1.399091e-01;0;9.754493e-02;1.195265e+03;2.087293e+03;3.602964e+03;1.233215e+02;3.673365e+02;1.034004e+03;0;0;0;0
576;5.770000;7.893052e-01;7.893052e-01;1.399091e-01;0;9.754493e-02;1.477537e+03;2.323584e+03;3.602964e+03;2.594981e+02;4.566578e+02;1.333596e+03;0;0;0;0
577;5.780000;7.800813e-01;7.800813e-01;1.399091e-01;0;9.754493e-02;1.739497e+03;2.546137e+03;3.602964e+03;4.257611e+02;5.738233e+02;1.429660e+03;0;0;0;0
578;5.790000;7.434099e-01;7.434099e-01;1.399091e-01;0;9.754493e-02;2.043387e+03;2.762658e+03;4000;4.917116e+02;6.924363e+02;1.612882e+03;0;0;0;0
579;5.800000;7.152472e-01;7.152472e-01;1.399091e-01;0;9.754493e-02;1.787757e+03;2.575017e+03;3.690937e+03;5.369604e+02;6.020939e+02;1.198970e+03;0;0;0;0
580;5.810000;6.573569e-01;6.573569e-01;1.399091e-01;0;9.754493e-02;1.556489e+03;2.410280e+03;3.429482e+03;5.390560e+02;4.843036e+02;8.191819e+02;0;0;0;0
581;5.820000;6.692229e-01;6.692229e-01;1.399091e-01;0;9.754493e-02;1.304436e+03;2.264863e+03;3.154226e+03;6.175583e+02;3.406729e+02;6.090413e+02;0;0;0;0
582;5.830000;7.159402e-01;7.159402e-01;1.399091e-01;0;9.754493e-02;1.318927e+03;2.288604e+03;3.182764e+03;6.091973e+02;3.171209e+02;6.495354e+02;0;0;0;0
583;5.840000;7.370551e-01;7.370551e-01;1.399091e-01;0;9.754493e-02;1.340833e+03;2.310127e+03;3.110292e+03;5.962991e+02;3.125302e+02;6.510283e+02;0;0;0;0
584;5.850000;7.046725e-01;7.046725e-01;1.399091e-01;0;9.754493e-02;1.346391e+03;2.336196e+03;3.111076e+03;5.994609e+02;3.169728e+02;7.725334e+02;0;0;0;0
585;5.860000;7.122142e-01;6.315456e-01;1.399091e-01;0;9.754493e-02;1.355738e+03;2.360147e+03;3.220304e+03;5.853546e+02;2.908433e+02;8.389289e+02;0;0;0;0
586;5.870000;7.271674e-01;6.464987e-01;1.399091e-01;0;9.754493e-02;1.361136e+03;2.372189e+03;3.349268e+03;5.779924e+02;2.521674e+02;8.766785e+02;0;0;0;0
587;5.880000;7.991045e-01;7.184358e-01;1.399091e-01;0;9.754493e-02;1.362792e+03;2.367895e+03;3.387601e+03;5.654763e+02;2.195524e+02;8.251128e+02;0;0;0;0
588;5.890000;8.254785e-01;8.254785e-01;1.399091e-01;0;9.754493e-02;1.368495e+03;2.350045e+03;3.247026e+03;5.578904e+02;2.240684e+02;7.271137e+02;0;0;0;0
589;5.900000;7.951209e-01;7.951209e-01;1.399091e-01;0;9.754493e-02;1.390126e+03;2.345027e+03;3.186398e+03;5.743666e+02;2.733955e+02;6.152568e+02;0;0;0;0
590;5.910000;7.096112e-01;7.096112e-01;1.399091e-01;0;9.754493e-02;1.426634e+03;2.362735e+03;3.118339e+03;5.301029e+02;2.873396e+02;4.755025e+02;0;0;0;0
591;5.920000;6.480034e-01;6.480034e-01;1.399091e-01;0;9.754493e-02;1.458768e+03;2.383534e+03;3.132354e+03;5.990916e+02;3.465161e+02;4.707100e+02;0;0;0;0
592;5.930000;6.882653e-01;6.882653e-01;1.399091e-01;0;9.754493e-02;1.471631e+03;2.394862e+03;3.127886e+03;6.243066e+02;3.008636e+02;4.098746e+02;0;0;0;0
593;5.940000;7.677035e-01;7.677035e-01;1.399091e-01;0;9.754493e-02;1.508839e+03;2.391342e+03;3.197648e+03;7.880585e+02;3.417357e+02;4.351454e+02;0;0;0;0
594;5.950000;8.279613e-01;8.279613e-01;1.399091e-01;0;9.754493e-02;1.501650e+03;2.393197e+03;3.219014e+03;8.074690e+02;2.854991e+02;3.778351e+02;0;0;0;0
595;5.960000;8.369078e-01;8.369078e-01;1.399091e-01;0;9.754493e-02;1.444867e+03;2.382063e+03;3.197550e+03;9.164813e+02;2.582419e+02;3.756991e+02;0;0;0;0
596;5.970000;8.209093e-01;8.209093e-01;1.399091e-01;0;9.754493e-02;1.399090e+03;2.358741e+03;3.136361e+03;9.839014e+02;1.943254e+02;2.749560e+02;0;0;0;0
597;5.980000;8.068688e-01;8.068688e-01;1.399091e-01;0;9.754493e-02;1.391197e+03;2.353266e+03;3.109407e+03;1.236591e+03;2.311962e+02;2.749627e+02;0;0;0;0
598;5.990000;7.924477e-01;7.924477e-01;1.399091e-01;0;9.754493e-02;9.562663e+02;1.568227e+03;2.067598e+03;8.978727e+02;1.838988e+02;1.909093e+02;0;0;0;0
599;6.000000;7.491252e-01;7.491252e-01;1.399091e-01;0;9.754493e-02;7.494850e+02;1.460375e+03;2.028177e+03;7.946055e+02;4.186544e+02;2.786819e+02;0;0;0;0
600;6.010000;6.843668e-01;6.843668e-01;1.399091e-01;0;9.754493e-02;6.677866e+02;1.413444e+03;2.033841e+03;8.453001e+02;4.744023e+02;2.589756e+02;0;0;0;0
601;6.020000;6.374616e-01;6.374616e-01;1.399091e-01;0;9.754493e-02;9.580574e+02;2.112408e+03;3.035783e+03;1.117617e+03;6.714876e+02;4.645033e+02;0;0;0;0
602;6.030000;6.456547e-01;6.456547e-01;1.399091e-01;0;9.754493e-02;9.766992e+02;2.158888e+03;3.029718e+03;1.132495e+03;6.374310e+02;5.498621e+02;0;0;0;0
603;6.040000;6.873543e-01;6.873543e-01;1.399091e-01;0;9.754493e-02;8.973514e+02;2.147829e+03;2.996621e+03;8.923998e+02;6.603132e+02;5.750500e+02;0;0;0;0
604;6.050000;7.221388e-01;7.221388e-01;1.399091e-01;0;9.754493e-02;1.313936e+03;2.422511e+03;3.328012e+03;8.538270e+02;7.030662e+02;7.713716e+02;0;0;0;0
605;6.060000;7.387983e-01;7.387983e-01;1.399091e-01;0;9.754493e-02;1.724162e+03;2.678672e+03;3.669124e+03;8.749472e+02;6.610374e+02;1.547999e+03;0;0;0;0
606;6.070000;7.306058e-01;7.306058e-01;1.399091e-01;0;9.754493e-02;1.712893e+03;2.662539e+03;3.717242e+03;8.307984e+02;6.919755e+02;1.700154e+03;0;0;0;0
607;6.080000;6.997893e-01;6.997893e-01;1.399091e-01;0;9.754493e-02;1.295545e+03;2.372439e+03;3.398367e+03;8.963065e+02;7.095654e+02;1.605897e+03;0;0;0;0
608;6.090000;6.687334e-01;6.687334e-01;1.399091e-01;0;9.754493e-02;1.293681e+03;2.480158e+03;3.398367e+03;8.093660e+02;8.051158e+02;1.792314e+03;0;0;0;0
609;6.100000;6.623531e-01;6.623531e-01;1.399091e-01;0;9.754493e-02;1.695315e+03;2.787808e+03;3.681125e+03;6.928550e+02;7.637075e+02;2.382544e+03;0;0;0;0
610;6.110000;7.053925e-01;7.053925e-01;1.399091e-01;0;9.754493e-02;2.103160e+03;3.121576e+03;4000;5.688101e+02;6.891940e+02;2.818533e+03;0;0;0;0
611;6.120000;7.645929e-01;7.645929e-01;1.399091e-01;0;9.754493e-02;2.108551e+03;3.052071e+03;4000;5.198797e+02;6.063481e+02;2.224990e+03;0;0;0;0
612;6.130000;8.138441e-01;8.138441e-01;1.399091e-01;0;9.754493e-02;1.696666e+03;2.718050e+03;3.650574e+03;6.315610e+02;6.498773e+02;1.617477e+03;0;0;0;0
613;6.140000;8.172634e-01;8.172634e-01;1.399091e-01;0;9.754493e-02;1.701991e+03;2.705552e+03;3.650574e+03;6.848524e+02;7.356846e+02;1.501875e+03;0;0;0;0
614;6.150000;8.025258e-01;8.025258e-01;1.399091e-01;0;9.754493e-02;1.320056e+03;2.436936e+03;3.361311e+03;8.039682e+02;6.499753e+02;1.054530e+03;0;0;0;0
615;6.160000;7.871041e-01;7.871041e-01;1.399091e-01;0;9.754493e-02;1.738396e+03;2.773697e+03;3.710737e+03;7.489111e+02;7.390941e+02;1.428088e+03;0;0;0;0
616;6.170000;7.859204e-01;7.859204e-01;1.399091e-01;0;9.754493e-02;1.341919e+03;2.508677e+03;3.424023e+03;8.140403e+02;7.155789e+02;1.053131e+03;0;0;0;0
