frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
489;4.900000;4.374719e-01;4.374719e-01;0;0;2.541309e-02;3.019432e+02;1.277545e+03;2.056852e+03;6.864826e+02;1.335137e+02;3.090116e+02;0;0;0;0
490;4.910000;5.024154e-01;5.024154e-01;0;0;2.541309e-02;3.089019e+02;1.268150e+03;2.074889e+03;6.678333e+02;1.817097e+02;2.479720e+02;0;0;0;0
491;4.920000;5.777269e-01;5.777269e-01;0;0;2.541309e-02;6.173140e+02;1.545225e+03;2.402554e+03;6.037642e+02;2.406051e+02;2.360165e+02;0;0;0;0
492;4.930000;6.291911e-01;6.291911e-01;0;0;2.541309e-02;9.030499e+02;1.839206e+03;2.726285e+03;5.790210e+02;2.608374e+02;2.288069e+02;0;0;0;0
493;4.940000;6.835712e-01;6.835712e-01;0;0;2.541309e-02;1.540532e+03;2.419664e+03;3.361585e+03;4.058576e+02;2.685648e+02;7.696555e+02;0;0;0;0
494;4.950000;7.448805e-01;7.448805e-01;0;0;2.541309e-02;1.239227e+03;2.087369e+03;3.187411e+03;5.580955e+02;4.027439e+02;7.427244e+02;0;0;0;0
495;4.960000;7.765129e-01;7.765129e-01;0;0;2.541309e-02;9.560295e+02;1.742320e+03;3.102521e+03;7.518655e+02;5.861550e+02;7.273870e+02;0;0;0;0
496;4.970000;7.758224e-01;7.758224e-01;0;0;2.541309e-02;3.127533e+02;1.103964e+03;2.714850e+03;1.094806e+03;7.237065e+02;2.675899e+02;0;0;0;0
497;4.980000;7.347260e-01;7.347260e-01;0;0;2.541309e-02;2.718940e+02;1.075415e+03;2.822581e+03;1.248074e+03;7.817710e+02;415;0;0;0;0
498;4.990000;7.371785e-01;7.371785e-01;0;0;2.541309e-02;4.691729e+02;1.656373e+03;1.893949e+03;1.163260e+03;7.449497e+02;6.825859e+02;0;0;0;0
499;5.000000;7.725654e-01;7.725654e-01;0;0;2.541309e-02;4.439828e+02;1.658751e+03;1.913406e+03;1.143056e+03;7.532363e+02;7.176763e+02;0;0;0;0
500;5.010000;7.871148e-01;7.871148e-01;0;0;2.541309e-02;4.841578e+02;1.725254e+03;1.938577e+03;1.001620e+03;7.494395e+02;6.023911e+02;0;0;0;0
501;5.020000;7.528043e-01;7.528043e-01;0;0;2.541309e-02;2.938307e+02;1.198375e+03;3.271910e+03;9.872073e+02;7.920486e+02;3.598416e+02;0;0;0;0
502;5.030000;7.339367e-01;7.339367e-01;0;0;2.541309e-02;3.331220e+02;1.272776e+03;3.640124e+03;8.569123e+02;7.446580e+02;2.322632e+02;0;0;0;0
503;5.040000;7.458679e-01;7.458679e-01;0;0;2.541309e-02;3.388939e+02;1.316511e+03;4000;8.051516e+02;6.797391e+02;1.974991e+02;0;0;0;0
504;5.050000;7.683502e-01;7.683502e-01;0;0;2.541309e-02;3.472125e+02;1.403346e+03;2.666667e+03;8.097122e+02;5.857883e+02;1.234528e+03;0;0;0;0
505;5.060000;7.667831e-01;7.667831e-01;0;0;2.541309e-02;3.562746e+02;1.478842e+03;1.333333e+03;8.370309e+02;4.926595e+02;2.111393e+03;0;0;0;0
506;5.070000;7.395847e-01;7.395847e-01;0;0;2.541309e-02;3.652788e+02;1.537935e+03;0;8.764268e+02;3.990359e+02;2.888087e+03;0;0;0;0
507;5.080000;6.382105e-01;6.382105e-01;0;0;2.541309e-02;3.591266e+02;1.516847e+03;0;8.544302e+02;3.032487e+02;2.859387e+03;0;0;0;0
508;5.090000;4.808744e-01;4.808744e-01;0;0;2.541309e-02;3.678318e+02;1.487036e+03;0;8.988339e+02;2.779093e+02;2.525281e+03;0;0;0;0
509;5.100000;3.972974e-01;3.330624e-01;0;0;2.541309e-02;3.484419e+02;1.398262e+03;7.636511e+02;9.187798e+02;2.855848e+02;1.796522e+03;0;0;0;0
510;5.110000;3.890604e-01;3.248255e-01;0;0;2.541309e-02;3.593628e+02;1.287111e+03;1.529193e+03;1.005577e+03;3.810533e+02;7.659167e+02;0;0;0;0
511;5.120000;5.395212e-01;4.752862e-01;0;0;2.541309e-02;3.493536e+02;1.179881e+03;2.319123e+03;1.065717e+03;4.693736e+02;2.432065e+02;0;0;0;0
512;5.130000;6.746597e-01;6.746597e-01;0;0;2.541309e-02;5.924365e+02;7.579951e+02;2.341358e+03;9.348599e+02;7.076932e+02;2.818046e+02;0;0;0;0
513;5.140000;7.064075e-01;7.064075e-01;0;0;2.541309e-02;7.838262e+02;3.760409e+02;2.256709e+03;7.451950e+02;8.446951e+02;6.943300e+02;0;0;0;0
514;5.150000;6.442584e-01;6.442584e-01;0;0;2.541309e-02;6.633487e+02;0;1.466778e+03;3.541685e+02;6.574702e+02;6.003677e+02;0;0;0;0
515;5.160000;6.136699e-01;6.136699e-01;0;0;2.541309e-02;3.171526e+02;0;6.808926e+02;1.636850e+02;2.984305e+02;4.707937e+02;0;0;0;0
516;5.170000;6.680257e-01;6.680257e-01;0;0;2.541309e-02;0;0;0;0;0;0;0;0;0;0
517;5.180000;7.213374e-01;7.213374e-01;0;0;2.541309e-02;0;0;0;0;0;0;0;0;0;0
518;5.190000;6.142464e-01;5.606499e-01;0;0;2.541309e-02;1.203060e+02;3.860533e+02;7.821678e+02;2.710742e+02;1.970621e+02;1.295477e+01;0;0;0;0
519;5.200000;5.256019e-01;4.720055e-01;0;0;2.541309e-02;2.383785e+02;7.687986e+02;1.564156e+03;5.295494e+02;3.846435e+02;1.614198e+01;0;0;0;0
520;5.210000;5.285739e-01;4.749774e-01;0;0;2.541309e-02;3.543394e+02;1.151781e+03;2.342303e+03;7.954683e+02;5.747039e+02;2.161902e+01;0;0;0;0
521;5.220000;6.789541e-01;6.789541e-01;0;0;2.541309e-02;3.488815e+02;1.152124e+03;2.339437e+03;8.015752e+02;5.709225e+02;1.665403e+01;0;0;0;0
522;5.230000;8.320715e-01;8.320715e-01;0;0;2.541309e-02;6.205693e+02;1.540397e+03;2.681423e+03;7.487327e+02;4.179337e+02;1.766470e+02;0;0;0;0
523;5.240000;8.863341e-01;8.863341e-01;0;0;2.541309e-02;8.964121e+02;1.935116e+03;3.027384e+03;6.863279e+02;2.580245e+02;3.317060e+02;0;0;0;0
524;5.250000;8.897393e-01;8.897393e-01;0;0;2.541309e-02;1.188528e+03;2.337309e+03;3.398907e+03;6.121907e+02;8.894477e+01;5.272657e+02;0;0;0;0
525;5.260000;8.800188e-01;8.800188e-01;0;0;2.541309e-02;1.220087e+03;2.366548e+03;3.434223e+03;5.979246e+02;7.939449e+01;5.837048e+02;0;0;0;0
526;5.270000;8.444392e-01;8.444392e-01;0;0;2.541309e-02;1.255862e+03;2.401254e+03;3.476246e+03;5.773888e+02;8.081450e+01;6.114828e+02;0;0;0;0
527;5.280000;7.971964e-01;7.971964e-01;0;0;2.541309e-02;9.564431e+02;2.012985e+03;3.077435e+03;6.336644e+02;2.242697e+02;5.742394e+02;0;0;0;0
528;5.290000;7.135263e-01;7.135263e-01;0;0;2.541309e-02;6.386166e+02;1.619386e+03;2.602883e+03;7.055725e+02;3.455232e+02;5.094861e+02;0;0;0;0
529;5.300000;5.488124e-01;5.207744e-01;0;0;2.541309e-02;3.132841e+02;1.252129e+03;2.117273e+03;8.299490e+02;3.717069e+02;6.235374e+02;0;0;0;0
530;5.310000;3.980378e-01;3.699997e-01;0;0;2.541309e-02;9.110143e+02;1.837299e+03;2.698594e+03;8.900857e+02;4.992542e+02;5.522356e+02;0;0;0;0
531;5.320000;3.099457e-01;2.819076e-01;0;0;2.541309e-02;1.183344e+03;2.131553e+03;3.019031e+03;7.344859e+02;6.939097e+02;6.789322e+02;0;0;0;0
532;5.330000;3.007438e-01;3.007438e-01;0;0;2.541309e-02;1.829355e+03;2.734050e+03;3.671842e+03;7.410317e+02;8.520394e+02;3.906875e+02;0;0;0;0
533;5.340000;2.789410e-01;2.789410e-01;0;0;2.541309e-02;1.849822e+03;2.779138e+03;3.671842e+03;6.991640e+02;7.793018e+02;2.985001e+02;0;0;0;0
534;5.350000;2.498682e-01;2.279614e-01;0;0;2.541309e-02;2.192314e+03;3.119690e+03;4000;8.710783e+02;6.623998e+02;1.437424e+02;0;0;0;0
535;5.360000;2.458640e-01;2.239572e-01;0;0;2.541309e-02;1.876865e+03;2.776590e+03;2.666667e+03;7.619170e+02;5.799454e+02;5.367225e+02;0;0;0;0
536;5.370000;3.732264e-01;3.513196e-01;0;0;2.541309e-02;1.151123e+03;1.746011e+03;1.333333e+03;4.843286e+02;3.574797e+02;5.339056e+02;0;0;0;0
537;5.380000;5.216026e-01;5.216026e-01;0;0;2.541309e-02;5.124304e+02;1.012070e+03;7.174567e+02;6.353481e+02;4.422705e+02;6.003210e+02;0;0;0;0
538;5.390000;6.852434e-01;6.852434e-01;0;0;2.541309e-02;1.705335e+02;6.259863e+02;1.613351e+03;8.595521e+02;6.202012e+02;3.760501e+02;0;0;0;0
539;5.400000;6.972029e-01;6.972029e-01;0;0;2.541309e-02;2.510392e+02;9.331602e+02;2.514194e+03;1.326425e+03;9.501994e+02;5.236155e+02;0;0;0;0
540;5.410000;6.657752e-01;6.159210e-01;0;0;2.541309e-02;4.673511e+02;1.514026e+03;1.796737e+03;1.244404e+03;8.056878e+02;7.945894e+02;0;0;0;0
541;5.420000;6.190831e-01;5.692289e-01;0;0;2.541309e-02;1.247237e+03;1.195566e+03;1.160609e+03;9.664861e+02;8.138712e+02;9.212459e+02;0;0;0;0
542;5.430000;6.557139e-01;6.058597e-01;0;0;2.541309e-02;1.166732e+03;8.883918e+02;2.597655e+02;4.996128e+02;4.838730e+02;7.736805e+02;0;0;0;0
543;5.440000;7.106763e-01;7.106763e-01;0;0;2.541309e-02;8.707977e+02;0;2.597655e+02;1.510251e+02;3.195443e+02;3.094865e+02;0;0;0;0
544;5.450000;7.716959e-01;7.716959e-01;0;0;2.541309e-02;2.930766e+02;7.996123e+02;0;3.031566e+02;2.337079e+02;3.676569e+02;0;0;0;0
545;5.460000;7.674510e-01;7.674510e-01;0;0;2.541309e-02;3.731372e+02;1.111560e+03;7.874809e+02;6.943223e+02;4.968961e+02;6.221354e+02;0;0;0;0
546;5.470000;7.335992e-01;7.335992e-01;0;0;2.541309e-02;4.620333e+02;1.431990e+03;1.563811e+03;1.035591e+03;7.262374e+02;8.914988e+02;0;0;0;0
547;5.480000;6.585983e-01;6.585983e-01;0;0;2.541309e-02;2.633554e+02;9.596483e+02;2.329186e+03;1.038428e+03;6.968848e+02;8.100942e+02;0;0;0;0
548;5.490000;6.453485e-01;6.453485e-01;0;0;2.541309e-02;2.768427e+02;9.835652e+02;2.299911e+03;9.612061e+02;6.502484e+02;8.063793e+02;0;0;0;0
549;5.500000;7.055420e-01;7.055420e-01;0;0;2.541309e-02;2.303810e+02;9.931389e+02;2.257927e+03;1.101567e+03;7.941736e+02;7.276094e+02;0;0;0;0
550;5.510000;8.020444e-01;8.020444e-01;0;0;2.541309e-02;2.494255e+02;1.110002e+03;2255;1.144806e+03;9.687264e+02;5.883548e+02;0;0;0;0
551;5.520000;8.445620e-01;8.445620e-01;0;0;2.541309e-02;5.045231e+02;1.467082e+03;2.513212e+03;1.108386e+03;7.986904e+02;4.925292e+02;0;0;0;0
552;5.530000;7.595331e-01;7.595331e-01;0;0;2.541309e-02;7.989214e+02;1.843595e+03;1.778866e+03;8.516293e+02;4.506639e+02;6.525773e+02;0;0;0;0
553;5.540000;6.968289e-01;6.968289e-01;0;0;2.541309e-02;1.410070e+03;1.399461e+03;1.337856e+03;5.644061e+02;3.607494e+02;7.993338e+02;0;0;0;0
554;5.550000;6.670334e-01;6.670334e-01;0;0;2.541309e-02;1.373979e+03;1.428509e+03;3.214385e+02;5.542356e+02;3.247063e+02;9.741774e+02;0;0;0;0
555;5.560000;7.334145e-01;7.334145e-01;0;0;2.541309e-02;1.347829e+03;1.446973e+03;3.214385e+02;6.218300e+02;3.268815e+02;9.519510e+02;0;0;0;0
556;5.570000;7.811089e-01;7.811089e-01;0;0;2.541309e-02;6.232371e+02;1.446973e+03;0;5.598203e+02;3.788797e+01;6.581965e+02;0;0;0;0
557;5.580000;8.071845e-01;8.071845e-01;0;0;2.541309e-02;3.958231e+02;1.021523e+03;8.832292e+02;6.420308e+02;2.510361e+02;4.891558e+02;0;0;0;0
558;5.590000;8.188283e-01;8.188283e-01;0;0;2.541309e-02;8.514082e+01;2.965426e+02;8.832292e+02;3.495636e+02;2.236209e+02;1.607406e+02;0;0;0;0
559;5.600000;8.401523e-01;8.401523e-01;0;0;2.541309e-02;3.451720e+02;9.999440e+02;1.858046e+03;7.268587e+02;4.624653e+02;1.855488e+02;0;0;0;0
560;5.610000;8.675691e-01;8.675691e-01;0;0;2.541309e-02;2.933738e+02;1.031082e+03;1.664412e+03;8.900283e+02;6.545676e+02;3.015821e+02;0;0;0;0
561;5.620000;8.958448e-01;8.958448e-01;0;0;2.541309e-02;3.713082e+02;1.375203e+03;2.382062e+03;1.322390e+03;1.031335e+03;4.913188e+02;0;0;0;0
562;5.630000;9.080112e-01;9.080112e-01;0;0;2.541309e-02;2.062715e+02;9.907390e+02;2.175568e+03;1.252202e+03;1.013990e+03;6.052510e+02;0;0;0;0
563;5.640000;8.935789e-01;8.935789e-01;0;0;2.541309e-02;2.653696e+02;9.914575e+02;2.246995e+03;1.064390e+03;8.360781e+02;4.189322e+02;0;0;0;0
564;5.650000;8.346804e-01;8.346804e-01;0;0;2.541309e-02;2.777036e+02;9.719081e+02;2.289041e+03;9.571008e+02;6.874297e+02;3.434196e+02;0;0;0;0
565;5.660000;7.695175e-01;7.695175e-01;0;0;2.541309e-02;2.663008e+02;1.039238e+03;2.266331e+03;1.018653e+03;7.338104e+02;2.548693e+02;0;0;0;0
566;5.670000;7.762491e-01;7.762491e-01;0;0;2.541309e-02;2.475175e+02;1.033209e+03;2.237281e+03;1.078793e+03;7.599202e+02;2.243250e+02;0;0;0;0
567;5.680000;8.192005e-01;8.192005e-01;0;0;2.541309e-02;1.572490e+02;7.086375e+02;1.477584e+03;7.537199e+02;5.318013e+02;1.101009e+02;0;0;0;0
568;5.690000;7.881494e-01;7.881494e-01;0;0;2.541309e-02;7.109712e+02;1.281313e+03;2.065306e+03;4.591389e+02;4.398636e+02;2.370127e+02;0;0;0;0
569;5.700000;6.901736e-01;6.901736e-01;0;0;2.541309e-02;1.310643e+03;1.921231e+03;2.666667e+03;9.834762e+01;2.759600e+02;4.533672e+02;0;0;0;0
570;5.710000;6.160116e-01;5.642795e-01;0;0;2.541309e-02;1.365438e+03;2.256525e+03;3.373849e+03;5.058289e+02;5.546346e+02;4.626103e+02;0;0;0;0
571;5.720000;6.236901e-01;5.719581e-01;0;0;2.541309e-02;8.056336e+02;1.628347e+03;2.769666e+03;7.697151e+02;5.960445e+02;3.449124e+02;0;0;0;0
572;5.730000;6.797611e-01;6.280290e-01;0;0;2.541309e-02;1.904207e+02;9.820715e+02;2.170727e+03;1.116335e+03;7.187394e+02;1.483106e+02;0;0;0;0
573;5.740000;7.470348e-01;7.470348e-01;0;0;2.541309e-02;2.182451e+02;9.637466e+02;2.223656e+03;1.026578e+03;6.374050e+02;2.962743e+02;0;0;0;0
574;5.750000;8.183598e-01;8.183598e-01;0;0;2.541309e-02;2.240068e+02;9.462205e+02;2.259826e+03;1.003437e+03;6.132642e+02;4.161927e+02;0;0;0;0
575;5.760000;8.435029e-01;8.435029e-01;0;0;2.541309e-02;2.253418e+02;9.373777e+02;2.303442e+03;1.017639e+03;6.152961e+02;4.432204e+02;0;0;0;0
576;5.770000;8.212857e-01;8.212857e-01;0;0;2.541309e-02;2.218143e+02;9.339850e+02;2.345823e+03;1.060668e+03;6.425219e+02;4.145895e+02;0;0;0;0
577;5.780000;7.566124e-01;7.566124e-01;0;0;2.541309e-02;4.410852e+02;1.414528e+03;1.580502e+03;1.019217e+03;5.040402e+02;6.977690e+02;0;0;0;0
578;5.790000;7.007367e-01;6.433578e-01;0;0;2.541309e-02;4.725040e+02;1.416301e+03;1.587944e+03;9.612988e+02;4.853855e+02;6.827941e+02;0;0;0;0
579;5.800000;6.620030e-01;6.046241e-01;0;0;2.541309e-02;4.872237e+02;1.408919e+03;1.556885e+03;9.010510e+02;4.484297e+02;6.653331e+02;0;0;0;0
580;5.810000;6.964243e-01;6.390454e-01;0;0;2.541309e-02;1.846815e+02;6.151363e+02;1.556885e+03;6.276794e+02;3.937001e+02;2.028313e+02;0;0;0;0
581;5.820000;7.036209e-01;7.036209e-01;0;0;2.541309e-02;9.381135e+01;3.061936e+02;7.714331e+02;3.005046e+02;1.876101e+02;1.111149e+02;0;0;0;0
582;5.830000;5.812222e-01;5.812222e-01;0;0;2.541309e-02;8.746497e+01;3.798737e+02;9.093440e+02;3.270886e+02;1.391910e+02;1.501393e+02;0;0;0;0
583;5.840000;4.432495e-01;4.432495e-01;0;0;2.541309e-02;1.957726e+02;7.426807e+02;1.643039e+03;6.039205e+02;3.411928e+02;2.139993e+02;0;0;0;0
584;5.850000;3.159368e-01;3.159368e-01;0;0;2.541309e-02;3.062464e+02;1.103777e+03;2.399149e+03;8.720836e+02;5.453744e+02;2.950463e+02;0;0;0;0
585;5.860000;4.051022e-01;4.051022e-01;0;0;2.541309e-02;3.300184e+02;1.088291e+03;2.241878e+03;7.927977e+02;5.926180e+02;1.820726e+02;0;0;0;0
586;5.870000;5.383207e-01;5.383207e-01;0;0;2.541309e-02;3.318481e+02;1.091794e+03;2.255701e+03;7.786941e+02;5.884804e+02;1.760634e+02;0;0;0;0
587;5.880000;6.778412e-01;6.778412e-01;0;0;2.541309e-02;3.329291e+02;1.092445e+03;2.252707e+03;7.597849e+02;5.708044e+02;1.234317e+02;0;0;0;0
588;5.890000;7.079026e-01;7.079026e-01;0;0;2.541309e-02;3.307826e+02;1.086453e+03;2.247117e+03;7.656572e+02;5.759296e+02;1.242729e+02;0;0;0;0
589;5.900000;6.701951e-01;6.701951e-01;0;0;2.541309e-02;3.265062e+02;1.072121e+03;2.235844e+03;7.620809e+02;5.760379e+02;1.043345e+02;0;0;0;0
590;5.910000;6.119763e-01;6.119763e-01;0;0;2.541309e-02;3.166106e+02;1.056928e+03;2.199238e+03;7.862695e+02;5.998610e+02;1.392294e+02;0;0;0;0
591;5.920000;5.753611e-01;5.753611e-01;0;0;2.541309e-02;9.070169e+02;1.776800e+03;2.786087e+03;6.125496e+02;5.048896e+02;8.818623e+02;0;0;0;0
592;5.930000;5.933927e-01;5.933927e-01;0;0;2.541309e-02;9.076792e+02;1.759620e+03;2.745968e+03;6.028373e+02;5.051466e+02;8.823743e+02;0;0;0;0
593;5.940000;6.641849e-01;6.641849e-01;0;0;2.541309e-02;9.087495e+02;1.744464e+03;2.727150e+03;5.953638e+02;5.021776e+02;8.599461e+02;0;0;0;0
594;5.950000;7.196266e-01;7.196266e-01;0;0;2.541309e-02;9.109842e+02;1.706903e+03;2.727150e+03;5.472517e+02;4.824388e+02;3.255335e+02;0;0;0;0
595;5.960000;7.426464e-01;7.426464e-01;0;0;2.541309e-02;1.503066e+03;2.384377e+03;3.364359e+03;3.503534e+02;4.423601e+02;4.057821e+02;0;0;0;0
596;5.970000;6.994612e-01;6.994612e-01;0;0;2.541309e-02;2.100577e+03;3.042139e+03;4000;1.819357e+02;5.038271e+02;3.671111e+02;0;0;0;0
597;5.980000;6.688287e-01;6.688287e-01;0;0;2.541309e-02;2.108034e+03;2.989763e+03;4000;2.911223e+02;8.401489e+02;1.310458e+02;0;0;0;0
598;5.990000;6.616190e-01;6.616190e-01;0;0;2.541309e-02;2.153438e+03;3.310823e+03;4000;3.945251e+02;7.380237e+02;5.713503e+02;0;0;0;0
599;6.000000;6.937602e-01;6.937602e-01;0;0;2.541309e-02;2.164578e+03;3.560534e+03;4000;5.400045e+02;7.458279e+02;7.259103e+02;0;0;0;0
600;6.010000;7.387431e-01;7.387431e-01;0;0;2.541309e-02;1.820794e+03;3.232181e+03;3.902293e+03;6.120023e+02;5.723190e+02;9.575549e+02;0;0;0;0
601;6.020000;7.185901e-01;7.185901e-01;0;0;2.541309e-02;1.750425e+03;2.966062e+03;3.902293e+03;6.587443e+02;7.926614e+02;4.565470e+02;0;0;0;0
602;6.030000;6.989586e-01;6.989586e-01;0;0;2.541309e-02;1.724904e+03;2.763161e+03;3.902293e+03;5.711933e+02;6.764103e+02;4.092505e+02;0;0;0;0
603;6.040000;6.779552e-01;6.779552e-01;0;0;2.541309e-02;1.729265e+03;2.781128e+03;3.674962e+03;4.938747e+02;5.248540e+02;1.695994e+02;0;0;0;0
604;6.050000;7.035765e-01;7.035765e-01;0;0;2.541309e-02;1.149892e+03;2.081813e+03;3.024830e+03;5.389421e+02;3.797295e+02;1.630283e+02;0;0;0;0
605;6.060000;7.367471e-01;7.367471e-01;0;0;2.541309e-02;5.603301e+02;1.409222e+03;2.381131e+03;6.216111e+02;3.492717e+02;6.524933e+01;0;0;0;0
606;6.070000;7.656757e-01;7.656757e-01;0;0;2.541309e-02;2.852876e+02;1.091731e+03;2.064593e+03;7.292564e+02;3.933663e+02;6.393668e+01;0;0;0;0
607;6.080000;7.559815e-01;7.559815e-01;0;0;2.541309e-02;2.862341e+02;1.082657e+03;2.077949e+03;7.271683e+02;3.981142e+02;2.944625e+01;0;0;0;0
608;6.090000;7.183554e-01;7.183554e-01;0;0;2.541309e-02;2.862263e+02;1.074940e+03;2.087450e+03;7.399221e+02;4.083182e+02;3.363653e+01;0;0;0;0
609;6.100000;6.862803e-01;6.862803e-01;0;0;2.541309e-02;2.750650e+02;1.060786e+03;2.099450e+03;8.059858e+02;4.422046e+02;3.885598e+01;0;0;0;0
610;6.110000;6.827583e-01;6.827583e-01;0;0;2.541309e-02;5.085826e+02;7.019603e+02;1.402892e+03;7.405002e+02;6.396493e+02;5.132272e+02;0;0;0;0
611;6.120000;7.277263e-01;7.277263e-01;0;0;2.541309e-02;4.122924e+02;3.462998e+02;7.037575e+02;4.895977e+02;4.995229e+02;4.973415e+02;0;0;0;0
612;6.130000;7.695567e-01;7.695567e-01;0;0;2.541309e-02;3.287309e+02;0;0;1.801798e+02;3.334359e+02;4.912794e+02;0;0;0;0
613;6.140000;7.954977e-01;7.954977e-01;0;0;2.541309e-02;0;0;0;0;0;0;0;0;0;0
614;6.150000;7.693396e-01;7.693396e-01;0;0;2.541309e-02;2.739284e+02;0;1.333333e+03;2.875070e+02;3.080924e+02;8.840726e+01;0;0;0;0
615;6.160000;7.128956e-01;7.128956e-01;0;0;2.541309e-02;5.716396e+02;8.409432e+02;1.333333e+03;5.948422e+02;3.947564e+02;4.653650e+02;0;0;0;0
616;6.170000;6.816974e-01;6.816974e-01;0;0;2.541309e-02;1.904973e+03;8.409432e+02;1.628088e+03;8.093183e+02;7.530706e+02;7.800049e+02;0;0;0;0
617;6.180000;6.944149e-01;6.944149e-01;0;0;2.541309e-02;2.475692e+03;2.174277e+03;2.947547e+02;6.683735e+02;6.472657e+02;1.027998e+03;0;0;0;0
618;6.190000;7.262658e-01;7.262658e-01;0;0;2.541309e-02;3.022670e+03;2.666667e+03;2.947547e+02;4.976418e+02;7.443255e+02;9.578036e+02;0;0;0;0
619;6.200000;7.288027e-01;7.288027e-01;0;0;2.541309e-02;2.528581e+03;2.666667e+03;2.671718e+02;4.646546e+02;6.874334e+02;9.532736e+02;0;0;0;0
620;6.210000;7.102492e-01;7.102492e-01;0;0;2.541309e-02;2.536012e+03;1.333333e+03;5.176362e+02;4.741711e+02;7.686509e+02;9.062640e+02;0;0;0;0
621;6.220000;6.962917e-01;6.962917e-01;0;0;2.541309e-02;2.543512e+03;1.333333e+03;5.176362e+02;4.918289e+02;6.835713e+02;9.047590e+02;0;0;0;0
622;6.230000;7.044916e-01;7.044916e-01;0;0;2.541309e-02;2.571610e+03;1.333333e+03;4.883019e+02;5.210315e+02;6.636613e+02;8.576540e+02;0;0;0;0
623;6.240000;7.027236e-01;7.027236e-01;0;0;2.541309e-02;1.719531e+03;1.333333e+03;2.378375e+02;3.649528e+02;3.801564e+02;5.682637e+02;0;0;0;0
624;6.250000;7.302604e-01;7.302604e-01;0;0;2.541309e-02;1.742783e+03;0;4.701095e+02;4.132257e+02;5.551199e+02;5.145998e+02;0;0;0;0
625;6.260000;7.752703e-01;7.752703e-01;9.989467e-03;0;4.401311e-02;8.754411e+02;0;2.322720e+02;2.025341e+02;2.736077e+02;2.515950e+02;0;0;0;0
626;6.270000;8.414631e-01;8.414631e-01;1.997893e-02;0;6.261314e-02;1.739866e+03;0;4.803372e+02;3.839164e+02;6.279221e+02;6.193826e+02;0;0;0;0
627;6.280000;8.760423e-01;8.760423e-01;2.996840e-02;0;8.121317e-02;9.538977e+02;3.336796e+02;1.091695e+03;6.095776e+02;6.639399e+02;6.068286e+02;0;0;0;0
628;6.290000;8.632588e-01;8.632588e-01;2.996840e-02;0;8.121317e-02;1.060209e+03;6.747343e+02;1.929706e+03;9.544661e+02;9.226064e+02;8.822990e+02;0;0;0;0
629;6.300000;8.255677e-01;8.255677e-01;2.996840e-02;0;8.121317e-02;3.024518e+02;1.013143e+03;2.512953e+03;1.095565e+03;8.033262e+02;8.099592e+02;0;0;0;0
630;6.310000;7.725437e-01;7.725437e-01;2.996840e-02;0;8.121317e-02;3.137151e+02;1.029676e+03;2.507173e+03;1.058919e+03;7.806926e+02;7.607622e+02;0;0;0;0
631;6.320000;7.422233e-01;7.422233e-01;2.996840e-02;0;8.121317e-02;3.140739e+02;1.031512e+03;2.495399e+03;1.019536e+03;7.296080e+02;8.198537e+02;0;0;0;0
632;6.330000;7.320998e-01;7.320998e-01;2.996840e-02;0;8.121317e-02;2.074064e+02;6.931035e+02;1.664087e+03;6.970551e+02;4.945739e+02;5.244058e+02;0;0;0;0
633;6.340000;7.354359e-01;7.354359e-01;2.996840e-02;0;8.121317e-02;2.001646e+02;7.162120e+02;1.545921e+03;5.545355e+02;3.327762e+02;5.493000e+02;0;0;0;0
634;6.350000;6.811849e-01;6.811849e-01;2.996840e-02;0;8.121317e-02;1.869855e+02;7.552516e+02;1.430448e+03;4.759446e+02;2.090783e+02;3.996190e+02;0;0;0;0
635;6.360000;6.512907e-01;6.512907e-01;2.996840e-02;0;8.121317e-02;2.776057e+02;1.135052e+03;2.143402e+03;7.186738e+02;3.057812e+02;5.414630e+02;0;0;0;0
636;6.370000;6.424870e-01;6.424870e-01;2.996840e-02;0;8.121317e-02;2.749720e+02;1.144261e+03;2.133928e+03;7.210422e+02;2.947577e+02;4.454856e+02;0;0;0;0
637;6.380000;6.599431e-01;6.599431e-01;2.996840e-02;0;8.121317e-02;2.714872e+02;1.138706e+03;2.131062e+03;7.504769e+02;3.378248e+02;3.817215e+02;0;0;0;0
638;6.390000;6.386704e-01;6.386704e-01;2.996840e-02;0;8.121317e-02;2.733968e+02;1.129107e+03;2.125459e+03;7.573471e+02;3.711703e+02;3.606149e+02;0;0;0;0
639;6.400000;6.182842e-01;6.182842e-01;2.996840e-02;0;8.121317e-02;2.768602e+02;1.113352e+03;2.119900e+03;7.549016e+02;3.987442e+02;3.616317e+02;0;0;0;0
640;6.410000;5.929023e-01;5.929023e-01;2.996840e-02;0;8.121317e-02;2.840182e+02;1.092711e+03;2.118911e+03;7.426684e+02;4.234662e+02;3.847263e+02;0;0;0;0
641;6.420000;5.225046e-01;5.225046e-01;2.996840e-02;0;8.121317e-02;2.905322e+02;1.084303e+03;2.117287e+03;7.385173e+02;4.453823e+02;3.663395e+02;0;0;0;0
