frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
486;4.870000;6.845331e-01;6.845331e-01;0;0;9.778894e-02;1.801647e+03;2.741559e+03;4000;2.057847e+02;1.812421e+02;1.098828e+03;0;0;0;0
487;4.880000;6.210307e-01;6.210307e-01;0;0;9.778894e-02;1.455607e+03;2.364275e+03;4000;1.404816e+02;2.095177e+02;7.903942e+02;0;0;0;0
488;4.890000;5.488318e-01;5.488318e-01;0;0;9.778894e-02;1.435316e+03;2.328458e+03;4000;9.368766e+01;2.622723e+02;7.406152e+02;0;0;0;0
489;4.900000;5.289555e-01;5.289555e-01;0;0;9.778894e-02;1.109646e+03;2.324218e+03;4000;4.485552e+01;2.806599e+02;8.537335e+02;0;0;0;0
490;4.910000;5.852678e-01;5.852678e-01;0;0;9.778894e-02;1.102600e+03;2.334919e+03;3.665594e+03;7.780666e+01;3.642456e+02;7.397526e+02;0;0;0;0
491;4.920000;6.505499e-01;6.505499e-01;0;0;9.778894e-02;1.115168e+03;2.350091e+03;3.333341e+03;1.537256e+02;3.979765e+02;5.663522e+02;0;0;0;0
492;4.930000;6.838328e-01;6.838328e-01;0;0;9.778894e-02;1.116643e+03;2.034586e+03;2.999896e+03;2.683783e+02;4.873098e+02;2.607833e+02;0;0;0;0
493;4.940000;6.801164e-01;6.801164e-01;0;0;9.778894e-02;1.138061e+03;2.050950e+03;3.001817e+03;4.411893e+02;4.937072e+02;2.573420e+02;0;0;0;0
494;4.950000;6.941621e-01;6.941621e-01;0;0;9.778894e-02;1.135733e+03;2.050869e+03;3.001714e+03;5.318440e+02;4.965198e+02;2.555628e+02;0;0;0;0
495;4.960000;7.297142e-01;7.297142e-01;0;0;9.778894e-02;1.147146e+03;2.069386e+03;2.998509e+03;7.027585e+02;4.783700e+02;2.265320e+02;0;0;0;0
496;4.970000;7.613404e-01;7.613404e-01;0;0;9.778894e-02;1.116426e+03;2.038488e+03;2.996416e+03;6.562551e+02;4.652716e+02;2.466566e+02;0;0;0;0
497;4.980000;6.858647e-01;6.858647e-01;0;0;9.778894e-02;1.084123e+03;2.024453e+03;2.960214e+03;6.572700e+02;4.689067e+02;2.666245e+02;0;0;0;0
498;4.990000;6.147370e-01;6.147370e-01;0;0;9.778894e-02;9.884745e+02;1.975151e+03;2.908582e+03;5.414720e+02;4.758122e+02;2.833403e+02;0;0;0;0
499;5.000000;5.944095e-01;5.944095e-01;0;0;9.778894e-02;1.181233e+03;2.088791e+03;2.922127e+03;6.554958e+02;5.146141e+02;3.019465e+02;0;0;0;0
500;5.010000;6.618229e-01;6.618229e-01;0;0;9.778894e-02;1.392700e+03;2.202941e+03;2.988823e+03;7.712458e+02;5.440234e+02;2.864651e+02;0;0;0;0
501;5.020000;6.924605e-01;6.924605e-01;0;0;9.778894e-02;1.696844e+03;2.304611e+03;3.082231e+03;9.403938e+02;6.000626e+02;3.219294e+02;0;0;0;0
502;5.030000;6.922135e-01;6.922135e-01;0;0;9.778894e-02;1.754373e+03;2.297505e+03;3.109165e+03;8.375345e+02;9.330825e+02;4.044235e+02;0;0;0;0
503;5.040000;6.034877e-01;6.034877e-01;0;0;9.778894e-02;1.504557e+03;2.168802e+03;3.079978e+03;8.334626e+02;8.784868e+02;4.279518e+02;0;0;0;0
504;5.050000;5.302805e-01;5.302805e-01;0;0;9.778894e-02;1.209242e+03;2.065510e+03;3.037630e+03;7.872598e+02;8.000779e+02;4.282644e+02;0;0;0;0
505;5.060000;4.725221e-01;4.725221e-01;0;0;9.778894e-02;1.272146e+03;2.289077e+03;3.331729e+03;6.901817e+02;4.999943e+02;4.987612e+02;0;0;0;0
506;5.070000;5.010987e-01;4.529548e-01;0;0;9.778894e-02;1.260396e+03;2.293222e+03;3.320057e+03;6.402780e+02;4.919016e+02;6.424873e+02;0;0;0;0
507;5.080000;5.258224e-01;4.776785e-01;0;0;9.778894e-02;1.271031e+03;2.341779e+03;3.330156e+03;5.956600e+02;4.623981e+02;6.534798e+02;0;0;0;0
508;5.090000;5.452675e-01;4.971236e-01;0;0;9.778894e-02;9.035781e+02;2.042944e+03;3.026548e+03;7.587971e+02;3.310918e+02;5.676215e+02;0;0;0;0
509;5.100000;5.689252e-01;5.689252e-01;0;0;9.778894e-02;9.172612e+02;2.088284e+03;3.065147e+03;7.828640e+02;2.965006e+02;4.807627e+02;0;0;0;0
510;5.110000;5.863671e-01;5.863671e-01;0;0;9.778894e-02;9.201733e+02;2.092796e+03;3.096348e+03;7.794748e+02;2.891686e+02;5.462767e+02;0;0;0;0
511;5.120000;5.853365e-01;5.853365e-01;0;0;9.778894e-02;1.304615e+03;2.456050e+03;3.399956e+03;6.483848e+02;4.555090e+02;2.407550e+03;0;0;0;0
512;5.130000;5.991538e-01;5.991538e-01;0;0;9.778894e-02;1.417064e+03;2.455184e+03;3.390135e+03;9.360474e+02;4.903641e+02;2.389209e+03;0;0;0;0
513;5.140000;6.243305e-01;6.243305e-01;0;0;9.778894e-02;1.539330e+03;2.468115e+03;3.378178e+03;1.071109e+03;5.366601e+02;2.327893e+03;0;0;0;0
514;5.150000;6.561232e-01;6.561232e-01;0;0;9.778894e-02;1.302824e+03;2.120247e+03;3.059691e+03;1.241180e+03;4.232827e+02;3.913338e+02;0;0;0;0
515;5.160000;6.680593e-01;6.680593e-01;0;0;9.778894e-02;1.339998e+03;2.129005e+03;3.047411e+03;9.763983e+02;4.458830e+02;3.637371e+02;0;0;0;0
516;5.170000;6.745667e-01;6.745667e-01;0;0;9.778894e-02;1.366355e+03;2.126916e+03;3.025229e+03;8.512795e+02;4.708269e+02;3.432212e+02;0;0;0;0
517;5.180000;6.598718e-01;6.598718e-01;0;0;9.778894e-02;1.378789e+03;2.125292e+03;3.011938e+03;8.142037e+02;5.042073e+02;3.585888e+02;0;0;0;0
518;5.190000;6.321636e-01;6.321636e-01;0;0;9.778894e-02;1.390444e+03;2.128257e+03;3.005036e+03;7.459207e+02;5.334266e+02;3.564121e+02;0;0;0;0
519;5.200000;6.061759e-01;6.061759e-01;0;0;9.778894e-02;1.383794e+03;2.137208e+03;3.004690e+03;6.699666e+02;5.635186e+02;3.786030e+02;0;0;0;0
520;5.210000;6.069527e-01;6.069527e-01;0;0;9.778894e-02;1.370396e+03;2.148161e+03;3.012384e+03;5.666177e+02;5.825508e+02;3.776672e+02;0;0;0;0
521;5.220000;6.454322e-01;6.454322e-01;0;0;9.778894e-02;1.351393e+03;2.162770e+03;3.027966e+03;4.871958e+02;6.046699e+02;4.066768e+02;0;0;0;0
522;5.230000;6.488824e-01;6.488824e-01;0;0;9.778894e-02;1.356501e+03;2.187503e+03;3.040730e+03;4.017576e+02;6.214041e+02;4.306152e+02;0;0;0;0
523;5.240000;6.119962e-01;6.119962e-01;0;0;9.778894e-02;1.421387e+03;2.252428e+03;3.071527e+03;3.455581e+02;6.606866e+02;6.125196e+02;0;0;0;0
524;5.250000;5.636905e-01;5.636905e-01;0;0;9.778894e-02;1.520890e+03;2.504979e+03;3.389068e+03;2.901955e+02;7.427258e+02;9.663770e+02;0;0;0;0
525;5.260000;5.321553e-01;5.321553e-01;0;0;9.778894e-02;1.800157e+03;2.770582e+03;3.706712e+03;4.425109e+02;7.566223e+02;1.185733e+03;0;0;0;0
526;5.270000;5.612590e-01;5.612590e-01;0;0;9.778894e-02;2.026410e+03;2.981005e+03;4000;6.305132e+02;7.289743e+02;1.274116e+03;0;0;0;0
527;5.280000;6.042718e-01;6.042718e-01;0;0;9.778894e-02;2.224810e+03;2.997831e+03;4000;8.235228e+02;6.444109e+02;1.153200e+03;0;0;0;0
528;5.290000;6.651030e-01;6.651030e-01;0;0;9.778894e-02;2.229526e+03;2.986683e+03;4000;8.431019e+02;6.218891e+02;1.141101e+03;0;0;0;0
529;5.300000;6.555417e-01;6.555417e-01;0;0;9.778894e-02;2.216877e+03;2.986826e+03;4000;8.427027e+02;6.260905e+02;1.110393e+03;0;0;0;0
530;5.310000;5.890344e-01;5.890344e-01;0;0;9.778894e-02;1.944259e+03;2.968122e+03;4000;5.992927e+02;6.566569e+02;1.123697e+03;0;0;0;0
531;5.320000;4.818468e-01;4.818468e-01;0;0;9.778894e-02;1.764089e+03;1.972818e+03;2.958870e+03;4.448197e+02;6.499183e+02;1.064570e+03;0;0;0;0
532;5.330000;4.213101e-01;4.213101e-01;0;0;9.778894e-02;2.368035e+03;9.774073e+02;1.925150e+03;3.898701e+02;6.134025e+02;9.577913e+02;0;0;0;0
533;5.340000;4.329031e-01;4.329031e-01;0;0;9.778894e-02;3.228926e+03;0;8.762534e+02;5.809601e+02;5.717626e+02;8.031406e+02;0;0;0;0
534;5.350000;4.897676e-01;4.897676e-01;0;0;9.778894e-02;3.217046e+03;1.333333e+03;5.840502e+02;5.309500e+02;5.760748e+02;6.572720e+02;0;0;0;0
535;5.360000;5.866506e-01;5.866506e-01;0;0;9.778894e-02;3.217046e+03;1.333333e+03;6.638261e+02;5.313740e+02;5.524456e+02;6.628235e+02;0;0;0;0
536;5.370000;6.687539e-01;6.687539e-01;0;0;9.778894e-02;3.217046e+03;1.333333e+03;7.318771e+02;5.640084e+02;4.899638e+02;6.593738e+02;0;0;0;0
537;5.380000;7.460302e-01;7.460302e-01;0;0;9.778894e-02;3.447488e+03;1.028804e+03;2.065210e+03;6.212755e+02;5.635703e+02;8.740316e+02;0;0;0;0
538;5.390000;7.445080e-01;7.445080e-01;0;0;9.778894e-02;2.914947e+03;2.052258e+03;3.019154e+03;5.341600e+02;6.711790e+02;1.006310e+03;0;0;0;0
539;5.400000;7.392142e-01;7.392142e-01;0;0;9.778894e-02;2.029664e+03;2.856138e+03;4000;2.867243e+02;6.499863e+02;1.090971e+03;0;0;0;0
540;5.410000;7.664896e-01;7.664896e-01;0;0;9.778894e-02;1.696497e+03;2.639001e+03;4000;1.630097e+02;4.891947e+02;1.043119e+03;0;0;0;0
541;5.420000;8.363523e-01;8.363523e-01;0;0;9.778894e-02;1.339060e+03;2.446881e+03;4000;4.263310e+01;3.366753e+02;9.577264e+02;0;0;0;0
542;5.430000;8.827162e-01;8.827162e-01;0;0;9.778894e-02;2.224343e+03;1.643000e+03;3.121268e+03;3.549336e+02;4.093198e+02;6.910219e+02;0;0;0;0
543;5.440000;8.761038e-01;8.761038e-01;0;0;9.778894e-02;2.228537e+03;1.677875e+03;3.121268e+03;3.734725e+02;3.946011e+02;6.782280e+02;0;0;0;0
544;5.450000;8.480571e-01;8.480571e-01;0;0;9.778894e-02;2.236548e+03;1.699535e+03;3.121268e+03;3.749845e+02;4.211501e+02;7.273635e+02;0;0;0;0
545;5.460000;8.121451e-01;8.121451e-01;0;0;9.778894e-02;1.350660e+03;2.549830e+03;4000;7.323940e+01;4.066606e+02;1.068338e+03;0;0;0;0
546;5.470000;8.024934e-01;8.024934e-01;0;0;9.778894e-02;1.356503e+03;2.560901e+03;4000;1.029276e+02;4.775258e+02;1.191144e+03;0;0;0;0
547;5.480000;8.083663e-01;8.083663e-01;0;0;9.778894e-02;1.367646e+03;2.581603e+03;4000;1.672254e+02;4.531720e+02;1.176031e+03;0;0;0;0
548;5.490000;8.236234e-01;8.236234e-01;0;0;9.778894e-02;1.377677e+03;2.570921e+03;4000;1.956662e+02;5.186265e+02;1.304056e+03;0;0;0;0
549;5.500000;8.411810e-01;8.411810e-01;0;0;9.778894e-02;1.736454e+03;2.697702e+03;4000;3.742382e+02;6.849363e+02;1.426987e+03;0;0;0;0
550;5.510000;8.638681e-01;8.638681e-01;0;0;9.778894e-02;2.062980e+03;2.780192e+03;4000;5.715845e+02;9.074248e+02;1.710290e+03;0;0;0;0
551;5.520000;8.700117e-01;8.700117e-01;0;0;9.778894e-02;2.379464e+03;2.921230e+03;4000;7.455775e+02;9.113782e+02;1.869996e+03;0;0;0;0
552;5.530000;8.689811e-01;8.689811e-01;0;0;9.778894e-02;1.994435e+03;3.270169e+03;2.666667e+03;5.720771e+02;1.036826e+03;1.550065e+03;0;0;0;0
553;5.540000;8.457949e-01;8.457949e-01;0;0;9.778894e-02;1.662935e+03;3.087180e+03;2.411367e+03;4.382259e+02;9.073083e+02;1.201791e+03;0;0;0;0
554;5.550000;8.165441e-01;8.165441e-01;0;0;9.778894e-02;1.323088e+03;2.914503e+03;2.181473e+03;4.073972e+02;1.021864e+03;9.778472e+02;0;0;0;0
555;5.560000;7.477199e-01;7.477199e-01;0;0;9.778894e-02;1.295137e+03;2.297208e+03;3.216152e+03;5.195794e+02;8.507712e+02;9.849277e+02;0;0;0;0
556;5.570000;6.836979e-01;6.836979e-01;0;0;9.778894e-02;1.204826e+03;2.210201e+03;3.118201e+03;5.199614e+02;8.785093e+02;8.703889e+02;0;0;0;0
557;5.580000;6.369295e-01;6.369295e-01;0;0;9.778894e-02;1.106179e+03;2.124582e+03;3.007710e+03;4.436003e+02;7.503838e+02;5.667790e+02;0;0;0;0
558;5.590000;5.719794e-01;5.719794e-01;0;0;9.778894e-02;1.036606e+03;2.118755e+03;2.963373e+03;3.813727e+02;6.965638e+02;4.795754e+02;0;0;0;0
559;5.600000;4.522847e-01;4.522847e-01;0;0;9.778894e-02;9.898223e+02;2.152846e+03;2.974592e+03;3.360539e+02;7.036917e+02;4.751794e+02;0;0;0;0
560;5.610000;3.380503e-01;3.380503e-01;0;0;9.778894e-02;9.729241e+02;2.150616e+03;2.970129e+03;3.259523e+02;7.151513e+02;4.766490e+02;0;0;0;0
561;5.620000;2.864678e-01;3.188407e-01;0;0;9.778894e-02;9.723836e+02;2.161118e+03;2.981967e+03;3.441560e+02;6.897372e+02;4.978744e+02;0;0;0;0
562;5.630000;3.283921e-01;3.263971e-01;0;0;9.778894e-02;9.995472e+02;2.065056e+03;2.926751e+03;4.634651e+02;6.598314e+02;5.696039e+02;0;0;0;0
563;5.640000;3.693953e-01;3.674003e-01;0;0;9.778894e-02;1.056576e+03;2.043755e+03;2.909767e+03;4.909020e+02;6.304738e+02;7.000237e+02;0;0;0;0
564;5.650000;4.363454e-01;4.019774e-01;0;0;9.778894e-02;1.108989e+03;2.045135e+03;2.951046e+03;4.827646e+02;5.503129e+02;8.036226e+02;0;0;0;0
565;5.660000;4.757693e-01;4.757693e-01;0;0;9.778894e-02;1.141162e+03;2.132778e+03;3.348295e+03;4.019952e+02;4.956569e+02;1.062774e+03;0;0;0;0
566;5.670000;5.237848e-01;5.237848e-01;0;0;9.778894e-02;1.126303e+03;2.126082e+03;3.381896e+03;4.045180e+02;4.695472e+02;1.083876e+03;0;0;0;0
567;5.680000;5.168766e-01;5.168766e-01;0;0;9.778894e-02;1.093446e+03;2.102601e+03;3.354404e+03;4.552887e+02;5.356733e+02;1.099055e+03;0;0;0;0
568;5.690000;4.825628e-01;4.825628e-01;0;0;9.778894e-02;1.048164e+03;2.103336e+03;3.026668e+03;5.086974e+02;5.833800e+02;8.290571e+02;0;0;0;0
569;5.700000;4.212717e-01;4.212717e-01;0;0;9.778894e-02;1.170000e+03;2.131179e+03;3.036087e+03;7.660146e+02;5.932875e+02;6.938203e+02;0;0;0;0
570;5.710000;3.719041e-01;3.719041e-01;0;0;9.778894e-02;1.284499e+03;2.145243e+03;3.026840e+03;1.068571e+03;5.819006e+02;5.576329e+02;0;0;0;0
571;5.720000;3.417892e-01;3.417892e-01;0;0;9.778894e-02;1.413946e+03;2.145116e+03;3.021742e+03;1.367502e+03;5.772217e+02;5.224404e+02;0;0;0;0
572;5.730000;3.265024e-01;3.265024e-01;0;0;9.778894e-02;1.395155e+03;2.135790e+03;3.009800e+03;1.492650e+03;5.776172e+02;5.323279e+02;0;0;0;0
573;5.740000;3.284298e-01;3.284298e-01;0;0;9.778894e-02;1.399423e+03;2.138790e+03;3.002586e+03;1.509364e+03;5.830986e+02;5.437368e+02;0;0;0;0
574;5.750000;3.491328e-01;3.491328e-01;0;0;9.778894e-02;1.443794e+03;2.137065e+03;2.991240e+03;1.580124e+03;6.067717e+02;5.701689e+02;0;0;0;0
575;5.760000;3.373507e-01;3.373507e-01;0;0;9.778894e-02;1.508511e+03;2.142539e+03;2.972536e+03;1.583700e+03;6.528105e+02;6.030661e+02;0;0;0;0
576;5.770000;3.113544e-01;3.113544e-01;0;0;9.778894e-02;1.583744e+03;2.163712e+03;2.969507e+03;1.502867e+03;6.746401e+02;6.220651e+02;0;0;0;0
577;5.780000;3.310545e-01;3.310545e-01;0;0;9.778894e-02;1.629181e+03;2.197971e+03;2.971581e+03;1.324461e+03;6.875881e+02;6.221138e+02;0;0;0;0
578;5.790000;4.145477e-01;4.145477e-01;0;0;9.778894e-02;1.692918e+03;2.217040e+03;2.980727e+03;1.193663e+03;7.173506e+02;6.260220e+02;0;0;0;0
579;5.800000;4.865160e-01;4.865160e-01;0;0;9.778894e-02;1.706943e+03;2.224716e+03;2.977521e+03;1.152234e+03;7.409971e+02;6.232579e+02;0;0;0;0
580;5.810000;4.757209e-01;4.757209e-01;0;0;9.778894e-02;1.738438e+03;2.219084e+03;2.985693e+03;1.141708e+03;7.788853e+02;6.303461e+02;0;0;0;0
581;5.820000;4.045383e-01;4.045383e-01;0;0;9.778894e-02;1.734155e+03;2.205092e+03;2.992869e+03;1.164226e+03;7.940927e+02;6.396484e+02;0;0;0;0
582;5.830000;3.470159e-01;3.470159e-01;0;0;9.778894e-02;1.772719e+03;2.141456e+03;2.989631e+03;1.504420e+03;8.193030e+02;6.576373e+02;0;0;0;0
583;5.840000;3.097295e-01;3.097295e-01;0;0;9.778894e-02;1.774157e+03;2.151645e+03;3.008969e+03;1.502905e+03;8.811030e+02;7.252007e+02;0;0;0;0
584;5.850000;3.031045e-01;3.031045e-01;0;0;9.778894e-02;1.773605e+03;2.178858e+03;3.045604e+03;1.433227e+03;9.037234e+02;7.599786e+02;0;0;0;0
585;5.860000;2.922085e-01;2.922085e-01;0;0;9.778894e-02;1.474031e+03;2.144646e+03;3.086771e+03;9.175178e+02;9.367024e+02;8.629502e+02;0;0;0;0
586;5.870000;2.640762e-01;2.640762e-01;0;0;9.778894e-02;1.464073e+03;2.145973e+03;3.131109e+03;8.683167e+02;9.086711e+02;7.941116e+02;0;0;0;0
587;5.880000;2.500557e-01;2.500557e-01;0;0;9.778894e-02;1.146944e+03;1.966588e+03;2.870880e+03;6.738745e+02;8.792305e+02;8.002656e+02;0;0;0;0
588;5.890000;2.406876e-01;2.406876e-01;0;0;9.778894e-02;1.094016e+03;1.877572e+03;2.651568e+03;7.020818e+02;9.876293e+02;7.631290e+02;0;0;0;0
589;5.900000;2.262547e-01;2.862550e-01;0;0;9.778894e-02;8.093567e+02;1.126685e+03;2.156607e+03;5.522339e+02;1.011411e+03;7.601096e+02;0;0;0;0
590;5.910000;1.996854e-01;2.596857e-01;0;0;9.778894e-02;8.256818e+02;5.576617e+02;1.927776e+03;6.523469e+02;1.146843e+03;7.444525e+02;0;0;0;0
591;5.920000;1.916369e-01;2.516372e-01;0;0;9.778894e-02;8.570073e+02;0;1.649651e+03;6.459839e+02;1.131435e+03;6.953228e+02;0;0;0;0
592;5.930000;2.465290e-01;2.465290e-01;0;0;9.778894e-02;8.243279e+02;0;1.614659e+03;6.810718e+02;1.277867e+03;6.930994e+02;0;0;0;0
593;5.940000;2.984846e-01;2.984846e-01;0;0;9.778894e-02;7.974710e+02;0;1.616056e+03;6.687301e+02;1.383658e+03;6.649912e+02;0;0;0;0
594;5.950000;3.328496e-01;3.328496e-01;0;0;9.778894e-02;8.024722e+02;5.938220e+02;1.082291e+03;6.774855e+02;1.192702e+03;9.793719e+02;0;0;0;0
595;5.960000;2.877074e-01;2.877074e-01;0;0;9.778894e-02;7.914484e+02;1.126292e+03;1.329317e+03;7.209246e+02;1.020356e+03;1.090094e+03;0;0;0;0
596;5.970000;2.291009e-01;2.291009e-01;0;0;9.778894e-02;1.434575e+03;2.459625e+03;2.113480e+03;7.429688e+02;6.958765e+02;1.383296e+03;0;0;0;0
597;5.980000;1.835037e-01;1.835037e-01;0;0;9.778894e-02;1.700798e+03;2.662274e+03;3.124183e+03;7.521956e+02;7.002976e+02;1.066514e+03;0;0;0;0
598;5.990000;2.353289e-01;2.353289e-01;0;0;9.778894e-02;2.047140e+03;3.042262e+03;3.677369e+03;8.143276e+02;6.389885e+02;1.307684e+03;0;0;0;0
599;6.000000;2.962121e-01;2.962121e-01;0;0;9.778894e-02;1.750252e+03;2.452955e+03;3.363677e+03;9.408718e+02;6.427689e+02;1.044653e+03;0;0;0;0
600;6.010000;4.062158e-01;4.062158e-01;0;0;9.778894e-02;1.865887e+03;2.442649e+03;3.434071e+03;9.047892e+02;7.890405e+02;1.259522e+03;0;0;0;0
601;6.020000;4.702789e-01;4.702789e-01;0;0;9.778894e-02;1.852861e+03;2.237275e+03;3.071069e+03;1.418709e+03;6.075920e+02;8.620142e+02;0;0;0;0
602;6.030000;5.777953e-01;5.777953e-01;0;0;9.778894e-02;1.825062e+03;2.197823e+03;3.020307e+03;2.129578e+03;4.362575e+02;7.506555e+02;0;0;0;0
603;6.040000;6.112049e-01;6.112049e-01;0;0;9.778894e-02;1.416463e+03;2.110308e+03;2.905845e+03;2.164467e+03;8.413392e+01;4.891894e+02;0;0;0;0
604;6.050000;6.177714e-01;6.177714e-01;0;0;9.778894e-02;1.091438e+03;2.106650e+03;2.910363e+03;1.564948e+03;3.118066e+01;4.925686e+02;0;0;0;0
605;6.060000;5.548674e-01;5.548674e-01;0;0;9.778894e-02;1.089860e+03;2.193034e+03;3.034168e+03;7.167546e+02;1.594656e+02;5.300421e+02;0;0;0;0
606;6.070000;5.459685e-01;4.799413e-01;0;0;9.778894e-02;1.394698e+03;2.243869e+03;3.119914e+03;9.337048e+02;2.032692e+02;4.573789e+02;0;0;0;0
607;6.080000;5.506657e-01;4.846385e-01;0;0;9.778894e-02;2.471380e+03;1.540443e+03;2.383540e+03;9.665925e+02;4.590750e+02;5.888936e+02;0;0;0;0
608;6.090000;6.166957e-01;5.506685e-01;0;0;9.778894e-02;2.448527e+03;1.538653e+03;2.295732e+03;1.007607e+03;5.053402e+02;5.433932e+02;0;0;0;0
609;6.100000;5.927816e-01;5.927816e-01;0;0;9.778894e-02;2.433470e+03;1.640802e+03;2.283406e+03;8.225775e+02;6.946204e+02;6.244053e+02;0;0;0;0
610;6.110000;5.935721e-01;5.935721e-01;0;0;9.778894e-02;1.648349e+03;2.468834e+03;3.119885e+03;8.265001e+02;6.093564e+02;4.904173e+02;0;0;0;0
611;6.120000;5.942267e-01;5.942267e-01;0;0;9.778894e-02;1.094599e+03;1.679665e+03;2.115009e+03;5.340781e+02;4.101071e+02;3.521938e+02;0;0;0;0
612;6.130000;6.129108e-01;6.129108e-01;0;0;9.778894e-02;1.085909e+03;1.595191e+03;2.119010e+03;5.966553e+02;4.455441e+02;3.302483e+02;0;0;0;0
613;6.140000;5.605748e-01;5.605748e-01;0;0;9.778894e-02;1.032031e+03;1.526273e+03;2.079635e+03;6.691451e+02;4.725758e+02;3.232030e+02;0;0;0;0
614;6.150000;4.832887e-01;4.832887e-01;0;0;9.778894e-02;1.408923e+03;2.193261e+03;3.106031e+03;8.542300e+02;7.213720e+02;6.077780e+02;0;0;0;0
615;6.160000;4.752196e-01;4.752196e-01;0;0;9.778894e-02;1.249042e+03;2.098257e+03;3.063309e+03;6.953225e+02;6.408137e+02;6.187407e+02;0;0;0;0
616;6.170000;5.362213e-01;5.362213e-01;0;0;9.778894e-02;1.418511e+03;2.315747e+03;3.361064e+03;5.775994e+02;8.808911e+02;1.118343e+03;0;0;0;0
617;6.180000;6.065475e-01;6.065475e-01;0;0;9.778894e-02;1.425610e+03;2.335244e+03;3.332239e+03;5.937286e+02;8.225420e+02;1.046107e+03;0;0;0;0
618;6.190000;6.454563e-01;6.454563e-01;0;0;9.778894e-02;1.430757e+03;2.347452e+03;3.333546e+03;6.123267e+02;8.235220e+02;1.100487e+03;0;0;0;0
619;6.200000;6.561373e-01;6.561373e-01;0;0;9.778894e-02;1.144925e+03;2.048164e+03;3.054587e+03;5.474570e+02;5.572260e+02;6.598125e+02;0;0;0;0
620;6.210000;6.628070e-01;6.628070e-01;0;0;9.778894e-02;1.138280e+03;2.044965e+03;3.115095e+03;4.899416e+02;5.185139e+02;4.710559e+02;0;0;0;0
621;6.220000;6.374915e-01;6.374915e-01;0;0;9.778894e-02;1.126784e+03;2.055016e+03;3.142239e+03;4.182457e+02;4.534593e+02;2.736177e+02;0;0;0;0
622;6.230000;5.906968e-01;5.906968e-01;0;0;9.778894e-02;1.419105e+03;2.345181e+03;3.421199e+03;3.119212e+02;2.974348e+02;1.155436e+02;0;0;0;0
623;6.240000;5.770578e-01;5.770578e-01;0;0;9.778894e-02;1.341005e+03;1.661897e+03;2.949112e+03;2.351144e+02;2.037112e+02;2.237955e+02;0;0;0;0
624;6.250000;5.680397e-01;5.680397e-01;0;0;9.778894e-02;1.259972e+03;9.674814e+02;3.252659e+03;1.717449e+02;1.111009e+02;1.952378e+02;0;0;0;0
625;6.260000;5.433703e-01;5.433703e-01;0;0;9.778894e-02;8.760208e+02;0;2.511127e+03;1.396831e+02;1.076637e+02;2.714352e+02;0;0;0;0
626;6.270000;4.825686e-01;4.825686e-01;0;0;9.778894e-02;1.181753e+03;9.836904e+02;3.258468e+03;2.118126e+02;1.857306e+02;2.015982e+02;0;0;0;0
627;6.280000;4.787819e-01;4.787819e-01;0;0;9.778894e-02;1.526194e+03;1.974439e+03;3.258468e+03;2.833808e+02;2.865437e+02;3.411012e+02;0;0;0;0
628;6.290000;5.043538e-01;5.043538e-01;0;0;9.778894e-02;1.596048e+03;2.658956e+03;3.676612e+03;3.537785e+02;4.077288e+02;3.354781e+02;0;0;0;0
629;6.300000;5.465235e-01;5.465235e-01;0;0;9.778894e-02;1.340468e+03;2.370428e+03;3.355666e+03;3.757343e+02;4.565191e+02;4.286494e+02;0;0;0;0
630;6.310000;5.629200e-01;5.629200e-01;0;0;9.778894e-02;1.059113e+03;2.044949e+03;3.014989e+03;3.854054e+02;5.282789e+02;5.254680e+02;0;0;0;0
631;6.320000;5.927301e-01;5.927301e-01;0;0;9.778894e-02;1.063057e+03;2.037107e+03;2.990485e+03;4.624748e+02;5.774512e+02;5.453682e+02;0;0;0;0
632;6.330000;5.977579e-01;5.977579e-01;0;0;9.778894e-02;1.067629e+03;2.005273e+03;2.940546e+03;4.372332e+02;5.836746e+02;5.385806e+02;0;0;0;0
633;6.340000;5.960912e-01;5.960912e-01;0;0;9.778894e-02;1.049395e+03;1.989292e+03;2.908312e+03;4.060035e+02;5.801652e+02;4.452074e+02;0;0;0;0
634;6.350000;5.747117e-01;5.747117e-01;0;0;9.778894e-02;9.979886e+02;1.912901e+03;2.902928e+03;2.737160e+02;6.157061e+02;5.055565e+02;0;0;0;0
635;6.360000;5.410185e-01;5.410185e-01;0;0;9.778894e-02;9.379008e+02;1.825278e+03;3.273814e+03;1.699434e+02;5.967724e+02;7.067127e+02;0;0;0;0
636;6.370000;5.699226e-01;5.699226e-01;0;0;9.778894e-02;8.761926e+02;1.734414e+03;3.646725e+03;1.680809e+02;5.274671e+02;8.491480e+02;0;0;0;0
637;6.380000;6.341085e-01;6.341085e-01;0;0;9.778894e-02;7.895672e+02;1.694244e+03;4000;2.599844e+02;4.464850e+02;8.728203e+02;0;0;0;0
638;6.390000;6.886355e-01;6.886355e-01;0;0;9.778894e-02;6.960222e+02;1.671812e+03;4000;2.574896e+02;4.092700e+02;7.477583e+02;0;0;0;0
