frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
631;6.320000;2.858859e-01;2.589871e-01;3.060422e-02;3.118307e-02;1.509639e-01;1.943799e+03;1.697511e+03;2.762699e+03;5.738578e+02;6.957673e+02;5.232929e+02;0;0;0;0
632;6.330000;4.837737e-01;4.837737e-01;3.060422e-02;3.118307e-02;1.509639e-01;2.949174e+03;8.591541e+02;2.895732e+03;6.622695e+02;6.502873e+02;5.659292e+03;0;0;0;0
633;6.340000;7.104872e-01;7.104872e-01;3.060422e-02;3.118307e-02;1.509639e-01;3.538511e+03;0;2.024104e+03;4.941237e+02;6.555999e+02;5.813375e+03;0;0;0;0
634;6.350000;9.005211e-01;9.005211e-01;3.060422e-02;3.118307e-02;1.509639e-01;2.356186e+03;0;1.657208e+03;3.828246e+02;4.490746e+02;5.618058e+03;0;0;0;0
635;6.360000;9.395354e-01;9.395354e-01;3.060422e-02;3.118307e-02;1.509639e-01;2.077994e+03;1.196151e+03;3.238747e+02;2.927408e+02;4.591367e+02;5.791359e+02;0;0;0;0
636;6.370000;9.503332e-01;9.503332e-01;3.060422e-02;3.118307e-02;1.509639e-01;1.242878e+03;1.863170e+03;0;3.963575e+02;2.780568e+02;5.484390e+02;0;0;0;0
637;6.380000;9.469226e-01;9.469226e-01;3.060422e-02;3.118307e-02;1.509639e-01;1.846231e+03;1.863170e+03;2.246816e+02;5.145167e+02;5.894600e+02;9.685127e+02;0;0;0;0
638;6.390000;9.357495e-01;9.357495e-01;3.060422e-02;3.118307e-02;1.509639e-01;9.491741e+02;6.670185e+02;2.246816e+02;4.138816e+02;3.647635e+02;6.964541e+02;0;0;0;0
639;6.400000;9.048206e-01;9.048206e-01;3.060422e-02;3.118307e-02;1.509639e-01;6.033536e+02;0;2.246816e+02;1.181592e+02;3.114031e+02;4.200736e+02;0;0;0;0
640;6.410000;8.165939e-01;8.165939e-01;3.060422e-02;3.118307e-02;1.509639e-01;0;0;0;0;0;0;0;0;0;0
641;6.420000;6.285455e-01;6.285455e-01;3.060422e-02;3.118307e-02;1.509639e-01;2.881276e+02;5.344634e+02;7.655073e+02;1.641118e+02;2.242139e+02;1.461232e+02;0;0;0;0
642;6.430000;4.937779e-01;4.061336e-01;3.060422e-02;3.118307e-02;1.509639e-01;5.175613e+02;1.044331e+03;1.513885e+03;3.447037e+02;4.679792e+02;2.950316e+02;0;0;0;0
643;6.440000;4.235121e-01;3.358677e-01;3.060422e-02;3.118307e-02;1.509639e-01;7.426000e+02;1.557930e+03;2.271768e+03;5.952434e+02;6.900020e+02;4.882335e+02;0;0;0;0
644;6.450000;4.587631e-01;3.711188e-01;3.060422e-02;3.118307e-02;1.509639e-01;7.044016e+02;1.540602e+03;2.277414e+03;6.403206e+02;6.645515e+02;5.179739e+02;0;0;0;0
645;6.460000;4.000759e-01;4.000759e-01;3.060422e-02;3.118307e-02;1.509639e-01;7.389955e+02;1.551019e+03;2.305342e+03;6.700590e+02;6.356312e+02;5.615384e+02;0;0;0;0
646;6.470000;3.394760e-01;3.394760e-01;3.060422e-02;3.118307e-02;1.509639e-01;7.875847e+02;1.546412e+03;2.329158e+03;6.826411e+02;6.738605e+02;5.950088e+02;0;0;0;0
647;6.480000;2.615491e-01;2.615491e-01;3.060422e-02;3.118307e-02;1.509639e-01;1.051459e+03;1.843405e+03;2.722990e+03;8.830467e+02;9.179632e+02;9.726772e+02;0;0;0;0
648;6.490000;2.292907e-01;2.292907e-01;3.060422e-02;3.118307e-02;1.509639e-01;1.296445e+03;2.125907e+03;3.115771e+03;9.882490e+02;9.812387e+02;1.202560e+03;0;0;0;0
649;6.500000;2.054686e-01;2.054686e-01;3.060422e-02;3.118307e-02;1.509639e-01;1.481450e+03;2.381064e+03;3.480892e+03;1.040019e+03;9.817054e+02;1.048252e+03;0;0;0;0
650;6.510000;2.154056e-01;2.154056e-01;3.060422e-02;3.118307e-02;1.509639e-01;1.471014e+03;2.326282e+03;3.430398e+03;8.977505e+02;7.726191e+02;5.436434e+02;0;0;0;0
651;6.520000;2.486572e-01;2.486572e-01;3.060422e-02;3.118307e-02;1.509639e-01;1.489702e+03;2.277416e+03;3.344290e+03;7.768184e+02;7.580891e+02;1.844941e+02;0;0;0;0
652;6.530000;2.794681e-01;2.794681e-01;3.060422e-02;3.118307e-02;1.509639e-01;1.797881e+03;2.583435e+03;3.530803e+03;6.879846e+02;5.905464e+02;3.728726e+02;0;0;0;0
653;6.540000;2.475507e-01;2.475507e-01;3.060422e-02;3.118307e-02;1.509639e-01;1.828182e+03;2.625278e+03;3.476763e+03;5.924213e+02;5.583150e+02;4.587996e+02;0;0;0;0
654;6.550000;2.159551e-01;2.159551e-01;3.060422e-02;3.118307e-02;1.509639e-01;1.300480e+03;1.871357e+03;2.393784e+03;3.978209e+02;2.947246e+02;3.955933e+02;0;0;0;0
655;6.560000;2.718045e-01;2.718045e-01;3.060422e-02;3.118307e-02;1.509639e-01;6.968010e+02;1.356150e+03;1.060450e+03;5.031589e+02;2.217481e+02;5.582476e+02;0;0;0;0
656;6.570000;4.190196e-01;4.190196e-01;3.060422e-02;3.118307e-02;1.509639e-01;7.237546e+02;1.428833e+03;1.182714e+03;3.538286e+02;8.285720e+01;4.673296e+02;0;0;0;0
657;6.580000;5.965284e-01;5.965284e-01;3.060422e-02;3.118307e-02;1.509639e-01;8.731538e+02;1.990632e+03;1.182714e+03;6.720661e+02;1.446770e+02;9.465583e+02;0;0;0;0
658;6.590000;7.223165e-01;7.223165e-01;3.060422e-02;3.118307e-02;1.509639e-01;8.584953e+02;1.998473e+03;1.182714e+03;6.472817e+02;1.935112e+02;1.008353e+03;0;0;0;0
659;6.600000;8.249448e-01;8.249448e-01;3.060422e-02;3.118307e-02;1.509639e-01;4.451875e+02;1.688807e+03;0;9.282183e+02;1.968766e+02;1.466545e+03;0;0;0;0
660;6.610000;8.705192e-01;8.705192e-01;3.060422e-02;3.118307e-02;1.509639e-01;8.780356e+02;1.127008e+03;1.767125e+02;6.911863e+02;4.906814e+02;1.271008e+03;0;0;0;0
661;6.620000;8.464652e-01;8.464652e-01;3.060422e-02;3.118307e-02;1.509639e-01;9.013885e+02;1.147827e+03;1.767125e+02;7.072523e+02;4.454486e+02;1.194932e+03;0;0;0;0
662;6.630000;8.146219e-01;8.146219e-01;3.060422e-02;3.118307e-02;1.509639e-01;9.196392e+02;1.164047e+03;1.767125e+02;7.449966e+02;4.167339e+02;1.144872e+03;0;0;0;0
663;6.640000;8.410150e-01;8.410150e-01;3.060422e-02;3.118307e-02;1.509639e-01;9.037537e+02;1.164047e+03;2.354700e+02;8.055405e+02;4.072934e+02;1.292297e+03;0;0;0;0
664;6.650000;8.135717e-01;8.135717e-01;3.060422e-02;3.118307e-02;1.509639e-01;8.365801e+02;1.116811e+03;7.977326e+02;7.722793e+02;6.231171e+02;1.205237e+03;0;0;0;0
665;6.660000;8.061538e-01;8.061538e-01;3.060422e-02;3.118307e-02;1.509639e-01;7.918268e+02;1.093277e+03;7.977326e+02;7.382059e+02;6.194671e+02;1.736796e+03;0;0;0;0
666;6.670000;7.624256e-01;7.624256e-01;3.060422e-02;3.118307e-02;1.509639e-01;3.710157e+02;1.645538e+03;5.622625e+02;9.262841e+02;3.553663e+02;1.801041e+03;0;0;0;0
667;6.680000;8.056912e-01;8.056912e-01;3.060422e-02;3.118307e-02;1.509639e-01;4.109071e+02;1.653385e+03;0;9.659623e+02;1.746241e+02;1.992566e+03;0;0;0;0
668;6.690000;8.281939e-01;8.281939e-01;3.060422e-02;3.118307e-02;1.509639e-01;4.096330e+02;1.618487e+03;8.231933e+02;9.412117e+02;1.647245e+02;1.031552e+03;0;0;0;0
669;6.700000;8.475898e-01;8.475898e-01;3.060422e-02;3.118307e-02;1.509639e-01;3.792333e+02;1.567453e+03;2.004928e+03;8.818141e+02;1.019272e+02;5.566805e+02;0;0;0;0
670;6.710000;8.445041e-01;8.445041e-01;3.060422e-02;3.118307e-02;1.509639e-01;3.496554e+02;1.510162e+03;3.193822e+03;8.038101e+02;7.307108e+01;6.370073e+01;0;0;0;0
671;6.720000;8.337769e-01;8.337769e-01;3.060422e-02;3.118307e-02;1.509639e-01;3.458932e+02;1.464482e+03;3.216674e+03;7.809619e+02;1.142533e+02;5.793332e+01;0;0;0;0
672;6.730000;8.405488e-01;8.405488e-01;3.060422e-02;3.118307e-02;1.509639e-01;3.404334e+02;1.408955e+03;2.916587e+03;7.904554e+02;2.123544e+02;6.765002e+01;0;0;0;0
673;6.740000;8.530748e-01;8.530748e-01;3.060422e-02;3.118307e-02;1.509639e-01;3.290586e+02;1.365988e+03;2.624296e+03;9.494294e+02;3.560648e+02;1.127522e+02;0;0;0;0
674;6.750000;8.557770e-01;8.557770e-01;3.060422e-02;3.118307e-02;1.509639e-01;6.732889e+02;8.896740e+02;2.008056e+03;8.642070e+02;6.432049e+02;4.787245e+02;0;0;0;0
675;6.760000;8.531532e-01;8.531532e-01;3.060422e-02;3.118307e-02;1.509639e-01;5.635976e+02;4.439751e+02;1.126408e+03;5.842838e+02;5.258179e+02;4.485180e+02;0;0;0;0
676;6.770000;8.690270e-01;8.690270e-01;3.060422e-02;3.118307e-02;1.509639e-01;4.600060e+02;0;2.298046e+02;1.742198e+02;3.520811e+02;3.828135e+02;0;0;0;0
677;6.780000;8.870419e-01;8.870419e-01;3.060422e-02;3.118307e-02;1.509639e-01;0;0;0;0;0;0;0;0;0;0
678;6.790000;8.922293e-01;8.922293e-01;3.060422e-02;3.118307e-02;1.509639e-01;0;0;0;0;0;0;0;0;0;0
679;6.800000;8.945045e-01;8.945045e-01;3.060422e-02;3.118307e-02;1.509639e-01;0;0;0;0;0;0;0;0;0;0
680;6.810000;8.857682e-01;8.857682e-01;3.060422e-02;3.118307e-02;1.509639e-01;0;0;0;0;0;0;0;0;0;0
681;6.820000;8.629946e-01;8.629946e-01;3.060422e-02;3.118307e-02;1.509639e-01;5.143928e+02;0;2.265357e+02;1.021022e+02;3.016296e+02;3.616372e+02;0;0;0;0
682;6.830000;8.519438e-01;8.519438e-01;3.060422e-02;3.118307e-02;1.509639e-01;1.031714e+03;0;3.967000e+02;1.621780e+02;6.891144e+02;7.361384e+02;0;0;0;0
683;6.840000;8.574138e-01;8.574138e-01;3.060422e-02;3.118307e-02;1.509639e-01;1.181387e+03;5.202947e+02;3.967000e+02;4.837832e+02;7.311558e+02;1.177596e+03;0;0;0;0
684;6.850000;8.826081e-01;8.826081e-01;3.060422e-02;3.118307e-02;1.509639e-01;8.219439e+02;1.057094e+03;1.701643e+02;6.861585e+02;4.861035e+02;1.238393e+03;0;0;0;0
685;6.860000;8.908899e-01;8.908899e-01;3.060422e-02;3.118307e-02;1.509639e-01;4.116592e+02;1.558780e+03;8.580034e+02;9.791174e+02;3.485918e+02;1.021081e+03;0;0;0;0
686;6.870000;8.914350e-01;8.914350e-01;3.060422e-02;3.118307e-02;1.509639e-01;4.059966e+02;1.560494e+03;8.580034e+02;1.007706e+03;4.502749e+02;1.097853e+03;0;0;0;0
687;6.880000;8.927369e-01;8.927369e-01;6.207378e-02;5.098297e-02;1.342758e-01;2.510466e+02;1.023694e+03;8.580034e+02;7.032282e+02;3.936977e+02;6.754192e+02;0;0;0;0
688;6.890000;8.981709e-01;8.981709e-01;9.354334e-02;7.078287e-02;1.175877e-01;1.440106e+02;5.220084e+02;0;3.501936e+02;1.437245e+02;5.182303e+02;0;0;0;0
689;6.900000;8.979058e-01;8.979058e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.535961e+02;5.953319e+02;0;3.666768e+02;3.382817e+01;5.346365e+02;0;0;0;0
690;6.910000;8.599030e-01;8.599030e-01;1.250129e-01;9.058277e-02;1.008996e-01;2.456942e+02;1.001847e+03;6.371074e+02;7.109749e+02;4.324112e+02;6.447916e+02;0;0;0;0
691;6.920000;8.343291e-01;8.343291e-01;1.250129e-01;9.058277e-02;1.008996e-01;3.549498e+02;1.607271e+03;1.831369e+03;1.021340e+03;5.143361e+02;6.843252e+02;0;0;0;0
692;6.930000;8.368623e-01;8.368623e-01;1.250129e-01;9.058277e-02;1.008996e-01;3.026068e+02;1.432535e+03;2.447315e+03;9.398452e+02;9.262606e+02;2.315245e+02;0;0;0;0
693;6.940000;8.748060e-01;8.748060e-01;1.250129e-01;9.058277e-02;1.008996e-01;3.048662e+02;1.439066e+03;2.442197e+03;8.728083e+02;8.120466e+02;1.347913e+02;0;0;0;0
694;6.950000;9.006249e-01;9.006249e-01;1.250129e-01;9.058277e-02;1.008996e-01;2.932605e+02;1.250151e+03;1.877616e+03;8.342901e+02;1.056713e+03;1.723429e+02;0;0;0;0
695;6.960000;9.041274e-01;9.041274e-01;1.250129e-01;9.058277e-02;1.008996e-01;2.854492e+02;1.260121e+03;1.875791e+03;8.302371e+02;9.478059e+02;1.688697e+02;0;0;0;0
696;6.970000;8.980520e-01;8.980520e-01;1.250129e-01;9.058277e-02;1.008996e-01;2.970465e+02;1.418190e+03;2.438887e+03;8.305184e+02;8.234023e+02;1.794342e+02;0;0;0;0
697;6.980000;8.886006e-01;8.886006e-01;1.250129e-01;9.058277e-02;1.008996e-01;3.003047e+02;1.581829e+03;3.019300e+03;8.552112e+02;5.852178e+02;1.417370e+02;0;0;0;0
698;6.990000;8.879519e-01;8.879519e-01;1.250129e-01;9.058277e-02;1.008996e-01;2.985345e+02;1.744914e+03;3.630102e+03;8.813088e+02;3.240155e+02;1.463978e+02;0;0;0;0
699;7.000000;8.908021e-01;8.908021e-01;1.250129e-01;9.058277e-02;1.008996e-01;2.890984e+02;1.656313e+03;3.053464e+03;8.779648e+02;3.987625e+02;2.039400e+02;0;0;0;0
700;7.010000;8.939545e-01;8.939545e-01;1.250129e-01;9.058277e-02;1.008996e-01;2.951545e+02;1.621657e+03;2.660024e+03;8.971115e+02;4.196431e+02;4.106711e+02;0;0;0;0
701;7.020000;8.773990e-01;8.773990e-01;1.250129e-01;9.058277e-02;1.008996e-01;3.106224e+02;1.548982e+03;2.290743e+03;1.017335e+03;5.502338e+02;4.534965e+02;0;0;0;0
702;7.030000;8.414989e-01;8.414989e-01;1.250129e-01;9.058277e-02;1.008996e-01;7.087336e+02;1.939928e+03;1.672296e+03;9.463440e+02;3.660113e+02;7.520229e+02;0;0;0;0
703;7.040000;7.962233e-01;7.962233e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.317077e+03;2.292541e+03;2.188975e+03;1.034873e+03;3.798091e+02;6.058996e+02;0;0;0;0
704;7.050000;7.948542e-01;7.948542e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.310817e+03;2.130315e+03;2.115669e+03;9.484727e+02;4.116541e+02;7.627689e+02;0;0;0;0
705;7.060000;8.167205e-01;8.167205e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.580763e+03;2.362651e+03;3.449003e+03;1.075102e+03;4.193985e+02;1.279801e+03;0;0;0;0
706;7.070000;8.576761e-01;8.576761e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.627685e+03;2.516003e+03;3.449003e+03;1.168778e+03;5.435336e+02;1.921780e+03;0;0;0;0
707;7.080000;8.690395e-01;8.690395e-01;1.250129e-01;9.058277e-02;1.008996e-01;2.081067e+03;3.024099e+03;3.839446e+03;1.096735e+03;5.419409e+02;1.810406e+03;0;0;0;0
708;7.090000;8.774218e-01;8.774218e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.563505e+03;2.566611e+03;3.481825e+03;1.077812e+03;7.849397e+02;1.127247e+03;0;0;0;0
709;7.100000;8.797919e-01;8.797919e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.060074e+03;2.156650e+03;3.137904e+03;9.181380e+02;8.234324e+02;5.542919e+02;0;0;0;0
710;7.110000;8.862067e-01;8.862067e-01;1.250129e-01;9.058277e-02;1.008996e-01;7.646199e+02;1.881542e+03;2.902383e+03;1.015009e+03;9.801282e+02;7.150044e+02;0;0;0;0
711;7.120000;8.941699e-01;8.941699e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.217352e+03;2.151906e+03;3.260004e+03;1.237676e+03;8.513303e+02;5.357833e+02;0;0;0;0
712;7.130000;8.979554e-01;8.979554e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.714637e+03;2.441127e+03;3.603925e+03;1.338707e+03;7.831375e+02;4.533474e+02;0;0;0;0
713;7.140000;8.916734e-01;8.916734e-01;1.250129e-01;9.058277e-02;1.008996e-01;2.210445e+03;2.726055e+03;4000;1.738324e+03;5.050146e+02;1.278929e+02;0;0;0;0
714;7.150000;8.709725e-01;8.709725e-01;1.250129e-01;9.058277e-02;1.008996e-01;2.299376e+03;2.690358e+03;4000;1.619270e+03;5.087510e+02;1.153614e+02;0;0;0;0
715;7.160000;8.057820e-01;8.057820e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.921180e+03;2.492073e+03;3.617171e+03;1.390129e+03;4.947179e+02;2.781995e+02;0;0;0;0
716;7.170000;7.393443e-01;6.847218e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.586493e+03;2.477276e+03;3.617171e+03;8.549370e+02;4.029496e+02;2.920775e+02;0;0;0;0
717;7.180000;6.859238e-01;6.313013e-01;1.250129e-01;9.058277e-02;1.008996e-01;8.867947e+02;2.004250e+03;2.919950e+03;8.720633e+02;7.079324e+02;6.173651e+02;0;0;0;0
718;7.190000;6.716976e-01;6.170751e-01;1.250129e-01;9.058277e-02;1.008996e-01;5.089084e+02;1.271821e+03;1.969445e+03;6.619546e+02;5.044453e+02;3.679430e+02;0;0;0;0
719;7.200000;6.171825e-01;6.171825e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.908160e+02;8.160362e+02;1.423113e+03;8.003864e+02;8.155496e+02;5.826541e+02;0;0;0;0
720;7.210000;5.632658e-01;5.632658e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.018364e+02;4.060864e+02;7.870015e+02;3.687336e+02;3.343953e+02;2.351916e+02;0;0;0;0
721;7.220000;5.368016e-01;5.368016e-01;1.250129e-01;9.058277e-02;1.008996e-01;2.261980e+02;8.208076e+02;1.599776e+03;7.876376e+02;5.736968e+02;3.957950e+02;0;0;0;0
722;7.230000;4.035876e-01;4.035876e-01;1.250129e-01;9.058277e-02;1.008996e-01;3.857946e+02;9.663616e+02;1.655860e+03;4.734787e+02;3.213956e+02;4.133503e+02;0;0;0;0
723;7.240000;2.777276e-01;2.777276e-01;1.250129e-01;9.058277e-02;1.008996e-01;3.857946e+02;9.663616e+02;1.655860e+03;4.734787e+02;3.213956e+02;4.133503e+02;0;0;0;0
724;7.250000;1.644989e-01;1.644989e-01;1.250129e-01;9.058277e-02;1.008996e-01;2.614330e+02;5.516404e+02;8.430861e+02;5.457470e+01;8.209409e+01;2.527469e+02;0;0;0;0
725;7.260000;2.184196e-01;2.184196e-01;1.250129e-01;9.058277e-02;1.008996e-01;8.071813e+02;1.079039e+03;1.333333e+03;5.608400e+01;2.005113e+02;2.313226e+02;0;0;0;0
726;7.270000;2.613422e-01;2.613422e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.614010e+03;2.158428e+03;2.666667e+03;1.087101e+02;4.001464e+02;4.630371e+02;0;0;0;0
727;7.280000;3.058369e-01;3.058369e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.614010e+03;2.158428e+03;2.666667e+03;1.087101e+02;4.001464e+02;4.630371e+02;0;0;0;0
728;7.290000;3.861976e-01;3.861976e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.214121e+03;1.926537e+03;2.508147e+03;1.086627e+02;2.343891e+02;3.985520e+02;0;0;0;0
729;7.300000;4.706186e-01;4.706186e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.249898e+03;1.978693e+03;1.174814e+03;5.886279e+01;1.116636e+02;2.747409e+02;0;0;0;0
730;7.310000;5.123973e-01;5.123973e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.249898e+03;1.978693e+03;1.174814e+03;5.886279e+01;1.116636e+02;2.747409e+02;0;0;0;0
731;7.320000;4.875679e-01;4.875679e-01;1.250129e-01;9.058277e-02;1.008996e-01;8.426058e+02;1.131544e+03;0;2.826267e+00;7.690952e+01;1.079036e+02;0;0;0;0
732;7.330000;4.734631e-01;4.734631e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
733;7.340000;4.873863e-01;4.873863e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
734;7.350000;5.057519e-01;5.057519e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
735;7.360000;5.036880e-01;5.036880e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
736;7.370000;4.954607e-01;4.954607e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
737;7.380000;5.048642e-01;5.048642e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
738;7.390000;5.327211e-01;5.327211e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
739;7.400000;5.310171e-01;5.310171e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
740;7.410000;4.906479e-01;4.906479e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
741;7.420000;4.727818e-01;4.727818e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
742;7.430000;4.744546e-01;4.744546e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
743;7.440000;5.327234e-01;5.327234e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
744;7.450000;5.561571e-01;5.561571e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
745;7.460000;5.371830e-01;5.371830e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
746;7.470000;5.179673e-01;5.179673e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
747;7.480000;4.968430e-01;4.968430e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
748;7.490000;4.821122e-01;4.821122e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
749;7.500000;4.502588e-01;4.502588e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
750;7.510000;4.219721e-01;4.219721e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
751;7.520000;4.467405e-01;4.467405e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
752;7.530000;5.013581e-01;5.013581e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
753;7.540000;5.476292e-01;5.476292e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
754;7.550000;6.150901e-01;6.150901e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
755;7.560000;6.541486e-01;6.541486e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
756;7.570000;6.469567e-01;6.469567e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
757;7.580000;5.717990e-01;5.717990e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
758;7.590000;4.840511e-01;4.840511e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
759;7.600000;4.488209e-01;4.488209e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
760;7.610000;4.658126e-01;4.658126e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
761;7.620000;5.113595e-01;5.113595e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
762;7.630000;5.747576e-01;5.747576e-01;1.250129e-01;9.058277e-02;1.008996e-01;4.000862e+02;8.611148e+02;1.333333e+03;7.382684e+01;2.246259e+02;1.860266e+02;0;0;0;0
763;7.640000;5.916886e-01;5.916886e-01;1.250129e-01;9.058277e-02;1.008996e-01;8.062158e+02;1.670342e+03;1.333333e+03;1.911586e+02;3.680713e+02;4.511131e+02;0;0;0;0
764;7.650000;5.709774e-01;5.709774e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.308547e+03;2.375324e+03;2.470461e+03;4.489200e+02;6.668687e+02;7.200262e+02;0;0;0;0
765;7.660000;5.742633e-01;5.742633e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.398519e+03;2.176852e+03;2.313406e+03;7.550524e+02;6.747111e+02;7.807194e+02;0;0;0;0
766;7.670000;5.885226e-01;5.885226e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.333844e+03;1.988736e+03;3.345660e+03;1.036394e+03;7.651325e+02;7.890772e+02;0;0;0;0
767;7.680000;6.528507e-01;6.528507e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.344741e+03;2.035927e+03;3.378717e+03;9.281683e+02;7.743018e+02;5.767631e+02;0;0;0;0
768;7.690000;6.816144e-01;6.816144e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.376116e+03;2.248870e+03;3.351231e+03;7.053809e+02;9.789910e+02;6.187669e+02;0;0;0;0
769;7.700000;7.596671e-01;7.596671e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.546361e+03;2.414706e+03;3.488296e+03;4.676128e+02;9.460441e+02;4.238300e+02;0;0;0;0
770;7.710000;8.230526e-01;8.230526e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.536301e+03;2.475452e+03;3.430995e+03;4.211787e+02;7.392576e+02;4.343943e+02;0;0;0;0
771;7.720000;8.581705e-01;8.581705e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.526404e+03;2.421770e+03;3.424156e+03;3.139513e+02;3.468163e+02;1.668432e+02;0;0;0;0
772;7.730000;8.349304e-01;8.349304e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.511155e+03;2.458318e+03;3.416871e+03;2.540693e+02;2.215057e+02;1.687515e+02;0;0;0;0
773;7.740000;8.237040e-01;8.237040e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.502663e+03;2.462453e+03;3.460761e+03;2.325976e+02;1.665004e+02;1.520652e+02;0;0;0;0
774;7.750000;8.368291e-01;8.368291e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.484623e+03;2.466056e+03;3.474959e+03;2.714337e+02;1.626439e+02;1.916584e+02;0;0;0;0
775;7.760000;8.469968e-01;8.469968e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.480225e+03;2.462922e+03;3.486927e+03;2.712180e+02;1.425366e+02;2.298987e+02;0;0;0;0
776;7.770000;7.998365e-01;7.998365e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.460931e+03;2.459806e+03;3.550623e+03;3.065747e+02;1.429360e+02;2.512043e+02;0;0;0;0
777;7.780000;7.662663e-01;7.662663e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.454816e+03;2.446896e+03;3.600087e+03;4.024205e+02;2.035285e+02;2.653829e+02;0;0;0;0
