frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
493;4.940000;4.807380e-01;4.807380e-01;0;0;0;2.239722e+02;1.317219e+03;3.632581e+03;9.598610e+02;2.463327e+02;8.871509e+02;0;0;0;0
494;4.950000;4.314533e-01;4.314533e-01;0;0;0;5.636234e+02;8.682401e+02;2.425480e+03;6.684443e+02;3.524294e+02;1.086266e+03;0;0;0;0
495;4.960000;3.585819e-01;3.585819e-01;0;0;0;8.789829e+02;4.257592e+02;1.212241e+03;4.029753e+02;4.508875e+02;1.346177e+03;0;0;0;0
496;4.970000;3.377545e-01;3.377545e-01;0;0;0;9.008174e+02;4.269435e+02;1.210575e+03;3.574637e+02;4.482251e+02;1.309568e+03;0;0;0;0
497;4.980000;3.113042e-01;3.113042e-01;0;0;0;5.739481e+02;8.624247e+02;2.411394e+03;6.532143e+02;3.973463e+02;1.054993e+03;0;0;0;0
498;4.990000;3.402249e-01;3.402249e-01;0;0;0;9.694202e+02;8.624247e+02;2.773115e+03;7.267907e+02;5.564436e+02;8.660905e+02;0;0;0;0
499;5.000000;3.781472e-01;3.781472e-01;0;0;0;8.769738e+02;4.354813e+02;1.562541e+03;4.681940e+02;5.120667e+02;6.373381e+02;0;0;0;0
500;5.010000;4.614375e-01;4.614375e-01;0;0;0;2.129791e+03;0;6.404874e+02;4.125752e+02;6.290180e+02;6.881245e+02;0;0;0;0
501;5.020000;5.403445e-01;5.403445e-01;0;0;0;2.120583e+03;9.819807e+02;2.787653e+02;3.253997e+02;4.253955e+02;6.101849e+02;0;0;0;0
502;5.030000;6.221651e-01;6.221651e-01;0;0;0;2.120583e+03;9.819807e+02;2.787653e+02;3.253997e+02;4.253955e+02;6.101849e+02;0;0;0;0
503;5.040000;6.548696e-01;6.548696e-01;0;0;0;1.302421e+03;1.784430e+03;9.914926e+02;3.843092e+02;1.384439e+02;4.462941e+02;0;0;0;0
504;5.050000;6.799610e-01;6.799610e-01;0;0;0;1.029943e+03;1.598065e+03;1.990534e+03;6.944179e+02;2.190467e+01;2.954404e+02;0;0;0;0
505;5.060000;7.036969e-01;7.036969e-01;0;0;0;1.504571e+03;2.382596e+03;2.988980e+03;1.055080e+03;3.112569e+01;4.377892e+02;0;0;0;0
506;5.070000;7.188885e-01;7.188885e-01;0;0;0;1.764904e+03;2.574006e+03;3.330821e+03;7.116841e+02;1.538614e+02;8.716321e+02;0;0;0;0
507;5.080000;7.220401e-01;7.220401e-01;0;0;0;1.358893e+03;2.163061e+03;3.077258e+03;7.001923e+02;4.129241e+02;7.677649e+02;0;0;0;0
508;5.090000;7.168169e-01;7.168169e-01;0;0;0;1.634710e+03;2.366037e+03;3.412145e+03;3.745889e+02;5.242305e+02;1.248897e+03;0;0;0;0
509;5.100000;7.010501e-01;7.010501e-01;0;0;0;1.257317e+03;2.104068e+03;3.060356e+03;5.645442e+02;4.419631e+02;7.953472e+02;0;0;0;0
510;5.110000;6.637406e-01;6.637406e-01;0;0;0;1.548553e+03;2.448568e+03;3.302054e+03;4.371523e+02;2.329852e+02;8.660696e+02;0;0;0;0
511;5.120000;6.039554e-01;6.039554e-01;0;0;0;1.204786e+03;2.193525e+03;2.958881e+03;5.909363e+02;1.758983e+02;3.458213e+02;0;0;0;0
512;5.130000;5.684381e-01;5.186915e-01;0;0;0;1.525496e+03;2.451976e+03;3.310670e+03;4.599411e+02;2.460268e+02;1.766507e+03;0;0;0;0
513;5.140000;5.535722e-01;5.038257e-01;0;0;0;1.837419e+03;2.713625e+03;3.656827e+03;3.433639e+02;3.313957e+02;2.973802e+03;0;0;0;0
514;5.150000;5.523097e-01;5.025631e-01;0;0;0;1.830896e+03;2.705091e+03;3.768137e+03;4.808492e+02;4.311018e+02;3.122974e+03;0;0;0;0
515;5.160000;5.745615e-01;5.745615e-01;0;0;0;1.216277e+03;2.112622e+03;3.146117e+03;7.465272e+02;5.999917e+02;1.690369e+03;0;0;0;0
516;5.170000;5.989500e-01;5.989500e-01;0;0;0;6.046049e+02;1.523044e+03;2.488891e+03;9.410640e+02;6.356483e+02;4.396543e+02;0;0;0;0
517;5.180000;6.263484e-01;5.808459e-01;0;0;0;3.038765e+02;1.209556e+03;2.071544e+03;8.458687e+02;5.684369e+02;2.625153e+02;0;0;0;0
518;5.190000;6.182104e-01;5.727078e-01;0;0;0;6.118056e+02;1.501335e+03;2.340577e+03;5.777202e+02;3.597529e+02;2.619835e+02;0;0;0;0
519;5.200000;6.259867e-01;5.804842e-01;0;0;0;9.274019e+02;1.794766e+03;2.652234e+03;3.682825e+02;2.721064e+02;2.879994e+02;0;0;0;0
520;5.210000;6.424689e-01;6.424689e-01;0;0;0;1.246812e+03;2.082623e+03;2.959656e+03;2.020025e+02;2.745989e+02;2.987830e+02;0;0;0;0
521;5.220000;6.818375e-01;6.818375e-01;0;0;0;1.252157e+03;2.085264e+03;2.964957e+03;1.826860e+02;2.866930e+02;2.712531e+02;0;0;0;0
522;5.230000;6.994607e-01;6.994607e-01;0;0;0;1.254530e+03;2.085015e+03;2.971518e+03;1.861291e+02;3.057786e+02;2.536364e+02;0;0;0;0
523;5.240000;7.203889e-01;7.203889e-01;0;0;0;1.252242e+03;2.080662e+03;2.974722e+03;1.878731e+02;3.192285e+02;2.499117e+02;0;0;0;0
524;5.250000;7.150881e-01;7.150881e-01;0;0;0;1.253188e+03;2.086781e+03;2.990303e+03;2.124120e+02;3.396962e+02;2.350486e+02;0;0;0;0
525;5.260000;7.053733e-01;7.053733e-01;0;0;0;1.252295e+03;2.089830e+03;3.005751e+03;2.240836e+02;3.432269e+02;2.217982e+02;0;0;0;0
526;5.270000;6.865265e-01;6.865265e-01;0;0;0;1.250294e+03;2.094839e+03;3.029422e+03;2.471705e+02;3.420116e+02;1.982345e+02;0;0;0;0
527;5.280000;6.425934e-01;6.425934e-01;0;0;0;1.243991e+03;2.097255e+03;3.051371e+03;2.683976e+02;3.479891e+02;1.823285e+02;0;0;0;0
528;5.290000;5.416858e-01;5.416858e-01;0;0;0;9.198914e+02;1.815862e+03;2.751965e+03;4.775035e+02;3.719209e+02;2.881746e+02;0;0;0;0
529;5.300000;4.094243e-01;4.094243e-01;0;0;0;5.053447e+02;1.116908e+03;1.733543e+03;3.878199e+02;2.612586e+02;2.294142e+02;0;0;0;0
530;5.310000;3.003888e-01;3.003888e-01;0;0;0;4.231256e+02;1.749415e+03;7.103671e+02;5.233080e+02;2.140882e+02;5.314396e+02;0;0;0;0
531;5.320000;2.710969e-01;2.710969e-01;0;0;0;1.080632e+03;2.335294e+03;1.333333e+03;4.817113e+02;3.026300e+02;4.641318e+02;0;0;0;0
532;5.330000;2.776603e-01;2.776603e-01;0;0;0;1.359574e+03;2.335294e+03;2.666667e+03;6.429855e+02;4.405023e+02;5.655504e+02;0;0;0;0
533;5.340000;2.742695e-01;2.742695e-01;0;0;0;1.029673e+03;1.001961e+03;2.666667e+03;4.105365e+02;3.656068e+02;2.094809e+02;0;0;0;0
534;5.350000;2.717628e-01;2.717628e-01;0;0;0;2.789422e+02;0;1.333333e+03;1.612743e+02;1.378723e+02;1.014185e+02;0;0;0;0
535;5.360000;2.399179e-01;2.399179e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
536;5.370000;2.382500e-01;2.382500e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
537;5.380000;2.098023e-01;2.098023e-01;0;0;0;3.264534e+02;0;1.333333e+03;9.334823e+01;1.357001e+02;2.894758e+02;0;0;0;0
538;5.390000;2.009053e-01;2.009053e-01;0;0;0;3.264534e+02;0;1.333333e+03;9.334823e+01;1.357001e+02;2.894758e+02;0;0;0;0
539;5.400000;1.886469e-01;1.886469e-01;0;0;0;3.264534e+02;0;1.333333e+03;9.334823e+01;1.357001e+02;2.894758e+02;0;0;0;0
540;5.410000;2.694361e-01;2.694361e-01;0;0;0;6.484910e+02;0;3.556071e+02;8.377131e+01;2.239942e+02;2.675638e+02;0;0;0;0
541;5.420000;4.112267e-01;4.112267e-01;0;0;0;7.339794e+02;3.552418e+02;1.054528e+03;3.554876e+02;3.887747e+02;3.615789e+02;0;0;0;0
542;5.430000;5.667722e-01;5.667722e-01;0;0;0;1.438624e+03;1.323097e+03;2.387861e+03;3.636923e+02;4.285314e+02;9.442772e+02;0;0;0;0
543;5.440000;6.550715e-01;6.550715e-01;0;0;0;1.493725e+03;2.291443e+03;3.365588e+03;2.915606e+02;2.432901e+02;1.257942e+03;0;0;0;0
544;5.450000;6.901781e-01;6.901781e-01;0;0;0;2.111211e+03;2.904395e+03;4000;3.003582e+01;1.170695e+02;1.767047e+03;0;0;0;0
545;5.460000;7.136433e-01;7.136433e-01;0;0;0;2.112513e+03;2.912223e+03;4000;2.687932e+01;1.129360e+02;1.929493e+03;0;0;0;0
546;5.470000;7.079294e-01;7.079294e-01;0;0;0;1.761200e+03;2.646800e+03;3.643694e+03;2.077924e+02;7.553643e+01;1.368982e+03;0;0;0;0
547;5.480000;6.971605e-01;6.971605e-01;0;0;0;1.148201e+03;2.035726e+03;3.011519e+03;4.943524e+02;2.307416e+02;7.763646e+02;0;0;0;0
548;5.490000;6.322159e-01;6.322159e-01;0;0;0;5.351231e+02;1.422533e+03;2.377403e+03;7.518066e+02;3.636925e+02;7.363323e+01;0;0;0;0
549;5.500000;5.398136e-01;5.398136e-01;0;0;0;2.186628e+02;1.102680e+03;2.601502e+03;9.432420e+02;6.223748e+02;2.176074e+02;0;0;0;0
550;5.510000;4.594389e-01;4.594389e-01;0;0;0;1.016042e+03;2.078892e+03;3.233677e+03;8.161841e+02;8.317629e+02;6.934398e+02;0;0;0;0
551;5.520000;3.811890e-01;3.811890e-01;0;0;0;1.412617e+03;3.049736e+03;2.534460e+03;5.790073e+02;9.277228e+02;9.358950e+02;0;0;0;0
552;5.530000;3.571566e-01;3.571566e-01;0;0;0;2.165700e+03;3.692861e+03;2.666667e+03;4.634098e+02;9.911382e+02;9.916176e+02;0;0;0;0
553;5.540000;3.421993e-01;3.421993e-01;0;0;0;2.083822e+03;3.393558e+03;2.666667e+03;5.298847e+02;9.046048e+02;7.134929e+02;0;0;0;0
554;5.550000;3.391726e-01;3.391726e-01;0;0;0;1.594378e+03;2.060225e+03;2.666667e+03;5.045592e+02;6.400709e+02;4.286249e+02;0;0;0;0
555;5.560000;3.164167e-01;3.164167e-01;0;0;0;1.622634e+03;2.060897e+03;2.666667e+03;4.721384e+02;6.226374e+02;3.857050e+02;0;0;0;0
556;5.570000;2.792835e-01;2.792835e-01;0;0;0;1.647957e+03;2.063964e+03;2.666667e+03;4.561357e+02;6.558549e+02;3.899700e+02;0;0;0;0
557;5.580000;2.586465e-01;2.586465e-01;0;0;0;1.647957e+03;2.063964e+03;2.666667e+03;4.561357e+02;6.558549e+02;3.899700e+02;0;0;0;0
558;5.590000;2.301200e-01;2.301200e-01;0;0;0;1.684066e+03;2.170665e+03;2.666667e+03;4.637314e+02;9.728196e+02;6.399718e+02;0;0;0;0
559;5.600000;2.018815e-01;2.018815e-01;0;0;0;8.532666e+02;1.133567e+03;1.333333e+03;2.435655e+02;6.229824e+02;4.274970e+02;0;0;0;0
560;5.610000;2.000739e-01;2.000739e-01;0;0;0;8.532666e+02;1.133567e+03;1.333333e+03;2.435655e+02;6.229824e+02;4.274970e+02;0;0;0;0
561;5.620000;2.156458e-01;2.156458e-01;0;0;0;9.359395e+02;1.222926e+03;0;2.251994e+02;3.340105e+02;5.768335e+01;0;0;0;0
562;5.630000;2.488914e-01;2.488914e-01;0;0;0;1.340756e+03;2.176863e+03;1.227026e+03;2.960191e+02;5.448773e+02;3.775341e+02;0;0;0;0
563;5.640000;3.099564e-01;3.099564e-01;0;0;0;1.777145e+03;3.128408e+03;2.465050e+03;3.690554e+02;7.303817e+02;6.931653e+02;0;0;0;0
564;5.650000;4.015595e-01;4.015595e-01;0;0;0;9.285961e+02;2.881147e+03;3.720721e+03;3.995270e+02;5.383055e+02;9.459212e+02;0;0;0;0
565;5.660000;4.500540e-01;4.500540e-01;0;0;0;6.184120e+02;2.365560e+03;3.194561e+03;5.608458e+02;3.316147e+02;6.397537e+02;0;0;0;0
566;5.670000;4.967871e-01;4.967871e-01;0;0;0;2.790210e+02;1.852742e+03;2.688135e+03;7.293853e+02;1.904642e+02;3.728760e+02;0;0;0;0
567;5.680000;5.291466e-01;5.291466e-01;0;0;0;9.347671e+02;1.874213e+03;2.765797e+03;5.453177e+02;1.841086e+02;4.724096e+02;0;0;0;0
568;5.690000;6.056736e-01;6.056736e-01;0;0;0;1.277276e+03;2.182236e+03;3.066178e+03;4.023982e+02;2.548787e+02;5.770728e+02;0;0;0;0
569;5.700000;6.353561e-01;6.353561e-01;0;0;0;1.616407e+03;2.493061e+03;3.336475e+03;2.731595e+02;2.976680e+02;6.489785e+02;0;0;0;0
570;5.710000;6.440164e-01;6.440164e-01;0;0;0;1.302564e+03;2.246471e+03;3.007286e+03;3.463734e+02;2.587898e+02;3.706033e+02;0;0;0;0
571;5.720000;6.234315e-01;6.234315e-01;0;0;0;1.298641e+03;2.257882e+03;3.008923e+03;4.223895e+02;2.845075e+02;3.836412e+02;0;0;0;0
572;5.730000;6.120587e-01;6.120587e-01;0;0;0;1.290696e+03;2.279864e+03;3.009570e+03;4.947463e+02;2.878796e+02;4.168384e+02;0;0;0;0
573;5.740000;6.259997e-01;6.259997e-01;0;0;0;1.292199e+03;2.328709e+03;3.022676e+03;5.627097e+02;2.730374e+02;4.918593e+02;0;0;0;0
574;5.750000;6.479669e-01;6.479669e-01;0;0;0;1.308874e+03;2.370683e+03;3.028102e+03;6.303834e+02;2.549051e+02;5.330985e+02;0;0;0;0
575;5.760000;6.605038e-01;6.605038e-01;0;0;0;1.338659e+03;2.412930e+03;3.046169e+03;6.952203e+02;2.294751e+02;5.588181e+02;0;0;0;0
576;5.770000;6.546294e-01;6.546294e-01;0;0;0;1.379384e+03;2.447075e+03;3.058885e+03;7.376209e+02;2.162487e+02;5.771752e+02;0;0;0;0
577;5.780000;6.404973e-01;6.404973e-01;0;0;0;1.403491e+03;2.479844e+03;3.087079e+03;7.506155e+02;2.300155e+02;6.338771e+02;0;0;0;0
578;5.790000;5.976810e-01;5.976810e-01;0;0;0;1.435574e+03;2.479277e+03;3.127850e+03;7.550684e+02;3.098960e+02;7.086745e+02;0;0;0;0
579;5.800000;5.522484e-01;5.522484e-01;0;0;0;1.448628e+03;2.417960e+03;3.124295e+03;7.833408e+02;3.637722e+02;6.875672e+02;0;0;0;0
580;5.810000;5.493580e-01;5.493580e-01;0;0;0;1.447258e+03;2.346230e+03;3.105088e+03;8.162100e+02;3.812444e+02;6.500506e+02;0;0;0;0
581;5.820000;6.052837e-01;6.052837e-01;0;0;0;1.420843e+03;2.290342e+03;3.057274e+03;8.505095e+02;3.628643e+02;6.214875e+02;0;0;0;0
582;5.830000;6.806954e-01;6.806954e-01;0;0;0;1.393076e+03;2.276217e+03;3.055561e+03;8.337690e+02;3.549898e+02;6.542213e+02;0;0;0;0
583;5.840000;7.382539e-01;7.382539e-01;0;0;0;1.372035e+03;2.264736e+03;3.069184e+03;8.359610e+02;3.506059e+02;6.981870e+02;0;0;0;0
584;5.850000;7.861759e-01;7.861759e-01;0;0;0;1.361014e+03;2.267701e+03;3.072608e+03;7.835176e+02;3.250738e+02;6.820115e+02;0;0;0;0
585;5.860000;8.040921e-01;8.040921e-01;0;0;0;1.349646e+03;2.268677e+03;3.076807e+03;7.471916e+02;3.086882e+02;6.683845e+02;0;0;0;0
586;5.870000;8.011926e-01;8.011926e-01;0;0;0;1.340403e+03;2.275510e+03;3.084706e+03;6.870866e+02;2.922838e+02;6.389150e+02;0;0;0;0
587;5.880000;7.426860e-01;7.426860e-01;0;0;0;1.319601e+03;2.271398e+03;3.131802e+03;6.908384e+02;2.762085e+02;6.628371e+02;0;0;0;0
588;5.890000;7.152199e-01;7.152199e-01;0;0;0;1.321784e+03;2.275515e+03;3.136512e+03;6.795267e+02;2.602373e+02;6.285876e+02;0;0;0;0
589;5.900000;7.197228e-01;7.197228e-01;0;0;0;1.602515e+03;2.484645e+03;3.431027e+03;5.326183e+02;4.500156e+02;1.482006e+03;0;0;0;0
590;5.910000;7.680535e-01;7.680535e-01;0;0;0;1.904375e+03;2.608175e+03;3.700274e+03;4.752952e+02;7.589294e+02;1.965178e+03;0;0;0;0
591;5.920000;7.902566e-01;7.902566e-01;0;0;0;1.902072e+03;2.578996e+03;3.615544e+03;5.482742e+02;8.219985e+02;2.103615e+03;0;0;0;0
592;5.930000;7.778999e-01;7.778999e-01;0;0;0;1.881878e+03;2.420751e+03;3.615544e+03;8.463025e+02;8.137952e+02;1.618674e+03;0;0;0;0
593;5.940000;7.381847e-01;7.381847e-01;0;0;0;1.661263e+03;2.347385e+03;3.135826e+03;9.710022e+02;6.335403e+02;1.711271e+03;0;0;0;0
594;5.950000;6.417446e-01;6.417446e-01;0;0;0;1.743126e+03;2.465899e+03;3.520282e+03;9.604789e+02;6.373862e+02;1.740948e+03;0;0;0;0
595;5.960000;5.584123e-01;5.584123e-01;0;0;0;1.840349e+03;2.992201e+03;3.520282e+03;7.486044e+02;6.526909e+02;1.603641e+03;0;0;0;0
596;5.970000;4.968612e-01;4.968612e-01;0;0;0;1.816626e+03;2.972408e+03;3.821286e+03;7.971714e+02;6.642850e+02;1.135661e+03;0;0;0;0
597;5.980000;5.779036e-01;5.779036e-01;0;0;0;1.841150e+03;2.994586e+03;3.821286e+03;8.331164e+02;7.008648e+02;1.003619e+03;0;0;0;0
598;5.990000;6.482798e-01;6.482798e-01;0;0;0;1.140758e+03;2.108027e+03;3.349417e+03;9.849044e+02;6.055925e+02;7.727695e+02;0;0;0;0
599;6.000000;6.985984e-01;6.985984e-01;0;0;0;7.304776e+02;1.776867e+03;3.142296e+03;9.749258e+02;5.641379e+02;6.037903e+02;0;0;0;0
600;6.010000;6.362832e-01;6.362832e-01;0;0;0;6.266974e+02;1.717935e+03;3.142296e+03;7.951904e+02;4.931115e+02;4.856696e+02;0;0;0;0
601;6.020000;5.735236e-01;5.735236e-01;0;0;0;9.516000e+02;2.102854e+03;3.614164e+03;6.325387e+02;3.868982e+02;3.408206e+02;0;0;0;0
602;6.030000;5.166423e-01;5.166423e-01;0;0;0;1.278226e+03;1.647462e+03;4000;4.145070e+02;4.054186e+02;1.986345e+02;0;0;0;0
603;6.040000;4.696307e-01;4.696307e-01;0;0;0;1.232095e+03;8.316937e+02;3.463678e+03;3.924948e+02;5.009535e+02;2.298452e+02;0;0;0;0
604;6.050000;4.147658e-01;4.147658e-01;0;0;0;1.584587e+03;1.022707e+03;3.463678e+03;3.529513e+02;5.564257e+02;1.757637e+02;0;0;0;0
605;6.060000;3.724417e-01;3.724417e-01;0;0;0;1.932222e+03;2.011562e+03;3.463678e+03;3.529201e+02;4.599466e+02;1.493986e+02;0;0;0;0
606;6.070000;3.741134e-01;3.741134e-01;0;0;0;2.287947e+03;3.000184e+03;4000;3.663817e+02;3.297304e+02;2.417193e+01;0;0;0;0
607;6.080000;3.959315e-01;3.959315e-01;0;0;0;2.278991e+03;2.952866e+03;4000;4.026956e+02;2.777375e+02;5.151085e+01;0;0;0;0
608;6.090000;4.082748e-01;4.082748e-01;0;0;0;1.906561e+03;1.964010e+03;4000;3.513575e+02;3.358905e+02;1.302414e+02;0;0;0;0
609;6.100000;4.134112e-01;4.134112e-01;0;0;0;1.512072e+03;9.753882e+02;4000;2.915752e+02;3.416276e+02;2.431285e+02;0;0;0;0
610;6.110000;4.565531e-01;4.565531e-01;0;0;0;7.439167e+02;0;2.666667e+03;1.455633e+02;2.497718e+02;2.080950e+02;0;0;0;0
611;6.120000;5.022227e-01;5.022227e-01;0;0;0;3.630287e+02;0;1.333333e+03;6.940804e+01;8.580073e+01;1.255478e+02;0;0;0;0
612;6.130000;5.430503e-01;5.430503e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
613;6.140000;5.563446e-01;5.563446e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
614;6.150000;5.653924e-01;5.653924e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
615;6.160000;5.381894e-01;5.381894e-01;0;0;0;4.223105e+02;0;1.333333e+03;1.203566e+02;1.972101e+02;3.847256e+01;0;0;0;0
616;6.170000;5.187717e-01;5.187717e-01;0;0;0;8.458282e+02;0;2.666667e+03;2.539085e+02;3.939796e+02;1.150938e+02;0;0;0;0
617;6.180000;5.294527e-01;5.294527e-01;0;0;0;1.268999e+03;9.566589e+02;4000;3.895662e+02;5.521225e+02;1.923840e+02;0;0;0;0
618;6.190000;5.875939e-01;5.875939e-01;0;0;0;1.274988e+03;1.938043e+03;4000;4.227364e+02;4.581684e+02;2.438674e+02;0;0;0;0
619;6.200000;6.394178e-01;6.394178e-01;0;0;0;1.286878e+03;2.773675e+03;3.661625e+03;5.195015e+02;5.502363e+02;2.366198e+02;0;0;0;0
620;6.210000;6.773346e-01;6.773346e-01;0;0;0;9.131692e+02;2.243550e+03;3.081573e+03;7.289689e+02;5.496711e+02;4.824147e+02;0;0;0;0
621;6.220000;7.176560e-01;7.176560e-01;0;0;0;9.384946e+02;2.022187e+03;2.829608e+03;7.611325e+02;6.708965e+02;4.004151e+02;0;0;0;0
622;6.230000;7.556656e-01;7.556656e-01;0;0;0;9.769990e+02;1.964060e+03;2.923130e+03;7.482775e+02;5.812037e+02;4.598503e+02;0;0;0;0
623;6.240000;7.710157e-01;7.710157e-01;0;0;0;1.422509e+03;2.335667e+03;3.291437e+03;6.854067e+02;6.857283e+02;4.384335e+02;0;0;0;0
624;6.250000;7.451837e-01;7.451837e-01;0;0;0;1.541586e+03;2.418998e+03;3.543402e+03;1.126553e+03;8.677786e+02;7.271162e+02;0;0;0;0
625;6.260000;7.010818e-01;7.010818e-01;0;0;0;1.651954e+03;2.493318e+03;3.788255e+03;1.279920e+03;9.821131e+02;1.244573e+03;0;0;0;0
626;6.270000;6.599326e-01;6.599326e-01;0;0;0;1.733396e+03;2.555161e+03;4000;1.296417e+03;9.700539e+02;1.265570e+03;0;0;0;0
627;6.280000;6.041639e-01;6.041639e-01;0;0;0;1.713818e+03;2.520377e+03;3.792950e+03;8.895223e+02;7.809426e+02;1.359066e+03;0;0;0;0
628;6.290000;5.301825e-01;5.301825e-01;0;0;0;1.692571e+03;2.487542e+03;3.608985e+03;7.236626e+02;6.810559e+02;1.088142e+03;0;0;0;0
629;6.300000;5.033240e-01;5.033240e-01;0;0;0;1.666693e+03;2.452280e+03;3.460133e+03;6.363099e+02;6.540583e+02;1.201958e+03;0;0;0;0
630;6.310000;4.924270e-01;4.924270e-01;0;0;0;1.672966e+03;2.462886e+03;3.487972e+03;6.581999e+02;7.092551e+02;1.219390e+03;0;0;0;0
631;6.320000;4.800366e-01;4.800366e-01;0;0;0;1.685140e+03;2.485953e+03;3.462485e+03;6.738675e+02;8.370627e+02;1.257574e+03;0;0;0;0
632;6.330000;4.345276e-01;4.345276e-01;0;0;0;1.706180e+03;2.581729e+03;3.461212e+03;6.927766e+02;9.199238e+02;1.530666e+03;0;0;0;0
633;6.340000;4.174672e-01;4.174672e-01;0;0;0;1.655328e+03;2.656956e+03;3.333846e+03;6.799521e+02;7.846752e+02;1.379123e+03;0;0;0;0
634;6.350000;4.006954e-01;4.006954e-01;0;0;0;1.790448e+03;2.858520e+03;3.543299e+03;7.334600e+02;6.751683e+02;1.640701e+03;0;0;0;0
635;6.360000;3.919512e-01;3.919512e-01;0;0;0;1.816296e+03;2.940582e+03;3.366923e+03;8.598405e+02;8.524600e+02;2.287948e+03;0;0;0;0
636;6.370000;4.235150e-01;4.235150e-01;0;0;0;1.945548e+03;2.989413e+03;3.673498e+03;8.489761e+02;9.156291e+02;2.353213e+03;0;0;0;0
637;6.380000;5.203578e-01;5.203578e-01;0;0;0;1.880237e+03;2.895355e+03;3.673498e+03;7.678672e+02;8.479929e+02;2.028745e+03;0;0;0;0
638;6.390000;6.271446e-01;6.271446e-01;0;0;0;1.931038e+03;2.844957e+03;4000;5.862587e+02;4.827490e+02;1.084228e+03;0;0;0;0
639;6.400000;6.808221e-01;6.808221e-01;0;0;0;1.944458e+03;2.857682e+03;4000;5.477083e+02;3.876950e+02;1.350252e+03;0;0;0;0
640;6.410000;7.131216e-01;7.131216e-01;0;0;0;1.971730e+03;2.869515e+03;4000;5.322762e+02;3.154731e+02;1.848994e+03;0;0;0;0
641;6.420000;7.087691e-01;7.087691e-01;0;0;0;2.004510e+03;2.877798e+03;4000;5.398699e+02;2.805747e+02;2.269079e+03;0;0;0;0
642;6.430000;6.454702e-01;6.454702e-01;0;0;0;2.044072e+03;2.882673e+03;4000;5.288145e+02;2.580834e+02;2.506892e+03;0;0;0;0
643;6.440000;5.088144e-01;5.088144e-01;0;0;0;2.063458e+03;2.876472e+03;4000;4.950681e+02;2.268811e+02;2.132726e+03;0;0;0;0
644;6.450000;3.915882e-01;3.915882e-01;0;0;0;1.496436e+03;2.293210e+03;3.409519e+03;5.811995e+02;3.543370e+02;1.461199e+03;0;0;0;0
645;6.460000;3.287000e-01;3.287000e-01;0;0;0;9.176924e+02;1.710986e+03;2.855635e+03;8.222448e+02;5.401957e+02;7.998528e+02;0;0;0;0
646;6.470000;3.914436e-01;3.914436e-01;0;0;0;2.939140e+02;1.118634e+03;2.292292e+03;1.031267e+03;6.529645e+02;3.675926e+02;0;0;0;0
647;6.480000;4.353275e-01;4.353275e-01;0;0;0;5.293408e+02;7.414489e+02;1.549440e+03;9.169531e+02;6.447856e+02;9.839316e+02;0;0;0;0
648;6.490000;4.925604e-01;4.925604e-01;0;0;0;7.611910e+02;3.628418e+02;7.699911e+02;6.583627e+02;5.584642e+02;1.693039e+03;0;0;0;0
649;6.500000;5.146381e-01;5.146381e-01;0;0;0;1.045912e+03;0;0;4.610042e+02;5.922493e+02;2.304837e+03;0;0;0;0
650;6.510000;5.140989e-01;5.140989e-01;0;0;0;6.965027e+02;0;0;3.065132e+02;3.899166e+02;1.527636e+03;0;0;0;0
651;6.520000;5.025583e-01;5.025583e-01;0;0;0;6.929219e+02;0;0;3.458612e+02;3.929476e+02;1.700621e+03;0;0;0;0
652;6.530000;4.426842e-01;4.426842e-01;0;0;0;3.403057e+02;0;0;1.903401e+02;1.855608e+02;1.045872e+03;0;0;0;0
653;6.540000;4.705333e-01;4.705333e-01;0;0;0;6.998436e+02;0;0;4.118800e+02;4.232663e+02;1.731424e+03;0;0;0;0
654;6.550000;5.666251e-01;5.666251e-01;0;0;0;7.179572e+02;0;0;4.722025e+02;4.953342e+02;1.345363e+03;0;0;0;0
655;6.560000;6.663436e-01;6.663436e-01;0;0;0;7.956249e+02;4.204618e+02;9.105715e+02;8.220198e+02;7.988586e+02;1.392782e+03;0;0;0;0
656;6.570000;7.117624e-01;7.117624e-01;0;0;0;4.360870e+02;4.204618e+02;9.105715e+02;6.004800e+02;5.611531e+02;7.072298e+02;0;0;0;0
657;6.580000;6.569411e-01;6.569411e-01;0;0;0;1.744630e+02;8.719863e+02;2.218270e+03;6.935687e+02;6.764537e+02;5.341887e+02;0;0;0;0
658;6.590000;6.105539e-01;6.105539e-01;0;0;0;1.745764e+02;9.103421e+02;2.544510e+03;6.285342e+02;5.038304e+02;7.629272e+02;0;0;0;0
659;6.600000;5.768666e-01;5.768666e-01;0;0;0;6.241203e+02;9.103421e+02;2.544510e+03;7.559744e+02;7.633786e+02;1.301212e+03;0;0;0;0
