frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
512;5.130000;7.103203e-01;7.103203e-01;0;0;0;1.332409e+03;2.097036e+03;3.342742e+03;2.176046e+02;5.771448e+02;7.190372e+01;0;0;0;0
513;5.140000;6.742575e-01;6.742575e-01;0;0;0;1.351820e+03;2.105328e+03;3.379406e+03;2.000074e+02;6.123990e+02;1.504488e+02;0;0;0;0
514;5.150000;6.167597e-01;6.167597e-01;0;0;0;1.386768e+03;2.124169e+03;3.409458e+03;2.073062e+02;6.524456e+02;1.788433e+02;0;0;0;0
515;5.160000;5.661976e-01;5.661976e-01;0;0;0;1.488444e+03;2.152294e+03;3.464222e+03;2.667678e+02;8.572249e+02;1.690983e+02;0;0;0;0
516;5.170000;5.046186e-01;5.046186e-01;0;0;0;1.640763e+03;2.071063e+03;3.456769e+03;3.781074e+02;1.491076e+03;1.550620e+02;0;0;0;0
517;5.180000;4.640138e-01;4.640138e-01;0;0;0;1.796550e+03;2.414319e+03;3.645316e+03;4.756855e+02;1.314764e+03;7.574600e+02;0;0;0;0
518;5.190000;4.435421e-01;4.435421e-01;0;0;0;1.883242e+03;2.742709e+03;3.802200e+03;5.932603e+02;9.756828e+02;1.443249e+03;0;0;0;0
519;5.200000;5.015290e-01;5.015290e-01;0;0;0;1.902045e+03;3.161885e+03;4000;7.174857e+02;2.297814e+02;1.918224e+03;0;0;0;0
520;5.210000;5.115668e-01;5.115668e-01;0;0;0;1.799619e+03;2.954128e+03;3.774774e+03;8.244410e+02;4.441045e+02;1.562464e+03;0;0;0;0
521;5.220000;4.719076e-01;4.719076e-01;0;0;0;1.161556e+03;1.901017e+03;2.441440e+03;5.676152e+02;3.620638e+02;8.332642e+02;0;0;0;0
522;5.230000;3.875826e-01;3.875826e-01;0;0;0;5.317271e+02;8.533203e+02;1.108107e+03;2.762153e+02;2.581667e+02;2.867670e+02;0;0;0;0
523;5.240000;3.368667e-01;3.368667e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
524;5.250000;3.088332e-01;3.088332e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
525;5.260000;3.308145e-01;3.308145e-01;0;0;0;5.325167e+01;4.196267e+02;7.102815e+02;3.426930e+02;3.294523e+01;2.073235e+02;0;0;0;0
526;5.270000;4.067975e-01;4.067975e-01;0;0;0;1.374370e+02;8.522137e+02;1.428308e+03;6.255206e+02;4.492173e+01;3.664350e+02;0;0;0;0
527;5.280000;5.238378e-01;5.238378e-01;0;0;0;2.280770e+02;1.293109e+03;2.151955e+03;8.980869e+02;5.902407e+01;5.083612e+02;0;0;0;0
528;5.290000;6.221169e-01;6.221169e-01;0;0;0;2.684920e+02;1.317418e+03;2.167241e+03;8.165649e+02;3.182340e+01;4.340083e+02;0;0;0;0
529;5.300000;6.735758e-01;6.735758e-01;0;0;0;2.798992e+02;1.333067e+03;2.180275e+03;7.990594e+02;3.239528e+01;3.990561e+02;0;0;0;0
530;5.310000;6.911467e-01;6.911467e-01;0;0;0;2.877177e+02;1.349827e+03;2.189349e+03;7.919164e+02;4.230126e+01;3.755896e+02;0;0;0;0
531;5.320000;6.783668e-01;6.783668e-01;0;0;0;2.922507e+02;1.365652e+03;2.192837e+03;8.025142e+02;8.484441e+01;3.662118e+02;0;0;0;0
532;5.330000;6.286547e-01;6.286547e-01;0;0;0;2.879362e+02;1.356970e+03;2.181969e+03;8.083983e+02;1.220505e+02;3.661744e+02;0;0;0;0
533;5.340000;5.727400e-01;5.158224e-01;0;0;0;6.098493e+02;1.626729e+03;1.449248e+03;6.684126e+02;2.774026e+02;6.019165e+02;0;0;0;0
534;5.350000;4.214379e-01;4.724584e-01;0;0;0;5.116496e+02;1.166968e+03;7.201929e+02;3.966439e+02;2.291149e+02;4.783238e+02;0;0;0;0
535;5.360000;3.207150e-01;3.545860e-01;0;0;0;4.203716e+02;7.274141e+02;0;1.254378e+02;1.793604e+02;3.542018e+02;0;0;0;0
536;5.370000;2.299262e-01;3.207150e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
537;5.380000;2.852354e-01;2.680860e-01;0;0;0;3.688397e+02;0;1.333333e+03;1.553279e+02;2.242916e+02;2.761167e+01;0;0;0;0
538;5.390000;3.644780e-01;3.644780e-01;0;0;0;7.699705e+02;0;1.333333e+03;2.645030e+02;6.378887e+02;3.635181e+02;0;0;0;0
539;5.400000;4.614463e-01;4.614463e-01;0;0;0;8.508681e+02;4.096297e+02;2.066795e+03;5.656176e+02;7.412972e+02;4.516524e+02;0;0;0;0
540;5.410000;5.454782e-01;5.454782e-01;0;0;0;5.777105e+02;8.209766e+02;1.473846e+03;6.865242e+02;6.334432e+02;4.954159e+02;0;0;0;0
541;5.420000;5.856362e-01;5.856362e-01;0;0;0;2.772915e+02;1.237729e+03;2.223707e+03;8.604316e+02;3.473907e+02;2.147717e+02;0;0;0;0
542;5.430000;6.119345e-01;6.119345e-01;0;0;0;2.987170e+02;1.253611e+03;2.248666e+03;8.829070e+02;3.866612e+02;1.823741e+02;0;0;0;0
543;5.440000;6.142681e-01;6.142681e-01;0;0;0;3.085739e+02;1.272688e+03;2.267746e+03;9.440939e+02;4.172839e+02;1.739870e+02;0;0;0;0
544;5.450000;6.107045e-01;6.107045e-01;0;0;0;3.156689e+02;1.289409e+03;2.277392e+03;9.824588e+02;4.346939e+02;1.847441e+02;0;0;0;0
545;5.460000;5.664267e-01;5.664267e-01;0;0;0;6.515250e+02;1.623644e+03;2.681352e+03;8.017915e+02;3.559304e+02;2.253282e+02;0;0;0;0
546;5.470000;5.151981e-01;5.151981e-01;0;0;0;9.859398e+02;1.954086e+03;3.065959e+03;5.874157e+02;2.674177e+02;2.975667e+02;0;0;0;0
547;5.480000;5.051115e-01;5.051115e-01;0;0;0;9.807043e+02;1.958373e+03;3.063839e+03;5.453298e+02;2.164542e+02;2.851609e+02;0;0;0;0
548;5.490000;5.842634e-01;5.842634e-01;0;0;0;6.460164e+02;1.639947e+03;2.653878e+03;6.460085e+02;2.147694e+02;2.380908e+02;0;0;0;0
549;5.500000;6.669310e-01;6.669310e-01;0;0;0;2.840455e+02;1.301742e+03;2.281373e+03;8.721719e+02;3.703991e+02;2.902304e+02;0;0;0;0
550;5.510000;7.040474e-01;7.040474e-01;0;0;0;2.451687e+02;1.293862e+03;2.437213e+03;9.454481e+02;4.534022e+02;2.496628e+02;0;0;0;0
551;5.520000;6.146058e-01;6.146058e-01;0;0;0;1.416771e+02;8.525411e+02;1.684794e+03;7.018465e+02;3.911716e+02;2.004120e+02;0;0;0;0
552;5.530000;5.402101e-01;4.986847e-01;0;0;0;6.369432e+01;4.298815e+02;9.132280e+02;3.526376e+02;1.769941e+02;1.304596e+01;0;0;0;0
553;5.540000;4.789120e-01;4.373865e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
554;5.550000;4.744649e-01;4.329394e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
555;5.560000;4.705733e-01;4.705733e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
556;5.570000;4.504278e-01;4.504278e-01;0;0;0;4.551082e+02;0;9.413710e+02;7.461997e+00;2.217594e+02;1.626666e+02;0;0;0;0
557;5.580000;4.824637e-01;4.824637e-01;0;0;0;5.238348e+02;4.445907e+02;1.583173e+03;3.186008e+02;2.460867e+02;3.734437e+02;0;0;0;0
558;5.590000;4.978772e-01;4.978772e-01;0;0;0;6.166603e+02;8.590344e+02;2.272298e+03;5.605965e+02;2.845997e+02;4.889274e+02;0;0;0;0
559;5.600000;5.349671e-01;5.349671e-01;0;0;0;2.583556e+02;1.283272e+03;2.058001e+03;8.312847e+02;1.678210e+02;4.744302e+02;0;0;0;0
560;5.610000;5.385956e-01;5.385956e-01;0;0;0;2.878028e+02;1.271002e+03;2.159976e+03;8.057164e+02;2.373625e+02;3.858068e+02;0;0;0;0
561;5.620000;5.795695e-01;5.795695e-01;0;0;0;2.928617e+02;1.290620e+03;2.220829e+03;8.512297e+02;2.899546e+02;3.851900e+02;0;0;0;0
562;5.630000;6.409247e-01;6.409247e-01;0;0;0;2.895706e+02;1.302787e+03;2.249147e+03;8.777907e+02;2.784716e+02;3.455149e+02;0;0;0;0
563;5.640000;6.914417e-01;6.914417e-01;0;0;0;6.367399e+02;1.636714e+03;2.700547e+03;6.944289e+02;2.884973e+02;3.243568e+02;0;0;0;0
564;5.650000;7.068813e-01;7.068813e-01;0;0;0;6.303818e+02;1.644400e+03;2.716068e+03;7.210757e+02;2.847934e+02;3.081917e+02;0;0;0;0
565;5.660000;6.827247e-01;6.827247e-01;0;0;0;6.394245e+02;1.657359e+03;2.732191e+03;7.075042e+02;2.681585e+02;2.823578e+02;0;0;0;0
566;5.670000;6.679050e-01;6.679050e-01;0;0;0;3.002874e+02;1.345170e+03;2.313522e+03;9.144216e+02;2.522128e+02;2.555871e+02;0;0;0;0
567;5.680000;6.497067e-01;6.497067e-01;0;0;0;3.199668e+02;1.360395e+03;2.326382e+03;9.324492e+02;2.599819e+02;2.315540e+02;0;0;0;0
568;5.690000;6.209344e-01;6.209344e-01;0;0;0;6.695961e+02;1.688711e+03;2.888199e+03;7.459246e+02;2.731028e+02;6.000019e+02;0;0;0;0
569;5.700000;5.590213e-01;5.590213e-01;0;0;0;1.003389e+03;1.990844e+03;3.259370e+03;6.163810e+02;3.463370e+02;6.149987e+02;0;0;0;0
570;5.710000;4.932731e-01;4.932731e-01;0;0;0;9.984973e+02;1.976910e+03;3.195957e+03;5.863058e+02;4.824296e+02;6.590339e+02;0;0;0;0
571;5.720000;4.846432e-01;4.846432e-01;0;0;0;6.542841e+02;1.647003e+03;2.607205e+03;7.424465e+02;5.120913e+02;3.063971e+02;0;0;0;0
572;5.730000;5.096449e-01;5.096449e-01;0;0;0;2.404054e+02;1.295072e+03;2.112908e+03;9.615159e+02;4.940515e+02;3.535340e+02;0;0;0;0
573;5.740000;4.951995e-01;4.951995e-01;0;0;0;1.340917e+02;8.520347e+02;1.397962e+03;6.594077e+02;2.627888e+02;2.348302e+02;0;0;0;0
574;5.750000;4.383855e-01;4.383855e-01;0;0;0;2.612033e+01;4.042608e+02;6.533803e+02;3.986520e+02;1.431433e+02;1.363588e+02;0;0;0;0
575;5.760000;3.946148e-01;3.946148e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
576;5.770000;3.747900e-01;3.747900e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
577;5.780000;3.874927e-01;3.874927e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
578;5.790000;4.233976e-01;4.233976e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
579;5.800000;4.759361e-01;4.759361e-01;0;0;0;3.398189e+02;6.522004e+02;0;2.192656e+02;2.299898e+02;2.999573e+02;0;0;0;0
580;5.810000;5.317424e-01;5.317424e-01;0;0;0;3.992624e+02;9.997204e+02;6.705678e+02;5.846951e+02;4.298107e+02;4.646104e+02;0;0;0;0
581;5.820000;5.683706e-01;5.683706e-01;0;0;0;4.785101e+02;1.349604e+03;1.334702e+03;9.089566e+02;6.198425e+02;6.120185e+02;0;0;0;0
582;5.830000;6.257367e-01;6.257367e-01;0;0;0;2.199360e+02;1.047605e+03;1.999210e+03;1.009279e+03;5.783979e+02;4.572049e+02;0;0;0;0
583;5.840000;6.691992e-01;6.691992e-01;0;0;5.724597e-02;8.354504e+02;1.766289e+03;2.661976e+03;7.847891e+02;3.890702e+02;7.893455e+02;0;0;0;0
584;5.850000;6.738183e-01;6.738183e-01;0;0;1.144919e-01;1.428282e+03;2.466753e+03;3.331175e+03;6.346253e+02;2.672619e+02;1.121881e+03;0;0;0;0
585;5.860000;6.459573e-01;6.459573e-01;0;0;1.717379e-01;2.020724e+03;3.164506e+03;4000;4.524768e+02;1.302433e+02;1.248275e+03;0;0;0;0
586;5.870000;6.430466e-01;6.430466e-01;0;0;1.717379e-01;2.009291e+03;3.165864e+03;4000;4.474530e+02;2.257869e+02;1.004879e+03;0;0;0;0
587;5.880000;6.633939e-01;6.633939e-01;0;0;1.717379e-01;1.719610e+03;2.787189e+03;3.815685e+03;5.790340e+02;2.723047e+02;6.288908e+02;0;0;0;0
588;5.890000;6.978030e-01;6.978030e-01;0;0;1.717379e-01;1.130254e+03;2.125869e+03;3.151520e+03;8.290251e+02;5.716309e+02;4.843419e+02;0;0;0;0
589;5.900000;7.013564e-01;7.013564e-01;0;0;1.717379e-01;5.499086e+02;1.434082e+03;2.488569e+03;1.049313e+03;8.069428e+02;2.869058e+02;0;0;0;0
590;5.910000;7.092359e-01;7.092359e-01;0;0;1.717379e-01;1.675101e+02;7.624085e+02;1.339551e+03;7.436340e+02;6.922015e+02;1.829509e+02;0;0;0;0
591;5.920000;6.648120e-01;6.648120e-01;0;0;1.717379e-01;8.317972e+01;3.757743e+02;6.703822e+02;3.562035e+02;3.413488e+02;5.596204e+01;0;0;0;0
592;5.930000;5.191688e-01;5.191688e-01;0;0;1.717379e-01;1.085466e+03;1.333333e+03;0;3.431773e+02;1.787536e+02;2.356676e+02;0;0;0;0
593;5.940000;3.620594e-01;3.620594e-01;0;0;1.717379e-01;1.255665e+03;1.751836e+03;7.206767e+02;4.346662e+02;3.106062e+02;4.590146e+02;0;0;0;0
594;5.950000;2.463316e-01;2.463316e-01;0;0;1.717379e-01;1.428833e+03;2.165132e+03;1.452191e+03;5.832680e+02;4.660549e+02;6.765297e+02;0;0;0;0
595;5.960000;2.305672e-01;2.305672e-01;0;0;1.717379e-01;1.038575e+03;1.809089e+03;2.785525e+03;4.915862e+02;6.442722e+02;6.439100e+02;0;0;0;0
596;5.970000;2.127365e-01;2.127365e-01;0;0;1.717379e-01;1.585113e+03;2.404315e+03;3.398181e+03;6.007388e+02;8.819206e+02;6.083889e+02;0;0;0;0
597;5.980000;2.000167e-01;2.000167e-01;0;0;1.717379e-01;1.722650e+03;1.991018e+03;4000;5.633743e+02;8.767026e+02;5.206168e+02;0;0;0;0
598;5.990000;2.263864e-01;2.263864e-01;0;0;1.717379e-01;1.354332e+03;1.013729e+03;4000;3.880419e+02;6.853299e+02;4.490049e+02;0;0;0;0
599;6.000000;2.621467e-01;2.621467e-01;0;0;1.717379e-01;7.204776e+02;4.267645e+02;3.377863e+03;4.967309e+02;4.156018e+02;3.218717e+02;0;0;0;0
600;6.010000;2.927060e-01;2.927060e-01;0;0;1.717379e-01;5.102169e+02;8.529763e+02;2.874124e+03;7.084747e+02;4.713805e+02;1.954071e+02;0;0;0;0
601;6.020000;3.372346e-01;3.372346e-01;0;0;1.717379e-01;2.992483e+02;1.262682e+03;2.358280e+03;9.695944e+02;5.136259e+02;1.075308e+02;0;0;0;0
602;6.030000;4.595101e-01;4.595101e-01;0;0;1.717379e-01;6.441620e+02;1.647686e+03;2.861293e+03;8.677850e+02;4.955527e+02;6.486782e+01;0;0;0;0
603;6.040000;6.104811e-01;6.104811e-01;0;0;1.717379e-01;9.762753e+02;2.031977e+03;3.279421e+03;7.529507e+02;3.816745e+02;1.378766e+02;0;0;0;0
604;6.050000;7.118817e-01;7.118817e-01;0;0;1.717379e-01;1.291315e+03;2.440292e+03;3.761929e+03;6.335667e+02;2.718621e+02;2.415820e+02;0;0;0;0
605;6.060000;7.364101e-01;7.364101e-01;0;0;1.717379e-01;1.703798e+03;2.961858e+03;3.881052e+03;5.308719e+02;2.077105e+02;9.581174e+02;0;0;0;0
606;6.070000;7.297499e-01;7.297499e-01;0;0;1.717379e-01;2.106811e+03;3.484689e+03;3.966662e+03;4.399309e+02;1.999874e+02;1.867906e+03;0;0;0;0
607;6.080000;6.977467e-01;6.977467e-01;0;0;1.717379e-01;2.511137e+03;4000;4000;3.346023e+02;1.674329e+02;3.203358e+03;0;0;0;0
608;6.090000;6.684158e-01;6.684158e-01;0;0;1.717379e-01;2.500817e+03;4000;4000;3.304829e+02;3.017336e+02;3.383915e+03;0;0;0;0
609;6.100000;6.617723e-01;6.617723e-01;0;0;1.717379e-01;2.492834e+03;4000;4000;3.449616e+02;3.961581e+02;3.461418e+03;0;0;0;0
610;6.110000;6.530733e-01;6.530733e-01;0;0;1.717379e-01;2.477022e+03;4000;4000;4.323323e+02;6.422846e+02;2.412397e+03;0;0;0;0
611;6.120000;5.898767e-01;5.898767e-01;0;0;1.717379e-01;2.488431e+03;3.567963e+03;4000;5.172772e+02;1.356163e+03;1.768277e+03;0;0;0;0
612;6.130000;4.980612e-01;4.980612e-01;0;0;1.717379e-01;1.767673e+03;2.615785e+03;3.498391e+03;7.573759e+02;1.458120e+03;7.386889e+02;0;0;0;0
613;6.140000;4.193587e-01;4.193587e-01;0;0;1.717379e-01;1.726150e+03;2.207297e+03;3.498391e+03;6.533066e+02;1.538013e+03;4.894337e+02;0;0;0;0
614;6.150000;3.696883e-01;3.696883e-01;0;0;1.717379e-01;9.918931e+02;1.679705e+03;2.925840e+03;7.772188e+02;9.023228e+02;3.338384e+02;0;0;0;0
615;6.160000;3.190917e-01;3.190917e-01;0;0;1.717379e-01;1.250120e+03;2.042806e+03;3.076007e+03;6.296712e+02;7.130294e+02;6.143734e+02;0;0;0;0
616;6.170000;2.767321e-01;2.767321e-01;0;0;1.717379e-01;1.207828e+03;2.113323e+03;3.076007e+03;6.568730e+02;6.348643e+02;7.735371e+02;0;0;0;0
617;6.180000;3.018800e-01;3.018800e-01;0;0;1.717379e-01;1.840951e+03;2.742448e+03;3.648558e+03;5.224636e+02;6.979070e+02;1.209797e+03;0;0;0;0
618;6.190000;3.548809e-01;3.548809e-01;0;0;1.717379e-01;2.198031e+03;2.951831e+03;4000;4.675794e+02;8.243140e+02;1.186821e+03;0;0;0;0
619;6.200000;3.657518e-01;3.657518e-01;0;0;1.717379e-01;2.195475e+03;2.892322e+03;4000;5.838156e+02;7.690770e+02;1.257745e+03;0;0;0;0
620;6.210000;3.015244e-01;3.015244e-01;0;0;1.717379e-01;2.180812e+03;2.789940e+03;4000;6.764118e+02;7.237307e+02;1.021541e+03;0;0;0;0
621;6.220000;2.496419e-01;2.496419e-01;0;0;1.717379e-01;2.264472e+03;2.977726e+03;2.666667e+03;6.442974e+02;8.881848e+02;1.022285e+03;0;0;0;0
622;6.230000;2.980283e-01;2.980283e-01;0;0;1.717379e-01;2.349954e+03;3.375206e+03;1.333333e+03;5.307176e+02;7.986158e+02;9.260313e+02;0;0;0;0
623;6.240000;4.159062e-01;4.159062e-01;0;0;1.717379e-01;1.978057e+03;3.239066e+03;8.411153e+02;5.558045e+02;1.166446e+03;7.522737e+02;0;0;0;0
624;6.250000;5.195604e-01;5.195604e-01;0;0;1.717379e-01;1.540113e+03;2.911772e+03;1.696169e+03;6.900264e+02;8.849903e+02;1.195974e+03;0;0;0;0
625;6.260000;6.068233e-01;6.068233e-01;0;0;1.717379e-01;1.084859e+03;2.386206e+03;1.696169e+03;8.751816e+02;8.474500e+02;1.216124e+03;0;0;0;0
626;6.270000;6.631475e-01;6.631475e-01;0;0;1.717379e-01;1.114510e+03;2.428978e+03;2.188387e+03;8.818340e+02;3.758435e+02;1.282246e+03;0;0;0;0
627;6.280000;7.056055e-01;7.056055e-01;0;0;1.717379e-01;7.987519e+02;1.999670e+03;2.140328e+03;1.042162e+03;5.614615e+02;6.865994e+02;0;0;0;0
628;6.290000;6.873683e-01;6.873683e-01;0;0;1.717379e-01;1.177097e+03;2.218981e+03;3.473662e+03;9.237814e+02;7.240837e+02;7.088063e+02;0;0;0;0
629;6.300000;6.683362e-01;6.683362e-01;0;0;1.717379e-01;1.520896e+03;2.473146e+03;3.473662e+03;8.435855e+02;8.906724e+02;8.853672e+02;0;0;0;0
630;6.310000;6.318445e-01;6.318445e-01;0;0;1.717379e-01;1.544880e+03;2.455438e+03;3.383328e+03;7.860703e+02;8.609797e+02;9.407967e+02;0;0;0;0
631;6.320000;5.437995e-01;5.437995e-01;0;0;1.717379e-01;1.153717e+03;2.107454e+03;3.019593e+03;8.709422e+02;8.033519e+02;8.277993e+02;0;0;0;0
632;6.330000;4.585350e-01;4.585350e-01;0;0;1.717379e-01;4.265919e+02;1.046210e+03;1.686259e+03;6.516478e+02;4.928060e+02;4.434109e+02;0;0;0;0
633;6.340000;4.008309e-01;4.008309e-01;0;0;1.717379e-01;3.505130e+02;6.790945e+02;9.695974e+02;2.773755e+02;2.359798e+02;2.476337e+02;0;0;0;0
634;6.350000;4.287640e-01;4.287640e-01;0;0;1.717379e-01;0;0;0;0;0;0;0;0;0;0
635;6.360000;4.190582e-01;4.190582e-01;0;0;1.717379e-01;4.769782e+02;0;2.254292e+02;1.984899e+02;3.573451e+02;5.016825e+02;0;0;0;0
636;6.370000;4.212792e-01;4.212792e-01;0;0;1.717379e-01;4.769782e+02;0;2.254292e+02;1.984899e+02;3.573451e+02;5.016825e+02;0;0;0;0
637;6.380000;4.501460e-01;4.501460e-01;0;0;1.717379e-01;9.794244e+02;0;4.305069e+02;3.580983e+02;7.118359e+02;9.203447e+02;0;0;0;0
638;6.390000;5.188554e-01;5.188554e-01;0;0;1.717379e-01;1.013868e+03;0;4.139265e+02;3.141120e+02;6.972969e+02;8.167314e+02;0;0;0;0
639;6.400000;6.027965e-01;6.027965e-01;0;0;1.717379e-01;1.013868e+03;0;4.139265e+02;3.141120e+02;6.972969e+02;8.167314e+02;0;0;0;0
640;6.410000;6.674001e-01;6.674001e-01;0;0;1.717379e-01;5.114217e+02;0;2.088488e+02;1.545036e+02;3.428061e+02;3.980691e+02;0;0;0;0
641;6.420000;7.140455e-01;7.140455e-01;0;0;1.717379e-01;4.853949e+02;0;1.868595e+02;1.703791e+02;3.550304e+02;6.593112e+02;0;0;0;0
642;6.430000;7.249354e-01;7.249354e-01;0;0;1.717379e-01;9.872438e+02;0;4.174640e+02;3.628058e+02;6.928934e+02;1.195451e+03;0;0;0;0
643;6.440000;7.038590e-01;7.038590e-01;0;0;1.717379e-01;1.469974e+03;7.984105e+02;4.174640e+02;5.814638e+02;8.844980e+02;1.576778e+03;0;0;0;0
644;6.450000;6.922349e-01;6.922349e-01;0;0;1.717379e-01;9.845789e+02;7.984105e+02;2.306044e+02;4.110847e+02;5.294677e+02;9.174673e+02;0;0;0;0
645;6.460000;6.907904e-01;6.907904e-01;0;0;1.717379e-01;9.877197e+02;1.577194e+03;1.181248e+03;4.084015e+02;3.776008e+02;4.437334e+02;0;0;0;0
646;6.470000;6.944966e-01;6.944966e-01;0;0;1.717379e-01;9.950073e+02;1.531409e+03;2.429066e+03;4.269301e+02;3.030501e+02;1.629233e+02;0;0;0;0
647;6.480000;6.886370e-01;6.886370e-01;0;0;1.717379e-01;1.457937e+03;2.267441e+03;3.669066e+03;7.280776e+02;4.245164e+02;2.279398e+02;0;0;0;0
648;6.490000;6.841667e-01;6.841667e-01;0;0;1.717379e-01;1.028634e+03;1.908579e+03;3.207381e+03;9.493303e+02;5.402805e+02;3.051162e+02;0;0;0;0
649;6.500000;6.808014e-01;6.808014e-01;0;0;1.717379e-01;9.300107e+02;1.879804e+03;3.128689e+03;1.047806e+03;5.572302e+02;3.666591e+02;0;0;0;0
650;6.510000;6.821978e-01;6.821978e-01;0;0;1.717379e-01;8.870384e+02;1.837352e+03;3.092453e+03;1.118374e+03;6.488625e+02;6.837233e+02;0;0;0;0
651;6.520000;6.836833e-01;6.836833e-01;0;0;1.717379e-01;1.302214e+03;2.130679e+03;3.575022e+03;1.036025e+03;4.954414e+02;6.695947e+02;0;0;0;0
652;6.530000;6.932487e-01;6.932487e-01;0;0;1.717379e-01;1.416645e+03;2.123315e+03;3.592844e+03;9.500586e+02;5.175107e+02;5.762146e+02;0;0;0;0
653;6.540000;7.030156e-01;7.030156e-01;0;0;1.717379e-01;1.102717e+03;1.918535e+03;3.110423e+03;9.258216e+02;5.418357e+02;3.397303e+02;0;0;0;0
654;6.550000;7.113821e-01;7.113821e-01;0;0;1.717379e-01;6.964581e+02;1.631840e+03;2.611756e+03;9.744747e+02;6.916419e+02;3.739925e+02;0;0;0;0
655;6.560000;7.109310e-01;7.109310e-01;0;0;1.717379e-01;8.874676e+02;2.047404e+03;1.424808e+03;9.978232e+02;7.127781e+02;6.454874e+02;0;0;0;0
656;6.570000;7.152467e-01;7.152467e-01;0;0;1.717379e-01;1.298514e+03;2.302599e+03;1.827104e+03;9.491214e+02;6.749684e+02;5.885327e+02;0;0;0;0
657;6.580000;7.118686e-01;7.118686e-01;0;0;1.717379e-01;1.716243e+03;2.614245e+03;2.287139e+03;8.537241e+02;5.580820e+02;6.024075e+02;0;0;0;0
658;6.590000;6.714718e-01;6.714718e-01;0;0;1.717379e-01;1.085513e+03;2.058589e+03;3.524412e+03;9.564443e+02;5.101748e+02;3.229041e+02;0;0;0;0
659;6.600000;5.458642e-01;7.020647e-01;0;0;1.717379e-01;6.514333e+02;1.753074e+03;3.048276e+03;9.620041e+02;4.886531e+02;2.525890e+02;0;0;0;0
660;6.610000;4.960478e-01;5.853360e-01;0;0;1.717379e-01;2.236925e+02;1.409866e+03;2.560604e+03;9.766689e+02;3.947593e+02;8.686544e+01;0;0;0;0
661;6.620000;4.846997e-01;5.739880e-01;0;0;1.717379e-01;2.359414e+02;1.230420e+03;2.001368e+03;8.790694e+02;3.276671e+02;3.452850e+01;0;0;0;0
662;6.630000;5.697854e-01;5.028732e-01;0;0;1.717379e-01;2.299907e+02;1.186328e+03;2.036532e+03;8.552232e+02;2.137727e+02;4.998608e+01;0;0;0;0
663;6.640000;6.011534e-01;6.011534e-01;0;0;1.717379e-01;2.374802e+02;1.184960e+03;2.041827e+03;8.210286e+02;1.841352e+02;8.580481e+01;0;0;0;0
664;6.650000;6.474154e-01;6.474154e-01;0;0;1.717379e-01;2.428280e+02;1.177521e+03;2.044522e+03;7.935107e+02;1.712343e+02;1.115732e+02;0;0;0;0
665;6.660000;6.791075e-01;6.791075e-01;0;0;1.717379e-01;8.532065e+02;1.775450e+03;2.695188e+03;5.996092e+02;2.260344e+02;4.403235e+02;0;0;0;0
666;6.670000;6.914176e-01;6.914176e-01;0;0;1.717379e-01;1.456856e+03;2.385112e+03;3.347399e+03;4.223019e+02;2.719007e+02;8.614067e+02;0;0;0;0
667;6.680000;6.932775e-01;6.932775e-01;0;0;1.717379e-01;2.059090e+03;3.043504e+03;4000;2.807904e+02;4.466583e+02;1.027865e+03;0;0;0;0
668;6.690000;6.964808e-01;6.964808e-01;0;0;1.717379e-01;2.055978e+03;3.106026e+03;4000;2.846966e+02;4.883405e+02;9.324557e+02;0;0;0;0
669;6.700000;7.025139e-01;7.025139e-01;0;0;1.717379e-01;2.060473e+03;3.184522e+03;4000;2.785594e+02;5.418098e+02;9.105179e+02;0;0;0;0
670;6.710000;7.042965e-01;7.042965e-01;0;0;1.717379e-01;2.067068e+03;3.231353e+03;4000;2.486033e+02;4.201949e+02;1.318526e+03;0;0;0;0
671;6.720000;7.010219e-01;7.010219e-01;0;0;1.717379e-01;2.078552e+03;3.275315e+03;4000;2.429641e+02;4.591594e+02;1.384505e+03;0;0;0;0
672;6.730000;7.005978e-01;7.005978e-01;0;0;1.717379e-01;2.087660e+03;3.300790e+03;4000;2.327349e+02;3.125342e+02;1.855724e+03;0;0;0;0
673;6.740000;6.986585e-01;6.986585e-01;0;0;1.717379e-01;1.773457e+03;2.905532e+03;3.758573e+03;3.097964e+02;2.826858e+02;1.252065e+03;0;0;0;0
