frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
484;4.850000;6.471741e-01;6.471741e-01;0;0;1.739177e-01;2.116321e+03;2.999219e+03;4000;2.985015e+02;3.079580e+02;1.131169e+03;0;0;0;0
485;4.860000;6.095755e-01;6.095755e-01;0;0;1.739177e-01;2.115012e+03;2.992403e+03;4000;3.958077e+02;6.512745e+02;1.110226e+03;0;0;0;0
486;4.870000;6.197813e-01;6.197813e-01;0;0;1.739177e-01;1.970690e+03;2.766606e+03;3.926935e+03;6.875384e+02;7.521870e+02;9.620363e+02;0;0;0;0
487;4.880000;7.153422e-01;7.153422e-01;0;0;1.739177e-01;1.746455e+03;2.517169e+03;3.818505e+03;9.736002e+02;7.772011e+02;6.386882e+02;0;0;0;0
488;4.890000;7.995333e-01;7.995333e-01;0;0;1.739177e-01;1.786839e+03;2.863146e+03;3.818505e+03;9.366365e+02;4.095803e+02;8.000745e+02;0;0;0;0
489;4.900000;8.361829e-01;8.361829e-01;0;0;1.739177e-01;1.988285e+03;3.417915e+03;3.891571e+03;6.401597e+02;2.330808e+02;1.051619e+03;0;0;0;0
490;4.910000;8.450692e-01;8.450692e-01;0;0;1.739177e-01;1.518715e+03;2.666667e+03;2.666667e+03;2.299797e+02;9.235254e+01;9.045389e+02;0;0;0;0
491;4.920000;8.427046e-01;8.427046e-01;0;0;1.739177e-01;1.071931e+03;2.057390e+03;2.383486e+03;3.632421e+02;1.746213e+02;5.286401e+02;0;0;0;0
492;4.930000;8.011162e-01;8.011162e-01;0;0;1.739177e-01;6.118976e+02;1.449718e+03;2.067954e+03;4.962948e+02;2.659816e+02;5.891254e+01;0;0;0;0
493;4.940000;7.608306e-01;7.608306e-01;0;0;1.739177e-01;6.838797e+02;1.762265e+03;2.797175e+03;8.613660e+02;4.733447e+02;1.284222e+02;0;0;0;0
494;4.950000;7.529879e-01;7.529879e-01;0;0;1.739177e-01;4.554778e+02;1.357987e+03;2.476254e+03;9.404448e+02;5.363242e+02;1.640497e+02;0;0;0;0
495;4.960000;7.913232e-01;7.913232e-01;0;0;1.739177e-01;2.301838e+02;9.546790e+02;2.175769e+03;1.058093e+03;6.109203e+02;1.802226e+02;0;0;0;0
496;4.970000;8.241935e-01;8.241935e-01;0;0;1.739177e-01;2.300266e+02;9.700833e+02;2.160167e+03;1.052496e+03;6.066979e+02;1.770433e+02;0;0;0;0
497;4.980000;8.186135e-01;8.186135e-01;0;0;1.739177e-01;2.375045e+02;9.883286e+02;2.139602e+03;1.020499e+03;5.948002e+02;1.816069e+02;0;0;0;0
498;4.990000;7.564618e-01;7.564618e-01;0;0;1.739177e-01;2.500484e+02;1.011618e+03;2.136702e+03;9.587772e+02;5.564732e+02;1.502381e+02;0;0;0;0
499;5.000000;6.887525e-01;6.462101e-01;0;0;1.739177e-01;2.704048e+02;1.034825e+03;2.134828e+03;8.834051e+02;5.195551e+02;1.239917e+02;0;0;0;0
500;5.010000;6.341075e-01;5.915652e-01;0;0;1.739177e-01;2.799819e+02;1.048840e+03;2.136456e+03;8.428035e+02;5.041970e+02;1.312877e+02;0;0;0;0
501;5.020000;6.834882e-01;6.409459e-01;0;0;1.739177e-01;1.899780e+02;7.031968e+02;1.422038e+03;5.515479e+02;3.369281e+02;1.008738e+02;0;0;0;0
502;5.030000;7.500743e-01;7.500743e-01;0;0;1.739177e-01;2.011314e+02;7.791679e+02;1.749213e+03;6.117320e+02;4.585232e+02;8.303074e+01;0;0;0;0
503;5.040000;8.160863e-01;8.160863e-01;0;0;1.739177e-01;2.111906e+02;8.908218e+02;2.082270e+03;7.049089e+02;5.904036e+02;6.084008e+01;0;0;0;0
504;5.050000;8.211754e-01;8.211754e-01;0;0;1.739177e-01;6.551901e+02;1.608979e+03;3.125415e+03;1.037958e+03;1.050975e+03;2.509292e+02;0;0;0;0
505;5.060000;8.055808e-01;8.055808e-01;0;0;1.739177e-01;9.955623e+02;2.189374e+03;3.419828e+03;7.339630e+02;8.733663e+02;3.909201e+02;0;0;0;0
506;5.070000;7.489355e-01;7.489355e-01;0;0;1.739177e-01;1.318859e+03;1.725681e+03;2.376478e+03;4.228186e+02;8.308875e+02;1.171228e+03;0;0;0;0
507;5.080000;7.116038e-01;7.116038e-01;0;0;1.739177e-01;1.273979e+03;1.007523e+03;2.666667e+03;9.659986e+01;5.897785e+02;1.224511e+03;0;0;0;0
508;5.090000;6.558771e-01;6.062706e-01;0;0;1.739177e-01;1.221867e+03;0;2.666667e+03;9.072156e+01;6.852637e+02;1.231719e+03;0;0;0;0
509;5.100000;6.417753e-01;5.921687e-01;0;0;1.739177e-01;1.188099e+03;0;4000;4.719508e+01;6.273221e+02;5.636033e+02;0;0;0;0
510;5.110000;6.331784e-01;5.835719e-01;0;0;1.739177e-01;1.852658e+03;1.333333e+03;2.666667e+03;2.094911e+02;5.112405e+02;5.242659e+02;0;0;0;0
511;5.120000;6.650762e-01;6.650762e-01;0;0;1.739177e-01;2.504549e+03;2.666667e+03;1.333333e+03;3.382391e+02;3.210181e+02;5.657941e+02;0;0;0;0
512;5.130000;7.106163e-01;7.106163e-01;0;0;1.739177e-01;2.608595e+03;2.666667e+03;3.056819e+02;3.410462e+02;3.294706e+02;7.532600e+02;0;0;0;0
513;5.140000;7.250133e-01;7.250133e-01;0;0;1.739177e-01;2.022572e+03;2.371987e+03;1.639015e+03;2.957174e+02;3.619138e+02;6.167734e+02;0;0;0;0
514;5.150000;7.442868e-01;7.442868e-01;0;0;1.739177e-01;1.469659e+03;1.038653e+03;1.890536e+03;2.340911e+02;5.798973e+02;8.299147e+02;0;0;0;0
515;5.160000;7.485337e-01;7.485337e-01;0;0;1.739177e-01;1.454628e+03;2.079320e+03;2.918187e+03;3.332958e+02;4.916914e+02;6.092734e+02;0;0;0;0
516;5.170000;7.518487e-01;7.518487e-01;0;0;1.739177e-01;1.448104e+03;2.073370e+03;2.918187e+03;3.522821e+02;4.806134e+02;6.744804e+02;0;0;0;0
517;5.180000;7.307901e-01;7.307901e-01;0;0;1.739177e-01;1.441245e+03;3.106661e+03;4000;3.357069e+02;3.758755e+02;4.230059e+02;0;0;0;0
518;5.190000;6.861332e-01;6.861332e-01;0;0;1.739177e-01;1.032583e+03;2.531384e+03;4000;5.233635e+02;3.945843e+02;4.769385e+02;0;0;0;0
519;5.200000;6.466486e-01;6.466486e-01;0;0;1.739177e-01;1.045844e+03;2.498808e+03;4000;4.272562e+02;4.383708e+02;5.321615e+02;0;0;0;0
520;5.210000;6.417980e-01;6.417980e-01;0;0;1.739177e-01;6.193366e+02;1.927475e+03;4000;6.699006e+02;4.032854e+02;4.865126e+02;0;0;0;0
521;5.220000;6.690461e-01;6.690461e-01;0;0;1.739177e-01;6.076430e+02;1.906859e+03;4000;6.564876e+02;3.690857e+02;3.484878e+02;0;0;0;0
522;5.230000;6.980656e-01;6.980656e-01;0;0;1.739177e-01;1.781683e+02;1.352441e+03;3.353663e+03;9.353773e+02;2.082466e+02;1.755250e+02;0;0;0;0
523;5.240000;7.071257e-01;7.071257e-01;0;0;1.739177e-01;1.960193e+02;1.329184e+03;2.714194e+03;8.887429e+02;1.264684e+02;9.199725e+01;0;0;0;0
524;5.250000;7.120606e-01;7.120606e-01;0;0;1.739177e-01;1.833953e+02;1.314870e+03;2.092188e+03;9.444365e+02;6.199616e+01;1.152870e+02;0;0;0;0
525;5.260000;7.165033e-01;7.165033e-01;0;0;1.739177e-01;8.632377e+02;1.872176e+03;2.738525e+03;7.642892e+02;2.104017e+02;4.073848e+02;0;0;0;0
526;5.270000;6.774384e-01;6.774384e-01;0;0;1.739177e-01;1.510480e+03;2.427527e+03;3.377994e+03;5.565312e+02;3.018081e+02;7.474214e+02;0;0;0;0
527;5.280000;6.678774e-01;5.942314e-01;0;0;1.739177e-01;1.879591e+03;2.718029e+03;3.664428e+03;2.656163e+02;3.604814e+02;8.067808e+02;0;0;0;0
528;5.290000;6.621588e-01;5.885128e-01;0;0;1.739177e-01;1.565296e+03;2.431884e+03;3.337773e+03;1.780738e+02;3.071376e+02;6.194913e+02;0;0;0;0
529;5.300000;7.066382e-01;6.329922e-01;0;0;1.739177e-01;1.258160e+03;2.150044e+03;3.009616e+03;1.631807e+02;3.145121e+02;4.023131e+02;0;0;0;0
530;5.310000;7.188649e-01;7.188649e-01;0;0;1.739177e-01;1.543077e+03;2.416546e+03;3.345188e+03;2.342322e+02;4.033567e+02;9.558193e+02;0;0;0;0
531;5.320000;7.220480e-01;7.220480e-01;0;0;1.739177e-01;1.825205e+03;2.682005e+03;3.671843e+03;2.882116e+02;4.661434e+02;1.595460e+03;0;0;0;0
532;5.330000;6.564243e-01;6.564243e-01;0;0;1.739177e-01;1.817073e+03;2.671791e+03;3.699055e+03;3.053848e+02;4.369837e+02;1.587256e+03;0;0;0;0
533;5.340000;5.992728e-01;5.992728e-01;0;0;1.739177e-01;1.225991e+03;2.093813e+03;3.082473e+03;3.656892e+02;3.647806e+02;9.885694e+02;0;0;0;0
534;5.350000;5.178649e-01;5.178649e-01;0;0;1.739177e-01;6.365732e+02;1.518301e+03;2.467884e+03;4.157549e+02;2.939842e+02;2.742058e+02;0;0;0;0
535;5.360000;4.724697e-01;4.724697e-01;0;0;1.739177e-01;3.194604e+02;1.223664e+03;2.154614e+03;5.300707e+02;3.210778e+02;2.476124e+02;0;0;0;0
536;5.370000;4.025063e-01;4.025063e-01;0;0;1.739177e-01;8.978091e+02;1.733854e+03;2.771195e+03;5.757884e+02;3.082696e+02;2.115044e+02;0;0;0;0
537;5.380000;3.216799e-01;3.216799e-01;0;0;1.739177e-01;1.154842e+03;2.013596e+03;2.979644e+03;5.849147e+02;4.312174e+02;3.322441e+02;0;0;0;0
538;5.390000;2.782724e-01;2.782724e-01;0;0;1.739177e-01;1.064923e+03;1.606234e+03;2.260526e+03;3.951072e+02;3.226492e+02;2.007259e+02;0;0;0;0
539;5.400000;2.237661e-01;2.237661e-01;0;0;1.739177e-01;3.702070e+02;6.865586e+02;9.271924e+02;1.710476e+02;2.176934e+02;1.658415e+02;0;0;0;0
540;5.410000;2.163550e-01;2.163550e-01;0;0;1.739177e-01;0;0;0;0;0;0;0;0;0;0
541;5.420000;2.107237e-01;2.107237e-01;0;0;1.739177e-01;0;0;0;0;0;0;0;0;0;0
542;5.430000;2.410756e-01;2.410756e-01;0;0;1.739177e-01;0;0;0;0;0;0;0;0;0;0
543;5.440000;2.784242e-01;2.784242e-01;0;0;1.739177e-01;7.636658e+02;1.055764e+03;1.333333e+03;2.072744e+02;1.665062e+02;9.765797e+01;0;0;0;0
544;5.450000;2.991514e-01;2.991514e-01;0;0;1.739177e-01;1.071863e+03;1.055764e+03;2.666667e+03;2.633580e+02;2.213344e+02;1.634914e+02;0;0;0;0
545;5.460000;3.205228e-01;3.497976e-01;0;0;1.739177e-01;1.071863e+03;1.055764e+03;2.666667e+03;2.633580e+02;2.213344e+02;1.634914e+02;0;0;0;0
546;5.470000;3.319654e-01;3.612403e-01;0;0;1.739177e-01;3.081969e+02;0;1.333333e+03;5.608362e+01;5.482826e+01;6.583346e+01;0;0;0;0
547;5.480000;3.264863e-01;3.557611e-01;0;0;1.739177e-01;7.816183e+02;1.058432e+03;1.333333e+03;1.434398e+02;1.533900e+02;8.135364e+01;0;0;0;0
548;5.490000;3.253140e-01;3.253140e-01;0;0;1.739177e-01;1.567404e+03;2.119585e+03;2.666667e+03;3.292325e+02;3.374052e+02;2.022361e+02;0;0;0;0
549;5.500000;3.422161e-01;3.422161e-01;0;0;1.739177e-01;1.850472e+03;2.626425e+03;3.452529e+03;4.481839e+02;7.413476e+02;3.715927e+02;0;0;0;0
550;5.510000;3.532644e-01;3.281457e-01;0;0;1.739177e-01;1.355511e+03;2.088056e+03;2.905708e+03;4.096281e+02;9.738438e+02;4.713637e+02;0;0;0;0
551;5.520000;3.503305e-01;3.252118e-01;0;0;1.739177e-01;8.576868e+02;1.580550e+03;2.353206e+03;3.096399e+02;1.217187e+03;5.638536e+02;0;0;0;0
552;5.530000;3.252658e-01;3.001471e-01;0;0;1.739177e-01;5.746192e+02;1.073710e+03;1.567344e+03;1.906885e+02;8.132446e+02;3.944970e+02;0;0;0;0
553;5.540000;3.118223e-01;3.118223e-01;0;0;1.739177e-01;5.787776e+02;1.414675e+03;1.952194e+03;1.071220e+02;6.895811e+02;3.936596e+02;0;0;0;0
554;5.550000;2.860433e-01;2.860433e-01;0;0;1.739177e-01;6.062825e+02;1.757196e+03;2.348649e+03;7.244929e+01;4.944779e+02;3.235347e+02;0;0;0;0
555;5.560000;2.966646e-01;2.966646e-01;0;0;1.739177e-01;1.296159e+03;2.644956e+03;3.532208e+03;3.340948e+02;6.998549e+02;4.522578e+02;0;0;0;0
556;5.570000;3.110417e-01;3.110417e-01;0;0;1.739177e-01;1.322832e+03;2.669567e+03;3.549455e+03;3.617562e+02;6.139836e+02;4.022345e+02;0;0;0;0
557;5.580000;3.457524e-01;3.180848e-01;0;0;1.739177e-01;1.007367e+03;1.773399e+03;2.372169e+03;3.106244e+02;3.817283e+02;2.589869e+02;0;0;0;0
558;5.590000;3.481191e-01;3.204515e-01;0;0;1.739177e-01;3.174901e+02;8.856393e+02;1.188609e+03;4.897887e+01;1.763514e+02;1.302639e+02;0;0;0;0
559;5.600000;3.696019e-01;3.419343e-01;0;0;1.739177e-01;3.013576e+02;0;1.333333e+03;1.149612e+02;1.033084e+02;3.092562e+01;0;0;0;0
560;5.610000;3.844886e-01;3.844886e-01;0;0;1.739177e-01;3.013576e+02;0;1.333333e+03;1.149612e+02;1.033084e+02;3.092562e+01;0;0;0;0
561;5.620000;4.424821e-01;4.424821e-01;0;0;1.739177e-01;6.244832e+02;0;2.666667e+03;3.032779e+02;2.973224e+02;1.003256e+02;0;0;0;0
562;5.630000;4.771307e-01;4.771307e-01;0;0;1.739177e-01;1.113166e+03;0;1.664173e+03;2.836501e+02;4.062520e+02;3.361505e+02;0;0;0;0
563;5.640000;5.203612e-01;4.445026e-01;0;0;1.739177e-01;1.491594e+03;7.999720e+02;2.675777e+03;5.332862e+02;5.932869e+02;5.908116e+02;0;0;0;0
564;5.650000;5.204851e-01;4.446263e-01;0;0;1.739177e-01;1.935681e+03;1.748610e+03;2.675778e+03;5.976038e+02;6.532286e+02;9.470984e+02;0;0;0;0
565;5.660000;5.477244e-01;4.718656e-01;0;0;1.739177e-01;1.267576e+03;2.107893e+03;3.075472e+03;7.721111e+02;7.011882e+02;8.345873e+02;0;0;0;0
566;5.670000;4.757002e-01;4.757002e-01;0;0;1.739177e-01;1.015506e+03;1.676567e+03;2.828275e+03;8.068737e+02;7.947048e+02;7.242234e+02;0;0;0;0
567;5.680000;4.156936e-01;4.156936e-01;0;0;1.739177e-01;5.845979e+02;1.491764e+03;2.603463e+03;8.601912e+02;6.667026e+02;3.661066e+02;0;0;0;0
568;5.690000;3.805115e-01;3.805115e-01;0;0;1.739177e-01;7.487314e+02;1.892169e+03;3.001724e+03;8.794612e+02;6.031689e+02;3.721453e+02;0;0;0;0
569;5.700000;4.963351e-01;4.963351e-01;0;0;1.739177e-01;9.063040e+02;2.207639e+03;3.335960e+03;8.826680e+02;4.546490e+02;2.624301e+02;0;0;0;0
570;5.710000;6.314475e-01;6.314475e-01;0;0;1.739177e-01;1.189569e+03;2.238042e+03;3.473454e+03;8.275652e+02;7.506328e+02;6.049129e+02;0;0;0;0
571;5.720000;7.240885e-01;7.240885e-01;0;0;1.739177e-01;1.560264e+03;2.518656e+03;3.677993e+03;6.616580e+02;6.264776e+02;9.601585e+02;0;0;0;0
572;5.730000;7.174956e-01;7.174956e-01;0;0;1.739177e-01;1.831909e+03;2.600887e+03;3.613758e+03;8.325007e+02;6.692365e+02;1.021436e+03;0;0;0;0
573;5.740000;6.863146e-01;6.263950e-01;0;0;1.739177e-01;1.784936e+03;2.631489e+03;3.391422e+03;8.559270e+02;4.177876e+02;7.957475e+02;0;0;0;0
574;5.750000;6.555250e-01;5.956054e-01;0;0;1.739177e-01;1.377410e+03;2.924519e+03;2.058089e+03;9.599102e+02;6.229515e+02;5.359041e+02;0;0;0;0
575;5.760000;6.967424e-01;6.368227e-01;0;0;1.739177e-01;2.155167e+03;2.158172e+03;1.267457e+03;7.877527e+02;7.031266e+02;6.690505e+02;0;0;0;0
576;5.770000;7.393958e-01;7.393958e-01;0;0;1.739177e-01;2.915905e+03;1.333333e+03;4.832206e+02;8.233240e+02;7.887111e+02;7.218445e+02;0;0;0;0
577;5.780000;7.520354e-01;7.520354e-01;0;0;1.739177e-01;4000;0;7.222158e+02;8.892954e+02;7.752934e+02;7.159344e+02;0;0;0;0
578;5.790000;7.290571e-01;7.290571e-01;0;0;1.739177e-01;4000;0;7.176682e+02;9.233054e+02;7.730848e+02;7.318384e+02;0;0;0;0
579;5.800000;7.303652e-01;7.303652e-01;0;0;1.739177e-01;4000;0;7.178355e+02;9.331205e+02;7.717604e+02;7.404941e+02;0;0;0;0
580;5.810000;7.569165e-01;7.569165e-01;0;0;1.739177e-01;2.905148e+03;0;1.812174e+03;8.857903e+02;7.591060e+02;8.291555e+02;0;0;0;0
581;5.820000;7.359489e-01;7.359489e-01;0;0;1.739177e-01;1.571815e+03;0;1.572943e+03;5.654897e+02;5.063487e+02;5.842458e+02;0;0;0;0
582;5.830000;6.106476e-01;6.106476e-01;0;0;1.739177e-01;2.384812e+02;0;1.333333e+03;2.458278e+02;2.516002e+02;3.384315e+02;0;0;0;0
583;5.840000;4.701849e-01;4.701849e-01;0;0;1.739177e-01;1.333333e+03;0;2.338474e+02;2.986372e+02;3.143354e+02;3.322170e+02;0;0;0;0
584;5.850000;3.600258e-01;4.265927e-01;0;0;1.739177e-01;1.522189e+03;1.333333e+03;2.338474e+02;6.401526e+02;5.476335e+02;8.055911e+02;0;0;0;0
585;5.860000;3.217599e-01;3.883269e-01;0;0;1.739177e-01;2.855522e+03;1.333333e+03;4.623251e+02;8.888174e+02;8.488754e+02;1.115950e+03;0;0;0;0
586;5.870000;3.097843e-01;3.763513e-01;0;0;1.739177e-01;2.855522e+03;1.333333e+03;4.672073e+02;8.802021e+02;8.061365e+02;1.040792e+03;0;0;0;0
587;5.880000;3.741811e-01;3.741811e-01;0;0;1.739177e-01;2.921718e+03;7.017051e+02;1.476529e+03;8.238886e+02;6.907823e+02;5.887070e+02;0;0;0;0
588;5.890000;4.783942e-01;4.783942e-01;0;0;1.739177e-01;2.288643e+03;1.710327e+03;2.581384e+03;6.524138e+02;3.924178e+02;1.246889e+03;0;0;0;0
589;5.900000;6.181442e-01;6.181442e-01;0;0;1.739177e-01;1.236967e+03;2.406539e+03;3.358550e+03;6.622769e+02;2.555928e+02;1.027525e+03;0;0;0;0
590;5.910000;7.204141e-01;7.204141e-01;0;0;1.739177e-01;1.686423e+03;2.734268e+03;3.682561e+03;4.675370e+02;1.627770e+02;2.006870e+03;0;0;0;0
591;5.920000;7.908643e-01;7.908643e-01;0;0;1.739177e-01;1.684495e+03;2.751958e+03;3.682561e+03;5.025979e+02;1.679639e+02;1.903765e+03;0;0;0;0
592;5.930000;8.125617e-01;8.125617e-01;0;0;1.739177e-01;2.104642e+03;3.075918e+03;4000;3.501669e+02;5.587248e+01;2.674935e+03;0;0;0;0
593;5.940000;8.066359e-01;8.066359e-01;0;0;1.739177e-01;2.109186e+03;3.070150e+03;4000;4.138844e+02;5.099500e+01;2.610855e+03;0;0;0;0
594;5.950000;7.563660e-01;7.563660e-01;0;0;1.739177e-01;1.967365e+03;2.853748e+03;3.706630e+03;8.012798e+02;4.560975e+02;1.840246e+03;0;0;0;0
595;5.960000;7.303451e-01;7.303451e-01;0;0;1.739177e-01;1.512364e+03;2.530065e+03;3.412952e+03;9.624478e+02;6.935735e+02;1.072964e+03;0;0;0;0
596;5.970000;7.276408e-01;7.276408e-01;0;0;1.739177e-01;1.499307e+03;2.557859e+03;3.412952e+03;1.027081e+03;7.041260e+02;3.102688e+03;0;0;0;0
597;5.980000;7.594661e-01;7.594661e-01;0;0;1.739177e-01;1.210541e+03;2.433775e+03;3.401932e+03;8.277607e+02;5.106134e+02;3.056271e+03;0;0;0;0
598;5.990000;7.489430e-01;7.489430e-01;0;0;1.739177e-01;1.647999e+03;2.759945e+03;3.695610e+03;7.102770e+02;2.736638e+02;3.791491e+03;0;0;0;0
599;6.000000;7.126014e-01;7.126014e-01;0;0;1.739177e-01;1.211735e+03;2.374238e+03;3.371054e+03;7.929141e+02;4.972507e+02;9.876592e+02;0;0;0;0
600;6.010000;6.667588e-01;6.667588e-01;0;0;1.739177e-01;1.636742e+03;2.704108e+03;3.675445e+03;6.600698e+02;3.658518e+02;1.408992e+03;0;0;0;0
601;6.020000;6.480018e-01;6.480018e-01;0;0;1.739177e-01;1.645901e+03;2.733029e+03;3.675445e+03;6.260980e+02;4.265826e+02;1.512904e+03;0;0;0;0
602;6.030000;6.224313e-01;6.224313e-01;0;0;1.739177e-01;2.092000e+03;3.111255e+03;4000;4.232395e+02;2.636631e+02;1.979706e+03;0;0;0;0
603;6.040000;5.958344e-01;5.958344e-01;0;0;1.739177e-01;2.095284e+03;3.118423e+03;4000;3.301489e+02;3.189720e+02;1.710386e+03;0;0;0;0
604;6.050000;5.558321e-01;5.558321e-01;0;0;1.739177e-01;2.481247e+03;2.066842e+03;2.948102e+03;2.858208e+02;4.746345e+02;1.068838e+03;0;0;0;0
605;6.060000;5.154566e-01;5.154566e-01;0;0;1.739177e-01;1.775417e+03;1.022863e+03;1.614768e+03;1.872300e+02;3.831641e+02;4.395892e+02;0;0;0;0
606;6.070000;4.419196e-01;4.419196e-01;0;0;1.739177e-01;1.079383e+03;0;2.814348e+02;1.128385e+02;2.396000e+02;2.391689e+02;0;0;0;0
607;6.080000;3.231900e-01;3.231900e-01;0;0;1.739177e-01;2.701220e+02;5.609557e+02;8.010906e+02;1.044163e+01;1.994308e+02;1.249144e+02;0;0;0;0
608;6.090000;2.328009e-01;2.328009e-01;0;0;1.739177e-01;8.064849e+02;1.350483e+03;1.879589e+03;2.150500e+02;2.773222e+02;2.962106e+02;0;0;0;0
609;6.100000;2.089921e-01;2.089921e-01;0;0;1.739177e-01;8.064849e+02;1.350483e+03;1.879589e+03;2.150500e+02;2.773222e+02;2.962106e+02;0;0;0;0
610;6.110000;2.739358e-01;2.739358e-01;0;0;1.739177e-01;5.363629e+02;7.895272e+02;1.078499e+03;2.046084e+02;7.789141e+01;1.712962e+02;0;0;0;0
611;6.120000;3.134656e-01;3.134656e-01;0;0;1.739177e-01;0;0;0;0;0;0;0;0;0;0
612;6.130000;3.903259e-01;3.903259e-01;0;0;1.739177e-01;5.625742e+02;7.924417e+02;0;2.409556e+02;9.252901e+01;2.504492e+01;0;0;0;0
613;6.140000;4.212524e-01;4.212524e-01;0;0;1.739177e-01;1.180854e+03;1.641002e+03;1.211781e+03;3.163874e+02;2.934507e+02;1.885275e+02;0;0;0;0
614;6.150000;4.686004e-01;4.686004e-01;0;0;1.739177e-01;1.180854e+03;1.641002e+03;1.211781e+03;3.163874e+02;2.934507e+02;1.885275e+02;0;0;0;0
615;6.160000;5.093156e-01;5.093156e-01;0;0;1.739177e-01;6.182799e+02;8.485604e+02;1.211781e+03;7.543182e+01;2.009216e+02;1.634826e+02;0;0;0;0
616;6.170000;5.443721e-01;5.443721e-01;0;0;1.739177e-01;4.417716e+02;1.333333e+03;0;1.430167e+01;6.580113e+01;2.576096e+02;0;0;0;0
617;6.180000;4.879776e-01;4.879776e-01;0;0;1.739177e-01;7.951318e+02;1.333333e+03;0;3.277368e+02;3.648814e+02;1.164381e+03;0;0;0;0
618;6.190000;3.903114e-01;3.903114e-01;0;0;1.739177e-01;7.951318e+02;1.333333e+03;0;3.277368e+02;3.648814e+02;1.164381e+03;0;0;0;0
619;6.200000;3.550409e-01;3.550409e-01;0;0;1.739177e-01;4.882640e+02;9.066310e+02;1.191429e+03;5.463327e+02;3.820488e+02;1.004605e+03;0;0;0;0
620;6.210000;4.325658e-01;4.325658e-01;0;0;1.739177e-01;2.758272e+02;1.318000e+03;2.406216e+03;4.573803e+02;1.834075e+02;2.118403e+02;0;0;0;0
621;6.220000;5.165312e-01;5.165312e-01;0;0;1.739177e-01;4.258108e+02;1.731945e+03;3.077661e+03;7.166531e+02;3.894128e+02;3.380197e+02;0;0;0;0
622;6.230000;5.139058e-01;5.139058e-01;0;0;1.739177e-01;6.073361e+02;8.253140e+02;2.411518e+03;5.924731e+02;4.397211e+02;3.542458e+02;0;0;0;0
623;6.240000;4.970789e-01;4.970789e-01;0;0;1.739177e-01;7.631768e+02;9.341232e+02;2.032833e+03;4.704993e+02;4.496637e+02;5.196740e+02;0;0;0;0
624;6.250000;4.619000e-01;4.619000e-01;0;0;1.739177e-01;9.232360e+02;5.201779e+02;1.883120e+03;2.804242e+02;4.199932e+02;4.531912e+02;0;0;0;0
625;6.260000;4.536008e-01;4.536008e-01;0;0;1.739177e-01;9.509860e+02;5.201779e+02;1.881304e+03;1.720146e+02;4.633336e+02;3.723499e+02;0;0;0;0
626;6.270000;4.633981e-01;4.633981e-01;0;0;1.739177e-01;1.165742e+03;0;1.431933e+03;8.247635e+01;5.490670e+02;2.532111e+02;0;0;0;0
627;6.280000;5.248126e-01;5.248126e-01;0;0;1.739177e-01;1.345275e+03;0;1.315561e+03;4.716726e+01;5.648914e+02;4.245907e+02;0;0;0;0
628;6.290000;6.418946e-01;6.418946e-01;1.044594e-01;0;1.890159e-01;1.503781e+03;0;1.233502e+03;8.754581e+01;6.029865e+02;7.627274e+02;0;0;0;0
629;6.300000;7.304478e-01;7.304478e-01;2.089188e-01;0;2.041141e-01;1.489427e+03;0;2.180105e+03;2.200100e+02;6.750870e+02;7.536240e+02;0;0;0;0
630;6.310000;7.395431e-01;7.395431e-01;3.133782e-01;0;2.192123e-01;1.505713e+03;0;3.108077e+03;3.438719e+02;7.680804e+02;6.512847e+02;0;0;0;0
631;6.320000;7.133672e-01;7.133672e-01;3.133782e-01;0;2.192123e-01;1.560447e+03;0;3.027655e+03;3.260581e+02;7.962186e+02;7.055061e+02;0;0;0;0
632;6.330000;6.942679e-01;6.942679e-01;3.133782e-01;0;2.192123e-01;1.531873e+03;0;1.694322e+03;3.338338e+02;8.129113e+02;1.042176e+03;0;0;0;0
633;6.340000;7.134969e-01;7.134969e-01;3.133782e-01;0;2.192123e-01;2.013949e+03;1.333333e+03;3.609885e+02;4.419331e+02;5.323254e+02;1.197844e+03;0;0;0;0
634;6.350000;6.235329e-01;6.235329e-01;3.133782e-01;0;2.192123e-01;1.854265e+03;2.666667e+03;0;6.188901e+02;4.232347e+02;1.092506e+03;0;0;0;0
635;6.360000;5.071606e-01;5.071606e-01;3.133782e-01;0;2.192123e-01;1.969221e+03;3.539147e+03;1.186262e+03;5.741033e+02;4.617895e+02;8.212022e+02;0;0;0;0
636;6.370000;4.054807e-01;4.054807e-01;3.133782e-01;0;2.192123e-01;1.569268e+03;3.100406e+03;2.387163e+03;4.384962e+02;7.777378e+02;7.675947e+02;0;0;0;0
637;6.380000;4.082502e-01;4.082502e-01;3.133782e-01;0;2.192123e-01;1.171534e+03;1.767073e+03;2.387163e+03;2.386666e+02;6.439780e+02;4.473557e+02;0;0;0;0
638;6.390000;3.970988e-01;3.970988e-01;3.133782e-01;0;2.192123e-01;9.069026e+02;8.945925e+02;1.792776e+03;1.607961e+02;4.433564e+02;3.584331e+02;0;0;0;0
