frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
483;4.840000;6.520603e-01;6.520603e-01;0;0;1.828256e-01;2.148690e+03;2.706726e+03;4000;7.014688e+02;5.230038e+02;5.129129e+02;0;0;0;0
484;4.850000;6.630173e-01;6.630173e-01;0;0;1.828256e-01;2.208988e+03;2.849823e+03;4000;8.990165e+02;6.699959e+02;1.007059e+03;0;0;0;0
485;4.860000;6.697367e-01;6.697367e-01;0;0;1.828256e-01;1.489189e+03;1.956304e+03;2.666667e+03;6.638477e+02;5.115732e+02;8.072215e+02;0;0;0;0
486;4.870000;6.603659e-01;6.603659e-01;0;0;1.828256e-01;1.052220e+03;1.929178e+03;2.364709e+03;9.090008e+02;5.999335e+02;7.435627e+02;0;0;0;0
487;4.880000;6.659364e-01;6.659364e-01;0;0;1.828256e-01;5.202146e+02;1.893194e+03;1.031376e+03;9.248699e+02;3.209982e+02;5.360622e+02;0;0;0;0
488;4.890000;7.188060e-01;7.188060e-01;0;0;1.828256e-01;5.202146e+02;1.893194e+03;1.031376e+03;9.248699e+02;3.209982e+02;5.360622e+02;0;0;0;0
489;4.900000;7.756094e-01;7.756094e-01;0;0;1.828256e-01;2.379580e+02;1.022194e+03;0;4.272927e+02;4.800526e+01;4.386083e+02;0;0;0;0
490;4.910000;7.982812e-01;7.982812e-01;0;0;1.828256e-01;3.445499e+02;0;6.918970e+02;1.704254e+02;2.973987e+02;2.057324e+02;0;0;0;0
491;4.920000;7.861817e-01;7.861817e-01;0;0;1.828256e-01;4.394777e+02;4.081280e+02;1.425883e+03;4.770926e+02;4.552318e+02;3.992519e+02;0;0;0;0
492;4.930000;7.381663e-01;7.381663e-01;0;0;1.828256e-01;5.615103e+02;8.880354e+02;2.294355e+03;8.115856e+02;6.026143e+02;4.947763e+02;0;0;0;0
493;4.940000;7.110389e-01;7.110389e-01;0;0;1.828256e-01;3.699130e+02;1.380282e+03;2.468299e+03;1.008053e+03;4.562676e+02;3.613246e+02;0;0;0;0
494;4.950000;6.462460e-01;6.462460e-01;0;0;1.828256e-01;7.792554e+02;1.820013e+03;3.067646e+03;8.165981e+02;3.549877e+02;2.305192e+02;0;0;0;0
495;4.960000;5.928164e-01;5.928164e-01;0;0;1.828256e-01;1.171497e+03;2.185232e+03;3.532507e+03;5.737868e+02;2.585586e+02;1.943118e+02;0;0;0;0
496;4.970000;5.398691e-01;5.398691e-01;0;0;1.828256e-01;1.533406e+03;2.532300e+03;4000;3.006667e+02;1.723685e+02;1.613683e+02;0;0;0;0
497;4.980000;5.214325e-01;5.214325e-01;0;0;1.828256e-01;1.555630e+03;2.517310e+03;4000;2.698353e+02;1.917649e+02;1.838540e+02;0;0;0;0
498;4.990000;5.396742e-01;5.396742e-01;0;0;1.828256e-01;1.559194e+03;2.503952e+03;4000;2.874576e+02;2.330795e+02;1.261441e+02;0;0;0;0
499;5.000000;5.900486e-01;5.900486e-01;0;0;1.828256e-01;1.564712e+03;2.505152e+03;4000;3.350883e+02;2.630754e+02;1.644765e+02;0;0;0;0
500;5.010000;6.403077e-01;6.403077e-01;0;0;1.828256e-01;1.535158e+03;2.503384e+03;4000;4.409993e+02;3.548040e+02;1.846426e+02;0;0;0;0
501;5.020000;7.396972e-01;7.396972e-01;0;0;1.828256e-01;1.516001e+03;2.462557e+03;3.805044e+03;5.590010e+02;4.337167e+02;3.474273e+02;0;0;0;0
502;5.030000;8.188673e-01;8.188673e-01;0;0;1.828256e-01;1.252762e+03;2.147910e+03;3.332485e+03;7.786111e+02;6.049984e+02;4.877790e+02;0;0;0;0
503;5.040000;8.878712e-01;8.878712e-01;0;0;1.828256e-01;1.323120e+03;2.153414e+03;3.160961e+03;9.118586e+02;7.639916e+02;5.381365e+02;0;0;0;0
504;5.050000;8.915480e-01;8.915480e-01;0;0;1.828256e-01;1.281302e+03;2.020950e+03;2.900737e+03;9.596375e+02;9.300889e+02;6.694549e+02;0;0;0;0
505;5.060000;8.814662e-01;8.814662e-01;0;0;1.828256e-01;1.101822e+03;1.937592e+03;2.732391e+03;9.683137e+02;8.651758e+02;6.277225e+02;0;0;0;0
506;5.070000;8.457381e-01;8.457381e-01;0;0;1.828256e-01;6.298786e+02;1.536003e+03;2.290600e+03;9.583643e+02;6.997382e+02;5.992679e+02;0;0;0;0
507;5.080000;7.648184e-01;7.648184e-01;0;0;1.828256e-01;2.786901e+02;1.328415e+03;2.152420e+03;9.595015e+02;5.277972e+02;4.268805e+02;0;0;0;0
508;5.090000;6.802458e-01;6.802458e-01;0;0;1.828256e-01;3.105555e+02;1.329637e+03;2.231717e+03;8.944435e+02;5.205593e+02;3.633345e+02;0;0;0;0
509;5.100000;6.041765e-01;6.041765e-01;0;0;1.828256e-01;6.921100e+02;1.686731e+03;2.644486e+03;6.977090e+02;3.961503e+02;2.712325e+02;0;0;0;0
510;5.110000;5.687750e-01;5.687750e-01;0;0;1.828256e-01;1.073077e+03;2.030830e+03;3.027848e+03;5.806804e+02;3.452882e+02;1.951589e+02;0;0;0;0
511;5.120000;5.455475e-01;5.455475e-01;0;0;1.828256e-01;1.454831e+03;2.394590e+03;3.384151e+03;3.717948e+02;1.861248e+02;1.603381e+02;0;0;0;0
512;5.130000;5.366144e-01;5.366144e-01;0;0;1.828256e-01;1.468521e+03;2.405349e+03;3.380762e+03;3.603498e+02;2.172860e+02;1.694908e+02;0;0;0;0
513;5.140000;5.374419e-01;5.374419e-01;0;0;1.828256e-01;1.473781e+03;2.426960e+03;3.391132e+03;2.945442e+02;1.338414e+02;1.862457e+02;0;0;0;0
514;5.150000;5.420886e-01;5.420886e-01;0;0;1.828256e-01;1.135176e+03;2.114986e+03;2.263104e+03;4.962471e+02;1.642872e+02;5.519424e+02;0;0;0;0
515;5.160000;5.532587e-01;5.532587e-01;0;0;1.828256e-01;1.137266e+03;2.143406e+03;2.251450e+03;5.113449e+02;1.525368e+02;5.741302e+02;0;0;0;0
516;5.170000;5.648900e-01;5.648900e-01;0;0;1.828256e-01;7.512429e+02;1.795540e+03;1.117745e+03;6.699188e+02;1.867467e+02;4.341116e+03;0;0;0;0
517;5.180000;6.003340e-01;6.003340e-01;0;0;1.828256e-01;6.926477e+02;1.748807e+03;1.844431e+03;6.687280e+02;2.215035e+02;4.001455e+03;0;0;0;0
518;5.190000;6.614189e-01;6.614189e-01;0;0;1.828256e-01;2.689135e+02;1.340594e+03;1.721828e+03;8.783194e+02;2.143878e+02;3.966888e+03;0;0;0;0
519;5.200000;7.091947e-01;7.091947e-01;0;0;1.828256e-01;5.671107e+02;1.869324e+03;3.055161e+03;7.077739e+02;1.600443e+02;3.916482e+02;0;0;0;0
520;5.210000;6.641169e-01;6.641169e-01;0;0;1.828256e-01;8.357790e+02;2.402804e+03;2.328475e+03;5.114712e+02;7.280720e+01;5.907047e+02;0;0;0;0
521;5.220000;5.196244e-01;4.939214e-01;0;0;1.828256e-01;1.120880e+03;2.634003e+03;2.309389e+03;3.107424e+02;2.312538e+02;5.999655e+02;0;0;0;0
522;5.230000;3.858685e-01;3.601656e-01;0;0;1.828256e-01;8.511797e+02;2.556876e+03;2.194722e+03;6.548904e+02;2.749434e+02;7.194307e+02;0;0;0;0
523;5.240000;3.744193e-01;3.487163e-01;0;0;1.828256e-01;4.884303e+02;1.574614e+03;2.194722e+03;5.549346e+02;2.621525e+02;4.164169e+02;0;0;0;0
524;5.250000;4.954714e-01;4.954714e-01;0;0;1.828256e-01;1.343739e+02;9.203364e+02;1.218666e+03;4.255640e+02;5.458604e+01;3.752152e+02;0;0;0;0
525;5.260000;6.067989e-01;6.067989e-01;0;0;1.828256e-01;0;0;0;0;0;0;0;0;0;0
526;5.270000;5.889488e-01;5.889488e-01;0;0;1.828256e-01;9.893043e+01;4.931867e+02;6.091339e+02;4.143934e+02;8.719737e+02;1.929547e+02;0;0;0;0
527;5.280000;5.199570e-01;5.199570e-01;0;0;1.828256e-01;9.893043e+01;4.931867e+02;6.091339e+02;4.143934e+02;8.719737e+02;1.929547e+02;0;0;0;0
528;5.290000;4.665022e-01;4.665022e-01;0;0;1.828256e-01;6.506039e+02;1.246838e+03;1.776794e+03;8.794046e+02;1.029642e+03;2.733252e+02;0;0;0;0
529;5.300000;4.852965e-01;4.852965e-01;0;0;1.828256e-01;1.138171e+03;1.535670e+03;2.361214e+03;9.926234e+02;4.039208e+02;2.259205e+02;0;0;0;0
530;5.310000;4.841444e-01;4.841444e-01;0;0;1.828256e-01;1.455870e+03;2.274467e+03;3.549863e+03;1.294221e+03;5.356224e+02;3.597095e+02;0;0;0;0
531;5.320000;4.757628e-01;4.757628e-01;0;0;1.828256e-01;1.446264e+03;2.337152e+03;3.532351e+03;1.216628e+03;7.335579e+02;4.080293e+02;0;0;0;0
532;5.330000;4.832669e-01;4.832669e-01;0;0;1.828256e-01;1.287701e+03;2.304755e+03;3.484172e+03;9.549874e+02;6.072914e+02;2.958998e+02;0;0;0;0
533;5.340000;5.024169e-01;5.024169e-01;0;0;1.828256e-01;1.422561e+03;2.319419e+03;3.431146e+03;8.928979e+02;6.236008e+02;1.905283e+02;0;0;0;0
534;5.350000;5.314331e-01;5.314331e-01;0;0;1.828256e-01;1.343091e+03;2.268838e+03;3.413181e+03;7.409973e+02;4.100087e+02;1.023550e+02;0;0;0;0
535;5.360000;5.341129e-01;5.341129e-01;0;0;1.828256e-01;1.385152e+03;2.283039e+03;3.393097e+03;7.235162e+02;4.413308e+02;1.396213e+02;0;0;0;0
536;5.370000;5.596137e-01;5.596137e-01;0;0;1.828256e-01;1.428839e+03;2.320828e+03;3.395661e+03;7.742463e+02;5.226510e+02;2.494558e+02;0;0;0;0
537;5.380000;6.068044e-01;6.068044e-01;0;0;1.828256e-01;1.457587e+03;2.337381e+03;3.399418e+03;7.737901e+02;5.761319e+02;3.362486e+02;0;0;0;0
538;5.390000;6.831343e-01;6.831343e-01;0;0;1.828256e-01;1.489506e+03;2.368306e+03;3.415338e+03;7.650297e+02;6.428132e+02;4.622245e+02;0;0;0;0
539;5.400000;7.379851e-01;7.379851e-01;0;0;1.828256e-01;1.520148e+03;2.418801e+03;3.489864e+03;6.526674e+02;6.027844e+02;6.748721e+02;0;0;0;0
540;5.410000;7.590515e-01;7.590515e-01;0;0;1.828256e-01;1.548266e+03;2.526538e+03;3.687257e+03;5.922272e+02;5.907377e+02;7.317811e+02;0;0;0;0
541;5.420000;7.788294e-01;7.788294e-01;0;0;1.828256e-01;1.539964e+03;2.643932e+03;3.620074e+03;5.470047e+02;5.421547e+02;8.527300e+02;0;0;0;0
542;5.430000;7.840701e-01;7.840701e-01;0;0;1.828256e-01;1.543317e+03;2.736473e+03;3.526930e+03;5.359985e+02;4.048075e+02;1.114858e+03;0;0;0;0
543;5.440000;6.836542e-01;6.836542e-01;0;0;1.828256e-01;1.023852e+03;1.846426e+03;2.193596e+03;3.613768e+02;2.213614e+02;9.306389e+02;0;0;0;0
544;5.450000;5.704455e-01;5.704455e-01;0;0;1.828256e-01;7.177433e+02;1.431525e+03;2.003865e+03;4.931352e+02;2.037096e+02;7.323067e+02;0;0;0;0
545;5.460000;4.717449e-01;4.717449e-01;0;0;1.828256e-01;4.256220e+02;9.687985e+02;1.726912e+03;5.842825e+02;2.918312e+02;1.941215e+02;0;0;0;0
546;5.470000;4.625184e-01;4.625184e-01;0;0;1.828256e-01;5.563378e+02;1.372131e+03;2.467299e+03;7.502552e+02;4.237930e+02;6.355758e+02;0;0;0;0
547;5.480000;4.401631e-01;4.401631e-01;0;0;1.828256e-01;7.586084e+02;1.587174e+03;2.500658e+03;5.368157e+02;6.171675e+02;7.120551e+02;0;0;0;0
548;5.490000;4.322977e-01;4.322977e-01;0;0;1.828256e-01;9.008655e+02;1.859044e+03;2.629212e+03;3.962327e+02;7.731241e+02;8.934404e+02;0;0;0;0
549;5.500000;4.290405e-01;4.290405e-01;0;0;1.828256e-01;7.701497e+02;1.455712e+03;1.888825e+03;2.302600e+02;6.411624e+02;4.519861e+02;0;0;0;0
550;5.510000;4.177020e-01;4.177020e-01;0;0;1.828256e-01;3.803746e+02;7.434280e+02;9.711694e+02;1.174335e+02;2.960333e+02;2.562273e+02;0;0;0;0
551;5.520000;3.885066e-01;3.885066e-01;0;0;1.828256e-01;0;0;0;0;0;0;0;0;0;0
552;5.530000;3.697790e-01;3.697790e-01;0;0;1.828256e-01;3.535385e+02;1.033295e+03;1.333333e+03;8.964761e+01;2.619641e+02;1.616358e+02;0;0;0;0
553;5.540000;4.084159e-01;4.084159e-01;0;0;1.828256e-01;1.147671e+03;2.083629e+03;2.666667e+03;3.059083e+02;4.710811e+02;3.111548e+02;0;0;0;0
554;5.550000;4.653311e-01;4.653311e-01;0;0;1.828256e-01;1.941295e+03;3.131228e+03;4000;5.227221e+02;6.900942e+02;4.543784e+02;0;0;0;0
555;5.560000;5.053716e-01;5.053716e-01;0;0;1.828256e-01;2.363890e+03;3.127179e+03;4000;6.603088e+02;5.823280e+02;3.730853e+02;0;0;0;0
556;5.570000;4.377421e-01;4.377421e-01;0;0;1.828256e-01;2.360173e+03;3.120067e+03;4000;6.368700e+02;5.207918e+02;3.112791e+02;0;0;0;0
557;5.580000;3.750760e-01;3.750760e-01;0;0;1.828256e-01;2.361859e+03;3.122148e+03;4000;6.028264e+02;4.486947e+02;2.601633e+02;0;0;0;0
558;5.590000;4.228890e-01;4.228890e-01;0;0;1.828256e-01;2.373334e+03;3.128854e+03;4000;6.086495e+02;4.568358e+02;2.842209e+02;0;0;0;0
559;5.600000;5.277562e-01;5.277562e-01;0;0;1.828256e-01;2.362457e+03;3.121007e+03;4000;6.564235e+02;4.591603e+02;3.358459e+02;0;0;0;0
560;5.610000;5.862923e-01;5.862923e-01;0;0;1.828256e-01;1.941853e+03;2.833714e+03;3.696129e+03;4.808956e+02;5.874542e+02;4.524308e+02;0;0;0;0
561;5.620000;5.321926e-01;5.321926e-01;0;0;1.828256e-01;1.527674e+03;2.523758e+03;3.351427e+03;2.703003e+02;6.873362e+02;5.209758e+02;0;0;0;0
562;5.630000;4.856297e-01;4.856297e-01;0;0;1.828256e-01;1.479050e+03;2.497694e+03;3.351427e+03;2.697510e+02;6.805488e+02;5.580607e+02;0;0;0;0
563;5.640000;4.949950e-01;4.949950e-01;0;0;1.828256e-01;1.841404e+03;2.737297e+03;3.655298e+03;5.081103e+02;5.272955e+02;4.995733e+02;0;0;0;0
564;5.650000;5.280488e-01;5.280488e-01;0;0;1.828256e-01;1.855385e+03;3.008842e+03;4000;4.859819e+02;3.876201e+02;4.707122e+02;0;0;0;0
565;5.660000;5.229171e-01;5.229171e-01;0;0;1.828256e-01;1.507069e+03;3.002712e+03;4000;2.687099e+02;3.794994e+02;4.268478e+02;0;0;0;0
566;5.670000;4.620699e-01;4.620699e-01;0;0;1.828256e-01;1.158030e+03;2.994506e+03;4000;4.496036e+01;4.271715e+02;4.063749e+02;0;0;0;0
567;5.680000;4.106779e-01;3.719446e-01;0;0;1.828256e-01;1.558914e+03;3.006516e+03;4000;2.882320e+02;4.537513e+02;3.896198e+02;0;0;0;0
568;5.690000;3.956744e-01;3.569411e-01;0;0;1.828256e-01;1.560852e+03;3.019021e+03;4000;2.770050e+02;4.729090e+02;4.001345e+02;0;0;0;0
569;5.700000;4.460603e-01;4.073269e-01;0;0;1.828256e-01;1.970596e+03;3.048525e+03;4000;4.809657e+02;4.539835e+02;4.097929e+02;0;0;0;0
570;5.710000;4.839776e-01;4.839776e-01;0;0;1.828256e-01;1.543095e+03;3.057909e+03;4000;2.832727e+02;4.702148e+02;4.460946e+02;0;0;0;0
571;5.720000;5.200016e-01;5.200016e-01;0;0;1.828256e-01;1.504980e+03;2.796396e+03;3.671784e+03;3.240709e+02;5.650619e+02;4.904003e+02;0;0;0;0
572;5.730000;4.904797e-01;4.904797e-01;0;0;1.828256e-01;1.056456e+03;2.534182e+03;3.336667e+03;1.162163e+02;6.817994e+02;5.489116e+02;0;0;0;0
573;5.740000;4.553063e-01;4.553063e-01;0;0;1.828256e-01;1.034174e+03;2.262576e+03;2.984665e+03;9.454014e+01;7.776212e+02;6.080789e+02;0;0;0;0
574;5.750000;4.133003e-01;4.133003e-01;0;0;1.828256e-01;1.014656e+03;2.279465e+03;3.312881e+03;5.616371e+01;7.738270e+02;6.231220e+02;0;0;0;0
575;5.760000;3.691429e-01;3.691429e-01;0;0;1.828256e-01;1.421032e+03;2.525527e+03;3.647998e+03;2.661865e+02;7.359561e+02;6.092050e+02;0;0;0;0
576;5.770000;3.298694e-01;3.298694e-01;0;0;1.828256e-01;1.430398e+03;2.529731e+03;3.663327e+03;2.533655e+02;7.112316e+02;6.287359e+02;0;0;0;0
577;5.780000;2.872213e-01;2.872213e-01;0;0;1.828256e-01;1.463750e+03;2.769226e+03;3.663327e+03;2.398426e+02;6.731442e+02;5.925676e+02;0;0;0;0
578;5.790000;2.907661e-01;2.907661e-01;0;0;1.828256e-01;1.481410e+03;2.772397e+03;3.663327e+03;2.345893e+02;6.453688e+02;5.661905e+02;0;0;0;0
579;5.800000;3.146003e-01;3.146003e-01;0;0;1.828256e-01;1.887807e+03;3.021664e+03;4000;4.301310e+02;5.806144e+02;4.442089e+02;0;0;0;0
580;5.810000;3.544885e-01;3.544885e-01;0;0;1.828256e-01;1.909371e+03;2.748312e+03;3.635162e+03;4.512343e+02;5.934731e+02;4.562632e+02;0;0;0;0
581;5.820000;3.662107e-01;3.662107e-01;0;0;1.828256e-01;1.512514e+03;2.469876e+03;3.233633e+03;2.398899e+02;6.692615e+02;4.952866e+02;0;0;0;0
582;5.830000;3.679489e-01;3.679489e-01;0;0;1.828256e-01;1.132652e+03;2.195015e+03;2.839294e+03;7.272876e+01;7.295444e+02;5.720805e+02;0;0;0;0
583;5.840000;3.659240e-01;3.659240e-01;0;0;1.828256e-01;1.130185e+03;2.179447e+03;2.805817e+03;1.011461e+02;7.452639e+02;5.935440e+02;0;0;0;0
584;5.850000;3.681290e-01;3.365306e-01;0;0;1.828256e-01;1.487558e+03;2.377719e+03;3.098742e+03;3.235042e+02;7.038826e+02;6.054868e+02;0;0;0;0
585;5.860000;3.639038e-01;3.323055e-01;0;0;1.828256e-01;1.497759e+03;2.630172e+03;3.493081e+03;3.881621e+02;7.315462e+02;5.313084e+02;0;0;0;0
586;5.870000;3.789926e-01;3.473943e-01;0;0;1.828256e-01;1.509805e+03;2.919296e+03;3.891396e+03;4.426656e+02;7.261130e+02;4.076125e+02;0;0;0;0
587;5.880000;3.940682e-01;3.940682e-01;0;0;1.828256e-01;1.161491e+03;2.930748e+03;4000;2.568409e+02;8.146458e+02;2.893255e+02;0;0;0;0
588;5.890000;3.890590e-01;3.890590e-01;0;0;1.828256e-01;1.175402e+03;2.702321e+03;4000;2.353868e+02;8.559045e+02;4.528174e+02;0;0;0;0
589;5.900000;3.257860e-01;3.257860e-01;0;0;1.828256e-01;8.747834e+02;2.101307e+03;3.835842e+03;4.671227e+02;6.691422e+02;5.822960e+02;0;0;0;0
590;5.910000;2.596773e-01;2.596773e-01;0;0;1.828256e-01;6.942448e+02;2.125882e+03;3.676116e+03;6.947517e+02;5.499351e+02;7.750403e+02;0;0;0;0
591;5.920000;2.180957e-01;2.180957e-01;0;0;1.828256e-01;5.479227e+02;2.353636e+03;3.676116e+03;8.428846e+02;4.680902e+02;7.474619e+02;0;0;0;0
592;5.930000;2.005299e-01;2.357619e-01;0;0;1.828256e-01;6.817961e+02;2.466600e+03;3.419147e+03;7.093671e+02;6.239036e+02;7.548454e+02;0;0;0;0
593;5.940000;2.340366e-01;2.254606e-01;0;0;1.828256e-01;8.842114e+02;1.500431e+03;3.578873e+03;5.223227e+02;6.212486e+02;5.346395e+02;0;0;0;0
594;5.950000;2.631013e-01;2.545252e-01;0;0;1.828256e-01;1.024496e+03;1.257173e+03;3.578873e+03;3.264077e+02;6.417649e+02;3.534322e+02;0;0;0;0
595;5.960000;3.102319e-01;2.664238e-01;0;0;1.828256e-01;1.216416e+03;1.488428e+03;4000;1.629135e+02;6.903889e+02;2.664461e+02;0;0;0;0
596;5.970000;3.499730e-01;3.499730e-01;0;0;1.828256e-01;1.316962e+03;2.306824e+03;3.783636e+03;2.899763e+02;7.573759e+02;5.315590e+02;0;0;0;0
597;5.980000;4.617644e-01;4.617644e-01;0;0;1.828256e-01;1.452703e+03;2.400011e+03;3.560651e+03;4.325260e+02;6.769178e+02;5.913966e+02;0;0;0;0
598;5.990000;5.569380e-01;5.569380e-01;0;0;1.828256e-01;1.562067e+03;2.454843e+03;3.394341e+03;6.590841e+02;6.416904e+02;8.030498e+02;0;0;0;0
599;6.000000;6.186757e-01;6.186757e-01;0;0;1.828256e-01;1.561496e+03;2.450022e+03;3.566980e+03;6.749571e+02;5.096052e+02;6.873568e+02;0;0;0;0
600;6.010000;6.089755e-01;6.089755e-01;0;0;1.828256e-01;1.859115e+03;2.955705e+03;3.789965e+03;6.274756e+02;4.268714e+02;1.045271e+03;0;0;0;0
601;6.020000;6.017252e-01;6.017252e-01;0;0;1.828256e-01;2.149234e+03;3.480242e+03;3.956275e+03;5.170015e+02;2.816530e+02;1.050484e+03;0;0;0;0
602;6.030000;5.847076e-01;5.847076e-01;0;0;1.828256e-01;2.158824e+03;3.509545e+03;3.908256e+03;5.411435e+02;3.062805e+02;9.903419e+02;0;0;0;0
603;6.040000;5.718608e-01;5.718608e-01;0;0;1.828256e-01;2.159977e+03;3.509545e+03;3.908256e+03;6.004982e+02;3.157790e+02;9.792515e+02;0;0;0;0
604;6.050000;5.937440e-01;5.937440e-01;0;0;1.828256e-01;1.868644e+03;3.064215e+03;3.908256e+03;8.733063e+02;3.954153e+02;7.141476e+02;0;0;0;0
605;6.060000;6.695117e-01;6.695117e-01;0;0;1.828256e-01;1.437836e+03;2.548765e+03;3.365769e+03;1.046435e+03;5.812723e+02;8.390825e+02;0;0;0;0
606;6.070000;6.674342e-01;6.674342e-01;0;0;1.828256e-01;6.108383e+02;1.215432e+03;2.032436e+03;8.567946e+02;4.953896e+02;3.547526e+02;0;0;0;0
607;6.080000;6.407834e-01;6.407834e-01;0;0;1.828256e-01;4.811372e+02;1.127840e+03;1.848788e+03;6.064294e+02;5.246115e+02;6.377526e+02;0;0;0;0
608;6.090000;5.690674e-01;5.690674e-01;0;0;1.828256e-01;8.697145e+02;1.612833e+03;2.331699e+03;3.176870e+02;3.382515e+02;6.845269e+02;0;0;0;0
609;6.100000;5.541510e-01;5.541510e-01;0;0;1.828256e-01;1.500734e+03;1.612833e+03;2.555434e+03;4.757483e+02;6.320285e+02;1.055464e+03;0;0;0;0
610;6.110000;5.531214e-01;5.531214e-01;0;0;1.828256e-01;1.105708e+03;8.124211e+02;1.405748e+03;2.980266e+02;4.556759e+02;6.947502e+02;0;0;0;0
611;6.120000;5.951026e-01;5.951026e-01;0;0;1.828256e-01;6.310196e+02;0;2.237345e+02;1.580612e+02;2.937770e+02;3.709375e+02;0;0;0;0
612;6.130000;6.773208e-01;6.773208e-01;0;0;1.828256e-01;8.108086e+01;3.174154e+02;8.100146e+02;3.759392e+02;2.737079e+02;1.871767e+02;0;0;0;0
613;6.140000;7.566012e-01;7.566012e-01;0;0;1.828256e-01;1.430409e+02;6.496461e+02;1.684150e+03;8.550908e+02;6.078171e+02;2.656033e+02;0;0;0;0
614;6.150000;7.936993e-01;7.936993e-01;0;0;1.828256e-01;2.039851e+02;9.728445e+02;2.571837e+03;1.319213e+03;9.327846e+02;2.857706e+02;0;0;0;0
615;6.160000;8.061571e-01;8.061571e-01;0;0;1.828256e-01;5.005870e+02;1.533172e+03;2.808644e+03;1.356642e+03;6.979141e+02;3.968686e+02;0;0;0;0
616;6.170000;8.066214e-01;8.066214e-01;0;0;1.828256e-01;1.296013e+03;2.214610e+03;1.934509e+03;9.144656e+02;6.546722e+02;6.949141e+02;0;0;0;0
617;6.180000;7.962051e-01;7.962051e-01;0;0;1.828256e-01;1.318994e+03;2.237403e+03;1.845714e+03;8.811429e+02;6.576435e+02;7.157619e+02;0;0;0;0
618;6.190000;7.746217e-01;7.746217e-01;0;0;1.828256e-01;1.032930e+03;1.715757e+03;1.520083e+03;8.158911e+02;9.184975e+02;4.862037e+02;0;0;0;0
619;6.200000;7.461398e-01;7.461398e-01;0;0;1.828256e-01;2.606673e+02;1.095674e+03;2.196567e+03;1.083592e+03;8.540212e+02;2.311479e+02;0;0;0;0
620;6.210000;6.999025e-01;6.999025e-01;0;0;1.828256e-01;2.326944e+02;1.146958e+03;2.037857e+03;9.764473e+02;6.739555e+02;3.034285e+02;0;0;0;0
621;6.220000;6.548601e-01;6.548601e-01;0;0;1.828256e-01;4.477142e+02;1.424219e+03;1.316668e+03;7.260159e+02;4.318438e+02;4.027650e+02;0;0;0;0
622;6.230000;5.602582e-01;5.602582e-01;0;0;1.828256e-01;6.238069e+02;1.632071e+03;6.401835e+02;5.052361e+02;2.146801e+02;4.939931e+02;0;0;0;0
623;6.240000;4.903820e-01;4.903820e-01;0;0;1.828256e-01;1.209767e+03;2.213754e+03;1.333333e+03;3.472688e+02;4.039148e+02;4.948232e+02;0;0;0;0
624;6.250000;4.401753e-01;4.401753e-01;0;0;1.828256e-01;9.031285e+02;1.580397e+03;1.333333e+03;2.495831e+02;3.463352e+02;3.267702e+02;0;0;0;0
625;6.260000;4.459135e-01;4.459135e-01;0;0;1.828256e-01;1.122119e+03;1.705564e+03;1.333333e+03;4.084447e+02;5.812534e+02;5.532946e+02;0;0;0;0
626;6.270000;3.823727e-01;3.823727e-01;0;0;1.828256e-01;8.074313e+02;1.199035e+03;7.283826e+02;9.039336e+02;5.898340e+02;7.126939e+02;0;0;0;0
627;6.280000;3.275495e-01;2.949771e-01;0;0;1.828256e-01;1.092852e+03;1.739815e+03;1.489150e+03;1.265074e+03;8.793784e+02;9.808073e+02;0;0;0;0
628;6.290000;2.749722e-01;2.423998e-01;0;0;1.828256e-01;8.923403e+02;1.543251e+03;2.245913e+03;1.424409e+03;9.317735e+02;8.107990e+02;0;0;0;0
629;6.300000;3.050833e-01;2.725109e-01;0;0;1.828256e-01;8.739717e+02;1.070821e+03;2.850864e+03;8.056140e+02;6.894639e+02;5.714798e+02;0;0;0;0
630;6.310000;4.147306e-01;4.147306e-01;0;0;1.828256e-01;5.885515e+02;5.300418e+02;2.090096e+03;4.444739e+02;3.999194e+02;3.033665e+02;0;0;0;0
631;6.320000;5.385063e-01;5.385063e-01;0;0;1.828256e-01;3.923308e+02;4.471750e+02;2.048813e+03;3.628787e+02;3.168791e+02;5.030333e+01;0;0;0;0
632;6.330000;6.517581e-01;6.517581e-01;0;0;1.828256e-01;2.232480e+02;1.176385e+03;2.048813e+03;7.100992e+02;2.475895e+02;2.647806e+02;0;0;0;0
633;6.340000;6.843278e-01;6.843278e-01;0;0;1.828256e-01;1.002094e+03;2.180661e+03;3.382146e+03;7.444687e+02;5.779843e+02;6.660823e+02;0;0;0;0
634;6.350000;7.053520e-01;7.053520e-01;0;0;1.828256e-01;1.043833e+03;2.540867e+03;4000;8.226164e+02;3.909460e+02;1.097291e+03;0;0;0;0
635;6.360000;7.352924e-01;7.352924e-01;0;0;1.828256e-01;1.286930e+03;2.651918e+03;3.704009e+03;7.219199e+02;4.947379e+02;1.066761e+03;0;0;0;0
636;6.370000;7.431536e-01;7.431536e-01;0;0;1.828256e-01;6.180703e+02;2.036408e+03;3.246926e+03;1.023947e+03;5.071612e+02;6.657477e+02;0;0;0;0
