frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
497;4.980000;8.402031e-01;8.402031e-01;0;0;3.932560e-01;1.255314e+03;2.952663e+03;4000;1.944279e+02;2.452780e+02;7.890691e+02;0;0;0;0
498;4.990000;8.459676e-01;8.459676e-01;0;0;3.932560e-01;1.247197e+03;2.932229e+03;4000;1.652441e+02;1.481638e+02;8.268564e+02;0;0;0;0
499;5.000000;8.153570e-01;8.153570e-01;0;0;3.932560e-01;1.247866e+03;2.932352e+03;4000;1.252002e+02;7.887624e+01;8.941277e+02;0;0;0;0
500;5.010000;7.596944e-01;7.596944e-01;0;0;3.932560e-01;1.250156e+03;2.590367e+03;3.669754e+03;1.530108e+02;2.719568e+02;5.976888e+02;0;0;0;0
501;5.020000;7.674430e-01;7.674430e-01;0;0;3.932560e-01;1.229088e+03;2.273178e+03;3.328677e+03;1.806053e+02;4.334798e+02;3.314525e+02;0;0;0;0
502;5.030000;7.481089e-01;7.481089e-01;0;0;3.932560e-01;1.126967e+03;1.978560e+03;3.129148e+03;2.800194e+02;7.366234e+02;1.539171e+02;0;0;0;0
503;5.040000;7.094193e-01;7.094193e-01;0;0;3.932560e-01;1.252845e+03;2.071542e+03;3.331313e+03;4.942994e+02;7.374617e+02;3.028583e+02;0;0;0;0
504;5.050000;5.550699e-01;6.877891e-01;0;0;3.932560e-01;1.421224e+03;2.152405e+03;3.338663e+03;7.905329e+02;8.811623e+02;4.041110e+02;0;0;0;0
505;5.060000;4.433583e-01;5.760775e-01;0;0;3.932560e-01;2.441182e+03;1.467483e+03;3.183845e+03;7.776827e+02;7.556509e+02;4.449811e+02;0;0;0;0
506;5.070000;3.716815e-01;5.044008e-01;0;0;3.932560e-01;2.502316e+03;1.729538e+03;3.311926e+03;6.211786e+02;7.364821e+02;4.983079e+02;0;0;0;0
507;5.080000;3.654321e-01;3.654321e-01;0;0;3.932560e-01;2.561956e+03;1.979700e+03;3.645652e+03;4.466154e+02;6.567776e+02;6.037524e+02;0;0;0;0
508;5.090000;4.282295e-01;3.377890e-01;0;0;3.932560e-01;1.529072e+03;3.313033e+03;2.666667e+03;4.434144e+02;7.892278e+02;6.342505e+02;0;0;0;0
509;5.100000;4.873041e-01;3.968636e-01;0;0;3.932560e-01;2.257365e+03;2.318728e+03;1.648344e+03;6.098511e+02;7.209802e+02;5.210174e+02;0;0;0;0
510;5.110000;5.686963e-01;4.782557e-01;0;0;3.932560e-01;1.976891e+03;2.004652e+03;1.648344e+03;5.182780e+02;6.767698e+02;6.973011e+02;0;0;0;0
511;5.120000;6.136064e-01;6.136064e-01;0;0;3.932560e-01;2.047070e+03;1.361339e+03;2.657951e+03;5.252617e+02;5.392999e+02;5.816105e+02;0;0;0;0
512;5.130000;6.968815e-01;6.968815e-01;0;0;3.932560e-01;1.092968e+03;2.051881e+03;3.375913e+03;3.377878e+02;5.262751e+02;5.387420e+02;0;0;0;0
513;5.140000;7.715282e-01;7.715282e-01;0;0;3.932560e-01;1.137296e+03;2.072844e+03;3.065115e+03;3.863440e+02;5.011422e+02;2.216057e+02;0;0;0;0
514;5.150000;8.210406e-01;8.210406e-01;0;0;3.932560e-01;1.465370e+03;2.368595e+03;3.388842e+03;4.351399e+02;4.479797e+02;1.287677e+03;0;0;0;0
515;5.160000;8.356554e-01;8.356554e-01;0;0;3.932560e-01;1.781131e+03;2.656423e+03;3.689201e+03;4.602798e+02;3.948641e+02;2.265435e+03;0;0;0;0
516;5.170000;8.457380e-01;8.457380e-01;0;0;3.932560e-01;2.090291e+03;2.938558e+03;4000;4.906984e+02;3.303387e+02;3.158354e+03;0;0;0;0
517;5.180000;8.523336e-01;8.523336e-01;0;0;3.932560e-01;2.085326e+03;2.927110e+03;4000;4.923358e+02;2.811634e+02;3.037427e+03;0;0;0;0
518;5.190000;8.640993e-01;8.640993e-01;0;0;3.932560e-01;2.090514e+03;2.928350e+03;4000;4.961550e+02;2.583633e+02;3.202332e+03;0;0;0;0
519;5.200000;8.742970e-01;8.742970e-01;0;0;3.932560e-01;2.088732e+03;2.923450e+03;4000;5.023450e+02;2.532415e+02;3.124824e+03;0;0;0;0
520;5.210000;8.835877e-01;8.835877e-01;0;0;3.932560e-01;2.086362e+03;2.927719e+03;4000;4.741516e+02;2.561948e+02;2.742108e+03;0;0;0;0
521;5.220000;8.723410e-01;8.723410e-01;0;0;3.932560e-01;2.082619e+03;2.939505e+03;4000;4.338889e+02;2.599054e+02;2.316986e+03;0;0;0;0
522;5.230000;8.549168e-01;8.549168e-01;0;0;3.932560e-01;2.089878e+03;2.966249e+03;4000;3.719900e+02;2.560056e+02;2.342632e+03;0;0;0;0
523;5.240000;8.312469e-01;8.312469e-01;0;0;3.932560e-01;2.109471e+03;3.002614e+03;4000;3.357351e+02;2.642663e+02;2.854777e+03;0;0;0;0
524;5.250000;8.164443e-01;8.164443e-01;0;0;3.932560e-01;2.142792e+03;3.055670e+03;4000;3.159932e+02;2.575391e+02;4.209708e+03;0;0;0;0
525;5.260000;8.225446e-01;8.225446e-01;0;0;3.932560e-01;1.835562e+03;2.798225e+03;3.775771e+03;4.015662e+02;2.707019e+02;3.373503e+03;0;0;0;0
526;5.270000;8.343945e-01;8.343945e-01;0;0;3.932560e-01;1.533995e+03;2.523392e+03;3.551458e+03;4.996859e+02;2.752268e+02;2.254635e+03;0;0;0;0
527;5.280000;8.166344e-01;8.166344e-01;0;0;3.932560e-01;1.216190e+03;2.233815e+03;3.325653e+03;6.000637e+02;3.038606e+02;1.995097e+02;0;0;0;0
528;5.290000;7.741645e-01;7.741645e-01;0;0;3.932560e-01;1.227550e+03;2.281463e+03;3.304712e+03;6.161859e+02;4.957274e+02;2.398371e+02;0;0;0;0
529;5.300000;7.915956e-01;7.915956e-01;0;0;3.932560e-01;1.626816e+03;2.443451e+03;3.529026e+03;8.786846e+02;7.385524e+02;5.748268e+02;0;0;0;0
530;5.310000;8.600780e-01;8.600780e-01;0;0;3.932560e-01;1.214864e+03;1.688577e+03;2.421498e+03;6.759794e+02;6.311940e+02;5.078956e+02;0;0;0;0
531;5.320000;9.398243e-01;9.398243e-01;0;0;3.932560e-01;8.086592e+02;9.021122e+02;1.333333e+03;4.669479e+02;3.359095e+02;3.855752e+02;0;0;0;0
532;5.330000;9.554284e-01;9.554284e-01;0;0;3.932560e-01;3.092566e+02;8.137718e+02;1.104126e+03;3.298671e+02;2.553169e+02;1.127008e+01;0;0;0;0
533;5.340000;8.838940e-01;8.838940e-01;0;0;3.932560e-01;9.830491e+02;1.831161e+03;2.437460e+03;5.700933e+02;3.619985e+02;2.488270e+02;0;0;0;0
534;5.350000;8.180201e-01;8.180201e-01;0;0;3.932560e-01;1.684444e+03;2.835686e+03;3.770793e+03;7.332036e+02;4.833837e+02;1.301150e+03;0;0;0;0
535;5.360000;7.881902e-01;7.881902e-01;0;0;3.932560e-01;2.072265e+03;3.022204e+03;4000;5.743152e+02;3.395537e+02;2.079630e+03;0;0;0;0
536;5.370000;8.418118e-01;8.418118e-01;0;0;3.932560e-01;2.094879e+03;3.007660e+03;4000;4.982020e+02;3.489290e+02;2.547177e+03;0;0;0;0
537;5.380000;8.839461e-01;8.839461e-01;0;0;3.932560e-01;2.086991e+03;3.003418e+03;4000;4.850815e+02;3.406760e+02;2.021891e+03;0;0;0;0
538;5.390000;8.746641e-01;8.746641e-01;0;0;3.932560e-01;2.075167e+03;2.994059e+03;4000;4.805945e+02;3.702961e+02;1.505062e+03;0;0;0;0
539;5.400000;8.111276e-01;8.111276e-01;0;0;3.932560e-01;2.111836e+03;3.025467e+03;4000;5.239468e+02;3.966813e+02;2.212333e+03;0;0;0;0
540;5.410000;7.141040e-01;7.141040e-01;0;0;3.932560e-01;2.117989e+03;3.047962e+03;4000;5.324938e+02;4.099133e+02;2.422743e+03;0;0;0;0
541;5.420000;6.740167e-01;6.740167e-01;0;0;3.932560e-01;2.127120e+03;3.067218e+03;4000;5.251843e+02;3.896915e+02;2.690628e+03;0;0;0;0
542;5.430000;6.625931e-01;6.625931e-01;0;0;3.932560e-01;1.810773e+03;2.796308e+03;3.708553e+03;4.996787e+02;4.780999e+02;1.465649e+03;0;0;0;0
543;5.440000;6.080491e-01;6.080491e-01;0;0;3.932560e-01;1.822929e+03;2.772208e+03;3.708553e+03;5.547674e+02;4.717640e+02;1.727417e+03;0;0;0;0
544;5.450000;4.766875e-01;4.766875e-01;0;0;3.932560e-01;1.825640e+03;2.723771e+03;3.708553e+03;5.697809e+02;4.330847e+02;1.433284e+03;0;0;0;0
545;5.460000;3.605008e-01;3.605008e-01;0;0;3.932560e-01;2.099713e+03;2.928975e+03;4000;5.485773e+02;2.633352e+02;1.487103e+03;0;0;0;0
546;5.470000;3.489458e-01;3.489458e-01;0;0;3.932560e-01;2.078602e+03;2.888199e+03;4000;5.060389e+02;2.451554e+02;6.835276e+02;0;0;0;0
547;5.480000;3.699074e-01;3.699074e-01;0;0;3.932560e-01;2.051336e+03;2.879807e+03;4000;4.839229e+02;2.587376e+02;6.157653e+02;0;0;0;0
548;5.490000;3.821670e-01;3.821670e-01;0;0;3.932560e-01;1.728068e+03;2.579158e+03;3.599427e+03;4.859418e+02;3.438103e+02;4.741404e+02;0;0;0;0
549;5.500000;3.729866e-01;3.729866e-01;0;0;3.932560e-01;1.389652e+03;2.280579e+03;3.199260e+03;5.001450e+02;4.178257e+02;3.917484e+02;0;0;0;0
550;5.510000;3.497211e-01;3.497211e-01;0;0;3.932560e-01;1.362204e+03;2.242462e+03;1.865926e+03;5.467253e+02;4.405319e+02;2.449124e+02;0;0;0;0
551;5.520000;3.457847e-01;3.457847e-01;0;0;3.932560e-01;9.946701e+02;1.574564e+03;9.331653e+02;3.839501e+02;2.943580e+02;1.453219e+02;0;0;0;0
552;5.530000;3.411217e-01;3.411217e-01;0;0;3.932560e-01;6.423818e+02;9.152399e+02;0;1.986600e+02;1.184942e+02;3.207541e+01;0;0;0;0
553;5.540000;3.316071e-01;3.316071e-01;0;0;3.932560e-01;0;0;0;0;0;0;0;0;0;0
554;5.550000;2.948661e-01;2.948661e-01;0;0;3.932560e-01;0;0;0;0;0;0;0;0;0;0
555;5.560000;2.581308e-01;2.581308e-01;0;0;3.932560e-01;0;0;0;0;0;0;0;0;0;0
556;5.570000;2.939555e-01;2.939555e-01;0;0;3.932560e-01;2.904989e+02;0;1.333333e+03;1.208666e+02;6.413508e+01;9.073999e+01;0;0;0;0
557;5.580000;3.746496e-01;3.746496e-01;0;0;3.932560e-01;9.764992e+02;9.658847e+02;2.666667e+03;3.768466e+02;2.347518e+02;2.200061e+02;0;0;0;0
558;5.590000;4.431820e-01;4.431820e-01;0;0;3.932560e-01;1.661204e+03;1.922968e+03;4000;6.155887e+02;3.874633e+02;2.935043e+02;0;0;0;0
559;5.600000;4.698849e-01;4.698849e-01;0;0;3.932560e-01;2.040175e+03;2.849929e+03;4000;6.859201e+02;4.580895e+02;2.071040e+02;0;0;0;0
560;5.610000;4.487556e-01;4.487556e-01;0;0;3.932560e-01;2.018709e+03;2.812301e+03;4000;6.179141e+02;4.104862e+02;1.140133e+02;0;0;0;0
561;5.620000;3.861479e-01;3.861479e-01;0;0;3.932560e-01;1.670048e+03;2.515765e+03;3.591635e+03;5.410124e+02;4.303853e+02;1.553557e+02;0;0;0;0
562;5.630000;3.295854e-01;3.295854e-01;0;0;3.932560e-01;1.351457e+03;2.249224e+03;3.177795e+03;5.211462e+02;4.652964e+02;2.651876e+02;0;0;0;0
563;5.640000;3.250076e-01;3.250076e-01;0;0;3.932560e-01;1.058535e+03;1.987269e+03;2.767468e+03;4.751063e+02;4.854049e+02;3.274411e+02;0;0;0;0
564;5.650000;3.879909e-01;3.879909e-01;0;0;3.932560e-01;1.403629e+03;2.270546e+03;3.175833e+03;4.704538e+02;4.168123e+02;4.432097e+02;0;0;0;0
565;5.660000;4.356371e-01;4.356371e-01;0;0;3.932560e-01;1.764116e+03;2.556625e+03;3.589673e+03;4.777493e+02;3.774962e+02;5.901454e+02;0;0;0;0
566;5.670000;4.371893e-01;4.371893e-01;0;0;3.932560e-01;2.118358e+03;2.864479e+03;4000;5.135447e+02;3.739671e+02;1.293938e+03;0;0;0;0
567;5.680000;4.248541e-01;4.248541e-01;0;0;3.932560e-01;2.170392e+03;2.879030e+03;4000;6.328500e+02;3.972318e+02;2.355397e+03;0;0;0;0
568;5.690000;4.310091e-01;4.310091e-01;0;0;3.932560e-01;2.148166e+03;2.874229e+03;4000;7.225081e+02;3.353629e+02;2.568910e+03;0;0;0;0
569;5.700000;4.262641e-01;4.262641e-01;0;0;3.932560e-01;2.105042e+03;2.866100e+03;4000;7.292654e+02;2.680781e+02;2.205298e+03;0;0;0;0
570;5.710000;4.251367e-01;4.251367e-01;0;0;3.932560e-01;2.032622e+03;2.896139e+03;4000;5.852463e+02;1.668255e+02;1.320763e+03;0;0;0;0
571;5.720000;3.795427e-01;3.795427e-01;0;0;3.932560e-01;1.997778e+03;2.923388e+03;4000;4.405636e+02;1.013997e+02;8.697802e+02;0;0;0;0
572;5.730000;3.267177e-01;3.267177e-01;0;0;3.932560e-01;1.967089e+03;2.945584e+03;4000;3.869243e+02;3.647170e+01;4.856627e+02;0;0;0;0
573;5.740000;2.891563e-01;2.891563e-01;0;0;3.932560e-01;1.961920e+03;2.960983e+03;4000;3.764140e+02;3.364669e+01;1.805910e+02;0;0;0;0
574;5.750000;4.008136e-01;4.008136e-01;0;0;3.932560e-01;1.687016e+03;2.648450e+03;2.666667e+03;3.724655e+02;1.524494e+02;4.562491e+02;0;0;0;0
575;5.760000;5.703843e-01;5.703843e-01;0;0;3.932560e-01;2.098701e+03;1.660229e+03;1.670187e+03;2.744935e+02;4.236111e+02;7.147326e+02;0;0;0;0
576;5.770000;7.383425e-01;7.383425e-01;0;0;3.932560e-01;1.524806e+03;1.055786e+03;1.027584e+03;5.016555e+02;6.243652e+02;7.732798e+02;0;0;0;0
577;5.780000;7.768145e-01;7.768145e-01;0;0;3.932560e-01;1.250108e+03;8.532322e+02;1.827568e+03;7.133438e+02;7.636855e+02;8.340062e+02;0;0;0;0
578;5.790000;7.488410e-01;7.488410e-01;0;0;3.932560e-01;6.993107e+02;1.707182e+03;2.658127e+03;1.008643e+03;8.312601e+02;7.564214e+02;0;0;0;0
579;5.800000;7.138181e-01;7.138181e-01;0;0;3.932560e-01;7.087295e+02;1.717937e+03;1.967397e+03;1.032121e+03;8.535640e+02;3.565940e+03;0;0;0;0
580;5.810000;7.206810e-01;7.206810e-01;0;0;3.932560e-01;6.040358e+02;1.264076e+03;1.167413e+03;7.007784e+02;5.923792e+02;3.205917e+03;0;0;0;0
581;5.820000;6.532837e-01;6.532837e-01;0;0;3.932560e-01;9.110735e+01;4.101263e+02;0;3.726035e+02;2.462630e+02;2.970527e+03;0;0;0;0
582;5.830000;5.612425e-01;5.612425e-01;0;0;3.932560e-01;3.307715e+02;6.568999e+02;9.368157e+02;2.604421e+02;3.213830e+02;1.335881e+02;0;0;0;0
583;5.840000;4.724315e-01;4.724315e-01;0;0;3.932560e-01;6.675161e+02;1.319463e+03;1.880737e+03;5.253010e+02;6.186032e+02;2.591965e+02;0;0;0;0
584;5.850000;5.544493e-01;5.544493e-01;0;0;3.932560e-01;1.001675e+03;1.977437e+03;2.824064e+03;7.887056e+02;9.059988e+02;3.794985e+02;0;0;0;0
585;5.860000;6.887000e-01;6.887000e-01;0;0;3.932560e-01;1.341007e+03;2.337359e+03;3.220582e+03;6.580641e+02;6.428380e+02;8.155688e+02;0;0;0;0
586;5.870000;7.907164e-01;7.907164e-01;0;0;3.932560e-01;1.668916e+03;2.686705e+03;3.609994e+03;5.079989e+02;3.643693e+02;1.120355e+03;0;0;0;0
587;5.880000;8.097646e-01;8.097646e-01;0;0;3.932560e-01;1.987174e+03;3.028862e+03;4000;3.577825e+02;1.128704e+02;1.495977e+03;0;0;0;0
588;5.890000;8.043688e-01;8.043688e-01;0;0;3.932560e-01;1.983954e+03;3.046552e+03;4000;3.529209e+02;8.767744e+01;1.415346e+03;0;0;0;0
589;5.900000;8.219742e-01;8.219742e-01;0;0;3.932560e-01;2.018890e+03;3.113922e+03;4000;3.749554e+02;1.919379e+02;2.092084e+03;0;0;0;0
590;5.910000;8.582774e-01;8.582774e-01;0;0;3.932560e-01;2.079174e+03;3.221943e+03;4000;3.866585e+02;2.975934e+02;3.438327e+03;0;0;0;0
591;5.920000;8.566217e-01;8.566217e-01;0;0;3.932560e-01;2.120406e+03;3.281042e+03;4000;3.963006e+02;4.089607e+02;5.273840e+03;0;0;0;0
592;5.930000;8.316943e-01;8.316943e-01;0;0;3.932560e-01;2.097886e+03;3.215692e+03;4000;4.521770e+02;5.812646e+02;4.616233e+03;0;0;0;0
593;5.940000;8.206697e-01;8.206697e-01;0;0;3.932560e-01;2.106303e+03;3.099248e+03;4000;5.465272e+02;7.060810e+02;3.397019e+03;0;0;0;0
594;5.950000;8.091127e-01;8.091127e-01;0;0;3.932560e-01;2.137102e+03;3.047409e+03;4000;5.841701e+02;6.800693e+02;2.387997e+03;0;0;0;0
595;5.960000;8.230729e-01;8.230729e-01;0;0;3.932560e-01;1.875753e+03;2.770121e+03;3.716406e+03;5.886577e+02;5.395444e+02;1.978223e+03;0;0;0;0
596;5.970000;8.420725e-01;8.420725e-01;0;0;3.932560e-01;1.568473e+03;2.510240e+03;3.436888e+03;5.587772e+02;4.059041e+02;1.363717e+03;0;0;0;0
597;5.980000;8.836520e-01;8.836520e-01;0;0;3.932560e-01;1.244805e+03;2.211594e+03;3.155077e+03;5.813364e+02;4.142581e+02;6.069011e+01;0;0;0;0
598;5.990000;8.994041e-01;8.994041e-01;0;0;3.932560e-01;1.242011e+03;2.198828e+03;3.169034e+03;5.911689e+02;3.988386e+02;6.542544e+01;0;0;0;0
599;6.000000;8.874593e-01;8.874593e-01;0;0;3.932560e-01;1.238696e+03;2.190926e+03;3.177401e+03;6.360591e+02;3.993120e+02;1.070274e+02;0;0;0;0
600;6.010000;8.502184e-01;8.502184e-01;0;0;3.932560e-01;1.235807e+03;2.140469e+03;3.181794e+03;7.454558e+02;4.501742e+02;1.494494e+02;0;0;0;0
601;6.020000;8.272986e-01;8.272986e-01;0;0;3.932560e-01;1.215620e+03;2.091846e+03;3.171434e+03;8.706304e+02;5.153313e+02;1.573660e+02;0;0;0;0
602;6.030000;8.513491e-01;8.513491e-01;0;0;3.932560e-01;1.467509e+03;2.414271e+03;3.442585e+03;8.260858e+02;4.439447e+02;8.228343e+02;0;0;0;0
603;6.040000;9.027435e-01;9.027435e-01;0;0;3.932560e-01;1.729493e+03;2.712411e+03;3.720002e+03;7.152703e+02;3.583558e+02;9.677975e+02;0;0;0;0
604;6.050000;9.354253e-01;9.354253e-01;0;0;3.932560e-01;1.975967e+03;2.994314e+03;4000;7.032952e+02;2.694865e+02;1.268448e+03;0;0;0;0
605;6.060000;9.310343e-01;9.310343e-01;0;0;3.932560e-01;1.979223e+03;2.913597e+03;4000;6.851514e+02;2.378962e+02;7.883654e+02;0;0;0;0
606;6.070000;9.172744e-01;9.172744e-01;0;0;3.932560e-01;1.979612e+03;2.912648e+03;4000;6.192940e+02;1.504503e+02;9.230782e+02;0;0;0;0
607;6.080000;8.986440e-01;8.986440e-01;0;0;3.932560e-01;1.440545e+03;2.341668e+03;3.354944e+03;5.555196e+02;2.025782e+02;6.980573e+02;0;0;0;0
608;6.090000;8.928284e-01;8.928284e-01;0;0;3.932560e-01;1.460024e+03;2.356768e+03;3.354944e+03;5.267740e+02;1.856529e+02;8.266551e+02;0;0;0;0
609;6.100000;9.001401e-01;9.001401e-01;0;0;3.932560e-01;1.479507e+03;2.354176e+03;3.354944e+03;5.756047e+02;1.885842e+02;1.101685e+03;0;0;0;0
610;6.110000;9.126601e-01;9.126601e-01;0;0;3.932560e-01;1.777420e+03;2.660460e+03;3.654596e+03;4.290686e+02;1.653080e+02;9.829214e+02;0;0;0;0
611;6.120000;9.096562e-01;9.096562e-01;0;0;3.932560e-01;1.186482e+03;2.074930e+03;3.002685e+03;5.237883e+02;2.380898e+02;7.169774e+02;0;0;0;0
612;6.130000;9.038808e-01;9.038808e-01;0;0;3.932560e-01;5.824000e+02;1.479955e+03;2.346650e+03;5.885922e+02;3.032349e+02;1.932713e+02;0;0;0;0
613;6.140000;8.804207e-01;8.804207e-01;0;0;3.932560e-01;2.704030e+02;1.179479e+03;2.032928e+03;7.186812e+02;2.020516e+02;2.469475e+02;0;0;0;0
614;6.150000;8.458969e-01;8.458969e-01;0;0;3.932560e-01;2.509846e+02;1.172033e+03;2.017211e+03;7.493216e+02;1.526484e+02;2.209455e+02;0;0;0;0
615;6.160000;7.851589e-01;7.851589e-01;0;0;3.932560e-01;5.437556e+02;1.441044e+03;2.288412e+03;5.969271e+02;1.756435e+02;1.650566e+02;0;0;0;0
616;6.170000;6.921239e-01;6.921239e-01;0;0;3.932560e-01;5.413293e+02;1.440214e+03;2.281497e+03;7.128514e+02;3.074124e+02;2.580711e+02;0;0;0;0
617;6.180000;5.749074e-01;5.749074e-01;0;0;3.932560e-01;5.788923e+02;1.463332e+03;2.270734e+03;7.528934e+02;4.947126e+02;3.651538e+02;0;0;0;0
618;6.190000;4.542941e-01;4.542941e-01;0;0;3.932560e-01;3.215785e+02;1.767614e+03;2.655567e+03;9.202095e+02;4.210055e+02;3.462668e+02;0;0;0;0
619;6.200000;3.620106e-01;3.620106e-01;0;0;3.932560e-01;3.666047e+02;1.818341e+03;2.954955e+03;7.837430e+02;4.030388e+02;2.218410e+02;0;0;0;0
620;6.210000;3.194606e-01;3.194606e-01;0;0;3.932560e-01;3.799838e+02;1.830303e+03;3.262076e+03;6.862076e+02;3.126561e+02;9.278721e+01;0;0;0;0
621;6.220000;3.225030e-01;3.225030e-01;0;0;3.932560e-01;3.788739e+02;1.829680e+03;3.262076e+03;6.685405e+02;3.279513e+02;1.426011e+02;0;0;0;0
622;6.230000;3.922004e-01;3.922004e-01;0;0;3.932560e-01;6.599581e+02;2.360880e+03;3.628729e+03;5.574523e+02;2.036712e+02;2.161544e+02;0;0;0;0
623;6.240000;5.000410e-01;5.000410e-01;0;0;3.932560e-01;1.197580e+03;2.915393e+03;4000;5.532764e+02;9.273295e+01;2.943014e+02;0;0;0;0
624;6.250000;6.383777e-01;6.383777e-01;0;0;3.932560e-01;1.458663e+03;2.610912e+03;3.639346e+03;3.564734e+02;2.271437e+02;2.687727e+02;0;0;0;0
625;6.260000;7.589685e-01;7.589685e-01;0;0;3.932560e-01;1.104737e+03;2.030285e+03;2.967272e+03;5.653824e+02;2.104215e+02;3.379750e+02;0;0;0;0
626;6.270000;8.475676e-01;8.475676e-01;0;0;3.932560e-01;8.441270e+02;1.723075e+03;2.655585e+03;4.092704e+02;3.795581e+02;2.509502e+02;0;0;0;0
627;6.280000;8.958755e-01;8.958755e-01;0;0;3.932560e-01;8.648470e+02;1.740241e+03;2.741431e+03;4.544553e+02;4.236677e+02;3.040328e+02;0;0;0;0
628;6.290000;9.155952e-01;9.155952e-01;0;0;3.932560e-01;1.479937e+03;2.395846e+03;3.413504e+03;3.837357e+02;5.089708e+02;1.350587e+03;0;0;0;0
629;6.300000;9.232430e-01;9.232430e-01;0;0;3.932560e-01;1.508179e+03;2.424235e+03;3.490823e+03;4.884876e+02;5.247634e+02;1.384342e+03;0;0;0;0
630;6.310000;9.315439e-01;9.315439e-01;0;0;3.932560e-01;1.520688e+03;2.422896e+03;3.549567e+03;5.322758e+02;5.551795e+02;1.420190e+03;0;0;0;0
631;6.320000;9.433891e-01;9.433891e-01;0;0;3.932560e-01;1.257119e+03;2.018535e+03;3.306647e+03;4.664288e+02;6.999642e+02;4.096422e+02;0;0;0;0
632;6.330000;9.538312e-01;9.538312e-01;0;0;3.932560e-01;1.470372e+03;2.392081e+03;3.541015e+03;5.008316e+02;6.326167e+02;1.147525e+03;0;0;0;0
633;6.340000;9.569304e-01;9.569304e-01;0;0;3.932560e-01;1.704620e+03;2.778516e+03;3.757080e+03;5.574290e+02;5.077137e+02;2.539892e+03;0;0;0;0
634;6.350000;9.554327e-01;9.554327e-01;0;0;3.932560e-01;1.953949e+03;3.192674e+03;4000;5.628819e+02;3.646495e+02;4.211779e+03;0;0;0;0
635;6.360000;9.539317e-01;9.539317e-01;0;0;3.932560e-01;1.958462e+03;3.156644e+03;4000;5.538051e+02;3.615304e+02;3.947172e+03;0;0;0;0
636;6.370000;9.555728e-01;9.555728e-01;0;0;3.932560e-01;1.958708e+03;3.129802e+03;4000;5.614623e+02;3.781299e+02;2.901193e+03;0;0;0;0
637;6.380000;9.592330e-01;9.592330e-01;0;0;3.932560e-01;1.954108e+03;3.122274e+03;4000;6.082805e+02;4.122042e+02;1.758839e+03;0;0;0;0
638;6.390000;9.591318e-01;9.591318e-01;0;0;3.932560e-01;1.963524e+03;3.106457e+03;4000;6.827095e+02;3.972572e+02;2.487532e+03;0;0;0;0
639;6.400000;9.585391e-01;9.585391e-01;0;0;3.932560e-01;1.951136e+03;3.072021e+03;4000;7.463173e+02;3.651991e+02;2.841215e+03;0;0;0;0
640;6.410000;9.597997e-01;9.597997e-01;0;0;3.932560e-01;1.907981e+03;2.978801e+03;4000;7.237210e+02;2.993434e+02;2.388213e+03;0;0;0;0
641;6.420000;9.628296e-01;9.628296e-01;0;0;3.932560e-01;1.879889e+03;2.925097e+03;4000;6.732929e+02;2.896559e+02;1.404552e+03;0;0;0;0
642;6.430000;9.638658e-01;9.638658e-01;0;0;3.932560e-01;1.877054e+03;2.887246e+03;4000;6.439240e+02;2.681461e+02;8.020237e+02;0;0;0;0
643;6.440000;9.607427e-01;9.607427e-01;0;0;3.932560e-01;1.901783e+03;2.898872e+03;4000;6.683252e+02;2.808308e+02;1.072428e+03;0;0;0;0
644;6.450000;9.529703e-01;9.529703e-01;0;0;3.932560e-01;1.912494e+03;2.901216e+03;4000;6.716895e+02;2.469779e+02;1.109849e+03;0;0;0;0
645;6.460000;9.402972e-01;9.402972e-01;0;0;3.932560e-01;1.967648e+03;2.948243e+03;4000;7.086506e+02;2.864582e+02;2.238654e+03;0;0;0;0
646;6.470000;8.976185e-01;8.976185e-01;0;0;3.932560e-01;2.090367e+03;2.983272e+03;4000;8.019813e+02;4.652136e+02;2.326463e+03;0;0;0;0
647;6.480000;8.239505e-01;8.239505e-01;0;0;3.932560e-01;2.099530e+03;2.992397e+03;4000;1.063138e+03;4.369904e+02;2.362556e+03;0;0;0;0
648;6.490000;7.322593e-01;7.322593e-01;0;0;3.932560e-01;2.106127e+03;2.969783e+03;4000;1.103344e+03;3.250322e+02;1.613701e+03;0;0;0;0
649;6.500000;6.622882e-01;6.622882e-01;0;0;3.932560e-01;1.594706e+03;2.597473e+03;3.629400e+03;1.066503e+03;3.236954e+02;1.031524e+03;0;0;0;0
650;6.510000;6.453679e-01;6.453679e-01;0;0;3.932560e-01;1.549210e+03;2.504146e+03;3.291908e+03;9.457055e+02;7.548670e+02;7.385889e+02;0;0;0;0
651;6.520000;6.878213e-01;6.878213e-01;0;0;3.932560e-01;1.094192e+03;2.174268e+03;2.985382e+03;9.281211e+02;9.979973e+02;1.728772e+02;0;0;0;0
652;6.530000;7.521841e-01;7.521841e-01;0;0;3.932560e-01;1.421166e+03;2.427084e+03;3.135649e+03;8.954206e+02;9.905034e+02;3.529494e+02;0;0;0;0
