frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
471;4.720000;5.318192e-01;5.318192e-01;4.349218e-01;0;2.205034e-01;1.078018e+03;2.943336e+03;4000;2.450644e+02;5.440129e+02;1.269364e+03;0;0;0;0
472;4.730000;6.335505e-01;6.335505e-01;4.349218e-01;0;2.205034e-01;1.115216e+03;2.659779e+03;4000;2.858507e+02;6.107527e+02;1.127544e+03;0;0;0;0
473;4.740000;7.251068e-01;7.251068e-01;4.349218e-01;0;2.205034e-01;1.150779e+03;2.648376e+03;4000;2.994070e+02;6.593471e+02;1.157831e+03;0;0;0;0
474;4.750000;7.603053e-01;7.603053e-01;4.349218e-01;0;2.205034e-01;1.167769e+03;2.672745e+03;4000;3.303363e+02;6.367153e+02;1.114686e+03;0;0;0;0
475;4.760000;7.676899e-01;7.676899e-01;4.349218e-01;0;2.205034e-01;1.197604e+03;2.979071e+03;4000;3.644690e+02;6.120273e+02;1.160269e+03;0;0;0;0
476;4.770000;7.654132e-01;7.654132e-01;4.349218e-01;0;2.205034e-01;1.208271e+03;3.015342e+03;4000;4.501791e+02;6.089279e+02;9.784454e+02;0;0;0;0
477;4.780000;7.533976e-01;7.533976e-01;4.349218e-01;0;2.205034e-01;1.214364e+03;3.048051e+03;4000;4.800672e+02;5.950598e+02;8.401782e+02;0;0;0;0
478;4.790000;7.429551e-01;7.429551e-01;4.349218e-01;0;2.205034e-01;1.222694e+03;3.065733e+03;4000;4.819071e+02;5.750330e+02;7.817873e+02;0;0;0;0
479;4.800000;7.395384e-01;7.395384e-01;4.349218e-01;0;2.205034e-01;1.236417e+03;3.083043e+03;4000;5.021957e+02;5.598940e+02;7.148291e+02;0;0;0;0
480;4.810000;7.418999e-01;7.418999e-01;4.349218e-01;0;2.205034e-01;1.257030e+03;2.846531e+03;4000;5.499810e+02;5.458254e+02;7.224561e+02;0;0;0;0
481;4.820000;7.393237e-01;7.393237e-01;4.349218e-01;0;2.205034e-01;1.267273e+03;2.609555e+03;4000;5.936987e+02;5.613233e+02;7.002776e+02;0;0;0;0
482;4.830000;7.337543e-01;7.337543e-01;4.349218e-01;0;2.205034e-01;1.275375e+03;2.587894e+03;4000;5.375190e+02;5.726030e+02;7.990935e+02;0;0;0;0
483;4.840000;7.056944e-01;7.056944e-01;4.349218e-01;0;2.205034e-01;1.613749e+03;2.787351e+03;4000;5.771040e+02;6.069150e+02;9.992581e+02;0;0;0;0
484;4.850000;6.398523e-01;6.398523e-01;4.349218e-01;0;2.205034e-01;1.606265e+03;2.745352e+03;4000;4.352159e+02;6.516165e+02;9.403438e+02;0;0;0;0
485;4.860000;5.836059e-01;5.836059e-01;4.349218e-01;0;2.205034e-01;1.565804e+03;2.723895e+03;4000;3.162572e+02;7.001729e+02;1.042216e+03;0;0;0;0
486;4.870000;6.107635e-01;6.107635e-01;4.349218e-01;0;2.205034e-01;1.137656e+03;2.486673e+03;3.646902e+03;1.110307e+02;6.825447e+02;7.977348e+02;0;0;0;0
487;4.880000;6.768726e-01;6.768726e-01;4.349218e-01;0;2.205034e-01;1.075775e+03;2.497146e+03;3.304745e+03;7.295892e+01;6.285716e+02;9.032018e+02;0;0;0;0
488;4.890000;7.029185e-01;7.029185e-01;4.349218e-01;0;2.205034e-01;1.033973e+03;2.273122e+03;2.942977e+03;1.429674e+02;5.385865e+02;6.960895e+02;0;0;0;0
489;4.900000;6.599762e-01;6.599762e-01;4.349218e-01;0;2.205034e-01;1.040286e+03;2.279168e+03;2.934651e+03;1.953638e+02;5.042882e+02;7.090137e+02;0;0;0;0
490;4.910000;6.295350e-01;6.295350e-01;4.349218e-01;0;2.205034e-01;1.044589e+03;2.286682e+03;2.930965e+03;2.536286e+02;4.636472e+02;6.773608e+02;0;0;0;0
491;4.920000;6.192632e-01;6.192632e-01;4.349218e-01;0;2.205034e-01;1.135623e+03;2.288438e+03;2.936856e+03;4.892627e+02;4.178079e+02;6.404099e+02;0;0;0;0
492;4.930000;6.126480e-01;6.126480e-01;4.349218e-01;0;2.205034e-01;1.145398e+03;2.292779e+03;2.972282e+03;4.798753e+02;3.768527e+02;6.758461e+02;0;0;0;0
493;4.940000;5.857359e-01;5.857359e-01;4.349218e-01;0;2.205034e-01;1.142307e+03;2.309326e+03;2.976359e+03;5.363698e+02;3.474035e+02;6.435220e+02;0;0;0;0
494;4.950000;5.639531e-01;5.639531e-01;4.349218e-01;0;2.205034e-01;1.054448e+03;2.233337e+03;2.954398e+03;2.736844e+02;4.235623e+02;6.681832e+02;0;0;0;0
495;4.960000;5.176164e-01;5.176164e-01;4.349218e-01;0;2.205034e-01;1.013196e+03;2.148090e+03;2.915788e+03;2.475748e+02;5.999876e+02;5.583649e+02;0;0;0;0
496;4.970000;5.004469e-01;5.004469e-01;4.349218e-01;0;2.205034e-01;9.665288e+02;1.938012e+03;3.257555e+03;1.503942e+02;6.835784e+02;7.702899e+02;0;0;0;0
497;4.980000;5.175787e-01;5.175787e-01;4.349218e-01;0;2.205034e-01;9.672816e+02;2.188255e+03;3.635391e+03;1.067046e+02;7.019751e+02;8.685270e+02;0;0;0;0
498;4.990000;5.664960e-01;5.664960e-01;4.349218e-01;0;2.205034e-01;1.330031e+03;2.457875e+03;4000;2.278017e+02;5.758916e+02;1.126856e+03;0;0;0;0
499;5.000000;5.750015e-01;5.750015e-01;4.349218e-01;0;2.205034e-01;1.750730e+03;2.864582e+03;4000;3.513964e+02;5.149286e+02;1.221273e+03;0;0;0;0
500;5.010000;5.414611e-01;5.414611e-01;4.349218e-01;0;2.205034e-01;2.139608e+03;2.910617e+03;4000;4.785105e+02;4.419491e+02;1.472719e+03;0;0;0;0
501;5.020000;5.787717e-01;5.787717e-01;4.349218e-01;0;2.205034e-01;2.202268e+03;2.946615e+03;4000;4.573582e+02;4.329217e+02;1.610028e+03;0;0;0;0
502;5.030000;6.406555e-01;6.406555e-01;4.349218e-01;0;2.205034e-01;2.224337e+03;2.962249e+03;4000;4.533556e+02;4.706348e+02;1.621664e+03;0;0;0;0
503;5.040000;7.091014e-01;7.091014e-01;4.349218e-01;0;2.205034e-01;2.236908e+03;2.976041e+03;4000;4.610103e+02;5.131935e+02;1.598531e+03;0;0;0;0
504;5.050000;7.180820e-01;7.180820e-01;4.349218e-01;0;2.205034e-01;1.865474e+03;2.738184e+03;3.652903e+03;3.372658e+02;5.281309e+02;1.274555e+03;0;0;0;0
505;5.060000;7.258120e-01;7.258120e-01;4.349218e-01;0;2.205034e-01;1.480920e+03;2.485402e+03;3.323687e+03;1.797161e+02;5.257168e+02;9.650383e+02;0;0;0;0
506;5.070000;7.169979e-01;7.169979e-01;4.349218e-01;0;2.205034e-01;1.066047e+03;2.231251e+03;3.009550e+03;4.522071e+01;5.048193e+02;5.899780e+02;0;0;0;0
507;5.080000;6.738045e-01;6.738045e-01;4.349218e-01;0;2.205034e-01;1.020467e+03;2.208363e+03;3.038277e+03;4.365563e+01;4.866476e+02;4.768697e+02;0;0;0;0
508;5.090000;6.382759e-01;6.382759e-01;4.349218e-01;0;2.205034e-01;9.921985e+02;2.180628e+03;3.044185e+03;6.600574e+01;4.592142e+02;3.568773e+02;0;0;0;0
509;5.100000;6.359012e-01;6.359012e-01;4.349218e-01;0;2.205034e-01;1.000621e+03;2.143504e+03;3.030312e+03;7.139866e+01;4.413702e+02;3.169065e+02;0;0;0;0
510;5.110000;6.763168e-01;6.763168e-01;4.349218e-01;0;2.205034e-01;1.018684e+03;2.121312e+03;3.019559e+03;6.551101e+01;4.309083e+02;3.367569e+02;0;0;0;0
511;5.120000;7.139530e-01;7.139530e-01;4.349218e-01;0;2.205034e-01;1.008695e+03;2.129068e+03;3.009397e+03;4.730688e+01;4.440067e+02;3.457246e+02;0;0;0;0
512;5.130000;7.437181e-01;7.437181e-01;4.349218e-01;0;2.205034e-01;9.919001e+02;2.127356e+03;2.991295e+03;3.387271e+01;4.905846e+02;3.831607e+02;0;0;0;0
513;5.140000;7.436240e-01;7.436240e-01;4.349218e-01;0;2.205034e-01;9.892656e+02;2.119835e+03;2.956510e+03;3.060784e+01;5.255356e+02;4.268589e+02;0;0;0;0
514;5.150000;7.184734e-01;7.184734e-01;4.349218e-01;0;2.205034e-01;1.016730e+03;2.082691e+03;2.907052e+03;3.375452e+01;5.262194e+02;4.937651e+02;0;0;0;0
515;5.160000;6.896648e-01;6.896648e-01;4.349218e-01;0;2.205034e-01;1.624938e+03;2.711194e+03;3.253164e+03;2.355291e+02;7.914977e+02;8.274738e+02;0;0;0;0
516;5.170000;6.568921e-01;6.568921e-01;4.349218e-01;0;2.205034e-01;1.654047e+03;2.714119e+03;3.235584e+03;2.732560e+02;7.723685e+02;8.406650e+02;0;0;0;0
517;5.180000;6.349494e-01;6.349494e-01;4.349218e-01;0;2.205034e-01;1.989983e+03;3.005998e+03;3.618512e+03;3.855765e+02;8.090969e+02;1.087277e+03;0;0;0;0
518;5.190000;6.123190e-01;6.123190e-01;4.349218e-01;0;2.205034e-01;1.764832e+03;2.681136e+03;3.618512e+03;2.910504e+02;4.672072e+02;1.077414e+03;0;0;0;0
519;5.200000;5.578740e-01;5.578740e-01;4.349218e-01;0;2.205034e-01;2.123395e+03;2.992497e+03;4000;4.048507e+02;4.018899e+02;1.373433e+03;0;0;0;0
520;5.210000;5.138733e-01;5.138733e-01;4.349218e-01;0;2.205034e-01;2.185767e+03;3.017809e+03;4000;4.494749e+02;3.304633e+02;1.399578e+03;0;0;0;0
521;5.220000;5.126262e-01;5.126262e-01;4.349218e-01;0;2.205034e-01;2.257217e+03;3011;4000;4.717964e+02;3.665012e+02;1.348111e+03;0;0;0;0
522;5.230000;5.615523e-01;5.615523e-01;4.349218e-01;0;2.205034e-01;2.323464e+03;2.996225e+03;4000;4.625005e+02;4.378754e+02;1.251303e+03;0;0;0;0
523;5.240000;5.734825e-01;5.734825e-01;4.349218e-01;0;2.205034e-01;2.358668e+03;2.981283e+03;4000;4.398336e+02;5.048544e+02;1.179467e+03;0;0;0;0
524;5.250000;4.962111e-01;4.962111e-01;4.349218e-01;0;2.205034e-01;2.327068e+03;2.941633e+03;4000;5.480652e+02;5.257564e+02;1.163213e+03;0;0;0;0
525;5.260000;4.208752e-01;4.208752e-01;4.349218e-01;0;2.205034e-01;1.864424e+03;2.690778e+03;3.667259e+03;4.642163e+02;5.977532e+02;8.975158e+02;0;0;0;0
526;5.270000;3.760200e-01;3.760200e-01;4.349218e-01;0;2.205034e-01;1.387381e+03;2.454583e+03;3.348635e+03;3.544713e+02;6.025494e+02;6.334858e+02;0;0;0;0
527;5.280000;4.865427e-01;4.865427e-01;4.349218e-01;0;2.205034e-01;9.026003e+02;2.121153e+03;3.348635e+03;2.002220e+02;7.561340e+02;4.319021e+02;0;0;0;0
528;5.290000;6.324353e-01;6.324353e-01;4.349218e-01;0;2.205034e-01;8.128698e+02;1.954174e+03;3.681376e+03;2.305528e+02;7.971174e+02;5.258192e+02;0;0;0;0
529;5.300000;7.747365e-01;7.747365e-01;4.349218e-01;0;2.205034e-01;7.284680e+02;1.807890e+03;4000;2.767789e+02;8.447905e+02;6.079937e+02;0;0;0;0
530;5.310000;7.746361e-01;7.746361e-01;4.349218e-01;0;2.205034e-01;6.854976e+02;1.799625e+03;4000;3.324908e+02;7.462536e+02;6.049907e+02;0;0;0;0
531;5.320000;6.847009e-01;6.847009e-01;4.349218e-01;0;2.205034e-01;6.926635e+02;1.826645e+03;4000;4.048966e+02;6.734890e+02;6.901885e+02;0;0;0;0
532;5.330000;5.867584e-01;5.397506e-01;4.349218e-01;0;2.205034e-01;7.499721e+02;1.858966e+03;4000;4.880594e+02;6.572227e+02;7.744393e+02;0;0;0;0
533;5.340000;5.259399e-01;4.789322e-01;4.349218e-01;0;2.205034e-01;8.346461e+02;1.935692e+03;3.651855e+03;4.441911e+02;7.269199e+02;7.074852e+02;0;0;0;0
534;5.350000;5.356196e-01;4.886119e-01;4.349218e-01;0;2.205034e-01;9.060905e+02;2.051183e+03;3.313577e+03;3.190334e+02;7.462173e+02;5.321230e+02;0;0;0;0
535;5.360000;5.792789e-01;5.792789e-01;4.349218e-01;0;2.205034e-01;9.751130e+02;2.084726e+03;3.313577e+03;2.275803e+02;7.085024e+02;5.340624e+02;0;0;0;0
536;5.370000;6.858737e-01;6.858737e-01;4.349218e-01;0;2.205034e-01;1.405992e+03;2.359679e+03;3.661721e+03;3.992014e+02;5.771463e+02;9.689343e+02;0;0;0;0
537;5.380000;7.731047e-01;7.731047e-01;4.349218e-01;0;2.205034e-01;1.607773e+03;2.418474e+03;3.677659e+03;4.138272e+02;4.768392e+02;1.004523e+03;0;0;0;0
538;5.390000;8.193095e-01;8.193095e-01;4.349218e-01;0;2.205034e-01;2.042588e+03;2.787954e+03;3.677659e+03;5.605765e+02;5.303409e+02;1.042042e+03;0;0;0;0
539;5.400000;7.680311e-01;7.680311e-01;4.349218e-01;0;2.205034e-01;1.643706e+03;2.812795e+03;3.677659e+03;3.960586e+02;5.708113e+02;8.643742e+02;0;0;0;0
540;5.410000;6.891940e-01;6.891940e-01;4.349218e-01;0;2.205034e-01;1.447474e+03;3.046043e+03;4000;4.940561e+02;6.436010e+02;9.794809e+02;0;0;0;0
541;5.420000;6.371029e-01;6.371029e-01;4.349218e-01;0;2.205034e-01;9.850567e+02;3.018848e+03;4000;4.560818e+02;5.775621e+02;9.155440e+02;0;0;0;0
542;5.430000;6.260905e-01;6.260905e-01;4.349218e-01;0;2.205034e-01;9.583952e+02;2.545375e+03;4000;5.384727e+02;7.059479e+02;7.680976e+02;0;0;0;0
543;5.440000;6.461453e-01;6.461453e-01;4.349218e-01;0;2.205034e-01;9.352461e+02;2.549564e+03;4000;6.075925e+02;7.062668e+02;6.779797e+02;0;0;0;0
544;5.450000;6.627256e-01;6.627256e-01;4.349218e-01;0;2.205034e-01;9.210577e+02;2.562458e+03;4000;6.677722e+02;7.300574e+02;5.648400e+02;0;0;0;0
545;5.460000;6.967389e-01;6.967389e-01;4.349218e-01;0;2.205034e-01;9.358860e+02;3.068193e+03;4000;6.828102e+02;6.042771e+02;4.607484e+02;0;0;0;0
546;5.470000;7.299169e-01;7.299169e-01;4.349218e-01;0;2.205034e-01;1.445959e+03;3.079205e+03;4000;6.184201e+02;6.014187e+02;4.406514e+02;0;0;0;0
547;5.480000;7.540235e-01;7.540235e-01;4.349218e-01;0;2.205034e-01;1.530580e+03;3.062335e+03;4000;4.905887e+02;6.163547e+02;4.741180e+02;0;0;0;0
548;5.490000;7.811313e-01;7.811313e-01;4.349218e-01;0;2.205034e-01;1.634741e+03;2.999651e+03;4000;4.075708e+02;5.933977e+02;4.714675e+02;0;0;0;0
549;5.500000;8.264286e-01;8.264286e-01;4.349218e-01;0;2.205034e-01;1.239069e+03;2.981348e+03;4000;3.141873e+02;5.314465e+02;5.041184e+02;0;0;0;0
550;5.510000;8.689575e-01;8.689575e-01;4.349218e-01;0;2.205034e-01;1.598433e+03;3.005117e+03;4000;3.858175e+02;4.382625e+02;7.650471e+02;0;0;0;0
551;5.520000;8.829167e-01;8.829167e-01;4.349218e-01;0;2.205034e-01;1.653036e+03;2.824523e+03;3.722024e+03;4.032735e+02;4.524272e+02;9.932933e+02;0;0;0;0
552;5.530000;8.709309e-01;8.709309e-01;4.349218e-01;0;2.205034e-01;1.633659e+03;2.608615e+03;3.540828e+03;4.818705e+02;5.260723e+02;1.291599e+03;0;0;0;0
553;5.540000;8.754099e-01;8.754099e-01;4.349218e-01;0;2.205034e-01;1.388728e+03;2.366140e+03;3.194219e+03;4.613303e+02;6.216442e+02;1.185443e+03;0;0;0;0
554;5.550000;8.877466e-01;8.877466e-01;4.349218e-01;0;2.205034e-01;1.294745e+03;2.364580e+03;3.244271e+03;4.807510e+02;6.649094e+02;1.240955e+03;0;0;0;0
555;5.560000;8.986837e-01;8.986837e-01;4.349218e-01;0;2.205034e-01;1.385080e+03;2.345312e+03;3.194052e+03;4.983849e+02;6.786096e+02;1.146413e+03;0;0;0;0
556;5.570000;8.942731e-01;8.942731e-01;4.349218e-01;0;2.205034e-01;1.341802e+03;2.306528e+03;3.228118e+03;5.178967e+02;6.651539e+02;1.083938e+03;0;0;0;0
557;5.580000;8.851042e-01;8.851042e-01;4.349218e-01;0;2.205034e-01;1.361875e+03;2.172588e+03;3.456041e+03;3.573647e+02;6.688737e+02;1.062875e+03;0;0;0;0
558;5.590000;8.424621e-01;8.424621e-01;4.349218e-01;0;2.205034e-01;1.240292e+03;1.978118e+03;3.308575e+03;1.854615e+02;8.489956e+02;9.820567e+02;0;0;0;0
559;5.600000;7.993730e-01;7.993730e-01;4.349218e-01;0;2.205034e-01;1.535789e+03;2.213354e+03;3.621118e+03;2.564673e+02;8.701282e+02;1.277460e+03;0;0;0;0
560;5.610000;7.366613e-01;7.366613e-01;4.349218e-01;0;2.205034e-01;1.544383e+03;2.545103e+03;3.621118e+03;2.898922e+02;8.671504e+02;1.429483e+03;0;0;0;0
561;5.620000;6.887490e-01;6.887490e-01;4.349218e-01;0;2.205034e-01;1.537929e+03;2.694641e+03;3.681967e+03;2.919291e+02;7.778084e+02;1.458601e+03;0;0;0;0
562;5.630000;6.278918e-01;6.278918e-01;4.349218e-01;0;2.205034e-01;1.108078e+03;2.434351e+03;3.337653e+03;5.875021e+01;8.154086e+02;1.123915e+03;0;0;0;0
563;5.640000;5.917802e-01;5.917802e-01;4.349218e-01;0;2.205034e-01;1.011044e+03;2.180257e+03;3.007599e+03;6.705994e+01;7.933652e+02;7.779227e+02;0;0;0;0
564;5.650000;5.590866e-01;5.590866e-01;4.349218e-01;0;2.205034e-01;9.790110e+02;2.184362e+03;2.995287e+03;1.432439e+02;6.496271e+02;6.018494e+02;0;0;0;0
565;5.660000;5.823553e-01;5.823553e-01;4.349218e-01;0;2.205034e-01;9.690021e+02;2.191782e+03;3.029885e+03;1.821580e+02;5.657905e+02;5.514656e+02;0;0;0;0
566;5.670000;6.103175e-01;6.103175e-01;4.349218e-01;0;2.205034e-01;9.739432e+02;2.182468e+03;3.060473e+03;1.934705e+02;5.505039e+02;6.014471e+02;0;0;0;0
567;5.680000;6.665807e-01;6.665807e-01;4.349218e-01;0;2.205034e-01;1.182957e+03;2.189392e+03;3.063021e+03;5.628273e+02;5.744434e+02;6.716479e+02;0;0;0;0
568;5.690000;6.970333e-01;6.970333e-01;4.349218e-01;0;2.205034e-01;1.389650e+03;2.200421e+03;3.037957e+03;9.440070e+02;5.856502e+02;7.255984e+02;0;0;0;0
569;5.700000;7.219918e-01;7.219918e-01;4.349218e-01;0;2.205034e-01;1.409381e+03;2.214072e+03;2.981551e+03;1.016878e+03;5.736913e+02;7.401846e+02;0;0;0;0
570;5.710000;7.643800e-01;6.683936e-01;4.349218e-01;0;2.205034e-01;1.236456e+03;2.215954e+03;3.161698e+03;6.665869e+02;5.184079e+02;1.066346e+03;0;0;0;0
571;5.720000;7.981028e-01;7.021163e-01;4.349218e-01;0;2.205034e-01;1.066218e+03;2.241480e+03;3.309164e+03;3.757354e+02;5.126853e+02;1.497120e+03;0;0;0;0
572;5.730000;8.586475e-01;7.626612e-01;4.349218e-01;0;2.205034e-01;1.046278e+03;2.295663e+03;3.407375e+03;4.226034e+02;5.022366e+02;1.557745e+03;0;0;0;0
573;5.740000;8.803720e-01;8.803720e-01;4.349218e-01;0;2.205034e-01;1.223002e+03;2.409243e+03;3.327577e+03;5.136437e+02;5.405250e+02;1.322436e+03;0;0;0;0
574;5.750000;8.767087e-01;8.767087e-01;4.349218e-01;0;2.205034e-01;1.422215e+03;2.560925e+03;3.514892e+03;5.564882e+02;4.569060e+02;1.184680e+03;0;0;0;0
575;5.760000;7.882886e-01;7.882886e-01;4.349218e-01;0;2.205034e-01;1.649767e+03;2.713536e+03;3.391751e+03;5.794833e+02;3.572612e+02;1.840488e+03;0;0;0;0
576;5.770000;7.069048e-01;6.594056e-01;4.349218e-01;0;2.205034e-01;1.669868e+03;2.648278e+03;3.236200e+03;6.012505e+02;1.124956e+03;1.578266e+03;0;0;0;0
577;5.780000;6.509089e-01;6.034098e-01;4.349218e-01;0;2.205034e-01;1.680354e+03;2.442658e+03;2.855352e+03;6.259926e+02;2.093975e+03;1.112590e+03;0;0;0;0
578;5.790000;6.392309e-01;5.917317e-01;4.349218e-01;0;2.205034e-01;1.696825e+03;2.447633e+03;3.236152e+03;6.282752e+02;2.066981e+03;9.502193e+02;0;0;0;0
579;5.800000;5.972965e-01;5.972965e-01;4.349218e-01;0;2.205034e-01;1.707587e+03;2.597935e+03;3.619151e+03;5.924262e+02;1.161065e+03;1.314367e+03;0;0;0;0
580;5.810000;5.502509e-01;5.502509e-01;4.349218e-01;0;2.205034e-01;1.717403e+03;2.504963e+03;3.631994e+03;6.052682e+02;9.635027e+02;1.324072e+03;0;0;0;0
581;5.820000;5.034721e-01;5.034721e-01;4.349218e-01;0;2.205034e-01;1.677393e+03;2.245540e+03;3.281934e+03;6.891504e+02;1.244821e+03;5.986746e+02;0;0;0;0
582;5.830000;5.210385e-01;5.210385e-01;4.349218e-01;0;2.205034e-01;1.618075e+03;2.009804e+03;2.927691e+03;7.542841e+02;1.446453e+03;2.571543e+02;0;0;0;0
583;5.840000;5.881394e-01;5.881394e-01;4.349218e-01;0;2.205034e-01;1.568375e+03;2.117440e+03;2.945052e+03;7.609451e+02;8.593047e+02;3.106396e+02;0;0;0;0
584;5.850000;6.735780e-01;6.735780e-01;4.349218e-01;0;2.205034e-01;1.310387e+03;1.969780e+03;2.793663e+03;5.956423e+02;7.260329e+02;4.134393e+02;0;0;0;0
585;5.860000;7.048536e-01;7.048536e-01;4.349218e-01;0;2.205034e-01;1.329091e+03;2.056161e+03;2.738425e+03;6.478428e+02;9.533148e+02;5.736425e+02;0;0;0;0
586;5.870000;6.647905e-01;6.647905e-01;4.349218e-01;0;2.205034e-01;1.391214e+03;2.204050e+03;3.089069e+03;7.154697e+02;8.335229e+02;7.921556e+02;0;0;0;0
587;5.880000;6.038299e-01;6.038299e-01;4.349218e-01;0;2.205034e-01;1.526581e+03;2.409449e+03;3.232636e+03;8.839103e+02;9.394119e+02;8.827102e+02;0;0;0;0
588;5.890000;5.898284e-01;5.898284e-01;4.349218e-01;0;2.205034e-01;1.434537e+03;2.367403e+03;3.292245e+03;8.390396e+02;6.537287e+02;8.098747e+02;0;0;0;0
589;5.900000;6.287169e-01;6.287169e-01;4.349218e-01;0;2.205034e-01;1.592096e+03;2.495824e+03;3.292245e+03;7.439874e+02;8.778137e+02;1.013007e+03;0;0;0;0
590;5.910000;7.054229e-01;7.054229e-01;4.349218e-01;0;2.205034e-01;1.595846e+03;2.505646e+03;3.315179e+03;6.765373e+02;7.180679e+02;9.455035e+02;0;0;0;0
591;5.920000;7.611086e-01;7.611086e-01;4.349218e-01;0;2.205034e-01;1.551559e+03;2.505388e+03;3.340309e+03;6.311488e+02;6.811747e+02;1.027347e+03;0;0;0;0
592;5.930000;7.765597e-01;7.765597e-01;4.349218e-01;0;2.205034e-01;1.184492e+03;2.252325e+03;3.031526e+03;6.297526e+02;4.425053e+02;7.987912e+02;0;0;0;0
593;5.940000;7.561929e-01;7.561929e-01;4.349218e-01;0;2.205034e-01;1.132521e+03;2.265181e+03;3.046832e+03;6.856553e+02;4.606939e+02;9.235988e+02;0;0;0;0
594;5.950000;7.247691e-01;7.247691e-01;4.349218e-01;0;2.205034e-01;1.223171e+03;2.285984e+03;3.130905e+03;9.173570e+02;4.546195e+02;1.006421e+03;0;0;0;0
595;5.960000;7.087364e-01;7.087364e-01;4.349218e-01;0;2.205034e-01;1.364736e+03;2.316225e+03;3.159030e+03;1.043190e+03;4.424025e+02;1.006373e+03;0;0;0;0
596;5.970000;6.905704e-01;6.905704e-01;4.349218e-01;0;2.205034e-01;1.528029e+03;2.336614e+03;3.174851e+03;1.078875e+03;4.187295e+02;9.667735e+02;0;0;0;0
597;5.980000;7.030273e-01;7.030273e-01;4.349218e-01;0;2.205034e-01;1.576543e+03;2.355776e+03;3.092829e+03;9.464811e+02;4.312068e+02;9.323962e+02;0;0;0;0
598;5.990000;7.105567e-01;7.105567e-01;4.349218e-01;0;2.205034e-01;1.590489e+03;2.366641e+03;3.035801e+03;8.958146e+02;4.438308e+02;9.127759e+02;0;0;0;0
599;6.000000;7.380269e-01;6.676900e-01;4.349218e-01;0;2.205034e-01;1.359994e+03;2.137142e+03;2.790742e+03;5.930853e+02;5.616938e+02;7.086771e+02;0;0;0;0
600;6.010000;7.439436e-01;6.736066e-01;4.349218e-01;0;2.205034e-01;1.129688e+03;1.907878e+03;2.579658e+03;3.248470e+02;6.738130e+02;5.353978e+02;0;0;0;0
601;6.020000;8.143365e-01;7.439995e-01;4.349218e-01;0;2.205034e-01;1.160456e+03;1.947923e+03;2.712565e+03;2.704610e+02;6.874890e+02;8.411807e+02;0;0;0;0
602;6.030000;8.802525e-01;8.802525e-01;4.349218e-01;0;2.205034e-01;1.438350e+03;2.251468e+03;3.080170e+03;4.478511e+02;6.229584e+02;1.366262e+03;0;0;0;0
603;6.040000;9.413213e-01;9.413213e-01;4.349218e-01;0;2.205034e-01;1.713568e+03;2.601647e+03;3.295353e+03;6.177999e+02;6.268106e+02;1.747885e+03;0;0;0;0
604;6.050000;9.373403e-01;9.373403e-01;4.349218e-01;0;2.205034e-01;1.714675e+03;2.629263e+03;3.237730e+03;5.938046e+02;7.431639e+02;1.493849e+03;0;0;0;0
605;6.060000;9.161234e-01;9.161234e-01;4.349218e-01;0;2.205034e-01;1.687464e+03;2.559554e+03;3.162483e+03;6.217266e+02;7.129998e+02;1.060952e+03;0;0;0;0
606;6.070000;8.619567e-01;8.619567e-01;4.349218e-01;0;2.205034e-01;1.628889e+03;2.425177e+03;3.174965e+03;6.735740e+02;5.731065e+02;7.226873e+02;0;0;0;0
607;6.080000;7.296274e-01;7.296274e-01;4.349218e-01;0;2.205034e-01;1.574256e+03;2.348812e+03;3.132200e+03;7.517757e+02;4.285700e+02;6.064067e+02;0;0;0;0
608;6.090000;6.407534e-01;6.407534e-01;4.349218e-01;0;2.205034e-01;1.513936e+03;2.341293e+03;3.062064e+03;7.986490e+02;3.858010e+02;6.343007e+02;0;0;0;0
609;6.100000;6.115604e-01;6.115604e-01;4.349218e-01;0;2.205034e-01;1.444618e+03;2.353176e+03;3.058546e+03;8.727317e+02;3.854578e+02;7.773664e+02;0;0;0;0
610;6.110000;6.470795e-01;6.470795e-01;4.349218e-01;0;2.205034e-01;1.321013e+03;2.345076e+03;2.993741e+03;8.527966e+02;4.115498e+02;8.470334e+02;0;0;0;0
611;6.120000;6.326399e-01;6.326399e-01;4.349218e-01;0;2.205034e-01;1.237470e+03;2.331764e+03;2.948662e+03;8.145915e+02;4.408338e+02;8.885095e+02;0;0;0;0
612;6.130000;6.006677e-01;6.006677e-01;4.349218e-01;0;2.205034e-01;1.177622e+03;2.312294e+03;2.906659e+03;6.924759e+02;4.418121e+02;8.318044e+02;0;0;0;0
613;6.140000;6.141521e-01;6.141521e-01;4.349218e-01;0;2.205034e-01;1.559461e+03;2.526532e+03;3.276629e+03;5.391602e+02;5.109730e+02;1.102553e+03;0;0;0;0
614;6.150000;6.709189e-01;6.709189e-01;4.349218e-01;0;2.205034e-01;1.934067e+03;2.766933e+03;3.648366e+03;4.258839e+02;6.290513e+02;1.326479e+03;0;0;0;0
