frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
470;4.710000;8.289190e-01;8.289190e-01;4.382122e-01;0;6.459219e-01;1.766497e+03;2.672705e+03;3.461944e+03;2.708002e+02;3.633265e+02;8.408438e+02;0;0;0;0
471;4.720000;8.386438e-01;8.386438e-01;4.382122e-01;0;6.459219e-01;2.048404e+03;2.960085e+03;3.741958e+03;2.139598e+02;4.785481e+02;1.028655e+03;0;0;0;0
472;4.730000;8.484464e-01;8.484464e-01;4.382122e-01;0;6.459219e-01;2.350993e+03;3.250396e+03;4000;2.061866e+02;6.063592e+02;1.219694e+03;0;0;0;0
473;4.740000;8.610527e-01;8.610527e-01;4.382122e-01;0;6.459219e-01;2.343798e+03;3.242314e+03;4000;1.809519e+02;5.322139e+02;1.120811e+03;0;0;0;0
474;4.750000;8.660669e-01;8.660669e-01;4.382122e-01;0;6.459219e-01;2.334537e+03;3.220271e+03;4000;1.604853e+02;4.497346e+02;1.022217e+03;0;0;0;0
475;4.760000;8.585352e-01;8.585352e-01;4.382122e-01;0;6.459219e-01;1.971807e+03;2.881931e+03;4000;1.257288e+02;3.248471e+02;8.902353e+02;0;0;0;0
476;4.770000;8.135638e-01;8.135638e-01;4.382122e-01;0;6.459219e-01;1.594260e+03;2.527017e+03;4000;1.547307e+02;2.495735e+02;6.533116e+02;0;0;0;0
477;4.780000;7.056151e-01;7.056151e-01;4.382122e-01;0;6.459219e-01;1.210371e+03;1.465675e+03;4000;1.744714e+02;2.588395e+02;3.959887e+02;0;0;0;0
478;4.790000;6.103158e-01;6.103158e-01;4.382122e-01;0;6.459219e-01;1.159248e+03;1.397506e+03;4000;2.634774e+02;2.240118e+02;1.771321e+02;0;0;0;0
479;4.800000;5.821584e-01;5.821584e-01;4.382122e-01;0;6.459219e-01;1.118401e+03;6.765136e+02;3.329400e+03;3.009766e+02;2.784791e+02;1.316089e+02;0;0;0;0
480;4.810000;6.094754e-01;6.094754e-01;4.382122e-01;0;6.459219e-01;1.079091e+03;6.765136e+02;2.651129e+03;3.473964e+02;2.308934e+02;1.166516e+02;0;0;0;0
481;4.820000;6.076239e-01;6.076239e-01;4.382122e-01;0;6.459219e-01;1.072436e+03;0;1.965078e+03;3.221975e+02;3.088849e+02;9.122297e+01;0;0;0;0
482;4.830000;5.487872e-01;5.487872e-01;4.382122e-01;0;6.459219e-01;1.089233e+03;6.663885e+02;1.302345e+03;2.526186e+02;2.280158e+02;1.982320e+02;0;0;0;0
483;4.840000;5.236810e-01;5.236810e-01;4.382122e-01;0;6.459219e-01;1.120122e+03;1.378406e+03;6.472828e+02;1.656157e+02;1.663507e+02;3.188810e+02;0;0;0;0
484;4.850000;5.752401e-01;5.752401e-01;4.382122e-01;0;6.459219e-01;1.158251e+03;2.137971e+03;1.333333e+03;1.758787e+02;8.174121e+01;4.587893e+02;0;0;0;0
485;4.860000;6.664428e-01;6.664428e-01;4.382122e-01;0;6.459219e-01;1.556007e+03;2.512012e+03;2.666667e+03;2.144226e+02;8.425959e+01;6.486685e+02;0;0;0;0
486;4.870000;7.320953e-01;7.320953e-01;4.382122e-01;0;6.459219e-01;1.602268e+03;2.573034e+03;3.735099e+03;3.554827e+02;1.495323e+02;5.328360e+02;0;0;0;0
487;4.880000;7.471935e-01;7.471935e-01;4.382122e-01;0;6.459219e-01;1.640129e+03;2.579823e+03;3.486135e+03;4.681662e+02;2.586417e+02;4.141104e+02;0;0;0;0
488;4.890000;7.459336e-01;7.459336e-01;4.382122e-01;0;6.459219e-01;1.307991e+03;2.300532e+03;3.233306e+03;6.044572e+02;3.690230e+02;1.294849e+02;0;0;0;0
489;4.900000;7.637529e-01;7.637529e-01;4.382122e-01;0;6.459219e-01;1.321737e+03;2.292321e+03;3.243068e+03;6.665707e+02;4.326584e+02;1.456016e+02;0;0;0;0
490;4.910000;7.849667e-01;7.849667e-01;4.382122e-01;0;6.459219e-01;1.312140e+03;2.286952e+03;3.247799e+03;7.254780e+02;5.241122e+02;1.729972e+02;0;0;0;0
491;4.920000;7.918651e-01;7.918651e-01;4.382122e-01;0;6.459219e-01;1.299032e+03;2.282937e+03;3.263878e+03;7.991037e+02;6.088964e+02;1.938455e+02;0;0;0;0
492;4.930000;7.716963e-01;7.716963e-01;4.382122e-01;0;6.459219e-01;1.307875e+03;2.272836e+03;3.280334e+03;8.182498e+02;6.340616e+02;1.945661e+02;0;0;0;0
493;4.940000;7.380714e-01;7.380714e-01;4.382122e-01;0;6.459219e-01;1.333785e+03;2.268373e+03;3.287329e+03;7.767361e+02;6.013185e+02;2.040676e+02;0;0;0;0
494;4.950000;7.278516e-01;7.278516e-01;4.382122e-01;0;6.459219e-01;1.364646e+03;2.284514e+03;3.279421e+03;7.142092e+02;5.587261e+02;2.737427e+02;0;0;0;0
495;4.960000;7.250414e-01;7.250414e-01;4.382122e-01;0;6.459219e-01;1.377643e+03;2.320729e+03;3.302332e+03;6.862204e+02;5.299247e+02;3.795919e+02;0;0;0;0
496;4.970000;7.068070e-01;7.068070e-01;4.382122e-01;0;6.459219e-01;1.374025e+03;2.359329e+03;3.333478e+03;6.997268e+02;4.870724e+02;4.174727e+02;0;0;0;0
497;4.980000;6.522688e-01;6.522688e-01;4.382122e-01;0;6.459219e-01;1.376504e+03;2.380123e+03;3.374373e+03;7.033603e+02;4.375121e+02;4.815714e+02;0;0;0;0
498;4.990000;6.235173e-01;6.235173e-01;4.382122e-01;0;6.459219e-01;1.395150e+03;2.385337e+03;3.348394e+03;7.452191e+02;4.418848e+02;6.841800e+02;0;0;0;0
499;5.000000;6.544572e-01;6.544572e-01;4.382122e-01;0;6.459219e-01;1.452729e+03;2.359656e+03;3.300496e+03;8.175779e+02;4.842840e+02;9.080723e+02;0;0;0;0
500;5.010000;7.225787e-01;7.225787e-01;4.382122e-01;0;6.459219e-01;1.475963e+03;2.331298e+03;3.260190e+03;1.022868e+03;5.265979e+02;1.136294e+03;0;0;0;0
501;5.020000;7.752411e-01;7.752411e-01;4.382122e-01;0;6.459219e-01;1.691631e+03;2.397753e+03;3.501939e+03;9.559126e+02;9.435537e+02;1.652827e+03;0;0;0;0
502;5.030000;7.876716e-01;7.876716e-01;4.382122e-01;0;6.459219e-01;1.800546e+03;2.385074e+03;3.508695e+03;7.993210e+02;1.050372e+03;1.645996e+03;0;0;0;0
503;5.040000;7.937980e-01;7.937980e-01;4.382122e-01;0;6.459219e-01;1.315245e+03;1.619375e+03;2.419432e+03;3.606538e+02;8.760280e+02;1.215554e+03;0;0;0;0
504;5.050000;7.894633e-01;7.894633e-01;4.382122e-01;0;6.459219e-01;6.191301e+02;7.567619e+02;1.086099e+03;1.600045e+02;2.982341e+02;3.290135e+02;0;0;0;0
505;5.060000;7.867703e-01;7.867703e-01;4.382122e-01;0;6.459219e-01;0;0;0;0;0;0;0;0;0;0
506;5.070000;7.979236e-01;7.979236e-01;4.382122e-01;0;6.459219e-01;0;0;0;0;0;0;0;0;0;0
507;5.080000;8.074588e-01;8.074588e-01;4.382122e-01;0;6.459219e-01;0;0;0;0;0;0;0;0;0;0
508;5.090000;8.094855e-01;8.094855e-01;4.382122e-01;0;6.459219e-01;0;0;0;0;0;0;0;0;0;0
509;5.100000;7.515553e-01;7.515553e-01;4.382122e-01;0;6.459219e-01;0;0;0;0;0;0;0;0;0;0
510;5.110000;5.799109e-01;5.799109e-01;4.382122e-01;0;6.459219e-01;0;0;0;0;0;0;0;0;0;0
511;5.120000;4.202741e-01;4.202741e-01;4.382122e-01;0;6.459219e-01;0;0;0;0;0;0;0;0;0;0
512;5.130000;3.123018e-01;3.123018e-01;4.382122e-01;0;6.459219e-01;0;0;0;0;0;0;0;0;0;0
513;5.140000;2.762426e-01;2.762426e-01;4.382122e-01;0;6.459219e-01;0;0;0;0;0;0;0;0;0;0
514;5.150000;2.299194e-01;2.299194e-01;4.382122e-01;0;6.459219e-01;0;0;0;0;0;0;0;0;0;0
515;5.160000;1.802381e-01;1.802381e-01;4.382122e-01;0;6.459219e-01;1.008380e+03;1.333333e+03;0;1.890139e+02;5.148513e+01;1.573446e+02;0;0;0;0
516;5.170000;1.853811e-01;1.853811e-01;4.382122e-01;0;6.459219e-01;1.658256e+03;2.341683e+03;1.333333e+03;4.284911e+02;1.685517e+02;2.128505e+02;0;0;0;0
517;5.180000;2.153191e-01;2.153191e-01;4.382122e-01;0;6.459219e-01;2.035742e+03;3.005264e+03;2.365216e+03;6.969683e+02;4.060101e+02;2.919017e+02;0;0;0;0
518;5.190000;2.395690e-01;2.395690e-01;4.382122e-01;0;6.459219e-01;1.415661e+03;2.340965e+03;3.401996e+03;7.516100e+02;5.402680e+02;2.060394e+02;0;0;0;0
519;5.200000;2.323763e-01;2.323763e-01;4.382122e-01;0;6.459219e-01;1.433612e+03;2.371206e+03;2.068663e+03;7.133789e+02;4.739923e+02;2.892433e+02;0;0;0;0
520;5.210000;2.178442e-01;2.178442e-01;4.382122e-01;0;6.459219e-01;1.732542e+03;2.762270e+03;1.036780e+03;6.561863e+02;2.895778e+02;3.326577e+02;0;0;0;0
521;5.220000;2.156908e-01;2.156908e-01;4.382122e-01;0;6.459219e-01;1.837021e+03;2.774398e+03;1.055409e+03;9.442966e+02;3.189458e+02;3.202453e+02;0;0;0;0
522;5.230000;2.517750e-01;2.139737e-01;4.382122e-01;0;6.459219e-01;1.837103e+03;2.783313e+03;1.055409e+03;9.293892e+02;3.582182e+02;3.046739e+02;0;0;0;0
523;5.240000;2.793167e-01;2.415153e-01;4.382122e-01;0;6.459219e-01;1.826306e+03;2.767533e+03;1.055409e+03;9.174197e+02;3.922382e+02;2.919428e+02;0;0;0;0
524;5.250000;3.027320e-01;2.649306e-01;4.382122e-01;0;6.459219e-01;1.734241e+03;2.762945e+03;1.055058e+03;6.619283e+02;3.730996e+02;3.299811e+02;0;0;0;0
525;5.260000;3.231127e-01;3.231127e-01;4.382122e-01;0;6.459219e-01;1.474633e+03;2.389268e+03;2.098201e+03;6.916161e+02;4.624098e+02;3.003415e+02;0;0;0;0
526;5.270000;3.427116e-01;3.427116e-01;4.382122e-01;0;6.459219e-01;1.219623e+03;2.029976e+03;3.156966e+03;7.156030e+02;5.549226e+02;2.468899e+02;0;0;0;0
527;5.280000;3.485222e-01;3.485222e-01;4.382122e-01;0;6.459219e-01;1.224373e+03;2.041779e+03;3.164934e+03;6.503554e+02;5.274966e+02;1.743070e+02;0;0;0;0
528;5.290000;3.300891e-01;3.300891e-01;4.382122e-01;0;6.459219e-01;1.222547e+03;2.059498e+03;3.189838e+03;6.486466e+02;5.140955e+02;1.002180e+02;0;0;0;0
529;5.300000;3.132499e-01;3.132499e-01;4.382122e-01;0;6.459219e-01;1.211812e+03;2.067971e+03;3.194039e+03;6.277618e+02;4.985511e+02;8.081485e+01;0;0;0;0
530;5.310000;3.213066e-01;3.213066e-01;4.382122e-01;0;6.459219e-01;1.199928e+03;2.062885e+03;3.191439e+03;6.166414e+02;5.043235e+02;1.160689e+02;0;0;0;0
531;5.320000;3.503732e-01;3.503732e-01;4.382122e-01;0;6.459219e-01;1.181556e+03;2.048988e+03;3.163753e+03;5.845760e+02;5.038958e+02;1.798648e+02;0;0;0;0
532;5.330000;3.627919e-01;3.627919e-01;4.382122e-01;0;6.459219e-01;1.177753e+03;2.035541e+03;3.139779e+03;5.831384e+02;5.242682e+02;2.199316e+02;0;0;0;0
533;5.340000;3.487798e-01;3.487798e-01;4.382122e-01;0;6.459219e-01;1.174433e+03;2.024725e+03;3.114110e+03;5.916607e+02;5.614545e+02;2.375763e+02;0;0;0;0
534;5.350000;3.020850e-01;3.020850e-01;4.382122e-01;0;6.459219e-01;1.175481e+03;2.022620e+03;3.107633e+03;6.309605e+02;6.282944e+02;2.305500e+02;0;0;0;0
535;5.360000;2.740912e-01;2.740912e-01;4.382122e-01;0;6.459219e-01;1.466238e+03;2.386485e+03;3.401972e+03;6.740759e+02;5.084198e+02;3.933999e+02;0;0;0;0
536;5.370000;2.435716e-01;2.435716e-01;4.382122e-01;0;6.459219e-01;1.757683e+03;2.755478e+03;3.700549e+03;7.176242e+02;3.605699e+02;5.429235e+02;0;0;0;0
537;5.380000;2.432133e-01;2.432133e-01;4.382122e-01;0;6.459219e-01;2.044879e+03;3.122191e+03;4000;7.538755e+02;2.009532e+02;6.883107e+02;0;0;0;0
538;5.390000;2.296196e-01;2.296196e-01;4.382122e-01;0;6.459219e-01;2.031970e+03;3.128252e+03;4000;7.519726e+02;2.111519e+02;6.521110e+02;0;0;0;0
539;5.400000;2.421670e-01;2.421670e-01;4.382122e-01;0;6.459219e-01;2.018402e+03;3.116379e+03;4000;7.334019e+02;1.950898e+02;6.193398e+02;0;0;0;0
540;5.410000;2.573015e-01;2.573015e-01;4.382122e-01;0;6.459219e-01;2.004604e+03;3.099227e+03;4000;7.133486e+02;1.838829e+02;5.301196e+02;0;0;0;0
541;5.420000;2.818407e-01;2.818407e-01;4.382122e-01;0;6.459219e-01;1.986392e+03;3.078336e+03;2.666667e+03;7.143711e+02;1.768676e+02;4.493303e+02;0;0;0;0
542;5.430000;2.737891e-01;2.737891e-01;4.382122e-01;0;6.459219e-01;1.972209e+03;3.071827e+03;1.333333e+03;7.172840e+02;1.985874e+02;3.511122e+02;0;0;0;0
543;5.440000;2.382856e-01;2.382856e-01;4.382122e-01;0;6.459219e-01;2.331785e+03;2.046719e+03;6.532408e+02;5.628282e+02;2.253802e+02;4.697119e+02;0;0;0;0
544;5.450000;2.154392e-01;2.154392e-01;4.382122e-01;0;6.459219e-01;1.676078e+03;1.023084e+03;6.532408e+02;3.196139e+02;1.576667e+02;3.469045e+02;0;0;0;0
545;5.460000;2.078326e-01;2.078326e-01;4.382122e-01;0;6.459219e-01;1.022125e+03;0;6.532408e+02;8.329430e+01;8.835383e+01;2.509460e+02;0;0;0;0
546;5.470000;2.072094e-01;2.346724e-01;4.382122e-01;0;6.459219e-01;3.622479e+02;6.434892e+02;9.752923e+02;2.413663e+02;1.652912e+02;9.183839e+01;0;0;0;0
547;5.480000;1.948944e-01;2.223574e-01;4.382122e-01;0;6.459219e-01;7.348672e+02;1.312933e+03;1.919727e+03;4.989172e+02;3.839681e+02;2.568770e+02;0;0;0;0
548;5.490000;2.018840e-01;2.293471e-01;4.382122e-01;0;6.459219e-01;1.095353e+03;1.980494e+03;2.882978e+03;7.661694e+02;6.126140e+02;4.447693e+02;0;0;0;0
549;5.500000;2.218882e-01;2.218882e-01;4.382122e-01;0;6.459219e-01;1.106008e+03;2.029602e+03;2.882454e+03;8.090359e+02;7.503353e+02;6.147737e+02;0;0;0;0
550;5.510000;2.371798e-01;2.371798e-01;4.382122e-01;0;6.459219e-01;7.333892e+02;1.360158e+03;1.938019e+03;5.514850e+02;5.316584e+02;4.497350e+02;0;0;0;0
551;5.520000;2.471828e-01;2.471828e-01;4.382122e-01;0;6.459219e-01;1.144094e+03;1.742890e+03;2.308102e+03;5.507838e+02;5.399895e+02;3.453591e+02;0;0;0;0
552;5.530000;2.332434e-01;2.332434e-01;4.382122e-01;0;6.459219e-01;1.817195e+03;2.383626e+03;1.333333e+03;4.626919e+02;3.334392e+02;2.725851e+02;0;0;0;0
553;5.540000;2.164131e-01;2.164131e-01;4.382122e-01;0;6.459219e-01;1.817195e+03;2.383626e+03;1.333333e+03;4.626919e+02;3.334392e+02;2.725851e+02;0;0;0;0
554;5.550000;1.805374e-01;1.805374e-01;4.382122e-01;0;6.459219e-01;1.799330e+03;2.357808e+03;1.333333e+03;5.180790e+02;3.199976e+02;2.899420e+02;0;0;0;0
555;5.560000;1.823030e-01;1.823030e-01;4.382122e-01;0;6.459219e-01;1.259165e+03;1.811907e+03;2.396680e+03;6.760290e+02;4.460250e+02;3.011819e+02;0;0;0;0
556;5.570000;2.017441e-01;2.017441e-01;4.382122e-01;0;6.459219e-01;1.259165e+03;1.811907e+03;2.396680e+03;6.760290e+02;4.460250e+02;3.011819e+02;0;0;0;0
557;5.580000;2.168972e-01;2.168972e-01;4.382122e-01;0;6.459219e-01;9.155462e+02;1.469819e+03;2.064893e+03;6.957858e+02;5.507835e+02;5.029230e+02;0;0;0;0
558;5.590000;2.329632e-01;2.329632e-01;4.382122e-01;0;6.459219e-01;8.439323e+02;1.348437e+03;1.985697e+03;7.318430e+02;6.938577e+02;7.189532e+02;0;0;0;0
559;5.600000;2.352784e-01;2.352784e-01;4.382122e-01;0;6.459219e-01;9.317881e+02;1.760565e+03;2.644599e+03;1.050349e+03;1.045263e+03;1.000279e+03;0;0;0;0
560;5.610000;2.661916e-01;2.661916e-01;4.382122e-01;0;6.459219e-01;6.281230e+02;1.512419e+03;2.331800e+03;9.401330e+02;9.502971e+02;9.705790e+02;0;0;0;0
561;5.620000;2.672076e-01;2.467368e-01;4.382122e-01;0;6.459219e-01;3.151779e+02;1.282282e+03;2.065136e+03;7.411003e+02;7.930547e+02;8.085964e+02;0;0;0;0
562;5.630000;2.547527e-01;2.514315e-01;4.382122e-01;0;6.459219e-01;9.754412e+02;1.892410e+03;2.739567e+03;6.993697e+02;6.488907e+02;5.383218e+02;0;0;0;0
563;5.640000;2.268568e-01;2.235356e-01;4.382122e-01;0;6.459219e-01;1.593414e+03;2.469669e+03;3.384154e+03;7.368809e+02;5.820107e+02;2.974851e+02;0;0;0;0
564;5.650000;2.025841e-01;2.197337e-01;4.382122e-01;0;6.459219e-01;2.249001e+03;3.042877e+03;4000;9.217827e+02;5.713228e+02;6.578604e+01;0;0;0;0
565;5.660000;2.085206e-01;2.085206e-01;4.382122e-01;0;6.459219e-01;2.502462e+03;3.353954e+03;2.666667e+03;8.757239e+02;4.300301e+02;2.430131e+02;0;0;0;0
566;5.670000;2.080774e-01;2.080774e-01;4.382122e-01;0;6.459219e-01;3.111780e+03;2.342454e+03;1.651074e+03;6.475118e+02;4.131103e+02;5.086713e+02;0;0;0;0
567;5.680000;1.929590e-01;1.929590e-01;4.382122e-01;0;6.459219e-01;2.334913e+03;1.333333e+03;3.177404e+02;2.714945e+02;2.154768e+02;4.860143e+02;0;0;0;0
568;5.690000;1.710588e-01;1.710588e-01;4.382122e-01;0;6.459219e-01;1.333333e+03;0;3.177404e+02;4.077804e+01;1.495285e+02;2.977362e+02;0;0;0;0
569;5.700000;1.652403e-01;1.652403e-01;4.382122e-01;0;6.459219e-01;0;0;0;0;0;0;0;0;0;0
570;5.710000;2.778847e-01;2.778847e-01;4.382122e-01;0;6.459219e-01;8.221021e+02;9.939766e+02;1.333333e+03;2.281188e+02;3.281462e+02;4.361561e+02;0;0;0;0
571;5.720000;4.332245e-01;4.332245e-01;4.382122e-01;0;6.459219e-01;1.317171e+03;1.989257e+03;2.666667e+03;2.329514e+02;6.822759e+02;9.163994e+02;0;0;0;0
572;5.730000;5.747446e-01;5.747446e-01;4.382122e-01;0;6.459219e-01;1.818051e+03;2.830712e+03;4000;2.762997e+02;8.922977e+02;1.338711e+03;0;0;0;0
573;5.740000;6.127334e-01;6.127334e-01;4.382122e-01;0;6.459219e-01;1.429079e+03;3.170069e+03;2.666667e+03;5.619667e+01;8.786223e+02;1.051995e+03;0;0;0;0
574;5.750000;6.463293e-01;6.463293e-01;4.382122e-01;0;6.459219e-01;1.452086e+03;3.508122e+03;1.333333e+03;1.179688e+02;8.545067e+02;7.268647e+02;0;0;0;0
575;5.760000;6.712322e-01;6.712322e-01;4.382122e-01;0;6.459219e-01;1.475287e+03;4000;0;1.748946e+02;1.009505e+03;4.920876e+02;0;0;0;0
576;5.770000;7.226276e-01;7.226276e-01;4.382122e-01;0;6.459219e-01;1.564588e+03;4000;0;2.595131e+02;1.037402e+03;5.020003e+02;0;0;0;0
577;5.780000;7.631719e-01;7.631719e-01;4.382122e-01;0;6.459219e-01;1.848116e+03;3.723579e+03;1.333333e+03;3.709827e+02;9.361315e+02;7.291777e+02;0;0;0;0
578;5.790000;8.142219e-01;8.142219e-01;4.382122e-01;0;6.459219e-01;2.101355e+03;3.471133e+03;2.666667e+03;4.635206e+02;8.193571e+02;8.923152e+02;0;0;0;0
579;5.800000;8.297219e-01;8.297219e-01;4.382122e-01;0;6.459219e-01;2.053787e+03;2.904195e+03;3.743830e+03;5.084666e+02;6.172346e+02;9.114255e+02;0;0;0;0
580;5.810000;7.992708e-01;7.992708e-01;4.382122e-01;0;6.459219e-01;1.738122e+03;2.614630e+03;3.494342e+03;5.174221e+02;5.157763e+02;6.887087e+02;0;0;0;0
581;5.820000;7.836132e-01;7.836132e-01;4.382122e-01;0;6.459219e-01;1.472758e+03;2.307613e+03;3.260334e+03;5.224556e+02;3.978675e+02;4.639889e+02;0;0;0;0
582;5.830000;7.737964e-01;7.737964e-01;4.382122e-01;0;6.459219e-01;1.489979e+03;2.318897e+03;3.290778e+03;5.784238e+02;3.466901e+02;3.539596e+02;0;0;0;0
583;5.840000;7.553654e-01;7.553654e-01;4.382122e-01;0;6.459219e-01;1.470392e+03;2.338789e+03;3.335467e+03;6.578797e+02;2.862686e+02;2.649808e+02;0;0;0;0
584;5.850000;7.069898e-01;7.069898e-01;4.382122e-01;0;6.459219e-01;1.390152e+03;2.359085e+03;3.304309e+03;7.015503e+02;1.753308e+02;2.026913e+02;0;0;0;0
585;5.860000;6.738722e-01;6.738722e-01;4.382122e-01;0;6.459219e-01;1.335337e+03;2.394988e+03;3.260811e+03;1.025030e+03;2.522487e+02;3.554380e+02;0;0;0;0
586;5.870000;6.888072e-01;6.888072e-01;4.382122e-01;0;6.459219e-01;8.689858e+02;1.607749e+03;2.132278e+03;7.585439e+02;1.853856e+02;2.848433e+02;0;0;0;0
587;5.880000;7.347519e-01;7.347519e-01;4.382122e-01;0;6.459219e-01;1.053551e+03;1.664981e+03;2.123415e+03;8.967538e+02;3.464077e+02;6.208566e+02;0;0;0;0
588;5.890000;7.857399e-01;7.857399e-01;4.382122e-01;0;6.459219e-01;1.265731e+03;1.618360e+03;2.058021e+03;8.254788e+02;3.820573e+02;6.390817e+02;0;0;0;0
589;5.900000;8.114225e-01;8.114225e-01;4.382122e-01;0;6.459219e-01;1.892712e+03;2.415895e+03;3.063535e+03;1.118909e+03;5.721348e+02;9.537112e+02;0;0;0;0
590;5.910000;8.215722e-01;8.215722e-01;4.382122e-01;0;6.459219e-01;1.276429e+03;1.564496e+03;2.004230e+03;7.391828e+02;3.917135e+02;5.540349e+02;0;0;0;0
591;5.920000;8.253092e-01;8.253092e-01;4.382122e-01;0;6.459219e-01;1.287920e+03;1.521377e+03;2.006028e+03;6.506653e+02;2.967152e+02;5.041187e+02;0;0;0;0
592;5.930000;8.402357e-01;8.402357e-01;4.382122e-01;0;6.459219e-01;6.609393e+02;7.238416e+02;1.000514e+03;3.572353e+02;1.066377e+02;1.894893e+02;0;0;0;0
593;5.940000;8.652644e-01;8.652644e-01;4.382122e-01;0;6.459219e-01;1.277279e+03;1.467740e+03;2.026435e+03;6.178231e+02;2.568194e+02;3.552697e+02;0;0;0;0
594;5.950000;8.892457e-01;8.892457e-01;4.382122e-01;0;6.459219e-01;1.231707e+03;1.449773e+03;2.046859e+03;9.084963e+02;2.297009e+02;3.276743e+02;0;0;0;0
595;5.960000;9.086676e-01;9.086676e-01;4.382122e-01;0;6.459219e-01;1.926203e+03;1.449773e+03;2.345665e+03;1.002691e+03;4.747470e+02;6.451061e+02;0;0;0;0
596;5.970000;9.127001e-01;9.127001e-01;4.382122e-01;0;6.459219e-01;1.309863e+03;7.058749e+02;1.319744e+03;7.421037e+02;3.245652e+02;4.793257e+02;0;0;0;0
597;5.980000;8.803123e-01;8.803123e-01;4.382122e-01;0;6.459219e-01;6.944959e+02;0;2.988058e+02;9.419516e+01;2.450461e+02;3.174319e+02;0;0;0;0
598;5.990000;7.861330e-01;7.861330e-01;4.382122e-01;0;6.459219e-01;0;0;0;0;0;0;0;0;0;0
599;6.000000;6.333297e-01;6.333297e-01;4.382122e-01;0;6.459219e-01;0;0;0;0;0;0;0;0;0;0
600;6.010000;4.971621e-01;4.971621e-01;4.382122e-01;0;6.459219e-01;0;0;0;0;0;0;0;0;0;0
601;6.020000;3.988185e-01;3.988185e-01;4.382122e-01;0;6.459219e-01;5.786436e+02;7.751738e+02;1.015606e+03;2.574573e+02;2.855608e+02;2.374147e+02;0;0;0;0
602;6.030000;3.490933e-01;3.490933e-01;4.382122e-01;0;6.459219e-01;9.155475e+02;1.458317e+03;2.013669e+03;3.779608e+02;5.416307e+02;5.138242e+02;0;0;0;0
603;6.040000;3.484297e-01;3.484297e-01;4.382122e-01;0;6.459219e-01;1.278167e+03;2.169047e+03;3.023606e+03;5.164238e+02;7.383782e+02;7.058779e+02;0;0;0;0
604;6.050000;4.499741e-01;4.499741e-01;4.382122e-01;0;6.459219e-01;1.092411e+03;2.105079e+03;3.029098e+03;3.764812e+02;6.165897e+02;6.246826e+02;0;0;0;0
605;6.060000;6.101914e-01;6.101914e-01;4.382122e-01;0;6.459219e-01;1.184730e+03;2.154280e+03;3.078576e+03;4.075241e+02;5.024879e+02;4.445836e+02;0;0;0;0
606;6.070000;7.398856e-01;7.398856e-01;4.382122e-01;0;6.459219e-01;1.561762e+03;2.528729e+03;3.401972e+03;3.932035e+02;3.717754e+02;6.352509e+02;0;0;0;0
607;6.080000;7.724296e-01;7.724296e-01;4.382122e-01;0;6.459219e-01;1.627230e+03;2.561014e+03;3.448463e+03;3.621343e+02;3.147121e+02;5.075405e+02;0;0;0;0
608;6.090000;7.647993e-01;7.647993e-01;4.382122e-01;0;6.459219e-01;1.660230e+03;2.573704e+03;3.465768e+03;2.910577e+02;2.781300e+02;4.271512e+02;0;0;0;0
609;6.100000;7.571186e-01;7.571186e-01;4.382122e-01;0;6.459219e-01;1.385644e+03;2.232779e+03;3.197050e+03;2.371068e+02;3.194738e+02;5.565417e+01;0;0;0;0
610;6.110000;7.702777e-01;7.702777e-01;4.382122e-01;0;6.459219e-01;1.409133e+03;2.240678e+03;3.194349e+03;2.295751e+02;3.170857e+02;3.745538e+01;0;0;0;0
611;6.120000;7.924857e-01;7.924857e-01;4.382122e-01;0;6.459219e-01;1.417006e+03;2.240446e+03;3.191257e+03;2.533562e+02;3.663661e+02;3.124676e+01;0;0;0;0
612;6.130000;8.169591e-01;8.169591e-01;4.382122e-01;0;6.459219e-01;1.415518e+03;2.226683e+03;3.176783e+03;2.970840e+02;4.241283e+02;2.376943e+01;0;0;0;0
613;6.140000;8.251550e-01;8.251550e-01;4.382122e-01;0;6.459219e-01;1.638540e+03;2.525257e+03;3.445229e+03;3.960863e+02;3.369784e+02;5.113670e+02;0;0;0;0
614;6.150000;8.060697e-01;8.060697e-01;4.382122e-01;0;6.459219e-01;1.602131e+03;2.503621e+03;3.411732e+03;6.058828e+02;4.507644e+02;5.266111e+02;0;0;0;0
615;6.160000;7.753922e-01;7.753922e-01;4.382122e-01;0;6.459219e-01;1.138555e+03;1.773130e+03;2.361592e+03;4.919635e+02;2.856235e+02;5.228645e+02;0;0;0;0
616;6.170000;6.827103e-01;6.827103e-01;4.382122e-01;0;6.459219e-01;4.336874e+02;7.231663e+02;1.028258e+03;3.140472e+02;2.684526e+02;2.495679e+01;0;0;0;0
617;6.180000;5.394256e-01;5.394256e-01;4.382122e-01;0;6.459219e-01;0;0;0;0;0;0;0;0;0;0
618;6.190000;4.166285e-01;4.166285e-01;4.382122e-01;0;6.459219e-01;0;0;0;0;0;0;0;0;0;0
