frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
491;4.920000;9.012982e-01;9.012982e-01;0;0;0;1.146869e+03;2.179384e+03;3.227891e+03;1.085812e+03;4.995989e+02;4.764901e+02;0;0;0;0
492;4.930000;8.990168e-01;8.990168e-01;0;0;0;1.206846e+03;2.206826e+03;3.227337e+03;1.033273e+03;4.574342e+02;3.966098e+02;0;0;0;0
493;4.940000;8.825048e-01;8.825048e-01;0;0;0;1.281402e+03;2.249568e+03;3.255461e+03;9.434984e+02;4.113625e+02;3.122323e+02;0;0;0;0
494;4.950000;8.396389e-01;8.396389e-01;0;0;0;1.327358e+03;2.277018e+03;3.271942e+03;8.532676e+02;3.961587e+02;2.469288e+02;0;0;0;0
495;4.960000;7.903924e-01;7.903924e-01;0;0;0;1.355142e+03;2.306101e+03;3.279696e+03;7.934008e+02;4.068346e+02;2.009437e+02;0;0;0;0
496;4.970000;7.221542e-01;7.221542e-01;0;0;0;1.389832e+03;2.322621e+03;3.264680e+03;7.433605e+02;4.197376e+02;1.635561e+02;0;0;0;0
497;4.980000;6.847148e-01;6.847148e-01;0;0;0;1.403912e+03;2.367276e+03;3.351774e+03;6.671116e+02;4.050902e+02;2.166534e+02;0;0;0;0
498;4.990000;6.440138e-01;6.440138e-01;0;0;0;1.392901e+03;2.379582e+03;3.389426e+03;5.805146e+02;3.243424e+02;1.737447e+02;0;0;0;0
499;5.000000;5.842087e-01;5.842087e-01;0;0;0;1.403701e+03;2.401943e+03;3.466420e+03;5.485054e+02;3.416007e+02;2.963460e+02;0;0;0;0
500;5.010000;5.021993e-01;5.021993e-01;0;0;0;1.418236e+03;2.403945e+03;3.450177e+03;5.473416e+02;3.572422e+02;3.914153e+02;0;0;0;0
501;5.020000;4.334743e-01;4.334743e-01;0;0;0;1.436823e+03;2.438565e+03;3.494136e+03;5.566194e+02;4.375786e+02;6.153413e+02;0;0;0;0
502;5.030000;4.471267e-01;4.471267e-01;0;0;0;1.090907e+03;2.096420e+03;3.138027e+03;5.900820e+02;4.489632e+02;5.744810e+02;0;0;0;0
503;5.040000;4.734603e-01;4.734603e-01;0;0;0;7.410488e+02;1.731033e+03;2.783936e+03;6.308766e+02;4.925817e+02;5.102434e+02;0;0;0;0
504;5.050000;4.607169e-01;4.607169e-01;0;0;0;4.041364e+02;1.344562e+03;2.417942e+03;6.502553e+02;5.178301e+02;4.098190e+02;0;0;0;0
505;5.060000;4.110338e-01;4.110338e-01;0;0;0;4.028646e+02;1.321114e+03;2.390203e+03;6.163787e+02;5.096418e+02;3.819904e+02;0;0;0;0
506;5.070000;3.550613e-01;3.550613e-01;0;0;0;4.120802e+02;1.298204e+03;2.351911e+03;5.794554e+02;5.012478e+02;3.338888e+02;0;0;0;0
507;5.080000;3.267668e-01;3.267668e-01;0;0;0;4.209062e+02;1.277013e+03;2.325784e+03;6.086389e+02;5.097616e+02;2.783488e+02;0;0;0;0
508;5.090000;3.093386e-01;3.093386e-01;0;0;0;4.244716e+02;1.266295e+03;2.306630e+03;5.962165e+02;4.932272e+02;2.506192e+02;0;0;0;0
509;5.100000;2.859497e-01;2.859497e-01;0;0;0;4.253180e+02;1.270137e+03;2.305178e+03;6.282864e+02;4.858089e+02;2.552541e+02;0;0;0;0
510;5.110000;2.787203e-01;2.787203e-01;0;0;0;4.231766e+02;1.263898e+03;2.283493e+03;6.460666e+02;4.828460e+02;3.319913e+02;0;0;0;0
511;5.120000;2.860540e-01;2.860540e-01;0;0;0;4.258500e+02;1.250283e+03;2.239820e+03;6.497482e+02;5.121111e+02;4.313752e+02;0;0;0;0
512;5.130000;3.377168e-01;3.377168e-01;0;0;0;4.314135e+02;1.236925e+03;2.184021e+03;6.191550e+02;5.195411e+02;5.390423e+02;0;0;0;0
513;5.140000;3.651663e-01;3.651663e-01;0;0;0;4.392292e+02;1.231468e+03;2.124210e+03;5.609041e+02;5.130716e+02;5.858922e+02;0;0;0;0
514;5.150000;3.536464e-01;3.536464e-01;0;0;0;4.396134e+02;1.225468e+03;2.097398e+03;5.416179e+02;4.860667e+02;6.005641e+02;0;0;0;0
515;5.160000;3.461514e-01;3.461514e-01;0;0;0;4.334958e+02;1.223004e+03;2.080811e+03;5.354966e+02;4.562333e+02;5.936467e+02;0;0;0;0
516;5.170000;3.409927e-01;3.409927e-01;0;0;0;4.193319e+02;1.218812e+03;2.092712e+03;5.970943e+02;4.142086e+02;5.846267e+02;0;0;0;0
517;5.180000;3.521676e-01;3.521676e-01;0;0;0;4.054008e+02;1.202036e+03;2.095520e+03;6.754990e+02;4.070176e+02;5.592567e+02;0;0;0;0
518;5.190000;3.286971e-01;3.286971e-01;0;0;0;3.930950e+02;1.178838e+03;2.097579e+03;7.763135e+02;4.120302e+02;5.345001e+02;0;0;0;0
519;5.200000;3.241808e-01;3.241808e-01;0;0;0;4.149673e+02;1.177972e+03;2.126974e+03;8.159257e+02;4.750844e+02;5.337471e+02;0;0;0;0
520;5.210000;3.450795e-01;2.963731e-01;0;0;0;4.551830e+02;1.200870e+03;2.171601e+03;7.743787e+02;5.418884e+02;5.717103e+02;0;0;0;0
521;5.220000;3.702399e-01;3.215334e-01;0;0;0;4.891006e+02;1.224817e+03;2.202481e+03;6.552169e+02;5.682072e+02;5.755184e+02;0;0;0;0
522;5.230000;3.772360e-01;3.285296e-01;0;0;0;4.986583e+02;1.265597e+03;2.230369e+03;5.321529e+02;5.227271e+02;5.481464e+02;0;0;0;0
523;5.240000;3.586845e-01;3.586845e-01;0;0;0;4.854397e+02;1.297639e+03;2.250190e+03;4.670736e+02;4.402050e+02;5.180063e+02;0;0;0;0
524;5.250000;3.612628e-01;3.612628e-01;0;0;0;4.759932e+02;1.331481e+03;2.289169e+03;4.953644e+02;3.941635e+02;5.036119e+02;0;0;0;0
525;5.260000;3.908970e-01;3.908970e-01;0;0;0;4.716055e+02;1.354175e+03;2.312576e+03;5.419128e+02;3.652523e+02;4.695832e+02;0;0;0;0
526;5.270000;4.166271e-01;4.166271e-01;0;0;0;4.863995e+02;1.393994e+03;2.375991e+03;6.361511e+02;3.614845e+02;4.501134e+02;0;0;0;0
527;5.280000;4.606012e-01;4.606012e-01;0;0;0;5.003868e+02;1.426862e+03;2.418723e+03;6.811455e+02;3.692206e+02;4.886232e+02;0;0;0;0
528;5.290000;5.359819e-01;5.359819e-01;0;0;0;4.911483e+02;1.440342e+03;2.537139e+03;7.258107e+02;4.285037e+02;6.520246e+02;0;0;0;0
529;5.300000;6.200586e-01;6.200586e-01;0;0;0;8.279059e+02;1.862874e+03;2.880051e+03;6.370995e+02;4.850449e+02;5.362523e+02;0;0;0;0
530;5.310000;6.051618e-01;6.051618e-01;0;0;0;8.486621e+02;1.898502e+03;2.070565e+03;7.148675e+02;4.897629e+02;9.425850e+02;0;0;0;0
531;5.320000;6.567919e-01;5.207055e-01;0;0;0;6.980078e+02;1.421125e+03;1.166810e+03;4.624157e+02;3.173166e+02;6.499955e+02;0;0;0;0
532;5.330000;7.057284e-01;5.696419e-01;0;0;0;1.887510e+02;5.158834e+02;0;3.105697e+02;1.373193e+02;6.115242e+02;0;0;0;0
533;5.340000;8.139362e-01;6.778497e-01;0;0;0;7.667153e+02;1.333333e+03;0;1.798122e+01;3.405668e+01;2.990033e+02;0;0;0;0
534;5.350000;7.787099e-01;7.787099e-01;0;0;0;7.667153e+02;1.333333e+03;0;1.798122e+01;3.405668e+01;2.990033e+02;0;0;0;0
535;5.360000;7.499471e-01;7.499471e-01;0;0;0;8.142189e+02;1.791007e+03;1.333333e+03;4.977179e+02;3.917520e+02;4.084851e+02;0;0;0;0
536;5.370000;7.615938e-01;7.615938e-01;0;0;0;1.999952e+02;4.576735e+02;1.921786e+03;8.090095e+02;8.538616e+02;3.630592e+02;0;0;0;0
537;5.380000;8.179927e-01;8.179927e-01;0;0;0;3.050494e+02;9.358169e+02;2.780094e+03;1.194877e+03;1.165483e+03;5.692945e+02;0;0;0;0
538;5.390000;8.735655e-01;8.735655e-01;0;0;0;3.512824e+02;9.079086e+02;2.170485e+03;1.098676e+03;1.155276e+03;7.917148e+02;0;0;0;0
539;5.400000;8.908057e-01;8.908057e-01;0;0;0;3.065586e+02;1.399350e+03;2.504882e+03;1.136588e+03;1.055710e+03;6.740106e+02;0;0;0;0
540;5.410000;8.972499e-01;8.972499e-01;0;0;0;3.095868e+02;1.312417e+03;2.297452e+03;1.120643e+03;1.333469e+03;6.909885e+02;0;0;0;0
541;5.420000;8.983107e-01;8.983107e-01;0;0;0;2.158501e+02;8.826517e+02;1.573728e+03;7.371069e+02;9.859803e+02;3.590863e+02;0;0;0;0
542;5.430000;9.023221e-01;9.023221e-01;0;0;0;1.080825e+02;3.912104e+02;6.508782e+02;3.699228e+02;5.893796e+02;2.232132e+02;0;0;0;0
543;5.440000;9.088201e-01;9.088201e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
544;5.450000;9.150550e-01;9.150550e-01;0;0;0;5.867723e+02;0;2.002850e+02;2.187317e+01;3.070482e+02;3.159364e+02;0;0;0;0
545;5.460000;9.165081e-01;9.165081e-01;0;0;0;7.786624e+02;5.811893e+02;2.002850e+02;2.973361e+02;4.197376e+02;6.037283e+02;0;0;0;0
546;5.470000;9.137416e-01;9.137416e-01;0;0;0;7.786624e+02;5.811893e+02;2.002850e+02;2.973361e+02;4.197376e+02;6.037283e+02;0;0;0;0
547;5.480000;9.064677e-01;9.064677e-01;0;0;0;1.918901e+02;5.811893e+02;0;2.754630e+02;1.126894e+02;2.877919e+02;0;0;0;0
548;5.490000;8.868682e-01;8.868682e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
549;5.500000;8.215054e-01;8.215054e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
550;5.510000;6.172762e-01;6.172762e-01;0;0;0;2.240254e+02;0;5.665983e+02;2.507888e+02;3.793585e+02;1.946191e+02;0;0;0;0
551;5.520000;4.161949e-01;4.161949e-01;0;0;0;3.855458e+02;8.087375e+02;1.723496e+03;4.580683e+02;4.381268e+02;2.289293e+02;0;0;0;0
552;5.530000;2.979074e-01;2.979074e-01;0;0;0;5.465606e+02;1.618688e+03;2.885956e+03;6.206931e+02;5.101363e+02;2.472818e+02;0;0;0;0
553;5.540000;3.765542e-01;3.765542e-01;0;0;0;4.853940e+02;2.459548e+03;3.489160e+03;5.412913e+02;1.956570e+02;7.234596e+01;0;0;0;0
554;5.550000;5.044652e-01;5.044652e-01;0;0;0;4.976416e+02;2.163178e+03;3.202613e+03;5.445748e+02;3.243876e+02;4.783435e+01;0;0;0;0
555;5.560000;5.457231e-01;5.457231e-01;0;0;0;5.245278e+02;1.863450e+03;2.909700e+03;6.053594e+02;4.455532e+02;4.570485e+01;0;0;0;0
556;5.570000;4.714708e-01;4.714708e-01;0;0;0;5.570199e+02;1.521167e+03;2.634103e+03;7.050311e+02;5.803400e+02;4.298837e+01;0;0;0;0
557;5.580000;3.533827e-01;3.533827e-01;0;0;0;6.320788e+02;1.492933e+03;2.659210e+03;9.532629e+02;6.212927e+02;4.845201e+01;0;0;0;0
558;5.590000;3.025964e-01;3.025964e-01;0;0;0;4.441777e+02;9.827111e+02;1.789662e+03;7.298535e+02;4.281175e+02;3.222908e+01;0;0;0;0
559;5.600000;3.519161e-01;3.519161e-01;0;0;0;3.444533e+02;9.877737e+02;1.638427e+03;8.114774e+02;4.818795e+02;2.413875e+02;0;0;0;0
560;5.610000;4.370360e-01;4.370360e-01;0;0;0;2.071260e+02;1.011128e+03;1.515357e+03;7.323737e+02;4.820103e+02;3.124564e+02;0;0;0;0
561;5.620000;5.748210e-01;5.748210e-01;0;0;0;6.901365e+02;1.789131e+03;2.614806e+03;9.763046e+02;5.320341e+02;3.209157e+02;0;0;0;0
562;5.630000;7.158473e-01;7.158473e-01;0;0;0;1.088449e+03;2.068323e+03;2.943315e+03;8.213215e+02;3.161017e+02;1.226090e+02;0;0;0;0
563;5.640000;8.321337e-01;8.321337e-01;0;0;0;1.467137e+03;2.347141e+03;3.240805e+03;6.325029e+02;1.303287e+02;7.312687e+01;0;0;0;0
564;5.650000;8.733034e-01;8.733034e-01;0;0;0;1.477762e+03;2.366137e+03;3.210996e+03;5.706901e+02;1.408583e+02;7.041010e+01;0;0;0;0
565;5.660000;8.549590e-01;8.549590e-01;0;0;0;1.484796e+03;2.409938e+03;3.203659e+03;5.336662e+02;1.733055e+02;4.314641e+01;0;0;0;0
566;5.670000;8.235834e-01;8.235834e-01;0;0;0;1.473850e+03;2.420363e+03;3.226219e+03;5.455671e+02;2.364484e+02;2.004627e+01;0;0;0;0
567;5.680000;8.210859e-01;8.210859e-01;0;0;0;1.471436e+03;2.411413e+03;3.275118e+03;7.073221e+02;4.075766e+02;2.078038e+02;0;0;0;0
568;5.690000;8.427264e-01;8.427264e-01;0;0;0;1.066089e+03;2.024455e+03;2.896156e+03;8.949974e+02;6.483378e+02;4.227821e+02;0;0;0;0
569;5.700000;8.723610e-01;8.723610e-01;0;0;0;7.016167e+02;1.753536e+03;2.581427e+03;9.965179e+02;6.680842e+02;6.965667e+02;0;0;0;0
570;5.710000;8.824729e-01;8.824729e-01;0;0;0;3.065838e+02;1.433258e+03;2.145302e+03;1.016146e+03;7.510749e+02;8.444204e+02;0;0;0;0
571;5.720000;8.877062e-01;8.877062e-01;0;0;0;7.406945e+02;1.730152e+03;2.516468e+03;7.819254e+02;7.624504e+02;6.390358e+02;0;0;0;0
572;5.730000;8.924813e-01;8.924813e-01;0;0;0;1.134731e+03;1.963470e+03;2.795161e+03;7.289961e+02;1.031788e+03;5.049393e+02;0;0;0;0
573;5.740000;8.938397e-01;8.938397e-01;0;0;0;1.555739e+03;2.269571e+03;3.170846e+03;4.466533e+02;9.263221e+02;2.302658e+02;0;0;0;0
574;5.750000;8.881702e-01;8.881702e-01;0;0;0;1.558400e+03;2.316015e+03;3.181229e+03;3.704681e+02;7.628069e+02;2.597525e+02;0;0;0;0
575;5.760000;8.636445e-01;8.636445e-01;0;0;0;1.155056e+03;2.093494e+03;2.823978e+03;4.732935e+02;6.672263e+02;4.028311e+02;0;0;0;0
576;5.770000;7.973423e-01;7.973423e-01;0;0;0;7.473008e+02;1.859857e+03;2.543640e+03;6.711821e+02;5.471381e+02;5.479606e+02;0;0;0;0
577;5.780000;7.212641e-01;7.212641e-01;0;0;0;7.066679e+02;1.076844e+03;1.632784e+03;8.671585e+02;8.268176e+02;1.088758e+03;0;0;0;0
578;5.790000;7.134392e-01;7.134392e-01;0;0;0;6.953763e+02;1.041767e+03;9.336342e+02;9.402205e+02;7.242900e+02;1.692587e+03;0;0;0;0
579;5.800000;7.488772e-01;7.488772e-01;0;0;0;7.130901e+02;1.007279e+03;1.558707e+02;1.053413e+03;7.584062e+02;2.073658e+03;0;0;0;0
580;5.810000;8.085718e-01;8.085718e-01;0;0;0;3.354106e+02;1.479024e+03;8.092181e+02;1.122372e+03;4.233264e+02;1.594422e+03;0;0;0;0
581;5.820000;8.222654e-01;8.222654e-01;0;0;0;7.069393e+02;1.762780e+03;1.931010e+03;8.124689e+02;3.556836e+02;6.980241e+02;0;0;0;0
582;5.830000;8.406932e-01;8.406932e-01;0;0;0;1.046048e+03;2.031985e+03;3.033715e+03;5.411389e+02;3.521295e+02;1.129605e+02;0;0;0;0
583;5.840000;8.505188e-01;8.505188e-01;0;0;0;1.397340e+03;2.334229e+03;3.353083e+03;3.652035e+02;3.658205e+02;2.276363e+01;0;0;0;0
584;5.850000;8.473454e-01;8.473454e-01;0;0;0;1.392801e+03;2.300227e+03;3.348326e+03;3.751288e+02;3.612192e+02;2.631424e+01;0;0;0;0
585;5.860000;8.258705e-01;8.258705e-01;0;0;0;1.378133e+03;2.267952e+03;3.354567e+03;3.840760e+02;3.701046e+02;3.056706e+01;0;0;0;0
586;5.870000;7.811362e-01;7.811362e-01;0;0;0;1.364501e+03;2.254898e+03;3.347539e+03;4.040131e+02;4.211543e+02;4.750705e+01;0;0;0;0
587;5.880000;7.089083e-01;7.089083e-01;0;0;0;1.337987e+03;2.221459e+03;3.375475e+03;4.346305e+02;4.466375e+02;4.105072e+01;0;0;0;0
588;5.890000;6.127397e-01;6.127397e-01;0;0;0;1.297925e+03;2.195274e+03;3.399906e+03;5.001523e+02;5.109742e+02;6.838548e+01;0;0;0;0
589;5.900000;5.120854e-01;5.120854e-01;0;0;0;1.276265e+03;2.143344e+03;3.456143e+03;5.548337e+02;5.764412e+02;6.724313e+01;0;0;0;0
590;5.910000;4.872862e-01;5.324398e-01;0;0;0;9.208297e+02;1.843141e+03;3.025782e+03;7.762177e+02;6.616808e+02;4.000011e+02;0;0;0;0
591;5.920000;5.000171e-01;5.451706e-01;0;0;0;5.092951e+02;1.126648e+03;1.892407e+03;5.808391e+02;4.687784e+02;3.605963e+02;0;0;0;0
592;5.930000;5.358995e-01;5.810530e-01;0;0;0;7.921001e+01;4.176440e+02;7.146105e+02;3.792756e+02;2.354070e+02;3.337989e+02;0;0;0;0
593;5.940000;5.487734e-01;4.905748e-01;0;0;0;3.736385e+02;1.125918e+03;0;2.228369e+02;1.611583e+02;3.392742e+02;0;0;0;0
594;5.950000;5.175723e-01;5.034487e-01;0;0;0;4.743390e+02;1.546164e+03;6.828560e+02;4.864219e+02;2.883639e+02;5.570431e+02;0;0;0;0
595;5.960000;5.740246e-01;4.768572e-01;0;0;0;5.780983e+02;1.967147e+03;1.363427e+03;7.233213e+02;3.941913e+02;7.389810e+02;0;0;0;0
596;5.970000;6.129935e-01;5.740246e-01;0;0;0;6.423586e+02;1.539861e+03;2.498667e+03;6.224396e+02;4.422134e+02;5.359829e+02;0;0;0;0
597;5.980000;7.225161e-01;6.394722e-01;0;0;0;9.881111e+02;1.833410e+03;2.878015e+03;4.863250e+02;4.881927e+02;4.060875e+02;0;0;0;0
598;5.990000;7.703021e-01;7.703021e-01;0;0;0;1.333139e+03;2.130490e+03;3.265098e+03;3.748491e+02;5.549659e+02;3.054745e+02;0;0;0;0
599;6.000000;8.204274e-01;8.204274e-01;0;0;0;1.353913e+03;2.165804e+03;3.195965e+03;3.929984e+02;5.520472e+02;2.684643e+02;0;0;0;0
600;6.010000;8.109782e-01;8.109782e-01;0;0;0;1.358305e+03;2.191805e+03;3.194816e+03;3.914209e+02;5.965676e+02;3.167069e+02;0;0;0;0
601;6.020000;7.182636e-01;7.182636e-01;0;0;0;1.375331e+03;2.228485e+03;3.220230e+03;3.856466e+02;6.001316e+02;3.071132e+02;0;0;0;0
602;6.030000;6.486755e-01;6.486755e-01;0;0;0;1.025891e+03;1.955200e+03;2.941796e+03;5.222035e+02;5.074583e+02;4.183486e+02;0;0;0;0
603;6.040000;6.391848e-01;6.391848e-01;0;0;0;6.799025e+02;1.671114e+03;2.668135e+03;7.764536e+02;5.819878e+02;4.764571e+02;0;0;0;0
604;6.050000;7.215040e-01;7.215040e-01;0;0;0;7.467546e+02;1.716942e+03;2.629893e+03;7.981193e+02;5.223949e+02;4.686361e+02;0;0;0;0
605;6.060000;7.824652e-01;7.824652e-01;0;0;0;1.171677e+03;2.067464e+03;2.893674e+03;6.266282e+02;5.288701e+02;3.112304e+02;0;0;0;0
606;6.070000;8.281994e-01;8.281994e-01;0;0;0;1.600678e+03;2.416368e+03;3.158855e+03;3.273289e+02;3.263709e+02;1.607773e+02;0;0;0;0
607;6.080000;8.518899e-01;8.518899e-01;0;0;0;1.613679e+03;2.428936e+03;3.159253e+03;2.760936e+02;3.343931e+02;1.371759e+02;0;0;0;0
608;6.090000;8.719158e-01;8.719158e-01;0;0;0;1.614280e+03;2.412461e+03;3.163946e+03;2.547651e+02;3.094769e+02;1.218250e+02;0;0;0;0
609;6.100000;8.796148e-01;8.796148e-01;0;0;0;1.612163e+03;2.403321e+03;3.167468e+03;2.705406e+02;3.130362e+02;1.090779e+02;0;0;0;0
610;6.110000;8.789565e-01;8.789565e-01;0;0;0;1.590190e+03;2.382244e+03;3.170367e+03;2.639760e+02;2.717224e+02;9.364752e+01;0;0;0;0
611;6.120000;8.798531e-01;8.798531e-01;0;0;0;1.563982e+03;2.373735e+03;3.179864e+03;2.796768e+02;2.662292e+02;7.564210e+01;0;0;0;0
612;6.130000;8.730959e-01;8.730959e-01;0;0;0;1.536101e+03;2.367359e+03;3.204997e+03;2.946814e+02;2.814668e+02;6.593372e+01;0;0;0;0
613;6.140000;8.324955e-01;8.324955e-01;0;0;0;1.510898e+03;2.368301e+03;3.228403e+03;3.094546e+02;2.909460e+02;6.624305e+01;0;0;0;0
614;6.150000;7.359677e-01;7.359677e-01;0;0;0;1.492054e+03;2.375423e+03;3.249316e+03;3.215660e+02;3.147955e+02;1.059408e+02;0;0;0;0
615;6.160000;6.284482e-01;6.284482e-01;0;0;0;1.472779e+03;2.377858e+03;3.315348e+03;3.161530e+02;2.999571e+02;1.754104e+02;0;0;0;0
616;6.170000;5.545115e-01;5.545115e-01;0;0;0;1.086374e+03;2.023078e+03;3.088332e+03;4.883403e+02;3.316533e+02;2.544770e+02;0;0;0;0
617;6.180000;4.923635e-01;4.923635e-01;0;0;0;5.966721e+02;1.229757e+03;2.001776e+03;3.766862e+02;2.181497e+02;1.950400e+02;0;0;0;0
618;6.190000;3.705569e-01;3.705569e-01;0;0;0;4.112085e+02;4.382228e+02;2.187848e+03;3.419253e+02;2.945337e+02;3.950846e+02;0;0;0;0
619;6.200000;2.526624e-01;2.526624e-01;0;0;0;5.654582e+02;0;1.894741e+03;1.942605e+02;3.938963e+02;4.661998e+02;0;0;0;0
620;6.210000;1.745050e-01;1.745050e-01;0;0;0;8.328149e+02;0;3.228074e+03;3.349417e+02;6.314987e+02;7.231662e+02;0;0;0;0
621;6.220000;1.853405e-01;2.003097e-01;0;0;0;7.943154e+02;0;3.228074e+03;4.604203e+02;7.294791e+02;6.668482e+02;0;0;0;0
622;6.230000;1.930733e-01;2.080426e-01;0;0;0;7.842510e+02;8.148965e+02;2.666667e+03;5.547781e+02;5.907247e+02;7.635574e+02;0;0;0;0
623;6.240000;2.139182e-01;2.288874e-01;0;0;0;7.717825e+02;1.628199e+03;1.333333e+03;6.293818e+02;4.759652e+02;7.715385e+02;0;0;0;0
624;6.250000;2.146871e-01;2.146871e-01;0;0;0;7.739146e+02;2.394914e+03;0;7.259214e+02;2.944147e+02;8.994544e+02;0;0;0;0
625;6.260000;2.216982e-01;2.216982e-01;0;0;0;7.648476e+02;2.353670e+03;0;7.818394e+02;3.002657e+02;9.807280e+02;0;0;0;0
626;6.270000;2.239160e-01;2.239160e-01;0;0;0;7.516929e+02;1.540368e+03;1.333333e+03;8.310563e+02;5.298206e+02;9.021088e+02;0;0;0;0
627;6.280000;2.783301e-01;2.783301e-01;0;0;0;1.267368e+03;1.813243e+03;2.666667e+03;5.516746e+02;6.599658e+02;7.987890e+02;0;0;0;0
628;6.290000;2.749964e-01;3.666786e-01;0;0;0;1.152601e+03;1.442687e+03;3.870216e+03;4.498611e+02;6.534979e+02;5.331147e+02;0;0;0;0
629;6.300000;2.657477e-01;3.574299e-01;0;0;0;1.307514e+03;2.066887e+03;3.377283e+03;4.499504e+02;6.755258e+02;5.476466e+02;0;0;0;0
630;6.310000;2.260209e-01;3.177032e-01;0;0;0;5.290858e+02;1.027297e+03;2.043950e+03;4.358640e+02;4.588727e+02;2.885385e+02;0;0;0;0
631;6.320000;3.370240e-01;3.370240e-01;0;0;0;3.966472e+02;6.241998e+02;8.404004e+02;2.645912e+02;3.744257e+02;2.008602e+02;0;0;0;0
632;6.330000;5.062700e-01;5.062700e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
633;6.340000;6.963304e-01;6.963304e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
634;6.350000;8.062830e-01;8.062830e-01;0;0;4.089367e-02;1.038058e+03;0;2.877792e+02;1.024454e+02;3.542384e+02;3.359930e+02;0;0;0;0
635;6.360000;8.600223e-01;8.600223e-01;0;0;8.178734e-02;1.354772e+03;7.464114e+02;1.393680e+03;4.029435e+02;5.210493e+02;3.841328e+02;0;0;0;0
636;6.370000;8.781380e-01;8.781380e-01;0;0;1.226810e-01;1.354772e+03;7.464114e+02;1.393680e+03;4.029435e+02;5.210493e+02;3.841328e+02;0;0;0;0
637;6.380000;8.717525e-01;8.717525e-01;0;0;1.226810e-01;3.167139e+02;7.464114e+02;1.105901e+03;3.004981e+02;1.668109e+02;4.813977e+01;0;0;0;0
638;6.390000;8.676984e-01;8.676984e-01;0;0;1.226810e-01;6.222483e+02;1.016890e+03;1.333333e+03;3.222207e+02;1.084285e+02;4.138447e+02;0;0;0;0
639;6.400000;8.651435e-01;8.651435e-01;0;0;1.226810e-01;6.222483e+02;1.016890e+03;1.333333e+03;3.222207e+02;1.084285e+02;4.138447e+02;0;0;0;0
640;6.410000;8.417752e-01;8.417752e-01;0;0;1.226810e-01;6.708872e+02;1.422123e+03;2.037807e+03;7.704619e+02;4.227555e+02;7.235481e+02;0;0;0;0
641;6.420000;7.505199e-01;7.505199e-01;0;0;1.226810e-01;4.863891e+01;4.052325e+02;7.044736e+02;4.482411e+02;3.143269e+02;3.097034e+02;0;0;0;0
642;6.430000;6.758868e-01;6.758868e-01;0;0;1.226810e-01;4.863891e+01;4.052325e+02;7.044736e+02;4.482411e+02;3.143269e+02;3.097034e+02;0;0;0;0
643;6.440000;5.577929e-01;5.577929e-01;0;0;1.226810e-01;3.627765e+02;0;1.333333e+03;6.456930e+01;1.563520e+02;5.151109e+01;0;0;0;0
644;6.450000;4.927138e-01;4.927138e-01;0;0;1.226810e-01;3.627765e+02;0;1.333333e+03;6.456930e+01;1.563520e+02;5.151109e+01;0;0;0;0
645;6.460000;4.067206e-01;4.067206e-01;0;0;1.226810e-01;6.991470e+02;4.996832e+02;1.333333e+03;2.859753e+02;2.294632e+02;2.653553e+02;0;0;0;0
646;6.470000;3.983574e-01;3.983574e-01;0;0;1.226810e-01;8.341501e+02;4.996832e+02;3.719608e+02;2.320703e+02;3.269136e+02;6.458095e+02;0;0;0;0
647;6.480000;4.885673e-01;4.885673e-01;0;0;1.226810e-01;1.324928e+03;1.434398e+03;1.705294e+03;2.523446e+02;4.086780e+02;6.527111e+02;0;0;0;0
648;6.490000;5.968810e-01;5.968810e-01;0;0;1.226810e-01;1.081607e+03;1.502749e+03;3.038628e+03;4.454705e+02;4.562165e+02;5.300941e+02;0;0;0;0
649;6.500000;7.308156e-01;7.308156e-01;0;0;1.226810e-01;7.416755e+02;2.047468e+03;2.666667e+03;8.052333e+02;2.106919e+02;5.268657e+02;0;0;0;0
650;6.510000;7.412672e-01;7.412672e-01;0;0;1.226810e-01;7.961832e+02;1.112753e+03;1.514058e+03;8.066376e+02;4.680105e+02;8.282517e+02;0;0;0;0
651;6.520000;7.660990e-01;7.660990e-01;0;0;1.226810e-01;1.240587e+03;5.447191e+02;3.569471e+02;4.247890e+02;6.882576e+02;1.042434e+03;0;0;0;0
652;6.530000;7.847288e-01;7.847288e-01;0;0;1.226810e-01;1.614143e+03;7.963478e+02;1.458819e+03;7.292112e+01;8.116778e+02;6.897982e+02;0;0;0;0
653;6.540000;8.364769e-01;8.364769e-01;0;0;1.226810e-01;1.593314e+03;1.584747e+03;2.378799e+03;5.722815e+01;6.003466e+02;4.568070e+02;0;0;0;0
654;6.550000;8.589006e-01;8.589006e-01;0;0;1.226810e-01;1.577644e+03;2.368187e+03;3.301535e+03;2.467447e+01;3.813009e+02;2.380452e+02;0;0;0;0
