frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
501;5.020000;8.820069e-01;8.820069e-01;6.789397e-02;0;2.112606e-01;4.832961e+02;1.615676e+03;2.240607e+03;1.153919e+03;1.285943e+03;4.168628e+02;0;0;0;0
502;5.030000;8.880398e-01;8.880398e-01;6.789397e-02;0;2.112606e-01;8.158386e+02;1.786384e+03;2.770221e+03;1.229545e+03;1.113776e+03;5.663887e+02;0;0;0;0
503;5.040000;8.789422e-01;8.789422e-01;6.789397e-02;0;2.112606e-01;7.551370e+02;1.646907e+03;2.701769e+03;1.063056e+03;8.417339e+02;6.190481e+02;0;0;0;0
504;5.050000;8.428810e-01;8.428810e-01;6.789397e-02;0;2.112606e-01;7.118859e+02;1.640441e+03;2.584005e+03;1.120771e+03;7.932696e+02;7.692514e+02;0;0;0;0
505;5.060000;7.623915e-01;7.623915e-01;6.789397e-02;0;2.112606e-01;7.174276e+02;8.658314e+02;1.613241e+03;7.922452e+02;9.248682e+02;7.760755e+02;0;0;0;0
506;5.070000;6.798710e-01;6.798710e-01;6.789397e-02;0;2.112606e-01;6.173360e+02;4.561703e+02;9.536170e+02;4.825514e+02;5.997502e+02;6.241055e+02;0;0;0;0
507;5.080000;6.186647e-01;6.186647e-01;6.789397e-02;0;2.112606e-01;5.481801e+02;0;3.038113e+02;7.888696e+01;2.491594e+02;3.392828e+02;0;0;0;0
508;5.090000;5.450637e-01;5.450637e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
509;5.100000;3.980920e-01;3.980920e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
510;5.110000;2.623158e-01;2.623158e-01;6.789397e-02;0;2.112606e-01;4.438725e+02;7.786017e+02;1.128978e+03;2.751926e+02;2.145764e+02;2.720783e+02;0;0;0;0
511;5.120000;1.844707e-01;1.844707e-01;6.789397e-02;0;2.112606e-01;1.223110e+03;1.916519e+03;1.128978e+03;4.522358e+02;4.618426e+02;4.271624e+02;0;0;0;0
512;5.130000;2.100911e-01;2.100911e-01;6.789397e-02;0;2.112606e-01;1.223110e+03;1.916519e+03;1.128978e+03;4.522358e+02;4.618426e+02;4.271624e+02;0;0;0;0
513;5.140000;2.490084e-01;2.490084e-01;6.789397e-02;0;2.112606e-01;8.952722e+02;1.577620e+03;8.581620e+02;5.079689e+02;4.890912e+02;2.887459e+02;0;0;0;0
514;5.150000;3.572722e-01;3.572722e-01;6.789397e-02;0;2.112606e-01;5.594817e+02;1.305348e+03;2.191495e+03;5.786647e+02;3.438798e+02;3.593365e+02;0;0;0;0
515;5.160000;5.367756e-01;5.367756e-01;6.789397e-02;0;2.112606e-01;1.391626e+03;2.638681e+03;3.524829e+03;6.394237e+02;4.247682e+02;1.181956e+03;0;0;0;0
516;5.170000;7.146356e-01;7.146356e-01;6.789397e-02;0;2.112606e-01;2.102704e+03;3.532312e+03;4000;3.568415e+02;3.064368e+02;1.757309e+03;0;0;0;0
517;5.180000;8.105554e-01;8.105554e-01;6.789397e-02;0;2.112606e-01;2.486117e+03;4000;4000;1.496948e+02;3.550486e+02;2.189968e+03;0;0;0;0
518;5.190000;8.140867e-01;8.140867e-01;6.789397e-02;0;2.112606e-01;1.876559e+03;3.117942e+03;3.494731e+03;4.325041e+02;4.847308e+02;1.392993e+03;0;0;0;0
519;5.200000;7.787445e-01;7.787445e-01;6.789397e-02;0;2.112606e-01;1.269563e+03;2.240094e+03;2.991244e+03;7.211569e+02;5.627059e+02;7.018589e+02;0;0;0;0
520;5.210000;7.557816e-01;7.557816e-01;6.789397e-02;0;2.112606e-01;6.663651e+02;1.369936e+03;2.493578e+03;9.974162e+02;6.050696e+02;6.722211e+01;0;0;0;0
521;5.220000;7.545584e-01;7.545584e-01;6.789397e-02;0;2.112606e-01;6.648734e+02;1.386604e+03;2.498323e+03;9.810643e+02;5.954852e+02;8.520347e+01;0;0;0;0
522;5.230000;7.674682e-01;7.674682e-01;6.789397e-02;0;2.112606e-01;6.554852e+02;1.398224e+03;2.502766e+03;9.683303e+02;5.914197e+02;1.162534e+02;0;0;0;0
523;5.240000;7.905071e-01;7.905071e-01;6.789397e-02;0;2.112606e-01;9.035925e+02;1.768065e+03;3.000433e+03;8.490222e+02;4.547054e+02;2.540613e+02;0;0;0;0
524;5.250000;8.191201e-01;8.191201e-01;6.789397e-02;0;2.112606e-01;1.513515e+03;2.633455e+03;3.500956e+03;5.819609e+02;3.607180e+02;9.655467e+02;0;0;0;0
525;5.260000;8.538104e-01;8.538104e-01;6.789397e-02;0;2.112606e-01;2.132797e+03;3.499683e+03;4000;3.047592e+02;2.570310e+02;1.702145e+03;0;0;0;0
526;5.270000;8.907516e-01;8.907516e-01;6.789397e-02;0;2.112606e-01;2.476965e+03;4000;4000;1.618907e+02;2.769513e+02;2.124949e+03;0;0;0;0
527;5.280000;9.217003e-01;9.217003e-01;6.789397e-02;0;2.112606e-01;2.102895e+03;3.476228e+03;3.887658e+03;3.158345e+02;1.842601e+02;1.420338e+03;0;0;0;0
528;5.290000;9.490352e-01;9.490352e-01;6.789397e-02;0;2.112606e-01;2.044269e+03;2.142894e+03;2.865227e+03;2.976156e+02;3.462997e+02;9.262966e+02;0;0;0;0
529;5.300000;9.672092e-01;9.672092e-01;6.789397e-02;0;2.112606e-01;1.228331e+03;8.095610e+02;1.531894e+03;2.429404e+02;2.700634e+02;3.419872e+02;0;0;0;0
530;5.310000;9.704764e-01;9.704764e-01;6.789397e-02;0;2.112606e-01;7.713842e+02;0;3.109020e+02;2.884163e+01;2.557557e+02;2.914866e+02;0;0;0;0
531;5.320000;9.723434e-01;9.723434e-01;6.789397e-02;0;2.112606e-01;7.888188e+02;0;2.656563e+02;2.751328e+01;2.626391e+02;2.534034e+02;0;0;0;0
532;5.330000;9.723042e-01;9.723042e-01;6.789397e-02;0;2.112606e-01;1.291977e+03;8.009683e+02;1.443010e+03;4.012953e+02;2.735305e+02;4.519784e+02;0;0;0;0
533;5.340000;9.691754e-01;9.691754e-01;6.789397e-02;0;2.112606e-01;1.291977e+03;8.009683e+02;1.443010e+03;4.012953e+02;2.735305e+02;4.519784e+02;0;0;0;0
534;5.350000;9.656665e-01;9.656665e-01;6.789397e-02;0;2.112606e-01;5.031586e+02;8.009683e+02;1.177354e+03;3.737820e+02;1.089137e+01;1.985751e+02;0;0;0;0
535;5.360000;9.617308e-01;9.617308e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
536;5.370000;9.406915e-01;9.406915e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
537;5.380000;8.737693e-01;8.737693e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
538;5.390000;7.378972e-01;7.378972e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
539;5.400000;5.846202e-01;5.846202e-01;6.789397e-02;0;2.112606e-01;4.555851e+02;9.154581e+02;1.164116e+03;2.642712e+01;2.075993e+02;1.471907e+02;0;0;0;0
540;5.410000;4.675120e-01;4.675120e-01;6.789397e-02;0;2.112606e-01;9.545391e+02;1.764068e+03;2.318504e+03;7.763470e+01;4.080387e+02;2.655199e+02;0;0;0;0
541;5.420000;4.180640e-01;4.180640e-01;6.789397e-02;0;2.112606e-01;1.464490e+03;2.612784e+03;3.466019e+03;1.342459e+02;6.097798e+02;4.064499e+02;0;0;0;0
542;5.430000;3.786402e-01;3.786402e-01;6.789397e-02;0;2.112606e-01;1.008904e+03;1.697326e+03;2.301903e+03;1.078188e+02;4.021805e+02;2.592592e+02;0;0;0;0
543;5.440000;3.661501e-01;3.661501e-01;6.789397e-02;0;2.112606e-01;1.067747e+03;2.011728e+03;1.147515e+03;7.422533e+01;2.893551e+02;4.584335e+02;0;0;0;0
544;5.450000;4.788165e-01;4.788165e-01;6.789397e-02;0;2.112606e-01;6.554514e+02;1.690915e+03;1.160037e+03;3.519916e+02;4.150668e+02;3.789518e+02;0;0;0;0
545;5.460000;6.488087e-01;6.488087e-01;6.789397e-02;0;2.112606e-01;6.554514e+02;1.690915e+03;1.160037e+03;3.519916e+02;4.150668e+02;3.789518e+02;0;0;0;0
546;5.470000;8.048463e-01;8.048463e-01;6.789397e-02;0;2.112606e-01;6.383084e+02;1.430244e+03;2.493371e+03;4.448904e+02;4.691869e+02;7.779214e+01;0;0;0;0
547;5.480000;8.209333e-01;8.209333e-01;6.789397e-02;0;2.112606e-01;1.089869e+03;1.802002e+03;2.666667e+03;2.566324e+02;2.816477e+02;2.941739e+01;0;0;0;0
548;5.490000;8.024072e-01;8.024072e-01;6.789397e-02;0;2.112606e-01;1.641288e+03;2.697613e+03;4000;4.234856e+02;4.279154e+02;1.262009e+02;0;0;0;0
549;5.500000;7.919049e-01;7.919049e-01;6.789397e-02;0;2.112606e-01;1.653082e+03;2.687391e+03;4000;4.833378e+02;4.175502e+02;1.870339e+02;0;0;0;0
550;5.510000;8.063881e-01;8.063881e-01;6.789397e-02;0;2.112606e-01;1.655974e+03;2.682097e+03;4000;5.119504e+02;3.951535e+02;2.186348e+02;0;0;0;0
551;5.520000;8.275247e-01;8.275247e-01;6.789397e-02;0;2.112606e-01;1.629901e+03;2.681136e+03;4000;5.279924e+02;3.446822e+02;1.265203e+02;0;0;0;0
552;5.530000;8.401408e-01;8.401408e-01;6.789397e-02;0;2.112606e-01;1.958217e+03;3.122351e+03;4000;4.188361e+02;2.471119e+02;9.144150e+02;0;0;0;0
553;5.540000;8.388807e-01;8.388807e-01;6.789397e-02;0;2.112606e-01;1.631002e+03;2.714918e+03;3.529139e+03;4.999837e+02;3.198870e+02;9.368787e+02;0;0;0;0
554;5.550000;8.174195e-01;8.174195e-01;6.789397e-02;0;2.112606e-01;1.105656e+03;1.820267e+03;2.195806e+03;3.170886e+02;2.240906e+02;9.322097e+02;0;0;0;0
555;5.560000;7.931066e-01;7.931066e-01;6.789397e-02;0;2.112606e-01;2.248925e+02;4.869339e+02;8.624722e+02;2.558798e+02;1.902918e+02;6.713818e+01;0;0;0;0
556;5.570000;7.718624e-01;7.718624e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
557;5.580000;7.824512e-01;7.824512e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
558;5.590000;8.033656e-01;8.033656e-01;6.789397e-02;0;2.112606e-01;2.262317e+02;4.555938e+02;9.093445e+02;2.776617e+02;2.097777e+02;4.199573e+01;0;0;0;0
559;5.600000;8.334158e-01;8.334158e-01;6.789397e-02;0;2.112606e-01;1.113986e+03;1.788927e+03;2.242678e+03;3.592491e+02;3.096288e+02;8.407402e+02;0;0;0;0
560;5.610000;8.516372e-01;8.516372e-01;6.789397e-02;0;2.112606e-01;1.995323e+03;3.122260e+03;3.576011e+03;4.219260e+02;3.702491e+02;1.813019e+03;0;0;0;0
561;5.620000;8.621148e-01;8.621148e-01;6.789397e-02;0;2.112606e-01;2.640371e+03;4000;4000;2.554937e+02;1.943297e+02;2.834951e+03;0;0;0;0
562;5.630000;8.563509e-01;8.563509e-01;6.789397e-02;0;2.112606e-01;2.612004e+03;4000;4000;2.637010e+02;1.021801e+02;3.425426e+03;0;0;0;0
563;5.640000;8.401874e-01;8.401874e-01;6.789397e-02;0;2.112606e-01;2.576773e+03;4000;4000;2.777155e+02;4.620942e+01;3.552904e+03;0;0;0;0
564;5.650000;8.097942e-01;8.097942e-01;6.789397e-02;0;2.112606e-01;2.531933e+03;4000;4000;3.084209e+02;8.401376e+01;3.069757e+03;0;0;0;0
565;5.660000;7.609797e-01;7.609797e-01;6.789397e-02;0;2.112606e-01;1.672545e+03;2.666667e+03;2.666667e+03;2.186261e+02;7.631217e+01;1.680539e+03;0;0;0;0
566;5.670000;6.689944e-01;6.689944e-01;6.789397e-02;0;2.112606e-01;8.264405e+02;1.333333e+03;1.333333e+03;1.419346e+02;7.166264e+01;5.807818e+02;0;0;0;0
567;5.680000;4.607304e-01;4.607304e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
568;5.690000;2.891267e-01;2.891267e-01;6.789397e-02;0;2.112606e-01;1.586112e+02;4.425855e+02;7.259792e+02;1.166857e+02;2.000756e+02;2.754254e+02;0;0;0;0
569;5.700000;1.654373e-01;1.654373e-01;6.789397e-02;0;2.112606e-01;6.870295e+02;1.241948e+03;1.811015e+03;3.697427e+02;5.192791e+02;5.358908e+02;0;0;0;0
570;5.710000;1.829052e-01;1.829052e-01;6.789397e-02;0;2.112606e-01;1.466320e+03;2.315777e+03;3.144348e+03;6.652720e+02;7.548643e+02;8.037839e+02;0;0;0;0
571;5.720000;1.968880e-01;1.968880e-01;6.789397e-02;0;2.112606e-01;2.081692e+03;2.963743e+03;3.751702e+03;7.995361e+02;7.626934e+02;8.498239e+02;0;0;0;0
572;5.730000;2.118384e-01;2.118384e-01;6.789397e-02;0;2.112606e-01;2.024657e+03;2.942997e+03;3.761010e+03;8.002339e+02;6.614484e+02;7.656861e+02;0;0;0;0
573;5.740000;2.272208e-01;2.272208e-01;6.789397e-02;0;2.112606e-01;1.715324e+03;2.651924e+03;3.515603e+03;7.080505e+02;6.083467e+02;6.377361e+02;0;0;0;0
574;5.750000;2.825791e-01;2.825791e-01;6.789397e-02;0;2.112606e-01;1.451416e+03;1.561372e+03;2.491411e+03;4.703623e+02;5.830823e+02;5.406663e+02;0;0;0;0
575;5.760000;4.571364e-01;4.571364e-01;6.789397e-02;0;2.112606e-01;1.507026e+03;7.827551e+02;1.613289e+03;2.399690e+02;6.753069e+02;7.768199e+02;0;0;0;0
576;5.770000;6.289086e-01;6.289086e-01;6.789397e-02;0;2.112606e-01;1.186723e+03;5.165637e+02;5.253624e+02;3.928795e+02;4.947700e+02;1.084790e+03;0;0;0;0
577;5.780000;8.009391e-01;8.009391e-01;6.789397e-02;0;2.112606e-01;1.200332e+03;5.165637e+02;4.114147e+02;4.136321e+02;6.228038e+02;1.161414e+03;0;0;0;0
578;5.790000;8.693261e-01;8.693261e-01;6.789397e-02;0;2.112606e-01;1.193505e+03;1.298427e+03;1.420830e+03;4.309139e+02;4.295889e+02;9.494549e+02;0;0;0;0
579;5.800000;9.164560e-01;9.164560e-01;6.789397e-02;0;2.112606e-01;1.234001e+03;1.299405e+03;1.420830e+03;3.780465e+02;5.036147e+02;8.322607e+02;0;0;0;0
580;5.810000;9.166615e-01;9.166615e-01;6.789397e-02;0;2.112606e-01;8.821088e+02;1.795187e+03;2.029208e+03;6.844673e+02;3.013994e+02;6.377900e+02;0;0;0;0
581;5.820000;8.926637e-01;8.926637e-01;6.789397e-02;0;2.112606e-01;8.474106e+02;1.837284e+03;2.136905e+03;7.918045e+02;2.556731e+02;8.240405e+02;0;0;0;0
582;5.830000;8.658602e-01;8.658602e-01;6.789397e-02;0;2.112606e-01;1.128087e+03;2.155679e+03;3.325482e+03;6.474263e+02;1.996492e+02;7.087422e+02;0;0;0;0
583;5.840000;8.412986e-01;8.412986e-01;6.789397e-02;0;2.112606e-01;1.428863e+03;1.659896e+03;2.748930e+03;4.765038e+02;3.458455e+02;8.849186e+02;0;0;0;0
584;5.850000;8.464222e-01;8.464222e-01;6.789397e-02;0;2.112606e-01;9.433963e+02;8.359362e+02;1.415597e+03;3.285233e+02;2.746035e+02;4.981456e+02;0;0;0;0
585;5.860000;8.731214e-01;8.731214e-01;6.789397e-02;0;2.112606e-01;4.725699e+02;0;2.270195e+02;1.695124e+02;2.546552e+02;2.827246e+02;0;0;0;0
586;5.870000;9.119776e-01;9.119776e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
587;5.880000;9.235659e-01;9.235659e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
588;5.890000;8.891708e-01;8.891708e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
589;5.900000;6.505502e-01;6.505502e-01;6.789397e-02;0;2.112606e-01;2.935534e+02;5.718200e+02;7.710730e+02;1.786229e+02;3.389118e+02;3.052598e+02;0;0;0;0
590;5.910000;4.271672e-01;4.009741e-01;6.789397e-02;0;2.112606e-01;9.535152e+02;1.486526e+03;2.104406e+03;3.777838e+02;6.009837e+02;5.130215e+02;0;0;0;0
591;5.920000;2.415715e-01;2.153783e-01;6.789397e-02;0;2.112606e-01;1.622610e+03;2.402479e+03;3.437740e+03;5.790312e+02;8.817006e+02;7.229036e+02;0;0;0;0
592;5.930000;2.703092e-01;2.441160e-01;6.789397e-02;0;2.112606e-01;1.997869e+03;2.745391e+03;4000;6.033110e+02;8.200586e+02;6.522612e+02;0;0;0;0
593;5.940000;2.936510e-01;2.936510e-01;6.789397e-02;0;2.112606e-01;2.005632e+03;2.737994e+03;4000;6.095021e+02;8.243882e+02;6.852654e+02;0;0;0;0
594;5.950000;3.415118e-01;3.415118e-01;6.789397e-02;0;2.112606e-01;1.996013e+03;2.727248e+03;4000;5.902995e+02;8.055613e+02;7.141292e+02;0;0;0;0
595;5.960000;3.482192e-01;3.482192e-01;6.789397e-02;0;2.112606e-01;2.034529e+03;2.686529e+03;4000;6.638557e+02;9.608301e+02;6.733668e+02;0;0;0;0
596;5.970000;3.213097e-01;3.213097e-01;6.789397e-02;0;2.112606e-01;1.732064e+03;2.508313e+03;3.498097e+03;7.401107e+02;9.754108e+02;9.049178e+02;0;0;0;0
597;5.980000;2.637344e-01;2.637344e-01;6.789397e-02;0;2.112606e-01;1.782755e+03;2.501361e+03;3.498097e+03;8.084810e+02;1.133302e+03;6.895150e+02;0;0;0;0
598;5.990000;2.146104e-01;2.146104e-01;6.789397e-02;0;2.112606e-01;1.455066e+03;2.344623e+03;3.122820e+03;8.001719e+02;9.273371e+02;1.017665e+03;0;0;0;0
599;6.000000;1.963553e-01;1.963553e-01;6.789397e-02;0;2.112606e-01;1.191086e+03;1.999998e+03;3.001170e+03;7.549880e+02;8.321559e+02;7.393050e+02;0;0;0;0
600;6.010000;1.917651e-01;1.917651e-01;6.789397e-02;0;2.112606e-01;5.825809e+02;1.473745e+03;2.368408e+03;7.299124e+02;5.703627e+02;8.800496e+02;0;0;0;0
601;6.020000;1.949606e-01;1.949606e-01;6.789397e-02;0;2.112606e-01;3.351956e+02;1.155055e+03;2.075546e+03;6.611813e+02;5.567372e+02;5.769057e+02;0;0;0;0
602;6.030000;2.357736e-01;2.357736e-01;6.789397e-02;0;2.112606e-01;6.532058e+02;1.464639e+03;2.344805e+03;5.938862e+02;5.313117e+02;5.149797e+02;0;0;0;0
603;6.040000;2.528275e-01;2.956207e-01;6.789397e-02;0;2.112606e-01;5.515443e+02;1.092637e+03;1.644233e+03;3.685470e+02;3.733232e+02;3.508921e+02;0;0;0;0
604;6.050000;2.730273e-01;3.158204e-01;6.789397e-02;0;2.112606e-01;9.351782e+02;1.492148e+03;2.051443e+03;3.792573e+02;2.460247e+02;3.532577e+02;0;0;0;0
605;6.060000;2.537198e-01;2.965130e-01;6.789397e-02;0;2.112606e-01;1.027288e+03;1.603371e+03;1.072404e+03;3.401369e+02;1.519296e+02;2.749047e+02;0;0;0;0
606;6.070000;2.478836e-01;2.478836e-01;6.789397e-02;0;2.112606e-01;1.842854e+03;2.754310e+03;1.072404e+03;5.034739e+02;3.420143e+02;2.851419e+02;0;0;0;0
607;6.080000;2.418261e-01;2.418261e-01;6.789397e-02;0;2.112606e-01;1.326967e+03;1.956213e+03;0;2.933448e+02;2.563651e+02;6.391541e+01;0;0;0;0
608;6.090000;2.362644e-01;2.362644e-01;6.789397e-02;0;2.112606e-01;8.155662e+02;1.150939e+03;0;1.633370e+02;1.900846e+02;1.023727e+01;0;0;0;0
609;6.100000;2.301393e-01;2.301393e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
610;6.110000;2.557507e-01;2.557507e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
611;6.120000;2.876246e-01;2.876246e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
612;6.130000;3.025496e-01;3.025496e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
613;6.140000;2.615568e-01;2.615568e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
614;6.150000;2.250571e-01;2.250571e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
615;6.160000;2.054899e-01;1.887853e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
616;6.170000;2.103253e-01;1.936207e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
617;6.180000;2.038813e-01;1.871767e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
618;6.190000;2.129784e-01;2.129784e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
619;6.200000;2.251268e-01;2.251268e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
620;6.210000;2.417086e-01;2.226432e-01;6.789397e-02;0;2.112606e-01;4.038173e+02;7.409301e+02;1.139415e+03;1.029517e+02;2.239733e+02;1.518767e+02;0;0;0;0
621;6.220000;2.460989e-01;2.270334e-01;6.789397e-02;0;2.112606e-01;8.062539e+02;7.409301e+02;1.886105e+03;1.539215e+02;3.429528e+02;4.000171e+02;0;0;0;0
622;6.230000;2.716009e-01;2.525354e-01;6.789397e-02;0;2.112606e-01;8.062539e+02;7.409301e+02;1.886105e+03;1.539215e+02;3.429528e+02;4.000171e+02;0;0;0;0
623;6.240000;2.972460e-01;2.972460e-01;6.789397e-02;0;2.112606e-01;4.024366e+02;0;7.466901e+02;5.096983e+01;1.189796e+02;2.481404e+02;0;0;0;0
624;6.250000;3.086536e-01;3.086536e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
625;6.260000;2.813444e-01;2.813444e-01;6.789397e-02;0;2.112606e-01;7.900115e+02;1.094790e+03;1.333333e+03;2.034268e+02;1.305676e+02;3.939625e+02;0;0;0;0
626;6.270000;2.775739e-01;2.775739e-01;6.789397e-02;0;2.112606e-01;1.575957e+03;2.205131e+03;1.333333e+03;4.131765e+02;2.814077e+02;4.100596e+02;0;0;0;0
627;6.280000;2.783103e-01;2.783103e-01;6.789397e-02;0;2.112606e-01;2.351421e+03;3.298256e+03;2.666667e+03;5.614314e+02;4.055325e+02;7.094999e+02;0;0;0;0
628;6.290000;2.838093e-01;2.838093e-01;6.789397e-02;0;2.112606e-01;2.342923e+03;3.289652e+03;2.666667e+03;4.509486e+02;3.865312e+02;5.678896e+02;0;0;0;0
629;6.300000;2.640025e-01;2.640025e-01;6.789397e-02;0;2.112606e-01;2.315927e+03;3.255504e+03;4000;3.320202e+02;3.597103e+02;8.076035e+02;0;0;0;0
630;6.310000;2.684852e-01;2.684852e-01;6.789397e-02;0;2.112606e-01;2.311479e+03;3.277630e+03;4000;3.117869e+02;3.748473e+02;8.326105e+02;0;0;0;0
631;6.320000;2.991256e-01;2.991256e-01;6.789397e-02;0;2.112606e-01;1.943976e+03;2.969538e+03;3.802517e+03;3.092434e+02;3.989570e+02;7.782126e+02;0;0;0;0
632;6.330000;3.419137e-01;3.419137e-01;6.789397e-02;0;2.112606e-01;1.600912e+03;2.692749e+03;3.628740e+03;2.951766e+02;3.783898e+02;6.125941e+02;0;0;0;0
633;6.340000;3.680061e-01;3.680061e-01;6.789397e-02;0;2.112606e-01;1.275367e+03;2.397592e+03;3.451552e+03;2.256194e+02;3.298652e+02;3.300623e+02;0;0;0;0
634;6.350000;4.567152e-01;4.567152e-01;6.789397e-02;0;2.112606e-01;9.806685e+02;2.100108e+03;3.486142e+03;4.354710e+02;2.584093e+02;1.814235e+02;0;0;0;0
635;6.360000;5.292211e-01;5.292211e-01;6.789397e-02;0;2.112606e-01;5.647823e+02;1.300705e+03;2.326585e+03;3.587166e+02;1.549575e+02;9.123100e+01;0;0;0;0
636;6.370000;5.655442e-01;5.655442e-01;6.789397e-02;0;2.112606e-01;1.193126e+02;4.806113e+02;1.170440e+03;3.002521e+02;6.422039e+01;4.931538e+01;0;0;0;0
637;6.380000;4.987077e-01;4.987077e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
638;6.390000;4.403843e-01;4.403843e-01;6.789397e-02;0;2.112606e-01;1.627298e+02;4.674641e+02;7.955860e+02;2.726774e+02;1.284391e+02;1.878485e+02;0;0;0;0
639;6.400000;4.315003e-01;4.731210e-01;6.789397e-02;0;2.112606e-01;3.769271e+02;9.388411e+02;1.592422e+03;6.923809e+02;3.204261e+02;3.389355e+02;0;0;0;0
640;6.410000;4.467929e-01;4.884136e-01;6.789397e-02;0;2.112606e-01;6.086827e+02;1.468795e+03;2.474593e+03;8.761788e+02;3.520487e+02;4.376393e+02;0;0;0;0
641;6.420000;4.261396e-01;4.677602e-01;6.789397e-02;0;2.112606e-01;8.113633e+02;1.640971e+03;2.638570e+03;9.331611e+02;3.972140e+02;2.660598e+02;0;0;0;0
642;6.430000;3.659798e-01;3.659798e-01;6.789397e-02;0;2.112606e-01;7.314064e+02;1.566496e+03;2.484562e+03;7.112480e+02;4.993834e+02;3.298398e+02;0;0;0;0
643;6.440000;3.137597e-01;3.137597e-01;6.789397e-02;0;2.112606e-01;1.472176e+03;1.036542e+03;1.913362e+03;5.754156e+02;7.426833e+02;4.313166e+02;0;0;0;0
644;6.450000;3.160062e-01;3.160062e-01;6.789397e-02;0;2.112606e-01;1.106766e+03;3.969016e+02;9.538000e+02;2.457559e+02;5.690789e+02;4.150475e+02;0;0;0;0
645;6.460000;4.983771e-01;4.983771e-01;6.789397e-02;0;2.112606e-01;9.725255e+02;0;3.109712e+02;4.796541e+01;2.749225e+02;2.001806e+02;0;0;0;0
646;6.470000;6.924041e-01;6.924041e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
647;6.480000;8.822921e-01;8.822921e-01;6.789397e-02;0;2.112606e-01;8.271024e+02;1.171517e+03;0;1.026485e+02;2.080720e+02;3.044738e+02;0;0;0;0
648;6.490000;9.204490e-01;9.204490e-01;6.789397e-02;0;2.112606e-01;8.926976e+02;1.526616e+03;7.992595e+02;5.337568e+02;4.645299e+02;3.715277e+02;0;0;0;0
649;6.500000;9.237092e-01;9.237092e-01;6.789397e-02;0;2.112606e-01;1.759699e+03;2.727409e+03;7.992595e+02;6.780052e+02;6.261727e+02;7.012964e+02;0;0;0;0
650;6.510000;8.934815e-01;8.934815e-01;6.789397e-02;0;2.112606e-01;9.325963e+02;1.555892e+03;7.992595e+02;5.753568e+02;4.181006e+02;3.968225e+02;0;0;0;0
651;6.520000;8.893464e-01;8.893464e-01;6.789397e-02;0;2.112606e-01;8.670010e+02;1.200793e+03;0;1.442485e+02;1.616427e+02;3.297686e+02;0;0;0;0
652;6.530000;9.102895e-01;9.102895e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
653;6.540000;9.396322e-01;9.396322e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
654;6.550000;8.968980e-01;8.968980e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
655;6.560000;8.402880e-01;7.646144e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
