frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
485;4.860000;6.984647e-01;6.232266e-01;0;0;0;8.800157e+02;1.955124e+03;2.818309e+03;1.074429e+02;6.774728e+02;5.639375e+02;0;0;0;0
486;4.870000;7.125411e-01;6.373029e-01;0;0;0;8.826636e+02;1.886553e+03;3.129372e+03;1.168538e+02;5.999644e+02;7.688755e+02;0;0;0;0
487;4.880000;6.838400e-01;6.838400e-01;0;0;0;9.181350e+02;1.691445e+03;3.449671e+03;1.792433e+02;5.360173e+02;9.671516e+02;0;0;0;0
488;4.890000;6.682923e-01;6.682923e-01;0;0;0;9.686375e+02;2.088260e+03;4000;2.635397e+02;5.837078e+02;8.443296e+02;0;0;0;0
489;4.900000;6.618807e-01;6.618807e-01;0;0;0;1.045335e+03;2.501709e+03;4000;3.852080e+02;6.044521e+02;7.577697e+02;0;0;0;0
490;4.910000;6.807160e-01;6.807160e-01;0;0;0;1.098443e+03;2.959193e+03;4000;4.967617e+02;5.693090e+02;7.195251e+02;0;0;0;0
491;4.920000;6.894290e-01;6.894290e-01;0;0;0;1.136544e+03;2.947260e+03;4000;5.573596e+02;5.501689e+02;7.686614e+02;0;0;0;0
492;4.930000;6.779993e-01;6.779993e-01;0;0;0;1.150668e+03;2.942595e+03;4000;4.945826e+02;5.430556e+02;9.136477e+02;0;0;0;0
493;4.940000;6.620324e-01;6.620324e-01;0;0;0;1.173366e+03;2.922110e+03;4000;4.040072e+02;5.699135e+02;1.139442e+03;0;0;0;0
494;4.950000;6.171572e-01;6.171572e-01;0;0;0;1.513668e+03;2.946523e+03;4000;4.172046e+02;5.391071e+02;1.358597e+03;0;0;0;0
495;4.960000;5.657384e-01;5.657384e-01;0;0;0;1.853581e+03;2.990676e+03;4000;4.472710e+02;5.021808e+02;1.394518e+03;0;0;0;0
496;4.970000;5.206915e-01;5.206915e-01;0;0;0;1.802694e+03;2.776814e+03;3.659398e+03;5.349061e+02;4.774729e+02;1.102840e+03;0;0;0;0
497;4.980000;5.128523e-01;5.128523e-01;0;0;0;1.413530e+03;2.531924e+03;3.338783e+03;5.007649e+02;5.179747e+02;7.687696e+02;0;0;0;0
498;4.990000;5.362113e-01;5.362113e-01;0;0;0;1.031702e+03;2.226829e+03;3.020829e+03;5.074365e+02;5.662198e+02;4.792290e+02;0;0;0;0
499;5.000000;5.094521e-01;5.094521e-01;0;0;0;9.903393e+02;2.201280e+03;3.032299e+03;3.436643e+02;6.748122e+02;5.041180e+02;0;0;0;0
500;5.010000;5.029395e-01;5.029395e-01;0;0;0;9.643953e+02;2.113124e+03;2.738855e+03;1.833549e+02;6.689211e+02;8.713843e+02;0;0;0;0
501;5.020000;5.354601e-01;5.354601e-01;0;0;0;9.170654e+02;2.089205e+03;3.056809e+03;2.791518e+01;6.995162e+02;1.124906e+03;0;0;0;0
502;5.030000;6.245772e-01;6.245772e-01;0;0;0;8.952502e+02;2.111619e+03;3.056867e+03;1.328253e+01;5.720374e+02;1.074954e+03;0;0;0;0
503;5.040000;6.800222e-01;6.800222e-01;0;0;0;8.815501e+02;2.188743e+03;3.345730e+03;9.233904e+00;5.533704e+02;7.076636e+02;0;0;0;0
504;5.050000;6.736931e-01;6.736931e-01;0;0;0;8.727293e+02;2.232750e+03;3.022048e+03;8.442197e+00;5.036015e+02;4.893992e+02;0;0;0;0
505;5.060000;6.494685e-01;6.494685e-01;0;0;0;8.787055e+02;2.226823e+03;3.032309e+03;7.478737e+00;5.172822e+02;5.152058e+02;0;0;0;0
506;5.070000;6.367844e-01;6.367844e-01;0;0;0;8.901509e+02;2.513790e+03;3.357504e+03;1.977274e+01;5.380949e+02;7.426822e+02;0;0;0;0
507;5.080000;6.409329e-01;6.409329e-01;0;0;0;9.031219e+02;2.525652e+03;3.358509e+03;7.616116e+01;4.607315e+02;7.456714e+02;0;0;0;0
508;5.090000;6.679568e-01;6.679568e-01;0;0;0;9.229844e+02;2.530354e+03;3.351450e+03;1.357715e+02;3.742079e+02;7.535795e+02;0;0;0;0
509;5.100000;6.508691e-01;6.508691e-01;0;0;0;9.467054e+02;2.172637e+03;2.851159e+03;1.802191e+02;3.801638e+02;7.003415e+02;0;0;0;0
510;5.110000;5.489843e-01;5.489843e-01;0;0;0;9.327463e+02;2.175196e+03;2.853701e+03;1.543410e+02;4.864165e+02;6.807659e+02;0;0;0;0
511;5.120000;4.410348e-01;4.410348e-01;0;0;0;1.161733e+03;2.187242e+03;2.850460e+03;3.221837e+02;5.815513e+02;6.117666e+02;0;0;0;0
512;5.130000;3.882627e-01;3.436263e-01;0;0;0;1.358011e+03;2.265210e+03;3.032915e+03;4.941974e+02;5.739041e+02;3.869444e+02;0;0;0;0
513;5.140000;4.193582e-01;3.747217e-01;0;0;0;1.577418e+03;2.255120e+03;3.033552e+03;7.338331e+02;5.591035e+02;3.398320e+02;0;0;0;0
514;5.150000;5.140494e-01;4.694129e-01;0;0;0;1.535471e+03;2.267819e+03;3.043228e+03;7.551539e+02;5.240567e+02;3.091419e+02;0;0;0;0
515;5.160000;6.181169e-01;6.181169e-01;0;0;0;1.787024e+03;2.523600e+03;2.027730e+03;7.047629e+02;4.341978e+02;3.679792e+02;0;0;0;0
516;5.170000;7.575190e-01;7.575190e-01;0;0;0;2.043911e+03;2.793127e+03;1.013896e+03;5.980603e+02;3.293819e+02;4.127028e+02;0;0;0;0
517;5.180000;8.326995e-01;8.326995e-01;0;0;3.465321e-02;2.313864e+03;3.064151e+03;0;4.346768e+02;3.559633e+02;4.981074e+02;0;0;0;0
518;5.190000;8.116791e-01;8.116791e-01;0;0;6.930643e-02;2.033642e+03;2.844327e+03;1.042253e+03;4.976565e+02;3.421983e+02;5.466174e+02;0;0;0;0
519;5.200000;7.125400e-01;7.125400e-01;0;0;1.039596e-01;1.729498e+03;2.628175e+03;2.043990e+03;6.185079e+02;4.009099e+02;6.169769e+02;0;0;0;0
520;5.210000;5.388277e-01;5.388277e-01;0;0;1.039596e-01;1.426085e+03;2.338712e+03;3.046033e+03;9.352451e+02;4.109972e+02;5.898570e+02;0;0;0;0
521;5.220000;4.339003e-01;4.339003e-01;0;0;1.039596e-01;1.455319e+03;2.281952e+03;3.004940e+03;1.140525e+03;5.754098e+02;5.347424e+02;0;0;0;0
522;5.230000;3.934984e-01;3.934984e-01;0;0;1.039596e-01;1.503326e+03;2.217762e+03;3.012761e+03;1.235452e+03;6.495718e+02;4.409564e+02;0;0;0;0
523;5.240000;4.357990e-01;4.357990e-01;0;0;1.039596e-01;1.549604e+03;2.192416e+03;3.020113e+03;1.241179e+03;6.765887e+02;4.109962e+02;0;0;0;0
524;5.250000;5.292509e-01;5.292509e-01;0;0;1.039596e-01;1.353470e+03;2.130922e+03;3.032701e+03;1.027404e+03;6.812742e+02;4.062300e+02;0;0;0;0
525;5.260000;5.859370e-01;5.859370e-01;0;0;1.039596e-01;1.405114e+03;2.127946e+03;3.039782e+03;9.657454e+02;7.232951e+02;3.948723e+02;0;0;0;0
526;5.270000;6.646917e-01;6.646917e-01;0;0;1.039596e-01;1.444953e+03;2.109155e+03;3.057039e+03;1.003643e+03;7.222752e+02;3.675502e+02;0;0;0;0
527;5.280000;6.639462e-01;6.639462e-01;0;0;1.039596e-01;1.645378e+03;2.145683e+03;3.068205e+03;1.225962e+03;6.740784e+02;2.984978e+02;0;0;0;0
528;5.290000;7.015162e-01;7.015162e-01;0;0;1.039596e-01;1.582519e+03;2.125641e+03;3.081955e+03;1.386817e+03;6.057612e+02;2.654933e+02;0;0;0;0
529;5.300000;7.169963e-01;7.169963e-01;0;0;1.039596e-01;1.776260e+03;2.505104e+03;2.055303e+03;1.081343e+03;4.154811e+02;3.483155e+02;0;0;0;0
530;5.310000;7.599524e-01;7.599524e-01;0;0;1.039596e-01;1.704699e+03;2.557717e+03;2.078241e+03;8.654962e+02;3.243518e+02;3.839923e+02;0;0;0;0
531;5.320000;7.721536e-01;7.721536e-01;0;0;1.039596e-01;1.664037e+03;2.623522e+03;2.145978e+03;6.597435e+02;2.879131e+02;6.141255e+02;0;0;0;0
532;5.330000;7.720706e-01;7.720706e-01;0;0;1.039596e-01;1.382456e+03;2.338546e+03;3.311191e+03;8.018728e+02;4.269181e+02;7.993376e+02;0;0;0;0
533;5.340000;7.547343e-01;7.547343e-01;0;0;1.039596e-01;1.734836e+03;2.912146e+03;3.596671e+03;7.670161e+02;6.431389e+02;1.977842e+03;0;0;0;0
534;5.350000;7.416835e-01;7.416835e-01;0;0;1.039596e-01;2.116489e+03;3.466552e+03;3.831880e+03;6.671229e+02;1.053253e+03;3.677230e+03;0;0;0;0
535;5.360000;6.991446e-01;6.991446e-01;0;0;1.039596e-01;2.199333e+03;3.474161e+03;3.783497e+03;6.470325e+02;1.074677e+03;3.812979e+03;0;0;0;0
536;5.370000;6.581478e-01;6.581478e-01;0;0;1.039596e-01;1.961455e+03;2.964927e+03;3.457854e+03;7.181065e+02;9.781951e+02;3.066365e+03;0;0;0;0
537;5.380000;6.339665e-01;6.339665e-01;0;0;1.039596e-01;1.707650e+03;2.461471e+03;3.081557e+03;8.448753e+02;7.070511e+02;1.561795e+03;0;0;0;0
538;5.390000;6.265452e-01;6.265452e-01;0;0;1.039596e-01;1.493474e+03;2.292457e+03;2.840010e+03;6.295081e+02;8.182946e+02;1.340413e+03;0;0;0;0
539;5.400000;6.804275e-01;6.804275e-01;0;0;1.039596e-01;1.287493e+03;2.136360e+03;2.729282e+03;3.716100e+02;8.478416e+02;1.024418e+03;0;0;0;0
540;5.410000;7.361054e-01;7.361054e-01;0;0;1.039596e-01;1.098003e+03;2.211409e+03;3.105579e+03;1.006019e+02;8.237430e+02;9.921204e+02;0;0;0;0
541;5.420000;7.836618e-01;7.836618e-01;0;0;1.039596e-01;1.189040e+03;2.512151e+03;3.563630e+03;6.577963e+01;7.803878e+02;1.315484e+03;0;0;0;0
542;5.430000;7.835951e-01;7.835951e-01;0;0;1.039596e-01;1.274919e+03;2.582998e+03;3.619721e+03;1.037276e+02;7.795603e+02;1.249568e+03;0;0;0;0
543;5.440000;7.789636e-01;7.789636e-01;0;0;1.039596e-01;1.301714e+03;2.612939e+03;3.619721e+03;1.060747e+02;7.648328e+02;1.327540e+03;0;0;0;0
544;5.450000;7.599676e-01;7.599676e-01;0;0;1.039596e-01;1.300735e+03;2.611091e+03;3.619721e+03;1.196405e+02;7.499698e+02;1.304880e+03;0;0;0;0
545;5.460000;7.369320e-01;7.369320e-01;0;0;1.039596e-01;1.273577e+03;2.565201e+03;4000;1.271310e+02;7.587205e+02;1.595316e+03;0;0;0;0
546;5.470000;7.097890e-01;7.097890e-01;0;0;1.039596e-01;1.297947e+03;2.578442e+03;4000;1.030261e+02;7.749771e+02;1.615959e+03;0;0;0;0
547;5.480000;7.161009e-01;7.161009e-01;0;0;1.039596e-01;1.334064e+03;2.593234e+03;4000;8.535892e+01;7.350091e+02;1.688003e+03;0;0;0;0
548;5.490000;7.301239e-01;7.301239e-01;0;0;1.039596e-01;1.361845e+03;2.824491e+03;4000;7.784588e+01;7.239084e+02;1.857090e+03;0;0;0;0
549;5.500000;7.476427e-01;7.476427e-01;0;0;1.039596e-01;1.370914e+03;2.813309e+03;4000;1.045000e+02;7.088279e+02;1.831331e+03;0;0;0;0
550;5.510000;7.653998e-01;7.653998e-01;0;0;1.039596e-01;1.361533e+03;2.806749e+03;4000;1.555978e+02;7.915518e+02;1.761048e+03;0;0;0;0
551;5.520000;7.825062e-01;7.825062e-01;0;0;1.039596e-01;1.325175e+03;2.564011e+03;4000;1.057601e+02;6.727043e+02;1.640620e+03;0;0;0;0
552;5.530000;7.854671e-01;7.854671e-01;0;0;1.039596e-01;1.261165e+03;2.305417e+03;4000;7.662325e+01;5.498049e+02;1.559082e+03;0;0;0;0
553;5.540000;7.803615e-01;7.803615e-01;0;0;1.039596e-01;1.191196e+03;2.044038e+03;4000;1.806861e+01;4.006428e+02;1.484788e+03;0;0;0;0
554;5.550000;7.263117e-01;7.263117e-01;0;0;1.039596e-01;1.147267e+03;2.039501e+03;4000;3.325092e+01;4.334399e+02;1.321723e+03;0;0;0;0
555;5.560000;6.540284e-01;6.540284e-01;0;0;1.039596e-01;1.108959e+03;2.048881e+03;3.617965e+03;2.649652e+01;6.644545e+02;1.110907e+03;0;0;0;0
556;5.570000;6.033939e-01;6.033939e-01;0;0;1.039596e-01;1.136406e+03;2.294963e+03;3.617965e+03;3.835740e+01;7.754703e+02;1.189674e+03;0;0;0;0
557;5.580000;6.185482e-01;6.185482e-01;0;0;1.039596e-01;1.206995e+03;2.461135e+03;3.617965e+03;5.325582e+01;8.519111e+02;1.376039e+03;0;0;0;0
558;5.590000;6.764131e-01;6.764131e-01;0;0;1.039596e-01;1.295381e+03;2.520175e+03;3.605408e+03;1.062064e+02;7.758970e+02;1.317365e+03;0;0;0;0
559;5.600000;7.315237e-01;7.315237e-01;0;0;1.039596e-01;1.299280e+03;2.282644e+03;3.184372e+03;1.299159e+02;8.461702e+02;9.286307e+02;0;0;0;0
560;5.610000;7.821832e-01;7.821832e-01;0;0;1.039596e-01;1.748900e+03;2.772863e+03;3.184372e+03;2.722291e+02;1.254835e+03;9.762080e+02;0;0;0;0
561;5.620000;8.157435e-01;8.157435e-01;0;0;1.039596e-01;2.199976e+03;3.359444e+03;3.578965e+03;4.010291e+02;1.660255e+03;1.437065e+03;0;0;0;0
562;5.630000;8.292285e-01;8.292285e-01;0;0;1.039596e-01;2.204785e+03;3.557301e+03;4000;4.274586e+02;1.553613e+03;1.802464e+03;0;0;0;0
563;5.640000;8.221364e-01;8.221364e-01;0;0;1.039596e-01;1.739388e+03;2.937861e+03;3.610426e+03;3.331283e+02;1.231745e+03;1.434470e+03;0;0;0;0
564;5.650000;7.576649e-01;7.576649e-01;0;0;1.039596e-01;1.595569e+03;2.632061e+03;3.610426e+03;3.671108e+02;6.120261e+02;1.261402e+03;0;0;0;0
565;5.660000;6.567037e-01;6.567037e-01;0;0;1.039596e-01;1.943229e+03;2.757855e+03;3.610426e+03;4.746339e+02;4.889110e+02;1.050951e+03;0;0;0;0
566;5.670000;5.523173e-01;5.523173e-01;0;0;1.039596e-01;2.290443e+03;3.069604e+03;4000;5.183405e+02;2.554835e+02;1.170595e+03;0;0;0;0
567;5.680000;4.673748e-01;4.673748e-01;0;0;1.039596e-01;1.812688e+03;2.605277e+03;4000;3.488045e+02;3.745787e+02;9.938267e+02;0;0;0;0
568;5.690000;4.318943e-01;3.911725e-01;0;0;1.039596e-01;1.602480e+03;2.362867e+03;3.683514e+03;4.285664e+02;4.877942e+02;8.340166e+02;0;0;0;0
569;5.700000;4.054336e-01;3.647118e-01;0;0;1.039596e-01;1.402579e+03;2.104985e+03;3.396659e+03;5.544349e+02;6.775427e+02;7.167714e+02;0;0;0;0
570;5.710000;4.435126e-01;4.027907e-01;0;0;1.039596e-01;1.430922e+03;2.149034e+03;3.193917e+03;5.213179e+02;7.739080e+02;7.594737e+02;0;0;0;0
571;5.720000;5.025178e-01;5.025178e-01;0;0;1.039596e-01;1.444547e+03;2.108349e+03;3.168172e+03;6.261741e+02;8.423484e+02;8.145059e+02;0;0;0;0
572;5.730000;5.679998e-01;5.679998e-01;0;0;1.039596e-01;1.489715e+03;2.067241e+03;3.163461e+03;7.831765e+02;8.657911e+02;9.611964e+02;0;0;0;0
573;5.740000;6.427478e-01;6.427478e-01;0;0;1.039596e-01;1.733387e+03;2.176884e+03;3.012343e+03;1.256978e+03;8.381909e+02;8.812148e+02;0;0;0;0
574;5.750000;6.947002e-01;6.947002e-01;0;0;1.039596e-01;1.511862e+03;2.164538e+03;3.059292e+03;1.012809e+03;8.102292e+02;1.026681e+03;0;0;0;0
575;5.760000;7.416482e-01;7.416482e-01;0;0;1.039596e-01;1.265024e+03;2.154044e+03;3.143622e+03;6.988847e+02;7.224382e+02;1.092774e+03;0;0;0;0
576;5.770000;7.157286e-01;7.157286e-01;0;0;1.039596e-01;1.127295e+03;2.171645e+03;3.133388e+03;4.572240e+02;7.173900e+02;1.049149e+03;0;0;0;0
577;5.780000;6.691425e-01;6.691425e-01;0;0;1.039596e-01;1.154178e+03;2.128124e+03;3.120897e+03;5.008769e+02;8.400335e+02;9.613145e+02;0;0;0;0
578;5.790000;6.438011e-01;6.438011e-01;0;0;1.039596e-01;1.240800e+03;2.160957e+03;3.020737e+03;7.247776e+02;8.702219e+02;6.691113e+02;0;0;0;0
579;5.800000;6.779642e-01;6.779642e-01;0;0;1.039596e-01;1.343456e+03;2.215298e+03;3.090898e+03;7.122591e+02;8.044402e+02;5.584467e+02;0;0;0;0
580;5.810000;7.225688e-01;7.225688e-01;0;0;1.039596e-01;1.488832e+03;2.348689e+03;3.110520e+03;7.859793e+02;6.220496e+02;3.713040e+02;0;0;0;0
581;5.820000;7.278409e-01;7.278409e-01;0;0;1.039596e-01;1.552089e+03;2.415159e+03;3.102447e+03;6.850128e+02;5.431733e+02;3.374353e+02;0;0;0;0
582;5.830000;6.425735e-01;6.425735e-01;0;0;1.039596e-01;1.562150e+03;2.450920e+03;3.068396e+03;6.561572e+02;5.104260e+02;3.287060e+02;0;0;0;0
583;5.840000;5.569743e-01;5.569743e-01;0;0;1.039596e-01;1.559613e+03;2.460958e+03;3.032865e+03;6.180258e+02;4.308969e+02;3.268412e+02;0;0;0;0
584;5.850000;5.118722e-01;5.118722e-01;0;0;1.039596e-01;1.837587e+03;2.658399e+03;3.348333e+03;4.794845e+02;3.811676e+02;5.406971e+02;0;0;0;0
585;5.860000;5.494009e-01;5.494009e-01;0;0;1.039596e-01;2.076276e+03;2.840858e+03;3.676318e+03;3.892267e+02;3.645826e+02;6.703357e+02;0;0;0;0
586;5.870000;5.697578e-01;5.697578e-01;0;0;1.039596e-01;2.321284e+03;3.027116e+03;4000;4.179570e+02;4.403215e+02;6.921101e+02;0;0;0;0
587;5.880000;5.940982e-01;5.940982e-01;0;0;1.039596e-01;2.308809e+03;3.027332e+03;4000;5.951245e+02;4.856812e+02;4.947363e+02;0;0;0;0
588;5.890000;5.718282e-01;5.718282e-01;0;0;1.039596e-01;1.739890e+03;2.593156e+03;3.444292e+03;7.550455e+02;5.621111e+02;5.719868e+02;0;0;0;0
589;5.900000;5.277122e-01;5.277122e-01;0;0;1.039596e-01;1.224604e+03;2.156054e+03;2.890305e+03;6.577110e+02;5.726736e+02;6.623721e+02;0;0;0;0
590;5.910000;4.444167e-01;4.444167e-01;0;0;1.039596e-01;6.906116e+02;1.708375e+03;2.329990e+03;5.038231e+02;5.910856e+02;7.534830e+02;0;0;0;0
591;5.920000;3.887614e-01;3.887614e-01;0;0;1.039596e-01;8.091255e+02;1.880679e+03;2.573963e+03;3.345354e+02;5.499382e+02;5.288545e+02;0;0;0;0
592;5.930000;4.352089e-01;4.352089e-01;0;0;1.039596e-01;1.075894e+03;2.075492e+03;2.835059e+03;6.419053e+02;5.485784e+02;4.058798e+02;0;0;0;0
593;5.940000;5.552806e-01;5.552806e-01;0;0;1.039596e-01;1.286545e+03;2.272919e+03;3.092299e+03;8.913169e+02;5.491097e+02;3.192984e+02;0;0;0;0
594;5.950000;6.905691e-01;6.905691e-01;0;0;1.039596e-01;1.440445e+03;2.324230e+03;3.117100e+03;1.084751e+03;5.029186e+02;4.189220e+02;0;0;0;0
595;5.960000;7.762215e-01;7.762215e-01;0;0;1.039596e-01;1.384103e+03;2.368194e+03;3.120616e+03;9.280652e+02;3.859431e+02;5.618848e+02;0;0;0;0
596;5.970000;8.102023e-01;8.102023e-01;0;0;1.039596e-01;1.386634e+03;2.413325e+03;3.145719e+03;8.453400e+02;2.577010e+02;6.899328e+02;0;0;0;0
597;5.980000;8.384122e-01;8.384122e-01;0;0;1.039596e-01;1.378343e+03;2.424836e+03;3.215412e+03;8.519046e+02;1.715458e+02;7.256162e+02;0;0;0;0
598;5.990000;8.495896e-01;8.495896e-01;0;0;1.039596e-01;1.354926e+03;2.422246e+03;3.224212e+03;9.067409e+02;1.740383e+02;7.963030e+02;0;0;0;0
599;6.000000;8.649695e-01;7.982564e-01;2.166840e-02;0;9.052440e-02;1.713494e+03;2.947584e+03;3.502184e+03;7.462758e+02;5.549927e+02;1.799743e+03;0;0;0;0
600;6.010000;8.717865e-01;8.050735e-01;4.333680e-02;0;7.708915e-02;1.826896e+03;3.008538e+03;3.504831e+03;7.006455e+02;6.891345e+02;2.390376e+03;0;0;0;0
601;6.020000;8.872595e-01;8.205464e-01;6.500521e-02;0;6.365392e-02;1.962577e+03;3.098136e+03;3.526114e+03;5.863094e+02;8.431758e+02;2.706770e+03;0;0;0;0
602;6.030000;8.878511e-01;8.878511e-01;6.500521e-02;0;6.365392e-02;1.715461e+03;2.614659e+03;3.146808e+03;7.118146e+02;9.238796e+02;1.710758e+03;0;0;0;0
603;6.040000;8.869238e-01;8.869238e-01;6.500521e-02;0;6.365392e-02;1.724411e+03;2.640218e+03;3.222361e+03;6.662925e+02;9.664554e+02;1.700639e+03;0;0;0;0
604;6.050000;8.833545e-01;8.833545e-01;6.500521e-02;0;6.365392e-02;1.759999e+03;2.657955e+03;3.481654e+03;6.652245e+02;9.567470e+02;1.367201e+03;0;0;0;0
605;6.060000;8.811143e-01;8.811143e-01;6.500521e-02;0;6.365392e-02;1.799816e+03;2.723528e+03;3.860960e+03;6.385964e+02;6.418433e+02;1.430130e+03;0;0;0;0
606;6.070000;8.827979e-01;8.827979e-01;6.500521e-02;0;6.365392e-02;1.823120e+03;2.739490e+03;4000;6.816897e+02;6.614017e+02;1.454348e+03;0;0;0;0
607;6.080000;8.800755e-01;8.800755e-01;6.500521e-02;0;6.365392e-02;1.774629e+03;2.726282e+03;3.885408e+03;7.263914e+02;5.588135e+02;1.809640e+03;0;0;0;0
608;6.090000;8.331816e-01;8.331816e-01;6.500521e-02;0;6.365392e-02;1.693586e+03;2.724354e+03;3.490670e+03;7.715688e+02;4.520319e+02;2.092168e+03;0;0;0;0
609;6.100000;7.520275e-01;7.520275e-01;6.500521e-02;0;6.365392e-02;1.631226e+03;2.727072e+03;3.192984e+03;7.792029e+02;2.951348e+02;2.103740e+03;0;0;0;0
610;6.110000;7.001083e-01;7.001083e-01;6.500521e-02;0;6.365392e-02;1.599004e+03;2.746819e+03;2.904383e+03;7.907635e+02;2.769132e+02;2.025188e+03;0;0;0;0
611;6.120000;7.045050e-01;7.045050e-01;6.500521e-02;0;6.365392e-02;1.588687e+03;2.747612e+03;2.927837e+03;8.079299e+02;2.662009e+02;2.053781e+03;0;0;0;0
612;6.130000;6.968148e-01;6.968148e-01;6.500521e-02;0;6.365392e-02;1.608590e+03;2.752195e+03;3.089647e+03;8.104438e+02;2.791305e+02;2.409051e+03;0;0;0;0
613;6.140000;6.554175e-01;6.554175e-01;6.500521e-02;0;6.365392e-02;1.604537e+03;2.574055e+03;3.118563e+03;8.312026e+02;5.293754e+02;1.937234e+03;0;0;0;0
614;6.150000;6.322137e-01;6.322137e-01;6.500521e-02;0;6.365392e-02;1.604534e+03;2.399007e+03;3.114956e+03;8.357605e+02;7.972077e+02;1.411944e+03;0;0;0;0
615;6.160000;6.402401e-01;6.402401e-01;6.500521e-02;0;6.365392e-02;1.588045e+03;2.260055e+03;2.861345e+03;8.500759e+02;1.233510e+03;3.597310e+02;0;0;0;0
616;6.170000;6.394987e-01;6.394987e-01;6.500521e-02;0;6.365392e-02;1.577485e+03;2.344886e+03;2.896282e+03;7.919016e+02;1.137999e+03;5.048033e+02;0;0;0;0
617;6.180000;6.096647e-01;6.096647e-01;6.500521e-02;0;6.365392e-02;1.573032e+03;2.422473e+03;3.018365e+03;7.579453e+02;9.305178e+02;7.400002e+02;0;0;0;0
618;6.190000;5.962262e-01;5.962262e-01;6.500521e-02;0;6.365392e-02;1.569605e+03;2.446664e+03;3.051833e+03;7.288706e+02;6.138620e+02;8.496397e+02;0;0;0;0
619;6.200000;5.761405e-01;5.761405e-01;6.500521e-02;0;6.365392e-02;1.610896e+03;2.400377e+03;3.017671e+03;7.604803e+02;6.154326e+02;8.029302e+02;0;0;0;0
620;6.210000;5.277214e-01;5.277214e-01;6.500521e-02;0;6.365392e-02;1.387808e+03;2.374676e+03;2.895668e+03;5.483826e+02;7.412720e+02;6.971801e+02;0;0;0;0
621;6.220000;4.884311e-01;4.884311e-01;6.500521e-02;0;6.365392e-02;1.172771e+03;2.333636e+03;2.877366e+03;3.241828e+02;7.853455e+02;6.474422e+02;0;0;0;0
622;6.230000;5.121304e-01;5.121304e-01;6.500521e-02;0;6.365392e-02;9.693229e+02;2.362842e+03;3.250868e+03;1.483651e+02;8.741103e+02;6.327778e+02;0;0;0;0
623;6.240000;5.960308e-01;5.960308e-01;6.500521e-02;0;6.365392e-02;1.036440e+03;2.447426e+03;3.625680e+03;2.013306e+02;8.651754e+02;6.609230e+02;0;0;0;0
624;6.250000;6.250524e-01;6.250524e-01;6.500521e-02;0;6.365392e-02;1.091900e+03;2.605025e+03;4000;2.091192e+02;8.547759e+02;8.723544e+02;0;0;0;0
625;6.260000;6.450388e-01;6.450388e-01;6.500521e-02;0;6.365392e-02;1.105533e+03;2.547186e+03;3.658676e+03;2.213706e+02;7.883004e+02;9.007482e+02;0;0;0;0
626;6.270000;6.408274e-01;6.408274e-01;6.500521e-02;0;6.365392e-02;1.047507e+03;2.443399e+03;3.309808e+03;1.964259e+02;8.244772e+02;7.843221e+02;0;0;0;0
627;6.280000;6.199981e-01;6.199981e-01;6.500521e-02;0;6.365392e-02;1.454060e+03;2.555421e+03;3.309808e+03;2.625273e+02;7.553627e+02;6.185002e+02;0;0;0;0
628;6.290000;5.436969e-01;5.436969e-01;6.500521e-02;0;6.365392e-02;1.873017e+03;2.842373e+03;3.651132e+03;3.035299e+02;6.816365e+02;5.346642e+02;0;0;0;0
629;6.300000;5.049603e-01;5.049603e-01;6.500521e-02;0;6.365392e-02;2.352132e+03;3.102407e+03;4000;3.848698e+02;5.569405e+02;5.635238e+02;0;0;0;0
630;6.310000;5.341920e-01;5.341920e-01;6.500521e-02;0;6.365392e-02;1.858603e+03;2.600743e+03;4000;3.044194e+02;5.793245e+02;6.276042e+02;0;0;0;0
631;6.320000;5.668688e-01;5.668688e-01;6.500521e-02;0;6.365392e-02;1.495750e+03;2.546574e+03;4000;1.998369e+02;5.242032e+02;9.408034e+02;0;0;0;0
632;6.330000;5.946600e-01;5.946600e-01;6.500521e-02;0;6.365392e-02;1.042451e+03;2.125029e+03;4000;1.165525e+02;6.770565e+02;9.640535e+02;0;0;0;0
633;6.340000;5.971630e-01;5.971630e-01;6.500521e-02;0;6.365392e-02;1.099374e+03;2.315113e+03;3.647273e+03;1.173744e+02;7.787606e+02;8.840158e+02;0;0;0;0
634;6.350000;6.284875e-01;6.284875e-01;6.500521e-02;0;6.365392e-02;1.319769e+03;2.016728e+03;3.249466e+03;5.923228e+02;1.024553e+03;6.995301e+02;0;0;0;0
635;6.360000;6.229684e-01;6.229684e-01;6.500521e-02;0;6.365392e-02;1.588027e+03;2.149695e+03;2.839360e+03;9.006877e+02;1.128185e+03;7.644846e+02;0;0;0;0
636;6.370000;6.044897e-01;6.044897e-01;6.500521e-02;0;6.365392e-02;1.812393e+03;2.230135e+03;2.785505e+03;1.173003e+03;1.177466e+03;8.621907e+02;0;0;0;0
