frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
494;4.950000;7.863910e-01;7.863910e-01;0;0;0;1.451408e+03;2.370933e+03;3.425990e+03;3.153488e+02;1.332246e+02;5.065627e+02;0;0;0;0
495;4.960000;8.194067e-01;8.194067e-01;0;0;0;1.414060e+03;2.378348e+03;3.429894e+03;4.226933e+02;1.441761e+02;5.148677e+02;0;0;0;0
496;4.970000;8.114029e-01;8.114029e-01;0;0;0;1.360650e+03;2.429745e+03;3.403195e+03;5.437314e+02;2.039287e+02;4.914204e+02;0;0;0;0
497;4.980000;7.696192e-01;7.696192e-01;0;0;0;1.317706e+03;2.493265e+03;3.352036e+03;6.102551e+02;2.612445e+02;4.680666e+02;0;0;0;0
498;4.990000;6.736259e-01;6.736259e-01;0;0;0;1.281657e+03;2.636168e+03;3.253439e+03;6.317088e+02;2.729226e+02;4.596471e+02;0;0;0;0
499;5.000000;5.711079e-01;5.711079e-01;0;0;0;9.322075e+02;2.137168e+03;2.975297e+03;8.385323e+02;4.388964e+02;4.229504e+02;0;0;0;0
500;5.010000;5.372863e-01;5.372863e-01;0;0;0;8.484269e+02;2.174998e+03;2.899887e+03;8.740988e+02;5.411425e+02;3.010821e+02;0;0;0;0
501;5.020000;5.932985e-01;5.932985e-01;0;0;0;7.003276e+02;2.023471e+03;2.888316e+03;9.797996e+02;8.226514e+02;1.927137e+02;0;0;0;0
502;5.030000;6.844773e-01;6.844773e-01;0;0;0;6.166899e+02;1.681835e+03;2.047906e+03;5.601859e+02;5.545967e+02;6.869230e+01;0;0;0;0
503;5.040000;7.383574e-01;7.383574e-01;0;0;0;6.155798e+02;1.606657e+03;2.067815e+03;6.182824e+02;4.422126e+02;1.647662e+02;0;0;0;0
504;5.050000;7.726538e-01;7.726538e-01;0;0;4.524733e-02;6.815345e+02;1.629078e+03;2.096819e+03;5.598587e+02;1.408770e+02;1.961425e+02;0;0;0;0
505;5.060000;7.940628e-01;7.940628e-01;0;0;9.049466e-02;1.024151e+03;2.429809e+03;3.163203e+03;8.001107e+02;1.844082e+02;2.650446e+02;0;0;0;0
506;5.070000;8.035316e-01;8.035316e-01;0;0;1.357420e-01;1.464738e+03;2.705501e+03;3.454059e+03;6.417009e+02;2.407361e+02;4.635518e+03;0;0;0;0
507;5.080000;7.837152e-01;7.837152e-01;0;0;1.357420e-01;1.420939e+03;2.642505e+03;3.495624e+03;6.879915e+02;4.540751e+02;4.760600e+03;0;0;0;0
508;5.090000;7.426059e-01;7.426059e-01;0;0;1.357420e-01;1.429221e+03;2.615870e+03;3.544207e+03;7.065617e+02;5.094887e+02;4.735667e+03;0;0;0;0
509;5.100000;6.953518e-01;6.953518e-01;0;0;1.357420e-01;9.837746e+02;2.267762e+03;3.330085e+03;7.931320e+02;4.793944e+02;2.776164e+02;0;0;0;0
510;5.110000;6.994724e-01;6.994724e-01;0;0;1.357420e-01;1.027420e+03;2.258379e+03;3.377781e+03;7.552715e+02;3.856863e+02;8.981449e+01;0;0;0;0
511;5.120000;7.313598e-01;7.313598e-01;0;0;1.357420e-01;6.765217e+02;1.484283e+03;2.262813e+03;4.964495e+02;2.867415e+02;4.584563e+01;0;0;0;0
512;5.130000;7.874706e-01;7.874706e-01;0;0;1.357420e-01;3.364953e+02;7.370499e+02;1.143603e+03;2.558429e+02;1.634850e+02;2.402767e+01;0;0;0;0
513;5.140000;8.040531e-01;8.040531e-01;0;0;1.357420e-01;0;0;0;0;0;0;0;0;0;0
514;5.150000;8.074350e-01;8.074350e-01;0;0;1.357420e-01;0;0;0;0;0;0;0;0;0;0
515;5.160000;7.887500e-01;7.887500e-01;0;0;1.357420e-01;1.165296e+03;0;2.209116e+02;1.887340e+02;3.593951e+02;5.793781e+02;0;0;0;0
516;5.170000;7.876737e-01;7.876737e-01;0;0;1.357420e-01;1.297012e+03;5.891154e+02;2.209116e+02;6.579855e+02;4.693903e+02;1.066010e+03;0;0;0;0
517;5.180000;7.963019e-01;7.963019e-01;0;0;1.357420e-01;1.647522e+03;5.891154e+02;2.209116e+02;9.881125e+02;8.334525e+02;1.604899e+03;0;0;0;0
518;5.190000;8.035764e-01;8.035764e-01;0;0;1.357420e-01;6.527399e+02;1.179243e+03;0;1.242225e+03;4.991499e+02;1.478591e+03;0;0;0;0
519;5.200000;7.916724e-01;7.916724e-01;0;0;1.357420e-01;6.711587e+02;1.156030e+03;0;1.121819e+03;4.578002e+02;1.467256e+03;0;0;0;0
520;5.210000;7.652211e-01;7.652211e-01;0;0;1.357420e-01;4.596712e+02;1.697651e+03;0;1.126855e+03;1.590649e+02;1.429740e+03;0;0;0;0
521;5.220000;7.423585e-01;7.423585e-01;0;0;1.357420e-01;8.300308e+02;1.107523e+03;1.788603e+02;7.139366e+02;5.131011e+02;1.360271e+03;0;0;0;0
522;5.230000;7.338027e-01;7.338027e-01;0;0;1.357420e-01;8.574738e+02;1.075091e+03;1.788603e+02;7.466299e+02;5.039082e+02;1.261664e+03;0;0;0;0
523;5.240000;7.442508e-01;7.442508e-01;0;0;1.357420e-01;8.857604e+02;1.056361e+03;9.579595e+02;7.701812e+02;5.112491e+02;9.359920e+02;0;0;0;0
524;5.250000;7.708324e-01;7.708324e-01;0;0;1.357420e-01;8.458691e+02;1.824986e+03;1.984386e+03;8.600327e+02;2.711656e+02;5.603851e+02;0;0;0;0
525;5.260000;7.814229e-01;7.814229e-01;0;0;1.357420e-01;1.145173e+03;2.054221e+03;3.154905e+03;6.421442e+02;3.205263e+02;1.935477e+02;0;0;0;0
526;5.270000;7.746155e-01;7.746155e-01;0;0;1.357420e-01;1.419557e+03;2.314544e+03;3.512881e+03;4.775495e+02;3.083752e+02;7.886406e+01;0;0;0;0
527;5.280000;7.437057e-01;7.437057e-01;0;0;1.357420e-01;1.347988e+03;2.332356e+03;3.439359e+03;5.603220e+02;2.266862e+02;1.321177e+02;0;0;0;0
528;5.290000;6.935059e-01;6.935059e-01;0;0;1.357420e-01;1.279232e+03;2.373861e+03;3.374478e+03;6.061248e+02;1.882791e+02;1.831428e+02;0;0;0;0
529;5.300000;6.507435e-01;6.507435e-01;0;0;1.357420e-01;1.229504e+03;2.460215e+03;3.287174e+03;6.324883e+02;2.884197e+02;2.107208e+02;0;0;0;0
530;5.310000;6.466682e-01;6.466682e-01;0;0;1.357420e-01;1.189209e+03;2.610239e+03;3.150175e+03;6.705056e+02;4.218057e+02;2.706786e+02;0;0;0;0
531;5.320000;6.520822e-01;6.520822e-01;0;0;1.357420e-01;1.796175e+03;1.806028e+03;2.328235e+03;5.104021e+02;6.296311e+02;5.130546e+02;0;0;0;0
532;5.330000;6.641524e-01;6.641524e-01;0;0;1.357420e-01;1.474824e+03;1.263007e+03;2.253329e+03;7.205977e+02;7.089134e+02;5.555215e+02;0;0;0;0
533;5.340000;6.508565e-01;6.508565e-01;0;0;1.357420e-01;1.155947e+03;6.456696e+02;2.065357e+03;8.906147e+02;7.593091e+02;5.696520e+02;0;0;0;0
534;5.350000;6.787615e-01;6.787615e-01;0;0;1.357420e-01;2.448821e+02;9.761291e+02;2.607860e+03;1.160437e+03;6.861387e+02;2.858574e+02;0;0;0;0
535;5.360000;7.250293e-01;7.250293e-01;0;0;1.357420e-01;2.655297e+02;9.735705e+02;2.429940e+03;1.075391e+03;6.607641e+02;1.783327e+02;0;0;0;0
536;5.370000;7.762402e-01;7.762402e-01;0;0;1.357420e-01;2.934119e+02;9.777670e+02;2.434519e+03;9.621251e+02;6.080847e+02;1.111168e+02;0;0;0;0
537;5.380000;8.007818e-01;8.007818e-01;0;0;1.357420e-01;2.894534e+02;9.675080e+02;2.414865e+03;9.156621e+02;5.774216e+02;2.134459e+02;0;0;0;0
538;5.390000;8.033172e-01;8.033172e-01;0;0;1.357420e-01;2.983075e+02;9.640141e+02;2.426354e+03;8.441687e+02;5.381381e+02;3.130526e+02;0;0;0;0
539;5.400000;7.977300e-01;7.977300e-01;0;0;1.357420e-01;3.008518e+02;9.586406e+02;2.419465e+03;8.123937e+02;5.208502e+02;3.833719e+02;0;0;0;0
540;5.410000;7.975439e-01;7.975439e-01;0;0;1.357420e-01;2.936648e+02;9.579733e+02;2.407757e+03;8.707232e+02;5.581774e+02;2.888863e+02;0;0;0;0
541;5.420000;7.857520e-01;7.857520e-01;0;0;1.357420e-01;2.833865e+02;9.563300e+02;2.403100e+03;9.598179e+02;6.120359e+02;1.659374e+02;0;0;0;0
542;5.430000;7.806047e-01;7.806047e-01;0;0;1.357420e-01;2.779583e+02;9.531050e+02;2.416031e+03;1.042117e+03;6.629429e+02;2.835497e+01;0;0;0;0
543;5.440000;7.774059e-01;7.774059e-01;0;0;1.357420e-01;5.143066e+02;1.466207e+03;2.705415e+03;9.553121e+02;4.542020e+02;4.040175e+01;0;0;0;0
544;5.450000;7.869368e-01;7.869368e-01;0;0;1.357420e-01;7.448752e+02;1.964245e+03;2.993364e+03;8.667133e+02;2.813313e+02;6.972614e+01;0;0;0;0
545;5.460000;7.972733e-01;7.972733e-01;0;0;1.357420e-01;1.081583e+03;2.456560e+03;3.255406e+03;1.206584e+03;2.388287e+02;2.244152e+02;0;0;0;0
546;5.470000;7.904053e-01;7.904053e-01;0;0;1.357420e-01;1.024592e+03;2.410427e+03;3.242632e+03;1.262127e+03;4.184486e+02;3.478758e+02;0;0;0;0
547;5.480000;7.832565e-01;7.832565e-01;0;0;1.357420e-01;1.270034e+03;2.415367e+03;3.271055e+03;1.310483e+03;5.998546e+02;5.017964e+02;0;0;0;0
548;5.490000;7.814565e-01;7.814565e-01;0;0;1.357420e-01;1.112119e+03;2.366517e+03;3.288119e+03;9.334683e+02;6.127428e+02;4.142931e+02;0;0;0;0
549;5.500000;7.842228e-01;7.842228e-01;0;0;1.357420e-01;1.152142e+03;2.376523e+03;3.292698e+03;8.632917e+02;5.027802e+02;2.542628e+02;0;0;0;0
550;5.510000;7.594913e-01;7.594913e-01;0;0;1.357420e-01;8.962349e+02;2.339639e+03;3.246891e+03;7.708214e+02;3.671541e+02;7.258863e+01;0;0;0;0
551;5.520000;6.911737e-01;6.911737e-01;0;0;1.357420e-01;9.377141e+02;2.385151e+03;3.236810e+03;6.757552e+02;2.518462e+02;5.264372e+01;0;0;0;0
552;5.530000;6.139185e-01;6.139185e-01;0;0;1.357420e-01;6.254512e+02;1.588643e+03;2.160782e+03;4.461562e+02;1.792044e+02;4.986472e+01;0;0;0;0
553;5.540000;5.406471e-01;5.406471e-01;0;0;1.357420e-01;3.155123e+02;8.036981e+02;1.086441e+03;2.156334e+02;7.715525e+01;4.809852e+01;0;0;0;0
554;5.550000;5.325089e-01;5.325089e-01;0;0;1.357420e-01;2.459262e+02;5.668757e+02;0;2.559686e+02;2.477332e+02;2.873650e+02;0;0;0;0
555;5.560000;5.142670e-01;5.142670e-01;0;0;1.357420e-01;2.459262e+02;5.668757e+02;0;2.559686e+02;2.477332e+02;2.873650e+02;0;0;0;0
556;5.570000;5.084748e-01;5.084748e-01;0;0;1.357420e-01;2.459262e+02;5.668757e+02;0;2.559686e+02;2.477332e+02;2.873650e+02;0;0;0;0
557;5.580000;4.400521e-01;4.400521e-01;0;0;1.357420e-01;8.165533e+02;8.439406e+02;1.333333e+03;2.314954e+02;3.313822e+02;2.208056e+02;0;0;0;0
558;5.590000;4.244348e-01;4.244348e-01;0;0;1.357420e-01;8.953333e+02;1.247377e+03;2.136031e+03;5.847483e+02;4.854625e+02;3.520139e+02;0;0;0;0
559;5.600000;4.229149e-01;4.229149e-01;0;0;1.357420e-01;9.628525e+02;1.687206e+03;2.933927e+03;9.808589e+02;6.474256e+02;5.627552e+02;0;0;0;0
560;5.610000;4.871221e-01;4.871221e-01;0;0;1.357420e-01;6.616247e+02;8.432650e+02;1.824775e+03;9.324999e+02;6.562844e+02;8.664724e+02;0;0;0;0
561;5.620000;5.820615e-01;5.820615e-01;0;0;1.357420e-01;1.108630e+03;4.398283e+02;1.173921e+03;6.919219e+02;9.198930e+02;1.259193e+03;0;0;0;0
562;5.630000;6.988434e-01;6.988434e-01;0;0;1.357420e-01;1.214321e+03;5.506787e+02;3.760254e+02;6.381091e+02;7.885024e+02;1.412225e+03;0;0;0;0
563;5.640000;7.996529e-01;7.996529e-01;0;0;1.357420e-01;1.255195e+03;5.506787e+02;3.405444e+02;4.550006e+02;7.878845e+02;1.246693e+03;0;0;0;0
564;5.650000;8.424090e-01;8.424090e-01;0;0;1.357420e-01;1.290074e+03;5.506787e+02;3.716386e+02;4.334785e+02;6.844207e+02;1.016903e+03;0;0;0;0
565;5.660000;8.506691e-01;8.506691e-01;0;0;1.357420e-01;1.682271e+03;0;5.780994e+02;1.258275e+02;9.420104e+02;9.689603e+02;0;0;0;0
566;5.670000;8.418865e-01;8.418865e-01;0;0;1.357420e-01;1.695681e+03;0;5.948128e+02;2.048538e+02;8.598849e+02;8.668132e+02;0;0;0;0
567;5.680000;8.320653e-01;8.320653e-01;0;0;1.357420e-01;1.135018e+03;0;4.118741e+02;1.137010e+02;5.456599e+02;5.726742e+02;0;0;0;0
568;5.690000;8.244869e-01;8.244869e-01;0;0;1.357420e-01;5.696104e+02;0;2.054133e+02;7.905435e+01;2.574975e+02;2.568428e+02;0;0;0;0
569;5.700000;8.211894e-01;8.211894e-01;0;0;1.357420e-01;0;0;0;0;0;0;0;0;0;0
570;5.710000;8.236170e-01;8.236170e-01;0;0;1.357420e-01;0;0;0;0;0;0;0;0;0;0
571;5.720000;8.274071e-01;8.274071e-01;0;0;1.357420e-01;0;0;0;0;0;0;0;0;0;0
572;5.730000;8.260079e-01;8.260079e-01;0;0;1.357420e-01;4.985841e+02;8.205579e+02;1.119340e+03;1.438338e+02;4.962544e+01;3.837812e+01;0;0;0;0
573;5.740000;8.002782e-01;8.002782e-01;0;0;1.357420e-01;9.787480e+02;1.638621e+03;2.236718e+03;2.922795e+02;7.832992e+01;8.808118e+01;0;0;0;0
574;5.750000;7.621887e-01;7.621887e-01;0;0;1.357420e-01;1.453073e+03;2.457042e+03;3.357983e+03;4.484041e+02;1.046381e+02;1.349858e+02;0;0;0;0
575;5.760000;7.229595e-01;7.229595e-01;0;0;1.357420e-01;1.427082e+03;2.453928e+03;3.357225e+03;4.578737e+02;8.214014e+01;1.315264e+02;0;0;0;0
576;5.770000;7.098357e-01;7.098357e-01;0;0;1.357420e-01;1.418256e+03;2.450604e+03;3.360425e+03;4.635097e+02;7.537411e+01;1.372946e+02;0;0;0;0
577;5.780000;7.147341e-01;7.147341e-01;0;0;1.357420e-01;1.417494e+03;2.439101e+03;3.377484e+03;4.645487e+02;8.765556e+01;1.565170e+02;0;0;0;0
578;5.790000;7.202410e-01;7.202410e-01;0;0;1.357420e-01;1.423709e+03;2.418728e+03;3.402563e+03;4.688350e+02;1.080752e+02;2.273472e+02;0;0;0;0
579;5.800000;7.269052e-01;7.269052e-01;0;0;1.357420e-01;1.434789e+03;2.394430e+03;3.418067e+03;4.648051e+02;1.353190e+02;2.975270e+02;0;0;0;0
580;5.810000;7.142634e-01;7.142634e-01;0;0;1.357420e-01;1.448195e+03;2.372725e+03;3.401544e+03;4.496931e+02;1.464682e+02;3.689678e+02;0;0;0;0
581;5.820000;6.758378e-01;6.758378e-01;0;0;1.357420e-01;1.454130e+03;2.345419e+03;3.387307e+03;4.365158e+02;1.698580e+02;4.102563e+02;0;0;0;0
582;5.830000;6.107121e-01;6.107121e-01;0;0;1.357420e-01;1.455814e+03;2.314391e+03;3.362877e+03;4.248781e+02;1.894590e+02;4.073532e+02;0;0;0;0
583;5.840000;5.762745e-01;5.762745e-01;0;0;1.357420e-01;1.477484e+03;2.295675e+03;3.392308e+03;4.555290e+02;2.044733e+02;4.264016e+02;0;0;0;0
584;5.850000;6.057191e-01;6.057191e-01;0;0;1.357420e-01;1.810274e+03;2.859243e+03;3.596217e+03;5.127634e+02;2.529005e+02;5.470936e+02;0;0;0;0
585;5.860000;5.966861e-01;5.966861e-01;0;0;1.357420e-01;1.815619e+03;2.973478e+03;3.683483e+03;5.922946e+02;3.897487e+02;6.457972e+02;0;0;0;0
586;5.870000;5.950040e-01;5.950040e-01;0;0;1.357420e-01;1.571452e+03;2.693134e+03;3.401373e+03;6.047671e+02;5.411554e+02;5.865443e+02;0;0;0;0
587;5.880000;5.355034e-01;5.355034e-01;0;0;1.357420e-01;1.228634e+03;2.234491e+03;3.143524e+03;6.220030e+02;5.202342e+02;4.688964e+02;0;0;0;0
588;5.890000;4.989457e-01;4.989457e-01;0;0;1.357420e-01;7.391878e+02;1.360844e+03;1.944607e+03;4.040576e+02;3.146027e+02;2.474447e+02;0;0;0;0
589;5.900000;4.349929e-01;4.349929e-01;0;0;1.357420e-01;4.747160e+02;8.746904e+02;1.075485e+03;2.188827e+02;9.844282e+01;1.500815e+02;0;0;0;0
590;5.910000;3.752311e-01;3.752311e-01;0;0;1.357420e-01;8.163098e+02;0;2.971674e+02;1.332856e+02;3.377246e+02;2.870313e+02;0;0;0;0
591;5.920000;3.581598e-01;3.581598e-01;0;0;1.357420e-01;8.163098e+02;0;2.971674e+02;1.332856e+02;3.377246e+02;2.870313e+02;0;0;0;0
592;5.930000;3.549766e-01;3.549766e-01;0;0;1.357420e-01;8.163098e+02;0;2.971674e+02;1.332856e+02;3.377246e+02;2.870313e+02;0;0;0;0
593;5.940000;3.792474e-01;3.410546e-01;0;0;1.357420e-01;0;0;0;0;0;0;0;0;0;0
594;5.950000;3.954879e-01;3.572950e-01;0;0;1.357420e-01;3.125945e+02;8.175649e+02;1.124693e+03;3.817520e+02;2.329925e+02;1.020521e+02;0;0;0;0
595;5.960000;4.670963e-01;4.289035e-01;0;0;1.357420e-01;6.548073e+02;1.637540e+03;2.232270e+03;8.030276e+02;5.124625e+02;1.123297e+02;0;0;0;0
596;5.970000;5.477877e-01;5.477877e-01;0;0;1.357420e-01;1.024384e+03;2.520347e+03;3.322310e+03;1.072189e+03;6.959874e+02;2.404947e+02;0;0;0;0
597;5.980000;6.428207e-01;6.428207e-01;0;0;1.357420e-01;1.048234e+03;2.556244e+03;3.273887e+03;9.966786e+02;8.527477e+02;3.437696e+02;0;0;0;0
598;5.990000;6.848961e-01;6.848961e-01;0;0;1.357420e-01;1.023150e+03;2.535330e+03;3.223505e+03;8.564006e+02;8.800129e+02;5.943110e+02;0;0;0;0
599;6.000000;7.409773e-01;7.409773e-01;0;0;1.357420e-01;9.612852e+02;2.458308e+03;3.186785e+03;8.888057e+02;9.630749e+02;7.247923e+02;0;0;0;0
600;6.010000;7.864708e-01;7.864708e-01;0;0;1.357420e-01;9.089270e+02;2.418229e+03;3.161161e+03;9.206741e+02;8.461579e+02;7.682755e+02;0;0;0;0
601;6.020000;8.109075e-01;8.109075e-01;0;0;1.357420e-01;9.775612e+02;2.469156e+03;3.154396e+03;1.160223e+03;7.974045e+02;7.865721e+02;0;0;0;0
602;6.030000;8.066737e-01;8.066737e-01;0;0;1.357420e-01;1.112312e+03;2.490861e+03;3.183781e+03;1.281220e+03;7.281875e+02;7.968979e+02;0;0;0;0
603;6.040000;8.034974e-01;8.034974e-01;0;0;1.357420e-01;1.315340e+03;2.486841e+03;3.262331e+03;1.303337e+03;5.962424e+02;7.121072e+02;0;0;0;0
604;6.050000;8.096433e-01;8.096433e-01;0;0;1.357420e-01;1.395008e+03;2.427722e+03;3.417223e+03;1.348787e+03;5.160034e+02;5.244139e+02;0;0;0;0
605;6.060000;8.141472e-01;8.141472e-01;0;0;1.357420e-01;1.673953e+03;2.552878e+03;3.667852e+03;1.203319e+03;6.388039e+02;3.925527e+02;0;0;0;0
606;6.070000;8.044488e-01;8.044488e-01;0;0;1.357420e-01;1.924638e+03;2.681732e+03;3.871988e+03;1.064354e+03;8.103055e+02;3.614463e+02;0;0;0;0
607;6.080000;7.707844e-01;7.707844e-01;0;0;1.357420e-01;1.862669e+03;2.666220e+03;3.802612e+03;8.167046e+02;7.774370e+02;3.555258e+02;0;0;0;0
608;6.090000;7.403597e-01;7.403597e-01;0;0;1.357420e-01;1.601307e+03;2.508020e+03;3.556558e+03;7.933006e+02;6.141430e+02;2.929015e+02;0;0;0;0
609;6.100000;7.119842e-01;7.119842e-01;0;0;1.357420e-01;9.753768e+02;2.045540e+03;3.013051e+03;9.172077e+02;4.843380e+02;2.934777e+02;0;0;0;0
610;6.110000;7.122948e-01;7.122948e-01;0;0;1.357420e-01;1.047708e+03;2.064009e+03;2.927810e+03;7.765449e+02;4.935049e+02;2.936579e+02;0;0;0;0
611;6.120000;7.377083e-01;7.377083e-01;0;0;1.357420e-01;6.881423e+02;1.747852e+03;2.890511e+03;8.814285e+02;5.049982e+02;3.230356e+02;0;0;0;0
612;6.130000;7.655442e-01;7.655442e-01;0;0;1.357420e-01;1.093104e+03;1.989682e+03;3.181885e+03;7.596579e+02;6.316965e+02;2.676164e+02;0;0;0;0
613;6.140000;7.904603e-01;7.904603e-01;0;0;1.357420e-01;1.181135e+03;2.242687e+03;2.131181e+03;8.166782e+02;5.801202e+02;5.177286e+02;0;0;0;0
614;6.150000;7.870110e-01;7.870110e-01;0;0;1.357420e-01;1.653093e+03;2.732469e+03;1.081201e+03;5.654221e+02;4.414652e+02;7.777593e+02;0;0;0;0
615;6.160000;7.833629e-01;7.833629e-01;0;0;1.357420e-01;1.236236e+03;2.570974e+03;1.333333e+03;6.496719e+02;1.823353e+02;8.640146e+02;0;0;0;0
616;6.170000;7.809637e-01;7.809637e-01;0;0;1.357420e-01;7.800017e+02;2.094167e+03;1.333333e+03;7.379742e+02;1.583336e+02;1.633706e+03;0;0;0;0
617;6.180000;7.902619e-01;7.902619e-01;0;0;1.357420e-01;3.199358e+02;1.699178e+03;1.333333e+03;9.422502e+02;2.515614e+02;2.150216e+03;0;0;0;0
618;6.190000;8.099387e-01;8.099387e-01;0;0;1.357420e-01;2.890182e+02;1.561837e+03;6.368536e+02;1.035947e+03;6.186191e+02;2.127662e+03;0;0;0;0
619;6.200000;8.258829e-01;8.258829e-01;0;0;1.357420e-01;2.657975e+02;1.381471e+03;1.292092e+03;1.054371e+03;8.259778e+02;1.148970e+03;0;0;0;0
620;6.210000;8.225657e-01;8.225657e-01;0;0;1.357420e-01;2.495843e+02;1.235637e+03;1.974171e+03;1.058195e+03;1.057328e+03;3.935511e+02;0;0;0;0
621;6.220000;7.892284e-01;7.892284e-01;0;0;1.357420e-01;2.758335e+02;1.266012e+03;2.560182e+03;9.406315e+02;8.845977e+02;3.641054e+02;0;0;0;0
622;6.230000;7.171692e-01;7.171692e-01;0;0;1.357420e-01;2.880947e+02;1.300108e+03;2.596803e+03;8.627705e+02;8.039382e+02;3.495516e+02;0;0;0;0
623;6.240000;6.662010e-01;6.662010e-01;0;0;1.357420e-01;2.812408e+02;1.271408e+03;2.592560e+03;9.164481e+02;7.545903e+02;4.784108e+02;0;0;0;0
624;6.250000;6.426568e-01;6.426568e-01;0;0;1.357420e-01;5.416459e+02;1.445604e+03;2.301333e+03;1.032817e+03;8.300840e+02;4.631559e+02;0;0;0;0
625;6.260000;6.784945e-01;6.784945e-01;0;0;1.357420e-01;4.450157e+02;1.021850e+03;1.609474e+03;7.692463e+02;6.249218e+02;3.509163e+02;0;0;0;0
626;6.270000;7.245511e-01;7.245511e-01;0;0;1.357420e-01;3.557109e+02;6.233021e+02;9.316382e+02;4.001493e+02;3.199774e+02;9.707125e+01;0;0;0;0
627;6.280000;7.313774e-01;7.313774e-01;0;0;1.357420e-01;2.175099e+02;5.046414e+02;7.829371e+02;2.693376e+02;2.875335e+02;2.972390e+02;0;0;0;0
628;6.290000;5.962888e-01;5.962888e-01;0;0;1.357420e-01;2.175099e+02;5.046414e+02;7.829371e+02;2.693376e+02;2.875335e+02;2.972390e+02;0;0;0;0
629;6.300000;4.309108e-01;4.309108e-01;0;0;1.357420e-01;2.175099e+02;5.046414e+02;7.829371e+02;2.693376e+02;2.875335e+02;2.972390e+02;0;0;0;0
630;6.310000;3.209121e-01;3.209121e-01;0;0;1.357420e-01;5.180028e+02;0;2.362113e+02;6.228068e+01;2.515686e+02;3.250970e+02;0;0;0;0
631;6.320000;4.098834e-01;4.098834e-01;0;0;1.357420e-01;5.180028e+02;0;2.362113e+02;6.228068e+01;2.515686e+02;3.250970e+02;0;0;0;0
632;6.330000;5.253512e-01;5.253512e-01;0;0;1.357420e-01;5.180028e+02;0;2.362113e+02;6.228068e+01;2.515686e+02;3.250970e+02;0;0;0;0
633;6.340000;6.184065e-01;6.184065e-01;0;0;1.357420e-01;1.802526e+02;5.399855e+02;0;2.651447e+02;2.116131e+01;3.053670e+02;0;0;0;0
634;6.350000;6.574020e-01;6.574020e-01;0;0;1.357420e-01;3.580069e+02;1.081639e+03;0;5.343235e+02;5.858727e+01;6.169511e+02;0;0;0;0
635;6.360000;6.754094e-01;6.754094e-01;0;0;1.357420e-01;5.339433e+02;1.623413e+03;0;8.072059e+02;1.012166e+02;9.348691e+02;0;0;0;0
636;6.370000;6.946357e-01;6.946357e-01;0;0;1.357420e-01;5.201678e+02;1.622904e+03;0;8.143530e+02;1.502212e+02;9.784426e+02;0;0;0;0
637;6.380000;7.131433e-01;7.131433e-01;0;0;1.357420e-01;5.135649e+02;1.617373e+03;0;8.282888e+02;1.809022e+02;1.000538e+03;0;0;0;0
638;6.390000;7.158496e-01;7.158496e-01;0;0;1.357420e-01;5.182139e+02;1.609055e+03;0;8.461330e+02;2.088760e+02;9.984783e+02;0;0;0;0
639;6.400000;7.145894e-01;7.145894e-01;0;0;1.357420e-01;5.221583e+02;1.593296e+03;0;8.831677e+02;2.224496e+02;1.000841e+03;0;0;0;0
640;6.410000;6.918731e-01;6.918731e-01;0;0;1.357420e-01;5.224059e+02;1.579813e+03;0;9.089776e+02;2.474114e+02;1.013119e+03;0;0;0;0
641;6.420000;6.709204e-01;6.709204e-01;0;0;1.357420e-01;4.988029e+02;1.568167e+03;0;9.246227e+02;2.706292e+02;1.100171e+03;0;0;0;0
642;6.430000;6.555035e-01;6.555035e-01;0;0;1.357420e-01;4.907078e+02;1.568306e+03;0;9.234097e+02;2.777571e+02;1.128003e+03;0;0;0;0
643;6.440000;6.315614e-01;6.315614e-01;0;0;1.357420e-01;4.835290e+02;1.572915e+03;0;9.271089e+02;2.534456e+02;1.161823e+03;0;0;0;0
644;6.450000;6.139867e-01;6.139867e-01;0;0;1.357420e-01;4.942277e+02;1.587318e+03;0;9.250762e+02;2.052976e+02;1.138423e+03;0;0;0;0
645;6.460000;5.785057e-01;5.785057e-01;0;0;1.357420e-01;8.743542e+02;1.063461e+03;1.821590e+02;6.592370e+02;4.775417e+02;1.083618e+03;0;0;0;0
646;6.470000;5.221635e-01;5.221635e-01;0;0;1.357420e-01;8.463945e+02;1.046349e+03;1.821590e+02;7.524055e+02;5.282780e+02;1.303692e+03;0;0;0;0
647;6.480000;4.433461e-01;4.433461e-01;0;0;1.357420e-01;6.787134e+02;5.101368e+02;1.821590e+02;4.480664e+02;4.826050e+02;9.241819e+02;0;0;0;0
648;6.490000;3.578535e-01;3.578535e-01;0;0;1.357420e-01;4.211953e+02;1.054771e+03;7.792493e+02;5.829657e+02;3.773686e+02;8.724045e+02;0;0;0;0
649;6.500000;2.749481e-01;2.749481e-01;0;0;1.357420e-01;4.825218e+02;1.058060e+03;1.981741e+03;4.727464e+02;6.254638e+02;3.772849e+02;0;0;0;0
