frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
496;4.970000;6.682041e-01;6.197018e-01;0;0;2.194895e-01;1.199926e+03;2.131223e+03;3.201612e+03;5.882773e+02;3.579543e+02;1.889268e+02;0;0;0;0
497;4.980000;6.692410e-01;6.692410e-01;0;0;2.194895e-01;1.498653e+03;2.440801e+03;3.475332e+03;5.129224e+02;6.450706e+02;5.904951e+02;0;0;0;0
498;4.990000;6.857396e-01;6.857396e-01;0;0;2.194895e-01;1.801317e+03;2.808730e+03;3.736099e+03;4.216352e+02;9.227750e+02;1.132167e+03;0;0;0;0
499;5.000000;6.964636e-01;6.964636e-01;0;0;2.194895e-01;2.109159e+03;3.209054e+03;4000;3.167166e+02;1.125596e+03;2.215382e+03;0;0;0;0
500;5.010000;7.271237e-01;7.271237e-01;0;0;2.194895e-01;2.101276e+03;3.258526e+03;4000;2.804029e+02;1.167320e+03;2.045151e+03;0;0;0;0
501;5.020000;7.473419e-01;7.473419e-01;0;0;2.194895e-01;2.081955e+03;3.206138e+03;4000;2.405010e+02;1.107816e+03;1.699934e+03;0;0;0;0
502;5.030000;7.592494e-01;7.592494e-01;0;0;2.194895e-01;1.701011e+03;2.781524e+03;3.723678e+03;3.815152e+02;8.642947e+02;9.603685e+02;0;0;0;0
503;5.040000;7.600355e-01;7.600355e-01;0;0;2.194895e-01;1.317551e+03;2.390023e+03;3.375418e+03;5.401544e+02;4.695893e+02;9.883875e+02;0;0;0;0
504;5.050000;7.569199e-01;7.569199e-01;0;0;2.194895e-01;9.427844e+02;2.043060e+03;3.042395e+03;7.052685e+02;1.750272e+02;9.990832e+02;0;0;0;0
505;5.060000;7.445942e-01;7.445942e-01;0;0;2.194895e-01;1.234432e+03;2.056198e+03;3.130572e+03;1.139617e+03;2.095750e+02;7.645283e+02;0;0;0;0
506;5.070000;7.123711e-01;7.123711e-01;0;0;2.194895e-01;1.617222e+03;2.082138e+03;3.286231e+03;1.028583e+03;9.900801e+02;7.217783e+02;0;0;0;0
507;5.080000;6.777201e-01;6.777201e-01;0;0;2.194895e-01;1.568874e+03;2.103767e+03;3.378489e+03;1.064802e+03;1.052005e+03;7.621649e+02;0;0;0;0
508;5.090000;6.630183e-01;6.630183e-01;0;0;2.194895e-01;1.641909e+03;2.422338e+03;3.566633e+03;4.979114e+02;1.215985e+03;1.018799e+03;0;0;0;0
509;5.100000;6.916001e-01;6.916001e-01;0;0;2.194895e-01;1.634257e+03;2.745075e+03;3.759235e+03;4.997961e+02;5.859182e+02;1.307483e+03;0;0;0;0
510;5.110000;7.240918e-01;7.240918e-01;0;0;2.194895e-01;2.058135e+03;3.042507e+03;4000;3.481035e+02;7.103831e+02;1.196185e+03;0;0;0;0
511;5.120000;7.443208e-01;7.443208e-01;0;0;2.194895e-01;2.075404e+03;3.040815e+03;4000;3.587938e+02;6.731807e+02;1.173332e+03;0;0;0;0
512;5.130000;7.425948e-01;7.425948e-01;0;0;2.194895e-01;2.078908e+03;3.017093e+03;4000;4.357482e+02;7.222154e+02;8.389416e+02;0;0;0;0
513;5.140000;7.282231e-01;7.282231e-01;0;0;2.194895e-01;2.091629e+03;3.081762e+03;4000;5.203132e+02;7.248426e+02;1.101716e+03;0;0;0;0
514;5.150000;7.102734e-01;7.102734e-01;0;0;2.194895e-01;2.098088e+03;3.134181e+03;4000;5.797079e+02;7.665090e+02;1.177700e+03;0;0;0;0
515;5.160000;6.888633e-01;6.888633e-01;0;0;2.194895e-01;2.127430e+03;3.252096e+03;4000;5.339214e+02;6.782252e+02;1.819789e+03;0;0;0;0
516;5.170000;6.500626e-01;6.500626e-01;0;0;2.194895e-01;2.149879e+03;3.302690e+03;4000;5.112018e+02;6.598240e+02;2.165823e+03;0;0;0;0
517;5.180000;6.134877e-01;6.134877e-01;0;0;2.194895e-01;2.109919e+03;3.283730e+03;4000;5.416863e+02;5.776039e+02;1.928630e+03;0;0;0;0
518;5.190000;5.864971e-01;5.864971e-01;0;0;2.194895e-01;2.052964e+03;3.180063e+03;4000;6.024865e+02;5.515345e+02;1.148176e+03;0;0;0;0
519;5.200000;5.941224e-01;5.941224e-01;0;0;2.194895e-01;1.704022e+03;2.775351e+03;3.677315e+03;6.489890e+02;5.070758e+02;4.831040e+02;0;0;0;0
520;5.210000;5.725202e-01;5.725202e-01;0;0;2.194895e-01;1.142810e+03;2.129562e+03;3.100858e+03;7.435740e+02;5.411845e+02;3.728707e+02;0;0;0;0
521;5.220000;5.583169e-01;5.583169e-01;0;0;2.194895e-01;5.950276e+02;1.522105e+03;2.538839e+03;8.088813e+02;5.852969e+02;3.790179e+02;0;0;0;0
522;5.230000;5.547301e-01;5.547301e-01;0;0;2.194895e-01;3.370594e+02;1.225485e+03;2.294065e+03;8.366577e+02;5.650866e+02;3.021492e+02;0;0;0;0
523;5.240000;5.813468e-01;5.813468e-01;0;0;2.194895e-01;6.345637e+02;1.583562e+03;2.649709e+03;6.930604e+02;4.181172e+02;2.137925e+02;0;0;0;0
524;5.250000;5.671156e-01;5.671156e-01;0;0;2.194895e-01;9.307263e+02;1.942792e+03;3.000457e+03;5.785871e+02;3.130606e+02;1.127002e+02;0;0;0;0
525;5.260000;5.241110e-01;5.241110e-01;0;0;2.194895e-01;9.324583e+02;1.930690e+03;2.989703e+03;5.852308e+02;3.375779e+02;1.651808e+02;0;0;0;0
526;5.270000;5.034090e-01;5.034090e-01;0;0;2.194895e-01;1.267869e+03;2.323418e+03;3.210516e+03;5.085908e+02;4.051864e+02;1.258911e+03;0;0;0;0
527;5.280000;5.248453e-01;5.248453e-01;0;0;2.194895e-01;1.245650e+03;2.283283e+03;3.226781e+03;5.065121e+02;3.875239e+02;1.280637e+03;0;0;0;0
528;5.290000;5.632129e-01;5.632129e-01;0;0;2.194895e-01;1.516268e+03;2.605481e+03;3.621534e+03;4.107069e+02;2.749624e+02;1.274245e+03;0;0;0;0
529;5.300000;5.407889e-01;5.407889e-01;0;0;2.194895e-01;1.490236e+03;2.609762e+03;3.621534e+03;3.995241e+02;3.118353e+02;7.619992e+02;0;0;0;0
530;5.310000;4.984994e-01;4.984994e-01;0;0;2.194895e-01;1.818742e+03;3.022405e+03;3.816540e+03;3.092586e+02;5.066183e+02;1.046988e+03;0;0;0;0
531;5.320000;4.882778e-01;4.882778e-01;0;0;2.194895e-01;2.156061e+03;3.409969e+03;4000;2.421440e+02;7.145669e+02;1.370378e+03;0;0;0;0
532;5.330000;5.177402e-01;5.177402e-01;0;0;2.194895e-01;2.171244e+03;3.317033e+03;4000;2.884894e+02;8.714203e+02;1.028916e+03;0;0;0;0
533;5.340000;5.262163e-01;5.262163e-01;0;0;2.194895e-01;1.851132e+03;2.916976e+03;3.791496e+03;3.874151e+02;7.254151e+02;8.320090e+02;0;0;0;0
534;5.350000;5.074879e-01;5.074879e-01;0;0;2.194895e-01;1.243809e+03;2.208223e+03;3.210482e+03;5.742556e+02;6.330758e+02;4.916970e+02;0;0;0;0
535;5.360000;4.635551e-01;4.635551e-01;0;0;2.194895e-01;9.211219e+02;1.894837e+03;2.975258e+03;6.436052e+02;3.863086e+02;2.884311e+02;0;0;0;0
536;5.370000;4.126729e-01;4.126729e-01;0;0;2.194895e-01;9.273604e+02;1.892739e+03;2.934033e+03;6.430214e+02;3.405312e+02;2.219095e+02;0;0;0;0
537;5.380000;3.564059e-01;3.564059e-01;0;0;2.194895e-01;9.242346e+02;1.879447e+03;2.912583e+03;6.455379e+02;3.261666e+02;1.985027e+02;0;0;0;0
538;5.390000;3.806335e-01;3.806335e-01;0;0;2.194895e-01;9.050600e+02;1.866698e+03;2.906492e+03;6.251450e+02;3.210040e+02;2.354015e+02;0;0;0;0
539;5.400000;5.140967e-01;5.140967e-01;0;0;2.194895e-01;9.023929e+02;1.874399e+03;2.926138e+03;6.282058e+02;3.574986e+02;2.612826e+02;0;0;0;0
540;5.410000;6.311565e-01;6.311565e-01;0;0;2.194895e-01;1.190660e+03;2.241171e+03;3.321307e+03;5.143773e+02;2.930233e+02;2.913115e+02;0;0;0;0
541;5.420000;6.934581e-01;6.934581e-01;0;0;2.194895e-01;1.203849e+03;2.279704e+03;3.346972e+03;5.280426e+02;4.025674e+02;3.617969e+02;0;0;0;0
542;5.430000;6.983564e-01;6.983564e-01;0;0;2.194895e-01;1.212982e+03;2.292200e+03;3.335486e+03;5.344555e+02;5.085078e+02;3.954272e+02;0;0;0;0
543;5.440000;7.504501e-01;7.504501e-01;0;0;2.194895e-01;1.221079e+03;2.318807e+03;3.309324e+03;5.603516e+02;6.303309e+02;4.554491e+02;0;0;0;0
544;5.450000;6.817284e-01;6.817284e-01;0;0;2.194895e-01;9.362842e+02;1.946788e+03;2.972226e+03;7.104426e+02;6.322620e+02;5.547746e+02;0;0;0;0
545;5.460000;5.919500e-01;5.919500e-01;0;0;2.194895e-01;1.007554e+03;2.000695e+03;2.973075e+03;8.155981e+02;7.481572e+02;6.257111e+02;0;0;0;0
546;5.470000;4.365602e-01;4.365602e-01;0;0;2.194895e-01;1.116455e+03;2.015801e+03;2.961583e+03;8.902598e+02;8.411114e+02;6.277258e+02;0;0;0;0
547;5.480000;4.131161e-01;4.131161e-01;0;0;2.194895e-01;1.547844e+03;2.470973e+03;3.302751e+03;8.021091e+02;1.012150e+03;7.416597e+02;0;0;0;0
548;5.490000;3.727947e-01;3.408740e-01;0;0;2.194895e-01;1.621314e+03;2.533188e+03;3.330015e+03;7.479795e+02;1.044250e+03;9.253459e+02;0;0;0;0
549;5.500000;3.618605e-01;3.299399e-01;0;0;2.194895e-01;1.330336e+03;2.335965e+03;2.241630e+03;9.078597e+02;9.831409e+02;1.235802e+03;0;0;0;0
550;5.510000;3.659845e-01;3.340638e-01;0;0;2.194895e-01;1.338292e+03;2.290089e+03;2.237453e+03;9.109744e+02;9.123506e+02;1.092473e+03;0;0;0;0
551;5.520000;3.961141e-01;3.961141e-01;0;0;2.194895e-01;7.852298e+02;1.413708e+03;1.117574e+03;6.766278e+02;5.504681e+02;7.128986e+02;0;0;0;0
552;5.530000;4.063533e-01;4.063533e-01;0;0;2.194895e-01;1.090585e+03;1.636101e+03;2.331273e+03;4.625679e+02;5.159193e+02;5.262392e+02;0;0;0;0
553;5.540000;4.079571e-01;3.267481e-01;0;0;2.194895e-01;1.007284e+03;1.639606e+03;2.385780e+03;5.291972e+02;4.510212e+02;7.074789e+02;0;0;0;0
554;5.550000;4.110515e-01;3.298425e-01;0;0;2.194895e-01;1.120267e+03;2.063214e+03;3.140596e+03;9.077466e+02;6.538148e+02;1.053842e+03;0;0;0;0
555;5.560000;4.513578e-01;3.701487e-01;0;0;2.194895e-01;6.867549e+02;1.661352e+03;2.835956e+03;1.151954e+03;6.488635e+02;9.667399e+02;0;0;0;0
556;5.570000;4.806958e-01;4.806958e-01;0;0;2.194895e-01;3.373216e+02;1.272365e+03;2.463414e+03;1.256925e+03;5.949333e+02;6.933517e+02;0;0;0;0
557;5.580000;4.986438e-01;4.986438e-01;0;0;2.194895e-01;3.518128e+02;1.284183e+03;3.041932e+03;1.246089e+03;5.528687e+02;5.308210e+02;0;0;0;0
558;5.590000;6.380109e-01;6.380109e-01;0;0;2.194895e-01;6.765718e+02;1.717220e+03;3.466205e+03;9.891932e+02;5.490922e+02;5.318848e+02;0;0;0;0
559;5.600000;7.417049e-01;7.417049e-01;0;0;2.194895e-01;9.973974e+02;2.113007e+03;4000;7.584417e+02;5.465574e+02;5.816199e+02;0;0;0;0
560;5.610000;8.461403e-01;8.461403e-01;0;0;2.194895e-01;1.005875e+03;2.110824e+03;4000;7.550422e+02;5.292573e+02;5.890576e+02;0;0;0;0
561;5.620000;8.237570e-01;8.237570e-01;0;0;2.194895e-01;7.058040e+02;1.687630e+03;4000;8.657194e+02;4.181443e+02;5.466313e+02;0;0;0;0
562;5.630000;8.291720e-01;7.154534e-01;0;0;2.194895e-01;3.889615e+02;1.301077e+03;4000;1.034248e+03;3.501018e+02;4.753600e+02;0;0;0;0
563;5.640000;8.452355e-01;7.315170e-01;0;0;2.194895e-01;6.986538e+02;1.866285e+03;4000;7.870953e+02;3.977245e+02;4.379698e+02;0;0;0;0
564;5.650000;8.705721e-01;7.568536e-01;0;0;2.194895e-01;1.041382e+03;2.446799e+03;4000;6.002337e+02;5.215251e+02;4.185794e+02;0;0;0;0
565;5.660000;8.814313e-01;8.814313e-01;0;0;2.194895e-01;1.385679e+03;3.024346e+03;4000;3.986873e+02;6.832825e+02;4.278784e+02;0;0;0;0
566;5.670000;8.476874e-01;8.476874e-01;0;0;2.194895e-01;1.440742e+03;3.359229e+03;2.666667e+03;4.633022e+02;6.636821e+02;6.549534e+02;0;0;0;0
567;5.680000;7.531917e-01;7.531917e-01;0;0;2.194895e-01;1.408269e+03;3.314253e+03;2.666667e+03;5.938107e+02;6.461426e+02;6.777349e+02;0;0;0;0
568;5.690000;7.130151e-01;7.130151e-01;0;0;2.194895e-01;1.926845e+03;3.630792e+03;1.333333e+03;6.945261e+02;5.411268e+02;9.304084e+02;0;0;0;0
569;5.700000;7.415316e-01;7.415316e-01;0;0;2.194895e-01;2.217949e+03;3.340356e+03;2.666667e+03;7.880867e+02;5.918464e+02;7.218889e+02;0;0;0;0
570;5.710000;8.065619e-01;8.065619e-01;0;0;2.194895e-01;2.581976e+03;3.422337e+03;2.666667e+03;7.373669e+02;6.143028e+02;7.479522e+02;0;0;0;0
571;5.720000;8.348506e-01;8.348506e-01;0;0;2.194895e-01;1.879818e+03;2.593054e+03;2.666667e+03;7.266270e+02;6.632382e+02;6.881993e+02;0;0;0;0
572;5.730000;8.295488e-01;8.295488e-01;0;0;2.194895e-01;1.567003e+03;2.356939e+03;2.666667e+03;6.715367e+02;6.042104e+02;7.514567e+02;0;0;0;0
573;5.740000;7.153611e-01;7.153611e-01;0;0;2.194895e-01;1.232426e+03;2.130091e+03;2.666667e+03;7.070164e+02;5.752042e+02;8.123875e+02;0;0;0;0
574;5.750000;6.211183e-01;6.211183e-01;0;0;2.194895e-01;1.383121e+03;2.433337e+03;3.641160e+03;6.828465e+02;6.916783e+02;9.187542e+02;0;0;0;0
575;5.760000;5.820007e-01;5.820007e-01;0;0;2.194895e-01;1.693895e+03;2.652344e+03;3.641160e+03;6.965432e+02;7.651729e+02;1.019600e+03;0;0;0;0
576;5.770000;6.647966e-01;6.647966e-01;0;0;2.194895e-01;1.383998e+03;2.283754e+03;3.084969e+03;7.508862e+02;7.080488e+02;9.794902e+02;0;0;0;0
577;5.780000;7.106619e-01;7.106619e-01;0;0;2.194895e-01;1.092466e+03;1.918938e+03;2.875294e+03;8.027962e+02;5.056753e+02;7.325801e+02;0;0;0;0
578;5.790000;7.379540e-01;7.379540e-01;0;0;2.194895e-01;7.619219e+02;1.682071e+03;2.591178e+03;7.122883e+02;4.400396e+02;5.362628e+02;0;0;0;0
579;5.800000;7.811577e-01;7.811577e-01;0;0;2.194895e-01;1.082192e+03;2.034293e+03;2.839792e+03;5.915173e+02;5.453663e+02;4.320907e+02;0;0;0;0
580;5.810000;7.203789e-01;6.468847e-01;0;0;2.194895e-01;1.414577e+03;2.452951e+03;3.095354e+03;5.205871e+02;6.479966e+02;4.826784e+02;0;0;0;0
581;5.820000;6.325487e-01;5.590546e-01;0;0;2.194895e-01;1.433306e+03;2.528239e+03;3.069097e+03;5.760604e+02;6.399507e+02;6.323126e+02;0;0;0;0
582;5.830000;5.706432e-01;4.971491e-01;0;0;2.194895e-01;9.603852e+02;1.725350e+03;2.043341e+03;4.020053e+02;3.950860e+02;5.274830e+02;0;0;0;0
583;5.840000;6.482118e-01;6.482118e-01;0;0;2.194895e-01;7.907936e+02;1.363344e+03;1.933366e+03;5.567500e+02;4.330720e+02;5.172674e+02;0;0;0;0
584;5.850000;7.221727e-01;7.221727e-01;0;0;2.194895e-01;3.128389e+02;4.991331e+02;9.104058e+02;3.578415e+02;2.701159e+02;2.274128e+02;0;0;0;0
585;5.860000;7.155442e-01;7.155442e-01;0;0;2.194895e-01;3.128389e+02;4.991331e+02;9.104058e+02;3.578415e+02;2.701159e+02;2.274128e+02;0;0;0;0
586;5.870000;6.447324e-01;6.447324e-01;0;0;2.194895e-01;5.291655e+02;8.242982e+02;1.082190e+03;2.703692e+02;2.967953e+02;2.646872e+02;0;0;0;0
587;5.880000;5.508490e-01;5.508490e-01;0;0;2.194895e-01;1.052680e+03;1.657162e+03;2.168865e+03;4.452388e+02;5.024831e+02;4.562687e+02;0;0;0;0
588;5.890000;4.916116e-01;4.916116e-01;0;0;2.194895e-01;1.557541e+03;2.471950e+03;3.242033e+03;7.263362e+02;8.667062e+02;7.518762e+02;0;0;0;0
589;5.900000;4.021702e-01;4.021702e-01;0;0;2.194895e-01;1.525612e+03;2.489681e+03;3.203759e+03;7.029362e+02;8.808195e+02;7.077036e+02;0;0;0;0
590;5.910000;3.908850e-01;3.239623e-01;0;0;2.194895e-01;1.503183e+03;2.483907e+03;3.196388e+03;7.263055e+02;8.813787e+02;7.574920e+02;0;0;0;0
591;5.920000;3.737229e-01;3.068002e-01;0;0;2.194895e-01;1.509588e+03;2.503456e+03;3.193582e+03;6.538890e+02;8.364031e+02;6.575275e+02;0;0;0;0
592;5.930000;4.293898e-01;4.306481e-01;0;0;2.194895e-01;1.527179e+03;2.620656e+03;3.109468e+03;6.671678e+02;7.845342e+02;1.088545e+03;0;0;0;0
593;5.940000;4.335796e-01;5.017605e-01;0;0;2.194895e-01;1.556038e+03;2.694915e+03;3.081680e+03;6.867431e+02;9.005623e+02;1.197600e+03;0;0;0;0
594;5.950000;4.142723e-01;4.824533e-01;0;0;2.194895e-01;1.303854e+03;2.392952e+03;2.886821e+03;7.625441e+02;7.439439e+02;1.218073e+03;0;0;0;0
595;5.960000;4.025931e-01;3.551153e-01;0;0;2.194895e-01;1.060501e+03;1.973491e+03;1.927019e+03;8.949543e+02;7.069346e+02;9.856274e+02;0;0;0;0
596;5.970000;3.587213e-01;3.434361e-01;0;0;2.194895e-01;1.084323e+03;1.072141e+03;1.143668e+03;9.146940e+02;7.772519e+02;9.949284e+02;0;0;0;0
597;5.980000;4.068800e-01;3.230613e-01;0;0;2.194895e-01;1.336093e+03;1.367798e+03;1.353460e+03;8.691387e+02;9.040466e+02;9.774279e+02;0;0;0;0
598;5.990000;4.432209e-01;4.068800e-01;0;0;2.194895e-01;1.595012e+03;1.694505e+03;2.428371e+03;6.729438e+02;9.579424e+02;8.002938e+02;0;0;0;0
599;6.000000;5.092633e-01;4.407297e-01;0;0;2.194895e-01;1.560929e+03;2.591556e+03;3.216155e+03;6.541008e+02;8.035684e+02;7.883441e+02;0;0;0;0
600;6.010000;5.378100e-01;4.640376e-01;0;0;2.194895e-01;1.577467e+03;1.763526e+03;2.406943e+03;6.071700e+02;8.351131e+02;9.072739e+02;0;0;0;0
601;6.020000;5.663568e-01;4.925844e-01;0;0;2.194895e-01;1.288595e+03;1.427926e+03;2.233820e+03;8.166053e+02;7.690317e+02;8.840853e+02;0;0;0;0
602;6.030000;6.001909e-01;5.264184e-01;0;0;2.194895e-01;1.318237e+03;5.308753e+02;1.458321e+03;8.411147e+02;9.106248e+02;9.559821e+02;0;0;0;0
603;6.040000;6.188533e-01;6.188533e-01;0;0;2.194895e-01;1.341953e+03;5.308753e+02;1.457865e+03;8.427786e+02;9.349662e+02;9.985499e+02;0;0;0;0
604;6.050000;6.105902e-01;6.105902e-01;0;0;2.194895e-01;1.646282e+03;8.140667e+02;1.642769e+03;7.035737e+02;1.077349e+03;1.025842e+03;0;0;0;0
605;6.060000;6.125131e-01;6.125131e-01;0;0;2.194895e-01;1.096956e+03;8.140667e+02;1.362318e+03;4.603535e+02;6.975378e+02;6.061694e+02;0;0;0;0
606;6.070000;5.733405e-01;5.733405e-01;0;0;2.194895e-01;5.458494e+02;8.140667e+02;1.086691e+03;2.666936e+02;3.522276e+02;2.460563e+02;0;0;0;0
607;6.080000;5.521278e-01;5.521278e-01;0;0;2.194895e-01;5.129747e+02;8.346916e+02;1.173073e+03;2.429315e+02;2.340183e+02;2.342763e+02;0;0;0;0
608;6.090000;5.091817e-01;5.091817e-01;0;0;2.194895e-01;7.793674e+02;1.376631e+03;2.056709e+03;5.814089e+02;4.827617e+02;4.880730e+02;0;0;0;0
609;6.100000;4.776753e-01;4.776753e-01;0;0;2.194895e-01;1.337814e+03;2.295683e+03;3.390043e+03;8.314380e+02;7.972148e+02;6.140284e+02;0;0;0;0
610;6.110000;4.426790e-01;4.426790e-01;0;0;2.194895e-01;1.321803e+03;2.240338e+03;3.434905e+03;9.365090e+02;9.590876e+02;6.972405e+02;0;0;0;0
611;6.120000;4.057804e-01;4.057804e-01;0;0;2.194895e-01;1.817501e+03;3.031732e+03;3.884602e+03;1.012192e+03;1.178364e+03;6.964986e+02;0;0;0;0
612;6.130000;3.929890e-01;3.559215e-01;0;0;2.194895e-01;1.759969e+03;2.854351e+03;3.669813e+03;1.107119e+03;1.197166e+03;7.574001e+02;0;0;0;0
613;6.140000;3.926528e-01;3.555854e-01;0;0;2.194895e-01;1.566917e+03;2.643061e+03;3.329762e+03;1.223637e+03;1.158953e+03;7.111808e+02;0;0;0;0
614;6.150000;4.305868e-01;3.935194e-01;0;0;2.194895e-01;1.388539e+03;2.196215e+03;3.329762e+03;1.126702e+03;9.530399e+02;6.014388e+02;0;0;0;0
615;6.160000;4.960089e-01;4.960089e-01;0;0;2.194895e-01;8.876243e+02;1.454544e+03;2.211218e+03;7.817461e+02;6.197851e+02;4.145819e+02;0;0;0;0
616;6.170000;5.728453e-01;5.728453e-01;0;0;2.194895e-01;1.119989e+03;1.722037e+03;2.666667e+03;5.499429e+02;4.153655e+02;2.904749e+02;0;0;0;0
617;6.180000;6.194341e-01;6.194341e-01;0;0;2.194895e-01;1.083524e+03;1.691672e+03;2.666667e+03;4.507816e+02;3.008380e+02;2.383302e+02;0;0;0;0
618;6.190000;6.156393e-01;6.156393e-01;0;0;2.194895e-01;1.609866e+03;2.514080e+03;3.974878e+03;6.678038e+02;4.844153e+02;4.863165e+02;0;0;0;0
619;6.200000;5.336795e-01;5.336795e-01;0;0;2.194895e-01;1.868856e+03;3.011863e+03;3.974878e+03;6.312247e+02;4.360186e+02;7.795715e+02;0;0;0;0
620;6.210000;4.481414e-01;4.481414e-01;0;0;2.194895e-01;1.799182e+03;2.896122e+03;3.902237e+03;7.580102e+02;6.306514e+02;1.048936e+03;0;0;0;0
621;6.220000;4.002050e-01;4.002050e-01;0;0;2.194895e-01;1.272841e+03;2.073714e+03;2.594026e+03;5.409880e+02;4.470742e+02;8.009500e+02;0;0;0;0
622;6.230000;4.241545e-01;4.241545e-01;0;0;2.194895e-01;4.775742e+02;7.403810e+02;1.260693e+03;3.448506e+02;3.422120e+02;3.605328e+02;0;0;0;0
623;6.240000;4.848022e-01;4.848022e-01;0;0;2.194895e-01;1.064730e+02;4.751495e+02;1.016725e+03;3.808411e+02;2.319019e+02;9.226301e+01;0;0;0;0
624;6.250000;5.312191e-01;4.791009e-01;0;0;2.194895e-01;2.106309e+02;8.848596e+02;2.049160e+03;6.269771e+02;3.361266e+02;2.695861e+02;0;0;0;0
625;6.260000;5.725006e-01;5.203825e-01;0;0;2.194895e-01;3.162025e+02;1.293143e+03;2.776326e+03;8.679794e+02;4.405255e+02;3.933172e+02;0;0;0;0
626;6.270000;5.834613e-01;5.313432e-01;0;0;2.194895e-01;3.168434e+02;1.229038e+03;2.481726e+03;7.255768e+02;3.147806e+02;4.110782e+02;0;0;0;0
627;6.280000;5.942227e-01;5.942227e-01;0;0;2.194895e-01;3.217774e+02;1.232167e+03;2.177702e+03;7.205766e+02;3.260218e+02;3.569604e+02;0;0;0;0
628;6.290000;6.174511e-01;6.174511e-01;0;0;2.194895e-01;3.269313e+02;1.235890e+03;2.184067e+03;7.207067e+02;3.415400e+02;3.463805e+02;0;0;0;0
629;6.300000;6.211098e-01;6.211098e-01;0;0;2.194895e-01;3.314850e+02;1.238183e+03;2.196440e+03;7.281429e+02;3.637605e+02;3.548446e+02;0;0;0;0
630;6.310000;5.981174e-01;5.981174e-01;0;0;2.194895e-01;3.338205e+02;1.238113e+03;2.210845e+03;7.216878e+02;3.682443e+02;3.387319e+02;0;0;0;0
631;6.320000;5.879529e-01;5.879529e-01;0;0;2.194895e-01;3.324411e+02;1.237779e+03;2.234311e+03;7.038683e+02;3.509356e+02;3.374743e+02;0;0;0;0
632;6.330000;6.004518e-01;5.568984e-01;0;0;2.194895e-01;3.307951e+02;1.246410e+03;2.703395e+03;6.915910e+02;3.143021e+02;4.938279e+02;0;0;0;0
633;6.340000;5.648329e-01;5.854551e-01;0;0;2.194895e-01;3.380745e+02;1.263296e+03;3.159926e+03;7.382392e+02;3.276955e+02;6.457646e+02;0;0;0;0
634;6.350000;5.039187e-01;5.245411e-01;0;0;2.194895e-01;7.879562e+02;1.754373e+03;3.599687e+03;7.357936e+02;3.126739e+02;7.340823e+02;0;0;0;0
635;6.360000;3.562058e-01;4.203815e-01;0;0;2.194895e-01;8.455528e+02;2.251688e+03;3.601806e+03;7.361867e+02;3.182383e+02;6.622702e+02;0;0;0;0
636;6.370000;2.776545e-01;2.776545e-01;0;0;2.194895e-01;8.956808e+02;2.212894e+03;3.624631e+03;6.305438e+02;3.305386e+02;6.506845e+02;0;0;0;0
637;6.380000;1.951860e-01;1.951860e-01;0;0;2.194895e-01;7.149821e+02;1.961166e+03;3.365686e+03;6.033118e+02;4.778209e+02;5.831336e+02;0;0;0;0
638;6.390000;2.023696e-01;2.023696e-01;0;0;2.194895e-01;7.445485e+02;1.430324e+03;2.821236e+03;5.416725e+02;5.865253e+02;6.237142e+02;0;0;0;0
639;6.400000;2.377286e-01;2.377286e-01;0;0;2.194895e-01;7.744504e+02;1.435921e+03;2.277136e+03;4.935919e+02;6.270505e+02;5.770361e+02;0;0;0;0
640;6.410000;3.833989e-01;3.833989e-01;0;0;2.194895e-01;6.095021e+02;1.168401e+03;2.025411e+03;4.806449e+02;5.940159e+02;6.363763e+02;0;0;0;0
641;6.420000;4.825508e-01;5.977551e-01;0;0;2.194895e-01;6.894970e+02;1.350726e+03;1.364159e+03;4.684557e+02;4.744843e+02;8.534645e+02;0;0;0;0
642;6.430000;5.485415e-01;6.637457e-01;0;0;2.194895e-01;7.726470e+02;9.542691e+02;1.266124e+03;5.608673e+02;6.583670e+02;8.152377e+02;0;0;0;0
643;6.440000;4.788215e-01;5.940258e-01;0;0;2.194895e-01;5.590662e+02;5.707676e+02;5.800345e+02;3.801789e+02;4.565325e+02;6.232371e+02;0;0;0;0
644;6.450000;4.427910e-01;3.983252e-01;0;0;2.194895e-01;6.022336e+02;6.660005e+02;1.525822e+03;5.553896e+02;5.378496e+02;6.666475e+02;0;0;0;0
645;6.460000;4.067604e-01;3.622947e-01;0;0;2.194895e-01;1.001478e+03;1.618607e+03;2.279120e+03;4.045635e+02;3.963368e+02;6.382460e+02;0;0;0;0
646;6.470000;4.629984e-01;4.185326e-01;0;0;2.194895e-01;1.702313e+03;2.595484e+03;3.612454e+03;4.972349e+02;6.609371e+02;1.026547e+03;0;0;0;0
647;6.480000;5.554953e-01;5.554953e-01;0;0;2.194895e-01;2.087885e+03;2.927156e+03;4000;2.553093e+02;7.635024e+02;8.480574e+02;0;0;0;0
