frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
518;5.190000;7.919426e-01;7.919426e-01;0;0;1.532764e-01;8.939017e+02;9.369827e+02;8.819831e+02;9.195415e+02;8.403159e+02;1.043856e+03;0;0;0;0
519;5.200000;7.890818e-01;7.890818e-01;0;0;1.532764e-01;7.155247e+02;3.612828e+02;8.819831e+02;5.404593e+02;8.381506e+02;5.612209e+02;0;0;0;0
520;5.210000;6.625333e-01;6.625333e-01;0;0;1.532764e-01;9.737046e+02;0;1.180419e+03;4.007357e+02;7.906245e+02;6.528938e+02;0;0;0;0
521;5.220000;5.011329e-01;4.500901e-01;0;0;1.532764e-01;3.656779e+02;0;8.876396e+02;1.772363e+02;3.633490e+02;1.697988e+02;0;0;0;0
522;5.230000;3.409368e-01;2.898939e-01;0;0;1.532764e-01;3.656779e+02;0;8.876396e+02;1.772363e+02;3.633490e+02;1.697988e+02;0;0;0;0
523;5.240000;3.492251e-01;2.981823e-01;0;0;1.532764e-01;0;0;0;0;0;0;0;0;0;0
524;5.250000;4.174668e-01;4.174668e-01;0;0;1.532764e-01;0;0;0;0;0;0;0;0;0;0
525;5.260000;5.021864e-01;5.021864e-01;0;0;1.532764e-01;3.094224e+02;8.172674e+02;1.135424e+03;1.150977e+02;1.837113e+02;4.495268e+01;0;0;0;0
526;5.270000;5.547650e-01;5.547650e-01;0;0;1.532764e-01;6.320137e+02;1.670724e+03;2.281742e+03;2.574099e+02;4.069423e+02;1.233515e+02;0;0;0;0
527;5.280000;5.467644e-01;5.467644e-01;0;0;1.532764e-01;9.719178e+02;2.511697e+03;3.421334e+03;4.569665e+02;5.820306e+02;2.028620e+02;0;0;0;0
528;5.290000;5.001972e-01;5.001972e-01;0;0;1.532764e-01;1.170565e+03;2.561299e+03;3.458704e+03;3.859812e+02;5.176241e+02;1.976389e+02;0;0;0;0
529;5.300000;5.034173e-01;5.034173e-01;0;0;1.532764e-01;8.479736e+02;1.707843e+03;2.312387e+03;2.436690e+02;2.943931e+02;1.192401e+02;0;0;0;0
530;5.310000;5.574172e-01;5.574172e-01;0;0;1.532764e-01;1.033894e+03;1.792248e+03;2.493763e+03;1.676303e+02;2.141289e+02;6.292344e+02;0;0;0;0
531;5.320000;6.566024e-01;6.566024e-01;0;0;1.532764e-01;1.051019e+03;1.842106e+03;2.654302e+03;2.643512e+02;1.771192e+02;8.506577e+02;0;0;0;0
532;5.330000;7.324929e-01;7.324929e-01;0;0;1.532764e-01;1.574263e+03;2.760525e+03;3.987635e+03;4.005779e+02;2.595256e+02;1.209512e+03;0;0;0;0
533;5.340000;7.955588e-01;7.955588e-01;0;0;1.532764e-01;1.573292e+03;2.758513e+03;4000;4.130947e+02;2.468762e+02;9.863220e+02;0;0;0;0
534;5.350000;8.372816e-01;8.372816e-01;0;0;1.532764e-01;1.568262e+03;2.763925e+03;4000;4.094558e+02;2.369800e+02;1.044473e+03;0;0;0;0
535;5.360000;8.549727e-01;8.549727e-01;0;0;1.532764e-01;1.568363e+03;2.762634e+03;4000;4.032029e+02;1.985070e+02;8.491472e+02;0;0;0;0
536;5.370000;8.572292e-01;8.572292e-01;0;0;1.532764e-01;1.270596e+03;2.366235e+03;3.599780e+03;5.101779e+02;2.274322e+02;4.970573e+02;0;0;0;0
537;5.380000;8.545303e-01;8.545303e-01;0;0;1.532764e-01;7.504324e+02;1.444095e+03;2.266447e+03;3.729836e+02;1.550333e+02;1.777534e+02;0;0;0;0
538;5.390000;8.503506e-01;8.503506e-01;0;0;1.532764e-01;2.270865e+02;5.269672e+02;9.331131e+02;2.430097e+02;1.110999e+02;1.422471e+01;0;0;0;0
539;5.400000;8.172368e-01;8.172368e-01;0;0;1.532764e-01;0;0;0;0;0;0;0;0;0;0
540;5.410000;6.302918e-01;6.302918e-01;0;0;1.532764e-01;2.507053e+02;5.586415e+02;8.002073e+02;1.384764e+02;1.722085e+02;1.902338e+02;0;0;0;0
541;5.420000;4.281140e-01;4.281140e-01;0;0;1.532764e-01;4.534627e+02;1.099423e+03;1.582369e+03;3.283562e+02;3.944316e+02;4.304929e+02;0;0;0;0
542;5.430000;2.643381e-01;2.643381e-01;0;0;1.532764e-01;6.642916e+02;1.646450e+03;2.362828e+03;5.709653e+02;6.495613e+02;7.270040e+02;0;0;0;0
543;5.440000;2.345882e-01;2.345882e-01;0;0;1.532764e-01;6.057585e+02;1.630744e+03;2.317880e+03;6.925745e+02;8.663218e+02;8.806895e+02;0;0;0;0
544;5.450000;2.245864e-01;2.245864e-01;0;0;1.532764e-01;1.038599e+03;2.006528e+03;2.869052e+03;8.258826e+02;1.103357e+03;8.958669e+02;0;0;0;0
545;5.460000;2.156046e-01;2.156046e-01;0;0;1.532764e-01;1.024846e+03;1.805766e+03;2.711995e+03;8.784285e+02;1.407722e+03;9.109702e+02;0;0;0;0
546;5.470000;2.187029e-01;2.187029e-01;0;0;1.532764e-01;1.453599e+03;2.163876e+03;3.185691e+03;9.109988e+02;1.403358e+03;6.008516e+02;0;0;0;0
547;5.480000;2.319049e-01;2.319049e-01;0;0;1.532764e-01;1.072352e+03;1.834369e+03;2.726734e+03;7.723740e+02;1.192343e+03;6.885237e+02;0;0;0;0
548;5.490000;2.565738e-01;2.565738e-01;0;0;1.532764e-01;8.752762e+02;1.488105e+03;2.103332e+03;4.772190e+02;6.328476e+02;3.769094e+02;0;0;0;0
549;5.500000;3.625944e-01;3.625944e-01;0;0;1.532764e-01;7.626926e+02;1.463273e+03;2.069860e+03;3.018748e+02;5.009114e+02;3.858117e+02;0;0;0;0
550;5.510000;4.596541e-01;4.596541e-01;0;0;1.532764e-01;1.034447e+03;1.731444e+03;2.467754e+03;1.726734e+02;3.783739e+02;2.072993e+02;0;0;0;0
551;5.520000;5.787112e-01;5.787112e-01;0;0;1.532764e-01;1.186348e+03;2.257118e+03;3.329712e+03;5.912271e+02;4.569976e+02;3.172889e+02;0;0;0;0
552;5.530000;6.506159e-01;6.506159e-01;0;0;1.532764e-01;8.321481e+02;1.910875e+03;2.999884e+03;8.793851e+02;2.929711e+02;3.730802e+02;0;0;0;0
553;5.540000;7.212069e-01;7.212069e-01;0;0;1.532764e-01;8.322177e+02;1.917447e+03;3.060947e+03;9.094358e+02;2.657206e+02;1.819475e+03;0;0;0;0
554;5.550000;7.387635e-01;7.387635e-01;0;0;1.532764e-01;8.667819e+02;1.911494e+03;2.198990e+03;8.248728e+02;2.717146e+02;2.125022e+03;0;0;0;0
555;5.560000;7.139496e-01;7.139496e-01;0;0;1.532764e-01;9.141104e+02;1.894232e+03;1.333333e+03;7.478434e+02;3.031576e+02;2.415634e+03;0;0;0;0
556;5.570000;6.325517e-01;6.325517e-01;0;0;1.532764e-01;8.982366e+02;1.969334e+03;1.177213e+03;8.456086e+02;2.688076e+02;8.340394e+02;0;0;0;0
557;5.580000;4.729989e-01;4.729989e-01;0;0;1.532764e-01;8.049216e+02;1.821096e+03;2.353932e+03;8.646776e+02;256;5.068426e+02;0;0;0;0
558;5.590000;3.974891e-01;3.126893e-01;0;0;1.532764e-01;9.690438e+02;1.992004e+03;3.292279e+03;6.218101e+02;2.743954e+02;2.243651e+02;0;0;0;0
559;5.600000;3.736535e-01;2.888537e-01;0;0;1.532764e-01;5.878967e+02;1.435014e+03;2.788525e+03;6.495690e+02;3.065470e+02;3.448811e+02;0;0;0;0
560;5.610000;5.380750e-01;4.532752e-01;0;0;1.532764e-01;6.638369e+02;1.972229e+03;2.835323e+03;5.703540e+02;4.302650e+02;3.817837e+02;0;0;0;0
561;5.620000;6.196246e-01;6.196246e-01;0;0;1.532764e-01;2.982443e+02;1.288614e+03;1.896976e+03;4.847811e+02;2.917844e+02;2.751556e+02;0;0;0;0
562;5.630000;6.753708e-01;6.753708e-01;0;0;1.532764e-01;2.892852e+02;1.272281e+03;2.428302e+03;7.917498e+02;4.472218e+02;2.382525e+02;0;0;0;0
563;5.640000;5.864746e-01;5.864746e-01;0;0;1.532764e-01;1.165837e+03;1.696917e+03;1.204785e+03;7.169187e+02;2.888030e+02;3.388911e+02;0;0;0;0
564;5.650000;4.366561e-01;4.366561e-01;0;0;1.532764e-01;1.648041e+03;2.498554e+03;2.295590e+03;8.270704e+02;4.402722e+02;4.723876e+02;0;0;0;0
565;5.660000;3.344831e-01;2.996126e-01;0;0;1.532764e-01;2.015356e+03;2.134971e+03;1.348239e+03;4.431139e+02;4.458648e+02;8.282778e+02;0;0;0;0
566;5.670000;2.774757e-01;2.426052e-01;0;0;1.532764e-01;9.697142e+02;8.016378e+02;1.348239e+03;2.441004e+02;4.087556e+02;6.023963e+02;0;0;0;0
567;5.680000;3.850375e-01;3.501669e-01;0;0;1.532764e-01;1.377452e+03;1.333333e+03;1.590768e+03;3.215520e+02;4.440198e+02;1.420171e+03;0;0;0;0
568;5.690000;4.831921e-01;4.831921e-01;0;0;1.532764e-01;1.361598e+03;2.250717e+03;2.666667e+03;4.846227e+02;3.135575e+02;1.084842e+03;0;0;0;0
569;5.700000;6.340814e-01;6.340814e-01;0;0;1.532764e-01;1.844149e+03;3.202789e+03;4000;7.451727e+02;3.718183e+02;1.143748e+03;0;0;0;0
570;5.710000;7.428572e-01;7.428572e-01;0;0;1.532764e-01;1.446701e+03;2.823227e+03;4000;8.156102e+02;2.244449e+02;2.096497e+02;0;0;0;0
571;5.720000;8.431458e-01;8.431458e-01;0;0;1.532764e-01;1.476235e+03;2.870603e+03;4000;7.859404e+02;1.471988e+02;1.115592e+02;0;0;0;0
572;5.730000;8.963654e-01;8.963654e-01;0;0;1.532764e-01;1.507223e+03;2.895235e+03;4000;7.820737e+02;1.300574e+02;7.159679e+01;0;0;0;0
573;5.740000;9.060417e-01;9.060417e-01;0;0;1.532764e-01;1.537604e+03;2.926109e+03;4000;8.106467e+02;1.651627e+02;8.226932e+01;0;0;0;0
574;5.750000;9.082637e-01;9.082637e-01;0;0;1.532764e-01;1.575568e+03;2.976695e+03;4000;7.977714e+02;1.837581e+02;5.718480e+01;0;0;0;0
575;5.760000;8.908226e-01;8.908226e-01;0;0;1.532764e-01;1.617886e+03;3.027482e+03;4000;7.996108e+02;2.678155e+02;8.856808e+01;0;0;0;0
576;5.770000;8.725713e-01;8.725713e-01;0;0;1.532764e-01;1.660310e+03;3.046062e+03;4000;8.368133e+02;3.340776e+02;1.963637e+02;0;0;0;0
577;5.780000;8.701143e-01;8.701143e-01;0;0;1.532764e-01;1.684919e+03;3.035636e+03;4000;8.649780e+02;3.979395e+02;3.218188e+02;0;0;0;0
578;5.790000;8.832268e-01;8.832268e-01;0;0;1.532764e-01;1.621068e+03;2.892335e+03;4000;9.331922e+02;5.948445e+02;6.006338e+02;0;0;0;0
579;5.800000;8.900813e-01;8.900813e-01;0;0;1.532764e-01;1.569463e+03;2.817002e+03;3.814352e+03;7.844328e+02;7.622268e+02;8.491514e+02;0;0;0;0
580;5.810000;8.728366e-01;8.728366e-01;0;0;1.532764e-01;1.005698e+03;1.812083e+03;2.481019e+03;5.017936e+02;6.301914e+02;7.133006e+02;0;0;0;0
581;5.820000;8.470089e-01;8.470089e-01;0;0;1.532764e-01;6.152586e+02;1.430514e+03;1.147685e+03;5.426392e+02;4.278429e+02;1.289871e+03;0;0;0;0
582;5.830000;8.029079e-01;8.029079e-01;0;0;1.532764e-01;5.981903e+02;5.026219e+02;1.859058e+02;4.332309e+02;4.445787e+02;1.290981e+03;0;0;0;0
583;5.840000;7.767618e-01;7.767618e-01;0;0;1.532764e-01;7.461942e+02;9.995622e+02;1.859058e+02;8.247971e+02;4.806458e+02;1.688350e+03;0;0;0;0
584;5.850000;7.816429e-01;7.816429e-01;0;0;1.532764e-01;7.748525e+02;9.870095e+02;1.859058e+02;8.339697e+02;4.029398e+02;1.252658e+03;0;0;0;0
585;5.860000;8.109981e-01;8.109981e-01;0;0;1.532764e-01;4.336803e+02;1.478064e+03;0;1.140366e+03;1.286257e+02;1.254939e+03;0;0;0;0
586;5.870000;8.057981e-01;8.057981e-01;0;0;1.532764e-01;4.461801e+02;1.476246e+03;0;1.095417e+03;1.358463e+02;1.235577e+03;0;0;0;0
587;5.880000;7.590532e-01;7.590532e-01;0;0;1.532764e-01;7.919564e+02;9.861766e+02;2.060814e+02;8.566656e+02;4.041472e+02;1.132235e+03;0;0;0;0
588;5.890000;7.061405e-01;7.061405e-01;0;0;1.532764e-01;7.379759e+02;9.277819e+02;1.008854e+03;7.528836e+02;4.507616e+02;7.718735e+02;0;0;0;0
589;5.900000;7.040998e-01;7.040998e-01;0;0;1.532764e-01;1.089440e+03;4.326600e+02;1.239070e+03;6.434567e+02;7.726401e+02;8.345916e+02;0;0;0;0
590;5.910000;7.568984e-01;7.568984e-01;0;0;1.532764e-01;1.124498e+03;4.326600e+02;1.226538e+03;6.786815e+02;8.322376e+02;8.699324e+02;0;0;0;0
591;5.920000;6.584055e-01;6.584055e-01;0;0;1.532764e-01;1.073831e+03;3.865417e+02;1.100262e+03;7.838152e+02;8.278511e+02;1.019036e+03;0;0;0;0
592;5.930000;5.300385e-01;5.300385e-01;0;0;1.532764e-01;5.618633e+02;3.865417e+02;8.700461e+02;5.466248e+02;4.626848e+02;5.783117e+02;0;0;0;0
593;5.940000;3.589217e-01;3.589217e-01;0;0;1.532764e-01;5.080577e+01;3.865417e+02;6.764965e+02;3.733966e+02;9.275910e+01;1.762916e+02;0;0;0;0
594;5.950000;3.692088e-01;3.692088e-01;0;0;1.532764e-01;0;0;0;0;0;0;0;0;0;0
595;5.960000;4.413921e-01;4.413921e-01;0;0;1.532764e-01;0;0;0;0;0;0;0;0;0;0
596;5.970000;5.277765e-01;5.277765e-01;0;0;1.532764e-01;2.698127e+02;0;6.152418e+02;2.285795e+02;3.557318e+02;1.429907e+02;0;0;0;0
597;5.980000;5.197785e-01;5.197785e-01;0;0;1.532764e-01;2.698127e+02;0;6.152418e+02;2.285795e+02;3.557318e+02;1.429907e+02;0;0;0;0
598;5.990000;4.343425e-01;4.343425e-01;0;0;1.532764e-01;2.698127e+02;0;6.152418e+02;2.285795e+02;3.557318e+02;1.429907e+02;0;0;0;0
599;6.000000;3.600112e-01;3.600112e-01;0;0;1.532764e-01;0;0;0;0;0;0;0;0;0;0
600;6.010000;3.659971e-01;3.659971e-01;0;0;1.532764e-01;0;0;0;0;0;0;0;0;0;0
601;6.020000;4.611905e-01;4.611905e-01;0;0;1.532764e-01;0;0;0;0;0;0;0;0;0;0
602;6.030000;5.962990e-01;5.962990e-01;0;0;1.532764e-01;2.526724e+02;6.084543e+02;9.035251e+02;2.357287e+02;2.582738e+02;2.839783e+02;0;0;0;0
603;6.040000;7.285708e-01;7.285708e-01;0;0;1.532764e-01;8.496768e+02;1.569371e+03;2.236858e+03;4.936467e+02;3.575349e+02;4.992688e+02;0;0;0;0
604;6.050000;8.194470e-01;8.194470e-01;0;0;1.532764e-01;1.103711e+03;2.122252e+03;3.100727e+03;7.798457e+02;6.972717e+02;6.665131e+02;0;0;0;0
605;6.060000;8.635176e-01;8.635176e-01;0;0;1.532764e-01;1.433467e+03;2.463903e+03;3.530534e+03;7.827005e+02;5.165873e+02;5.479479e+02;0;0;0;0
606;6.070000;9.025426e-01;9.025426e-01;0;0;1.532764e-01;1.413255e+03;2.451115e+03;3.530534e+03;7.565722e+02;5.079189e+02;5.325578e+02;0;0;0;0
607;6.080000;9.168002e-01;9.168002e-01;0;0;1.532764e-01;1.721831e+03;2.847122e+03;4000;7.030767e+02;2.486203e+02;5.698577e+02;0;0;0;0
608;6.090000;9.169200e-01;9.169200e-01;0;0;1.532764e-01;1.696504e+03;2.850521e+03;4000;6.905039e+02;2.599339e+02;6.751597e+02;0;0;0;0
609;6.100000;9.138704e-01;9.138704e-01;0;0;1.532764e-01;1.681468e+03;2.842013e+03;4000;7.360005e+02;3.312692e+02;7.757730e+02;0;0;0;0
610;6.110000;9.111900e-01;9.111900e-01;0;0;1.532764e-01;1.706838e+03;2.845938e+03;4000;7.211780e+02;3.575454e+02;7.200156e+02;0;0;0;0
611;6.120000;9.099380e-01;9.099380e-01;3.849954e-02;0;1.426102e-01;1.394408e+03;2.469691e+03;3.635373e+03;9.010052e+02;5.130024e+02;5.398661e+02;0;0;0;0
612;6.130000;9.064783e-01;9.064783e-01;7.699908e-02;0;1.319440e-01;1.442269e+03;2.512489e+03;3.635373e+03;9.020938e+02;4.338460e+02;3.974171e+02;0;0;0;0
613;6.140000;9.040949e-01;9.040949e-01;1.154986e-01;0;1.212778e-01;1.480470e+03;2.529921e+03;3.635373e+03;9.038288e+02;3.919716e+02;2.820744e+02;0;0;0;0
614;6.150000;9.011719e-01;9.011719e-01;1.154986e-01;0;1.212778e-01;1.320933e+03;2.317441e+03;3.665539e+03;9.069265e+02;4.673368e+02;3.543065e+02;0;0;0;0
615;6.160000;8.937756e-01;8.937756e-01;1.154986e-01;0;1.212778e-01;8.050315e+02;1.680957e+03;3.303801e+03;9.814217e+02;6.484664e+02;4.014176e+02;0;0;0;0
616;6.170000;8.697378e-01;8.697378e-01;1.154986e-01;0;1.212778e-01;2.759679e+02;1.052616e+03;2.938262e+03;1.102037e+03;8.370768e+02;5.826835e+02;0;0;0;0
617;6.180000;8.438804e-01;8.438804e-01;1.154986e-01;0;1.212778e-01;2.882231e+02;1.029440e+03;2.909788e+03;1.032559e+03;7.725986e+02;6.236168e+02;0;0;0;0
618;6.190000;8.318736e-01;8.318736e-01;1.154986e-01;0;1.212778e-01;2.953109e+02;1.025480e+03;2.866979e+03;9.923035e+02;7.305676e+02;6.056108e+02;0;0;0;0
619;6.200000;8.488328e-01;8.488328e-01;1.154986e-01;0;1.212778e-01;5.485952e+02;1.425109e+03;2.900083e+03;9.302480e+02;8.309096e+02;4.016495e+02;0;0;0;0
620;6.210000;8.657282e-01;8.657282e-01;1.154986e-01;0;1.212778e-01;5.577387e+02;1.449535e+03;2.887554e+03;9.809062e+02;8.529905e+02;2.149073e+02;0;0;0;0
621;6.220000;8.597071e-01;8.597071e-01;1.154986e-01;0;1.212778e-01;8.261639e+02;1.801240e+03;2.937132e+03;1.030576e+03;1.028613e+03;2.249717e+02;0;0;0;0
622;6.230000;8.465908e-01;8.465908e-01;1.154986e-01;0;1.212778e-01;8.778229e+02;1.962078e+03;3.068819e+03;1.019591e+03;6.835596e+02;4.085028e+02;0;0;0;0
623;6.240000;8.479676e-01;8.479676e-01;1.154986e-01;0;1.212778e-01;1.202500e+03;2.461931e+03;3.273977e+03;8.992780e+02;4.477540e+02;5.910925e+02;0;0;0;0
624;6.250000;8.726735e-01;8.726735e-01;1.154986e-01;0;1.212778e-01;1.274288e+03;2.623922e+03;3.466708e+03;7.563212e+02;5.511374e+01;5.386052e+02;0;0;0;0
625;6.260000;8.885552e-01;8.885552e-01;1.154986e-01;0;1.212778e-01;1.330187e+03;2.566987e+03;3.518810e+03;6.952055e+02;7.973998e+01;6.029453e+02;0;0;0;0
626;6.270000;8.853107e-01;8.853107e-01;1.154986e-01;0;1.212778e-01;1.016006e+03;2.154554e+03;3.190917e+03;8.094121e+02;2.741978e+02;5.080472e+02;0;0;0;0
627;6.280000;8.599954e-01;8.599954e-01;1.154986e-01;0;1.212778e-01;1.043041e+03;2.141575e+03;3.188467e+03;7.641696e+02;3.244014e+02;6.940189e+02;0;0;0;0
628;6.290000;8.443279e-01;8.443279e-01;1.154986e-01;0;1.212778e-01;1.047692e+03;2.131199e+03;3.134222e+03;7.319111e+02;3.848832e+02;7.503300e+02;0;0;0;0
629;6.300000;8.483842e-01;8.483842e-01;1.154986e-01;0;1.212778e-01;1.388406e+03;2.535538e+03;3.301300e+03;5.095859e+02;3.018828e+02;9.971318e+02;0;0;0;0
630;6.310000;8.661650e-01;8.661650e-01;1.154986e-01;0;1.212778e-01;1.357992e+03;2.599644e+03;3.465988e+03;5.075853e+02;3.131403e+02;9.427905e+02;0;0;0;0
631;6.320000;8.731373e-01;8.731373e-01;1.154986e-01;0;1.212778e-01;1.324575e+03;2.647455e+03;3.668880e+03;4.558562e+02;3.050974e+02;8.366714e+02;0;0;0;0
632;6.330000;8.641775e-01;8.641775e-01;1.154986e-01;0;1.212778e-01;1.321965e+03;2.620776e+03;3.715244e+03;4.292670e+02;1.811342e+02;6.209798e+02;0;0;0;0
633;6.340000;8.338168e-01;8.338168e-01;1.154986e-01;0;1.212778e-01;1.335675e+03;2.559786e+03;3.473619e+03;4.177980e+02;1.290173e+02;5.238140e+02;0;0;0;0
634;6.350000;8.105955e-01;8.105955e-01;1.154986e-01;0;1.212778e-01;1.363910e+03;2.530998e+03;2.140286e+03;4.694716e+02;9.511906e+01;6.829828e+02;0;0;0;0
635;6.360000;8.105502e-01;8.105502e-01;1.154986e-01;0;1.212778e-01;1.094243e+03;2.146068e+03;1.949334e+03;7.647673e+02;2.796907e+02;6.053140e+02;0;0;0;0
636;6.370000;8.433751e-01;8.433751e-01;1.154986e-01;0;1.212778e-01;1.088275e+03;1.300260e+03;1.059252e+03;8.290648e+02;6.388981e+02;8.186078e+02;0;0;0;0
637;6.380000;8.695822e-01;8.695822e-01;1.154986e-01;0;1.212778e-01;8.417081e+02;8.921507e+02;1.937489e+03;1.010740e+03;8.176273e+02;5.335328e+02;0;0;0;0
638;6.390000;8.669298e-01;8.669298e-01;1.154986e-01;0;1.212778e-01;6.562399e+02;4.459730e+02;1.079863e+03;5.803486e+02;6.040391e+02;4.754112e+02;0;0;0;0
639;6.400000;8.339885e-01;8.339885e-01;1.154986e-01;0;1.212778e-01;6.389568e+02;1.334282e+03;2.032963e+03;6.208043e+02;2.898600e+02;2.620933e+02;0;0;0;0
640;6.410000;7.755721e-01;7.755721e-01;1.154986e-01;0;1.212778e-01;8.347410e+02;1.769197e+03;2.255640e+03;5.466820e+02;1.308782e+02;3.117066e+02;0;0;0;0
641;6.420000;7.137818e-01;7.137818e-01;1.154986e-01;0;1.212778e-01;1.261332e+03;2.650259e+03;3.412033e+03;9.248467e+02;1.766053e+02;4.570585e+02;0;0;0;0
642;6.430000;7.034265e-01;7.034265e-01;1.154986e-01;0;1.212778e-01;8.332371e+02;1.761950e+03;2.257307e+03;6.594784e+02;1.173803e+02;2.778709e+02;0;0;0;0
643;6.440000;7.521241e-01;7.521241e-01;1.154986e-01;0;1.212778e-01;4.265908e+02;8.810617e+02;1.156393e+03;3.781646e+02;4.572717e+01;1.453518e+02;0;0;0;0
644;6.450000;8.123052e-01;8.123052e-01;1.154986e-01;0;1.212778e-01;0;0;0;0;0;0;0;0;0;0
645;6.460000;8.368447e-01;8.368447e-01;1.154986e-01;0;1.212778e-01;0;0;0;0;0;0;0;0;0;0
646;6.470000;8.261368e-01;8.261368e-01;1.154986e-01;0;1.212778e-01;6.323921e+02;0;2.853416e+02;8.721214e+00;3.195932e+02;3.350357e+02;0;0;0;0
647;6.480000;8.241191e-01;8.241191e-01;1.154986e-01;0;1.212778e-01;1.272999e+03;0;5.548714e+02;3.653616e+01;6.681630e+02;6.842197e+02;0;0;0;0
648;6.490000;8.204613e-01;8.204613e-01;1.154986e-01;0;1.212778e-01;1.540415e+03;6.726180e+02;5.548714e+02;3.462252e+02;6.878945e+02;1.058399e+03;0;0;0;0
649;6.500000;8.389693e-01;8.389693e-01;1.154986e-01;0;1.212778e-01;1.001541e+03;9.899937e+02;9.805381e+02;6.805629e+02;6.177576e+02;7.417707e+02;0;0;0;0
650;6.510000;8.552321e-01;8.552321e-01;1.154986e-01;0;1.212778e-01;4.599615e+02;1.321839e+03;1.495008e+03;9.958311e+02;5.147954e+02;5.656108e+02;0;0;0;0
651;6.520000;8.719177e-01;8.719177e-01;1.154986e-01;0;1.212778e-01;2.906322e+02;9.798323e+02;2.217347e+03;1.028899e+03;7.520101e+02;3.834894e+02;0;0;0;0
652;6.530000;8.714624e-01;8.714624e-01;1.154986e-01;0;1.212778e-01;3.073968e+02;1.056829e+03;2.413896e+03;1.120210e+03;8.391130e+02;4.442162e+02;0;0;0;0
653;6.540000;8.661825e-01;8.661825e-01;1.154986e-01;0;1.212778e-01;6.512381e+02;1.632132e+03;2.885394e+03;1.009913e+03;6.211419e+02;5.326008e+02;0;0;0;0
654;6.550000;8.695166e-01;8.695166e-01;1.154986e-01;0;1.212778e-01;1.473163e+03;2.634854e+03;3.496388e+03;6.707493e+02;4.523833e+02;9.718820e+02;0;0;0;0
655;6.560000;8.779576e-01;8.779576e-01;1.154986e-01;0;1.212778e-01;1.836329e+03;3.163762e+03;3.922164e+03;4.027573e+02;1.266145e+02;9.045526e+02;0;0;0;0
656;6.570000;8.832056e-01;8.832056e-01;1.154986e-01;0;1.212778e-01;1.860958e+03;3.165937e+03;4000;3.503051e+02;1.207426e+02;7.296848e+02;0;0;0;0
657;6.580000;8.701451e-01;8.701451e-01;1.154986e-01;0;1.212778e-01;1.412438e+03;2.729889e+03;3.926576e+03;4.922329e+02;3.591387e+01;3.227464e+02;0;0;0;0
658;6.590000;8.200729e-01;8.200729e-01;1.154986e-01;0;1.212778e-01;1.120875e+03;2.282855e+03;3.497478e+03;6.552227e+02;1.613430e+02;3.383703e+02;0;0;0;0
659;6.600000;7.636499e-01;7.636499e-01;1.154986e-01;0;1.212778e-01;8.220866e+02;1.858504e+03;3.043138e+03;7.875591e+02;2.382458e+02;2.845226e+02;0;0;0;0
660;6.610000;7.210384e-01;7.210384e-01;1.154986e-01;0;1.212778e-01;4.183285e+02;1.395261e+03;2.559999e+03;1.033746e+03;3.870263e+02;7.286658e+01;0;0;0;0
661;6.620000;6.577792e-01;6.577792e-01;1.154986e-01;0;1.212778e-01;2.364435e+02;9.190151e+02;1.655764e+03;7.043794e+02;2.508068e+02;4.543791e+01;0;0;0;0
662;6.630000;5.144832e-01;5.144832e-01;1.154986e-01;0;1.212778e-01;6.281096e+02;1.312322e+03;1.960253e+03;4.945852e+02;2.563750e+02;1.181146e+02;0;0;0;0
663;6.640000;3.874575e-01;3.874575e-01;1.154986e-01;0;1.212778e-01;5.603764e+02;8.782787e+02;1.183482e+03;1.028763e+02;1.042357e+02;1.053698e+02;0;0;0;0
664;6.650000;3.020701e-01;3.020701e-01;1.154986e-01;0;1.212778e-01;5.603764e+02;8.782787e+02;1.183482e+03;1.028763e+02;1.042357e+02;1.053698e+02;0;0;0;0
665;6.660000;2.927002e-01;2.927002e-01;1.154986e-01;0;1.212778e-01;0;0;0;0;0;0;0;0;0;0
666;6.670000;2.567922e-01;2.567922e-01;1.154986e-01;0;1.212778e-01;0;0;0;0;0;0;0;0;0;0
667;6.680000;2.379767e-01;2.379767e-01;1.154986e-01;0;1.212778e-01;6.507766e+02;9.027025e+02;1.220198e+03;1.952276e+02;2.399912e+02;2.713705e+01;0;0;0;0
668;6.690000;3.570989e-01;3.570989e-01;1.154986e-01;0;1.212778e-01;8.119315e+02;1.412627e+03;2.094322e+03;7.014158e+02;4.200352e+02;7.950074e+01;0;0;0;0
669;6.700000;5.058377e-01;5.058377e-01;1.154986e-01;0;1.212778e-01;1.350035e+03;2.325038e+03;2.094322e+03;8.105703e+02;4.510129e+02;3.866403e+02;0;0;0;0
670;6.710000;6.606243e-01;6.606243e-01;1.154986e-01;0;1.212778e-01;1.234676e+03;2.332352e+03;2.207458e+03;7.165993e+02;2.112997e+02;5.144896e+02;0;0;0;0
671;6.720000;7.377567e-01;7.377567e-01;1.154986e-01;0;1.212778e-01;1.289594e+03;2.360310e+03;2.244814e+03;5.081461e+02;1.249690e+02;4.749342e+02;0;0;0;0
