frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
631;6.320000;8.543519e-01;8.543519e-01;1.130456e-01;0;6.342328e-02;1.370504e+03;1.472483e+03;2.907812e+03;4.275532e+02;5.404319e+02;1.051859e+03;0;0;0;0
632;6.330000;8.524762e-01;8.524762e-01;1.130456e-01;0;6.342328e-02;1.373013e+03;1.906589e+03;1.574479e+03;4.237118e+02;6.501497e+02;1.089966e+03;0;0;0;0
633;6.340000;8.613956e-01;8.613956e-01;1.130456e-01;0;6.342328e-02;1.365628e+03;3.239922e+03;1.333333e+03;4.583797e+02;6.468228e+02;9.818820e+02;0;0;0;0
634;6.350000;8.749520e-01;8.749520e-01;1.130456e-01;0;6.342328e-02;1.376503e+03;3.252591e+03;0;4.414416e+02;5.988401e+02;1.030048e+03;0;0;0;0
635;6.360000;8.822308e-01;8.822308e-01;1.130456e-01;0;6.342328e-02;1.396903e+03;3.252591e+03;0;4.792909e+02;5.272411e+02;1.011570e+03;0;0;0;0
636;6.370000;8.871997e-01;8.871997e-01;1.130456e-01;0;6.342328e-02;9.994147e+02;2.500302e+03;0;7.116815e+02;2.912879e+02;9.862915e+02;0;0;0;0
637;6.380000;8.879878e-01;8.879878e-01;1.130456e-01;0;6.342328e-02;2.139007e+03;1.914378e+03;2.280581e+02;6.135778e+02;5.970303e+02;1.037419e+03;0;0;0;0
638;6.390000;8.911581e-01;8.911581e-01;1.130456e-01;0;6.342328e-02;1.725125e+03;1.159031e+03;2.280581e+02;8.258848e+02;5.155058e+02;9.948890e+02;0;0;0;0
639;6.400000;8.937275e-01;8.937275e-01;1.130456e-01;0;6.342328e-02;1.760275e+03;1.156688e+03;2.280581e+02;8.753037e+02;4.266225e+02;9.772147e+02;0;0;0;0
640;6.410000;8.952141e-01;8.952141e-01;1.130456e-01;0;6.342328e-02;9.973947e+02;2.490021e+03;0;6.672554e+02;4.503467e+02;8.647346e+02;0;0;0;0
641;6.420000;8.901334e-01;8.901334e-01;1.130456e-01;0;6.342328e-02;9.880454e+02;2.477640e+03;0;6.440435e+02;5.022076e+02;8.527004e+02;0;0;0;0
642;6.430000;8.878943e-01;8.878943e-01;1.130456e-01;0;6.342328e-02;1.328336e+03;3.232271e+03;0;3.310759e+02;7.969646e+02;8.176812e+02;0;0;0;0
643;6.440000;8.935073e-01;8.935073e-01;1.130456e-01;0;6.342328e-02;2.091216e+03;1.898938e+03;2.595792e+02;5.130344e+02;7.018833e+02;8.382570e+02;0;0;0;0
644;6.450000;9.091238e-01;9.091238e-01;1.130456e-01;0;6.342328e-02;1.898987e+03;1.333333e+03;2.595792e+02;2.434948e+02;5.546506e+02;5.573854e+02;0;0;0;0
645;6.460000;9.298462e-01;9.298462e-01;1.130456e-01;0;6.342328e-02;2.666667e+03;0;5.033475e+02;4.864569e+02;5.253868e+02;6.283192e+02;0;0;0;0
646;6.470000;9.481378e-01;9.481378e-01;1.130456e-01;0;6.342328e-02;1.926850e+03;0;4.571983e+02;3.008702e+02;5.467538e+02;6.230514e+02;0;0;0;0
647;6.480000;9.632972e-01;9.632972e-01;1.130456e-01;0;6.342328e-02;3.260184e+03;0;7.054561e+02;5.990867e+02;8.090916e+02;9.360120e+02;0;0;0;0
648;6.490000;9.707296e-01;9.707296e-01;1.130456e-01;0;6.342328e-02;1.926850e+03;0;4.616877e+02;3.259435e+02;5.374090e+02;6.052133e+02;0;0;0;0
649;6.500000;9.729118e-01;9.729118e-01;1.130456e-01;0;6.342328e-02;1.333333e+03;0;2.482577e+02;2.982165e+02;2.623377e+02;3.129605e+02;0;0;0;0
650;6.510000;9.703512e-01;9.703512e-01;1.130456e-01;0;6.342328e-02;0;0;0;0;0;0;0;0;0;0
651;6.520000;9.541593e-01;9.541593e-01;1.130456e-01;0;6.342328e-02;5.700109e+02;0;2.797420e+02;1.397905e+02;2.738542e+02;3.295655e+02;0;0;0;0
652;6.530000;9.177747e-01;9.177747e-01;1.130456e-01;0;6.342328e-02;5.700109e+02;0;2.797420e+02;1.397905e+02;2.738542e+02;3.295655e+02;0;0;0;0
653;6.540000;7.942834e-01;7.942834e-01;1.130456e-01;0;6.342328e-02;8.149009e+02;5.359890e+02;2.797420e+02;3.050871e+02;2.771608e+02;5.530447e+02;0;0;0;0
654;6.550000;5.994661e-01;5.994661e-01;1.130456e-01;0;6.342328e-02;4.763285e+02;1.052741e+03;1.333333e+03;3.650535e+02;3.369004e+01;4.422791e+02;0;0;0;0
655;6.560000;4.346956e-01;4.346956e-01;1.130456e-01;0;6.342328e-02;6.570455e+02;1.534450e+03;2.666667e+03;6.256523e+02;1.208130e+02;5.742208e+02;0;0;0;0
656;6.570000;3.292995e-01;3.292995e-01;1.130456e-01;0;6.342328e-02;5.678857e+02;1.457529e+03;3.452168e+03;6.645157e+02;1.981465e+02;4.950221e+02;0;0;0;0
657;6.580000;2.943142e-01;2.943142e-01;1.130456e-01;0;6.342328e-02;4.742071e+02;1.375095e+03;2.895928e+03;6.476122e+02;2.405216e+02;4.169661e+02;0;0;0;0
658;6.590000;2.700492e-01;2.700492e-01;1.130456e-01;0;6.342328e-02;6.725222e+02;1.651980e+03;2.895928e+03;4.746205e+02;3.364552e+02;3.151253e+02;0;0;0;0
659;6.600000;2.826875e-01;2.826875e-01;1.130456e-01;0;6.342328e-02;8.731216e+02;1.192912e+03;2.881966e+03;3.606689e+02;4.145724e+02;3.589656e+02;0;0;0;0
660;6.610000;3.062116e-01;3.062116e-01;1.130456e-01;0;6.342328e-02;7.353618e+02;7.585933e+02;2.104873e+03;1.778156e+02;3.418138e+02;2.182216e+02;0;0;0;0
661;6.620000;3.046201e-01;3.046201e-01;1.130456e-01;0;6.342328e-02;3.563296e+02;0;7.715393e+02;9.020846e+01;1.587573e+02;1.881207e+02;0;0;0;0
662;6.630000;2.776903e-01;2.776903e-01;1.130456e-01;0;6.342328e-02;0;0;0;0;0;0;0;0;0;0
663;6.640000;2.559571e-01;2.559571e-01;1.130456e-01;0;6.342328e-02;0;0;0;0;0;0;0;0;0;0
664;6.650000;2.471399e-01;2.167256e-01;1.130456e-01;0;6.342328e-02;7.932385e+02;1.081146e+03;1.333333e+03;1.831787e+02;2.341516e+02;1.350096e+02;0;0;0;0
665;6.660000;2.562847e-01;2.258704e-01;1.130456e-01;0;6.342328e-02;7.932385e+02;1.081146e+03;1.333333e+03;1.831787e+02;2.341516e+02;1.350096e+02;0;0;0;0
666;6.670000;2.720790e-01;2.416646e-01;1.130456e-01;0;6.342328e-02;7.932385e+02;1.081146e+03;1.333333e+03;1.831787e+02;2.341516e+02;1.350096e+02;0;0;0;0
667;6.680000;2.701802e-01;2.497839e-01;1.130456e-01;0;6.342328e-02;0;0;0;0;0;0;0;0;0;0
668;6.690000;2.682814e-01;2.478851e-01;1.130456e-01;0;6.342328e-02;0;0;0;0;0;0;0;0;0;0
669;6.700000;2.550364e-01;2.346401e-01;1.130456e-01;0;6.342328e-02;3.827109e+02;0;7.002588e+02;1.155201e+02;1.368865e+02;2.241449e+02;0;0;0;0
670;6.710000;2.552573e-01;2.377287e-01;1.130456e-01;0;6.342328e-02;7.647407e+02;6.948532e+02;1.630545e+03;2.364566e+02;3.627868e+02;4.759476e+02;0;0;0;0
671;6.720000;2.554783e-01;2.379496e-01;1.130456e-01;0;6.342328e-02;7.647407e+02;6.948532e+02;1.630545e+03;2.364566e+02;3.627868e+02;4.759476e+02;0;0;0;0
672;6.730000;2.583407e-01;2.408120e-01;1.130456e-01;0;6.342328e-02;3.820298e+02;6.948532e+02;9.302858e+02;1.209365e+02;2.259003e+02;2.518027e+02;0;0;0;0
673;6.740000;2.561280e-01;2.561280e-01;1.130456e-01;0;6.342328e-02;0;0;0;0;0;0;0;0;0;0
674;6.750000;2.491409e-01;2.332041e-01;1.130456e-01;0;6.342328e-02;0;0;0;0;0;0;0;0;0;0
675;6.760000;2.426283e-01;2.266915e-01;1.130456e-01;0;6.342328e-02;0;0;0;0;0;0;0;0;0;0
676;6.770000;2.512347e-01;2.352979e-01;1.130456e-01;0;6.342328e-02;3.777517e+02;6.933752e+02;9.086557e+02;1.350222e+02;2.033969e+02;2.142905e+02;0;0;0;0
677;6.780000;2.691862e-01;2.283071e-01;1.130456e-01;0;6.342328e-02;7.322451e+02;6.933752e+02;1.579915e+03;2.260329e+02;3.904613e+02;4.152939e+02;0;0;0;0
678;6.790000;2.871377e-01;2.462586e-01;1.130456e-01;0;6.342328e-02;1.112884e+03;1.406122e+03;2.512140e+03;3.006700e+02;6.383489e+02;6.957510e+02;0;0;0;0
679;6.800000;2.875740e-01;2.466949e-01;1.130456e-01;0;6.342328e-02;8.173396e+02;1.127084e+03;2.312575e+03;4.665795e+02;4.917966e+02;7.337204e+02;0;0;0;0
680;6.810000;2.870174e-01;2.870174e-01;1.130456e-01;0;6.342328e-02;5.486254e+02;1.556497e+03;2.350326e+03;6.461013e+02;3.604272e+02;8.172106e+02;0;0;0;0
681;6.820000;2.919655e-01;2.919655e-01;1.130456e-01;0;6.342328e-02;6.044119e+02;8.437495e+02;1.418102e+03;6.431896e+02;4.456396e+02;9.316199e+02;0;0;0;0
682;6.830000;3.365998e-01;3.365998e-01;1.130456e-01;0;6.342328e-02;9.817998e+02;1.213813e+03;1.836956e+03;4.267267e+02;5.231499e+02;7.160202e+02;0;0;0;0
683;6.840000;3.799657e-01;3.799657e-01;1.130456e-01;0;6.342328e-02;1.389838e+03;1.602237e+03;2.258378e+03;2.593970e+02;6.237918e+02;4.416891e+02;0;0;0;0
684;6.850000;4.316844e-01;4.316844e-01;1.130456e-01;0;6.342328e-02;1.456063e+03;2.427112e+03;3.386827e+03;2.607220e+02;4.126389e+02;6.453263e+01;0;0;0;0
685;6.860000;4.356105e-01;4.356105e-01;1.130456e-01;0;6.342328e-02;1.505389e+03;2.452208e+03;3.382964e+03;2.633192e+02;4.727914e+02;5.186388e+01;0;0;0;0
686;6.870000;4.331391e-01;3.978086e-01;1.130456e-01;0;6.342328e-02;1.522434e+03;2.405524e+03;3.332098e+03;2.857443e+02;4.689619e+02;1.713689e+02;0;0;0;0
687;6.880000;4.168102e-01;3.814796e-01;1.130456e-01;0;6.342328e-02;1.523080e+03;2.333578e+03;3.313036e+03;2.790157e+02;5.257611e+02;1.577207e+02;0;0;0;0
688;6.890000;4.184892e-01;3.831586e-01;1.130456e-01;0;6.342328e-02;1.507844e+03;2.271923e+03;3.295693e+03;2.533175e+02;5.140466e+02;1.455013e+02;0;0;0;0
689;6.900000;4.909472e-01;4.909472e-01;1.130456e-01;0;6.342328e-02;1.484448e+03;2.246673e+03;3.326843e+03;1.843312e+02;5.556174e+02;4.484181e+01;0;0;0;0
690;6.910000;5.503201e-01;5.503201e-01;1.130456e-01;0;6.342328e-02;1.461834e+03;2.233311e+03;3.331889e+03;1.582188e+02;5.691055e+02;1.078140e+02;0;0;0;0
691;6.920000;6.194919e-01;6.194919e-01;1.130456e-01;0;6.342328e-02;1.459192e+03;2.604248e+03;3.558482e+03;1.431950e+02;4.854345e+02;4.217931e+02;0;0;0;0
692;6.930000;5.693775e-01;7.062283e-01;1.130456e-01;0;6.342328e-02;1.515239e+03;2.857026e+03;3.781101e+03;1.612714e+02;4.328018e+02;4.069448e+02;0;0;0;0
693;6.940000;5.323481e-01;6.691990e-01;1.130456e-01;0;6.342328e-02;1.144249e+03;2.635433e+03;2.666667e+03;4.106268e+02;3.929957e+02;1.147214e+03;0;0;0;0
694;6.950000;4.660890e-01;6.029398e-01;1.130456e-01;0;6.342328e-02;7.719660e+02;2.065715e+03;1.333333e+03;7.250479e+02;3.442286e+02;1.447154e+03;0;0;0;0
695;6.960000;5.178060e-01;5.178060e-01;1.130456e-01;0;6.342328e-02;3.529583e+02;1.614474e+03;0;9.210515e+02;3.617225e+02;2.039478e+03;0;0;0;0
696;6.970000;5.982349e-01;5.982349e-01;1.130456e-01;0;6.342328e-02;3.676370e+02;1.647295e+03;0;9.002669e+02;3.880073e+02;1.833082e+03;0;0;0;0
697;6.980000;7.077430e-01;7.077430e-01;1.130456e-01;0;6.342328e-02;3.900394e+02;1.660290e+03;0;8.123271e+02;5.335767e+02;1.656842e+03;0;0;0;0
698;6.990000;7.507880e-01;7.507880e-01;1.130456e-01;0;6.342328e-02;4.241329e+02;1.707543e+03;0;8.098569e+02;5.631670e+02;1.432421e+03;0;0;0;0
699;7.000000;7.563901e-01;7.563901e-01;1.130456e-01;0;6.342328e-02;4.348924e+02;1.762553e+03;1.333333e+03;8.685950e+02;5.081491e+02;9.434604e+02;0;0;0;0
700;7.010000;7.257400e-01;7.257400e-01;1.130456e-01;0;6.342328e-02;4.041740e+02;1.768142e+03;1.333333e+03;8.733896e+02;4.889430e+02;1.416365e+03;0;0;0;0
701;7.020000;6.557233e-01;6.557233e-01;1.130456e-01;0;6.342328e-02;3.136874e+02;1.699945e+03;2.410356e+03;9.846745e+02;3.071060e+02;1.244460e+03;0;0;0;0
702;7.030000;5.189921e-01;5.189921e-01;1.130456e-01;0;6.342328e-02;7.044483e+02;1.094142e+03;1.353012e+03;6.924282e+02;4.383389e+02;1.565296e+03;0;0;0;0
703;7.040000;3.847843e-01;3.847843e-01;1.130456e-01;0;6.342328e-02;5.940041e+02;5.264963e+02;1.353012e+03;4.148083e+02;2.616208e+02;6.429415e+02;0;0;0;0
704;7.050000;2.767773e-01;2.487243e-01;1.130456e-01;0;6.342328e-02;6.790798e+02;5.032574e+02;1.421882e+03;4.088414e+02;3.665143e+02;7.633082e+02;0;0;0;0
705;7.060000;2.442157e-01;2.161628e-01;1.130456e-01;0;6.342328e-02;6.167032e+02;1.670263e+03;1.145893e+03;5.577465e+02;3.802975e+02;7.854542e+02;0;0;0;0
706;7.070000;2.423621e-01;2.143092e-01;1.130456e-01;0;6.342328e-02;7.137763e+02;2.554539e+03;2.327496e+03;9.048972e+02;5.811970e+02;1.005283e+03;0;0;0;0
707;7.080000;2.528420e-01;2.528420e-01;1.130456e-01;0;6.342328e-02;6.555967e+02;2.941774e+03;2.365992e+03;9.112459e+02;6.631966e+02;8.960683e+02;0;0;0;0
708;7.090000;2.741210e-01;2.741210e-01;1.130456e-01;0;6.342328e-02;3.031808e+02;2.166403e+03;3.552648e+03;1.080168e+03;5.373041e+02;6.499380e+02;0;0;0;0
709;7.100000;2.618157e-01;2.368542e-01;1.130456e-01;0;6.342328e-02;3.121208e+02;1.662644e+03;3.567164e+03;1.082817e+03;4.509286e+02;6.068188e+02;0;0;0;0
710;7.110000;2.514255e-01;2.264640e-01;1.130456e-01;0;6.342328e-02;3.485930e+02;1.140827e+03;3.574575e+03;1.012340e+03;3.773190e+02;5.536135e+02;0;0;0;0
711;7.120000;2.291963e-01;2.042348e-01;1.130456e-01;0;6.342328e-02;9.056277e+02;1.655764e+03;3.598308e+03;8.078021e+02;3.513209e+02;4.828096e+02;0;0;0;0
712;7.130000;2.632505e-01;2.632505e-01;1.130456e-01;0;6.342328e-02;9.323013e+02;1.660176e+03;3.615792e+03;7.318060e+02;3.222106e+02;3.879416e+02;0;0;0;0
713;7.140000;3.667704e-01;3.667704e-01;1.130456e-01;0;6.342328e-02;8.990771e+02;1.712072e+03;3.164088e+03;7.351204e+02;4.272599e+02;4.051487e+02;0;0;0;0
714;7.150000;4.535128e-01;4.535128e-01;1.130456e-01;0;6.342328e-02;3.565268e+02;1.226274e+03;2.823347e+03;9.733775e+02;6.088486e+02;3.606695e+02;0;0;0;0
715;7.160000;5.772011e-01;5.772011e-01;1.130456e-01;0;6.342328e-02;3.524353e+02;1.234757e+03;2.489711e+03;1.037154e+03;7.269536e+02;4.651161e+02;0;0;0;0
716;7.170000;6.665767e-01;6.665767e-01;1.130456e-01;0;6.342328e-02;6.655168e+02;1.681255e+03;2.796251e+03;9.133049e+02;6.260347e+02;3.588411e+02;0;0;0;0
717;7.180000;7.697650e-01;7.697650e-01;1.130456e-01;0;6.342328e-02;9.804692e+02;2.125250e+03;2.982859e+03;7.009782e+02;3.932417e+02;3.350132e+02;0;0;0;0
718;7.190000;7.972676e-01;7.972676e-01;1.130456e-01;0;6.342328e-02;1.307626e+03;2.595036e+03;3.170837e+03;5.324879e+02;2.614242e+02;2.505176e+02;0;0;0;0
719;7.200000;7.831780e-01;7.831780e-01;1.130456e-01;0;6.342328e-02;1.361435e+03;2.586282e+03;3.204167e+03;5.051739e+02;1.690958e+02;3.341840e+02;0;0;0;0
720;7.210000;7.421840e-01;7.421840e-01;1.130456e-01;0;6.342328e-02;1.052247e+03;2.195407e+03;2.147912e+03;6.455624e+02;2.533728e+02;1.135038e+03;0;0;0;0
721;7.220000;6.966855e-01;6.966855e-01;1.130456e-01;0;6.342328e-02;7.330330e+02;1.815077e+03;1.079966e+03;7.793571e+02;3.109663e+02;1.827195e+03;0;0;0;0
722;7.230000;6.396089e-01;6.396089e-01;1.130456e-01;0;6.342328e-02;4.124550e+02;1.447276e+03;0;9.318234e+02;3.783921e+02;2.323553e+03;0;0;0;0
723;7.240000;6.383234e-01;6.383234e-01;1.130456e-01;0;6.342328e-02;4.292560e+02;1.456290e+03;0;1.017599e+03;3.438501e+02;2.089675e+03;0;0;0;0
724;7.250000;6.518012e-01;6.518012e-01;1.130456e-01;0;6.342328e-02;7.892569e+02;9.734239e+02;1.965663e+02;8.425860e+02;6.624647e+02;1.685250e+03;0;0;0;0
725;7.260000;6.015041e-01;6.015041e-01;1.130456e-01;0;6.342328e-02;6.446868e+02;4.829077e+02;1.965663e+02;5.285262e+02;5.632607e+02;1.026190e+03;0;0;0;0
726;7.270000;4.356776e-01;4.356776e-01;1.130456e-01;0;6.342328e-02;7.416553e+02;5.159506e+02;9.977268e+02;2.923156e+02;6.017744e+02;5.412288e+02;0;0;0;0
727;7.280000;2.599070e-01;2.599070e-01;1.130456e-01;0;6.342328e-02;3.952715e+02;9.476792e+02;1.554561e+03;3.129904e+02;3.083479e+02;3.849474e+02;0;0;0;0
728;7.290000;1.814340e-01;1.814340e-01;1.130456e-01;0;6.342328e-02;5.026576e+02;1.350037e+03;2.289663e+03;5.935296e+02;4.517569e+02;5.768176e+02;0;0;0;0
729;7.300000;1.820970e-01;1.820970e-01;1.130456e-01;0;6.342328e-02;4.313143e+02;1.265452e+03;2.235265e+03;7.030045e+02;4.553908e+02;5.905530e+02;0;0;0;0
730;7.310000;2.460591e-01;2.460591e-01;1.130456e-01;0;6.342328e-02;2.811600e+02;8.337238e+02;1.481865e+03;5.544589e+02;3.009079e+02;3.573088e+02;0;0;0;0
731;7.320000;3.489126e-01;3.489126e-01;1.130456e-01;0;6.342328e-02;5.211671e+02;4.313662e+02;7.467631e+02;5.966898e+02;5.645752e+02;9.101188e+02;0;0;0;0
732;7.330000;4.503599e-01;4.503599e-01;1.130456e-01;0;6.342328e-02;4.422315e+02;3.588515e+02;9.012372e+02;8.135668e+02;7.427125e+02;9.397995e+02;0;0;0;0
733;7.340000;5.625646e-01;5.625646e-01;1.130456e-01;0;6.342328e-02;6.513867e+02;7.633862e+02;1.815249e+03;1.199236e+03;1.007485e+03;1.242686e+03;0;0;0;0
734;7.350000;6.648617e-01;6.648617e-01;1.130456e-01;0;6.342328e-02;3.039934e+02;7.633862e+02;1.815249e+03;8.764660e+02;6.004084e+02;4.980058e+02;0;0;0;0
735;7.360000;7.806678e-01;7.806678e-01;1.130456e-01;0;6.342328e-02;5.175021e+02;1.162008e+03;1.882853e+03;7.187691e+02;6.083614e+02;3.536480e+02;0;0;0;0
736;7.370000;8.174790e-01;8.174790e-01;1.130456e-01;0;6.342328e-02;1.181269e+03;7.574733e+02;1.215234e+03;5.243054e+02;6.944269e+02;3.768504e+02;0;0;0;0
737;7.380000;7.913286e-01;7.913286e-01;1.130456e-01;0;6.342328e-02;1.420359e+03;1.151475e+03;2.062745e+03;9.067167e+02;1.061419e+03;6.756494e+02;0;0;0;0
738;7.390000;7.306165e-01;7.306165e-01;1.130456e-01;0;6.342328e-02;1.303087e+03;7.675241e+02;1.943537e+03;9.774385e+02;9.653296e+02;1.004862e+03;0;0;0;0
739;7.400000;6.828389e-01;6.828389e-01;1.130456e-01;0;6.342328e-02;6.097379e+02;1.140607e+03;2.543207e+03;1.190834e+03;8.490093e+02;1.066794e+03;0;0;0;0
740;7.410000;7.038570e-01;7.038570e-01;1.130456e-01;0;6.342328e-02;1.170913e+03;7.466050e+02;1.953453e+03;1.043028e+03;7.869372e+02;1.052091e+03;0;0;0;0
741;7.420000;7.368624e-01;7.368624e-01;1.130456e-01;0;6.342328e-02;1.774435e+03;3.730829e+02;1.437427e+03;8.730208e+02;8.464255e+02;9.672817e+02;0;0;0;0
742;7.430000;7.386767e-01;7.386767e-01;1.130456e-01;0;6.342328e-02;1.594863e+03;0;5.913621e+02;4.684200e+02;6.119080e+02;5.792601e+02;0;0;0;0
743;7.440000;6.020202e-01;6.020202e-01;1.130456e-01;0;6.342328e-02;1.597428e+03;1.333333e+03;3.336055e+02;2.695816e+02;4.889911e+02;6.557542e+02;0;0;0;0
744;7.450000;4.561109e-01;4.561109e-01;1.130456e-01;0;6.342328e-02;1.186246e+03;2.050154e+03;1.333333e+03;3.195042e+02;2.301536e+02;4.753647e+02;0;0;0;0
745;7.460000;3.352102e-01;3.352102e-01;1.130456e-01;0;6.342328e-02;1.577814e+03;2.691452e+03;2.666667e+03;5.047323e+02;2.423800e+02;5.738795e+02;0;0;0;0
746;7.470000;3.616761e-01;3.616761e-01;1.130456e-01;0;6.342328e-02;1.371516e+03;1.358118e+03;2.985990e+03;5.099959e+02;2.827393e+02;4.260563e+02;0;0;0;0
747;7.480000;4.282070e-01;4.282070e-01;1.130456e-01;0;6.342328e-02;9.881017e+02;6.412973e+02;1.652656e+03;2.262586e+02;2.345885e+02;3.112817e+02;0;0;0;0
748;7.490000;4.763905e-01;4.763905e-01;1.130456e-01;0;6.342328e-02;1.384226e+03;1.077184e+03;1.652656e+03;3.369511e+02;4.797875e+02;2.821267e+02;0;0;0;0
749;7.500000;4.681487e-01;4.681487e-01;1.130456e-01;0;6.342328e-02;1.565995e+03;2.146093e+03;2.666667e+03;6.675159e+02;5.130198e+02;1.546207e+02;0;0;0;0
750;7.510000;5.200970e-01;5.200970e-01;1.130456e-01;0;6.342328e-02;2.338041e+03;3.211155e+03;4000;1.056273e+03;7.835662e+02;2.458628e+02;0;0;0;0
751;7.520000;6.332401e-01;6.332401e-01;1.130456e-01;0;6.342328e-02;2.016041e+03;2.133970e+03;4000;8.198956e+02;7.916726e+02;1.988439e+02;0;0;0;0
752;7.530000;7.659764e-01;7.659764e-01;1.130456e-01;0;6.342328e-02;1.733278e+03;2.018364e+03;4000;5.653873e+02;7.609900e+02;1.593459e+02;0;0;0;0
753;7.540000;7.928092e-01;7.928092e-01;1.130456e-01;0;6.342328e-02;1.048313e+03;1.440963e+03;3.919141e+03;4.180232e+02;7.380172e+02;2.170073e+02;0;0;0;0
754;7.550000;7.729216e-01;7.729216e-01;1.130456e-01;0;6.342328e-02;9.745759e+02;2.088042e+03;2.585808e+03;7.029131e+02;4.946737e+02;5.270002e+02;0;0;0;0
755;7.560000;7.668112e-01;7.668112e-01;1.130456e-01;0;6.342328e-02;5.476920e+02;2.468073e+03;2.585808e+03;9.820187e+02;3.014744e+02;7.657085e+02;0;0;0;0
756;7.570000;7.996662e-01;7.996662e-01;1.130456e-01;0;6.342328e-02;5.783880e+02;2.546622e+03;1.333333e+03;1.050268e+03;2.478946e+02;1.286868e+03;0;0;0;0
757;7.580000;8.339669e-01;8.339669e-01;1.130456e-01;0;6.342328e-02;2.917276e+02;2.475296e+03;2.610571e+03;1.009938e+03;3.538148e+02;1.112641e+03;0;0;0;0
758;7.590000;8.262944e-01;8.262944e-01;1.130456e-01;0;6.342328e-02;8.594506e+02;2.044558e+03;2.610571e+03;6.913266e+02;3.539690e+02;1.003532e+03;0;0;0;0
759;7.600000;8.268578e-01;8.268578e-01;1.130456e-01;0;6.342328e-02;8.128684e+02;1.874313e+03;3.273685e+03;7.795372e+02;5.125742e+02;4.661964e+02;0;0;0;0
760;7.610000;8.336647e-01;8.336647e-01;1.130456e-01;0;6.342328e-02;1.345146e+03;2.234508e+03;3.329780e+03;6.118933e+02;4.864987e+02;5.061799e+02;0;0;0;0
761;7.620000;8.460192e-01;8.460192e-01;1.130456e-01;0;6.342328e-02;1.378164e+03;2.332179e+03;3.329780e+03;6.409450e+02;5.587766e+02;6.618606e+02;0;0;0;0
762;7.630000;8.498092e-01;8.498092e-01;1.130456e-01;0;6.342328e-02;1.992332e+03;2.964379e+03;4000;4.347821e+02;4.124044e+02;7.504265e+02;0;0;0;0
763;7.640000;8.517218e-01;8.517218e-01;1.130456e-01;0;6.342328e-02;1.817092e+03;2.743822e+03;3.775477e+03;4.729171e+02;6.296304e+02;8.483382e+02;0;0;0;0
764;7.650000;8.515710e-01;8.515710e-01;1.130456e-01;0;6.342328e-02;1.239650e+03;2.216726e+03;3.775477e+03;6.738686e+02;6.308116e+02;8.336931e+02;0;0;0;0
765;7.660000;8.428169e-01;8.428169e-01;1.130456e-01;0;6.342328e-02;1.050956e+03;2.102507e+03;3.775477e+03;6.439933e+02;4.361410e+02;8.214817e+02;0;0;0;0
766;7.670000;8.391468e-01;8.391468e-01;1.130456e-01;0;6.342328e-02;6.852243e+02;1.871092e+03;4000;7.117438e+02;1.171263e+02;7.443579e+02;0;0;0;0
767;7.680000;8.407676e-01;8.407676e-01;1.130456e-01;0;6.342328e-02;6.896910e+02;1.895872e+03;4000;6.809902e+02;6.739899e+01;6.316595e+02;0;0;0;0
768;7.690000;8.507347e-01;8.507347e-01;1.130456e-01;0;6.342328e-02;2.756443e+02;1.642489e+03;4000;9.253267e+02;8.341209e+01;5.229155e+02;0;0;0;0
769;7.700000;8.487243e-01;8.487243e-01;1.130456e-01;0;6.342328e-02;2.986455e+02;1.749542e+03;4000;1.139082e+03;1.222441e+02;4.484153e+02;0;0;0;0
770;7.710000;8.262540e-01;8.262540e-01;1.130456e-01;0;6.342328e-02;7.919940e+02;2.129417e+03;4000;9.564226e+02;1.103045e+02;3.738518e+02;0;0;0;0
771;7.720000;7.933505e-01;7.933505e-01;1.130456e-01;0;6.342328e-02;8.336363e+02;2.033268e+03;4000;9.184577e+02;1.285232e+02;3.904062e+02;0;0;0;0
772;7.730000;7.870235e-01;7.870235e-01;1.130456e-01;0;6.342328e-02;9.044706e+02;1.988014e+03;2.666667e+03;7.994697e+02;1.640102e+02;5.889304e+02;0;0;0;0
773;7.740000;7.835200e-01;7.835200e-01;1.130456e-01;0;6.342328e-02;3.147017e+02;1.110188e+03;1.333333e+03;7.052984e+02;1.203514e+02;4.597944e+02;0;0;0;0
774;7.750000;7.555667e-01;7.555667e-01;1.130456e-01;0;6.342328e-02;1.904362e+02;5.457745e+02;0;3.371118e+02;7.456343e+01;3.429018e+02;0;0;0;0
775;7.760000;7.062826e-01;7.062826e-01;1.130456e-01;0;6.342328e-02;0;0;0;0;0;0;0;0;0;0
776;7.770000;6.806331e-01;6.806331e-01;1.130456e-01;0;6.342328e-02;5.277679e+02;8.342338e+02;1.091982e+03;6.466241e+01;2.878252e+01;1.255872e+02;0;0;0;0
777;7.780000;6.952245e-01;6.952245e-01;1.130456e-01;0;6.342328e-02;5.277679e+02;8.342338e+02;1.091982e+03;6.466241e+01;2.878252e+01;1.255872e+02;0;0;0;0
