frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
492;4.930000;7.253621e-01;7.253621e-01;0;0;1.812059e-02;6.349263e+02;1.666492e+03;2.613421e+03;6.086306e+02;1.529056e+02;2.767290e+02;0;0;0;0
493;4.940000;7.081913e-01;7.081913e-01;0;0;1.812059e-02;6.403232e+02;1.692871e+03;2.626418e+03;6.149333e+02;1.882359e+02;3.048278e+02;0;0;0;0
494;4.950000;6.491602e-01;6.491602e-01;0;0;1.812059e-02;6.777195e+02;1.710395e+03;2.621836e+03;6.192496e+02;2.102989e+02;3.268297e+02;0;0;0;0
495;4.960000;5.851114e-01;5.851114e-01;0;0;1.812059e-02;1.074524e+03;2.007828e+03;2.984189e+03;3.739022e+02;3.702611e+02;2.673853e+02;0;0;0;0
496;4.970000;5.253629e-01;5.253629e-01;0;0;1.812059e-02;1.494209e+03;2.297543e+03;3.377452e+03;1.544486e+02;4.956129e+02;2.547701e+02;0;0;0;0
497;4.980000;4.987364e-01;4.987364e-01;0;0;1.812059e-02;1.514122e+03;2.293136e+03;3.358094e+03;1.425751e+02;6.547828e+02;2.233240e+02;0;0;0;0
498;4.990000;5.168132e-01;5.168132e-01;0;0;1.812059e-02;2.066312e+03;2.862322e+03;2.247080e+03;1.380397e+02;6.863074e+02;3.677436e+02;0;0;0;0
499;5.000000;4.659876e-01;4.659876e-01;0;0;1.812059e-02;2.592161e+03;3.428117e+03;1.098186e+03;1.153900e+02;7.226750e+02;4.428487e+02;0;0;0;0
500;5.010000;4.018521e-01;4.018521e-01;0;0;1.812059e-02;2.472579e+03;2.666667e+03;0;1.465585e+02;6.928335e+02;1.145282e+03;0;0;0;0
501;5.020000;3.139511e-01;3.139511e-01;0;0;1.812059e-02;1.666518e+03;1.885701e+03;8.841295e+02;1.663709e+02;5.963774e+02;1.153589e+03;0;0;0;0
502;5.030000;3.118215e-01;3.118215e-01;0;0;1.812059e-02;1.178877e+03;1.453265e+03;2.085280e+03;2.013819e+02;5.933486e+02;1.178650e+03;0;0;0;0
503;5.040000;3.116092e-01;3.116092e-01;0;0;1.812059e-02;1.061146e+03;1.996833e+03;2.970933e+03;2.072040e+02;3.912361e+02;7.033493e+02;0;0;0;0
504;5.050000;3.074897e-01;3.074897e-01;0;0;1.812059e-02;1.108632e+03;2.003852e+03;2.975229e+03;2.059693e+02;3.854435e+02;8.503986e+02;0;0;0;0
505;5.060000;3.413593e-01;3.413593e-01;0;0;1.812059e-02;8.481454e+02;1.656883e+03;2.644585e+03;2.041081e+02;3.272504e+02;1.061534e+03;0;0;0;0
506;5.070000;4.045955e-01;4.045955e-01;0;0;1.812059e-02;8.900955e+02;2.167395e+03;3.092266e+03;2.244840e+02;4.844952e+02;9.870350e+02;0;0;0;0
507;5.080000;5.015104e-01;5.015104e-01;0;0;1.812059e-02;1.300878e+03;2.657596e+03;3.537173e+03;4.111414e+02;6.115239e+02;7.984660e+02;0;0;0;0
508;5.090000;5.755064e-01;5.755064e-01;0;0;1.812059e-02;1.702423e+03;3.155954e+03;4000;5.725917e+02;6.785332e+02;5.458174e+02;0;0;0;0
509;5.100000;5.970259e-01;5.970259e-01;0;0;1.812059e-02;2.107880e+03;3.159577e+03;4000;7.184102e+02;6.449702e+02;5.383107e+02;0;0;0;0
510;5.110000;5.815738e-01;5.815738e-01;0;0;1.812059e-02;1.750024e+03;3.167646e+03;4000;6.142798e+02;6.028836e+02;5.321314e+02;0;0;0;0
511;5.120000;5.464042e-01;5.464042e-01;0;0;1.812059e-02;1.426583e+03;2.115359e+03;4000;5.104970e+02;6.078815e+02;5.989124e+02;0;0;0;0
512;5.130000;5.757976e-01;5.757976e-01;0;0;1.812059e-02;1.140069e+03;2.077594e+03;4000;3.694110e+02;5.695263e+02;8.181037e+02;0;0;0;0
513;5.140000;6.124440e-01;6.124440e-01;0;0;1.812059e-02;1.264121e+03;2.070170e+03;4000;2.445715e+02;5.441197e+02;6.990038e+02;0;0;0;0
514;5.150000;6.432820e-01;6.432820e-01;0;0;1.812059e-02;1.961496e+03;3.403503e+03;2.666667e+03;2.983160e+02;4.650087e+02;7.666153e+02;0;0;0;0
515;5.160000;6.273020e-01;6.273020e-01;0;0;1.812059e-02;2.124289e+03;3.329257e+03;2.563161e+03;2.190290e+02;5.657402e+02;6.517604e+02;0;0;0;0
516;5.170000;5.897778e-01;5.897778e-01;0;0;1.812059e-02;1.812784e+03;3.215168e+03;2.471429e+03;5.676904e+02;5.944315e+02;8.519654e+02;0;0;0;0
517;5.180000;5.479094e-01;5.479094e-01;0;0;1.812059e-02;1.122849e+03;2.789912e+03;3.705036e+03;5.359630e+02;5.981751e+02;7.448932e+02;0;0;0;0
518;5.190000;5.166443e-01;5.166443e-01;0;0;1.812059e-02;7.702634e+02;2.400921e+03;3.341305e+03;5.655069e+02;4.579010e+02;7.374090e+02;0;0;0;0
519;5.200000;5.090704e-01;5.090704e-01;0;0;1.812059e-02;8.903996e+02;2.006382e+03;2.998392e+03;3.237128e+02;3.524336e+02;7.256541e+02;0;0;0;0
520;5.210000;5.068936e-01;5.068936e-01;0;0;1.812059e-02;1.038620e+03;1.998045e+03;2.973942e+03;3.524767e+02;4.629738e+02;7.556403e+02;0;0;0;0
521;5.220000;4.589557e-01;4.589557e-01;0;0;1.812059e-02;1.170225e+03;2.330609e+03;3.337416e+03;3.304164e+02;6.040590e+02;7.682005e+02;0;0;0;0
522;5.230000;4.594209e-01;3.733123e-01;0;0;1.812059e-02;9.496931e+02;2.281421e+03;3.696648e+03;5.522961e+02;6.105424e+02;8.478636e+02;0;0;0;0
523;5.240000;4.672426e-01;3.811339e-01;0;0;1.812059e-02;4.707601e+02;1.884035e+03;3.588504e+03;7.662733e+02;3.606843e+02;7.727422e+02;0;0;0;0
524;5.250000;5.472060e-01;4.610973e-01;0;0;1.812059e-02;6.155519e+02;9.947720e+02;2.607548e+03;7.804847e+02;3.563000e+02;8.879592e+02;0;0;0;0
525;5.260000;5.849926e-01;5.849926e-01;0;0;1.812059e-02;1.065025e+03;1.281524e+03;2.495504e+03;4.554513e+02;4.191016e+02;6.171844e+02;0;0;0;0
526;5.270000;6.401010e-01;6.401010e-01;0;0;1.812059e-02;1.510723e+03;1.556506e+03;2.562221e+03;1.021561e+02;5.622249e+02;5.103121e+02;0;0;0;0
527;5.280000;6.936743e-01;6.936743e-01;0;0;1.812059e-02;1.072144e+03;2.037012e+03;3.080628e+03;4.464440e+02;3.782528e+02;2.770161e+02;0;0;0;0
528;5.290000;7.391720e-01;7.391720e-01;4.666474e-02;0;5.687682e-02;6.708474e+02;1.715764e+03;2.690568e+03;7.013010e+02;2.888909e+02;3.895565e+02;0;0;0;0
529;5.300000;7.776225e-01;7.776225e-01;9.332948e-02;0;9.563306e-02;2.638789e+02;1.388713e+03;2.278524e+03;9.426670e+02;2.187199e+02;4.758400e+02;0;0;0;0
530;5.310000;7.900517e-01;7.900517e-01;1.399942e-01;0;1.343893e-01;2.729232e+02;1.350709e+03;2.272914e+03;8.484629e+02;2.389211e+02;4.451843e+02;0;0;0;0
531;5.320000;7.849917e-01;7.849917e-01;1.399942e-01;0;1.343893e-01;2.752602e+02;1.328031e+03;2.284346e+03;8.355683e+02;2.695588e+02;4.136708e+02;0;0;0;0
532;5.330000;7.774817e-01;7.774817e-01;1.399942e-01;0;1.343893e-01;2.808946e+02;1.307654e+03;2.339159e+03;8.413801e+02;3.149698e+02;3.785378e+02;0;0;0;0
533;5.340000;7.878086e-01;7.878086e-01;1.399942e-01;0;1.343893e-01;2.796302e+02;1.286383e+03;2.382163e+03;8.796313e+02;3.658326e+02;3.173319e+02;0;0;0;0
534;5.350000;7.968311e-01;7.968311e-01;1.399942e-01;0;1.343893e-01;2.804088e+02;1.260086e+03;2.430178e+03;9.110442e+02;4.150891e+02;2.436672e+02;0;0;0;0
535;5.360000;7.913661e-01;7.913661e-01;1.399942e-01;0;1.343893e-01;2.875306e+02;1.236966e+03;2.425225e+03;9.052798e+02;4.207385e+02;1.517110e+02;0;0;0;0
536;5.370000;7.599345e-01;7.599345e-01;1.399942e-01;0;1.343893e-01;2.967786e+02;1.224068e+03;2.423291e+03;8.746157e+02;4.092967e+02;1.148971e+02;0;0;0;0
537;5.380000;7.007309e-01;7.007309e-01;1.399942e-01;0;1.343893e-01;3.029366e+02;1.223932e+03;2.408910e+03;8.553818e+02;3.892682e+02;8.550776e+01;0;0;0;0
538;5.390000;6.773760e-01;6.773760e-01;1.399942e-01;0;1.343893e-01;3.028010e+02;1.227180e+03;2.405341e+03;8.557287e+02;3.812014e+02;8.250480e+01;0;0;0;0
539;5.400000;6.105344e-01;6.105344e-01;1.399942e-01;0;1.343893e-01;2.954851e+02;1.219363e+03;2.381219e+03;8.618171e+02;3.609528e+02;1.203219e+02;0;0;0;0
540;5.410000;5.581810e-01;5.581810e-01;1.399942e-01;0;1.343893e-01;2.810714e+02;1.225404e+03;2.397209e+03;9.212004e+02;3.739534e+02;1.100272e+02;0;0;0;0
541;5.420000;5.503591e-01;5.503591e-01;1.399942e-01;0;1.343893e-01;2.647779e+02;1.253952e+03;2.412883e+03;1.030242e+03;3.977588e+02;1.346726e+02;0;0;0;0
542;5.430000;6.149427e-01;6.149427e-01;1.399942e-01;0;1.343893e-01;6.172042e+02;1.665931e+03;2.818302e+03;8.764739e+02;3.077619e+02;8.967224e+01;0;0;0;0
543;5.440000;7.303569e-01;7.303569e-01;1.399942e-01;0;1.343893e-01;9.787199e+02;2.066173e+03;3.149088e+03;6.650439e+02;1.769130e+02;1.693332e+02;0;0;0;0
544;5.450000;7.750594e-01;7.750594e-01;1.399942e-01;0;1.343893e-01;1.346246e+03;2.441901e+03;3.483533e+03;3.956812e+02;3.320747e+01;2.356702e+02;0;0;0;0
545;5.460000;7.852090e-01;7.852090e-01;1.399942e-01;0;1.343893e-01;1.356357e+03;2.445691e+03;3.438762e+03;3.937910e+02;2.204083e+01;3.151722e+02;0;0;0;0
546;5.470000;7.624757e-01;7.624757e-01;1.399942e-01;0;1.343893e-01;1.364124e+03;2.441989e+03;3.429933e+03;3.793145e+02;2.205128e+01;3.442621e+02;0;0;0;0
547;5.480000;7.345350e-01;7.345350e-01;1.399942e-01;0;1.343893e-01;1.371216e+03;2.437364e+03;3.410452e+03;3.656740e+02;2.756005e+01;3.912987e+02;0;0;0;0
548;5.490000;7.147574e-01;7.147574e-01;1.399942e-01;0;1.343893e-01;1.373117e+03;2.427735e+03;3.401747e+03;3.378850e+02;2.902271e+01;4.557224e+02;0;0;0;0
549;5.500000;7.028890e-01;7.028890e-01;1.399942e-01;0;1.343893e-01;1.370175e+03;2.416033e+03;3.376132e+03;3.176580e+02;3.104859e+01;4.745721e+02;0;0;0;0
550;5.510000;6.944440e-01;6.944440e-01;1.399942e-01;0;1.343893e-01;1.336369e+03;2.395970e+03;3.334989e+03;3.811386e+02;3.566909e+01;3.601214e+02;0;0;0;0
551;5.520000;6.990978e-01;6.990978e-01;1.399942e-01;0;1.343893e-01;9.500525e+02;2.005783e+03;2.946482e+03;5.966018e+02;7.803970e+01;2.302926e+02;0;0;0;0
552;5.530000;6.755058e-01;6.755058e-01;1.399942e-01;0;1.343893e-01;9.089794e+02;1.206094e+03;1.833266e+03;6.056055e+02;3.737667e+02;7.413198e+02;0;0;0;0
553;5.540000;6.534439e-01;6.534439e-01;1.399942e-01;0;1.343893e-01;8.853845e+02;4.164688e+02;2.075125e+03;4.849908e+02;6.048962e+02;8.652539e+02;0;0;0;0
554;5.550000;6.462829e-01;6.462829e-01;1.399942e-01;0;1.343893e-01;1.212748e+03;0;2.272968e+03;1.707243e+02;7.877690e+02;9.542127e+02;0;0;0;0
555;5.560000;6.891891e-01;6.891891e-01;1.399942e-01;0;1.343893e-01;1.180436e+03;0;2.911939e+03;7.314536e+01;6.850013e+02;5.082699e+02;0;0;0;0
556;5.570000;7.155085e-01;7.155085e-01;1.399942e-01;0;1.343893e-01;1.157546e+03;6.473439e+02;2.527811e+03;5.429247e+01;5.767922e+02;4.418419e+02;0;0;0;0
557;5.580000;7.341120e-01;7.341120e-01;1.399942e-01;0;1.343893e-01;1.132636e+03;1.299985e+03;2.535106e+03;1.135739e+02;4.676707e+02;4.019647e+02;0;0;0;0
558;5.590000;7.274730e-01;7.274730e-01;1.399942e-01;0;1.343893e-01;1.126584e+03;1.955977e+03;3.229468e+03;1.813840e+02;3.708690e+02;4.771993e+02;0;0;0;0
559;5.600000;7.336285e-01;7.336285e-01;1.399942e-01;0;1.343893e-01;1.124755e+03;1.972832e+03;3.225188e+03;2.244534e+02;3.618637e+02;4.818503e+02;0;0;0;0
560;5.610000;7.348543e-01;7.348543e-01;1.399942e-01;0;1.343893e-01;1.131448e+03;1.999678e+03;3.226710e+03;2.426537e+02;3.630575e+02;5.125411e+02;0;0;0;0
561;5.620000;7.494308e-01;7.494308e-01;1.399942e-01;0;1.343893e-01;1.141738e+03;2.025684e+03;2.833762e+03;2.562493e+02;4.226787e+02;3.487474e+02;0;0;0;0
562;5.630000;7.828836e-01;7.828836e-01;1.399942e-01;0;1.343893e-01;1.153926e+03;2.043210e+03;2.817232e+03;2.571122e+02;4.872928e+02;3.848066e+02;0;0;0;0
563;5.640000;8.125110e-01;8.125110e-01;1.399942e-01;0;1.343893e-01;1.164129e+03;2.058641e+03;2.793454e+03;2.620124e+02;6.005605e+02;4.475162e+02;0;0;0;0
564;5.650000;8.176988e-01;8.176988e-01;1.399942e-01;0;1.343893e-01;1.172810e+03;2.076156e+03;2.808425e+03;2.899309e+02;7.755888e+02;4.525846e+02;0;0;0;0
565;5.660000;7.833425e-01;7.833425e-01;1.399942e-01;0;1.343893e-01;1.176542e+03;2.042731e+03;2.868531e+03;3.309024e+02;8.565584e+02;3.171748e+02;0;0;0;0
566;5.670000;7.352498e-01;7.352498e-01;1.399942e-01;0;1.343893e-01;1.176682e+03;1.997358e+03;2.915464e+03;3.554359e+02;8.995383e+02;1.648058e+02;0;0;0;0
567;5.680000;7.176375e-01;7.176375e-01;1.399942e-01;0;1.343893e-01;1.173504e+03;1.935593e+03;2.977177e+03;4.249237e+02;9.490410e+02;8.890357e+01;0;0;0;0
568;5.690000;7.304119e-01;7.304119e-01;1.399942e-01;0;1.343893e-01;7.816209e+02;1.287293e+03;1.988675e+03;3.000579e+02;6.739193e+02;8.411625e+01;0;0;0;0
569;5.700000;7.566099e-01;7.566099e-01;1.399942e-01;0;1.343893e-01;4.249863e+02;1.005997e+03;1.733415e+03;6.193046e+02;6.528939e+02;3.015978e+02;0;0;0;0
570;5.710000;7.502815e-01;7.502815e-01;1.399942e-01;0;1.343893e-01;9.238334e+01;7.594745e+02;1.411440e+03;8.014406e+02;4.166209e+02;4.876936e+02;0;0;0;0
571;5.720000;6.446565e-01;5.770885e-01;1.399942e-01;0;1.343893e-01;9.238334e+01;7.594745e+02;1.411440e+03;8.014406e+02;4.166209e+02;4.876936e+02;0;0;0;0
572;5.730000;5.080244e-01;4.705890e-01;1.399942e-01;0;1.343893e-01;1.664496e+02;8.431965e+02;1.492940e+03;6.954600e+02;3.151023e+02;3.308955e+02;0;0;0;0
573;5.740000;3.872737e-01;3.498383e-01;1.399942e-01;0;1.343893e-01;5.915473e+02;4.519709e+02;9.607639e+02;4.740110e+02;6.197684e+02;5.333243e+02;0;0;0;0
574;5.750000;3.859266e-01;4.160593e-01;1.399942e-01;0;1.343893e-01;1.037598e+03;1.253713e+03;2.135597e+03;6.275504e+02;6.555989e+02;7.932388e+02;0;0;0;0
575;5.760000;4.588341e-01;4.588341e-01;1.399942e-01;0;1.343893e-01;1.371883e+03;1.605672e+03;2.489499e+03;4.351511e+02;5.064088e+02;9.122814e+02;0;0;0;0
576;5.770000;5.421425e-01;5.421425e-01;1.399942e-01;0;1.343893e-01;1.334826e+03;2.411102e+03;3.469925e+03;4.215371e+02;5.349962e+01;6.338015e+02;0;0;0;0
577;5.780000;6.245431e-01;6.245431e-01;1.399942e-01;0;1.343893e-01;9.883543e+02;2.050802e+03;3.099329e+03;6.032079e+02;1.470532e+02;3.883958e+02;0;0;0;0
578;5.790000;6.921594e-01;6.921594e-01;1.399942e-01;0;1.343893e-01;6.205583e+02;1.679446e+03;2.746936e+03;8.151916e+02;2.802459e+02;1.954539e+02;0;0;0;0
579;5.800000;7.414119e-01;7.414119e-01;1.399942e-01;0;1.343893e-01;6.111127e+02;1.692986e+03;2.739275e+03;8.355114e+02;3.300661e+02;7.520955e+01;0;0;0;0
580;5.810000;7.639279e-01;7.639279e-01;1.399942e-01;0;1.343893e-01;9.448567e+02;2.075347e+03;3.073171e+03;6.536780e+02;2.638236e+02;7.835343e+01;0;0;0;0
581;5.820000;7.440987e-01;7.440987e-01;1.399942e-01;0;1.343893e-01;9.837012e+02;2.075231e+03;3.106039e+03;6.539603e+02;2.785532e+02;1.215179e+02;0;0;0;0
582;5.830000;7.228395e-01;7.228395e-01;1.399942e-01;0;1.343893e-01;6.511835e+02;1.684590e+03;2.808507e+03;8.385004e+02;4.083601e+02;1.028885e+02;0;0;0;0
583;5.840000;6.988277e-01;6.988277e-01;1.399942e-01;0;1.343893e-01;3.287316e+02;1.285044e+03;2.511975e+03;9.832783e+02;5.395967e+02;1.511096e+02;0;0;0;0
584;5.850000;6.791858e-01;6.791858e-01;1.399942e-01;0;1.343893e-01;6.581384e+02;8.525867e+02;1.862839e+03;8.165483e+02;7.572562e+02;4.575092e+02;0;0;0;0
585;5.860000;6.870349e-01;6.870349e-01;1.399942e-01;0;1.343893e-01;9.985656e+02;1.301390e+03;2.210973e+03;6.778793e+02;5.891224e+02;5.524086e+02;0;0;0;0
586;5.870000;6.980396e-01;6.980396e-01;1.399942e-01;0;1.343893e-01;1.328223e+03;1.757764e+03;2.551156e+03;5.749502e+02;4.139845e+02;6.059515e+02;0;0;0;0
587;5.880000;7.104679e-01;7.104679e-01;1.399942e-01;0;1.343893e-01;1.000015e+03;2.165733e+03;3.229839e+03;6.840075e+02;2.651274e+02;3.569752e+02;0;0;0;0
588;5.890000;7.264408e-01;7.264408e-01;1.399942e-01;0;1.343893e-01;9.966594e+02;2.181642e+03;3.229821e+03;6.960735e+02;2.649427e+02;3.726598e+02;0;0;0;0
589;5.900000;7.551400e-01;7.551400e-01;1.399942e-01;0;1.343893e-01;9.990046e+02;2.203372e+03;3.239439e+03;7.146238e+02;2.692959e+02;4.195669e+02;0;0;0;0
590;5.910000;7.865265e-01;7.865265e-01;1.399942e-01;0;1.343893e-01;1.083148e+03;2.239103e+03;3.293058e+03;8.252585e+02;2.756334e+02;3.575496e+02;0;0;0;0
591;5.920000;7.602890e-01;7.602890e-01;1.399942e-01;0;1.343893e-01;1.085132e+03;2.263567e+03;3.320952e+03;8.605256e+02;3.131222e+02;4.173275e+02;0;0;0;0
592;5.930000;6.409214e-01;6.409214e-01;1.399942e-01;0;1.343893e-01;7.753061e+02;1.780002e+03;2.981445e+03;1.056550e+03;5.567654e+02;3.987454e+02;0;0;0;0
593;5.940000;5.518468e-01;5.518468e-01;1.399942e-01;0;1.343893e-01;8.178986e+02;1.793142e+03;2.992546e+03;1.029212e+03;5.831082e+02;4.295523e+02;0;0;0;0
594;5.950000;4.797945e-01;4.797945e-01;1.399942e-01;0;1.343893e-01;8.440433e+02;1.812437e+03;3.111718e+03;1.018146e+03;6.033785e+02;3.463607e+02;0;0;0;0
595;5.960000;5.072120e-01;5.072120e-01;1.399942e-01;0;1.343893e-01;1.194340e+03;2.324391e+03;3.593156e+03;8.173585e+02;3.994095e+02;2.322399e+02;0;0;0;0
596;5.970000;5.351987e-01;5.351987e-01;1.399942e-01;0;1.343893e-01;9.521258e+02;1.867553e+03;2.666667e+03;4.441458e+02;1.394765e+02;1.484902e+02;0;0;0;0
597;5.980000;5.977898e-01;5.977898e-01;1.399942e-01;0;1.343893e-01;9.638829e+02;1.852446e+03;2.666667e+03;4.279416e+02;1.582756e+02;5.327337e+01;0;0;0;0
598;5.990000;6.177987e-01;6.177987e-01;1.399942e-01;0;1.343893e-01;1.402824e+03;2.255028e+03;2.666667e+03;4.624375e+02;1.821404e+02;8.392339e+02;0;0;0;0
599;6.000000;5.537466e-01;5.537466e-01;1.399942e-01;0;1.343893e-01;2.278293e+03;3.588361e+03;4000;7.212212e+02;2.164226e+02;1.733645e+03;0;0;0;0
600;6.010000;4.973918e-01;4.973918e-01;1.399942e-01;0;1.343893e-01;2.665636e+03;4000;4000;6.996929e+02;2.441252e+02;2.149759e+03;0;0;0;0
601;6.020000;4.864105e-01;4.864105e-01;1.399942e-01;0;1.343893e-01;2.152288e+03;3.546408e+03;3.897322e+03;8.417679e+02;2.668220e+02;1.514587e+03;0;0;0;0
602;6.030000;5.718947e-01;5.718947e-01;1.399942e-01;0;1.343893e-01;1.429243e+03;2.636057e+03;3.397514e+03;9.441469e+02;4.865842e+02;7.298464e+02;0;0;0;0
603;6.040000;6.567668e-01;6.567668e-01;1.399942e-01;0;1.343893e-01;6.889141e+02;1.691662e+03;2.848009e+03;1.041403e+03;5.716528e+02;5.367983e+02;0;0;0;0
604;6.050000;7.361545e-01;7.361545e-01;1.399942e-01;0;1.343893e-01;4.114547e+02;1.214074e+03;2.378024e+03;9.527051e+02;7.112526e+02;5.222233e+02;0;0;0;0
605;6.060000;8.014879e-01;8.014879e-01;1.399942e-01;0;1.343893e-01;3.363251e+02;1.115653e+03;2.224785e+03;1.304165e+03;8.929780e+02;6.711492e+02;0;0;0;0
606;6.070000;8.424413e-01;8.424413e-01;1.399942e-01;0;1.343893e-01;2.087715e+02;7.267158e+02;1.440956e+03;1.009508e+03;6.851993e+02;4.284312e+02;0;0;0;0
607;6.080000;8.613603e-01;8.613603e-01;1.399942e-01;0;1.343893e-01;7.729491e+01;3.245619e+02;6.802864e+02;7.126223e+02;4.357699e+02;2.585969e+02;0;0;0;0
608;6.090000;8.527483e-01;8.527483e-01;1.399942e-01;0;1.343893e-01;2.598615e+02;0;5.760962e+02;2.311506e+02;3.517363e+02;1.866073e+02;0;0;0;0
609;6.100000;8.582358e-01;8.582358e-01;1.399942e-01;0;1.343893e-01;5.347706e+02;0;1.155641e+03;5.090435e+02;7.623352e+02;4.878562e+02;0;0;0;0
610;6.110000;8.587063e-01;8.587063e-01;1.399942e-01;0;1.343893e-01;5.347706e+02;0;1.155641e+03;5.090435e+02;7.623352e+02;4.878562e+02;0;0;0;0
611;6.120000;8.895891e-01;8.895891e-01;1.399942e-01;0;1.343893e-01;4.068929e+02;3.835144e+02;1.349011e+03;9.475312e+02;7.577261e+02;4.952769e+02;0;0;0;0
612;6.130000;8.945481e-01;8.945481e-01;1.399942e-01;0;1.343893e-01;1.319839e+02;3.835144e+02;7.694663e+02;6.696384e+02;3.471273e+02;1.940279e+02;0;0;0;0
613;6.140000;8.952020e-01;8.952020e-01;1.399942e-01;0;1.343893e-01;1.319839e+02;3.835144e+02;7.694663e+02;6.696384e+02;3.471273e+02;1.940279e+02;0;0;0;0
614;6.150000;8.473001e-01;8.473001e-01;1.399942e-01;0;1.343893e-01;4.224550e+02;0;0;1.972066e+02;3.440458e+02;6.183662e+02;0;0;0;0
615;6.160000;7.279482e-01;6.559192e-01;1.399942e-01;0;1.343893e-01;5.293780e+02;3.667184e+02;6.906367e+02;5.198469e+02;5.958449e+02;7.643154e+02;0;0;0;0
616;6.170000;6.220359e-01;5.500069e-01;1.399942e-01;0;1.343893e-01;1.157313e+03;1.402948e+03;2.023970e+03;6.488782e+02;6.989788e+02;9.962953e+02;0;0;0;0
617;6.180000;5.798308e-01;5.078017e-01;1.399942e-01;0;1.343893e-01;1.145336e+03;2.067143e+03;3.144233e+03;7.550125e+02;5.120079e+02;4.589742e+02;0;0;0;0
618;6.190000;6.435773e-01;6.435773e-01;1.399942e-01;0;1.343893e-01;1.444498e+03;2.364615e+03;3.578519e+03;7.208311e+02;4.269953e+02;4.053583e+02;0;0;0;0
619;6.200000;7.263141e-01;7.263141e-01;1.399942e-01;0;1.343893e-01;1.159681e+03;1.953262e+03;3.269460e+03;8.927258e+02;5.219177e+02;3.286879e+02;0;0;0;0
620;6.210000;7.791471e-01;7.791471e-01;1.399942e-01;0;1.343893e-01;1.415505e+03;2.349195e+03;2.149196e+03;7.191888e+02;4.487508e+02;2.840164e+03;0;0;0;0
621;6.220000;8.223990e-01;8.223990e-01;1.399942e-01;0;1.343893e-01;1.467832e+03;2.347617e+03;2.075479e+03;7.210933e+02;4.650649e+02;2.874061e+03;0;0;0;0
622;6.230000;8.488643e-01;8.488643e-01;1.399942e-01;0;1.343893e-01;1.320362e+03;2.298300e+03;2.384539e+03;9.752405e+02;2.710194e+02;2.905270e+03;0;0;0;0
623;6.240000;8.486304e-01;8.486304e-01;1.399942e-01;0;1.343893e-01;8.512260e+02;1.801839e+03;2.384539e+03;1.288993e+03;2.412158e+02;6.393510e+02;0;0;0;0
624;6.250000;8.093288e-01;8.093288e-01;1.399942e-01;0;1.343893e-01;9.977632e+02;1.139227e+03;1.653515e+03;1.096116e+03;3.422692e+02;9.482950e+02;0;0;0;0
625;6.260000;8.045805e-01;8.045805e-01;1.399942e-01;0;1.343893e-01;9.512176e+02;1.120440e+03;3.201812e+02;1.000773e+03;4.191521e+02;1.160493e+03;0;0;0;0
626;6.270000;8.148393e-01;8.148393e-01;1.399942e-01;0;1.343893e-01;9.551611e+02;1.122138e+03;3.201812e+02;9.417188e+02;4.473108e+02;1.142937e+03;0;0;0;0
627;6.280000;8.364332e-01;8.364332e-01;1.399942e-01;0;1.343893e-01;9.063834e+02;1.122138e+03;2.305847e+02;8.586365e+02;4.462631e+02;1.085283e+03;0;0;0;0
628;6.290000;7.946908e-01;7.946908e-01;1.399942e-01;0;1.343893e-01;1.302009e+03;5.653666e+02;5.066574e+02;4.217581e+02;6.196890e+02;1.072043e+03;0;0;0;0
629;6.300000;7.016246e-01;7.016246e-01;1.399942e-01;0;1.343893e-01;1.100898e+03;0;5.066574e+02;3.725604e+01;5.374258e+02;7.629961e+02;0;0;0;0
630;6.310000;6.061510e-01;6.061510e-01;1.399942e-01;0;1.343893e-01;5.447278e+02;0;2.760727e+02;2.285170e+01;2.543196e+02;3.854760e+02;0;0;0;0
631;6.320000;4.102042e-01;4.102042e-01;1.399942e-01;0;1.343893e-01;3.125302e+02;0;5.644174e+02;2.476201e+02;3.966455e+02;4.619338e+02;0;0;0;0
632;6.330000;2.649873e-01;2.649873e-01;1.399942e-01;0;1.343893e-01;6.489647e+02;0;1.204692e+03;5.245517e+02;7.977004e+02;8.839808e+02;0;0;0;0
633;6.340000;1.432971e-01;1.432971e-01;1.399942e-01;0;1.343893e-01;7.851573e+02;3.926131e+02;1.910547e+03;8.540540e+02;1.090150e+03;1.217083e+03;0;0;0;0
634;6.350000;1.625347e-01;1.625347e-01;1.399942e-01;0;1.343893e-01;6.204263e+02;8.286987e+02;2.123625e+03;9.645749e+02;1.007115e+03;1.017455e+03;0;0;0;0
635;6.360000;1.954167e-01;2.131035e-01;1.399942e-01;0;1.343893e-01;7.463677e+02;1.606848e+03;2.593640e+03;1.047075e+03;8.709072e+02;9.029077e+02;0;0;0;0
636;6.370000;2.234655e-01;2.411523e-01;1.399942e-01;0;1.343893e-01;1.077295e+03;1.985067e+03;3.004702e+03;9.984971e+02;7.999011e+02;8.519363e+02;0;0;0;0
