frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
470;4.710000;6.566771e-01;6.566771e-01;1.069609e-01;0;8.278291e-02;8.645516e+02;1.076683e+03;1.996297e+03;8.317867e+02;6.013646e+02;7.218334e+02;0;0;0;0
471;4.720000;5.670113e-01;5.670113e-01;1.069609e-01;0;8.278291e-02;9.859976e+02;3.746915e+02;1.136609e+03;7.387505e+02;8.857202e+02;8.094131e+02;0;0;0;0
472;4.730000;5.472192e-01;5.472192e-01;1.069609e-01;0;8.278291e-02;9.023029e+02;0;4.400867e+02;4.309978e+02;7.143192e+02;7.996330e+02;0;0;0;0
473;4.740000;5.939592e-01;5.939592e-01;1.069609e-01;0;8.278291e-02;9.324632e+02;0;3.917094e+02;2.884128e+02;6.378953e+02;6.327502e+02;0;0;0;0
474;4.750000;6.328054e-01;6.328054e-01;1.069609e-01;0;8.278291e-02;4.723153e+02;0;2.097621e+02;1.429972e+02;2.630161e+02;3.031970e+02;0;0;0;0
475;4.760000;6.994724e-01;6.994724e-01;1.069609e-01;0;8.278291e-02;4.723153e+02;0;2.097621e+02;1.429972e+02;2.630161e+02;3.031970e+02;0;0;0;0
476;4.770000;7.652817e-01;7.652817e-01;1.069609e-01;0;8.278291e-02;4.749702e+02;0;1.946099e+02;1.353131e+02;2.711959e+02;3.045433e+02;0;0;0;0
477;4.780000;8.287632e-01;8.287632e-01;1.069609e-01;0;8.278291e-02;9.567959e+02;8.309451e+02;1.309030e+03;2.685622e+02;2.933677e+02;3.162378e+02;0;0;0;0
478;4.790000;8.271917e-01;8.271917e-01;1.069609e-01;0;8.278291e-02;1.439158e+03;1.657406e+03;1.309030e+03;3.938533e+02;3.295021e+02;5.343382e+02;0;0;0;0
479;4.800000;8.149495e-01;8.149495e-01;1.069609e-01;0;8.278291e-02;9.641882e+02;1.657406e+03;1.114420e+03;2.585402e+02;5.830623e+01;2.297949e+02;0;0;0;0
480;4.810000;7.829992e-01;7.829992e-01;1.069609e-01;0;8.278291e-02;4.823625e+02;8.264612e+02;0;1.252912e+02;3.613442e+01;2.181004e+02;0;0;0;0
481;4.820000;7.584910e-01;7.584910e-01;1.069609e-01;0;8.278291e-02;0;0;0;0;0;0;0;0;0;0
482;4.830000;7.281067e-01;7.281067e-01;1.069609e-01;0;8.278291e-02;4.825108e+02;0;1.991929e+02;1.100567e+02;3.134049e+02;3.633003e+02;0;0;0;0
483;4.840000;7.294123e-01;7.294123e-01;1.069609e-01;0;8.278291e-02;5.788716e+02;4.586580e+02;1.003392e+03;4.644629e+02;4.101452e+02;4.616598e+02;0;0;0;0
484;4.850000;7.407541e-01;7.407541e-01;1.069609e-01;0;8.278291e-02;6.728430e+02;9.128309e+02;1.776590e+03;7.554876e+02;4.978300e+02;5.076077e+02;0;0;0;0
485;4.860000;7.647881e-01;7.647881e-01;1.069609e-01;0;8.278291e-02;2.799298e+02;1.351793e+03;2.910730e+03;9.390519e+02;2.710217e+02;4.369199e+02;0;0;0;0
486;4.870000;7.751371e-01;7.751371e-01;1.069609e-01;0;8.278291e-02;6.212609e+02;1.648663e+03;3.439865e+03;6.689471e+02;2.366117e+02;7.368809e+02;0;0;0;0
487;4.880000;7.986989e-01;7.986989e-01;1.069609e-01;0;8.278291e-02;9.531846e+02;1.942756e+03;3.702386e+03;4.690143e+02;2.159971e+02;8.422720e+02;0;0;0;0
488;4.890000;8.005145e-01;8.005145e-01;1.069609e-01;0;8.278291e-02;1.286504e+03;2.253436e+03;3.429880e+03;2.849499e+02;1.970329e+02;6.453985e+02;0;0;0;0
489;4.900000;8.158666e-01;8.158666e-01;1.069609e-01;0;8.278291e-02;1.267844e+03;2.248448e+03;3.177712e+03;3.358237e+02;2.206045e+02;3.263985e+02;0;0;0;0
490;4.910000;8.330534e-01;8.330534e-01;1.192899e-01;7.196751e-03;1.409975e-01;1.261470e+03;2.257204e+03;3.240352e+03;3.934684e+02;2.218674e+02;2.139028e+02;0;0;0;0
491;4.920000;8.571066e-01;8.571066e-01;1.316189e-01;1.439350e-02;1.992121e-01;1.256975e+03;2.264946e+03;3.287359e+03;4.138542e+02;1.973812e+02;1.320463e+02;0;0;0;0
492;4.930000;8.785220e-01;8.785220e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.257540e+03;2.279403e+03;3.352367e+03;4.161817e+02;1.435569e+02;1.090597e+02;0;0;0;0
493;4.940000;8.893082e-01;8.893082e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.265487e+03;2.295612e+03;3.393246e+03;4.207736e+02;8.978748e+01;1.139573e+02;0;0;0;0
494;4.950000;8.923540e-01;8.923540e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.281541e+03;2.314275e+03;3.421102e+03;4.572289e+02;5.702313e+01;1.758624e+02;0;0;0;0
495;4.960000;8.910508e-01;8.910508e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.296763e+03;2.333565e+03;3.407462e+03;4.836341e+02;3.403471e+01;2.289424e+02;0;0;0;0
496;4.970000;8.863740e-01;8.863740e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.306841e+03;2.354390e+03;3.392110e+03;4.874167e+02;4.435968e+01;2.986035e+02;0;0;0;0
497;4.980000;8.914419e-01;8.914419e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.313651e+03;2.379234e+03;3.368769e+03;4.756302e+02;7.270838e+01;3.239878e+02;0;0;0;0
498;4.990000;8.887673e-01;8.887673e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.322937e+03;2.402657e+03;3.348536e+03;4.568479e+02;1.117821e+02;3.293030e+02;0;0;0;0
499;5.000000;8.547872e-01;8.547872e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.331339e+03;2.427516e+03;3.329201e+03;4.371341e+02;1.468109e+02;3.127188e+02;0;0;0;0
500;5.010000;7.678018e-01;7.678018e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.014242e+03;2.076066e+03;2.216851e+03;6.525551e+02;2.291327e+02;7.779650e+02;0;0;0;0
501;5.020000;6.095964e-01;6.095964e-01;1.439479e-01;2.159025e-02;2.574267e-01;7.138776e+02;1.717884e+03;1.104551e+03;8.503141e+02;3.223600e+02;1.178157e+03;0;0;0;0
502;5.030000;4.889872e-01;4.889872e-01;1.439479e-01;2.159025e-02;2.574267e-01;3.745282e+02;1.322699e+03;6.395117e+02;1.060833e+03;5.964724e+02;1.396756e+03;0;0;0;0
503;5.040000;4.013541e-01;4.013541e-01;1.439479e-01;2.159025e-02;2.574267e-01;3.531738e+02;1.294315e+03;1.565822e+03;1.052577e+03;7.460239e+02;1.056443e+03;0;0;0;0
504;5.050000;4.180005e-01;4.180005e-01;1.439479e-01;2.159025e-02;2.574267e-01;3.054395e+02;1.245216e+03;2.328395e+03;1.061842e+03;8.388931e+02;8.736371e+02;0;0;0;0
505;5.060000;4.524297e-01;4.524297e-01;1.439479e-01;2.159025e-02;2.574267e-01;2.934405e+02;1.238417e+03;2.488469e+03;1.016072e+03;6.442936e+02;5.636687e+02;0;0;0;0
506;5.070000;5.400154e-01;5.400154e-01;1.439479e-01;2.159025e-02;2.574267e-01;2.935815e+02;1.244287e+03;2.362759e+03;9.199688e+02;4.881353e+02;4.127421e+02;0;0;0;0
507;5.080000;5.925557e-01;5.925557e-01;1.439479e-01;2.159025e-02;2.574267e-01;3.066214e+02;1.273065e+03;2.414243e+03;8.527822e+02;4.027318e+02;1.455051e+02;0;0;0;0
508;5.090000;6.248243e-01;6.248243e-01;1.439479e-01;2.159025e-02;2.574267e-01;3.256144e+02;1.289907e+03;2.432729e+03;8.247845e+02;4.125128e+02;2.070587e+02;0;0;0;0
509;5.100000;6.604639e-01;6.604639e-01;1.439479e-01;2.159025e-02;2.574267e-01;3.398748e+02;1.297560e+03;2.451279e+03;8.419753e+02;4.543054e+02;1.927002e+02;0;0;0;0
510;5.110000;7.269003e-01;7.269003e-01;1.439479e-01;2.159025e-02;2.574267e-01;3.466608e+02;1.292831e+03;2.451448e+03;8.357534e+02;4.687459e+02;1.860744e+02;0;0;0;0
511;5.120000;8.000018e-01;8.000018e-01;1.439479e-01;2.159025e-02;2.574267e-01;3.500830e+02;1.276428e+03;2.451019e+03;8.537253e+02;4.847297e+02;1.789862e+02;0;0;0;0
512;5.130000;8.351753e-01;8.351753e-01;1.439479e-01;2.159025e-02;2.574267e-01;3.455906e+02;1.254020e+03;2.441326e+03;8.561255e+02;4.951417e+02;1.533003e+02;0;0;0;0
513;5.140000;8.533028e-01;8.533028e-01;1.439479e-01;2.159025e-02;2.574267e-01;3.384787e+02;1.239598e+03;2.429921e+03;8.724807e+02;4.988043e+02;1.114718e+02;0;0;0;0
514;5.150000;8.495561e-01;8.495561e-01;1.439479e-01;2.159025e-02;2.574267e-01;3.307030e+02;1.226875e+03;2.408856e+03;8.551794e+02;4.959556e+02;5.205469e+01;0;0;0;0
515;5.160000;8.195952e-01;8.195952e-01;1.439479e-01;2.159025e-02;2.574267e-01;3.264076e+02;1.216127e+03;2.389940e+03;8.402034e+02;4.932271e+02;5.010478e+01;0;0;0;0
516;5.170000;7.615119e-01;7.615119e-01;1.439479e-01;2.159025e-02;2.574267e-01;6.201307e+02;1.580557e+03;2.676910e+03;7.012601e+02;3.950524e+02;2.253715e+02;0;0;0;0
517;5.180000;7.301679e-01;7.301679e-01;1.439479e-01;2.159025e-02;2.574267e-01;9.236096e+02;1.954393e+03;2.951540e+03;5.883988e+02;3.047880e+02;3.823954e+02;0;0;0;0
518;5.190000;7.263244e-01;7.263244e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.225961e+03;2.326192e+03;3.295022e+03;4.863941e+02;2.619332e+02;6.508450e+02;0;0;0;0
519;5.200000;7.606890e-01;7.606890e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.241229e+03;2.323431e+03;3.311088e+03;4.886061e+02;3.025734e+02;6.469086e+02;0;0;0;0
520;5.210000;7.724690e-01;7.724690e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.255247e+03;2.327939e+03;3.354287e+03;5.033904e+02;3.645849e+02;5.826346e+02;0;0;0;0
521;5.220000;7.597904e-01;7.597904e-01;1.439479e-01;2.159025e-02;2.574267e-01;9.335035e+02;1.964858e+03;2.989618e+03;6.637964e+02;3.970460e+02;4.124404e+02;0;0;0;0
522;5.230000;7.471879e-01;7.471879e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.262641e+03;2.245101e+03;3.217094e+03;6.479325e+02;4.642323e+02;1.144304e+03;0;0;0;0
523;5.240000;7.423981e-01;7.423981e-01;1.439479e-01;2.159025e-02;2.574267e-01;9.270324e+02;1.835857e+03;2.794360e+03;7.673984e+02;5.155538e+02;1.104737e+03;0;0;0;0
524;5.250000;7.728079e-01;7.728079e-01;1.439479e-01;2.159025e-02;2.574267e-01;9.281018e+02;1.802695e+03;2.701274e+03;7.392005e+02;5.774174e+02;9.738162e+02;0;0;0;0
525;5.260000;7.935732e-01;7.935732e-01;1.439479e-01;2.159025e-02;2.574267e-01;2.349949e+02;1.102499e+03;2.034641e+03;1.004734e+03;6.961042e+02;5.948365e+01;0;0;0;0
526;5.270000;8.108842e-01;8.108842e-01;1.439479e-01;2.159025e-02;2.574267e-01;4.574657e+02;1.393408e+03;1.342969e+03;1.017398e+03;5.144678e+02;3.433516e+02;0;0;0;0
527;5.280000;8.068997e-01;8.068997e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.024353e+03;1.016426e+03;9.407282e+02;7.206802e+02;6.002845e+02;6.476951e+02;0;0;0;0
528;5.290000;7.879276e-01;7.879276e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.630960e+03;6.646547e+02;5.196923e+02;3.197277e+02;6.127054e+02;9.364412e+02;0;0;0;0
529;5.300000;7.732961e-01;7.732961e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.317362e+03;0;5.196923e+02;1.085518e+01;6.089271e+02;5.988943e+02;0;0;0;0
530;5.310000;7.819317e-01;7.819317e-01;1.439479e-01;2.159025e-02;2.574267e-01;6.603502e+02;0;2.456649e+02;7.081648e+00;3.077189e+02;2.940323e+02;0;0;0;0
531;5.320000;8.127733e-01;8.127733e-01;1.439479e-01;2.159025e-02;2.574267e-01;0;0;0;0;0;0;0;0;0;0
532;5.330000;8.421332e-01;8.421332e-01;1.439479e-01;2.159025e-02;2.574267e-01;0;0;0;0;0;0;0;0;0;0
533;5.340000;8.550632e-01;8.550632e-01;1.439479e-01;2.159025e-02;2.574267e-01;2.554640e+02;6.906131e+02;0;2.713042e+02;4.429048e+01;3.951267e+02;0;0;0;0
534;5.350000;8.535507e-01;8.535507e-01;1.439479e-01;2.159025e-02;2.574267e-01;3.287260e+02;9.684533e+02;7.030156e+02;7.306153e+02;3.320640e+02;4.754362e+02;0;0;0;0
535;5.360000;8.387241e-01;8.387241e-01;1.439479e-01;2.159025e-02;2.574267e-01;6.012956e+02;1.665405e+03;7.030156e+02;1.011368e+03;4.218077e+02;8.859162e+02;0;0;0;0
536;5.370000;8.087272e-01;8.087272e-01;1.439479e-01;2.159025e-02;2.574267e-01;4.166971e+02;1.263690e+03;1.398145e+03;1.154854e+03;6.287894e+02;5.660461e+02;0;0;0;0
537;5.380000;7.522579e-01;7.522579e-01;1.439479e-01;2.159025e-02;2.574267e-01;6.217988e+02;1.687707e+03;6.951289e+02;9.629544e+02;4.736284e+02;8.435012e+02;0;0;0;0
538;5.390000;6.845338e-01;6.845338e-01;1.439479e-01;2.159025e-02;2.574267e-01;4.350780e+02;1.290683e+03;1.417752e+03;1.042945e+03;6.071133e+02;4.709952e+02;0;0;0;0
539;5.400000;5.749751e-01;5.749751e-01;1.439479e-01;2.159025e-02;2.574267e-01;6.649644e+02;1.001785e+03;7.226231e+02;8.997957e+02;7.436149e+02;1.000797e+03;0;0;0;0
540;5.410000;5.224148e-01;5.224148e-01;1.439479e-01;2.159025e-02;2.574267e-01;3.866007e+02;2.999276e+02;7.226231e+02;6.323838e+02;6.110024e+02;6.430323e+02;0;0;0;0
541;5.420000;4.976790e-01;4.330739e-01;1.439479e-01;2.159025e-02;2.574267e-01;7.136284e+02;7.347929e+02;1.114836e+03;5.280547e+02;5.297733e+02;6.719202e+02;0;0;0;0
542;5.430000;5.293391e-01;4.647340e-01;1.439479e-01;2.159025e-02;2.574267e-01;5.353900e+02;1.103053e+03;1.780169e+03;6.706463e+02;3.793514e+02;1.773613e+02;0;0;0;0
543;5.440000;5.482173e-01;4.836122e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.191412e+03;2.048332e+03;2.975210e+03;7.249777e+02;4.516303e+02;2.128844e+02;0;0;0;0
544;5.450000;5.105348e-01;5.105348e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.072376e+03;1.964320e+03;2.788486e+03;6.168997e+02;3.919225e+02;1.967585e+02;0;0;0;0
545;5.460000;4.995791e-01;4.995791e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.588432e+03;2.500976e+03;3.311511e+03;4.105218e+02;2.033844e+02;1.957124e+02;0;0;0;0
546;5.470000;4.622795e-01;4.622795e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.566638e+03;2.455541e+03;3.300366e+03;6.020401e+02;1.818306e+02;2.646129e+02;0;0;0;0
547;5.480000;4.714536e-01;4.714536e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.838577e+03;2.678931e+03;3.549979e+03;7.343207e+02;1.031578e+02;3.274791e+02;0;0;0;0
548;5.490000;4.427753e-01;5.078899e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.200007e+03;1.774014e+03;2.361621e+03;5.264667e+02;5.434394e+01;2.180259e+02;0;0;0;0
549;5.500000;4.616457e-01;4.895800e-01;1.439479e-01;2.159025e-02;2.574267e-01;6.637197e+02;1.346258e+03;2.089795e+03;6.243369e+02;1.590762e+02;1.536213e+02;0;0;0;0
550;5.510000;4.877005e-01;5.156348e-01;1.439479e-01;2.159025e-02;2.574267e-01;2.429026e+02;9.835110e+02;9.120714e+02;8.050779e+02;1.946663e+02;4.842151e+02;0;0;0;0
551;5.520000;5.578217e-01;5.206414e-01;1.439479e-01;2.159025e-02;2.574267e-01;4.030201e+02;1.496792e+03;9.120714e+02;1.251654e+03;2.233721e+02;8.508474e+02;0;0;0;0
552;5.530000;6.187986e-01;6.187986e-01;1.439479e-01;2.159025e-02;2.574267e-01;8.256705e+02;1.024705e+03;2.162450e+02;9.262156e+02;3.437240e+02;1.218010e+03;0;0;0;0
553;5.540000;7.179115e-01;7.179115e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.194432e+03;5.132806e+02;4.167666e+02;5.199028e+02;5.828439e+02;1.199892e+03;0;0;0;0
554;5.550000;7.835804e-01;7.835804e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.537495e+03;0;5.991533e+02;1.452636e+02;8.405822e+02;1.337112e+03;0;0;0;0
555;5.560000;8.281479e-01;8.281479e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.533084e+03;0;5.582524e+02;2.116425e+02;8.758833e+02;1.408499e+03;0;0;0;0
556;5.570000;7.913959e-01;7.913959e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.541852e+03;0;6.185094e+02;2.080387e+02;8.660693e+02;1.520619e+03;0;0;0;0
557;5.580000;7.235817e-01;6.598915e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.038671e+03;0;4.361227e+02;1.361022e+02;5.796253e+02;1.016767e+03;0;0;0;0
558;5.590000;5.958335e-01;5.851428e-01;1.439479e-01;2.159025e-02;2.574267e-01;5.224922e+02;0;2.607787e+02;5.144165e+01;2.685151e+02;5.381989e+02;0;0;0;0
559;5.600000;5.112688e-01;5.005780e-01;1.439479e-01;2.159025e-02;2.574267e-01;3.122428e+02;0;5.396520e+02;1.978112e+02;3.776732e+02;2.761767e+02;0;0;0;0
560;5.610000;4.152225e-01;4.682219e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.070399e+03;1.060597e+03;1.872985e+03;4.103454e+02;5.358645e+02;3.285938e+02;0;0;0;0
561;5.620000;3.806209e-01;3.806209e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.828522e+03;2.123135e+03;3.206319e+03;5.973602e+02;6.702043e+02;4.124811e+02;0;0;0;0
562;5.630000;4.067358e-01;4.067358e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.696744e+03;2.539478e+03;3.392278e+03;6.105067e+02;4.066518e+02;3.156876e+02;0;0;0;0
563;5.640000;5.013208e-01;5.013208e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.120732e+03;1.897765e+03;2.792804e+03;6.320740e+02;3.792628e+02;4.373233e+02;0;0;0;0
564;5.650000;6.435585e-01;6.435585e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.101986e+03;1.867608e+03;2.792804e+03;5.699913e+02;3.479073e+02;4.975547e+02;0;0;0;0
565;5.660000;7.568825e-01;7.568825e-01;1.439479e-01;2.159025e-02;2.574267e-01;1.026525e+03;1.879608e+03;2.799709e+03;8.609926e+02;4.839561e+02;5.865982e+02;0;0;0;0
566;5.670000;7.613098e-01;6.810188e-01;1.439479e-01;2.159025e-02;2.574267e-01;9.508945e+02;1.888988e+03;2.786410e+03;9.319961e+02;5.373409e+02;6.048693e+02;0;0;0;0
567;5.680000;7.096391e-01;6.293481e-01;1.439479e-01;2.159025e-02;2.574267e-01;3.092897e+02;1.258811e+03;2.186034e+03;1.110657e+03;6.354062e+02;6.316315e+02;0;0;0;0
568;5.690000;6.438940e-01;5.636031e-01;1.439479e-01;2.159025e-02;2.574267e-01;2.996067e+02;1.205320e+03;2.154551e+03;9.073262e+02;5.933579e+02;5.314390e+02;0;0;0;0
569;5.700000;6.906669e-01;6.906669e-01;1.439479e-01;2.159025e-02;2.574267e-01;2.934443e+02;1.152582e+03;2.299094e+03;8.958148e+02;6.005347e+02;3.950346e+02;0;0;0;0
570;5.710000;7.434989e-01;7.434989e-01;1.439479e-01;2.159025e-02;2.574267e-01;2.944127e+02;1.132749e+03;2.343868e+03;8.993598e+02;6.157418e+02;5.294200e+02;0;0;0;0
571;5.720000;7.558165e-01;7.558165e-01;1.439479e-01;2.159025e-02;2.574267e-01;2.975296e+02;1.135209e+03;2.439408e+03;8.998323e+02;6.127534e+02;5.063596e+02;0;0;0;0
572;5.730000;6.617062e-01;6.617062e-01;1.439479e-01;2.159025e-02;2.574267e-01;2.961196e+02;1.154664e+03;2.331495e+03;9.205364e+02;6.466665e+02;5.943642e+02;0;0;0;0
573;5.740000;4.960245e-01;4.960245e-01;1.439479e-01;2.159025e-02;2.574267e-01;2.987984e+02;1.188931e+03;2.282846e+03;9.450811e+02;6.518723e+02;4.473307e+02;0;0;0;0
574;5.750000;3.713548e-01;3.713548e-01;1.439479e-01;2.159025e-02;2.574267e-01;2.003614e+02;8.116182e+02;1.486274e+03;6.459807e+02;4.467394e+02;3.021567e+02;0;0;0;0
575;5.760000;3.245475e-01;3.245475e-01;1.439479e-01;2.159025e-02;2.574267e-01;2.064596e+02;8.142832e+02;1.456598e+03;6.662723e+02;4.317002e+02;3.318766e+02;0;0;0;0
576;5.770000;3.587151e-01;3.587151e-01;1.439479e-01;2.159025e-02;2.574267e-01;2.068618e+02;7.844764e+02;1.519834e+03;6.619237e+02;4.253412e+02;5.467021e+02;0;0;0;0
577;5.780000;5.051863e-01;5.051863e-01;1.439479e-01;2.159025e-02;2.574267e-01;3.059998e+02;1.162008e+03;2.264765e+03;9.924041e+02;6.372051e+02;7.819243e+02;0;0;0;0
578;5.790000;6.617104e-01;6.617104e-01;1.439479e-01;2.159025e-02;2.574267e-01;3.040894e+02;1.149779e+03;2.441408e+03;1.011506e+03;6.616264e+02;6.192695e+02;0;0;0;0
579;5.800000;8.054606e-01;8.054606e-01;1.439479e-01;2.159025e-02;2.574267e-01;3.093552e+02;1.144733e+03;2.551146e+03;1.006577e+03;6.684082e+02;2.587100e+02;0;0;0;0
580;5.810000;8.174594e-01;8.174594e-01;1.439479e-01;2.159025e-02;2.574267e-01;3.198307e+02;1.146894e+03;2.709833e+03;9.816907e+02;6.759542e+02;5.555752e+01;0;0;0;0
581;5.820000;8.359218e-01;8.359218e-01;1.549560e-01;3.389314e-02;3.200778e-01;3.334433e+02;1.153246e+03;2.687450e+03;9.393991e+02;6.716302e+02;6.825475e+01;0;0;0;0
582;5.830000;8.463681e-01;8.463681e-01;1.659640e-01;4.619603e-02;3.827289e-01;3.450589e+02;1.170658e+03;2.653745e+03;9.368095e+02;6.927809e+02;1.473080e+02;0;0;0;0
583;5.840000;8.516124e-01;8.516124e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.612494e+02;1.206515e+03;2.614680e+03;9.649191e+02;7.110034e+02;1.434804e+02;0;0;0;0
584;5.850000;8.431099e-01;8.431099e-01;1.769721e-01;5.849892e-02;4.453801e-01;6.864067e+02;1.675699e+03;2.859391e+03;8.758563e+02;4.950590e+02;3.023830e+02;0;0;0;0
585;5.860000;8.315467e-01;8.315467e-01;1.769721e-01;5.849892e-02;4.453801e-01;7.470793e+02;1.728913e+03;2.851697e+03;9.270876e+02;4.534034e+02;2.130972e+02;0;0;0;0
586;5.870000;8.184116e-01;8.184116e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.067108e+03;2.166521e+03;3.154863e+03;7.981281e+02;2.699173e+02;4.622326e+02;0;0;0;0
587;5.880000;7.803071e-01;7.803071e-01;1.769721e-01;5.849892e-02;4.453801e-01;7.445784e+02;1.729430e+03;2.834297e+03;9.287425e+02;4.607998e+02;4.335693e+02;0;0;0;0
588;5.890000;7.022416e-01;7.022416e-01;1.769721e-01;5.849892e-02;4.453801e-01;6.682015e+02;1.687925e+03;2.745746e+03;9.227493e+02;4.390904e+02;5.881409e+02;0;0;0;0
589;5.900000;6.595382e-01;6.595382e-01;1.769721e-01;5.849892e-02;4.453801e-01;5.660405e+02;8.347664e+02;2.260039e+03;8.645047e+02;6.732092e+02;4.645975e+02;0;0;0;0
590;5.910000;6.132107e-01;6.132107e-01;1.769721e-01;5.849892e-02;4.453801e-01;7.495456e+02;4.109057e+02;2.093829e+03;6.295649e+02;7.893880e+02;5.047767e+02;0;0;0;0
591;5.920000;6.414475e-01;6.414475e-01;1.769721e-01;5.849892e-02;4.453801e-01;9.440288e+02;0;1.967209e+03;3.652693e+02;9.612305e+02;5.508564e+02;0;0;0;0
592;5.930000;6.773903e-01;6.773903e-01;1.769721e-01;5.849892e-02;4.453801e-01;9.078271e+02;0;1.922854e+03;2.957902e+02;9.587698e+02;6.043412e+02;0;0;0;0
593;5.940000;7.443936e-01;7.443936e-01;1.769721e-01;5.849892e-02;4.453801e-01;9.440358e+02;0;1.965570e+03;3.372983e+02;9.466357e+02;5.810069e+02;0;0;0;0
594;5.950000;7.097396e-01;7.097396e-01;1.769721e-01;5.849892e-02;4.453801e-01;6.465532e+02;0;1.320083e+03;2.365399e+02;5.951223e+02;3.780892e+02;0;0;0;0
595;5.960000;6.827261e-01;6.827261e-01;1.769721e-01;5.849892e-02;4.453801e-01;8.020101e+02;8.276692e+02;1.781861e+03;4.970769e+02;5.471317e+02;4.921661e+02;0;0;0;0
596;5.970000;6.695154e-01;6.695154e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.005699e+03;1.644891e+03;2.182428e+03;7.105690e+02;4.929016e+02;5.881904e+02;0;0;0;0
597;5.980000;6.957380e-01;6.957380e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.764653e+03;2.571140e+03;3.515762e+03;8.795475e+02;7.846255e+02;9.601577e+02;0;0;0;0
598;5.990000;6.910730e-01;6.910730e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.588706e+03;2.576962e+03;3.291562e+03;8.278194e+02;7.082138e+02;9.649509e+02;0;0;0;0
599;6.000000;7.071244e-01;7.071244e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.045934e+03;1.759740e+03;2.208570e+03;4.548083e+02;4.531259e+02;6.981562e+02;0;0;0;0
600;6.010000;7.672175e-01;7.672175e-01;1.769721e-01;5.849892e-02;4.453801e-01;2.869796e+02;8.334910e+02;8.752366e+02;2.858298e+02;1.614020e+02;3.261890e+02;0;0;0;0
601;6.020000;8.102234e-01;8.102234e-01;1.769721e-01;5.849892e-02;4.453801e-01;0;0;0;0;0;0;0;0;0;0
602;6.030000;7.787625e-01;7.787625e-01;1.769721e-01;5.849892e-02;4.453801e-01;0;0;0;0;0;0;0;0;0;0
603;6.040000;6.493536e-01;6.493536e-01;1.769721e-01;5.849892e-02;4.453801e-01;2.621708e+02;8.621599e+02;0;2.806685e+02;4.887135e+01;3.242334e+02;0;0;0;0
604;6.050000;5.208099e-01;5.208099e-01;1.769721e-01;5.849892e-02;4.453801e-01;2.621708e+02;8.621599e+02;0;2.806685e+02;4.887135e+01;3.242334e+02;0;0;0;0
605;6.060000;4.585206e-01;4.585206e-01;1.769721e-01;5.849892e-02;4.453801e-01;7.636937e+02;1.668854e+03;1.059033e+03;7.094036e+02;3.633161e+02;3.671575e+02;0;0;0;0
606;6.070000;5.373875e-01;4.492088e-01;1.769721e-01;5.849892e-02;4.453801e-01;9.235249e+02;1.619756e+03;2.165588e+03;8.201372e+02;5.250513e+02;9.547378e+01;0;0;0;0
607;6.080000;6.206502e-01;5.324715e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.022128e+03;2.010403e+03;2.941504e+03;1.178063e+03;7.937728e+02;2.460894e+02;0;0;0;0
