frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
483;4.840000;3.518246e-01;3.518246e-01;2.903789e-02;0;4.617731e-02;5.746846e+02;1.292163e+03;2.321886e+03;5.715745e+02;2.949291e+02;2.572349e+02;0;0;0;0
484;4.850000;4.300837e-01;4.300837e-01;2.903789e-02;0;4.617731e-02;1.813685e+02;9.260928e+02;1.884963e+03;6.334528e+02;3.374193e+02;1.748236e+02;0;0;0;0
485;4.860000;5.030773e-01;5.030773e-01;2.903789e-02;0;4.617731e-02;2.814330e+02;1.415894e+03;3.218296e+03;8.522686e+02;4.010462e+02;2.055272e+02;0;0;0;0
486;4.870000;5.660691e-01;5.660691e-01;2.903789e-02;0;4.617731e-02;2.945140e+02;1.438310e+03;2.750505e+03;7.664814e+02;3.645264e+02;2.760176e+02;0;0;0;0
487;4.880000;6.156076e-01;6.156076e-01;2.903789e-02;0;4.617731e-02;3.063375e+02;1.487453e+03;2.749718e+03;6.950334e+02;1.737186e+02;3.877856e+02;0;0;0;0
488;4.890000;7.105877e-01;7.105877e-01;2.903789e-02;0;4.617731e-02;3.119184e+02;1.498387e+03;2.145425e+03;7.158508e+02;1.233754e+02;5.278975e+02;0;0;0;0
489;4.900000;8.048546e-01;8.048546e-01;2.903789e-02;0;4.617731e-02;3.176281e+02;1.501606e+03;2.181207e+03;7.663714e+02;9.820844e+01;5.059651e+02;0;0;0;0
490;4.910000;8.341118e-01;8.341118e-01;2.903789e-02;0;4.617731e-02;7.176750e+02;1.742573e+03;2.538012e+03;5.199368e+02;1.813664e+02;3.328428e+02;0;0;0;0
491;4.920000;7.884452e-01;7.884452e-01;2.903789e-02;0;4.617731e-02;1.115636e+03;1.997297e+03;2.881502e+03;3.034561e+02;2.914943e+02;1.862412e+02;0;0;0;0
492;4.930000;6.734934e-01;6.734934e-01;2.903789e-02;0;4.617731e-02;1.516291e+03;2.235184e+03;3.282887e+03;2.270547e+02;5.570200e+02;2.135395e+02;0;0;0;0
493;4.940000;5.713642e-01;5.713642e-01;2.903789e-02;0;4.617731e-02;1.512186e+03;2.271656e+03;3.423180e+03;3.702526e+02;6.880430e+02;3.521082e+02;0;0;0;0
494;4.950000;5.579174e-01;5.579174e-01;2.903789e-02;0;4.617731e-02;1.008579e+03;1.516197e+03;2.350649e+03;3.471000e+02;5.646313e+02;3.278943e+02;0;0;0;0
495;4.960000;6.473105e-01;6.473105e-01;2.903789e-02;0;4.617731e-02;5.011501e+02;7.892697e+02;1.211003e+03;1.615466e+02;2.550470e+02;1.619016e+02;0;0;0;0
496;4.970000;6.523134e-01;6.523134e-01;2.903789e-02;0;4.617731e-02;0;0;0;0;0;0;0;0;0;0
497;4.980000;5.130902e-01;5.130902e-01;2.903789e-02;0;4.617731e-02;1.123821e+02;3.839538e+02;6.860349e+02;2.094067e+02;1.222894e+02;1.257454e+02;0;0;0;0
498;4.990000;3.220336e-01;3.220336e-01;2.903789e-02;0;4.617731e-02;2.257970e+02;7.720391e+02;1.383637e+03;4.101090e+02;2.435460e+02;2.350524e+02;0;0;0;0
499;5.000000;2.422237e-01;2.422237e-01;2.903789e-02;0;4.617731e-02;3.396214e+02;1.159260e+03;2.084199e+03;6.132394e+02;3.696013e+02;3.496936e+02;0;0;0;0
500;5.010000;2.854337e-01;2.854337e-01;2.903789e-02;0;4.617731e-02;3.427329e+02;1.159109e+03;2.098755e+03;6.120787e+02;3.875155e+02;3.033837e+02;0;0;0;0
501;5.020000;3.536148e-01;3.828882e-01;2.903789e-02;0;4.617731e-02;3.473752e+02;1.150592e+03;2.103471e+03;6.257070e+02;4.272070e+02;2.875885e+02;0;0;0;0
502;5.030000;3.953023e-01;4.245758e-01;2.903789e-02;0;4.617731e-02;3.547500e+02;1.132574e+03;2.110080e+03;6.549385e+02;4.988551e+02;2.353083e+02;0;0;0;0
503;5.040000;4.056455e-01;4.349189e-01;2.903789e-02;0;4.617731e-02;3.670337e+02;1.116401e+03;2.122509e+03;6.867459e+02;5.728320e+02;2.102059e+02;0;0;0;0
504;5.050000;3.980529e-01;3.980529e-01;2.903789e-02;0;4.617731e-02;3.809999e+02;1.094836e+03;2.125646e+03;7.267172e+02;6.513406e+02;1.521181e+02;0;0;0;0
505;5.060000;4.228990e-01;4.228990e-01;2.903789e-02;0;4.617731e-02;3.933443e+02;1.083591e+03;2.150558e+03;7.722695e+02;7.054831e+02;1.229577e+02;0;0;0;0
506;5.070000;4.794055e-01;4.794055e-01;2.903789e-02;0;4.617731e-02;9.803978e+02;1.674103e+03;2.770872e+03;5.902551e+02;7.356591e+02;2.581627e+02;0;0;0;0
507;5.080000;5.249364e-01;5.249364e-01;2.903789e-02;0;4.617731e-02;9.458273e+02;1.666894e+03;2.800140e+03;6.880535e+02;7.160356e+02;2.668868e+02;0;0;0;0
508;5.090000;5.636272e-01;5.636272e-01;2.903789e-02;0;4.617731e-02;9.093010e+02;1.669378e+03;2.805407e+03;7.322161e+02;6.664323e+02;2.739889e+02;0;0;0;0
509;5.100000;6.017978e-01;6.017978e-01;2.903789e-02;0;4.617731e-02;2.836667e+02;1.079373e+03;2.217401e+03;1.039190e+03;6.523271e+02;1.763546e+02;0;0;0;0
510;5.110000;6.631253e-01;6.631253e-01;2.903789e-02;0;4.617731e-02;2.710593e+02;1.100998e+03;2.216441e+03;1.060725e+03;6.745797e+02;2.846938e+02;0;0;0;0
511;5.120000;6.911299e-01;6.911299e-01;2.903789e-02;0;4.617731e-02;5.688762e+02;1.448387e+03;2.542379e+03;1.097577e+03;6.137693e+02;3.737753e+02;0;0;0;0
512;5.130000;7.078283e-01;7.078283e-01;2.903789e-02;0;4.617731e-02;1.007922e+03;1.808570e+03;2.861385e+03;1.062315e+03;6.123718e+02;3.723626e+02;0;0;0;0
513;5.140000;7.295901e-01;7.295901e-01;2.903789e-02;0;4.617731e-02;2.001409e+03;1.436152e+03;2.385871e+03;7.290042e+02;6.954561e+02;6.617338e+02;0;0;0;0
514;5.150000;7.671600e-01;7.671600e-01;2.903789e-02;0;4.617731e-02;1.710085e+03;1.764145e+03;2.655917e+03;7.724658e+02;6.086799e+02;5.364581e+02;0;0;0;0
515;5.160000;7.946429e-01;7.946429e-01;2.903789e-02;0;4.617731e-02;1.654088e+03;1.751867e+03;1.591583e+03;9.109290e+02;5.545668e+02;8.357322e+02;0;0;0;0
516;5.170000;8.141632e-01;8.141632e-01;2.903789e-02;0;4.617731e-02;1.051149e+03;2.525602e+03;2.506693e+03;1.164076e+03;3.035971e+02;5.494880e+02;0;0;0;0
517;5.180000;8.213401e-01;8.213401e-01;2.903789e-02;0;4.617731e-02;9.476384e+02;1.489777e+03;1.173360e+03;7.616863e+02;2.489413e+02;5.453796e+02;0;0;0;0
518;5.190000;7.962624e-01;7.962624e-01;2.903789e-02;0;4.617731e-02;4.753926e+02;7.737342e+02;1.173360e+03;2.934723e+02;7.420053e+01;1.556145e+02;0;0;0;0
519;5.200000;6.950704e-01;6.950704e-01;2.903789e-02;0;4.617731e-02;0;0;0;0;0;0;0;0;0;0
520;5.210000;5.323841e-01;5.323841e-01;2.903789e-02;0;4.617731e-02;0;0;0;0;0;0;0;0;0;0
521;5.220000;3.736567e-01;3.736567e-01;2.903789e-02;0;4.617731e-02;4.596136e+02;0;3.055840e+02;2.804663e+02;3.925219e+02;4.155088e+02;0;0;0;0
522;5.230000;2.617061e-01;2.617061e-01;2.903789e-02;0;4.617731e-02;6.154886e+02;4.267711e+02;1.083916e+03;6.006547e+02;6.207353e+02;5.852206e+02;0;0;0;0
523;5.240000;2.124336e-01;2.124336e-01;2.903789e-02;0;4.617731e-02;7.367625e+02;8.355513e+02;1.837178e+03;9.244759e+02;8.768425e+02;7.873792e+02;0;0;0;0
524;5.250000;1.803697e-01;1.803697e-01;2.903789e-02;0;4.617731e-02;4.122552e+02;1.250929e+03;2.288293e+03;9.338001e+02;7.486375e+02;5.915276e+02;0;0;0;0
525;5.260000;1.844705e-01;1.844705e-01;2.903789e-02;0;4.617731e-02;4.096619e+02;1.232649e+03;2.254955e+03;9.095956e+02;8.083727e+02;6.239067e+02;0;0;0;0
526;5.270000;2.087379e-01;2.087379e-01;2.903789e-02;0;4.617731e-02;2.883879e+02;8.238692e+02;1.501693e+03;5.857744e+02;5.522656e+02;4.217481e+02;0;0;0;0
527;5.280000;3.130593e-01;3.130593e-01;2.903789e-02;0;4.617731e-02;2.479354e+02;8.057896e+02;1.492337e+03;7.099694e+02;5.545174e+02;3.457645e+02;0;0;0;0
528;5.290000;3.846957e-01;3.846957e-01;2.903789e-02;0;4.617731e-02;2.069243e+02;8.163953e+02;1.495780e+03;7.379921e+02;4.964815e+02;2.890980e+02;0;0;0;0
529;5.300000;4.927174e-01;4.927174e-01;2.903789e-02;0;4.617731e-02;3.211575e+02;1.233620e+03;2.256996e+03;1.047981e+03;7.154351e+02;3.866926e+02;0;0;0;0
530;5.310000;5.412979e-01;5.412979e-01;2.903789e-02;0;4.617731e-02;6.441188e+02;1.606961e+03;2.642937e+03;8.562910e+02;5.221357e+02;2.762057e+02;0;0;0;0
531;5.320000;6.263149e-01;6.263149e-01;2.903789e-02;0;4.617731e-02;9.740647e+02;1.966909e+03;3.014102e+03;7.527087e+02;3.443394e+02;1.550931e+02;0;0;0;0
532;5.330000;6.375249e-01;6.375249e-01;2.903789e-02;0;4.617731e-02;1.316996e+03;2.341010e+03;3.370330e+03;6.658817e+02;1.678636e+02;1.113163e+02;0;0;0;0
533;5.340000;6.573744e-01;6.573744e-01;2.903789e-02;0;4.617731e-02;1.364452e+03;2.358606e+03;3.356351e+03;6.450107e+02;1.230283e+02;1.310340e+02;0;0;0;0
534;5.350000;6.759775e-01;6.759775e-01;2.903789e-02;0;4.617731e-02;1.373721e+03;2.362089e+03;3.355123e+03;7.642413e+02;1.770603e+02;2.062179e+02;0;0;0;0
535;5.360000;7.335570e-01;7.335570e-01;2.903789e-02;0;4.617731e-02;1.427334e+03;2.378243e+03;3.417447e+03;6.959321e+02;2.083755e+02;2.905357e+02;0;0;0;0
536;5.370000;7.324757e-01;7.324757e-01;2.903789e-02;0;4.617731e-02;1.458642e+03;2.409335e+03;3.427345e+03;5.965834e+02;2.064361e+02;2.435235e+02;0;0;0;0
537;5.380000;7.188781e-01;7.188781e-01;2.903789e-02;0;4.617731e-02;1.508535e+03;2.451989e+03;3.427519e+03;3.449682e+02;1.262732e+02;1.513041e+02;0;0;0;0
538;5.390000;7.082224e-01;7.082224e-01;2.903789e-02;0;4.617731e-02;1.500803e+03;2.474355e+03;3.345651e+03;2.867891e+02;7.216108e+01;2.387218e+01;0;0;0;0
539;5.400000;7.363329e-01;7.363329e-01;2.903789e-02;0;4.617731e-02;1.509919e+03;2.481933e+03;3.315781e+03;3.199600e+02;1.010656e+02;5.097577e+01;0;0;0;0
540;5.410000;7.720420e-01;7.720420e-01;2.903789e-02;0;4.617731e-02;1.162551e+03;2.171260e+03;2.197234e+03;5.203959e+02;2.085020e+02;5.840379e+02;0;0;0;0
541;5.420000;7.881932e-01;7.881932e-01;2.903789e-02;0;4.617731e-02;8.007551e+02;1.870983e+03;1.875447e+03;6.932504e+02;3.431818e+02;6.328106e+02;0;0;0;0
542;5.430000;8.078370e-01;8.078370e-01;2.903789e-02;0;4.617731e-02;4.288395e+02;1.579846e+03;1.523352e+03;8.026616e+02;4.675122e+02;6.534391e+02;0;0;0;0
543;5.440000;8.255227e-01;8.255227e-01;2.903789e-02;0;4.617731e-02;4.105105e+02;1.612450e+03;2.255700e+03;7.716432e+02;5.568508e+02;1.435649e+02;0;0;0;0
544;5.450000;8.398795e-01;8.398795e-01;2.903789e-02;0;4.617731e-02;4.127520e+02;1.624694e+03;2.226834e+03;7.716103e+02;5.649670e+02;1.158291e+02;0;0;0;0
545;5.460000;8.202048e-01;8.202048e-01;2.903789e-02;0;4.617731e-02;4.193687e+02;1.604751e+03;2.236521e+03;7.975435e+02;5.525820e+02;8.511826e+01;0;0;0;0
546;5.470000;7.551486e-01;7.551486e-01;2.903789e-02;0;4.617731e-02;8.025026e+02;1.826668e+03;2.619251e+03;6.824634e+02;3.570921e+02;9.952404e+01;0;0;0;0
547;5.480000;6.741151e-01;6.252467e-01;2.903789e-02;0;4.617731e-02;1.157124e+03;2.051245e+03;2.963705e+03;5.845070e+02;2.143811e+02;6.955283e+01;0;0;0;0
548;5.490000;6.187367e-01;5.698683e-01;2.903789e-02;0;4.617731e-02;1.208924e+03;2.035002e+03;2.206779e+03;6.480839e+02;2.084061e+02;4.130824e+02;0;0;0;0
549;5.500000;6.337770e-01;5.849085e-01;2.903789e-02;0;4.617731e-02;6.901092e+02;1.265971e+03;1.091701e+03;5.057068e+02;1.811356e+02;3.682125e+02;0;0;0;0
550;5.510000;5.657743e-01;5.657743e-01;2.903789e-02;0;4.617731e-02;1.919962e+02;4.995811e+02;0;3.341680e+02;1.613696e+02;3.664431e+02;0;0;0;0
551;5.520000;4.701822e-01;4.416923e-01;2.903789e-02;0;4.617731e-02;1.477698e+02;4.122826e+02;1.155211e+03;3.000008e+02;2.536261e+02;1.789305e+02;0;0;0;0
552;5.530000;3.422729e-01;3.137830e-01;2.903789e-02;0;4.617731e-02;3.406620e+02;7.451674e+02;2.312292e+03;7.699384e+02;6.819760e+02;4.276419e+02;0;0;0;0
553;5.540000;2.973906e-01;2.689007e-01;2.903789e-02;0;4.617731e-02;3.406620e+02;7.451674e+02;2.312292e+03;7.699384e+02;6.819760e+02;4.276419e+02;0;0;0;0
554;5.550000;4.154481e-01;4.154481e-01;2.903789e-02;0;4.617731e-02;1.928922e+02;3.328848e+02;1.157081e+03;4.699376e+02;4.283499e+02;2.487115e+02;0;0;0;0
555;5.560000;5.017441e-01;5.017441e-01;2.903789e-02;0;4.617731e-02;3.211424e+02;0;1.333333e+03;1.544029e+02;2.969773e+02;1.955354e+02;0;0;0;0
556;5.570000;6.220493e-01;6.220493e-01;2.903789e-02;0;4.617731e-02;6.665932e+02;0;1.333333e+03;3.458958e+02;7.174437e+02;8.271797e+02;0;0;0;0
557;5.580000;5.421584e-01;5.421584e-01;2.903789e-02;0;4.617731e-02;7.893231e+02;3.885260e+02;2.122915e+03;6.036028e+02;8.875572e+02;8.619799e+02;0;0;0;0
558;5.590000;5.086465e-01;5.086465e-01;2.903789e-02;0;4.617731e-02;5.912121e+02;7.831211e+02;1.595873e+03;7.020567e+02;7.695347e+02;7.091821e+02;0;0;0;0
559;5.600000;4.540046e-01;4.540046e-01;2.903789e-02;0;4.617731e-02;3.680628e+02;1.181481e+03;2.414161e+03;7.765964e+02;5.405866e+02;1.269076e+02;0;0;0;0
560;5.610000;5.266313e-01;5.266313e-01;2.903789e-02;0;4.617731e-02;3.686083e+02;1.197539e+03;2.444944e+03;8.143690e+02;5.783386e+02;1.291476e+02;0;0;0;0
561;5.620000;6.010184e-01;6.010184e-01;2.903789e-02;0;4.617731e-02;3.703744e+02;1.213443e+03;2.460368e+03;8.735615e+02;6.196716e+02;1.236296e+02;0;0;0;0
562;5.630000;6.816227e-01;6.816227e-01;2.903789e-02;0;4.617731e-02;6.678627e+02;1.646048e+03;2.685355e+03;9.152476e+02;4.780896e+02;1.658651e+02;0;0;0;0
563;5.640000;7.070880e-01;7.070880e-01;2.903789e-02;0;4.617731e-02;1.032784e+03;2.009857e+03;2.922116e+03;1.060346e+03;3.640524e+02;1.819295e+02;0;0;0;0
564;5.650000;7.102205e-01;7.102205e-01;2.903789e-02;0;4.617731e-02;1.362413e+03;2.340518e+03;3.204661e+03;1.064745e+03;2.405140e+02;2.209220e+02;0;0;0;0
565;5.660000;7.122107e-01;7.122107e-01;2.903789e-02;0;4.617731e-02;1.411876e+03;2.253822e+03;3.303918e+03;1.020508e+03;2.494809e+02;2.963092e+02;0;0;0;0
566;5.670000;7.170916e-01;7.170916e-01;2.903789e-02;0;4.617731e-02;1.030084e+03;1.959549e+03;2.992547e+03;9.240757e+02;3.263835e+02;3.356681e+02;0;0;0;0
567;5.680000;7.282815e-01;7.282815e-01;2.903789e-02;0;4.617731e-02;1.061787e+03;1.972018e+03;2.955060e+03;7.411190e+02;3.099501e+02;3.070775e+02;0;0;0;0
568;5.690000;7.385809e-01;7.385809e-01;2.903789e-02;0;4.617731e-02;1.100664e+03;1.987595e+03;2.884930e+03;5.530400e+02;3.402040e+02;1.876859e+02;0;0;0;0
569;5.700000;7.337326e-01;7.337326e-01;2.903789e-02;0;4.617731e-02;1.512790e+03;2.266863e+03;3.203639e+03;2.593925e+02;2.703323e+02;1.437469e+02;0;0;0;0
570;5.710000;7.323655e-01;7.323655e-01;2.903789e-02;0;4.617731e-02;1.544396e+03;2.263689e+03;3.202067e+03;1.707722e+02;2.998367e+02;1.444542e+02;0;0;0;0
571;5.720000;7.155686e-01;7.155686e-01;2.903789e-02;0;4.617731e-02;1.567036e+03;2.260222e+03;3.205259e+03;1.083727e+02;3.284337e+02;1.601226e+02;0;0;0;0
572;5.730000;6.522026e-01;6.522026e-01;2.903789e-02;0;4.617731e-02;1.583484e+03;2.254404e+03;3.216557e+03;9.532034e+01;3.600536e+02;1.813410e+02;0;0;0;0
573;5.740000;5.913370e-01;5.507086e-01;2.903789e-02;0;4.617731e-02;1.640553e+03;2.558915e+03;3.484689e+03;9.421366e+01;3.066027e+02;2.090853e+02;0;0;0;0
574;5.750000;5.461301e-01;5.055017e-01;2.903789e-02;0;4.617731e-02;1.676370e+03;2.517510e+03;3.563844e+03;2.019871e+02;3.789895e+02;1.823281e+02;0;0;0;0
575;5.760000;5.442601e-01;5.036318e-01;2.903789e-02;0;4.617731e-02;1.694010e+03;2.505508e+03;3.640435e+03;3.325934e+02;4.574370e+02;2.416576e+02;0;0;0;0
576;5.770000;4.637550e-01;4.637550e-01;2.903789e-02;0;4.617731e-02;2.236565e+03;1.450542e+03;2.572914e+03;3.182582e+02;6.966619e+02;4.895724e+02;0;0;0;0
577;5.780000;4.065816e-01;4.065816e-01;2.903789e-02;0;4.617731e-02;1.669976e+03;7.355669e+02;1.418165e+03;1.974824e+02;5.065211e+02;4.530600e+02;0;0;0;0
578;5.790000;3.562486e-01;3.562486e-01;2.903789e-02;0;4.617731e-02;1.388714e+03;0;1.599146e+03;1.604747e+02;5.508489e+02;5.382991e+02;0;0;0;0
579;5.800000;3.695994e-01;3.695994e-01;2.903789e-02;0;4.617731e-02;5.586616e+02;0;2.666667e+03;2.791809e+02;4.987379e+02;4.090769e+02;0;0;0;0
580;5.810000;3.865985e-01;3.865985e-01;2.903789e-02;0;4.617731e-02;8.613327e+02;0;4000;4.192546e+02;7.066841e+02;6.102581e+02;0;0;0;0
581;5.820000;4.465162e-01;4.465162e-01;2.903789e-02;0;4.617731e-02;8.742187e+02;0;4000;5.813853e+02;7.248875e+02;6.067778e+02;0;0;0;0
582;5.830000;5.214085e-01;5.214085e-01;2.903789e-02;0;4.617731e-02;6.901691e+02;5.132352e+02;3.603666e+03;7.659905e+02;7.477038e+02;4.643848e+02;0;0;0;0
583;5.840000;5.786231e-01;5.786231e-01;2.903789e-02;0;4.617731e-02;5.126548e+02;1.034905e+03;2.270333e+03;9.375008e+02;6.226387e+02;1.011022e+03;0;0;0;0
584;5.850000;6.264909e-01;6.264909e-01;2.903789e-02;0;4.617731e-02;7.399030e+02;1.863206e+03;1.992317e+03;7.221967e+02;4.890183e+02;8.510654e+02;0;0;0;0
585;5.860000;6.925075e-01;6.925075e-01;2.903789e-02;0;4.617731e-02;1.151290e+03;2.155820e+03;2.153962e+03;4.437662e+02;3.210320e+02;8.663865e+02;0;0;0;0
586;5.870000;7.658255e-01;7.658255e-01;2.903789e-02;0;4.617731e-02;1.535959e+03;2.436917e+03;3.265675e+03;1.898259e+02;3.302671e+02;1.871417e+02;0;0;0;0
587;5.880000;8.041801e-01;8.041801e-01;2.903789e-02;0;4.617731e-02;1.534401e+03;2.410324e+03;3.349047e+03;1.755812e+02;2.877888e+02;2.116032e+02;0;0;0;0
588;5.890000;7.973954e-01;7.973954e-01;2.903789e-02;0;4.617731e-02;1.529518e+03;2.397770e+03;3.409602e+03;1.823408e+02;2.787842e+02;2.021858e+02;0;0;0;0
589;5.900000;7.410977e-01;7.410977e-01;2.903789e-02;0;4.617731e-02;1.519706e+03;2.387918e+03;3.440941e+03;1.943805e+02;2.790084e+02;1.734015e+02;0;0;0;0
590;5.910000;6.760103e-01;6.254694e-01;2.903789e-02;0;4.617731e-02;1.509813e+03;2.403266e+03;3.550995e+03;2.280811e+02;3.091883e+02;1.959337e+02;0;0;0;0
591;5.920000;6.315549e-01;5.810141e-01;2.903789e-02;0;4.617731e-02;1.495256e+03;2.432618e+03;3.537656e+03;2.788223e+02;3.301108e+02;2.335086e+02;0;0;0;0
592;5.930000;6.705793e-01;6.200384e-01;2.903789e-02;0;4.617731e-02;1.096431e+03;2.073516e+03;3.141997e+03;5.646584e+02;5.575416e+02;5.159514e+02;0;0;0;0
593;5.940000;7.165422e-01;7.165422e-01;2.903789e-02;0;4.617731e-02;6.833644e+02;1.696008e+03;2.606358e+03;8.665515e+02;7.668970e+02;8.049368e+02;0;0;0;0
594;5.950000;7.577361e-01;7.577361e-01;2.903789e-02;0;4.617731e-02;6.742096e+02;1.683549e+03;2.607459e+03;9.373776e+02;7.823745e+02;7.132605e+02;0;0;0;0
595;5.960000;7.585528e-01;7.585528e-01;2.903789e-02;0;4.617731e-02;9.802803e+02;1.249736e+03;1.860067e+03;7.733303e+02;8.497517e+02;8.427656e+02;0;0;0;0
596;5.970000;7.559385e-01;7.559385e-01;2.903789e-02;0;4.617731e-02;8.933071e+02;8.101880e+02;1.146962e+03;3.741098e+02;5.128572e+02;4.559123e+02;0;0;0;0
597;5.980000;7.116130e-01;7.116130e-01;2.903789e-02;0;4.617731e-02;5.063542e+02;4.386328e+02;8.061238e+02;5.422442e+02;5.928354e+02;5.763446e+02;0;0;0;0
598;5.990000;6.677334e-01;6.677334e-01;2.903789e-02;0;4.617731e-02;2.014732e+02;8.568034e+02;1.580763e+03;6.299749e+02;3.749385e+02;2.459964e+02;0;0;0;0
599;6.000000;6.603177e-01;6.603177e-01;2.903789e-02;0;4.617731e-02;3.041625e+02;1.273461e+03;2.345092e+03;9.122316e+02;5.559902e+02;3.867309e+02;0;0;0;0
600;6.010000;7.166302e-01;7.166302e-01;2.903789e-02;0;4.617731e-02;3.109853e+02;1.257581e+03;2.342052e+03;8.447498e+02;5.074417e+02;3.673505e+02;0;0;0;0
601;6.020000;7.547422e-01;7.547422e-01;2.903789e-02;0;4.617731e-02;3.111311e+02;1.259556e+03;2.364338e+03;8.621446e+02;5.117055e+02;3.802322e+02;0;0;0;0
602;6.030000;7.327678e-01;7.327678e-01;2.903789e-02;0;4.617731e-02;3.081316e+02;1.256966e+03;2.366901e+03;8.687581e+02;5.052271e+02;3.777173e+02;0;0;0;0
603;6.040000;6.817941e-01;6.817941e-01;2.903789e-02;0;4.617731e-02;3.005544e+02;1.239409e+03;2.315209e+03;8.482477e+02;4.886664e+02;3.903339e+02;0;0;0;0
604;6.050000;6.586886e-01;6.586886e-01;2.903789e-02;0;4.617731e-02;2.931613e+02;1.225800e+03;2.259781e+03;8.295714e+02;4.615319e+02;3.937126e+02;0;0;0;0
605;6.060000;6.894331e-01;6.894331e-01;2.903789e-02;0;4.617731e-02;2.891205e+02;1.221115e+03;2.255310e+03;8.419805e+02;4.718705e+02;3.994315e+02;0;0;0;0
606;6.070000;7.238109e-01;7.238109e-01;2.903789e-02;0;4.617731e-02;6.491403e+02;1.644259e+03;2.597067e+03;7.356268e+02;3.542030e+02;3.366055e+02;0;0;0;0
607;6.080000;6.965547e-01;6.965547e-01;2.903789e-02;0;4.617731e-02;1.010153e+03;2.068737e+03;2.970670e+03;6.030049e+02;2.109862e+02;2.698876e+02;0;0;0;0
608;6.090000;6.597661e-01;6.597661e-01;2.903789e-02;0;4.617731e-02;1.363449e+03;2.465039e+03;3.338903e+03;4.464957e+02;4.078434e+01;1.963949e+02;0;0;0;0
609;6.100000;6.559035e-01;6.559035e-01;2.903789e-02;0;4.617731e-02;1.031631e+03;2.077114e+03;3.032142e+03;5.708709e+02;1.657158e+02;1.746503e+02;0;0;0;0
610;6.110000;7.053986e-01;7.053986e-01;2.903789e-02;0;4.617731e-02;7.050756e+02;1.685464e+03;2.702366e+03;6.987021e+02;3.086658e+02;1.292542e+02;0;0;0;0
611;6.120000;7.152934e-01;7.152934e-01;2.903789e-02;0;4.617731e-02;6.957268e+02;1.658681e+03;2.730172e+03;7.124526e+02;3.321761e+02;7.214660e+01;0;0;0;0
612;6.130000;6.590282e-01;6.590282e-01;2.903789e-02;0;4.617731e-02;9.931291e+02;1.984403e+03;3.091314e+03;6.201715e+02;2.271012e+02;7.377216e+01;0;0;0;0
613;6.140000;6.049498e-01;6.049498e-01;2.903789e-02;0;4.617731e-02;9.817192e+02;1.953418e+03;3.054092e+03;6.320388e+02;2.879816e+02;1.004236e+02;0;0;0;0
614;6.150000;5.870087e-01;5.870087e-01;2.903789e-02;0;4.617731e-02;6.583817e+02;1.577734e+03;2.636670e+03;8.307737e+02;5.324584e+02;2.087699e+02;0;0;0;0
615;6.160000;5.729870e-01;5.729870e-01;2.903789e-02;0;4.617731e-02;5.546481e+02;1.453118e+03;2.462211e+03;9.977327e+02;6.678337e+02;4.365200e+02;0;0;0;0
616;6.170000;5.231434e-01;5.231434e-01;2.903789e-02;0;4.617731e-02;9.576411e+02;1.889645e+03;2.870262e+03;9.558591e+02;6.564344e+02;4.236248e+02;0;0;0;0
617;6.180000;4.948423e-01;4.948423e-01;2.903789e-02;0;4.617731e-02;1.293009e+03;2.263586e+03;3.244357e+03;1.006324e+03;6.228577e+02;4.147600e+02;0;0;0;0
618;6.190000;5.301972e-01;4.693868e-01;2.903789e-02;0;4.617731e-02;1.102653e+03;2.147743e+03;3.052441e+03;9.530490e+02;7.344495e+02;4.440788e+02;0;0;0;0
619;6.200000;5.871568e-01;5.263464e-01;2.903789e-02;0;4.617731e-02;7.048405e+02;1.760658e+03;2.668904e+03;9.259072e+02;6.402222e+02;6.310078e+02;0;0;0;0
620;6.210000;6.380251e-01;5.772147e-01;2.903789e-02;0;4.617731e-02;6.374454e+02;1.401865e+03;2.311956e+03;8.435459e+02;8.477336e+02;6.911591e+02;0;0;0;0
621;6.220000;5.577208e-01;5.577208e-01;2.903789e-02;0;4.617731e-02;9.899397e+02;1.639259e+03;2.690630e+03;8.989583e+02;7.733984e+02;5.854311e+02;0;0;0;0
622;6.230000;4.935491e-01;4.935491e-01;2.903789e-02;0;4.617731e-02;1.572097e+03;2.265135e+03;3.251348e+03;8.973604e+02;9.206968e+02;1.017028e+03;0;0;0;0
623;6.240000;4.629354e-01;4.629354e-01;2.903789e-02;0;4.617731e-02;1.913739e+03;2.923429e+03;3.826495e+03;7.018462e+02;5.476163e+02;1.801602e+03;0;0;0;0
624;6.250000;5.840674e-01;5.840674e-01;2.903789e-02;0;4.617731e-02;2.153631e+03;3.205469e+03;4000;4.476798e+02;3.633833e+02;2.527260e+03;0;0;0;0
625;6.260000;7.145400e-01;7.145400e-01;2.903789e-02;0;4.617731e-02;2.166546e+03;3.142809e+03;4000;3.747694e+02;1.482812e+02;2.919872e+03;0;0;0;0
626;6.270000;8.022048e-01;8.022048e-01;2.903789e-02;0;4.617731e-02;2.157491e+03;3.089786e+03;4000;3.678822e+02;7.550647e+01;3.018100e+03;0;0;0;0
