frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
473;4.740000;6.478364e-01;6.478364e-01;0;0;2.074061e-01;8.360031e+02;2.100569e+03;4000;2.323567e+02;4.359394e+02;5.535333e+02;0;0;0;0
474;4.750000;5.531136e-01;5.531136e-01;0;0;2.074061e-01;1.912869e+03;1.560371e+03;2.978440e+03;3.843773e+02;3.729804e+02;3.325431e+02;0;0;0;0
475;4.760000;5.507995e-01;5.507995e-01;0;0;2.074061e-01;2.968968e+03;1.032387e+03;1.974065e+03;4.862838e+02;3.363484e+02;2.192098e+02;0;0;0;0
476;4.770000;6.005127e-01;6.005127e-01;0;0;2.074061e-01;4000;0;9.806243e+02;6.680289e+02;3.132869e+02;1.239772e+02;0;0;0;0
477;4.780000;6.365954e-01;6.365954e-01;0;0;2.074061e-01;3.422712e+03;1.018727e+03;2.002184e+03;5.453807e+02;3.881007e+02;3.212560e+02;0;0;0;0
478;4.790000;6.617441e-01;6.617441e-01;0;0;2.074061e-01;2.848189e+03;2.038883e+03;3.006559e+03;4.217630e+02;4.378932e+02;5.059019e+02;0;0;0;0
479;4.800000;6.719126e-01;6.719126e-01;0;0;2.074061e-01;2.256407e+03;3.052646e+03;4000;2.809930e+02;4.982788e+02;6.136961e+02;0;0;0;0
480;4.810000;6.977439e-01;6.977439e-01;0;0;2.074061e-01;2.215436e+03;3.051645e+03;4000;2.550591e+02;5.109160e+02;5.306414e+02;0;0;0;0
481;4.820000;6.773588e-01;6.773588e-01;0;0;2.074061e-01;2.181116e+03;3.053464e+03;4000;2.215876e+02;5.185042e+02;4.665933e+02;0;0;0;0
482;4.830000;6.540935e-01;6.540935e-01;0;0;2.074061e-01;2.167174e+03;3.062725e+03;4000;1.753189e+02;4.971338e+02;4.416541e+02;0;0;0;0
483;4.840000;6.333950e-01;6.333950e-01;0;0;2.074061e-01;2.193108e+03;3.071021e+03;4000;1.685341e+02;4.518784e+02;5.035249e+02;0;0;0;0
484;4.850000;6.227908e-01;6.227908e-01;0;0;2.074061e-01;2.215589e+03;3.073808e+03;4000;2.261688e+02;3.943026e+02;5.732990e+02;0;0;0;0
485;4.860000;6.187606e-01;6.187606e-01;0;0;2.074061e-01;2.221634e+03;3.074778e+03;4000;3.103589e+02;3.190905e+02;6.705042e+02;0;0;0;0
486;4.870000;6.464894e-01;6.464894e-01;0;0;2.074061e-01;2.212622e+03;3.074949e+03;4000;3.822432e+02;2.465287e+02;7.965748e+02;0;0;0;0
487;4.880000;6.743223e-01;6.743223e-01;0;0;2.074061e-01;2.196463e+03;3.081993e+03;4000;4.198212e+02;1.857474e+02;9.334670e+02;0;0;0;0
488;4.890000;6.872454e-01;6.872454e-01;0;0;2.074061e-01;1.812063e+03;2.786574e+03;3.703784e+03;3.713277e+02;2.622116e+02;7.149607e+02;0;0;0;0
489;4.900000;6.631272e-01;6.631272e-01;0;0;2.074061e-01;1.421331e+03;2.487091e+03;3.412383e+03;3.329433e+02;3.611241e+02;4.267238e+02;0;0;0;0
490;4.910000;6.335449e-01;6.335449e-01;0;0;2.074061e-01;1.024949e+03;2.179974e+03;3.123409e+03;2.962349e+02;4.822175e+02;8.805634e+01;0;0;0;0
491;4.920000;6.307793e-01;6.307793e-01;0;0;2.074061e-01;9.942082e+02;2.175957e+03;3.139878e+03;3.368791e+02;4.998721e+02;7.319707e+01;0;0;0;0
492;4.930000;6.607973e-01;6.607973e-01;0;0;2.074061e-01;1.152474e+03;2.172738e+03;3.155061e+03;5.611622e+02;5.196994e+02;6.552601e+01;0;0;0;0
493;4.940000;7.260451e-01;7.260451e-01;0;0;2.074061e-01;1.310146e+03;2.168860e+03;3.170032e+03;7.323893e+02;5.127498e+02;5.445715e+01;0;0;0;0
494;4.950000;7.769415e-01;7.769415e-01;0;0;2.074061e-01;1.478486e+03;2.164776e+03;3.172514e+03;8.802334e+02;4.948954e+02;5.820351e+01;0;0;0;0
495;4.960000;7.967041e-01;7.967041e-01;0;0;2.074061e-01;1.460807e+03;2.162414e+03;3.178539e+03;8.709523e+02;4.752701e+02;6.428114e+01;0;0;0;0
496;4.970000;7.902470e-01;7.902470e-01;0;0;2.074061e-01;1.437122e+03;2.155784e+03;3.175887e+03;9.074424e+02;4.745139e+02;8.044842e+01;0;0;0;0
497;4.980000;7.679812e-01;7.679812e-01;0;0;2.074061e-01;1.423011e+03;2.144903e+03;3.182062e+03;1.074898e+03;5.032259e+02;1.055615e+02;0;0;0;0
498;4.990000;7.292972e-01;7.292972e-01;0;0;2.074061e-01;1.412144e+03;2.136578e+03;3.180142e+03;1.078960e+03;4.980619e+02;9.520679e+01;0;0;0;0
499;5.000000;7.102321e-01;7.102321e-01;0;0;2.074061e-01;1.407194e+03;2.133758e+03;3.182895e+03;1.079503e+03;4.864611e+02;7.006577e+01;0;0;0;0
500;5.010000;7.077829e-01;7.077829e-01;0;0;2.074061e-01;1.402036e+03;2.137588e+03;3.183966e+03;9.369348e+02;4.443005e+02;2.349692e+01;0;0;0;0
501;5.020000;7.303651e-01;7.303651e-01;0;0;2.074061e-01;1.393331e+03;2.137820e+03;3.186352e+03;9.339374e+02;4.344742e+02;9.476195e+00;0;0;0;0
502;5.030000;7.213637e-01;7.213637e-01;0;0;2.074061e-01;1.395170e+03;2.142268e+03;3.191261e+03;9.286296e+02;4.317233e+02;4.118425e+00;0;0;0;0
503;5.040000;7.039116e-01;7.039116e-01;0;0;2.074061e-01;1.391391e+03;2.146462e+03;3.196212e+03;9.166299e+02;4.289531e+02;5.398342e+00;0;0;0;0
504;5.050000;6.875267e-01;6.875267e-01;0;0;2.074061e-01;1.393305e+03;2.154531e+03;3.199218e+03;8.713244e+02;4.183579e+02;1.686132e+01;0;0;0;0
505;5.060000;7.115841e-01;7.115841e-01;0;0;2.074061e-01;1.419012e+03;2.156731e+03;3.199434e+03;9.595916e+02;4.681889e+02;4.993641e+01;0;0;0;0
506;5.070000;7.382891e-01;7.382891e-01;0;0;2.074061e-01;1.433393e+03;2.163887e+03;3.199112e+03;1.002280e+03;4.931493e+02;6.690859e+01;0;0;0;0
507;5.080000;7.441134e-01;7.441134e-01;0;0;2.074061e-01;1.458412e+03;2.158707e+03;3.196158e+03;1.121392e+03;5.446229e+02;6.890378e+01;0;0;0;0
508;5.090000;7.348866e-01;7.348866e-01;0;0;2.074061e-01;1.438446e+03;2.166220e+03;3.191101e+03;9.994782e+02;4.873325e+02;4.672364e+01;0;0;0;0
509;5.100000;7.247745e-01;7.247745e-01;0;0;2.074061e-01;1.431430e+03;2.166441e+03;3.185866e+03;9.834704e+02;4.745539e+02;4.052968e+01;0;0;0;0
510;5.110000;7.255351e-01;7.255351e-01;0;0;2.074061e-01;1.437569e+03;2.172697e+03;3.178040e+03;1.046353e+03;5.100205e+02;5.948082e+01;0;0;0;0
511;5.120000;7.211315e-01;7.211315e-01;0;0;2.074061e-01;1.439385e+03;2.177338e+03;3.183803e+03;1.105571e+03;5.513859e+02;6.763491e+01;0;0;0;0
512;5.130000;7.152996e-01;7.152996e-01;0;0;2.074061e-01;1.464115e+03;2.183133e+03;3.197012e+03;1.205964e+03;6.215272e+02;1.025868e+02;0;0;0;0
513;5.140000;7.186479e-01;7.186479e-01;0;0;2.074061e-01;1.437330e+03;2.186986e+03;3.196901e+03;1.063569e+03;5.679851e+02;1.062384e+02;0;0;0;0
514;5.150000;7.302080e-01;7.302080e-01;0;0;2.074061e-01;1.435178e+03;2.181253e+03;3.198479e+03;1.054050e+03;5.545897e+02;1.172775e+02;0;0;0;0
515;5.160000;7.365398e-01;7.365398e-01;0;0;2.074061e-01;1.406410e+03;2.170946e+03;3.193725e+03;9.713267e+02;4.928879e+02;9.101250e+01;0;0;0;0
516;5.170000;7.393961e-01;7.393961e-01;0;0;2.074061e-01;1.405526e+03;2.166247e+03;3.202266e+03;9.223348e+02;4.539009e+02;6.848833e+01;0;0;0;0
517;5.180000;7.388441e-01;7.388441e-01;0;0;2.074061e-01;1.405623e+03;2.162887e+03;3.206525e+03;9.077903e+02;4.370592e+02;5.261017e+01;0;0;0;0
518;5.190000;7.456017e-01;7.456017e-01;0;0;2.074061e-01;1.407000e+03;2.164063e+03;3.203593e+03;8.499059e+02;4.085517e+02;4.251504e+01;0;0;0;0
519;5.200000;7.508095e-01;7.508095e-01;0;0;2.074061e-01;1.410389e+03;2.159960e+03;3.207329e+03;8.517181e+02;4.142212e+02;4.101021e+01;0;0;0;0
520;5.210000;7.528245e-01;7.528245e-01;0;0;2.074061e-01;1.411871e+03;2.157725e+03;3.206925e+03;8.065379e+02;4.041925e+02;4.318126e+01;0;0;0;0
521;5.220000;7.574084e-01;7.574084e-01;0;0;2.074061e-01;1.417846e+03;2.151481e+03;3.203384e+03;8.039434e+02;4.159555e+02;5.468808e+01;0;0;0;0
522;5.230000;7.548118e-01;7.548118e-01;0;0;2.074061e-01;1.421048e+03;2.149071e+03;3.197609e+03;7.948403e+02;4.163264e+02;6.591370e+01;0;0;0;0
523;5.240000;7.577005e-01;7.577005e-01;0;0;2.074061e-01;1.424023e+03;2.144997e+03;3.193185e+03;7.893854e+02;4.156938e+02;6.914407e+01;0;0;0;0
524;5.250000;7.687836e-01;7.687836e-01;0;0;2.074061e-01;1.430872e+03;2.142862e+03;3.191601e+03;7.871614e+02;4.278808e+02;6.931713e+01;0;0;0;0
525;5.260000;7.976509e-01;7.976509e-01;0;0;2.074061e-01;1.448709e+03;2.153274e+03;3.189065e+03;8.464727e+02;4.738425e+02;8.007602e+01;0;0;0;0
526;5.270000;8.257139e-01;8.257139e-01;0;0;2.074061e-01;1.482730e+03;2.152416e+03;3.189068e+03;1.005302e+03;5.678937e+02;7.838413e+01;0;0;0;0
527;5.280000;8.529723e-01;8.529723e-01;0;0;2.074061e-01;1.425033e+03;2.204836e+03;3.162293e+03;1.170866e+03;5.627290e+02;8.152764e+01;0;0;0;0
528;5.290000;8.688070e-01;8.688070e-01;0;0;2.074061e-01;1.295275e+03;2.214923e+03;3.179666e+03;1.066960e+03;5.665956e+02;1.103451e+02;0;0;0;0
529;5.300000;8.532009e-01;8.532009e-01;0;0;2.074061e-01;1.561929e+03;2.549677e+03;2.113394e+03;8.130925e+02;4.804132e+02;2.743662e+02;0;0;0;0
530;5.310000;8.036758e-01;8.036758e-01;0;0;2.074061e-01;1.497442e+03;2.552296e+03;2.092316e+03;6.172477e+02;5.216191e+02;4.189701e+02;0;0;0;0
531;5.320000;7.459410e-01;7.459410e-01;0;0;2.074061e-01;1.916811e+03;2.854247e+03;1.015254e+03;5.672773e+02;4.970199e+02;5.211372e+02;0;0;0;0
532;5.330000;6.757188e-01;6.757188e-01;0;0;2.074061e-01;1.698545e+03;2.545872e+03;2.069230e+03;6.709197e+02;6.937087e+02;4.086647e+02;0;0;0;0
533;5.340000;6.571195e-01;6.571195e-01;0;0;2.074061e-01;1.858427e+03;2.501933e+03;2.106484e+03;7.503205e+02;7.388770e+02;2.445604e+02;0;0;0;0
534;5.350000;6.391387e-01;6.391387e-01;0;0;2.074061e-01;1.586366e+03;2.184763e+03;3.159979e+03;9.246799e+02;8.112334e+02;8.648595e+01;0;0;0;0
535;5.360000;6.633852e-01;6.633852e-01;0;0;2.074061e-01;1.545759e+03;2.170535e+03;3.154096e+03;1.041569e+03;7.261724e+02;3.866804e+01;0;0;0;0
536;5.370000;6.622713e-01;6.622713e-01;0;0;2.074061e-01;1.509996e+03;2.164402e+03;3.168703e+03;1.110770e+03;7.091920e+02;5.013893e+01;0;0;0;0
537;5.380000;6.841661e-01;6.841661e-01;0;0;2.074061e-01;1.493782e+03;2.154596e+03;3.187389e+03;1.232628e+03;7.030991e+02;8.401542e+01;0;0;0;0
538;5.390000;6.982141e-01;6.982141e-01;0;0;2.074061e-01;1.438654e+03;2.144743e+03;3.207704e+03;1.163312e+03;6.033364e+02;8.851038e+01;0;0;0;0
539;5.400000;7.001342e-01;7.001342e-01;0;0;2.074061e-01;1.426437e+03;2.144979e+03;3.208301e+03;1.070984e+03;5.282073e+02;9.116931e+01;0;0;0;0
540;5.410000;6.885107e-01;6.885107e-01;0;0;2.074061e-01;1.408993e+03;2.154766e+03;3.204830e+03;9.243289e+02;4.487274e+02;7.795916e+01;0;0;0;0
541;5.420000;6.652699e-01;6.652699e-01;0;0;2.074061e-01;1.417630e+03;2.158001e+03;3.205569e+03;9.142212e+02;4.350881e+02;7.482553e+01;0;0;0;0
542;5.430000;6.383410e-01;6.383410e-01;0;0;2.074061e-01;1.287202e+03;2.148324e+03;3.202811e+03;7.946299e+02;4.483049e+02;8.367317e+01;0;0;0;0
543;5.440000;6.231315e-01;6.231315e-01;0;0;2.074061e-01;1.255971e+03;2.145975e+03;3.203315e+03;7.906641e+02;4.388131e+02;7.579538e+01;0;0;0;0
544;5.450000;6.018360e-01;6.018360e-01;0;0;2.074061e-01;1.181235e+03;2.148476e+03;3.182132e+03;7.630312e+02;4.248409e+02;1.069636e+02;0;0;0;0
545;5.460000;6.128268e-01;6.128268e-01;0;0;2.074061e-01;1.204009e+03;2.129981e+03;3.152789e+03;7.162380e+02;4.347467e+02;1.860658e+02;0;0;0;0
546;5.470000;6.329543e-01;6.329543e-01;0;0;2.074061e-01;7.592383e+02;1.412248e+03;2.083574e+03;4.107609e+02;2.973092e+02;1.657052e+02;0;0;0;0
547;5.480000;6.274917e-01;6.274917e-01;0;0;2.074061e-01;3.633933e+02;6.903066e+02;1.035610e+03;1.268813e+02;1.663581e+02;1.094915e+02;0;0;0;0
548;5.490000;6.019983e-01;6.019983e-01;0;0;2.074061e-01;0;0;0;0;0;0;0;0;0;0
549;5.500000;5.126176e-01;5.126176e-01;0;0;2.074061e-01;5.485448e+02;7.725205e+02;1.006653e+03;2.250249e+02;2.833205e+02;1.160218e+02;0;0;0;0
550;5.510000;4.389193e-01;4.389193e-01;0;0;2.074061e-01;1.058372e+03;1.574117e+03;2.005217e+03;4.191281e+02;5.265813e+02;2.493253e+02;0;0;0;0
551;5.520000;3.489935e-01;3.489935e-01;0;0;2.074061e-01;1.566438e+03;2.387198e+03;3.017993e+03;5.893350e+02;7.386059e+02;3.422345e+02;0;0;0;0
552;5.530000;3.203071e-01;3.203071e-01;0;0;2.074061e-01;1.355534e+03;2.323787e+03;3.042174e+03;5.567196e+02;6.364606e+02;2.878028e+02;0;0;0;0
553;5.540000;3.438594e-01;3.438594e-01;0;0;2.074061e-01;1.303555e+03;2.243146e+03;3.086782e+03;6.933887e+02;5.399949e+02;1.947457e+02;0;0;0;0
554;5.550000;4.462693e-01;4.462693e-01;0;0;2.074061e-01;1.252932e+03;2.154681e+03;3.119275e+03;8.210698e+02;4.677572e+02;1.343116e+02;0;0;0;0
555;5.560000;5.319096e-01;5.319096e-01;0;0;2.074061e-01;1.255300e+03;2.159157e+03;3.134726e+03;7.391455e+02;4.512380e+02;1.090424e+02;0;0;0;0
556;5.570000;6.015946e-01;6.015946e-01;0;0;2.074061e-01;1.259211e+03;2.163011e+03;3.141233e+03;7.024943e+02;4.444336e+02;9.168583e+01;0;0;0;0
557;5.580000;6.633220e-01;6.633220e-01;0;0;2.074061e-01;1.247374e+03;2.163475e+03;3.148444e+03;6.883970e+02;4.414238e+02;8.065168e+01;0;0;0;0
558;5.590000;7.223368e-01;7.223368e-01;0;0;2.074061e-01;1.354435e+03;2.176811e+03;3.158406e+03;8.503582e+02;4.131827e+02;5.883285e+01;0;0;0;0
559;5.600000;7.635140e-01;7.635140e-01;0;0;2.074061e-01;1.356960e+03;2.178974e+03;3.162920e+03;8.508713e+02;4.137897e+02;5.324021e+01;0;0;0;0
560;5.610000;7.552373e-01;7.552373e-01;0;0;2.074061e-01;1.249949e+03;2.173861e+03;3.164858e+03;6.624709e+02;4.529591e+02;8.606698e+01;0;0;0;0
561;5.620000;7.594084e-01;7.594084e-01;0;0;2.074061e-01;1.274661e+03;2.176514e+03;3.160645e+03;7.000747e+02;4.680260e+02;1.191948e+02;0;0;0;0
562;5.630000;7.779200e-01;7.779200e-01;0;0;2.074061e-01;1.270623e+03;2.180100e+03;3.146577e+03;6.914006e+02;4.720985e+02;1.656360e+02;0;0;0;0
563;5.640000;7.746632e-01;7.746632e-01;0;0;2.074061e-01;1.408848e+03;2.191585e+03;3.128279e+03;8.898940e+02;4.477702e+02;1.904216e+02;0;0;0;0
564;5.650000;7.227860e-01;7.227860e-01;0;0;2.074061e-01;1.409785e+03;2.194262e+03;3.106558e+03;8.646545e+02;4.452220e+02;2.314591e+02;0;0;0;0
565;5.660000;6.644458e-01;6.644458e-01;0;0;2.074061e-01;1.417331e+03;2.193422e+03;3.111757e+03;9.050045e+02;4.547139e+02;2.655101e+02;0;0;0;0
566;5.670000;6.370432e-01;6.370432e-01;0;0;2.074061e-01;1.299408e+03;2.184696e+03;3.118891e+03;7.618766e+02;4.683213e+02;3.451748e+02;0;0;0;0
567;5.680000;6.385717e-01;6.385717e-01;0;0;2.074061e-01;1.204566e+03;2.179487e+03;3.142791e+03;6.612063e+02;4.725764e+02;4.256719e+02;0;0;0;0
568;5.690000;6.279604e-01;6.279604e-01;0;0;2.074061e-01;1.097300e+03;2.157746e+03;3.164258e+03;4.753051e+02;5.049093e+02;5.443444e+02;0;0;0;0
569;5.700000;6.449887e-01;6.449887e-01;0;0;2.074061e-01;1.165294e+03;2.164420e+03;3.167481e+03;4.787444e+02;5.024497e+02;5.014184e+02;0;0;0;0
570;5.710000;6.939654e-01;6.939654e-01;0;0;2.074061e-01;1.219967e+03;2.168798e+03;3.176427e+03;4.343336e+02;5.149106e+02;4.581525e+02;0;0;0;0
571;5.720000;7.707183e-01;7.707183e-01;0;0;2.074061e-01;1.285256e+03;2.188781e+03;3.152661e+03;4.247811e+02;4.873460e+02;3.766597e+02;0;0;0;0
572;5.730000;7.801372e-01;7.801372e-01;0;0;2.074061e-01;1.376201e+03;2.208995e+03;3.137748e+03;4.705675e+02;4.965304e+02;3.663667e+02;0;0;0;0
573;5.740000;6.353043e-01;6.353043e-01;0;0;2.074061e-01;1.465601e+03;2.235935e+03;3.099559e+03;5.322656e+02;5.035714e+02;3.178145e+02;0;0;0;0
574;5.750000;4.746542e-01;4.746542e-01;0;0;2.074061e-01;1.562875e+03;2.270685e+03;3.085737e+03;6.059717e+02;5.218398e+02;2.511431e+02;0;0;0;0
575;5.760000;3.974589e-01;3.974589e-01;0;0;2.074061e-01;1.572487e+03;2.280532e+03;3.084945e+03;6.316362e+02;5.480080e+02;2.152070e+02;0;0;0;0
576;5.770000;4.796159e-01;4.796159e-01;0;0;2.074061e-01;1.574416e+03;2.279387e+03;3.090846e+03;6.683061e+02;5.665557e+02;2.016866e+02;0;0;0;0
577;5.780000;6.078894e-01;6.078894e-01;0;0;2.074061e-01;1.573585e+03;2.284210e+03;3.092842e+03;7.032120e+02;5.556295e+02;1.927000e+02;0;0;0;0
578;5.790000;7.071804e-01;7.071804e-01;0;0;2.074061e-01;1.565401e+03;2.280993e+03;3.095169e+03;7.420061e+02;5.368216e+02;1.718589e+02;0;0;0;0
579;5.800000;7.672113e-01;7.672113e-01;0;0;2.074061e-01;1.560422e+03;2.280737e+03;3.104302e+03;7.620565e+02;5.079472e+02;1.593411e+02;0;0;0;0
580;5.810000;7.676715e-01;7.676715e-01;0;0;2.074061e-01;1.545491e+03;2.272876e+03;3.110394e+03;7.899582e+02;4.920105e+02;1.498175e+02;0;0;0;0
581;5.820000;7.611935e-01;7.611935e-01;0;0;2.074061e-01;1.535714e+03;2.277861e+03;3.112143e+03;7.716646e+02;4.340736e+02;1.499594e+02;0;0;0;0
582;5.830000;7.843931e-01;7.843931e-01;0;0;2.074061e-01;1.529755e+03;2.283475e+03;3.103711e+03;8.055775e+02;4.298629e+02;1.649822e+02;0;0;0;0
583;5.840000;8.138332e-01;8.138332e-01;0;0;2.074061e-01;1.525073e+03;2.284947e+03;3.098876e+03;8.001348e+02;3.890475e+02;1.772831e+02;0;0;0;0
584;5.850000;8.215302e-01;8.215302e-01;0;0;2.074061e-01;1.512706e+03;2.286355e+03;3.096122e+03;8.296409e+02;3.660258e+02;1.952001e+02;0;0;0;0
585;5.860000;8.123293e-01;8.123293e-01;0;0;2.074061e-01;1.737497e+03;2.554820e+03;3.397883e+03;6.569138e+02;2.889142e+02;4.246562e+02;0;0;0;0
586;5.870000;8.055003e-01;8.055003e-01;0;0;2.074061e-01;1.234849e+03;1.793679e+03;2.365427e+03;3.949867e+02;1.793940e+02;3.625676e+02;0;0;0;0
587;5.880000;7.745588e-01;7.745588e-01;0;0;2.074061e-01;1.467104e+03;2.081199e+03;1.333333e+03;2.624267e+02;1.396483e+02;3.122990e+02;0;0;0;0
588;5.890000;7.180303e-01;7.180303e-01;0;0;2.074061e-01;1.221776e+03;1.788447e+03;1.067922e+03;4.305304e+02;1.938884e+02;7.646365e+01;0;0;0;0
589;5.900000;6.527913e-01;6.527913e-01;0;0;2.074061e-01;1.721748e+03;2.516706e+03;2.126967e+03;7.404429e+02;3.524296e+02;1.657952e+02;0;0;0;0
590;5.910000;6.313683e-01;6.313683e-01;0;0;2.074061e-01;1.482751e+03;2.187693e+03;3.187874e+03;9.154094e+02;4.430464e+02;2.515693e+02;0;0;0;0
591;5.920000;6.522005e-01;6.522005e-01;0;0;2.074061e-01;1.497096e+03;2.168875e+03;3.201726e+03;9.986784e+02;4.757820e+02;3.496980e+02;0;0;0;0
592;5.930000;6.943672e-01;6.943672e-01;0;0;2.074061e-01;1.482700e+03;2.155305e+03;3.199085e+03;1.029482e+03;4.667413e+02;3.653069e+02;0;0;0;0
593;5.940000;7.129312e-01;7.129312e-01;0;0;2.074061e-01;1.466106e+03;2.148129e+03;3.182452e+03;1.040125e+03;4.543056e+02;3.519314e+02;0;0;0;0
594;5.950000;7.245474e-01;7.245474e-01;0;0;2.074061e-01;1.432464e+03;2.144307e+03;3.143332e+03;9.812478e+02;4.187565e+02;2.806924e+02;0;0;0;0
595;5.960000;7.362199e-01;7.362199e-01;0;0;2.074061e-01;1.418338e+03;2.145279e+03;3.122812e+03;9.558605e+02;4.038954e+02;2.708118e+02;0;0;0;0
596;5.970000;7.278533e-01;7.278533e-01;0;0;2.074061e-01;1.437285e+03;2.132876e+03;3.148239e+03;1.140132e+03;4.287106e+02;3.264624e+02;0;0;0;0
597;5.980000;7.238337e-01;7.238337e-01;0;0;2.074061e-01;1.474752e+03;2.130379e+03;3.164192e+03;1.289998e+03;4.846418e+02;4.871874e+02;0;0;0;0
598;5.990000;7.273991e-01;7.273991e-01;0;0;2.074061e-01;1.479755e+03;2.138144e+03;3.114643e+03;1.329792e+03;5.265735e+02;6.107670e+02;0;0;0;0
599;6.000000;7.581291e-01;7.581291e-01;0;0;2.074061e-01;1.478913e+03;2.163646e+03;3.051027e+03;1.220812e+03;5.558203e+02;7.560762e+02;0;0;0;0
600;6.010000;7.781470e-01;7.781470e-01;0;0;2.074061e-01;1.459120e+03;2.181090e+03;2.981328e+03;1.127626e+03;5.556513e+02;7.696426e+02;0;0;0;0
601;6.020000;7.837169e-01;7.837169e-01;0;0;2.074061e-01;1.481050e+03;2.191056e+03;3.005714e+03;1.155291e+03;5.659498e+02;8.367704e+02;0;0;0;0
602;6.030000;7.768095e-01;7.768095e-01;0;0;2.074061e-01;1.496968e+03;2.199210e+03;3.074617e+03;1.149230e+03;5.536611e+02;8.593983e+02;0;0;0;0
603;6.040000;7.711069e-01;7.711069e-01;0;0;2.074061e-01;1.525432e+03;2.200768e+03;3.184097e+03;1.186981e+03;5.517433e+02;8.844464e+02;0;0;0;0
604;6.050000;7.683539e-01;7.683539e-01;0;0;2.074061e-01;1.529068e+03;2.197877e+03;3.189016e+03;1.177897e+03;5.459742e+02;8.305725e+02;0;0;0;0
605;6.060000;7.799595e-01;7.799595e-01;0;0;2.074061e-01;1.538234e+03;2.185816e+03;3.133743e+03;1.226642e+03;5.626832e+02;7.714202e+02;0;0;0;0
606;6.070000;7.869341e-01;7.869341e-01;0;0;2.074061e-01;1.523038e+03;2.175916e+03;3.026688e+03;1.222582e+03;5.641700e+02;6.837744e+02;0;0;0;0
607;6.080000;7.879121e-01;7.879121e-01;0;0;2.074061e-01;1.517302e+03;2.169659e+03;2.993467e+03;1.221394e+03;5.657505e+02;6.320228e+02;0;0;0;0
608;6.090000;7.800791e-01;7.800791e-01;0;0;2.074061e-01;1.581252e+03;2.162164e+03;3.034643e+03;1.306124e+03;5.992917e+02;6.884531e+02;0;0;0;0
609;6.100000;7.621583e-01;7.621583e-01;0;0;2.074061e-01;1.651453e+03;2.159592e+03;3.096999e+03;1.470778e+03;6.387783e+02;8.347268e+02;0;0;0;0
610;6.110000;7.550589e-01;7.550589e-01;0;0;2.074061e-01;1.784339e+03;2.153548e+03;3.161899e+03;1.665164e+03;7.174302e+02;1.091358e+03;0;0;0;0
611;6.120000;7.558396e-01;7.558396e-01;0;0;2.074061e-01;1.738378e+03;2.164131e+03;3.091429e+03;1.620346e+03;7.120554e+02;1.072932e+03;0;0;0;0
612;6.130000;7.659015e-01;7.659015e-01;0;0;2.074061e-01;1.671526e+03;2.170374e+03;3.002078e+03;1.471702e+03;6.921463e+02;9.515685e+02;0;0;0;0
613;6.140000;7.636648e-01;7.636648e-01;0;0;2.074061e-01;1.652411e+03;2.201874e+03;3.024005e+03;1.304038e+03;7.033393e+02;1.037376e+03;0;0;0;0
614;6.150000;7.370324e-01;7.370324e-01;0;0;2.074061e-01;1.440147e+03;2.146621e+03;3.204156e+03;9.085832e+02;7.061185e+02;1.343411e+03;0;0;0;0
615;6.160000;6.759754e-01;6.759754e-01;0;0;2.074061e-01;1.248100e+03;2.067056e+03;3.045595e+03;5.462517e+02;7.067051e+02;1.658527e+03;0;0;0;0
616;6.170000;6.095820e-01;6.095820e-01;0;0;2.074061e-01;1.172221e+03;2.050744e+03;3.051960e+03;5.171673e+02;6.356539e+02;1.391950e+03;0;0;0;0
617;6.180000;5.925590e-01;5.925590e-01;0;0;2.074061e-01;1.168989e+03;2.103462e+03;2.998723e+03;5.156495e+02;6.025319e+02;9.448956e+02;0;0;0;0
618;6.190000;6.239267e-01;6.239267e-01;0;0;2.074061e-01;1.384930e+03;2.192007e+03;3.144659e+03;8.384647e+02;6.534155e+02;6.347917e+02;0;0;0;0
619;6.200000;6.661273e-01;6.661273e-01;0;0;2.074061e-01;1.390091e+03;2.196182e+03;3.018838e+03;8.948007e+02;7.194067e+02;6.325146e+02;0;0;0;0
620;6.210000;7.000420e-01;7.000420e-01;0;0;2.074061e-01;1.631505e+03;2.212021e+03;2.876291e+03;1.271546e+03;7.981912e+02;7.783535e+02;0;0;0;0
621;6.220000;7.245569e-01;7.245569e-01;0;0;2.074061e-01;1.623049e+03;2.217170e+03;2.893929e+03;1.282389e+03;7.724727e+02;7.695357e+02;0;0;0;0
622;6.230000;7.514997e-01;7.514997e-01;0;0;2.074061e-01;1.420018e+03;2.216103e+03;2.938546e+03;9.182121e+02;7.693999e+02;8.155274e+02;0;0;0;0
623;6.240000;7.370542e-01;7.370542e-01;0;0;2.074061e-01;1.378264e+03;2.217870e+03;2.955556e+03;8.771516e+02;7.446545e+02;7.711010e+02;0;0;0;0
624;6.250000;6.806462e-01;6.806462e-01;0;0;2.074061e-01;1.208078e+03;2.207599e+03;2.957200e+03;5.845779e+02;7.831944e+02;8.189949e+02;0;0;0;0
