frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
486;4.870000;7.988027e-01;7.988027e-01;2.626958e-01;0;4.817271e-01;4.704410e+02;1.652700e+03;1.086191e+03;8.826420e+02;6.309832e+02;8.771426e+02;0;0;0;0
487;4.880000;8.241478e-01;8.241478e-01;2.626958e-01;0;4.817271e-01;5.899660e+02;1.691299e+03;2.200010e+03;1.042416e+03;4.699515e+02;5.038391e+02;0;0;0;0
488;4.890000;8.173607e-01;8.173607e-01;2.626958e-01;0;4.817271e-01;5.215435e+02;1.646348e+03;2.811899e+03;1.073008e+03;6.761570e+02;1.595429e+02;0;0;0;0
489;4.900000;7.794721e-01;7.794721e-01;2.626958e-01;0;4.817271e-01;4.790300e+02;1.678881e+03;3.059041e+03;1.120997e+03;4.944384e+02;3.591941e+02;0;0;0;0
490;4.910000;7.613643e-01;7.613643e-01;2.626958e-01;0;4.817271e-01;3.320356e+02;1.645449e+03;2.712081e+03;9.570663e+02;4.515733e+02;4.560874e+02;0;0;0;0
491;4.920000;7.876875e-01;7.876875e-01;2.626958e-01;0;4.817271e-01;7.685330e+02;1.129079e+03;2.315398e+03;7.480930e+02;3.196845e+02;8.770041e+02;0;0;0;0
492;4.930000;8.355539e-01;8.355539e-01;2.626958e-01;0;4.817271e-01;1.172315e+03;5.540687e+02;1.187207e+03;4.494518e+02;5.539460e+02;1.003262e+03;0;0;0;0
493;4.940000;8.388667e-01;8.388667e-01;2.626958e-01;0;4.817271e-01;1.574521e+03;8.155627e+02;1.619669e+03;2.492120e+02;6.248085e+02;9.818945e+02;0;0;0;0
494;4.950000;8.165038e-01;8.165038e-01;2.626958e-01;0;4.817271e-01;1.544622e+03;1.647584e+03;2.649955e+03;2.327222e+02;4.099886e+02;7.771883e+02;0;0;0;0
495;4.960000;8.055920e-01;8.055920e-01;2.626958e-01;0;4.817271e-01;1.516092e+03;2.478319e+03;3.778146e+03;2.777585e+02;2.184733e+02;4.772401e+02;0;0;0;0
496;4.970000;8.090623e-01;8.090623e-01;2.626958e-01;0;4.817271e-01;1.500970e+03;2.496317e+03;3.912157e+03;3.104930e+02;2.204286e+02;3.350490e+02;0;0;0;0
497;4.980000;7.812408e-01;7.812408e-01;2.626958e-01;0;4.817271e-01;1.496867e+03;2.502685e+03;4000;3.447342e+02;2.650710e+02;2.351142e+02;0;0;0;0
498;4.990000;7.952507e-01;7.952507e-01;2.626958e-01;0;4.817271e-01;1.216474e+03;2.173494e+03;3.504764e+03;5.754191e+02;3.193330e+02;2.722401e+02;0;0;0;0
499;5.000000;8.344812e-01;8.344812e-01;2.626958e-01;0;4.817271e-01;8.040126e+02;1.781734e+03;3.006875e+03;8.322737e+02;3.854250e+02;2.473526e+02;0;0;0;0
500;5.010000;8.968117e-01;8.968117e-01;2.626958e-01;0;4.817271e-01;5.164566e+02;1.398197e+03;2.520167e+03;1.149675e+03;4.440443e+02;1.620285e+02;0;0;0;0
501;5.020000;8.783884e-01;8.783884e-01;2.626958e-01;0;4.817271e-01;7.304563e+02;1.733168e+03;3.015403e+03;1.027073e+03;3.987552e+02;9.594669e+01;0;0;0;0
502;5.030000;8.217828e-01;8.217828e-01;2.626958e-01;0;4.817271e-01;1.382429e+03;2.296926e+03;3.513292e+03;9.000917e+02;7.699736e+02;2.231309e+02;0;0;0;0
503;5.040000;8.029870e-01;8.029870e-01;2.626958e-01;0;4.817271e-01;1.900018e+03;2.849960e+03;4000;5.766918e+02;1.068543e+03;4.693208e+02;0;0;0;0
504;5.050000;8.111214e-01;8.111214e-01;2.626958e-01;0;4.817271e-01;1.789732e+03;2.732113e+03;3.676848e+03;6.153003e+02;1.071253e+03;9.725510e+02;0;0;0;0
505;5.060000;8.466572e-01;8.466572e-01;2.626958e-01;0;4.817271e-01;1.052990e+03;1.726555e+03;2.343515e+03;3.713163e+02;5.575085e+02;8.089480e+02;0;0;0;0
506;5.070000;8.308106e-01;8.308106e-01;2.626958e-01;0;4.817271e-01;9.043572e+02;1.486703e+03;2.251709e+03;7.526374e+02;2.458096e+02;7.753663e+02;0;0;0;0
507;5.080000;7.308210e-01;7.308210e-01;2.626958e-01;0;4.817271e-01;1.331800e+03;1.759740e+03;2.574861e+03;5.914921e+02;7.794330e+02;3.738178e+02;0;0;0;0
508;5.090000;6.469591e-01;6.469591e-01;2.626958e-01;0;4.817271e-01;1.613952e+03;2.522492e+03;3.908194e+03;8.938072e+02;9.308356e+02;4.835655e+02;0;0;0;0
509;5.100000;6.269641e-01;6.269641e-01;2.626958e-01;0;4.817271e-01;1.276635e+03;2.385064e+03;3.487661e+03;6.788127e+02;1.164632e+03;5.233685e+02;0;0;0;0
510;5.110000;6.826047e-01;6.826047e-01;2.626958e-01;0;4.817271e-01;7.866799e+02;2.279291e+03;3.225577e+03;9.060139e+02;8.579048e+02;8.542354e+02;0;0;0;0
511;5.120000;7.296219e-01;7.296219e-01;2.626958e-01;0;4.817271e-01;7.629404e+02;2.312995e+03;2.983168e+03;9.172717e+02;1.052796e+03;1.028834e+03;0;0;0;0
512;5.130000;7.482774e-01;7.482774e-01;2.626958e-01;0;4.817271e-01;8.052274e+02;2.517535e+03;3.250950e+03;9.511470e+02;8.223303e+02;1.030601e+03;0;0;0;0
513;5.140000;7.763726e-01;7.763726e-01;2.626958e-01;0;4.817271e-01;1.049511e+03;2.437819e+03;3.286004e+03;1.136101e+03;7.357250e+02;7.483016e+02;0;0;0;0
514;5.150000;7.820500e-01;7.820500e-01;2.626958e-01;0;4.817271e-01;1.362313e+03;2.569957e+03;3.358798e+03;1.132308e+03;6.414442e+02;9.319703e+02;0;0;0;0
515;5.160000;7.257600e-01;7.257600e-01;2.626958e-01;0;4.817271e-01;1.612604e+03;2.572421e+03;3.420057e+03;1.095280e+03;7.188421e+02;8.078333e+02;0;0;0;0
516;5.170000;6.598468e-01;6.598468e-01;2.626958e-01;0;4.817271e-01;1.645041e+03;2.596799e+03;3.500529e+03;8.491346e+02;6.713981e+02;7.962565e+02;0;0;0;0
517;5.180000;6.095892e-01;6.095892e-01;2.626958e-01;0;4.817271e-01;1.276090e+03;2.197687e+03;3.180379e+03;8.654161e+02;7.462734e+02;5.359191e+02;0;0;0;0
518;5.190000;6.218654e-01;6.218654e-01;2.626958e-01;0;4.817271e-01;7.373719e+02;1.360076e+03;2.030341e+03;5.829761e+02;5.139008e+02;3.624106e+02;0;0;0;0
519;5.200000;5.272801e-01;5.272801e-01;2.626958e-01;0;4.817271e-01;2.022639e+02;5.294816e+02;8.435676e+02;3.260616e+02;3.268876e+02;2.076774e+02;0;0;0;0
520;5.210000;4.178624e-01;4.178624e-01;2.626958e-01;0;4.817271e-01;0;0;0;0;0;0;0;0;0;0
521;5.220000;3.047893e-01;3.047893e-01;2.626958e-01;0;4.817271e-01;0;0;0;0;0;0;0;0;0;0
522;5.230000;3.689005e-01;2.788774e-01;2.626958e-01;0;4.817271e-01;0;0;0;0;0;0;0;0;0;0
523;5.240000;4.150274e-01;3.563894e-01;2.626958e-01;0;4.817271e-01;0;0;0;0;0;0;0;0;0;0
524;5.250000;5.273049e-01;3.932877e-01;2.626958e-01;0;4.817271e-01;0;0;0;0;0;0;0;0;0;0
525;5.260000;5.712991e-01;5.273049e-01;2.626958e-01;0;4.817271e-01;0;0;0;0;0;0;0;0;0;0
526;5.270000;6.883538e-01;6.129745e-01;2.626958e-01;0;4.817271e-01;3.035054e+02;9.301543e+02;1.007455e+03;2.555105e+02;5.707421e+01;1.320195e+02;0;0;0;0
527;5.280000;7.436896e-01;7.436896e-01;2.626958e-01;0;4.817271e-01;6.071433e+02;1.850539e+03;2.030974e+03;5.202462e+02;9.757428e+01;2.391084e+02;0;0;0;0
528;5.290000;7.913637e-01;7.913637e-01;2.626958e-01;0;4.817271e-01;9.163211e+02;2.765000e+03;3.059167e+03;7.822564e+02;1.450581e+02;3.421470e+02;0;0;0;0
529;5.300000;7.934270e-01;7.934270e-01;2.626958e-01;0;4.817271e-01;6.128157e+02;1.834845e+03;2.051712e+03;5.267459e+02;8.798385e+01;2.101275e+02;0;0;0;0
530;5.310000;7.597540e-01;7.597540e-01;2.626958e-01;0;4.817271e-01;3.091778e+02;9.144607e+02;1.028194e+03;2.620103e+02;4.748378e+01;1.030386e+02;0;0;0;0
531;5.320000;6.805787e-01;6.805787e-01;2.626958e-01;0;4.817271e-01;5.095677e+02;9.030854e+02;1.085512e+03;4.520794e+02;2.392880e+02;6.009266e+02;0;0;0;0
532;5.330000;6.271880e-01;6.271880e-01;2.626958e-01;0;4.817271e-01;1.079206e+03;1.779752e+03;2.321124e+03;8.928082e+02;6.516651e+02;1.070406e+03;0;0;0;0
533;5.340000;5.680075e-01;6.691559e-01;2.626958e-01;0;4.817271e-01;1.111891e+03;2.185993e+03;3.513527e+03;1.294536e+03;9.586485e+02;1.097090e+03;0;0;0;0
534;5.350000;5.619910e-01;6.631396e-01;2.626958e-01;0;4.817271e-01;9.586855e+02;1.959431e+03;2.428015e+03;1.002929e+03;8.894119e+02;7.441592e+02;0;0;0;0
535;5.360000;4.534339e-01;5.545824e-01;2.626958e-01;0;4.817271e-01;7.487398e+02;1.760813e+03;2.162938e+03;7.246050e+02;6.431404e+02;3.735846e+02;0;0;0;0
536;5.370000;3.816454e-01;3.816454e-01;2.626958e-01;0;4.817271e-01;7.569056e+02;1.718021e+03;1.657818e+03;6.564214e+02;5.264536e+02;5.243813e+02;0;0;0;0
537;5.380000;3.008454e-01;3.008454e-01;2.626958e-01;0;4.817271e-01;4.005439e+02;1.041497e+03;1.657818e+03;4.959490e+02;3.564022e+02;2.763856e+02;0;0;0;0
538;5.390000;3.540200e-01;3.540200e-01;2.626958e-01;0;4.817271e-01;5.314085e+02;1.149783e+03;1.822931e+03;6.854265e+02;3.905737e+02;2.237515e+02;0;0;0;0
539;5.400000;3.822150e-01;3.822150e-01;2.626958e-01;0;4.817271e-01;4.905570e+02;7.863340e+02;1.135648e+03;3.518825e+02;2.002772e+02;4.627112e+01;0;0;0;0
540;5.410000;3.946453e-01;3.946453e-01;2.626958e-01;0;4.817271e-01;4.905570e+02;7.863340e+02;1.135648e+03;3.518825e+02;2.002772e+02;4.627112e+01;0;0;0;0
541;5.420000;3.236459e-01;3.236459e-01;2.626958e-01;0;4.817271e-01;0;0;0;0;0;0;0;0;0;0
542;5.430000;2.564238e-01;2.564238e-01;2.626958e-01;0;4.817271e-01;3.301267e+02;0;8.901318e+02;8.942010e+01;2.411083e+02;1.672770e+02;0;0;0;0
543;5.440000;2.684475e-01;2.684475e-01;2.626958e-01;0;4.817271e-01;1.156214e+03;1.042483e+03;2.223465e+03;1.952499e+02;5.799663e+02;3.804336e+02;0;0;0;0
544;5.450000;3.322372e-01;3.322372e-01;2.626958e-01;0;4.817271e-01;2.073579e+03;2.375816e+03;3.556799e+03;4.327001e+02;8.155602e+02;1.025636e+03;0;0;0;0
545;5.460000;4.304570e-01;4.304570e-01;2.626958e-01;0;4.817271e-01;1.743453e+03;2.375816e+03;2.666667e+03;3.432800e+02;5.744519e+02;8.583588e+02;0;0;0;0
546;5.470000;5.247737e-01;5.247737e-01;2.626958e-01;0;4.817271e-01;9.173647e+02;1.333333e+03;1.333333e+03;2.374503e+02;2.355939e+02;6.452022e+02;0;0;0;0
547;5.480000;6.251903e-01;6.251903e-01;2.626958e-01;0;4.817271e-01;0;0;0;0;0;0;0;0;0;0
548;5.490000;7.280565e-01;7.280565e-01;2.626958e-01;0;4.817271e-01;5.837697e+02;9.248759e+02;1.227092e+03;9.393681e+01;1.067324e+02;1.906341e+02;0;0;0;0
549;5.500000;8.048448e-01;8.048448e-01;2.626958e-01;0;4.817271e-01;1.200735e+03;9.248759e+02;1.586079e+03;1.465792e+02;3.275064e+02;4.085829e+02;0;0;0;0
550;5.510000;8.467296e-01;8.467296e-01;2.626958e-01;0;4.817271e-01;1.458006e+03;1.504444e+03;1.586079e+03;5.493381e+02;4.288598e+02;6.783428e+02;0;0;0;0
551;5.520000;8.341364e-01;8.341364e-01;2.626958e-01;0;4.817271e-01;1.083256e+03;1.146256e+03;3.589876e+02;9.305664e+02;4.128032e+02;8.070710e+02;0;0;0;0
552;5.530000;7.966570e-01;7.966570e-01;2.626958e-01;0;4.817271e-01;6.389468e+02;1.696571e+03;0;1.239984e+03;3.710291e+02;9.279761e+02;0;0;0;0
553;5.540000;7.841542e-01;7.841542e-01;2.626958e-01;0;4.817271e-01;5.451240e+02;1.662619e+03;0;1.201861e+03;4.458620e+02;1.015334e+03;0;0;0;0
554;5.550000;7.900524e-01;7.900524e-01;2.626958e-01;0;4.817271e-01;5.016965e+02;1.638227e+03;0;1.090302e+03;5.233799e+02;1.042750e+03;0;0;0;0
555;5.560000;7.765910e-01;7.765910e-01;2.626958e-01;0;4.817271e-01;8.894854e+02;1.087911e+03;1.987132e+02;8.416611e+02;6.369869e+02;1.033348e+03;0;0;0;0
556;5.570000;7.213399e-01;7.213399e-01;2.626958e-01;0;4.817271e-01;1.290972e+03;5.422952e+02;4.253480e+02;5.160143e+02;7.322681e+02;1.017236e+03;0;0;0;0
557;5.580000;6.353520e-01;6.353520e-01;2.626958e-01;0;4.817271e-01;1.700247e+03;0;6.317849e+02;2.491268e+02;8.266557e+02;9.322023e+02;0;0;0;0
558;5.590000;5.819676e-01;5.819676e-01;2.626958e-01;0;4.817271e-01;1.753884e+03;9.116916e+02;1.766405e+03;2.896277e+02;6.755249e+02;7.485112e+02;0;0;0;0
559;5.600000;5.769355e-01;5.769355e-01;2.626958e-01;0;4.817271e-01;1.620119e+03;9.116916e+02;1.539770e+03;3.471803e+02;7.528469e+02;9.472033e+02;0;0;0;0
560;5.610000;5.767200e-01;5.767200e-01;2.626958e-01;0;4.817271e-01;1.406395e+03;9.116916e+02;2.666667e+03;3.453025e+02;6.708181e+02;7.865688e+02;0;0;0;0
561;5.620000;5.115877e-01;5.115877e-01;2.626958e-01;0;4.817271e-01;1.833306e+03;1.333333e+03;1.333333e+03;2.771311e+02;6.284951e+02;8.121595e+02;0;0;0;0
562;5.630000;4.253910e-01;4.253910e-01;2.626958e-01;0;4.817271e-01;1.402136e+03;1.333333e+03;1.333333e+03;1.805900e+02;2.797056e+02;2.724620e+02;0;0;0;0
563;5.640000;3.318378e-01;3.318378e-01;2.626958e-01;0;4.817271e-01;1.679221e+03;2.267561e+03;1.183320e+03;2.356655e+02;2.707653e+02;3.250516e+02;0;0;0;0
564;5.650000;3.359663e-01;2.737495e-01;2.626958e-01;0;4.817271e-01;7.449753e+02;1.367562e+03;1.833234e+03;4.216358e+02;2.141112e+02;3.818308e+02;0;0;0;0
565;5.660000;3.368042e-01;2.745874e-01;2.626958e-01;0;4.817271e-01;1.280296e+03;1.367562e+03;2.109370e+03;4.444506e+02;4.771207e+02;8.218082e+02;0;0;0;0
566;5.670000;4.551113e-01;3.928945e-01;2.626958e-01;0;4.817271e-01;1.165579e+03;4.333337e+02;1.101225e+03;3.809191e+02;6.272812e+02;1.148529e+03;0;0;0;0
567;5.680000;5.659502e-01;5.659502e-01;2.626958e-01;0;4.817271e-01;1.594004e+03;0;6.377578e+02;1.843311e+02;8.976080e+02;1.341905e+03;0;0;0;0
568;5.690000;6.972796e-01;6.972796e-01;2.626958e-01;0;4.817271e-01;1.229989e+03;5.397219e+02;3.616217e+02;4.979492e+02;7.846340e+02;1.229727e+03;0;0;0;0
569;5.700000;7.518658e-01;7.518658e-01;2.626958e-01;0;4.817271e-01;8.756115e+02;1.082577e+03;1.864466e+02;7.265135e+02;6.352247e+02;1.077923e+03;0;0;0;0
570;5.710000;7.682170e-01;7.682170e-01;2.626958e-01;0;4.817271e-01;5.382407e+02;1.635636e+03;0;9.677242e+02;4.551880e+02;9.296140e+02;0;0;0;0
571;5.720000;7.692569e-01;7.692569e-01;2.626958e-01;0;4.817271e-01;5.376362e+02;1.639807e+03;0;9.321230e+02;5.033038e+02;9.180413e+02;0;0;0;0
572;5.730000;7.568681e-01;7.568681e-01;2.626958e-01;0;4.817271e-01;5.632015e+02;1.656607e+03;0;9.506147e+02;4.476835e+02;8.843243e+02;0;0;0;0
573;5.740000;7.599227e-01;7.599227e-01;2.626958e-01;0;4.817271e-01;5.664540e+02;1.664436e+03;0;9.517842e+02;4.472872e+02;8.858408e+02;0;0;0;0
574;5.750000;7.670442e-01;7.670442e-01;2.626958e-01;0;4.817271e-01;9.351313e+02;1.120543e+03;1.700985e+02;7.726553e+02;5.780609e+02;9.875622e+02;0;0;0;0
575;5.760000;7.857993e-01;7.857993e-01;2.626958e-01;0;4.817271e-01;1.319385e+03;5.608876e+02;4.707511e+02;4.754434e+02;6.824599e+02;1.056084e+03;0;0;0;0
576;5.770000;7.505677e-01;7.505677e-01;2.626958e-01;0;4.817271e-01;1.118331e+03;0;4.707511e+02;1.579316e+02;5.500671e+02;7.813699e+02;0;0;0;0
577;5.780000;7.167408e-01;7.167408e-01;2.626958e-01;0;4.817271e-01;9.603958e+02;5.898497e+02;1.159811e+03;2.663481e+02;3.976848e+02;5.192678e+02;0;0;0;0
578;5.790000;6.937303e-01;6.937303e-01;2.626958e-01;0;4.817271e-01;7.386711e+02;1.170833e+03;1.711386e+03;4.458434e+02;3.521841e+02;3.121799e+02;0;0;0;0
579;5.800000;7.261496e-01;7.261496e-01;2.626958e-01;0;4.817271e-01;7.386711e+02;1.170833e+03;1.711386e+03;4.458434e+02;3.521841e+02;3.121799e+02;0;0;0;0
580;5.810000;7.194169e-01;7.194169e-01;2.626958e-01;0;4.817271e-01;3.572279e+02;5.809828e+02;8.522275e+02;2.157240e+02;1.756415e+02;1.563341e+02;0;0;0;0
581;5.820000;7.130173e-01;6.532046e-01;2.626958e-01;0;4.817271e-01;5.088754e+02;7.865406e+02;0;1.709502e+02;1.156164e+02;2.275369e+02;0;0;0;0
582;5.830000;6.898233e-01;6.300105e-01;2.626958e-01;0;4.817271e-01;9.963644e+02;1.590221e+03;1.333333e+03;2.904939e+02;2.416379e+02;7.285554e+02;0;0;0;0
583;5.840000;7.020758e-01;6.422631e-01;2.626958e-01;0;4.817271e-01;1.488227e+03;2.389379e+03;2.666667e+03;4.040759e+02;3.611411e+02;9.844563e+02;0;0;0;0
584;5.850000;6.712063e-01;6.712063e-01;2.626958e-01;0;4.817271e-01;1.469713e+03;2.408666e+03;4000;3.470347e+02;3.715800e+02;9.127131e+02;0;0;0;0
585;5.860000;6.205213e-01;6.205213e-01;2.626958e-01;0;4.817271e-01;1.480496e+03;2.421093e+03;4000;3.298836e+02;3.505107e+02;5.677368e+02;0;0;0;0
586;5.870000;6.404929e-01;6.404929e-01;2.626958e-01;0;4.817271e-01;1.520054e+03;2.470039e+03;3.919575e+03;3.883582e+02;4.772119e+02;6.825498e+02;0;0;0;0
587;5.880000;6.814370e-01;6.814370e-01;2.626958e-01;0;4.817271e-01;1.152886e+03;2.183056e+03;2.586241e+03;7.567908e+02;5.840729e+02;1.138162e+03;0;0;0;0
588;5.890000;7.513599e-01;7.513599e-01;2.626958e-01;0;4.817271e-01;6.546142e+02;1.366949e+03;1.252908e+03;6.543983e+02;4.791207e+02;9.821196e+02;0;0;0;0
589;5.900000;7.502542e-01;7.502542e-01;2.626958e-01;0;4.817271e-01;1.231936e+02;5.188446e+02;0;4.823417e+02;2.329162e+02;6.114056e+02;0;0;0;0
590;5.910000;7.595384e-01;7.595384e-01;2.626958e-01;0;4.817271e-01;4.413289e+02;8.297093e+02;1.333333e+03;4.359122e+01;1.474997e+02;3.561118e+01;0;0;0;0
591;5.920000;6.835944e-01;6.835944e-01;2.626958e-01;0;4.817271e-01;9.552720e+02;1.683073e+03;2.584552e+03;1.655573e+02;1.935838e+02;2.633504e+02;0;0;0;0
592;5.930000;6.388124e-01;5.571772e-01;2.626958e-01;0;4.817271e-01;9.879392e+02;2.157708e+03;3.917886e+03;5.612700e+02;3.429507e+02;2.687489e+02;0;0;0;0
593;5.940000;6.004826e-01;5.188474e-01;2.626958e-01;0;4.817271e-01;6.411456e+02;1.810212e+03;3.917886e+03;7.737776e+02;2.409470e+02;2.552719e+02;0;0;0;0
594;5.950000;6.722817e-01;5.906465e-01;2.626958e-01;0;4.817271e-01;1.839287e+02;1.424592e+03;3.459473e+03;1.066336e+03;4.132007e+02;2.019732e+02;0;0;0;0
595;5.960000;7.192063e-01;7.192063e-01;2.626958e-01;0;4.817271e-01;2.593877e+02;1.431390e+03;2.909863e+03;9.477083e+02;3.702542e+02;2.477161e+02;0;0;0;0
596;5.970000;7.898764e-01;7.898764e-01;1.844184e-01;7.583756e-02;4.506431e-01;6.473810e+02;1.729523e+03;2.642099e+03;7.896691e+02;3.779826e+02;2.758374e+02;0;0;0;0
597;5.980000;8.392353e-01;8.392353e-01;1.061409e-01;1.516751e-01;4.195590e-01;1.074515e+03;2.048144e+03;2.915646e+03;4.894449e+02;2.496741e+02;1.609919e+02;0;0;0;0
598;5.990000;8.744257e-01;8.744257e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.446380e+03;2.358122e+03;3.187458e+03;3.244437e+02;2.455275e+02;2.006053e+02;0;0;0;0
599;6.000000;8.557536e-01;8.557536e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.487040e+03;2.377884e+03;3.241880e+03;5.475528e+02;4.751788e+02;3.407741e+02;0;0;0;0
600;6.010000;8.090377e-01;8.090377e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.524232e+03;2.388889e+03;3.283919e+03;6.046502e+02;5.858256e+02;5.656785e+02;0;0;0;0
601;6.020000;7.930743e-01;7.930743e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.495873e+03;2.333337e+03;3.202878e+03;6.867856e+02;7.128246e+02;8.232827e+02;0;0;0;0
602;6.030000;7.575471e-01;7.575471e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.433343e+03;2.339759e+03;3.193671e+03;5.322484e+02;5.502743e+02;8.326570e+02;0;0;0;0
603;6.040000;7.073426e-01;7.073426e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.381896e+03;2.342570e+03;3.221536e+03;5.066239e+02;4.388604e+02;7.095945e+02;0;0;0;0
604;6.050000;6.788357e-01;6.788357e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.394405e+03;2.394751e+03;3.403779e+03;4.674297e+02;3.149075e+02;5.690186e+02;0;0;0;0
605;6.060000;7.058880e-01;7.058880e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.395846e+03;2.373388e+03;3.480693e+03;4.626029e+02;3.054661e+02;6.387686e+02;0;0;0;0
606;6.070000;7.321628e-01;7.321628e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.376053e+03;2.341820e+03;3.596702e+03;4.843922e+02;3.478559e+02;8.208277e+02;0;0;0;0
607;6.080000;6.721871e-01;6.721871e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.358668e+03;2.312387e+03;3.605669e+03;4.887572e+02;3.844076e+02;8.440923e+02;0;0;0;0
608;6.090000;6.158798e-01;6.158798e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.333961e+03;2.286846e+03;3.550467e+03;4.791242e+02;4.358837e+02;8.796292e+02;0;0;0;0
609;6.100000;5.825621e-01;5.825621e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.312856e+03;2.270469e+03;3.379760e+03;4.489270e+02;4.927620e+02;9.224961e+02;0;0;0;0
610;6.110000;5.114608e-01;5.114608e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.287631e+03;2.256673e+03;3.235192e+03;3.889795e+02;5.076558e+02;9.073694e+02;0;0;0;0
611;6.120000;4.267986e-01;4.267986e-01;2.786350e-02;2.275127e-01;3.884750e-01;9.661187e+02;1.909192e+03;2.844888e+03;4.429679e+02;3.911476e+02;7.602255e+02;0;0;0;0
612;6.130000;3.581921e-01;3.581921e-01;2.786350e-02;2.275127e-01;3.884750e-01;6.702264e+02;1.542524e+03;2.473685e+03;4.660947e+02;2.141266e+02;4.794422e+02;0;0;0;0
613;6.140000;3.706283e-01;3.339872e-01;2.786350e-02;2.275127e-01;3.884750e-01;9.333784e+02;1.762819e+03;2.669421e+03;5.065948e+02;3.186460e+02;4.874695e+02;0;0;0;0
614;6.150000;3.870789e-01;3.504378e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.487097e+03;1.350673e+03;2.226649e+03;5.118427e+02;2.827031e+02;7.744493e+02;0;0;0;0
615;6.160000;3.823714e-01;3.457304e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.588687e+03;1.642464e+03;1.516289e+03;5.710383e+02;5.637686e+02;2.446610e+03;0;0;0;0
616;6.170000;3.501848e-01;3.501848e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.173784e+03;1.323946e+03;1.206943e+03;5.536185e+02;5.893899e+02;2.584979e+03;0;0;0;0
617;6.180000;3.307067e-01;3.307067e-01;2.786350e-02;2.275127e-01;3.884750e-01;7.721194e+02;1.929857e+03;1.781200e+03;4.225256e+02;8.655449e+02;2.459665e+03;0;0;0;0
618;6.190000;3.136435e-01;3.136435e-01;2.786350e-02;2.275127e-01;3.884750e-01;7.933188e+02;1.877318e+03;2.671044e+03;2.508724e+02;8.282003e+02;9.994424e+02;0;0;0;0
619;6.200000;3.313541e-01;2.871424e-01;2.786350e-02;2.275127e-01;3.884750e-01;7.877165e+02;1.851711e+03;2.644600e+03;1.984259e+02;8.460607e+02;9.774918e+02;0;0;0;0
620;6.210000;3.363562e-01;2.921445e-01;2.786350e-02;2.275127e-01;3.884750e-01;7.708936e+02;1.837078e+03;2.625921e+03;2.154554e+02;8.743423e+02;9.833731e+02;0;0;0;0
621;6.220000;3.424615e-01;2.982497e-01;2.786350e-02;2.275127e-01;3.884750e-01;7.544963e+02;1.784070e+03;2.571593e+03;3.093143e+02;9.232762e+02;9.886047e+02;0;0;0;0
622;6.230000;3.360610e-01;3.360610e-01;2.786350e-02;2.275127e-01;3.884750e-01;7.353135e+02;1.762634e+03;2.507841e+03;3.979874e+02;9.803249e+02;9.907419e+02;0;0;0;0
623;6.240000;3.465083e-01;3.465083e-01;2.786350e-02;2.275127e-01;3.884750e-01;7.247825e+02;1.734276e+03;2.455569e+03;4.446107e+02;9.959727e+02;9.434956e+02;0;0;0;0
624;6.250000;3.648530e-01;3.648530e-01;2.786350e-02;2.275127e-01;3.884750e-01;7.257624e+02;1.745708e+03;2.426948e+03;4.390632e+02;1.003047e+03;9.125036e+02;0;0;0;0
625;6.260000;3.533795e-01;3.533795e-01;2.786350e-02;2.275127e-01;3.884750e-01;8.038856e+02;1.765620e+03;2.386105e+03;3.955234e+02;1.100484e+03;8.856047e+02;0;0;0;0
626;6.270000;3.327295e-01;3.327295e-01;2.786350e-02;2.275127e-01;3.884750e-01;9.619016e+02;1.202700e+03;2.318910e+03;3.704646e+02;9.777727e+02;7.876523e+02;0;0;0;0
627;6.280000;3.749599e-01;3.749599e-01;2.786350e-02;2.275127e-01;3.884750e-01;7.704236e+02;1.074509e+03;2.284839e+03;5.784725e+02;6.962502e+02;6.229067e+02;0;0;0;0
628;6.290000;5.287791e-01;5.287791e-01;2.786350e-02;2.275127e-01;3.884750e-01;5.453702e+02;9.258641e+02;2.300844e+03;7.274443e+02;2.404836e+02;4.595822e+02;0;0;0;0
629;6.300000;6.972045e-01;6.972045e-01;2.786350e-02;2.275127e-01;3.884750e-01;2.512037e+02;1.415694e+03;2.378908e+03;9.167768e+02;1.033718e+02;4.492407e+02;0;0;0;0
