frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
488;4.890000;8.917109e-01;8.917109e-01;0;0;0;1.765336e+03;2.768463e+03;3.761677e+03;7.184692e+02;6.225115e+02;1.068587e+03;0;0;0;0
489;4.900000;8.865576e-01;8.865576e-01;0;0;0;1.976845e+03;3.064123e+03;4000;7.362470e+02;6.395705e+02;1.060294e+03;0;0;0;0
490;4.910000;8.769676e-01;8.769676e-01;0;0;0;1.941695e+03;3.102927e+03;4000;6.371114e+02;4.612700e+02;1.043891e+03;0;0;0;0
491;4.920000;8.643240e-01;8.643240e-01;0;0;0;1.711919e+03;2.722112e+03;3.755126e+03;6.456596e+02;5.134013e+02;5.432485e+02;0;0;0;0
492;4.930000;8.519809e-01;8.519809e-01;0;0;0;1.471464e+03;2.399990e+03;3.488169e+03;6.914294e+02;5.224968e+02;5.222918e+02;0;0;0;0
493;4.940000;8.409365e-01;8.409365e-01;0;0;0;1.473724e+03;2.413392e+03;3.488169e+03;5.647122e+02;3.755208e+02;1.209541e+03;0;0;0;0
494;4.950000;8.328878e-01;8.328878e-01;0;0;0;1.437888e+03;2.376669e+03;3.392406e+03;5.993735e+02;3.858364e+02;1.271732e+03;0;0;0;0
495;4.960000;8.238761e-01;8.238761e-01;0;0;0;1.543583e+03;2.471734e+03;3.440068e+03;4.538362e+02;3.412930e+02;1.200377e+03;0;0;0;0
496;4.970000;7.913308e-01;7.913308e-01;0;0;0;1.402660e+03;2.197211e+03;3.212756e+03;4.149449e+02;5.097489e+02;1.802781e+02;0;0;0;0
497;4.980000;7.278029e-01;7.278029e-01;0;0;0;1.523439e+03;2.352314e+03;3.352991e+03;2.782267e+02;5.378172e+02;1.265542e+02;0;0;0;0
498;4.990000;6.683626e-01;6.683626e-01;0;0;0;1.521811e+03;2.392894e+03;3.356235e+03;2.342950e+02;5.082238e+02;1.040457e+02;0;0;0;0
499;5.000000;6.294355e-01;6.294355e-01;0;0;0;1.509805e+03;2.409766e+03;3.376231e+03;1.984004e+02;4.410214e+02;2.916898e+01;0;0;0;0
500;5.010000;6.181713e-01;6.181713e-01;0;0;0;1.503294e+03;2.419269e+03;3.371814e+03;1.659786e+02;3.735139e+02;2.216605e+01;0;0;0;0
501;5.020000;6.017092e-01;6.017092e-01;0;0;0;1.496706e+03;2.429324e+03;3.378902e+03;1.581988e+02;3.206586e+02;2.852530e+01;0;0;0;0
502;5.030000;6.111476e-01;6.111476e-01;0;0;0;1.161558e+03;2.120035e+03;2.252885e+03;4.517235e+02;2.644246e+02;4.452459e+02;0;0;0;0
503;5.040000;6.381013e-01;6.381013e-01;0;0;0;1.145598e+03;2.131852e+03;2.293698e+03;4.746504e+02;2.223231e+02;4.470925e+02;0;0;0;0
504;5.050000;6.831875e-01;6.831875e-01;0;0;0;1.122683e+03;2.160528e+03;2.289730e+03;5.269126e+02;1.473323e+02;5.239682e+02;0;0;0;0
505;5.060000;7.101343e-01;7.101343e-01;0;0;0;1.031243e+03;2.096377e+03;3.060234e+03;5.293481e+02;1.861770e+02;1.550203e+02;0;0;0;0
506;5.070000;7.325654e-01;7.325654e-01;0;0;0;9.417449e+02;1.275484e+03;1.890907e+03;5.812561e+02;4.376191e+02;7.368666e+02;0;0;0;0
507;5.080000;7.526118e-01;7.526118e-01;0;0;0;8.394941e+02;4.311742e+02;1.944144e+03;5.947288e+02;7.332369e+02;7.380101e+02;0;0;0;0
508;5.090000;6.985083e-01;6.985083e-01;0;0;0;1.143157e+03;0;1.173640e+03;3.829833e+02;9.463842e+02;1.255892e+03;0;0;0;0
509;5.100000;6.482651e-01;6.482651e-01;0;0;0;8.173832e+02;3.930197e+02;1.907121e+03;5.972357e+02;7.693983e+02;6.719102e+02;0;0;0;0
510;5.110000;6.122920e-01;6.122920e-01;0;0;0;5.171171e+02;7.798968e+02;1.925674e+03;8.319774e+02;6.703838e+02;5.853482e+02;0;0;0;0
511;5.120000;6.643881e-01;6.643881e-01;0;0;0;2.239910e+02;1.149667e+03;2.673701e+03;1.023390e+03;5.783243e+02;6.767665e+01;0;0;0;0
512;5.130000;7.052789e-01;7.052789e-01;0;0;0;2.393342e+02;1.118175e+03;2.730200e+03;1.058400e+03;7.104377e+02;1.604594e+02;0;0;0;0
513;5.140000;7.154944e-01;7.154944e-01;0;0;0;3.429320e+02;1.129877e+03;2.361268e+03;1.312383e+03;8.502639e+02;2.246995e+02;0;0;0;0
514;5.150000;6.931494e-01;6.931494e-01;0;0;0;6.772623e+02;7.601075e+02;1.801387e+03;1.266689e+03;1.028730e+03;6.657127e+02;0;0;0;0
515;5.160000;6.420535e-01;6.420535e-01;0;0;0;6.882116e+02;8.049028e+02;1.829865e+03;1.272728e+03;9.988425e+02;6.585356e+02;0;0;0;0
516;5.170000;5.849434e-01;5.849434e-01;0;0;0;5.686099e+02;8.110244e+02;1.811600e+03;1.089891e+03;9.224063e+02;5.950763e+02;0;0;0;0
517;5.180000;5.757171e-01;5.757171e-01;0;0;0;9.385774e+02;8.110244e+02;1.982572e+03;8.770899e+02;7.993164e+02;4.263887e+02;0;0;0;0
518;5.190000;5.152748e-01;5.152748e-01;0;0;0;8.432325e+02;4.047010e+02;1.164114e+03;4.952794e+02;5.526291e+02;3.314909e+02;0;0;0;0
519;5.200000;4.208858e-01;4.208858e-01;0;0;0;9.213836e+02;3.788020e+02;1.112889e+03;3.964657e+02;4.087357e+02;4.310086e+02;0;0;0;0
520;5.210000;3.145838e-01;3.145838e-01;0;0;0;8.711572e+02;1.314244e+03;1.913064e+03;5.062350e+02;5.109927e+02;3.958678e+02;0;0;0;0
521;5.220000;2.586244e-01;2.586244e-01;0;0;0;1.590858e+03;2.291997e+03;3.092043e+03;6.576431e+02;8.243364e+02;7.265407e+02;0;0;0;0
522;5.230000;2.439049e-01;2.439049e-01;0;0;0;2.180300e+03;2.903302e+03;3.495626e+03;5.069259e+02;1.063860e+03;9.586569e+02;0;0;0;0
523;5.240000;2.159316e-01;2.159316e-01;0;0;0;1.828042e+03;2.695694e+03;3.343200e+03;5.440991e+02;8.441846e+02;1.068968e+03;0;0;0;0
524;5.250000;2.158049e-01;2.158049e-01;0;0;0;1.843349e+03;1.717941e+03;2.561744e+03;5.590794e+02;6.347695e+02;9.660171e+02;0;0;0;0
525;5.260000;2.205586e-01;2.205586e-01;0;0;0;1.857160e+03;1.741071e+03;2.530858e+03;5.678239e+02;8.389438e+02;9.031716e+02;0;0;0;0
526;5.270000;3.539588e-01;3.539588e-01;0;0;0;1.758054e+03;1.813341e+03;2.617405e+03;3.845875e+02;7.640638e+02;6.222506e+02;0;0;0;0
527;5.280000;5.614013e-01;5.614013e-01;0;0;8.852924e-02;1.381249e+03;2.919360e+03;2.219882e+03;2.605806e+02;8.247187e+02;5.697421e+02;0;0;0;0
528;5.290000;7.907103e-01;7.907103e-01;0;0;1.770585e-01;1.414136e+03;2.998099e+03;2.426748e+03;1.254212e+02;4.288157e+02;5.673659e+02;0;0;0;0
529;5.300000;8.877383e-01;8.877383e-01;0;0;2.655877e-01;1.586830e+03;2.197994e+03;2.501678e+03;1.378159e+02;5.728931e+02;6.118636e+02;0;0;0;0
530;5.310000;9.113522e-01;9.113522e-01;0;0;2.655877e-01;2.397281e+03;1.091974e+03;2.826959e+03;2.258623e+02;6.385223e+02;7.814016e+02;0;0;0;0
531;5.320000;9.142300e-01;9.142300e-01;0;0;2.655877e-01;2.177769e+03;0;1.737705e+03;2.381132e+02;7.482292e+02;1.045277e+03;0;0;0;0
532;5.330000;9.058959e-01;9.058959e-01;0;0;2.655877e-01;1.719710e+03;0;5.693597e+02;1.894137e+02;5.139731e+02;8.778687e+02;0;0;0;0
533;5.340000;9.080780e-01;9.080780e-01;0;0;2.655877e-01;1.125063e+03;0;5.370806e+02;6.560124e+01;5.234981e+02;8.455292e+02;0;0;0;0
534;5.350000;9.122602e-01;9.122602e-01;0;0;2.655877e-01;1.134873e+03;0;6.235672e+02;3.406810e+01;4.748359e+02;5.753996e+02;0;0;0;0
535;5.360000;9.225664e-01;9.225664e-01;0;0;2.655877e-01;1.134873e+03;0;6.235672e+02;3.406810e+01;4.748359e+02;5.753996e+02;0;0;0;0
536;5.370000;9.164520e-01;9.164520e-01;0;0;2.655877e-01;9.262173e+02;0;9.416208e+02;6.900092e+01;4.427247e+02;4.320436e+02;0;0;0;0
537;5.380000;9.035733e-01;9.035733e-01;0;0;2.655877e-01;3.653515e+02;0;6.110547e+02;4.154856e+01;2.076265e+02;1.690562e+02;0;0;0;0
538;5.390000;8.884601e-01;8.884601e-01;0;0;2.655877e-01;7.744478e+02;0;1.207404e+03;9.967571e+01;4.408336e+02;4.209070e+02;0;0;0;0
539;5.400000;8.737862e-01;8.737862e-01;0;0;2.655877e-01;8.194157e+02;6.357568e+02;1.540856e+03;7.087223e+01;4.696807e+02;3.728741e+02;0;0;0;0
540;5.410000;8.621756e-01;8.621756e-01;0;0;2.655877e-01;1.208933e+03;6.357568e+02;2.155535e+03;1.287011e+02;6.915540e+02;6.097117e+02;0;0;0;0
541;5.420000;8.567433e-01;8.567433e-01;0;0;2.655877e-01;1.197601e+03;6.357568e+02;2.892518e+03;1.216653e+02;6.798015e+02;5.094101e+02;0;0;0;0
542;5.430000;8.624473e-01;8.624473e-01;0;0;2.655877e-01;2.120615e+03;0;2.340567e+03;4.021194e+02;6.833748e+02;5.580937e+02;0;0;0;0
543;5.440000;8.826531e-01;8.826531e-01;0;0;2.655877e-01;2.103823e+03;0;3.059221e+03;5.042983e+02;7.055334e+02;4.972329e+02;0;0;0;0
544;5.450000;9.146011e-01;9.146011e-01;0;0;2.655877e-01;2.024429e+03;5.675803e+02;2.767644e+03;5.533937e+02;7.351865e+02;5.123820e+02;0;0;0;0
545;5.460000;9.404979e-01;9.404979e-01;0;0;2.655877e-01;6.910955e+02;5.675803e+02;2.375089e+03;2.601946e+02;4.951395e+02;3.426751e+02;0;0;0;0
546;5.470000;9.391608e-01;9.391608e-01;0;0;2.655877e-01;7.327215e+02;1.259115e+03;2.375089e+03;1.903887e+02;4.222948e+02;5.752635e+02;0;0;0;0
547;5.480000;8.916688e-01;8.916688e-01;0;0;2.655877e-01;8.326917e+02;1.401298e+03;2.269576e+03;2.160230e+02;3.159161e+02;7.069725e+02;0;0;0;0
548;5.490000;8.187470e-01;8.187470e-01;0;0;2.655877e-01;1.261377e+03;2.118004e+03;3.207242e+03;3.369690e+02;4.480346e+02;1.016567e+03;0;0;0;0
549;5.500000;7.659378e-01;7.659378e-01;0;0;2.655877e-01;9.390083e+02;1.859554e+03;2.617679e+03;5.593055e+02;4.440907e+02;7.440103e+02;0;0;0;0
550;5.510000;7.446473e-01;7.446473e-01;0;0;2.655877e-01;6.192433e+02;1.588998e+03;2.425783e+03;7.527097e+02;5.142363e+02;6.682793e+02;0;0;0;0
551;5.520000;7.607291e-01;7.607291e-01;0;0;2.655877e-01;6.613786e+02;1.629984e+03;2.594360e+03;9.556079e+02;5.271392e+02;4.734817e+02;0;0;0;0
552;5.530000;7.826622e-01;7.826622e-01;0;0;2.655877e-01;5.693961e+02;1.196898e+03;1.850590e+03;6.430696e+02;3.598958e+02;3.374731e+02;0;0;0;0
553;5.540000;8.021650e-01;8.021650e-01;0;0;2.655877e-01;8.282681e+02;1.540257e+03;2.270092e+03;5.749100e+02;2.589740e+02;1.425868e+02;0;0;0;0
554;5.550000;7.715070e-01;7.715070e-01;0;0;2.655877e-01;1.078062e+03;1.884096e+03;2.497181e+03;4.869696e+02;3.350728e+02;4.775804e+02;0;0;0;0
555;5.560000;6.851552e-01;6.851552e-01;0;0;2.655877e-01;1.780694e+03;2.967419e+03;3.830515e+03;7.245784e+02;5.171317e+02;8.895101e+02;0;0;0;0
556;5.570000;6.264956e-01;6.264956e-01;0;0;2.655877e-01;1.832983e+03;2.944665e+03;3.790406e+03;7.206194e+02;6.291497e+02;8.728067e+02;0;0;0;0
557;5.580000;5.778747e-01;5.778747e-01;0;0;2.655877e-01;1.508686e+03;2.617122e+03;3.566562e+03;7.451718e+02;6.639245e+02;5.038499e+02;0;0;0;0
558;5.590000;5.593600e-01;5.593600e-01;0;0;2.655877e-01;1.217282e+03;2.311447e+03;3.328722e+03;7.536064e+02;7.048530e+02;1.524265e+02;0;0;0;0
559;5.600000;5.425479e-01;5.425479e-01;0;0;2.655877e-01;1.235174e+03;2.351942e+03;3.312055e+03;7.356823e+02;6.381655e+02;2.426712e+02;0;0;0;0
560;5.610000;5.504984e-01;5.504984e-01;0;0;2.655877e-01;1.274383e+03;2.379110e+03;3.307927e+03;6.920129e+02;5.423477e+02;2.727569e+02;0;0;0;0
561;5.620000;5.517147e-01;5.517147e-01;0;0;2.655877e-01;1.328092e+03;2.410229e+03;3.321562e+03;6.268794e+02;4.133032e+02;3.142194e+02;0;0;0;0
562;5.630000;5.070173e-01;5.070173e-01;0;0;2.655877e-01;1.385215e+03;2.419822e+03;3.341157e+03;5.586083e+02;3.227083e+02;3.102293e+02;0;0;0;0
563;5.640000;4.392481e-01;4.146932e-01;0;0;2.655877e-01;1.416745e+03;2.412885e+03;3.413266e+03;5.151306e+02;2.699054e+02;3.707874e+02;0;0;0;0
564;5.650000;3.920021e-01;3.674472e-01;0;0;2.655877e-01;1.443566e+03;2.400482e+03;3.511106e+03;5.073127e+02;2.940698e+02;4.420150e+02;0;0;0;0
565;5.660000;4.298944e-01;4.053395e-01;0;0;2.655877e-01;1.422286e+03;2.407121e+03;3.560229e+03;5.368214e+02;3.284546e+02;4.570213e+02;0;0;0;0
566;5.670000;5.046626e-01;5.046626e-01;0;0;2.655877e-01;1.418032e+03;2.444637e+03;3.631037e+03;6.331513e+02;3.951907e+02;6.358596e+02;0;0;0;0
567;5.680000;5.596778e-01;5.596778e-01;0;0;2.655877e-01;1.641197e+03;2.541822e+03;3.757402e+03;1.230405e+03;5.142728e+02;7.602952e+02;0;0;0;0
568;5.690000;5.459599e-01;5.459599e-01;0;0;2.655877e-01;1.916768e+03;2.642608e+03;3.914945e+03;1.495890e+03;7.695249e+02;7.757571e+02;0;0;0;0
569;5.700000;4.466667e-01;4.466667e-01;0;0;2.655877e-01;2.244306e+03;2.636664e+03;4000;1.820400e+03;8.291359e+02;5.474426e+02;0;0;0;0
570;5.710000;3.858040e-01;3.858040e-01;0;0;2.655877e-01;2.310026e+03;2.638350e+03;4000;1.326872e+03;9.958400e+02;4.310726e+02;0;0;0;0
571;5.720000;3.192039e-01;3.192039e-01;0;0;2.655877e-01;1.706350e+03;2.182123e+03;3.492224e+03;1.145291e+03;7.125285e+02;3.272649e+02;0;0;0;0
572;5.730000;3.454544e-01;3.454544e-01;0;0;2.655877e-01;9.160071e+02;1.356333e+03;2.158890e+03;5.511418e+02;4.789072e+02;2.052639e+02;0;0;0;0
573;5.740000;3.282361e-01;3.282361e-01;0;0;2.655877e-01;1.353655e+02;4.610988e+02;8.255569e+02;2.743241e+02;7.501380e+01;2.400178e+01;0;0;0;0
574;5.750000;4.191174e-01;2.918472e-01;0;0;2.655877e-01;0;0;0;0;0;0;0;0;0;0
575;5.760000;4.917177e-01;3.644475e-01;0;0;2.655877e-01;4.992856e+02;0;2.166462e+02;8.940359e+01;3.250066e+02;5.950032e+02;0;0;0;0
576;5.770000;5.854097e-01;4.581395e-01;0;0;2.655877e-01;9.984671e+02;0;3.840569e+02;1.020684e+02;6.833188e+02;1.034159e+03;0;0;0;0
577;5.780000;5.802724e-01;5.802724e-01;0;0;2.655877e-01;1.509836e+03;0;5.720229e+02;1.033267e+02;1.009529e+03;1.428613e+03;0;0;0;0
578;5.790000;6.077027e-01;6.077027e-01;0;0;2.655877e-01;1.525384e+03;0;5.084719e+02;4.046088e+01;1.091748e+03;1.201414e+03;0;0;0;0
579;5.800000;6.180419e-01;6.180419e-01;0;0;2.655877e-01;1.166942e+03;5.174549e+02;3.410612e+02;3.851683e+02;7.729033e+02;1.220153e+03;0;0;0;0
580;5.810000;6.149712e-01;6.149712e-01;0;0;2.655877e-01;1.178017e+03;5.174549e+02;3.391249e+02;3.966681e+02;7.793301e+02;1.189004e+03;0;0;0;0
581;5.820000;5.684307e-01;5.684307e-01;0;0;2.655877e-01;1.189180e+03;5.174549e+02;3.573158e+02;4.038011e+02;7.331849e+02;1.170811e+03;0;0;0;0
582;5.830000;5.170552e-01;5.170552e-01;0;0;2.655877e-01;1.216690e+03;5.230036e+02;1.690649e+03;3.840630e+02;7.248868e+02;1.049475e+03;0;0;0;0
583;5.840000;4.905395e-01;4.905395e-01;0;0;2.655877e-01;8.704106e+02;1.056015e+03;2.837953e+03;6.806218e+02;4.263376e+02;1.063892e+03;0;0;0;0
584;5.850000;4.900686e-01;4.900686e-01;0;0;2.655877e-01;5.014473e+02;1.585090e+03;2.666667e+03;9.581690e+02;1.140416e+02;1.109843e+03;0;0;0;0
585;5.860000;5.020977e-01;5.020977e-01;0;0;2.655877e-01;8.670068e+02;1.924390e+03;2.666667e+03;6.500406e+02;1.955312e+02;1.156619e+03;0;0;0;0
586;5.870000;5.106946e-01;5.106946e-01;0;0;2.655877e-01;8.692589e+02;1.931629e+03;1.333333e+03;6.690773e+02;1.764260e+02;1.124255e+03;0;0;0;0
587;5.880000;5.078661e-01;5.078661e-01;0;0;2.655877e-01;8.620999e+02;1.949399e+03;1.333333e+03;6.418552e+02;2.247590e+02;1.143029e+03;0;0;0;0
588;5.890000;5.110101e-01;5.110101e-01;0;0;2.655877e-01;4.921084e+02;1.637219e+03;0;9.142020e+02;1.690145e+02;1.131865e+03;0;0;0;0
589;5.900000;4.879377e-01;4.879377e-01;0;0;2.655877e-01;8.609611e+02;1.096969e+03;1.682898e+02;6.194434e+02;5.187720e+02;1.114656e+03;0;0;0;0
590;5.910000;4.419217e-01;4.419217e-01;0;0;2.655877e-01;8.857283e+02;1.101834e+03;1.682898e+02;6.775618e+02;4.616275e+02;1.052911e+03;0;0;0;0
591;5.920000;4.783620e-01;4.783620e-01;0;0;2.655877e-01;8.316443e+02;1.074486e+03;1.682898e+02;6.396065e+02;5.394700e+02;1.559728e+03;0;0;0;0
592;5.930000;5.466064e-01;5.466064e-01;0;0;2.655877e-01;3.852101e+02;1.571980e+03;0;8.296985e+02;3.557654e+02;2.927363e+03;0;0;0;0
593;5.940000;6.431500e-01;6.431500e-01;0;0;2.655877e-01;3.079335e+02;1.509906e+03;1.333333e+03;7.188372e+02;4.962020e+02;2.577089e+03;0;0;0;0
594;5.950000;6.557400e-01;6.557400e-01;0;0;2.655877e-01;2.941509e+02;1.475067e+03;1.333333e+03;7.162438e+02;4.936159e+02;4.422318e+03;0;0;0;0
595;5.960000;6.321740e-01;6.321740e-01;0;0;2.655877e-01;3.014077e+02;1.511996e+03;1.333333e+03;8.888864e+02;3.154859e+02;3.476501e+03;0;0;0;0
596;5.970000;6.138186e-01;6.138186e-01;0;0;2.655877e-01;3.873221e+02;1.562066e+03;0;1.055830e+03;1.420253e+02;3.877639e+03;0;0;0;0
597;5.980000;6.160219e-01;6.160219e-01;0;0;2.655877e-01;3.952077e+02;1.598806e+03;1.333333e+03;1.058475e+03;5.221089e+01;1.307747e+03;0;0;0;0
598;5.990000;6.257019e-01;6.257019e-01;0;0;2.655877e-01;2.871165e+02;1.064383e+03;1.333333e+03;6.621453e+02;4.930571e+01;5.577796e+02;0;0;0;0
599;6.000000;5.796357e-01;5.285655e-01;0;0;2.655877e-01;1.038370e+02;5.246750e+02;1.333333e+03;2.639488e+02;4.235643e+01;1.543238e+02;0;0;0;0
600;6.010000;4.906884e-01;4.705912e-01;0;0;2.655877e-01;0;0;0;0;0;0;0;0;0;0
601;6.020000;4.182528e-01;3.981555e-01;0;0;2.655877e-01;1.333333e+03;0;2.824685e+02;5.273000e+01;3.309437e+02;3.066364e+02;0;0;0;0
602;6.030000;4.162678e-01;4.472407e-01;0;0;2.655877e-01;1.520303e+03;4.858486e+02;1.039898e+03;3.645862e+02;5.107661e+02;3.133510e+02;0;0;0;0
603;6.040000;4.142188e-01;4.142188e-01;0;0;2.655877e-01;1.721321e+03;1.020874e+03;1.039898e+03;8.239017e+02;8.011574e+02;1.115600e+03;0;0;0;0
604;6.050000;4.101421e-01;3.805952e-01;0;0;2.655877e-01;5.397560e+02;1.495368e+03;1.435850e+03;1.084334e+03;8.363615e+02;1.133448e+03;0;0;0;0
605;6.060000;3.770776e-01;3.475307e-01;0;0;2.655877e-01;4.928703e+02;1.485503e+03;1.368108e+03;1.055941e+03;8.773198e+02;1.495236e+03;0;0;0;0
606;6.070000;3.754179e-01;3.458710e-01;0;0;2.655877e-01;4.392561e+02;1.427664e+03;2.166923e+03;8.718544e+02;7.133083e+02;9.854677e+02;0;0;0;0
607;6.080000;3.589614e-01;3.589614e-01;0;0;2.655877e-01;4.399456e+02;1.426950e+03;2.267643e+03;8.423838e+02;4.448498e+02;8.939040e+02;0;0;0;0
608;6.090000;3.472005e-01;3.242352e-01;0;0;2.655877e-01;4.349347e+02;1.367098e+03;2.267389e+03;7.919938e+02;2.930307e+02;7.449820e+02;0;0;0;0
609;6.100000;2.965076e-01;3.121062e-01;0;0;2.655877e-01;9.688945e+02;1.866704e+03;2.801907e+03;7.128597e+02;3.205847e+02;5.859922e+02;0;0;0;0
610;6.110000;2.814697e-01;2.782378e-01;0;0;2.655877e-01;9.599700e+02;1.792029e+03;2.707114e+03;6.454296e+02;2.982661e+02;5.367014e+02;0;0;0;0
611;6.120000;2.617363e-01;2.814697e-01;0;0;2.655877e-01;9.722130e+02;1.757051e+03;2.705427e+03;6.185157e+02;3.148279e+02;4.795681e+02;0;0;0;0
612;6.130000;2.701730e-01;2.513425e-01;0;0;2.655877e-01;4.395896e+02;1.161777e+03;2.065281e+03;6.162088e+02;2.632586e+02;5.187239e+02;0;0;0;0
613;6.140000;2.541892e-01;2.541892e-01;0;0;2.655877e-01;4.485287e+02;1.128203e+03;2.101674e+03;6.328362e+02;3.154299e+02;5.594512e+02;0;0;0;0
614;6.150000;2.573237e-01;2.573237e-01;0;0;2.655877e-01;4.934438e+02;1.074584e+03;2.158973e+03;6.759040e+02;5.061471e+02;7.417610e+02;0;0;0;0
615;6.160000;3.157002e-01;3.157002e-01;0;0;2.655877e-01;5.850684e+02;1.275813e+03;2.318302e+03;6.029133e+02;6.961378e+02;7.954791e+02;0;0;0;0
616;6.170000;3.672444e-01;3.672444e-01;0;0;2.655877e-01;6.724047e+02;1.484526e+03;2.430583e+03;4.414996e+02;7.870977e+02;7.456805e+02;0;0;0;0
617;6.180000;4.074203e-01;4.074203e-01;0;0;2.655877e-01;7.284600e+02;1.734629e+03;2.513157e+03;3.223186e+02;8.077417e+02;5.865792e+02;0;0;0;0
618;6.190000;4.138514e-01;4.138514e-01;0;0;2.655877e-01;4.880942e+02;1.151881e+03;1.660640e+03;2.015208e+02;5.153867e+02;3.602142e+02;0;0;0;0
619;6.200000;4.262666e-01;4.262666e-01;0;0;2.655877e-01;2.482859e+02;5.776384e+02;8.276182e+02;1.300456e+02;2.968847e+02;1.856559e+02;0;0;0;0
620;6.210000;4.297731e-01;4.297731e-01;0;0;2.655877e-01;0;0;0;0;0;0;0;0;0;0
621;6.220000;4.194245e-01;4.194245e-01;0;0;2.655877e-01;0;0;0;0;0;0;0;0;0;0
622;6.230000;3.853603e-01;3.853603e-01;0;0;2.655877e-01;0;0;0;0;0;0;0;0;0;0
623;6.240000;3.589767e-01;3.589767e-01;0;0;2.655877e-01;0;0;0;0;0;0;0;0;0;0
624;6.250000;3.397591e-01;3.397591e-01;0;0;2.655877e-01;0;0;0;0;0;0;0;0;0;0
625;6.260000;3.629856e-01;3.629856e-01;0;0;2.655877e-01;0;0;0;0;0;0;0;0;0;0
626;6.270000;3.719997e-01;3.719997e-01;0;0;2.655877e-01;0;0;0;0;0;0;0;0;0;0
627;6.280000;3.717559e-01;3.717559e-01;0;0;2.655877e-01;0;0;0;0;0;0;0;0;0;0
628;6.290000;3.851142e-01;3.851142e-01;0;0;2.655877e-01;0;0;0;0;0;0;0;0;0;0
629;6.300000;4.223526e-01;4.223526e-01;0;0;2.655877e-01;0;0;0;0;0;0;0;0;0;0
630;6.310000;4.418101e-01;4.418101e-01;0;0;2.655877e-01;0;0;0;0;0;0;0;0;0;0
631;6.320000;4.098353e-01;4.098353e-01;0;0;2.655877e-01;0;0;0;0;0;0;0;0;0;0
632;6.330000;3.324920e-01;3.324920e-01;0;0;2.655877e-01;0;0;0;0;0;0;0;0;0;0
633;6.340000;2.879829e-01;2.879829e-01;0;0;2.655877e-01;0;0;0;0;0;0;0;0;0;0
634;6.350000;2.635317e-01;2.635317e-01;0;0;2.655877e-01;0;0;0;0;0;0;0;0;0;0
635;6.360000;3.204603e-01;3.204603e-01;0;0;2.655877e-01;6.341785e+02;0;3.139463e+02;1.894113e+02;2.683767e+02;3.672635e+02;0;0;0;0
636;6.370000;3.701600e-01;3.701600e-01;0;0;2.655877e-01;7.897432e+02;3.762113e+02;9.813968e+02;4.720116e+02;5.337475e+02;5.422232e+02;0;0;0;0
637;6.380000;3.972298e-01;3.366825e-01;0;0;2.655877e-01;9.555537e+02;7.544160e+02;1.648638e+03;7.665872e+02;8.204250e+02;7.462632e+02;0;0;0;0
638;6.390000;3.518939e-01;3.115515e-01;0;0;2.655877e-01;4.847801e+02;1.137952e+03;2.016094e+03;8.692337e+02;8.181429e+02;6.047090e+02;0;0;0;0
639;6.400000;3.035770e-01;2.632347e-01;0;0;2.655877e-01;4.684754e+02;1.176036e+03;2.007340e+03;8.866174e+02;8.104380e+02;6.874671e+02;0;0;0;0
640;6.410000;3.711478e-01;2.870032e-01;0;0;2.655877e-01;3.026649e+02;7.978309e+02;1.340099e+03;5.920417e+02;5.237606e+02;4.834271e+02;0;0;0;0
641;6.420000;4.589237e-01;3.545740e-01;0;0;2.655877e-01;6.815017e+02;1.226281e+03;1.814842e+03;6.741028e+02;5.345901e+02;4.958396e+02;0;0;0;0
642;6.430000;5.876181e-01;4.832684e-01;0;0;2.655877e-01;1.103607e+03;1.537868e+03;2.288918e+03;9.253903e+02;5.008674e+02;2.989322e+02;0;0;0;0
643;6.440000;6.422367e-01;6.422367e-01;0;0;2.655877e-01;1.679476e+03;2.357279e+03;3.438279e+03;1.243341e+03;7.965916e+02;4.545515e+02;0;0;0;0
644;6.450000;6.992053e-01;6.992053e-01;0;0;2.655877e-01;1.594389e+03;2.242956e+03;3.378838e+03;1.530131e+03;7.587419e+02;2.212167e+02;0;0;0;0
645;6.460000;7.068359e-01;7.068359e-01;0;0;2.655877e-01;1.723843e+03;2.597077e+03;3.579398e+03;1.127065e+03;6.114640e+02;8.340090e+02;0;0;0;0
646;6.470000;6.911554e-01;6.911554e-01;0;0;2.655877e-01;1.437056e+03;2.496744e+03;3.514892e+03;1.082025e+03;5.042314e+02;8.368959e+02;0;0;0;0
647;6.480000;6.609116e-01;6.609116e-01;0;0;2.655877e-01;1.698926e+03;2.899767e+03;3.751521e+03;5.625444e+02;3.754022e+02;1.750424e+03;0;0;0;0
648;6.490000;6.352372e-01;6.352372e-01;0;0;2.655877e-01;1.327314e+03;2.567826e+03;3.561241e+03;7.068145e+02;4.494851e+02;1.180192e+03;0;0;0;0
649;6.500000;6.309227e-01;6.309227e-01;0;0;2.655877e-01;1.805593e+03;3.182081e+03;3.809720e+03;5.802977e+02;2.651966e+02;1.332407e+03;0;0;0;0
