frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
492;4.930000;2.160497e-01;2.160497e-01;0;0;2.042635e-01;1.779877e+03;2.359365e+03;0;4.704586e+02;5.785054e+02;1.011525e+02;0;0;0;0
493;4.940000;2.255988e-01;2.255988e-01;0;0;2.042635e-01;2.246846e+03;3.243686e+03;1.169640e+03;4.856920e+02;8.168260e+02;4.056123e+02;0;0;0;0
494;4.950000;2.663459e-01;2.663459e-01;0;0;2.042635e-01;1.831426e+03;2.962708e+03;2.359064e+03;2.678826e+02;7.713997e+02;6.470452e+02;0;0;0;0
495;4.960000;2.784502e-01;2.784502e-01;0;0;2.042635e-01;1.389995e+03;2.681492e+03;3.538650e+03;2.880655e+01;7.336490e+02;9.441769e+02;0;0;0;0
496;4.970000;2.809185e-01;2.809185e-01;0;0;2.042635e-01;1.807702e+03;2.900986e+03;3.702343e+03;2.812234e+02;8.680545e+02;1.008886e+03;0;0;0;0
497;4.980000;2.604101e-01;2.268094e-01;0;0;2.042635e-01;2.221061e+03;3.161913e+03;3.846253e+03;5.047193e+02;9.658088e+02;1.374894e+03;0;0;0;0
498;4.990000;2.551800e-01;2.215792e-01;0;0;2.042635e-01;2.644649e+03;3.389313e+03;4000;7.430621e+02;1.030372e+03;1.461242e+03;0;0;0;0
499;5.000000;2.543855e-01;2.207847e-01;0;0;2.042635e-01;2.634649e+03;3.400091e+03;4000;7.109712e+02;9.505932e+02;1.479048e+03;0;0;0;0
500;5.010000;2.827890e-01;2.827890e-01;0;0;2.042635e-01;2.220744e+03;3.121858e+03;3.802599e+03;5.610199e+02;8.605372e+02;1.121191e+03;0;0;0;0
501;5.020000;3.684486e-01;3.684486e-01;0;0;2.042635e-01;1.832054e+03;2.915436e+03;3.647281e+03;3.805504e+02;7.495186e+02;8.867348e+02;0;0;0;0
502;5.030000;4.533368e-01;4.533368e-01;0;0;2.042635e-01;1.462237e+03;2.710062e+03;3.485426e+03;2.181998e+02;6.747151e+02;6.511912e+02;0;0;0;0
503;5.040000;4.926791e-01;4.926791e-01;0;0;2.042635e-01;1.510974e+03;2.744250e+03;3.517840e+03;2.172171e+02;6.556976e+02;4.737126e+02;0;0;0;0
504;5.050000;5.300307e-01;5.300307e-01;0;0;2.042635e-01;1.614848e+03;2.765959e+03;3.521055e+03;1.782618e+02;5.760894e+02;3.845824e+02;0;0;0;0
505;5.060000;5.633398e-01;5.633398e-01;0;0;2.042635e-01;1.331639e+03;2.499247e+03;2.349577e+03;4.119779e+02;3.816754e+02;5.405892e+02;0;0;0;0
506;5.070000;6.411763e-01;6.411763e-01;0;0;2.042635e-01;1.010780e+03;2.211242e+03;1.181230e+03;6.052253e+02;2.704686e+02;7.400485e+02;0;0;0;0
507;5.080000;6.801994e-01;6.801994e-01;0;0;2.042635e-01;6.235882e+02;1.918775e+03;0;8.714439e+02;2.433891e+02;9.553681e+02;0;0;0;0
508;5.090000;7.259526e-01;7.259526e-01;0;0;2.042635e-01;4.480099e+02;1.632224e+03;6.515207e+02;9.842253e+02;5.868506e+02;7.258034e+02;0;0;0;0
509;5.100000;7.401398e-01;7.401398e-01;0;0;2.042635e-01;8.202963e+02;1.002126e+03;8.395432e+02;9.264954e+02;7.864129e+02;8.119336e+02;0;0;0;0
510;5.110000;7.612199e-01;7.612199e-01;0;0;2.042635e-01;7.259182e+02;9.095393e+02;8.395432e+02;9.554498e+02;9.232412e+02;1.331399e+03;0;0;0;0
511;5.120000;7.758384e-01;7.758384e-01;0;0;2.042635e-01;7.860042e+02;1.095123e+03;1.362057e+03;8.096406e+02;7.922308e+02;1.429225e+03;0;0;0;0
512;5.130000;7.578848e-01;7.578848e-01;0;0;2.042635e-01;7.698325e+02;2.003074e+03;2.353236e+03;7.889917e+02;5.696889e+02;1.184409e+03;0;0;0;0
513;5.140000;7.488523e-01;7.488523e-01;0;0;2.042635e-01;7.616965e+02;2.006087e+03;3.527225e+03;7.813636e+02;5.079464e+02;4.828504e+02;0;0;0;0
514;5.150000;7.848032e-01;7.848032e-01;0;0;2.042635e-01;7.776262e+02;2.017104e+03;2.353191e+03;8.425568e+02;4.792819e+02;9.901666e+02;0;0;0;0
515;5.160000;8.615856e-01;8.615856e-01;0;0;2.042635e-01;3.394529e+02;1.653717e+03;1.173990e+03;1.016119e+03;5.947087e+02;1.482063e+03;0;0;0;0
516;5.170000;8.754885e-01;8.754885e-01;0;0;2.042635e-01;4.153261e+02;1.640449e+03;0;1.132880e+03;5.906320e+02;1.677489e+03;0;0;0;0
517;5.180000;8.398120e-01;8.398120e-01;0;0;2.042635e-01;8.391226e+02;2.248463e+03;0;8.457673e+02;3.939505e+02;1.393290e+03;0;0;0;0
518;5.190000;8.382702e-01;8.382702e-01;0;0;2.042635e-01;7.227849e+02;1.703899e+03;0;4.760171e+02;1.866191e+02;7.480596e+02;0;0;0;0
519;5.200000;8.748150e-01;8.748150e-01;0;0;2.042635e-01;5.697458e+02;1.510590e+03;6.876865e+02;5.059176e+02;3.540002e+02;5.439553e+02;0;0;0;0
520;5.210000;8.349398e-01;8.349398e-01;0;0;2.042635e-01;2.386151e+01;3.500208e+02;6.876865e+02;4.579407e+02;3.431657e+02;1.451385e+02;0;0;0;0
521;5.220000;7.880165e-01;7.880165e-01;0;0;2.042635e-01;5.484872e+02;3.500208e+02;9.255324e+02;4.701308e+02;6.741561e+02;5.600147e+02;0;0;0;0
522;5.230000;6.290130e-01;6.290130e-01;0;0;2.042635e-01;9.403187e+02;9.290977e+02;1.442154e+03;5.028911e+01;5.970445e+02;5.527406e+02;0;0;0;0
523;5.240000;5.416774e-01;5.416774e-01;0;0;2.042635e-01;1.343181e+03;1.609349e+03;2.359683e+03;8.754585e+01;8.152939e+02;7.445439e+02;0;0;0;0
524;5.250000;4.569212e-01;4.569212e-01;0;0;2.042635e-01;1.205276e+03;1.609349e+03;2.685729e+03;1.099097e+02;7.169524e+02;7.394922e+02;0;0;0;0
525;5.260000;5.285628e-01;5.285628e-01;0;0;2.042635e-01;1.161569e+03;1.519878e+03;2.644279e+03;1.439824e+02;6.849926e+02;7.604990e+02;0;0;0;0
526;5.270000;6.164123e-01;6.164123e-01;0;0;2.042635e-01;1.106100e+03;1.682113e+03;2.884537e+03;1.611156e+02;6.957803e+02;7.016696e+02;0;0;0;0
527;5.280000;6.293212e-01;6.293212e-01;0;0;2.042635e-01;1.035267e+03;2.190011e+03;3.153138e+03;1.794455e+02;5.830195e+02;4.925163e+02;0;0;0;0
528;5.290000;5.384690e-01;5.384690e-01;0;0;2.042635e-01;9.734958e+02;1.846499e+03;2.814253e+03;1.556322e+02;4.697708e+02;5.255984e+02;0;0;0;0
529;5.300000;4.089235e-01;4.089235e-01;0;0;2.042635e-01;8.624935e+02;1.479728e+03;2.466499e+03;1.506036e+02;3.917485e+02;5.987498e+02;0;0;0;0
530;5.310000;3.454206e-01;3.454206e-01;0;0;2.042635e-01;8.250544e+02;1.476034e+03;2.445326e+03;1.094177e+02;4.357011e+02;6.260007e+02;0;0;0;0
531;5.320000;3.921964e-01;3.921964e-01;0;0;2.042635e-01;5.148392e+02;9.799195e+02;1.621353e+03;6.105931e+01;3.148555e+02;4.340474e+02;0;0;0;0
532;5.330000;5.645194e-01;5.645194e-01;0;0;2.042635e-01;7.864681e+02;1.679764e+03;8.113201e+02;1.140702e+02;2.705671e+02;4.078342e+02;0;0;0;0
533;5.340000;7.626156e-01;7.626156e-01;0;0;2.042635e-01;1.066085e+03;1.175561e+03;3.424149e+02;1.927102e+02;2.856122e+02;3.782875e+02;0;0;0;0
534;5.350000;9.080560e-01;9.080560e-01;0;0;2.042635e-01;1.644028e+03;1.175561e+03;6.828464e+02;2.976137e+02;4.806189e+02;5.925591e+02;0;0;0;0
535;5.360000;9.614451e-01;9.614451e-01;0;0;2.042635e-01;1.686843e+03;8.985908e+02;1.865179e+03;3.642914e+02;4.659631e+02;5.215126e+02;0;0;0;0
536;5.370000;9.655185e-01;9.655185e-01;0;0;2.042635e-01;1.694356e+03;1.799727e+03;2.707045e+03;4.440912e+02;3.552856e+02;4.400036e+02;0;0;0;0
537;5.380000;9.603141e-01;9.603141e-01;0;0;2.042635e-01;1.706396e+03;1.799727e+03;2.688385e+03;4.960016e+02;3.628065e+02;4.599386e+02;0;0;0;0
538;5.390000;9.527641e-01;9.527641e-01;0;0;2.042635e-01;1.745940e+03;1.801387e+03;2.697610e+03;4.520752e+02;3.127426e+02;5.119252e+02;0;0;0;0
539;5.400000;9.496179e-01;9.496179e-01;0;0;2.042635e-01;2.074083e+03;2.093365e+03;1.513329e+03;3.091383e+02;4.325204e+02;5.945285e+02;0;0;0;0
540;5.410000;9.454522e-01;9.454522e-01;0;0;2.042635e-01;2.372061e+03;3.292886e+03;2.524891e+03;1.964783e+02;4.611307e+02;3.474335e+03;0;0;0;0
541;5.420000;9.387652e-01;9.387652e-01;0;0;2.042635e-01;2.097275e+03;3.283172e+03;2.542450e+03;3.690779e+02;4.356895e+02;3.558571e+03;0;0;0;0
542;5.430000;9.356766e-01;9.356766e-01;0;0;2.042635e-01;1.525689e+03;2.984602e+03;3.757042e+03;6.225576e+02;2.622717e+02;3.602667e+03;0;0;0;0
543;5.440000;9.250223e-01;9.250223e-01;0;0;2.042635e-01;9.833606e+02;2.673433e+03;3.643326e+03;8.868864e+02;4.149610e+01;7.322881e+02;0;0;0;0
544;5.450000;9.247810e-01;9.247810e-01;0;0;2.042635e-01;6.677684e+02;1.782896e+03;2.434209e+03;5.891636e+02;2.493060e+01;4.872002e+02;0;0;0;0
545;5.460000;9.046116e-01;9.046116e-01;0;0;2.042635e-01;7.411359e+02;1.793869e+03;2.450454e+03;5.234518e+02;7.487523e+01;5.015425e+02;0;0;0;0
546;5.470000;8.904048e-01;8.904048e-01;0;0;2.042635e-01;7.714232e+02;1.817928e+03;1.230837e+03;4.444493e+02;1.324612e+02;5.311030e+02;0;0;0;0
547;5.480000;8.437626e-01;8.437626e-01;0;0;2.042635e-01;7.847898e+02;2.744326e+03;2.440134e+03;8.197537e+02;1.837324e+02;7.867255e+02;0;0;0;0
548;5.490000;8.299635e-01;8.299635e-01;0;0;2.042635e-01;4.542496e+02;2.266361e+03;1.891651e+03;9.419149e+02;2.607001e+02;6.262656e+02;0;0;0;0
549;5.500000;8.486003e-01;8.486003e-01;0;0;2.042635e-01;5.217524e+02;2.373106e+03;1.891651e+03;8.937355e+02;3.345712e+02;6.915599e+02;0;0;0;0
550;5.510000;8.976092e-01;8.976092e-01;0;0;2.042635e-01;1.489520e+03;2.780040e+03;6.823536e+02;5.687598e+02;6.018203e+02;7.766689e+02;0;0;0;0
551;5.520000;9.231095e-01;9.231095e-01;0;0;2.042635e-01;2.426896e+03;2.352490e+03;2.859981e+02;2.725748e+02;7.414995e+02;1.086423e+03;0;0;0;0
552;5.530000;9.181933e-01;9.181933e-01;0;0;2.042635e-01;1.983474e+03;1.333333e+03;2.859981e+02;9.127396e+01;5.996802e+02;7.479338e+02;0;0;0;0
553;5.540000;9.045689e-01;9.045689e-01;0;0;2.042635e-01;1.112979e+03;3.838482e+02;8.685955e+02;3.742132e+02;1.180953e+03;4.672740e+02;0;0;0;0
554;5.550000;8.891838e-01;8.891838e-01;0;0;2.042635e-01;2.196298e+02;8.292658e+02;1.173655e+03;5.978120e+02;1.392273e+03;1.079568e+02;0;0;0;0
555;5.560000;8.702944e-01;8.702944e-01;0;0;2.042635e-01;3.241824e+02;1.297808e+03;1.749621e+03;8.671741e+02;1.864222e+03;1.242007e+02;0;0;0;0
556;5.570000;8.516495e-01;8.516495e-01;0;0;2.042635e-01;7.866360e+02;1.811869e+03;2.500357e+03;5.441531e+02;1.128822e+03;2.293919e+02;0;0;0;0
557;5.580000;8.310748e-01;8.310748e-01;0;0;2.042635e-01;1.243557e+03;2.239991e+03;3.242633e+03;3.190130e+02;8.313356e+02;5.360479e+02;0;0;0;0
558;5.590000;8.387105e-01;8.387105e-01;0;0;2.042635e-01;1.697393e+03;2.633870e+03;3.860103e+03;1.028684e+02;5.514225e+02;1.073544e+03;0;0;0;0
559;5.600000;8.588088e-01;8.588088e-01;0;0;2.042635e-01;1.676366e+03;2.603598e+03;3.860103e+03;1.635097e+02;5.437063e+02;1.040078e+03;0;0;0;0
560;5.610000;8.944405e-01;8.944405e-01;0;0;2.042635e-01;1.651201e+03;2.600071e+03;3.860103e+03;1.983392e+02;4.908322e+02;1.020327e+03;0;0;0;0
561;5.620000;9.125561e-01;9.125561e-01;0;0;2.042635e-01;1.630071e+03;2.608623e+03;4000;2.142677e+02;4.337826e+02;7.466276e+02;0;0;0;0
562;5.630000;9.138010e-01;9.138010e-01;0;0;2.042635e-01;1.618234e+03;2.613143e+03;4000;1.965001e+02;4.026907e+02;2.879137e+03;0;0;0;0
563;5.640000;8.936884e-01;8.936884e-01;0;0;2.042635e-01;1.246366e+03;2.285752e+03;2.666667e+03;4.794203e+02;2.951083e+02;2.964218e+03;0;0;0;0
564;5.650000;8.610225e-01;8.610225e-01;0;0;2.042635e-01;8.978171e+02;1.962662e+03;1.333333e+03;7.192438e+02;1.710693e+02;3.027121e+03;0;0;0;0
565;5.660000;8.410146e-01;8.410146e-01;0;0;2.042635e-01;9.171684e+02;1.090505e+03;2.065633e+02;6.759659e+02;3.501805e+02;1.055846e+03;0;0;0;0
566;5.670000;8.566527e-01;8.566527e-01;0;0;2.042635e-01;8.559172e+02;1.070831e+03;1.375272e+03;6.300900e+02;3.538192e+02;7.269113e+02;0;0;0;0
567;5.680000;8.842761e-01;8.842761e-01;0;0;2.042635e-01;6.672078e+02;5.229482e+02;1.375272e+03;3.211203e+02;3.428717e+02;3.839675e+02;0;0;0;0
568;5.690000;8.905947e-01;8.905947e-01;0;0;2.042635e-01;2.230180e+02;1.092942e+03;2.314563e+03;6.284786e+02;4.355425e+01;1.754374e+02;0;0;0;0
569;5.700000;8.587523e-01;8.587523e-01;0;0;2.042635e-01;2.255422e+02;1.155708e+03;2.338690e+03;5.847204e+02;1.270273e+01;2.169921e+02;0;0;0;0
570;5.710000;8.472539e-01;8.472539e-01;0;0;2.042635e-01;3.283107e+02;1.576985e+03;2.969792e+03;8.434377e+02;3.018770e+02;2.557909e+02;0;0;0;0
571;5.720000;8.659800e-01;8.659800e-01;0;0;2.042635e-01;3.154800e+02;1.417079e+03;2.465623e+03;7.800335e+02;5.565024e+02;2.087791e+02;0;0;0;0
572;5.730000;9.050075e-01;9.050075e-01;0;0;2.042635e-01;3.121364e+02;1.222273e+03;1.912870e+03;7.703558e+02;8.746545e+02;8.597088e+01;0;0;0;0
573;5.740000;9.178416e-01;9.178416e-01;0;0;2.042635e-01;3.118931e+02;1.202329e+03;1.946407e+03;7.633376e+02;8.216385e+02;8.898834e+01;0;0;0;0
574;5.750000;9.135017e-01;9.135017e-01;0;0;2.042635e-01;3.112781e+02;1.174142e+03;1.976976e+03;7.655607e+02;7.880038e+02;9.190189e+01;0;0;0;0
575;5.760000;8.953339e-01;8.953339e-01;0;0;2.042635e-01;5.834175e+02;1.459155e+03;2.280750e+03;6.956548e+02;5.839985e+02;2.051369e+02;0;0;0;0
576;5.770000;8.640150e-01;8.640150e-01;0;0;2.042635e-01;8.491282e+02;1.713707e+03;2.540926e+03;6.789556e+02;5.462521e+02;3.465251e+02;0;0;0;0
577;5.780000;7.603128e-01;7.603128e-01;0;0;2.042635e-01;7.471819e+02;1.331806e+03;1.868671e+03;4.229359e+02;3.198818e+02;3.061213e+02;0;0;0;0
578;5.790000;5.868676e-01;5.560986e-01;0;0;2.042635e-01;3.682359e+02;6.558839e+02;9.248130e+02;2.350001e+02;1.984119e+02;1.832044e+02;0;0;0;0
579;5.800000;3.770838e-01;3.992609e-01;0;0;2.042635e-01;0;0;0;0;0;0;0;0;0;0
580;5.810000;3.361829e-01;2.664475e-01;0;0;2.042635e-01;0;0;0;0;0;0;0;0;0;0
581;5.820000;3.751493e-01;3.361829e-01;0;0;2.042635e-01;0;0;0;0;0;0;0;0;0;0
582;5.830000;5.804942e-01;4.885818e-01;0;0;2.042635e-01;3.464801e+02;7.280894e+02;9.489764e+02;2.018702e+02;8.928403e+01;2.885516e+02;0;0;0;0
583;5.840000;7.201411e-01;7.201411e-01;0;0;2.042635e-01;1.081359e+03;1.680202e+03;2.282310e+03;4.084569e+02;4.242012e+02;3.983181e+02;0;0;0;0
584;5.850000;8.614023e-01;8.614023e-01;0;0;2.042635e-01;1.452630e+03;2.482291e+03;3.478524e+03;7.640803e+02;7.141415e+02;6.715515e+02;0;0;0;0
585;5.860000;8.943365e-01;8.943365e-01;0;0;2.042635e-01;2.081707e+03;3.087535e+03;3.862881e+03;8.997597e+02;8.490454e+02;1.732172e+03;0;0;0;0
586;5.870000;8.973873e-01;8.973873e-01;0;0;2.042635e-01;1.762077e+03;3.024517e+03;3.700150e+03;9.900937e+02;8.566745e+02;1.861461e+03;0;0;0;0
587;5.880000;9.064859e-01;9.064859e-01;0;0;2.042635e-01;2.002700e+03;3.241107e+03;3.837270e+03;1.059928e+03;7.470041e+02;1.778383e+03;0;0;0;0
588;5.890000;9.043002e-01;9.043002e-01;0;0;2.042635e-01;1.373155e+03;2.677942e+03;3.693121e+03;9.953963e+02;8.043897e+02;5.440640e+02;0;0;0;0
589;5.900000;8.907864e-01;8.907864e-01;0;0;2.042635e-01;1.550131e+03;2.735281e+03;3.855851e+03;9.174274e+02;5.841998e+02;3.474760e+02;0;0;0;0
590;5.910000;8.213001e-01;8.213001e-01;0;0;2.042635e-01;1.441569e+03;2.496627e+03;3.720344e+03;7.721714e+02;5.822637e+02;3.658992e+02;0;0;0;0
591;5.920000;6.673501e-01;6.673501e-01;0;0;2.042635e-01;1.095556e+03;1.726458e+03;2.531159e+03;4.991537e+02;3.006900e+02;2.510460e+02;0;0;0;0
592;5.930000;4.537267e-01;4.537267e-01;0;0;2.042635e-01;5.033323e+02;7.800256e+02;1.197826e+03;2.802018e+02;1.783337e+02;2.085787e+02;0;0;0;0
593;5.940000;2.989319e-01;2.989319e-01;0;0;2.042635e-01;0;0;0;0;0;0;0;0;0;0
594;5.950000;2.286610e-01;2.286610e-01;0;0;2.042635e-01;0;0;0;0;0;0;0;0;0;0
595;5.960000;2.383321e-01;2.383321e-01;0;0;2.042635e-01;0;0;0;0;0;0;0;0;0;0
596;5.970000;2.518894e-01;2.518894e-01;0;0;2.042635e-01;2.545058e+02;5.480783e+02;8.331926e+02;2.451829e+02;2.097178e+02;2.901404e+02;0;0;0;0
597;5.980000;2.293547e-01;2.293547e-01;0;0;2.042635e-01;5.148475e+02;1.110676e+03;1.714067e+03;5.428240e+02;4.236654e+02;5.324354e+02;0;0;0;0
598;5.990000;2.061323e-01;2.061323e-01;0;0;2.042635e-01;1.083987e+03;1.979750e+03;2.928161e+03;8.307409e+02;6.399836e+02;5.659261e+02;0;0;0;0
599;6.000000;1.769588e-01;1.769588e-01;0;0;2.042635e-01;1.374577e+03;2.300766e+03;3.278254e+03;7.832477e+02;6.365163e+02;3.216333e+02;0;0;0;0
600;6.010000;1.909771e-01;1.909771e-01;0;0;2.042635e-01;1.256516e+03;2.637634e+03;3.580792e+03;6.280782e+02;6.551811e+02;1.490244e+02;0;0;0;0
601;6.020000;2.175859e-01;1.855823e-01;0;0;2.042635e-01;1.322838e+03;2.675458e+03;3.550271e+03;5.023434e+02;6.595053e+02;2.181407e+02;0;0;0;0
602;6.030000;2.357413e-01;2.037377e-01;0;0;2.042635e-01;1.416185e+03;1.806365e+03;2.768889e+03;3.643999e+02;7.348606e+02;4.253513e+02;0;0;0;0
603;6.040000;3.628259e-01;3.308223e-01;0;0;2.042635e-01;1.364578e+03;1.374223e+03;2.218243e+03;5.207396e+02;7.754336e+02;4.002325e+02;0;0;0;0
604;6.050000;5.058238e-01;5.058238e-01;0;0;2.042635e-01;8.110656e+02;8.978447e+02;1.709344e+03;7.150049e+02;9.105018e+02;4.131265e+02;0;0;0;0
605;6.060000;6.903489e-01;6.903489e-01;0;0;2.042635e-01;3.028497e+02;1.034358e+03;1.928385e+03;1.088138e+03;1.446707e+03;2.363798e+02;0;0;0;0
606;6.070000;7.729649e-01;7.729649e-01;0;0;2.042635e-01;8.072276e+02;5.670333e+02;1.492289e+03;9.074775e+02;1.487255e+03;4.882043e+02;0;0;0;0
607;6.080000;8.234585e-01;8.234585e-01;0;0;2.042635e-01;1.309969e+03;1.365132e+02;9.980054e+02;6.034703e+02;1.530454e+03;7.568089e+02;0;0;0;0
608;6.090000;8.366029e-01;8.366029e-01;0;0;2.042635e-01;1.300072e+03;5.638244e+02;1.545138e+03;5.003873e+02;7.540237e+02;7.014855e+02;0;0;0;0
609;6.100000;8.274198e-01;8.274198e-01;0;0;2.042635e-01;1.246089e+03;1.435322e+03;2.511384e+03;4.160788e+02;5.342011e+02;4.214568e+02;0;0;0;0
610;6.110000;8.270615e-01;8.270615e-01;0;0;2.042635e-01;1.191398e+03;2.287874e+03;3.489850e+03;4.091469e+02;2.300921e+02;5.077557e+01;0;0;0;0
611;6.120000;8.192687e-01;8.192687e-01;0;0;2.042635e-01;1.595943e+03;2.571029e+03;3.476586e+03;1.086342e+02;2.871400e+02;4.757755e+01;0;0;0;0
612;6.130000;7.674930e-01;7.674930e-01;0;0;2.042635e-01;1.578510e+03;1.699531e+03;2.488363e+03;9.593936e+01;5.354123e+02;4.045206e+02;0;0;0;0
613;6.140000;7.106071e-01;7.106071e-01;0;0;2.042635e-01;1.572137e+03;1.680705e+03;2.467226e+03;8.470776e+01;5.176047e+02;4.348484e+02;0;0;0;0
614;6.150000;6.901741e-01;6.901741e-01;0;0;2.042635e-01;1.218040e+03;1.362231e+03;1.312412e+03;3.688700e+02;4.410916e+02;8.206080e+02;0;0;0;0
615;6.160000;7.366440e-01;7.366440e-01;0;0;2.042635e-01;1.236139e+03;1.362231e+03;1.336370e+03;3.568950e+02;4.144696e+02;7.260430e+02;0;0;0;0
616;6.170000;7.832376e-01;7.832376e-01;0;0;2.042635e-01;7.125120e+02;5.285059e+02;1.986520e+02;3.226183e+02;3.374765e+02;6.822908e+02;0;0;0;0
617;6.180000;8.308908e-01;8.308908e-01;9.406080e-02;0;1.518487e-01;5.417350e+02;0;1.986520e+02;9.172204e+00;3.155616e+02;2.787411e+02;0;0;0;0
618;6.190000;8.825777e-01;8.825777e-01;1.881216e-01;0;9.943389e-02;2.252653e+02;5.324088e+02;8.330278e+02;2.836707e+02;1.503801e+02;4.697142e+01;0;0;0;0
619;6.200000;9.309910e-01;9.309910e-01;2.821824e-01;0;4.701908e-02;7.512214e+02;1.357576e+03;1.971354e+03;5.565740e+02;1.742067e+02;3.258711e+02;0;0;0;0
620;6.210000;9.473903e-01;9.473903e-01;2.821824e-01;0;4.701908e-02;1.289310e+03;2.179233e+03;3.212338e+03;9.431393e+02;2.354921e+02;7.861774e+02;0;0;0;0
621;6.220000;9.551905e-01;9.551905e-01;2.821824e-01;0;4.701908e-02;1.603163e+03;2.468186e+03;3.558174e+03;9.098557e+02;1.531284e+02;1.000011e+03;0;0;0;0
622;6.230000;9.641082e-01;9.641082e-01;2.821824e-01;0;4.701908e-02;1.077207e+03;1.643019e+03;2.419848e+03;6.369523e+02;1.293017e+02;7.211110e+02;0;0;0;0
623;6.240000;9.706635e-01;9.706635e-01;2.821824e-01;0;4.701908e-02;5.391190e+02;8.213623e+02;1.178864e+03;2.503870e+02;6.801631e+01;2.608047e+02;0;0;0;0
624;6.250000;9.712204e-01;9.712204e-01;2.821824e-01;0;4.701908e-02;0;0;0;0;0;0;0;0;0;0
625;6.260000;9.586954e-01;9.586954e-01;2.821824e-01;0;4.701908e-02;4.053203e+02;7.701978e+02;1.152442e+03;4.815432e+02;3.977648e+02;3.978921e+02;0;0;0;0
626;6.270000;9.101306e-01;9.101306e-01;2.821824e-01;0;4.701908e-02;4.053203e+02;7.701978e+02;1.152442e+03;4.815432e+02;3.977648e+02;3.978921e+02;0;0;0;0
627;6.280000;8.294311e-01;8.294311e-01;2.821824e-01;0;4.701908e-02;4.723424e+02;1.163515e+03;1.783010e+03;9.863137e+02;1.130220e+03;6.375925e+02;0;0;0;0
628;6.290000;7.601700e-01;7.601700e-01;2.821824e-01;0;4.701908e-02;1.342151e+02;8.265686e+02;1.347407e+03;9.091944e+02;9.771208e+02;3.950016e+02;0;0;0;0
629;6.300000;5.707086e-01;5.707086e-01;2.821824e-01;0;4.701908e-02;2.665464e+02;1.280387e+03;2.155012e+03;1.273874e+03;1.162796e+03;5.873937e+02;0;0;0;0
630;6.310000;4.186387e-01;4.186387e-01;2.821824e-01;0;4.701908e-02;1.053910e+03;2.220403e+03;2.857777e+03;1.019983e+03;6.688924e+02;9.697064e+02;0;0;0;0
631;6.320000;3.012561e-01;3.012561e-01;2.821824e-01;0;4.701908e-02;1.788189e+03;3.120486e+03;3.474271e+03;7.546160e+02;4.550168e+02;1.519393e+03;0;0;0;0
632;6.330000;3.805527e-01;3.805527e-01;2.821824e-01;0;4.701908e-02;2.465505e+03;4000;4000;5.335203e+02;3.075559e+02;2.340491e+03;0;0;0;0
633;6.340000;5.263764e-01;5.263764e-01;2.821824e-01;0;4.701908e-02;2.420627e+03;4000;4000;4.304319e+02;1.139606e+02;2.680645e+03;0;0;0;0
634;6.350000;6.799868e-01;6.799868e-01;2.821824e-01;0;4.701908e-02;2.435576e+03;4000;4000;4.379073e+02;1.161634e+02;3.161094e+03;0;0;0;0
635;6.360000;7.988834e-01;7.988834e-01;2.821824e-01;0;4.701908e-02;2.449375e+03;4000;4000;4.469791e+02;1.803588e+02;2.801573e+03;0;0;0;0
636;6.370000;8.365472e-01;8.365472e-01;2.821824e-01;0;4.701908e-02;2.097166e+03;3.523336e+03;3.927770e+03;5.261292e+02;2.841933e+02;1.989601e+03;0;0;0;0
637;6.380000;8.002170e-01;8.002170e-01;2.821824e-01;0;4.701908e-02;1.497251e+03;2.640938e+03;3.488181e+03;7.138630e+02;5.051537e+02;8.249059e+02;0;0;0;0
638;6.390000;6.878720e-01;6.878720e-01;2.821824e-01;0;4.701908e-02;6.738056e+02;1.307604e+03;2.154848e+03;5.612073e+02;4.027437e+02;1.709355e+02;0;0;0;0
639;6.400000;5.014267e-01;5.014267e-01;2.821824e-01;0;4.701908e-02;2.165060e+02;4.509348e+02;8.937448e+02;3.342664e+02;2.539526e+02;2.074064e+01;0;0;0;0
640;6.410000;3.442978e-01;3.210295e-01;2.821824e-01;0;4.701908e-02;2.834875e+02;7.055922e+02;1.023697e+03;1.726060e+02;7.936633e+01;2.769790e+02;0;0;0;0
641;6.420000;2.575786e-01;2.343103e-01;2.821824e-01;0;4.701908e-02;9.939897e+02;1.721189e+03;2.357030e+03;2.682128e+02;3.421501e+02;5.052540e+02;0;0;0;0
642;6.430000;3.283399e-01;3.050716e-01;2.821824e-01;0;4.701908e-02;1.722442e+03;2.715660e+03;3.690364e+03;3.453388e+02;5.717380e+02;7.166038e+02;0;0;0;0
643;6.440000;4.470294e-01;4.470294e-01;2.821824e-01;0;4.701908e-02;1.608751e+03;2.366269e+03;3.379585e+03;5.008048e+02;6.419826e+02;5.524792e+02;0;0;0;0
644;6.450000;5.893250e-01;5.893250e-01;2.821824e-01;0;4.701908e-02;1.016572e+03;1.704207e+03;2.740838e+03;7.997459e+02;4.513479e+02;4.685962e+02;0;0;0;0
