frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
636;6.370000;8.214197e-01;8.214197e-01;0;0;2.087709e-01;1.408742e+03;2.345395e+03;3.014722e+03;5.378897e+02;6.222816e+02;8.852800e+02;0;0;0;0
637;6.380000;7.487065e-01;7.487065e-01;0;0;2.087709e-01;1.370665e+03;1.449738e+03;2.206895e+03;4.203803e+02;4.776851e+02;9.495106e+02;0;0;0;0
638;6.390000;6.926171e-01;6.926171e-01;0;0;2.087709e-01;1.362907e+03;1.448468e+03;2.298855e+03;4.507310e+02;5.116856e+02;9.471912e+02;0;0;0;0
639;6.400000;6.722499e-01;6.722499e-01;0;0;2.087709e-01;1.690019e+03;1.778233e+03;2.543323e+03;2.302404e+02;5.683146e+02;1.411258e+03;0;0;0;0
640;6.410000;6.937818e-01;6.937818e-01;0;0;2.087709e-01;1.683161e+03;2.657621e+03;3.324158e+03;1.930054e+02;5.113124e+02;1.363323e+03;0;0;0;0
641;6.420000;7.125619e-01;7.125619e-01;0;0;2.087709e-01;1.681230e+03;2.642109e+03;3.196949e+03;1.773569e+02;6.127184e+02;1.120072e+03;0;0;0;0
642;6.430000;7.366784e-01;7.366784e-01;0;0;2.087709e-01;1.678680e+03;2.574617e+03;3.125461e+03;1.352218e+02;7.278591e+02;7.535413e+02;0;0;0;0
643;6.440000;7.620831e-01;7.620831e-01;0;0;2.087709e-01;1.663418e+03;2.501928e+03;3.151936e+03;1.319311e+02;7.117847e+02;6.020005e+02;0;0;0;0
644;6.450000;7.713448e-01;7.713448e-01;0;0;2.087709e-01;1.625895e+03;2.440281e+03;3.149881e+03;1.303351e+02;6.766042e+02;4.391798e+02;0;0;0;0
645;6.460000;7.154603e-01;7.154603e-01;0;0;2.087709e-01;1.858918e+03;2.652893e+03;3.408723e+03;2.642250e+02;5.545192e+02;6.338959e+02;0;0;0;0
646;6.470000;5.675367e-01;5.675367e-01;0;0;2.087709e-01;2.091520e+03;2.877847e+03;3.702006e+03;3.849124e+02;4.472205e+02;8.660308e+02;0;0;0;0
647;6.480000;4.051204e-01;4.051204e-01;0;0;2.087709e-01;2.349945e+03;3.096797e+03;4000;4.639304e+02;3.400222e+02;1.034521e+03;0;0;0;0
648;6.490000;2.973213e-01;2.973213e-01;0;0;2.087709e-01;2.331519e+03;3.088489e+03;4000;4.568291e+02;3.422468e+02;8.767903e+02;0;0;0;0
649;6.500000;2.728584e-01;2.728584e-01;0;0;2.087709e-01;2.325997e+03;3.085296e+03;4000;4.609753e+02;3.762528e+02;7.607293e+02;0;0;0;0
650;6.510000;2.727231e-01;2.727231e-01;0;0;2.087709e-01;1.806578e+03;3.086857e+03;4000;3.575520e+02;4.051643e+02;6.740106e+02;0;0;0;0
651;6.520000;2.499663e-01;2.499663e-01;0;0;2.087709e-01;1.293910e+03;2.612754e+03;4000;2.376949e+02;4.949253e+02;6.595876e+02;0;0;0;0
652;6.530000;2.328154e-01;2.328154e-01;0;0;2.087709e-01;7.756304e+02;2.135367e+03;4000;7.841060e+01;5.741641e+02;6.407832e+02;0;0;0;0
653;6.540000;2.621685e-01;2.621685e-01;0;0;2.087709e-01;7.687425e+02;1.659129e+03;4000;6.192386e+01;6.523546e+02;6.095290e+02;0;0;0;0
654;6.550000;3.058699e-01;3.058699e-01;0;0;2.087709e-01;8.061887e+02;1.631019e+03;4000;9.650876e+01;6.656303e+02;6.100303e+02;0;0;0;0
655;6.560000;4.860191e-01;4.860191e-01;0;0;2.087709e-01;8.926174e+02;1.561612e+03;4000;1.717546e+02;7.399577e+02;5.795838e+02;0;0;0;0
656;6.570000;6.282723e-01;6.282723e-01;0;0;2.087709e-01;1.426988e+03;2.046321e+03;4000;3.440260e+02;7.417103e+02;5.690254e+02;0;0;0;0
657;6.580000;7.570100e-01;7.570100e-01;0;0;2.087709e-01;1.568684e+03;2.548608e+03;4000;3.751015e+02;7.182336e+02;5.112838e+02;0;0;0;0
658;6.590000;7.273560e-01;7.273560e-01;0;0;2.087709e-01;1.724596e+03;3.400278e+03;2.666667e+03;4.153979e+02;5.656517e+02;4.960064e+02;0;0;0;0
659;6.600000;6.620744e-01;6.620744e-01;0;0;2.087709e-01;1.417586e+03;2.362058e+03;1.632730e+03;3.890830e+02;5.323010e+02;7.238796e+02;0;0;0;0
660;6.610000;6.229452e-01;6.229452e-01;0;0;2.087709e-01;1.490598e+03;1.333333e+03;6.088292e+02;4.457519e+02;4.869438e+02;8.077197e+02;0;0;0;0
661;6.620000;6.225231e-01;6.225231e-01;0;0;2.087709e-01;1.449074e+03;1.041381e+03;1.942162e+03;4.053988e+02;5.805717e+02;6.995188e+02;0;0;0;0
662;6.630000;6.118094e-01;6.118094e-01;0;0;2.087709e-01;1.461474e+03;2.374715e+03;1.642766e+03;3.149180e+02;6.939793e+02;5.094513e+02;0;0;0;0
663;6.640000;5.948967e-01;5.948967e-01;0;0;2.087709e-01;2.282396e+03;2.374715e+03;1.663438e+03;4.436749e+02;7.190124e+02;4.555527e+02;0;0;0;0
664;6.650000;5.653713e-01;5.653713e-01;0;0;2.087709e-01;3.160863e+03;1.333333e+03;6.670787e+02;5.148541e+02;6.899053e+02;5.673431e+02;0;0;0;0
665;6.660000;5.847594e-01;5.847594e-01;0;0;2.087709e-01;3.442315e+03;1.032335e+03;2.000412e+03;5.781994e+02;5.937697e+02;5.314319e+02;0;0;0;0
666;6.670000;6.343562e-01;6.343562e-01;0;0;2.087709e-01;2.838104e+03;2.057816e+03;3.003641e+03;4.751082e+02;6.128570e+02;5.062533e+02;0;0;0;0
667;6.680000;6.678517e-01;6.678517e-01;0;0;2.087709e-01;2.263458e+03;3.078838e+03;4000;4.651620e+02;5.916132e+02;6.043880e+02;0;0;0;0
668;6.690000;6.563463e-01;6.563463e-01;0;0;2.087709e-01;2.243310e+03;3.066235e+03;4000;4.546867e+02;5.690486e+02;7.180594e+02;0;0;0;0
669;6.700000;6.002281e-01;6.002281e-01;0;0;2.087709e-01;2.847522e+03;2.040754e+03;2.921993e+03;6.359703e+02;5.063977e+02;7.838272e+02;0;0;0;0
670;6.710000;5.629543e-01;5.629543e-01;0;0;2.087709e-01;2.873273e+03;2.038256e+03;2.921993e+03;5.670743e+02;4.888098e+02;9.584930e+02;0;0;0;0
671;6.720000;6.342724e-01;6.342724e-01;0;0;2.087709e-01;2.638066e+03;1.018524e+03;1.816689e+03;4.817319e+02;5.460312e+02;1.028726e+03;0;0;0;0
672;6.730000;7.371339e-01;7.371339e-01;0;0;2.087709e-01;1.819929e+03;1.861246e+03;2.613952e+03;2.017572e+02;5.046616e+02;1.193436e+03;0;0;0;0
673;6.740000;8.267737e-01;8.267737e-01;0;0;2.087709e-01;1.552556e+03;1.679796e+03;2.356620e+03;2.186281e+02;4.571892e+02;1.098873e+03;0;0;0;0
674;6.750000;8.300645e-01;8.300645e-01;0;0;2.087709e-01;1.546333e+03;2.522145e+03;3.223714e+03;2.759535e+02;3.454736e+02;1.144310e+03;0;0;0;0
675;6.760000;8.140533e-01;8.140533e-01;0;0;2.087709e-01;1.545247e+03;2.509528e+03;3.220714e+03;2.757651e+02;3.658090e+02;1.068558e+03;0;0;0;0
676;6.770000;8.142195e-01;8.142195e-01;0;0;2.087709e-01;1.537348e+03;2.506349e+03;3.300912e+03;2.804326e+02;3.275458e+02;9.606277e+02;0;0;0;0
677;6.780000;8.249452e-01;8.249452e-01;0;0;2.087709e-01;1.525005e+03;2.492095e+03;3.243425e+03;3.051411e+02;3.093637e+02;8.573803e+02;0;0;0;0
678;6.790000;8.231823e-01;8.231823e-01;0;0;2.087709e-01;1.510156e+03;2.490249e+03;3.266915e+03;3.458120e+02;2.585795e+02;8.025314e+02;0;0;0;0
679;6.800000;7.641343e-01;7.641343e-01;0;0;2.087709e-01;1.499144e+03;2.478239e+03;3.196599e+03;3.921461e+02;2.656587e+02;7.722039e+02;0;0;0;0
680;6.810000;6.556165e-01;6.556165e-01;0;0;2.087709e-01;1.510773e+03;2.459991e+03;3.210147e+03;3.283324e+02;1.963873e+02;5.834434e+02;0;0;0;0
681;6.820000;5.260473e-01;5.260473e-01;0;0;2.087709e-01;1.522793e+03;2.438086e+03;3.183663e+03;2.508798e+02;1.443946e+02;4.228825e+02;0;0;0;0
682;6.830000;4.460989e-01;4.460989e-01;0;0;2.087709e-01;1.820090e+03;2.652887e+03;3.431112e+03;1.556845e+02;1.925267e+02;4.977496e+02;0;0;0;0
683;6.840000;4.357114e-01;4.357114e-01;0;0;2.087709e-01;2.095327e+03;2.878363e+03;3.713261e+03;1.241244e+02;2.842244e+02;6.549279e+02;0;0;0;0
684;6.850000;4.410431e-01;4.410431e-01;0;0;2.087709e-01;2.372900e+03;3.104983e+03;4000;1.239756e+02;3.976911e+02;8.187366e+02;0;0;0;0
685;6.860000;4.290802e-01;4.290802e-01;0;0;2.087709e-01;2.369489e+03;3.100204e+03;4000;1.375816e+02;4.126147e+02;8.012698e+02;0;0;0;0
686;6.870000;3.753482e-01;3.753482e-01;0;0;2.087709e-01;2.363364e+03;3.100761e+03;4000;1.709910e+02;4.433864e+02;7.733321e+02;0;0;0;0
687;6.880000;3.644812e-01;3.644812e-01;0;0;2.087709e-01;2.351692e+03;3.103052e+03;4000;2.049061e+02;4.749842e+02;7.316794e+02;0;0;0;0
688;6.890000;4.293577e-01;4.293577e-01;0;0;2.087709e-01;2.338993e+03;3.110366e+03;4000;2.608481e+02;5.330362e+02;6.583829e+02;0;0;0;0
689;6.900000;5.361609e-01;5.361609e-01;0;0;2.087709e-01;2.335468e+03;3.107409e+03;4000;3.530565e+02;6.077049e+02;5.989968e+02;0;0;0;0
690;6.910000;6.362391e-01;6.362391e-01;0;0;2.087709e-01;2.334357e+03;3.103908e+03;4000;4.449506e+02;6.713858e+02;5.306656e+02;0;0;0;0
691;6.920000;6.846525e-01;6.846525e-01;0;0;2.087709e-01;2.332941e+03;3.092794e+03;4000;5.223437e+02;7.094290e+02;4.831136e+02;0;0;0;0
692;6.930000;6.948893e-01;6.948893e-01;0;0;2.087709e-01;1.976626e+03;2.836760e+03;4000;4.404539e+02;6.596699e+02;4.140686e+02;0;0;0;0
693;6.940000;6.827207e-01;6.827207e-01;0;0;2.087709e-01;1.720146e+03;3.138329e+03;2.666667e+03;2.651148e+02;6.662084e+02;4.353109e+02;0;0;0;0
694;6.950000;6.713764e-01;6.713764e-01;0;0;2.087709e-01;2.275553e+03;2.110222e+03;1.855184e+03;3.107847e+02;6.131639e+02;2.941083e+02;0;0;0;0
695;6.960000;7.093307e-01;7.093307e-01;0;0;2.087709e-01;2.364819e+03;2.666667e+03;5.218506e+02;3.157301e+02;6.810584e+02;4.416790e+02;0;0;0;0
696;6.970000;7.723601e-01;7.723601e-01;0;0;2.087709e-01;2.393527e+03;2.666667e+03;5.218506e+02;3.392034e+02;7.028093e+02;5.255999e+02;0;0;0;0
697;6.980000;8.288769e-01;8.288769e-01;0;0;2.087709e-01;2.393527e+03;2.666667e+03;2.672262e+02;2.593702e+02;7.803522e+02;9.573552e+02;0;0;0;0
698;6.990000;8.556461e-01;8.556461e-01;0;0;2.087709e-01;3.214965e+03;1.333333e+03;5.662526e+02;4.828464e+02;7.876236e+02;1.075994e+03;0;0;0;0
699;7.000000;8.702769e-01;8.702769e-01;0;0;2.087709e-01;3.321087e+03;8.896738e+02;1.899586e+03;5.753840e+02;6.080885e+02;1.030244e+03;0;0;0;0
700;7.010000;8.600979e-01;8.600979e-01;0;0;2.087709e-01;2.554113e+03;1.848769e+03;2.965693e+03;5.884760e+02;4.837802e+02;1.047726e+03;0;0;0;0
701;7.020000;7.929606e-01;7.929606e-01;0;0;2.087709e-01;2.187198e+03;3.182102e+03;2.666667e+03;4.370540e+02;5.752016e+02;9.166943e+02;0;0;0;0
702;7.030000;7.327838e-01;7.327838e-01;0;0;2.087709e-01;2.866111e+03;2.292428e+03;1.655923e+03;6.733132e+02;7.024922e+02;9.403785e+02;0;0;0;0
703;7.040000;6.831585e-01;6.831585e-01;0;0;2.087709e-01;3.633085e+03;1.333333e+03;6.441645e+02;8.402337e+02;7.665872e+02;7.254849e+02;0;0;0;0
704;7.050000;6.589978e-01;6.589978e-01;0;0;2.087709e-01;4000;0;9.918835e+02;1.050251e+03;6.312891e+02;7.129236e+02;0;0;0;0
705;7.060000;6.019191e-01;6.019191e-01;0;0;2.087709e-01;3.200352e+03;8.143902e+02;1.739173e+03;9.728109e+02;6.583218e+02;8.309960e+02;0;0;0;0
706;7.070000;5.310337e-01;5.310337e-01;0;0;2.087709e-01;1.867019e+03;8.143902e+02;1.417599e+03;6.388480e+02;4.519100e+02;5.877668e+02;0;0;0;0
707;7.080000;4.727027e-01;4.727027e-01;0;0;2.087709e-01;1.867019e+03;8.143902e+02;1.373208e+03;5.901323e+02;4.404808e+02;5.641490e+02;0;0;0;0
708;7.090000;4.329224e-01;4.329224e-01;0;0;2.087709e-01;2.666667e+03;0;6.141197e+02;6.542752e+02;4.277913e+02;4.361273e+02;0;0;0;0
709;7.100000;4.166340e-01;4.166340e-01;0;0;2.087709e-01;3.455101e+03;1.026003e+03;1.947453e+03;8.414247e+02;6.946672e+02;7.484995e+02;0;0;0;0
710;7.110000;3.986460e-01;3.986460e-01;0;0;2.087709e-01;2.902744e+03;2.051612e+03;2.977458e+03;7.076088e+02;7.112759e+02;8.431599e+02;0;0;0;0
711;7.120000;3.543979e-01;3.543979e-01;0;0;2.087709e-01;2.370333e+03;3.046297e+03;4000;6.870463e+02;6.949954e+02;9.370528e+02;0;0;0;0
712;7.130000;3.101147e-01;3.101147e-01;0;0;2.087709e-01;2.101473e+03;2.803022e+03;3.671622e+03;6.534462e+02;6.037032e+02;7.689590e+02;0;0;0;0
713;7.140000;2.892835e-01;2.892835e-01;0;0;2.087709e-01;1.838433e+03;2.568573e+03;3.347152e+03;6.036613e+02;5.359562e+02;6.112887e+02;0;0;0;0
714;7.150000;3.130756e-01;3.130756e-01;0;0;2.087709e-01;1.553562e+03;2.372073e+03;3.029520e+03;3.945378e+02;4.611794e+02;4.379325e+02;0;0;0;0
715;7.160000;3.467171e-01;3.467171e-01;0;0;2.087709e-01;1.840596e+03;2.616754e+03;3.357897e+03;3.497561e+02;4.638572e+02;7.197863e+02;0;0;0;0
716;7.170000;3.883225e-01;3.883225e-01;0;0;2.087709e-01;1.845145e+03;2.634432e+03;3.682367e+03;2.803065e+02;3.730291e+02;9.563812e+02;0;0;0;0
717;7.180000;4.513153e-01;4.513153e-01;0;0;2.087709e-01;1.856526e+03;3.169579e+03;2.666667e+03;1.988229e+02;6.223107e+02;9.972424e+02;0;0;0;0
718;7.190000;5.852046e-01;5.852046e-01;0;0;2.087709e-01;1.277074e+03;2.675612e+03;1.333333e+03;3.648073e+02;4.663343e+02;7.932322e+02;0;0;0;0
719;7.200000;7.251074e-01;7.251074e-01;0;0;2.087709e-01;1.287980e+03;2.685181e+03;1.333333e+03;3.759665e+02;4.579579e+02;8.178284e+02;0;0;0;0
720;7.210000;8.280432e-01;8.280432e-01;0;0;2.087709e-01;1.303688e+03;2.182712e+03;2.402696e+03;3.852066e+02;1.474510e+02;8.877761e+02;0;0;0;0
721;7.220000;8.496942e-01;8.496942e-01;0;0;2.087709e-01;1.629544e+03;2.507643e+03;3.606809e+03;2.157144e+02;2.310863e+02;1.151117e+03;0;0;0;0
722;7.230000;8.508759e-01;8.508759e-01;0;0;2.087709e-01;1.654624e+03;2.541999e+03;3.606809e+03;2.624010e+02;3.321304e+02;1.267036e+03;0;0;0;0
723;7.240000;8.532516e-01;8.532516e-01;0;0;2.087709e-01;1.663292e+03;2.523581e+03;3.647085e+03;2.968323e+02;3.741693e+02;1.297332e+03;0;0;0;0
724;7.250000;8.542635e-01;8.542635e-01;0;0;2.087709e-01;1.661540e+03;2.465898e+03;3.585231e+03;3.367024e+02;3.780282e+02;1.118165e+03;0;0;0;0
725;7.260000;8.509189e-01;8.509189e-01;0;0;2.087709e-01;1.657402e+03;2.420515e+03;3.318469e+03;2.572285e+02;3.348457e+02;8.551602e+02;0;0;0;0
726;7.270000;8.475924e-01;8.475924e-01;0;0;2.087709e-01;1.657224e+03;2.425138e+03;3.320312e+03;2.464813e+02;3.476326e+02;8.864968e+02;0;0;0;0
727;7.280000;8.458633e-01;8.458633e-01;0;0;2.087709e-01;1.651909e+03;2.439247e+03;3.260814e+03;1.204438e+02;3.490504e+02;8.191058e+02;0;0;0;0
728;7.290000;8.456931e-01;8.456931e-01;0;0;2.087709e-01;1.644276e+03;2.453474e+03;3.257809e+03;8.227065e+01;3.764615e+02;7.836294e+02;0;0;0;0
729;7.300000;8.423376e-01;8.423376e-01;0;0;2.087709e-01;1.639345e+03;2.485363e+03;3.224155e+03;5.256254e+01;4.488653e+02;7.455269e+02;0;0;0;0
730;7.310000;8.374907e-01;8.374907e-01;0;0;2.087709e-01;1.639716e+03;2.488490e+03;3.195336e+03;5.632588e+01;5.845908e+02;6.614646e+02;0;0;0;0
731;7.320000;8.355314e-01;8.355314e-01;0;0;2.087709e-01;1.637153e+03;2.472354e+03;3.177881e+03;6.458625e+01;6.632800e+02;5.645568e+02;0;0;0;0
732;7.330000;8.393014e-01;8.393014e-01;0;0;2.087709e-01;1.635500e+03;2.422645e+03;3.143714e+03;4.603506e+01;7.035792e+02;4.071357e+02;0;0;0;0
733;7.340000;8.460770e-01;8.460770e-01;0;0;2.087709e-01;1.643511e+03;2.382249e+03;3.124473e+03;5.674213e+01;7.996453e+02;3.490632e+02;0;0;0;0
734;7.350000;8.532717e-01;8.532717e-01;0;0;2.087709e-01;1.673458e+03;2.443824e+03;3.089688e+03;1.163775e+02;1.406633e+03;3.812031e+02;0;0;0;0
735;7.360000;8.544546e-01;8.544546e-01;0;0;2.087709e-01;1.701816e+03;2.636727e+03;2.046026e+03;2.013358e+02;1.351015e+03;5.778163e+02;0;0;0;0
736;7.370000;8.397293e-01;8.397293e-01;0;0;2.087709e-01;1.680626e+03;2.604186e+03;2.021189e+03;2.423039e+02;1.413472e+03;6.174357e+02;0;0;0;0
737;7.380000;8.067417e-01;8.067417e-01;0;0;2.087709e-01;1.635345e+03;2.483646e+03;2.073539e+03;2.822072e+02;8.669854e+02;5.521740e+02;0;0;0;0
738;7.390000;7.830932e-01;7.830932e-01;0;0;2.087709e-01;1.578680e+03;2.263985e+03;3.136105e+03;3.245359e+02;9.429184e+02;3.287378e+02;0;0;0;0
739;7.400000;7.673604e-01;7.673604e-01;0;0;2.087709e-01;1.558300e+03;2.314397e+03;3.230933e+03;3.945142e+02;7.141516e+02;2.866463e+02;0;0;0;0
740;7.410000;7.698243e-01;7.698243e-01;0;0;2.087709e-01;1.540162e+03;2.346379e+03;3.247037e+03;3.975030e+02;5.608716e+02;2.783667e+02;0;0;0;0
741;7.420000;7.734737e-01;7.734737e-01;0;0;2.087709e-01;1.537855e+03;2.345344e+03;3.238334e+03;3.546425e+02;4.028072e+02;2.748415e+02;0;0;0;0
742;7.430000;7.932210e-01;7.932210e-01;0;0;2.087709e-01;1.562292e+03;2.316160e+03;3.188053e+03;3.306671e+02;3.511678e+02;2.975802e+02;0;0;0;0
743;7.440000;8.196189e-01;8.196189e-01;0;0;2.087709e-01;1.616760e+03;2.290017e+03;3.138654e+03;3.503088e+02;3.757353e+02;3.418630e+02;0;0;0;0
744;7.450000;8.325152e-01;8.325152e-01;0;0;2.087709e-01;1.775224e+03;2.230785e+03;3.158127e+03;3.836408e+02;8.456077e+02;5.686807e+02;0;0;0;0
745;7.460000;8.344938e-01;8.344938e-01;0;0;2.087709e-01;1.833940e+03;2.253325e+03;3.236945e+03;5.123766e+02;8.750967e+02;7.173228e+02;0;0;0;0
746;7.470000;8.282111e-01;8.282111e-01;0;0;2.087709e-01;1.775973e+03;2.341514e+03;3.319719e+03;5.347701e+02;8.645080e+02;7.296243e+02;0;0;0;0
747;7.480000;8.170238e-01;8.170238e-01;0;0;2.087709e-01;1.563905e+03;2.403755e+03;3.300182e+03;5.719410e+02;4.242720e+02;5.259203e+02;0;0;0;0
748;7.490000;7.305174e-01;7.305174e-01;0;0;2.087709e-01;1.426724e+03;2.406951e+03;3.194862e+03;5.437888e+02;4.347311e+02;4.061469e+02;0;0;0;0
749;7.500000;6.295404e-01;6.295404e-01;0;0;2.087709e-01;1.367440e+03;2.428656e+03;3.059487e+03;7.244080e+02;5.260991e+02;5.251155e+02;0;0;0;0
750;7.510000;5.660912e-01;5.660912e-01;0;0;2.087709e-01;1.366021e+03;2.494313e+03;2.998979e+03;8.264363e+02;6.027382e+02;5.435308e+02;0;0;0;0
751;7.520000;6.046755e-01;6.046755e-01;0;0;2.087709e-01;1.360363e+03;2.564367e+03;2.960521e+03;8.605609e+02;5.984254e+02;5.363300e+02;0;0;0;0
752;7.530000;6.672252e-01;6.672252e-01;0;0;2.087709e-01;1.337902e+03;2.558899e+03;2.966900e+03;7.924066e+02;4.902876e+02;3.851316e+02;0;0;0;0
753;7.540000;7.209306e-01;7.209306e-01;0;0;2.087709e-01;1.298349e+03;2.642896e+03;2.922876e+03;7.945862e+02;3.389723e+02;4.383561e+02;0;0;0;0
754;7.550000;7.507033e-01;7.507033e-01;0;0;2.087709e-01;1.108462e+03;2.416042e+03;2.895884e+03;8.317468e+02;3.889518e+02;3.252040e+02;0;0;0;0
755;7.560000;7.647292e-01;7.647292e-01;0;0;2.087709e-01;1.360198e+03;2.525334e+03;3.245060e+03;7.777876e+02;2.709215e+02;8.191016e+02;0;0;0;0
756;7.570000;7.584413e-01;7.584413e-01;0;0;2.087709e-01;1.604637e+03;2.564527e+03;3.629125e+03;6.894863e+02;2.640194e+02;1.308714e+03;0;0;0;0
757;7.580000;7.721241e-01;7.721241e-01;0;0;2.087709e-01;1.589707e+03;2.567225e+03;3.619132e+03;7.031506e+02;2.313243e+02;1.362962e+03;0;0;0;0
758;7.590000;7.134630e-01;7.134630e-01;0;0;2.087709e-01;1.557413e+03;2.278184e+03;3.242350e+03;7.384178e+02;1.157766e+03;8.632484e+02;0;0;0;0
759;7.600000;6.816031e-01;6.816031e-01;0;0;2.087709e-01;1.313321e+03;1.967269e+03;2.846413e+03;1.031824e+03;1.545794e+03;3.863207e+02;0;0;0;0
760;7.610000;6.566519e-01;6.566519e-01;0;0;2.087709e-01;1.671265e+03;2.212697e+03;2.949025e+03;9.370681e+02;1.726954e+03;6.088043e+02;0;0;0;0
761;7.620000;6.599429e-01;6.599429e-01;0;0;2.087709e-01;1.026402e+03;1.535676e+03;1.992473e+03;6.897488e+02;7.967297e+02;5.045465e+02;0;0;0;0
762;7.630000;6.161790e-01;6.161790e-01;0;0;2.087709e-01;6.061991e+02;8.832764e+02;1.055077e+03;2.113111e+02;3.591189e+02;3.022833e+02;0;0;0;0
763;7.640000;5.607303e-01;5.607303e-01;0;0;2.087709e-01;5.787905e+02;7.946292e+02;1.021453e+03;1.791124e+02;2.265466e+02;1.633732e+02;0;0;0;0
764;7.650000;5.550098e-01;5.550098e-01;0;0;2.087709e-01;1.072519e+03;1.588851e+03;2.065798e+03;3.580719e+02;2.983036e+02;2.835609e+02;0;0;0;0
765;7.660000;4.918849e-01;4.918849e-01;0;0;2.087709e-01;1.538870e+03;2.358532e+03;3.103094e+03;6.298072e+02;4.407080e+02;3.549039e+02;0;0;0;0
766;7.670000;4.203312e-01;4.203312e-01;0;0;2.087709e-01;1.505727e+03;2.328021e+03;3.100897e+03;7.483108e+02;4.747890e+02;3.294940e+02;0;0;0;0
767;7.680000;3.568985e-01;3.568985e-01;0;0;2.087709e-01;1.563738e+03;2.274693e+03;3.064634e+03;8.845152e+02;6.622285e+02;3.777754e+02;0;0;0;0
768;7.690000;3.418921e-01;3.418921e-01;0;0;2.087709e-01;1.647323e+03;2.250760e+03;3.035839e+03;9.140295e+02;7.692914e+02;4.747943e+02;0;0;0;0
769;7.700000;3.071554e-01;3.071554e-01;0;0;2.087709e-01;1.653625e+03;2.236407e+03;3.025771e+03;8.921772e+02;7.490080e+02;4.833644e+02;0;0;0;0
770;7.710000;3.426146e-01;3.426146e-01;0;0;2.087709e-01;1.659352e+03;2.248451e+03;3.029335e+03;8.414476e+02;7.252631e+02;4.578553e+02;0;0;0;0
771;7.720000;4.330755e-01;4.330755e-01;0;0;2.087709e-01;1.613672e+03;2.836036e+03;2.020833e+03;5.657388e+02;7.808621e+02;4.594273e+02;0;0;0;0
772;7.730000;5.748479e-01;5.748479e-01;0;0;2.087709e-01;1.573998e+03;3.419605e+03;1.011646e+03;3.088847e+02;8.064494e+02;4.926294e+02;0;0;0;0
773;7.740000;6.594500e-01;6.594500e-01;0;0;2.087709e-01;1.302165e+03;3.188736e+03;0;2.798758e+02;6.143724e+02;5.293491e+02;0;0;0;0
774;7.750000;7.180856e-01;7.180856e-01;0;0;2.087709e-01;1.048064e+03;2.399221e+03;0;5.065543e+02;4.169082e+02;5.594061e+02;0;0;0;0
775;7.760000;7.184189e-01;7.184189e-01;0;0;2.087709e-01;7.813311e+02;1.632509e+03;0;6.950399e+02;2.818550e+02;5.696196e+02;0;0;0;0
776;7.770000;6.816416e-01;6.816416e-01;0;0;2.087709e-01;7.403734e+02;1.688172e+03;0;6.811808e+02;3.490209e+02;5.936512e+02;0;0;0;0
777;7.780000;6.668909e-01;6.668909e-01;0;0;2.087709e-01;1.823551e+03;1.144354e+03;2.492995e+02;6.315535e+02;4.515007e+02;6.226068e+02;0;0;0;0
778;7.790000;6.615407e-01;6.615407e-01;0;0;2.087709e-01;2.911343e+03;5.777326e+02;5.026013e+02;6.593845e+02;5.372017e+02;6.711148e+02;0;0;0;0
779;7.800000;6.584952e-01;6.584952e-01;0;0;2.087709e-01;3.212237e+03;1.333333e+03;5.026013e+02;5.266334e+02;6.745803e+02;6.613315e+02;0;0;0;0
780;7.810000;6.401721e-01;6.401721e-01;0;0;2.087709e-01;2.634768e+03;2.363703e+03;1.586635e+03;4.286025e+02;6.849583e+02;6.014853e+02;0;0;0;0
781;7.820000;6.540453e-01;6.540453e-01;0;0;2.087709e-01;2.634768e+03;2.363703e+03;1.649886e+03;4.300151e+02;6.364180e+02;5.404250e+02;0;0;0;0
782;7.830000;6.822169e-01;6.822169e-01;0;0;2.087709e-01;3.422531e+03;1.030370e+03;1.973235e+03;6.371404e+02;5.641337e+02;5.316993e+02;0;0;0;0
783;7.840000;6.781670e-01;6.781670e-01;0;0;2.087709e-01;4000;0;9.674136e+02;8.635748e+02;5.150559e+02;5.271053e+02;0;0;0;0
784;7.850000;6.544377e-01;6.544377e-01;0;0;2.087709e-01;3.431581e+03;1.019043e+03;1.984194e+03;8.343394e+02;5.407169e+02;7.142604e+02;0;0;0;0
785;7.860000;6.227999e-01;6.227999e-01;0;0;2.087709e-01;3.431581e+03;1.019043e+03;1.963683e+03;9.146386e+02;5.656317e+02;7.177460e+02;0;0;0;0
786;7.870000;5.688506e-01;5.688506e-01;0;0;2.087709e-01;2.392376e+03;1.556018e+03;2.969504e+03;7.687415e+02;6.066400e+02;8.989909e+02;0;0;0;0
787;7.880000;4.719940e-01;4.719940e-01;0;0;2.087709e-01;2.391445e+03;1.552300e+03;2.969504e+03;7.394893e+02;5.920181e+02;7.517469e+02;0;0;0;0
788;7.890000;4.078003e-01;4.078003e-01;0;0;2.087709e-01;1.414414e+03;2.560985e+03;4000;4.017478e+02;5.671663e+02;7.317787e+02;0;0;0;0
