frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
489;4.900000;6.418077e-01;6.418077e-01;0;0;1.553061e-01;1.380603e+03;3.111457e+03;4000;6.019529e+02;4.993471e+02;2.881292e+02;0;0;0;0
490;4.910000;6.575970e-01;6.575970e-01;0;0;1.553061e-01;1.399988e+03;3.408783e+03;2.666667e+03;5.553071e+02;5.154849e+02;3.824458e+02;0;0;0;0
491;4.920000;7.109552e-01;7.109552e-01;0;0;1.553061e-01;1.441141e+03;3.702978e+03;1.333333e+03;4.116216e+02;6.187040e+02;4.886577e+02;0;0;0;0
492;4.930000;7.782990e-01;7.782990e-01;0;0;1.553061e-01;1.488680e+03;3.678945e+03;1.333333e+03;2.099953e+02;5.745552e+02;8.123621e+02;0;0;0;0
493;4.940000;8.313293e-01;8.313293e-01;0;0;1.553061e-01;1.524029e+03;3.112124e+03;2.374469e+03;8.391711e+01;6.756812e+02;6.976998e+02;0;0;0;0
494;4.950000;8.430061e-01;8.430061e-01;0;0;1.553061e-01;1.488279e+03;2.799467e+03;3.707803e+03;2.746786e+01;6.355954e+02;7.871434e+02;0;0;0;0
495;4.960000;8.108050e-01;8.108050e-01;0;0;1.553061e-01;1.401862e+03;2.787344e+03;3.707803e+03;3.376113e+01;6.315639e+02;6.930295e+02;0;0;0;0
496;4.970000;7.232435e-01;7.232435e-01;0;0;1.553061e-01;1.294037e+03;3.014870e+03;4000;8.868826e+01;4.921130e+02;8.933701e+02;0;0;0;0
497;4.980000;6.170006e-01;6.170006e-01;0;0;1.553061e-01;1.249900e+03;3.010681e+03;4000;1.653226e+02;3.817728e+02;8.143615e+02;0;0;0;0
498;4.990000;5.400863e-01;5.400863e-01;0;0;1.553061e-01;1.259206e+03;3.032873e+03;4000;2.499887e+02;3.603246e+02;7.089521e+02;0;0;0;0
499;5.000000;5.573842e-01;5.573842e-01;0;0;1.553061e-01;1.262220e+03;3.062464e+03;4000;2.804422e+02;3.139055e+02;6.300222e+02;0;0;0;0
500;5.010000;6.080534e-01;6.080534e-01;0;0;1.553061e-01;1.266448e+03;3.076426e+03;4000;2.583846e+02;2.819785e+02;6.816746e+02;0;0;0;0
501;5.020000;6.335569e-01;6.335569e-01;0;0;1.553061e-01;1.258915e+03;3.081488e+03;4000;2.467747e+02;2.680833e+02;7.055734e+02;0;0;0;0
502;5.030000;6.461372e-01;6.461372e-01;0;0;1.553061e-01;1.260495e+03;3.092772e+03;4000;1.961061e+02;2.627513e+02;7.682967e+02;0;0;0;0
503;5.040000;6.522620e-01;6.522620e-01;0;0;1.553061e-01;1.589558e+03;3.098951e+03;4000;2.529600e+02;2.806267e+02;8.207393e+02;0;0;0;0
504;5.050000;6.976612e-01;6.362807e-01;0;0;1.553061e-01;1.913380e+03;3.101941e+03;4000;3.059114e+02;3.139389e+02;9.455488e+02;0;0;0;0
505;5.060000;7.146277e-01;6.532471e-01;0;0;1.553061e-01;2.233262e+03;3.091716e+03;4000;4.142808e+02;3.117263e+02;1.228964e+03;0;0;0;0
506;5.070000;7.528556e-01;6.914751e-01;0;0;1.553061e-01;2.128795e+03;3.094035e+03;4000;5.087576e+02;3.185465e+02;1.322022e+03;0;0;0;0
507;5.080000;7.752113e-01;7.752113e-01;0;0;1.553061e-01;1.905406e+03;2.773830e+03;3.693776e+03;4.915612e+02;4.421234e+02;1.037443e+03;0;0;0;0
508;5.090000;8.025124e-01;8.025124e-01;0;0;1.553061e-01;1.685524e+03;2.459858e+03;3.393340e+03;4.377028e+02;6.156646e+02;5.807771e+02;0;0;0;0
509;5.100000;8.170047e-01;8.170047e-01;0;0;1.553061e-01;1.560145e+03;2.458475e+03;3.393340e+03;3.832349e+02;6.330601e+02;6.291982e+02;0;0;0;0
510;5.110000;8.264725e-01;8.264725e-01;0;0;1.553061e-01;1.598526e+03;2.794307e+03;3.699564e+03;3.484315e+02;5.187197e+02;9.725537e+02;0;0;0;0
511;5.120000;8.348693e-01;8.348693e-01;0;0;1.553061e-01;1.630791e+03;3.131510e+03;4000;3.525615e+02;3.769597e+02;1.292620e+03;0;0;0;0
512;5.130000;8.502542e-01;8.502542e-01;0;0;1.553061e-01;1.566341e+03;2.808930e+03;3.702692e+03;3.664774e+02;3.902573e+02;9.332877e+02;0;0;0;0
513;5.140000;8.713234e-01;8.713234e-01;0;0;1.553061e-01;1.727630e+03;2.784836e+03;3.702692e+03;4.185363e+02;3.669504e+02;1.096514e+03;0;0;0;0
514;5.150000;8.601148e-01;8.601148e-01;0;0;1.553061e-01;1.912640e+03;2.757105e+03;3.702692e+03;4.274236e+02;3.702074e+02;1.250483e+03;0;0;0;0
515;5.160000;7.827310e-01;7.827310e-01;0;0;1.553061e-01;1.890036e+03;2.813187e+03;3.693931e+03;3.803114e+02;3.244066e+02;1.254602e+03;0;0;0;0
516;5.170000;7.006016e-01;7.006016e-01;0;0;1.553061e-01;1.949183e+03;2.815773e+03;3.693931e+03;3.233380e+02;2.934403e+02;1.052697e+03;0;0;0;0
517;5.180000;6.555903e-01;6.555903e-01;0;0;1.553061e-01;1.622637e+03;2.556066e+03;3.693931e+03;2.203660e+02;2.335467e+02;7.139182e+02;0;0;0;0
518;5.190000;6.378109e-01;6.378109e-01;0;0;1.553061e-01;1.578938e+03;2.522193e+03;4000;1.304984e+02;1.724612e+02;7.022499e+02;0;0;0;0
519;5.200000;6.159269e-01;6.159269e-01;0;0;1.553061e-01;1.141677e+03;1.497674e+03;4000;1.739448e+02;2.287026e+02;3.376075e+02;0;0;0;0
520;5.210000;6.033223e-01;6.033223e-01;0;0;1.553061e-01;1.047458e+03;2.070527e+03;2.666667e+03;3.046002e+02;1.849828e+02;2.188453e+02;0;0;0;0
521;5.220000;6.075835e-01;6.075835e-01;0;0;1.553061e-01;9.532563e+02;2.372971e+03;2.666667e+03;4.401807e+02;3.573064e+02;1.465885e+02;0;0;0;0
522;5.230000;5.923293e-01;5.923293e-01;0;0;1.553061e-01;8.581627e+02;3.417594e+03;2.666667e+03;5.381495e+02;4.450946e+02;1.255440e+02;0;0;0;0
523;5.240000;6.343551e-01;6.343551e-01;0;0;1.553061e-01;7.501194e+02;2.716144e+03;4000;6.370532e+02;6.627365e+02;2.431064e+01;0;0;0;0
524;5.250000;6.712078e-01;6.712078e-01;0;0;1.553061e-01;1.050522e+03;2.507686e+03;4000;6.776032e+02;7.077663e+02;4.948980e+01;0;0;0;0
525;5.260000;7.257292e-01;7.257292e-01;0;0;1.553061e-01;9.891680e+02;2.065999e+03;3.500102e+03;4.932845e+02;6.919731e+02;3.225231e+02;0;0;0;0
526;5.270000;6.873763e-01;6.873763e-01;0;0;1.553061e-01;9.757551e+02;2.030693e+03;2.983754e+03;3.321214e+02;6.745766e+02;5.849079e+02;0;0;0;0
527;5.280000;6.666855e-01;6.112421e-01;0;0;1.553061e-01;5.715134e+02;1.791545e+03;2.456591e+03;2.222885e+02;6.414316e+02;8.124262e+02;0;0;0;0
528;5.290000;6.534977e-01;5.980543e-01;0;0;1.553061e-01;9.879982e+02;1.980151e+03;2.623260e+03;4.269784e+02;7.465923e+02;7.305270e+02;0;0;0;0
529;5.300000;6.835818e-01;6.281383e-01;0;0;1.553061e-01;1.380119e+03;2.145943e+03;2.808670e+03;5.994973e+02;8.006372e+02;6.041886e+02;0;0;0;0
530;5.310000;7.199294e-01;7.199294e-01;0;0;1.553061e-01;1.515395e+03;2.265316e+03;3.001693e+03;5.228240e+02;8.448456e+02;4.637153e+02;0;0;0;0
531;5.320000;7.288475e-01;7.288475e-01;0;0;1.553061e-01;1.297285e+03;2.189754e+03;3.012531e+03;2.911407e+02;7.446646e+02;3.734405e+02;0;0;0;0
532;5.330000;7.299643e-01;7.299643e-01;0;0;1.553061e-01;1.093097e+03;2.148240e+03;3.343469e+03;4.800685e+01;6.750928e+02;7.076443e+02;0;0;0;0
533;5.340000;7.637814e-01;7.637814e-01;8.542472e-03;0;1.633417e-01;1.478538e+03;2.437717e+03;3.677610e+03;1.962597e+02;5.015053e+02;1.040670e+03;0;0;0;0
534;5.350000;8.409845e-01;8.409845e-01;1.708494e-02;0;1.713773e-01;1.502996e+03;2.714457e+03;4000;2.067707e+02;3.840363e+02;1.357862e+03;0;0;0;0
535;5.360000;9.013389e-01;9.013389e-01;2.562741e-02;0;1.794129e-01;1.528177e+03;2.979365e+03;4000;1.912858e+02;2.821616e+02;1.253935e+03;0;0;0;0
536;5.370000;9.087097e-01;9.087097e-01;2.562741e-02;0;1.794129e-01;1.527311e+03;2.960963e+03;4000;1.348818e+02;3.054829e+02;1.188085e+03;0;0;0;0
537;5.380000;8.713399e-01;8.713399e-01;2.562741e-02;0;1.794129e-01;1.525529e+03;2.691387e+03;4000;1.568338e+02;3.199917e+02;1.173134e+03;0;0;0;0
538;5.390000;7.729957e-01;7.729957e-01;2.562741e-02;0;1.794129e-01;1.874774e+03;2.734146e+03;4000;2.644950e+02;3.145879e+02;1.122984e+03;0;0;0;0
539;5.400000;6.820318e-01;6.820318e-01;2.562741e-02;0;1.794129e-01;1.248925e+03;2.205168e+03;4000;4.617135e+02;2.398974e+02;1.004023e+03;0;0;0;0
540;5.410000;6.220559e-01;6.220559e-01;2.562741e-02;0;1.794129e-01;1.179511e+03;2.493222e+03;4000;4.578027e+02;2.520716e+02;9.568884e+02;0;0;0;0
541;5.420000;5.852914e-01;5.852914e-01;2.562741e-02;0;1.794129e-01;7.366911e+02;2.490833e+03;4000;3.985628e+02;2.619382e+02;8.518328e+02;0;0;0;0
542;5.430000;5.106491e-01;5.106491e-01;2.562741e-02;0;1.794129e-01;9.812510e+02;3.370665e+03;2.666667e+03;9.671366e+01;5.045051e+02;7.085562e+02;0;0;0;0
543;5.440000;4.440424e-01;4.440424e-01;2.562741e-02;0;1.794129e-01;1.350352e+03;3.376335e+03;2.666667e+03;1.744149e+02;5.015802e+02;6.650723e+02;0;0;0;0
544;5.450000;4.601496e-01;4.601496e-01;2.562741e-02;0;1.794129e-01;1.733562e+03;3.361270e+03;2.666667e+03;2.497184e+02;5.066265e+02;8.780161e+02;0;0;0;0
545;5.460000;5.644177e-01;5.644177e-01;2.562741e-02;0;1.794129e-01;1.801290e+03;2.715105e+03;3.666586e+03;3.598050e+02;3.183339e+02;8.636003e+02;0;0;0;0
546;5.470000;6.717668e-01;6.717668e-01;2.562741e-02;0;1.794129e-01;1.500160e+03;2.384440e+03;3.325994e+03;3.686068e+02;3.052047e+02;6.597272e+02;0;0;0;0
547;5.480000;7.436057e-01;7.436057e-01;2.562741e-02;0;1.794129e-01;1.206785e+03;2.050489e+03;2.986365e+03;3.953770e+02;3.033456e+02;3.323963e+02;0;0;0;0
548;5.490000;7.733472e-01;7.733472e-01;2.562741e-02;0;1.794129e-01;1.473368e+03;2.348364e+03;3.319779e+03;3.660717e+02;3.148679e+02;1.082872e+03;0;0;0;0
549;5.500000;7.836116e-01;7.836116e-01;2.562741e-02;0;1.794129e-01;1.743432e+03;2.660615e+03;3.660371e+03;3.490455e+02;2.908610e+02;2.512237e+03;0;0;0;0
550;5.510000;7.682099e-01;7.682099e-01;2.562741e-02;0;1.794129e-01;1.984153e+03;2.984427e+03;4000;2.800529e+02;2.567089e+02;3.346520e+03;0;0;0;0
551;5.520000;7.544793e-01;7.544793e-01;2.562741e-02;0;1.794129e-01;1.972698e+03;3.026229e+03;4000;3.603582e+02;2.084566e+02;3.015539e+03;0;0;0;0
552;5.530000;7.213284e-01;7.213284e-01;2.562741e-02;0;1.794129e-01;1.680460e+03;2.720790e+03;3.721795e+03;4.357793e+02;2.869912e+02;1.610450e+03;0;0;0;0
553;5.540000;6.698892e-01;6.698892e-01;2.562741e-02;0;1.794129e-01;1.392582e+03;2.416843e+03;3.451699e+03;5.299748e+02;3.608712e+02;7.783704e+02;0;0;0;0
554;5.550000;6.002244e-01;6.002244e-01;2.562741e-02;0;1.794129e-01;1.077009e+03;2.093204e+03;3.182823e+03;5.516474e+02;4.465591e+02;3.200993e+02;0;0;0;0
555;5.560000;5.618689e-01;5.618689e-01;2.562741e-02;0;1.794129e-01;1.024931e+03;2.099647e+03;3.159880e+03;5.452300e+02;4.300470e+02;3.319217e+02;0;0;0;0
556;5.570000;5.590090e-01;5.590090e-01;2.562741e-02;0;1.794129e-01;1.219149e+03;2.114329e+03;3.137448e+03;8.421846e+02;4.151570e+02;3.492890e+02;0;0;0;0
557;5.580000;5.813162e-01;5.813162e-01;2.562741e-02;0;1.794129e-01;1.419241e+03;2.138107e+03;3.112484e+03;1.112231e+03;3.862393e+02;3.924395e+02;0;0;0;0
558;5.590000;6.178526e-01;6.178526e-01;2.562741e-02;0;1.794129e-01;1.614236e+03;2.168508e+03;3.118335e+03;1.451660e+03;3.434962e+02;3.730301e+02;0;0;0;0
559;5.600000;6.598497e-01;6.598497e-01;2.562741e-02;0;1.794129e-01;1.370089e+03;2.193594e+03;3.109923e+03;1.186181e+03;2.910093e+02;3.918306e+02;0;0;0;0
560;5.610000;6.444056e-01;6.444056e-01;2.562741e-02;0;1.794129e-01;1.214909e+03;2.231781e+03;3.109092e+03;1.152444e+03;2.697313e+02;3.906318e+02;0;0;0;0
561;5.620000;5.708938e-01;5.708938e-01;2.562741e-02;0;1.794129e-01;1.096016e+03;2.254558e+03;3.091653e+03;1.162409e+03;2.696521e+02;4.501922e+02;0;0;0;0
562;5.630000;5.255018e-01;5.255018e-01;2.562741e-02;0;1.794129e-01;1.209966e+03;2.268391e+03;3.094754e+03;1.475651e+03;2.711792e+02;4.891719e+02;0;0;0;0
563;5.640000;5.486018e-01;5.486018e-01;2.562741e-02;0;1.794129e-01;1.263238e+03;2.257133e+03;3.093926e+03;1.562750e+03;2.600776e+02;5.504382e+02;0;0;0;0
564;5.650000;6.267614e-01;6.267614e-01;2.562741e-02;0;1.794129e-01;1.271074e+03;2.257606e+03;3.102472e+03;1.617921e+03;2.340525e+02;5.403904e+02;0;0;0;0
565;5.660000;6.734028e-01;6.734028e-01;2.562741e-02;0;1.794129e-01;1.597802e+03;2.533678e+03;2.066978e+03;1.161927e+03;3.326490e+02;4.881518e+02;0;0;0;0
566;5.670000;6.862698e-01;6.862698e-01;2.562741e-02;0;1.794129e-01;1.912914e+03;2.802706e+03;1.029144e+03;7.037436e+02;4.356774e+02;4.068512e+02;0;0;0;0
567;5.680000;6.866389e-01;6.866389e-01;2.562741e-02;0;1.794129e-01;2.251479e+03;3.065397e+03;0;1.703625e+02;5.728828e+02;3.287553e+02;0;0;0;0
568;5.690000;7.047405e-01;7.047405e-01;2.562741e-02;0;1.794129e-01;2.255331e+03;3.048301e+03;0;1.421092e+02;6.035505e+02;2.947944e+02;0;0;0;0
569;5.700000;7.185612e-01;7.185612e-01;2.562741e-02;0;1.794129e-01;2.263094e+03;3.032098e+03;0;1.121906e+02;6.409858e+02;3.037338e+02;0;0;0;0
570;5.710000;6.928803e-01;6.928803e-01;2.562741e-02;0;1.794129e-01;2.276313e+03;3.027874e+03;0;8.372851e+01;6.508928e+02;3.265689e+02;0;0;0;0
571;5.720000;6.246496e-01;6.246496e-01;2.562741e-02;0;1.794129e-01;2.292077e+03;3.030149e+03;0;5.203092e+01;6.473558e+02;3.857132e+02;0;0;0;0
572;5.730000;5.593429e-01;5.593429e-01;2.562741e-02;0;1.794129e-01;2.306785e+03;3.041586e+03;1.333333e+03;2.724425e+01;6.353704e+02;8.291169e+02;0;0;0;0
573;5.740000;5.349470e-01;5.349470e-01;2.562741e-02;0;1.794129e-01;2.310861e+03;3.047786e+03;2.666667e+03;3.719395e+01;6.117313e+02;1.262475e+03;0;0;0;0
574;5.750000;5.714366e-01;5.714366e-01;2.562741e-02;0;1.794129e-01;1.886827e+03;2.810313e+03;3.727960e+03;2.656874e+02;4.302746e+02;1.294598e+03;0;0;0;0
575;5.760000;6.171300e-01;6.171300e-01;2.562741e-02;0;1.794129e-01;1.589853e+03;2.561331e+03;3.474358e+03;6.986836e+02;2.258483e+02;8.632136e+02;0;0;0;0
576;5.770000;6.538640e-01;6.538640e-01;2.562741e-02;0;1.794129e-01;1.327378e+03;2.307975e+03;3.237412e+03;1.021878e+03;7.094257e+01;4.179808e+02;0;0;0;0
577;5.780000;6.439152e-01;6.439152e-01;2.562741e-02;0;1.794129e-01;1.468658e+03;2.303234e+03;3.247616e+03;1.098607e+03;1.039242e+02;3.660581e+02;0;0;0;0
578;5.790000;6.140706e-01;6.140706e-01;2.562741e-02;0;1.794129e-01;1.408661e+03;2.305124e+03;3.230590e+03;9.940572e+02;1.508700e+02;3.984244e+02;0;0;0;0
579;5.800000;6.027151e-01;6.027151e-01;2.562741e-02;0;1.794129e-01;1.301705e+03;2.318066e+03;3.193230e+03;9.261638e+02;1.917795e+02;5.121864e+02;0;0;0;0
580;5.810000;5.979424e-01;5.979424e-01;2.562741e-02;0;1.794129e-01;1.217227e+03;2.328930e+03;3.166123e+03;8.857150e+02;2.291049e+02;6.074985e+02;0;0;0;0
581;5.820000;6.056010e-01;6.056010e-01;2.562741e-02;0;1.794129e-01;1.191435e+03;2.347041e+03;3.185768e+03;8.327085e+02;3.161275e+02;7.970254e+02;0;0;0;0
582;5.830000;6.046262e-01;6.046262e-01;2.562741e-02;0;1.794129e-01;1.507048e+03;2.531720e+03;3.460073e+03;8.567479e+02;5.785031e+02;1.954756e+03;0;0;0;0
583;5.840000;5.896376e-01;5.896376e-01;2.562741e-02;0;1.794129e-01;1.485699e+03;2.454112e+03;3.425360e+03;8.732112e+02;6.712068e+02;1.893683e+03;0;0;0;0
584;5.850000;5.874088e-01;5.874088e-01;2.562741e-02;0;1.794129e-01;1.774284e+03;2.645872e+03;3.676344e+03;7.875351e+02;7.901724e+02;3.271577e+03;0;0;0;0
585;5.860000;5.858245e-01;5.858245e-01;2.562741e-02;0;1.794129e-01;1.724261e+03;2.628263e+03;3.676344e+03;6.547872e+02;6.258740e+02;3.674624e+03;0;0;0;0
586;5.870000;5.544606e-01;5.544606e-01;2.562741e-02;0;1.794129e-01;1.994892e+03;2.856115e+03;4000;5.257732e+02;6.136553e+02;4.648782e+03;0;0;0;0
587;5.880000;4.975106e-01;4.682626e-01;2.562741e-02;0;1.794129e-01;1.955093e+03;2.779560e+03;4000;4.756027e+02;5.329510e+02;3.454327e+03;0;0;0;0
588;5.890000;4.097389e-01;4.039073e-01;2.562741e-02;0;1.794129e-01;1.924163e+03;2.752654e+03;4000;4.418307e+02;5.219164e+02;2.426060e+03;0;0;0;0
589;5.900000;3.657260e-01;3.598944e-01;2.562741e-02;0;1.794129e-01;1.895990e+03;2.543456e+03;3.584097e+03;4.854925e+02;2.284051e+03;1.478946e+03;0;0;0;0
590;5.910000;3.271223e-01;3.505387e-01;2.562741e-02;0;1.794129e-01;1.825432e+03;2.365282e+03;3.223611e+03;6.147796e+02;2.426366e+03;1.149442e+03;0;0;0;0
591;5.920000;3.277712e-01;3.277712e-01;2.562741e-02;0;1.794129e-01;1.745832e+03;2.229272e+03;2.900941e+03;6.278679e+02;2.550745e+03;5.859241e+02;0;0;0;0
592;5.930000;3.183916e-01;3.183916e-01;2.562741e-02;0;1.794129e-01;1.646527e+03;2.270978e+03;2.992152e+03;5.717304e+02;8.215626e+02;5.298763e+02;0;0;0;0
593;5.940000;3.132157e-01;3.132157e-01;2.562741e-02;0;1.794129e-01;1.842666e+03;2.560684e+03;3.352639e+03;4.772387e+02;6.535198e+02;7.542718e+02;0;0;0;0
594;5.950000;3.265091e-01;2.734782e-01;2.562741e-02;0;1.794129e-01;2.043417e+03;2.793292e+03;3.675308e+03;5.153334e+02;5.240923e+02;9.085537e+02;0;0;0;0
595;5.960000;3.174187e-01;2.968001e-01;2.562741e-02;0;1.794129e-01;2.270774e+03;3.044794e+03;4000;5.666832e+02;5.069928e+02;1.033527e+03;0;0;0;0
596;5.970000;3.193118e-01;2.986933e-01;2.562741e-02;0;1.794129e-01;2.256944e+03;3.053474e+03;4000;5.849771e+02;5.544234e+02;8.030799e+02;0;0;0;0
597;5.980000;2.857052e-01;3.181176e-01;2.562741e-02;0;1.794129e-01;1.786908e+03;2.786539e+03;4000;6.003469e+02;5.840737e+02;6.861814e+02;0;0;0;0
598;5.990000;3.313625e-01;3.313625e-01;2.562741e-02;0;1.794129e-01;1.356519e+03;2.517289e+03;3.679703e+03;6.113599e+02;5.707841e+02;6.257381e+02;0;0;0;0
599;6.000000;4.109884e-01;4.109884e-01;2.562741e-02;0;1.794129e-01;1.357777e+03;2.509242e+03;3.679703e+03;5.683165e+02;5.690237e+02;6.608029e+02;0;0;0;0
600;6.010000;4.945940e-01;4.945940e-01;2.562741e-02;0;1.794129e-01;1.807030e+03;2.776149e+03;3.679703e+03;5.239620e+02;5.960812e+02;6.199184e+02;0;0;0;0
601;6.020000;5.702578e-01;4.850761e-01;2.562741e-02;0;1.794129e-01;2.219482e+03;3.045961e+03;4000;4.711153e+02;5.884150e+02;5.999604e+02;0;0;0;0
602;6.030000;6.119530e-01;5.267712e-01;2.562741e-02;0;1.794129e-01;2.210522e+03;3.046843e+03;4000;4.882961e+02;5.693338e+02;5.666366e+02;0;0;0;0
603;6.040000;6.215409e-01;5.363591e-01;2.562741e-02;0;1.794129e-01;2.257411e+03;3.059318e+03;4000;4.937402e+02;5.188729e+02;6.278510e+02;0;0;0;0
604;6.050000;6.137400e-01;6.137400e-01;2.562741e-02;0;1.794129e-01;2.313019e+03;3.079650e+03;4000;5.011615e+02;5.359604e+02;6.670242e+02;0;0;0;0
605;6.060000;6.474423e-01;6.474423e-01;2.562741e-02;0;1.794129e-01;2.018622e+03;3.097787e+03;4000;4.232876e+02;5.600932e+02;7.205613e+02;0;0;0;0
606;6.070000;7.208068e-01;7.208068e-01;2.562741e-02;0;1.794129e-01;1.710002e+03;2.872267e+03;4000;3.682221e+02;5.404617e+02;7.844634e+02;0;0;0;0
607;6.080000;7.716968e-01;7.716968e-01;2.562741e-02;0;1.794129e-01;1.361786e+03;2.635131e+03;4000;3.650573e+02;5.141838e+02;7.529307e+02;0;0;0;0
608;6.090000;7.775705e-01;7.775705e-01;2.562741e-02;0;1.794129e-01;1.362036e+03;2.391515e+03;4000;4.677350e+02;4.714047e+02;7.455471e+02;0;0;0;0
609;6.100000;7.705109e-01;7.705109e-01;2.562741e-02;0;1.794129e-01;1.337553e+03;2.389736e+03;4000;5.492422e+02;4.799961e+02;6.093748e+02;0;0;0;0
610;6.110000;7.594433e-01;7.594433e-01;2.562741e-02;0;1.794129e-01;1.350902e+03;2.393282e+03;4000;4.989551e+02;4.833507e+02;6.773098e+02;0;0;0;0
611;6.120000;7.173639e-01;7.173639e-01;2.562741e-02;0;1.794129e-01;1.266250e+03;2.615945e+03;4000;4.047802e+02;5.588685e+02;7.109333e+02;0;0;0;0
612;6.130000;6.044278e-01;6.044278e-01;2.562741e-02;0;1.794129e-01;1.110515e+03;2.404830e+03;4000;3.592503e+02;7.357622e+02;7.220877e+02;0;0;0;0
613;6.140000;5.025174e-01;5.025174e-01;2.562741e-02;0;1.794129e-01;9.112734e+02;2.200935e+03;4000;3.724906e+02;8.484368e+02;7.387363e+02;0;0;0;0
614;6.150000;4.767801e-01;4.767801e-01;2.562741e-02;0;1.794129e-01;7.671273e+02;1.775614e+03;4000;3.126037e+02;8.976780e+02;7.258105e+02;0;0;0;0
615;6.160000;5.593325e-01;5.593325e-01;2.562741e-02;0;1.794129e-01;6.965371e+02;1.780321e+03;4000;1.825954e+02;8.465573e+02;7.790112e+02;0;0;0;0
616;6.170000;6.165312e-01;6.165312e-01;2.562741e-02;0;1.794129e-01;6.868243e+02;1.938512e+03;3.676792e+03;1.003253e+02;8.376455e+02;6.834280e+02;0;0;0;0
617;6.180000;5.992944e-01;5.992944e-01;2.562741e-02;0;1.794129e-01;7.194456e+02;2.083829e+03;3.358793e+03;1.620800e+02;8.414153e+02;6.231064e+02;0;0;0;0
618;6.190000;5.123091e-01;5.123091e-01;2.562741e-02;0;1.794129e-01;1.238933e+03;2.510014e+03;3.358793e+03;3.164150e+02;7.409250e+02;5.526227e+02;0;0;0;0
619;6.200000;4.607030e-01;4.607030e-01;2.562741e-02;0;1.794129e-01;1.759917e+03;2.801846e+03;3.682001e+03;4.093816e+02;5.590609e+02;5.933872e+02;0;0;0;0
620;6.210000;4.496717e-01;4.496717e-01;2.562741e-02;0;1.794129e-01;2.299625e+03;3.094097e+03;4000;4.362791e+02;3.974021e+02;7.574860e+02;0;0;0;0
621;6.220000;4.865334e-01;4.865334e-01;2.562741e-02;0;1.794129e-01;2.349110e+03;3.126506e+03;4000;3.690258e+02;3.302468e+02;8.812809e+02;0;0;0;0
622;6.230000;5.033346e-01;5.033346e-01;2.562741e-02;0;1.794129e-01;2.384313e+03;3.112372e+03;4000;3.544312e+02;4.027999e+02;9.871314e+02;0;0;0;0
623;6.240000;4.730846e-01;4.730846e-01;2.562741e-02;0;1.794129e-01;2.099453e+03;2.883917e+03;3.677518e+03;3.842449e+02;4.806347e+02;8.052490e+02;0;0;0;0
624;6.250000;4.145033e-01;4.145033e-01;2.562741e-02;0;1.794129e-01;1.813320e+03;2.619046e+03;3.357100e+03;4.475796e+02;5.402076e+02;6.427392e+02;0;0;0;0
625;6.260000;3.452415e-01;3.452415e-01;2.562741e-02;0;1.794129e-01;1.477526e+03;2.357653e+03;3.046241e+03;4.891384e+02;4.806085e+02;4.462957e+02;0;0;0;0
626;6.270000;4.314708e-01;4.314708e-01;2.562741e-02;0;1.794129e-01;1.404995e+03;2.328814e+03;3.075057e+03;4.933853e+02;3.451262e+02;3.785432e+02;0;0;0;0
627;6.280000;5.707498e-01;5.707498e-01;2.562741e-02;0;1.794129e-01;1.331577e+03;2.314442e+03;3.099461e+03;4.943633e+02;2.366040e+02;3.804098e+02;0;0;0;0
628;6.290000;7.401381e-01;7.401381e-01;2.562741e-02;0;1.794129e-01;1.285324e+03;2.316804e+03;3.151195e+03;4.902001e+02;1.807881e+02;3.758162e+02;0;0;0;0
629;6.300000;8.083755e-01;8.083755e-01;2.562741e-02;0;1.794129e-01;1.276530e+03;2.325039e+03;3.172136e+03;4.732653e+02;1.476025e+02;3.681523e+02;0;0;0;0
630;6.310000;8.353665e-01;8.353665e-01;2.562741e-02;0;1.794129e-01;1.266211e+03;2.329526e+03;3.198271e+03;4.399274e+02;1.055738e+02;3.224452e+02;0;0;0;0
631;6.320000;8.270785e-01;8.270785e-01;2.562741e-02;0;1.794129e-01;1.269981e+03;2.334695e+03;3.188697e+03;4.204314e+02;8.509143e+01;2.954949e+02;0;0;0;0
632;6.330000;8.001193e-01;8.001193e-01;2.562741e-02;0;1.794129e-01;1.272752e+03;2.339694e+03;3.193680e+03;4.060750e+02;7.119318e+01;2.605948e+02;0;0;0;0
633;6.340000;7.867306e-01;7.867306e-01;2.562741e-02;0;1.794129e-01;1.263975e+03;2.350463e+03;3.188996e+03;4.137180e+02;9.726017e+01;2.961081e+02;0;0;0;0
634;6.350000;7.934114e-01;7.934114e-01;2.562741e-02;0;1.794129e-01;1.606809e+03;2.594007e+03;3.457694e+03;3.426353e+02;2.580133e+02;4.773089e+02;0;0;0;0
635;6.360000;7.347252e-01;7.347252e-01;2.562741e-02;0;1.794129e-01;2.511988e+03;1.811184e+03;2.727484e+03;3.972644e+02;3.474740e+02;4.521898e+02;0;0;0;0
