frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
480;4.810000;4.604360e-01;4.239551e-01;0;0;1.384568e-01;1.803327e+03;2.593385e+03;2.094408e+03;8.181392e+02;7.639910e+02;6.041268e+02;0;0;0;0
481;4.820000;6.104942e-01;6.104942e-01;0;0;1.384568e-01;1.747569e+03;2.647739e+03;2.151492e+03;8.212811e+02;7.666187e+02;7.625625e+02;0;0;0;0
482;4.830000;7.598365e-01;7.598365e-01;0;0;1.384568e-01;1.558395e+03;2.411572e+03;3.261674e+03;8.259668e+02;7.797800e+02;1.145752e+03;0;0;0;0
483;4.840000;7.866238e-01;7.866238e-01;0;0;1.384568e-01;1.580314e+03;2.413765e+03;3.196368e+03;7.830857e+02;8.291531e+02;1.146770e+03;0;0;0;0
484;4.850000;8.063169e-01;8.063169e-01;0;0;1.384568e-01;1.599168e+03;2.410756e+03;3.053073e+03;7.394095e+02;9.088602e+02;1.215945e+03;0;0;0;0
485;4.860000;8.261876e-01;8.261876e-01;0;0;1.384568e-01;1.590123e+03;2.389558e+03;2.941899e+03;6.712670e+02;9.355091e+02;9.701879e+02;0;0;0;0
486;4.870000;8.509954e-01;8.509954e-01;0;0;1.384568e-01;1.588365e+03;2.409453e+03;3.045204e+03;5.747062e+02;8.639820e+02;9.996623e+02;0;0;0;0
487;4.880000;8.431711e-01;8.431711e-01;0;0;1.384568e-01;1.573319e+03;2.396992e+03;3.132462e+03;5.034048e+02;7.784274e+02;9.423381e+02;0;0;0;0
488;4.890000;8.571599e-01;8.571599e-01;0;0;1.384568e-01;1.555889e+03;2.385323e+03;3.179454e+03;4.612094e+02;7.322000e+02;8.993889e+02;0;0;0;0
489;4.900000;8.845980e-01;8.845980e-01;0;0;1.384568e-01;1.526821e+03;2.347200e+03;3.143423e+03;3.949641e+02;6.707495e+02;7.560972e+02;0;0;0;0
490;4.910000;9.046633e-01;9.046633e-01;0;0;1.384568e-01;1.509339e+03;2.322361e+03;3.153437e+03;3.164880e+02;6.153675e+02;6.690945e+02;0;0;0;0
491;4.920000;8.960013e-01;8.960013e-01;0;0;1.384568e-01;1.504020e+03;2.312644e+03;3.169106e+03;2.420736e+02;5.703603e+02;6.265977e+02;0;0;0;0
492;4.930000;8.643126e-01;8.643126e-01;0;0;1.384568e-01;1.501982e+03;2.319422e+03;3.256815e+03;2.101014e+02;5.393893e+02;5.802087e+02;0;0;0;0
493;4.940000;8.214352e-01;8.214352e-01;0;0;1.384568e-01;1.503882e+03;2.327697e+03;3.295341e+03;2.121659e+02;5.372865e+02;5.986589e+02;0;0;0;0
494;4.950000;7.470112e-01;7.470112e-01;0;0;1.384568e-01;1.511381e+03;2.333356e+03;3.307226e+03;2.306149e+02;5.569152e+02;6.749457e+02;0;0;0;0
495;4.960000;7.172273e-01;7.172273e-01;0;0;1.384568e-01;1.520583e+03;2.332960e+03;3.276301e+03;2.307193e+02;5.864764e+02;7.999622e+02;0;0;0;0
496;4.970000;6.784268e-01;6.784268e-01;0;0;1.384568e-01;1.529631e+03;2.330291e+03;3.184393e+03;2.410029e+02;6.260821e+02;8.754777e+02;0;0;0;0
497;4.980000;6.872401e-01;6.872401e-01;0;0;1.384568e-01;1.523589e+03;2.333941e+03;3.230925e+03;2.049561e+02;6.534276e+02;7.760825e+02;0;0;0;0
498;4.990000;7.038773e-01;7.038773e-01;0;0;1.384568e-01;1.534201e+03;2.341840e+03;3.314507e+03;1.785156e+02;6.631942e+02;7.379053e+02;0;0;0;0
499;5.000000;7.510669e-01;7.510669e-01;0;0;1.384568e-01;1.561057e+03;2.328937e+03;3.325524e+03;1.629017e+02;6.869855e+02;6.562921e+02;0;0;0;0
500;5.010000;7.560589e-01;7.560589e-01;0;0;1.384568e-01;1.635157e+03;2.593636e+03;3.538772e+03;3.579165e+02;8.451092e+02;1.078479e+03;0;0;0;0
501;5.020000;7.338735e-01;7.338735e-01;0;0;1.384568e-01;1.645783e+03;2.604643e+03;3.415534e+03;4.573260e+02;8.799312e+02;9.849885e+02;0;0;0;0
502;5.030000;6.459954e-01;6.459954e-01;0;0;1.384568e-01;1.105888e+03;1.840836e+03;2.386201e+03;3.849818e+02;6.303340e+02;7.584786e+02;0;0;0;0
503;5.040000;5.695587e-01;5.695587e-01;0;0;1.384568e-01;5.297032e+02;7.965272e+02;1.052868e+03;1.438571e+02;2.478125e+02;1.566784e+02;0;0;0;0
504;5.050000;4.915481e-01;4.915481e-01;0;0;1.384568e-01;0;0;0;0;0;0;0;0;0;0
505;5.060000;4.675817e-01;4.675817e-01;0;0;1.384568e-01;0;0;0;0;0;0;0;0;0;0
506;5.070000;4.561440e-01;4.561440e-01;0;0;1.384568e-01;0;0;0;0;0;0;0;0;0;0
507;5.080000;4.643006e-01;4.643006e-01;0;0;1.384568e-01;1.333333e+03;0;3.147600e+02;2.570597e+02;1.603857e+02;1.791418e+02;0;0;0;0
508;5.090000;5.330885e-01;5.330885e-01;0;0;1.384568e-01;1.846376e+03;8.188635e+02;1.330493e+03;3.510387e+02;4.419377e+02;3.452004e+02;0;0;0;0
509;5.100000;6.345395e-01;6.345395e-01;0;0;1.384568e-01;2.369318e+03;1.605260e+03;2.329258e+03;4.177605e+02;7.066136e+02;4.764547e+02;0;0;0;0
510;5.110000;7.308524e-01;7.308524e-01;0;0;1.384568e-01;1.559112e+03;2.403793e+03;3.013545e+03;2.282996e+02;8.256483e+02;4.554203e+02;0;0;0;0
511;5.120000;7.558537e-01;7.558537e-01;0;0;1.384568e-01;1.567286e+03;2.388781e+03;3.000088e+03;2.361791e+02;8.630981e+02;4.795379e+02;0;0;0;0
512;5.130000;7.485757e-01;7.485757e-01;0;0;1.384568e-01;1.563633e+03;2.406152e+03;3.047564e+03;2.594425e+02;8.696880e+02;5.600597e+02;0;0;0;0
513;5.140000;7.141845e-01;7.141845e-01;0;0;1.384568e-01;1.550951e+03;2.397578e+03;3.103234e+03;3.368119e+02;8.717549e+02;5.643791e+02;0;0;0;0
514;5.150000;6.159614e-01;6.159614e-01;0;0;1.384568e-01;1.568392e+03;2.371744e+03;3.166241e+03;4.444753e+02;8.261016e+02;4.545084e+02;0;0;0;0
515;5.160000;5.253608e-01;5.253608e-01;0;0;1.384568e-01;1.350952e+03;1.567976e+03;3.453333e+03;4.201828e+02;6.807040e+02;4.477005e+02;0;0;0;0
516;5.170000;4.350633e-01;4.350633e-01;0;0;1.384568e-01;8.405059e+02;7.780181e+02;2.398615e+03;2.752146e+02;3.992169e+02;2.852738e+02;0;0;0;0
517;5.180000;4.394315e-01;3.983280e-01;0;0;1.384568e-01;3.018484e+02;0;1.333333e+03;6.569269e+01;1.258683e+02;2.049682e+02;0;0;0;0
518;5.190000;4.454061e-01;4.043026e-01;0;0;1.384568e-01;7.289627e+02;9.895483e+02;1.333333e+03;1.258206e+02;8.276099e+01;2.195676e+02;0;0;0;0
519;5.200000;4.628423e-01;4.217388e-01;0;0;1.384568e-01;7.289627e+02;9.895483e+02;1.333333e+03;1.258206e+02;8.276099e+01;2.195676e+02;0;0;0;0
520;5.210000;4.928567e-01;4.928567e-01;0;0;1.384568e-01;1.529844e+03;1.993542e+03;2.666667e+03;2.538453e+02;1.694466e+02;5.431505e+02;0;0;0;0
521;5.220000;5.794025e-01;5.794025e-01;0;0;1.384568e-01;1.235697e+03;1.753910e+03;2.356477e+03;4.798110e+02;2.572455e+02;3.580139e+02;0;0;0;0
522;5.230000;6.914330e-01;6.914330e-01;0;0;1.384568e-01;1.700746e+03;2.468070e+03;3.378308e+03;9.971904e+02;4.730874e+02;4.052095e+02;0;0;0;0
523;5.240000;7.588747e-01;7.588747e-01;0;0;1.384568e-01;1.402313e+03;2.183927e+03;3.098023e+03;1.380809e+03;6.576342e+02;2.600778e+02;0;0;0;0
524;5.250000;7.791002e-01;7.791002e-01;0;0;1.384568e-01;1.444342e+03;2.166544e+03;3.112546e+03;1.413434e+03;7.108379e+02;3.487016e+02;0;0;0;0
525;5.260000;7.820337e-01;7.820337e-01;0;0;1.384568e-01;1.451025e+03;2.170132e+03;3.124547e+03;1.283114e+03;7.037573e+02;4.273184e+02;0;0;0;0
526;5.270000;8.077783e-01;8.077783e-01;0;0;1.384568e-01;1.461878e+03;2.165687e+03;3.103337e+03;1.232867e+03;7.410456e+02;3.928611e+02;0;0;0;0
527;5.280000;8.227280e-01;8.227280e-01;0;0;1.384568e-01;1.578807e+03;2.120906e+03;3.080165e+03;1.330274e+03;1.082771e+03;4.361851e+02;0;0;0;0
528;5.290000;8.012416e-01;8.012416e-01;0;0;1.384568e-01;1.669914e+03;2.300031e+03;3.209262e+03;1.225692e+03;1.075360e+03;1.045425e+03;0;0;0;0
529;5.300000;7.552477e-01;7.552477e-01;0;0;1.384568e-01;1.735202e+03;2.557851e+03;3.510758e+03;9.673174e+02;9.697425e+02;1.681751e+03;0;0;0;0
530;5.310000;7.073112e-01;7.073112e-01;0;0;1.384568e-01;1.658453e+03;2.533339e+03;3.529735e+03;1.118310e+03;6.224188e+02;1.584284e+03;0;0;0;0
531;5.320000;6.494362e-01;6.494362e-01;0;0;1.384568e-01;1.095613e+03;1.636468e+03;2.366806e+03;8.358348e+02;4.210675e+02;8.492317e+02;0;0;0;0
532;5.330000;6.510394e-01;6.510394e-01;0;0;1.384568e-01;1.096216e+03;1.574909e+03;2.015279e+03;8.187219e+02;6.214255e+02;2.777764e+02;0;0;0;0
533;5.340000;6.705189e-01;6.705189e-01;0;0;1.384568e-01;1.143191e+03;1.787523e+03;2.071263e+03;3.775282e+02;5.906237e+02;5.139448e+02;0;0;0;0
534;5.350000;7.136045e-01;7.136045e-01;0;0;1.384568e-01;1.753065e+03;2.433827e+03;3.085612e+03;9.310200e+02;8.309057e+02;6.055252e+02;0;0;0;0
535;5.360000;6.429870e-01;6.429870e-01;0;0;1.384568e-01;1.530921e+03;2.204093e+03;3.123089e+03;9.591940e+02;6.004070e+02;4.946345e+02;0;0;0;0
536;5.370000;5.529223e-01;5.529223e-01;0;0;1.384568e-01;1.281034e+03;2.001537e+03;3.043486e+03;8.935193e+02;5.979888e+02;2.735017e+02;0;0;0;0
537;5.380000;4.866152e-01;4.866152e-01;0;0;1.384568e-01;9.766544e+02;2.041145e+03;3.044186e+03;4.570890e+02;5.534879e+02;2.699956e+02;0;0;0;0
538;5.390000;5.346568e-01;5.346568e-01;0;0;1.384568e-01;9.222952e+02;2.043897e+03;3.038984e+03;3.597960e+02;5.816480e+02;2.637903e+02;0;0;0;0
539;5.400000;6.227887e-01;6.227887e-01;0;0;1.384568e-01;9.173879e+02;2.066991e+03;3.047588e+03;3.321994e+02;5.987443e+02;2.697293e+02;0;0;0;0
540;5.410000;6.646543e-01;6.646543e-01;0;0;1.384568e-01;1.195471e+03;2.080917e+03;3.055209e+03;5.819847e+02;7.114782e+02;2.813887e+02;0;0;0;0
541;5.420000;6.289422e-01;6.289422e-01;0;0;1.384568e-01;1.502132e+03;2.050977e+03;3.053550e+03;1.242531e+03;7.872641e+02;4.035196e+02;0;0;0;0
542;5.430000;5.363240e-01;5.363240e-01;0;0;1.384568e-01;1.729008e+03;2.021802e+03;3.043883e+03;1.795996e+03;8.433462e+02;4.780923e+02;0;0;0;0
543;5.440000;5.034596e-01;5.034596e-01;0;0;1.384568e-01;1.688530e+03;1.979850e+03;3.004104e+03;2.285272e+03;7.895245e+02;5.537227e+02;0;0;0;0
544;5.450000;5.637876e-01;5.637876e-01;0;0;1.384568e-01;1.694764e+03;1.980647e+03;2.974799e+03;2.142323e+03;7.720545e+02;5.239865e+02;0;0;0;0
545;5.460000;6.537461e-01;6.537461e-01;0;0;1.384568e-01;1.512489e+03;2.051367e+03;2.964177e+03;1.642952e+03;9.980565e+02;6.167444e+02;0;0;0;0
546;5.470000;7.097061e-01;7.097061e-01;0;0;1.384568e-01;1.291136e+03;1.936241e+03;3.314618e+03;7.901355e+02;9.524877e+02;7.768325e+02;0;0;0;0
547;5.480000;6.567881e-01;6.567881e-01;0;0;1.384568e-01;9.673677e+02;1.820700e+03;3.664837e+03;2.361647e+02;8.788066e+02;9.366542e+02;0;0;0;0
548;5.490000;5.897962e-01;5.897962e-01;0;0;1.384568e-01;8.968047e+02;1.622134e+03;4000;1.682550e+02;6.038704e+02;9.522981e+02;0;0;0;0
549;5.500000;5.570659e-01;5.570659e-01;0;0;1.384568e-01;1.377755e+03;2.099840e+03;4000;4.109138e+02;5.671808e+02;8.819377e+02;0;0;0;0
550;5.510000;6.032885e-01;6.032885e-01;0;0;1.384568e-01;1.326298e+03;2.078427e+03;3.465436e+03;5.194254e+02;5.708566e+02;7.830327e+02;0;0;0;0
551;5.520000;6.882129e-01;6.882129e-01;0;0;1.384568e-01;1.307433e+03;2.066567e+03;2.936431e+03;6.237861e+02;5.467928e+02;7.493602e+02;0;0;0;0
552;5.530000;7.299173e-01;7.299173e-01;0;0;1.384568e-01;7.727254e+02;1.568870e+03;2.406036e+03;5.478511e+02;5.509405e+02;7.204041e+02;0;0;0;0
553;5.540000;7.025002e-01;7.025002e-01;0;0;1.384568e-01;8.160373e+02;1.587153e+03;2.414867e+03;5.132964e+02;5.319965e+02;7.121551e+02;0;0;0;0
554;5.550000;6.195478e-01;6.195478e-01;0;0;1.384568e-01;8.367009e+02;1.591939e+03;2.401001e+03;4.737376e+02;5.381963e+02;7.180034e+02;0;0;0;0
555;5.560000;5.611810e-01;4.973157e-01;0;0;1.384568e-01;8.547214e+02;1.605971e+03;2.384524e+03;4.278653e+02;5.505179e+02;7.297920e+02;0;0;0;0
556;5.570000;5.451128e-01;4.812476e-01;0;0;1.384568e-01;8.645905e+02;1.605655e+03;2.910257e+03;3.884098e+02;5.864849e+02;6.927867e+02;0;0;0;0
557;5.580000;5.452707e-01;4.814055e-01;0;0;1.384568e-01;1.347239e+03;2.107175e+03;3.453128e+03;4.694861e+02;5.105873e+02;7.484810e+02;0;0;0;0
558;5.590000;5.688869e-01;5.688869e-01;0;0;1.384568e-01;1.569446e+03;2.313670e+03;3.697623e+03;5.797169e+02;4.444666e+02;6.094099e+02;0;0;0;0
559;5.600000;6.469668e-01;6.469668e-01;0;0;1.384568e-01;1.772851e+03;2.531685e+03;3.388926e+03;6.760035e+02;4.090493e+02;5.200039e+02;0;0;0;0
560;5.610000;7.356007e-01;7.356007e-01;0;0;1.384568e-01;1.490495e+03;2.232704e+03;3.078586e+03;6.917191e+02;5.139717e+02;3.281063e+02;0;0;0;0
561;5.620000;7.882326e-01;7.882326e-01;0;0;1.384568e-01;1.469795e+03;2.227695e+03;3.072178e+03;7.336453e+02;6.360394e+02;3.673100e+02;0;0;0;0
562;5.630000;8.133523e-01;8.133523e-01;0;0;1.384568e-01;1.473466e+03;2.233887e+03;3.102801e+03;8.777518e+02;8.243469e+02;4.500187e+02;0;0;0;0
563;5.640000;8.278482e-01;8.278482e-01;0;0;1.384568e-01;1.415292e+03;2.229087e+03;3.113240e+03;9.435263e+02;8.531901e+02;5.226533e+02;0;0;0;0
564;5.650000;8.307858e-01;8.307858e-01;0;0;1.384568e-01;1.389435e+03;2.224985e+03;3.115963e+03;8.955737e+02;8.097643e+02;5.134974e+02;0;0;0;0
565;5.660000;7.756807e-01;7.756807e-01;0;0;1.384568e-01;1.345280e+03;2.198074e+03;3.093150e+03;7.490063e+02;6.393895e+02;4.797515e+02;0;0;0;0
566;5.670000;7.094858e-01;7.094858e-01;0;0;1.384568e-01;1.337815e+03;2.190139e+03;3.113096e+03;6.021165e+02;6.011868e+02;5.145511e+02;0;0;0;0
567;5.680000;6.509533e-01;6.509533e-01;0;0;1.384568e-01;1.308877e+03;2.179782e+03;3.116692e+03;5.317097e+02;5.855705e+02;5.778753e+02;0;0;0;0
568;5.690000;6.175816e-01;6.175816e-01;0;0;1.384568e-01;1.293730e+03;2.175655e+03;3.101748e+03;5.074953e+02;5.826418e+02;6.327379e+02;0;0;0;0
569;5.700000;6.304625e-01;6.304625e-01;0;0;1.384568e-01;1.302705e+03;2.181664e+03;3.075271e+03;5.268281e+02;5.666826e+02;6.601828e+02;0;0;0;0
570;5.710000;6.794021e-01;6.794021e-01;0;0;1.384568e-01;1.292718e+03;2.185836e+03;3.072252e+03;5.621489e+02;5.771299e+02;7.170220e+02;0;0;0;0
571;5.720000;7.501649e-01;7.501649e-01;0;0;1.384568e-01;1.262879e+03;2.183312e+03;3.130678e+03;5.499333e+02;5.818438e+02;7.793474e+02;0;0;0;0
572;5.730000;7.746999e-01;7.746999e-01;0;0;1.384568e-01;1.262917e+03;2.191837e+03;3.133428e+03;5.759374e+02;5.773367e+02;7.858259e+02;0;0;0;0
573;5.740000;7.725571e-01;7.725571e-01;0;0;1.384568e-01;1.296468e+03;2.212223e+03;3.112245e+03;6.071501e+02;5.650910e+02;7.385544e+02;0;0;0;0
574;5.750000;7.103797e-01;7.103797e-01;0;0;1.384568e-01;1.347296e+03;2.244645e+03;3.087155e+03;6.524568e+02;5.168743e+02;6.761881e+02;0;0;0;0
575;5.760000;6.016772e-01;6.016772e-01;0;0;1.384568e-01;1.357652e+03;2.265454e+03;3.155416e+03;6.351541e+02;4.932802e+02;7.342495e+02;0;0;0;0
576;5.770000;5.286041e-01;4.672952e-01;0;0;1.384568e-01;1.411225e+03;2.287681e+03;3.241736e+03;5.890834e+02;5.208825e+02;8.395047e+02;0;0;0;0
577;5.780000;4.996730e-01;4.383641e-01;0;0;1.384568e-01;1.480872e+03;2.302106e+03;3.325353e+03;5.100629e+02;5.872177e+02;8.554798e+02;0;0;0;0
578;5.790000;5.859720e-01;5.246631e-01;0;0;1.384568e-01;1.569671e+03;2.301473e+03;3.258234e+03;4.310492e+02;6.193679e+02;7.291375e+02;0;0;0;0
579;5.800000;6.683941e-01;6.683941e-01;0;0;1.384568e-01;1.593191e+03;2.286058e+03;3.211664e+03;3.439531e+02;6.034425e+02;5.507474e+02;0;0;0;0
580;5.810000;7.613060e-01;7.613060e-01;0;0;1.384568e-01;1.594916e+03;2.261212e+03;3.121518e+03;2.969069e+02;5.916700e+02;4.337278e+02;0;0;0;0
581;5.820000;8.006662e-01;8.006662e-01;0;0;1.384568e-01;1.610473e+03;2.240083e+03;3.142222e+03;2.876655e+02;6.099498e+02;3.304883e+02;0;0;0;0
582;5.830000;8.187612e-01;8.187612e-01;0;0;1.384568e-01;1.634478e+03;2.265189e+03;3.196982e+03;2.619378e+02;6.919920e+02;2.752949e+02;0;0;0;0
583;5.840000;8.336399e-01;8.336399e-01;0;0;1.384568e-01;1.633484e+03;2.250201e+03;3.201525e+03;2.659536e+02;6.990137e+02;2.159288e+02;0;0;0;0
584;5.850000;8.362093e-01;8.362093e-01;0;0;1.384568e-01;1.678545e+03;2.360108e+03;3.185281e+03;3.428180e+02;1.020585e+03;3.645347e+02;0;0;0;0
585;5.860000;8.018135e-01;8.018135e-01;0;0;1.384568e-01;1.121163e+03;1.579804e+03;2.084105e+03;2.772229e+02;7.428554e+02;2.810699e+02;0;0;0;0
586;5.870000;7.821415e-01;7.821415e-01;0;0;1.384568e-01;1.144762e+03;1.624674e+03;2.091730e+03;3.947909e+02;8.933824e+02;3.748826e+02;0;0;0;0
587;5.880000;7.861171e-01;7.861171e-01;0;0;1.384568e-01;5.562812e+02;7.790833e+02;1.056475e+03;2.131387e+02;3.544510e+02;1.476065e+02;0;0;0;0
588;5.890000;7.841349e-01;7.841349e-01;0;0;1.384568e-01;5.562812e+02;7.790833e+02;1.056475e+03;2.131387e+02;3.544510e+02;1.476065e+02;0;0;0;0
589;5.900000;7.330890e-01;7.330890e-01;0;0;1.384568e-01;5.909282e+02;7.364212e+02;1.055071e+03;2.974954e+02;1.943152e+02;1.382067e+02;0;0;0;0
590;5.910000;6.337413e-01;6.337413e-01;0;0;1.384568e-01;5.909282e+02;7.364212e+02;1.055071e+03;2.974954e+02;1.943152e+02;1.382067e+02;0;0;0;0
591;5.920000;5.626359e-01;5.233455e-01;0;0;1.384568e-01;5.909282e+02;7.364212e+02;1.055071e+03;2.974954e+02;1.943152e+02;1.382067e+02;0;0;0;0
592;5.930000;5.185968e-01;4.793065e-01;0;0;1.384568e-01;0;0;0;0;0;0;0;0;0;0
593;5.940000;5.744000e-01;5.351097e-01;0;0;1.384568e-01;3.431565e+02;0;7.077436e+02;1.189744e+02;2.082526e+02;2.173842e+02;0;0;0;0
594;5.950000;6.480393e-01;6.480393e-01;0;0;1.384568e-01;7.004957e+02;6.859184e+02;1.664450e+03;2.108103e+02;3.783574e+02;3.765516e+02;0;0;0;0
595;5.960000;7.277029e-01;7.277029e-01;0;0;1.384568e-01;1.071591e+03;1.385930e+03;2.654023e+03;3.526820e+02;5.792690e+02;5.083655e+02;0;0;0;0
596;5.970000;7.264416e-01;7.264416e-01;0;0;1.384568e-01;1.108562e+03;2.056810e+03;2.946552e+03;3.606458e+02;5.225754e+02;3.893458e+02;0;0;0;0
597;5.980000;7.210150e-01;7.210150e-01;0;0;1.384568e-01;1.128414e+03;2.041148e+03;2.990934e+03;3.953473e+02;5.060880e+02;3.118000e+02;0;0;0;0
598;5.990000;7.277065e-01;7.277065e-01;0;0;1.384568e-01;1.104038e+03;2.013509e+03;3.020432e+03;3.970276e+02;4.746284e+02;3.080741e+02;0;0;0;0
599;6.000000;7.616067e-01;7.616067e-01;0;0;1.384568e-01;1.308874e+03;2.050425e+03;3.043073e+03;5.414238e+02;5.958337e+02;3.125752e+02;0;0;0;0
600;6.010000;7.507730e-01;7.507730e-01;0;0;1.384568e-01;1.228446e+03;2.145180e+03;3.074854e+03;4.702463e+02;6.969690e+02;3.221809e+02;0;0;0;0
601;6.020000;6.277961e-01;6.277961e-01;0;0;1.384568e-01;1.444012e+03;2.233327e+03;3.084647e+03;5.032666e+02;7.386719e+02;2.730840e+02;0;0;0;0
602;6.030000;4.839821e-01;4.566070e-01;0;0;1.384568e-01;1.415823e+03;2.283661e+03;3.088036e+03;4.115768e+02;6.715651e+02;2.468808e+02;0;0;0;0
603;6.040000;3.754660e-01;3.480909e-01;0;0;1.384568e-01;1.668285e+03;2.273218e+03;3.079227e+03;5.540020e+02;6.192285e+02;2.359404e+02;0;0;0;0
604;6.050000;3.422195e-01;3.148443e-01;0;0;1.384568e-01;1.859351e+03;2.532646e+03;3.383697e+03;5.888405e+02;5.041699e+02;4.878772e+02;0;0;0;0
605;6.060000;3.268433e-01;3.268433e-01;0;0;1.384568e-01;2.056231e+03;2.796120e+03;3.690728e+03;6.383372e+02;3.957397e+02;6.999793e+02;0;0;0;0
606;6.070000;3.277033e-01;3.277033e-01;0;0;1.384568e-01;2.058079e+03;2.796004e+03;3.694709e+03;6.433117e+02;3.797794e+02;6.989446e+02;0;0;0;0
607;6.080000;3.984788e-01;3.984788e-01;0;0;1.384568e-01;1.848701e+03;2.523543e+03;3.394199e+03;6.650181e+02;4.540410e+02;4.417543e+02;0;0;0;0
608;6.090000;4.916106e-01;4.916106e-01;0;0;1.384568e-01;1.630725e+03;2.252214e+03;3.093765e+03;6.739534e+02;5.212051e+02;2.264976e+02;0;0;0;0
609;6.100000;5.721540e-01;5.721540e-01;0;0;1.384568e-01;1.587832e+03;2.248163e+03;3.108244e+03;7.839431e+02;4.800736e+02;2.163748e+02;0;0;0;0
610;6.110000;5.901213e-01;5.438259e-01;0;0;1.384568e-01;1.043858e+03;1.500677e+03;2.075421e+03;5.508259e+02;3.097157e+02;1.426372e+02;0;0;0;0
611;6.120000;5.823770e-01;5.360816e-01;0;0;1.384568e-01;1.033791e+03;1.472673e+03;2.064866e+03;1.006921e+03;3.370505e+02;2.198371e+02;0;0;0;0
612;6.130000;6.040187e-01;5.577233e-01;0;0;1.384568e-01;1.038163e+03;1.439168e+03;2.028914e+03;1.280409e+03;3.918601e+02;2.684195e+02;0;0;0;0
613;6.140000;6.497550e-01;6.497550e-01;0;0;1.384568e-01;1.697254e+03;2.413632e+03;3.362247e+03;1.503375e+03;6.434781e+02;9.389916e+02;0;0;0;0
614;6.150000;7.026217e-01;7.026217e-01;0;0;1.384568e-01;1.454266e+03;2.368082e+03;3.335068e+03;1.055197e+03;6.470249e+02;9.457006e+02;0;0;0;0
615;6.160000;7.228704e-01;7.228704e-01;0;0;1.384568e-01;9.417138e+02;1.651186e+03;2.328499e+03;4.689596e+02;4.468911e+02;8.279890e+02;0;0;0;0
616;6.170000;7.613598e-01;7.613598e-01;0;0;1.384568e-01;5.751334e+02;1.368894e+03;2.007264e+03;5.122982e+02;4.309487e+02;2.879688e+02;0;0;0;0
617;6.180000;7.860963e-01;7.860963e-01;0;0;1.384568e-01;2.925107e+02;6.921718e+02;1.012097e+03;2.663040e+02;2.356757e+02;1.305519e+02;0;0;0;0
618;6.190000;7.848452e-01;7.848452e-01;0;0;1.384568e-01;9.426836e+02;1.485684e+03;2.051326e+03;6.030670e+02;6.944083e+02;3.161810e+02;0;0;0;0
619;6.200000;7.411952e-01;7.411952e-01;0;0;1.384568e-01;1.275060e+03;1.562392e+03;2.097596e+03;7.605364e+02;7.653213e+02;3.728351e+02;0;0;0;0
620;6.210000;6.904833e-01;6.904833e-01;0;0;1.384568e-01;1.796979e+03;2.313932e+03;3.123610e+03;1.193194e+03;9.494651e+02;4.839330e+02;0;0;0;0
621;6.220000;6.401243e-01;6.401243e-01;0;0;1.384568e-01;1.711910e+03;2.300536e+03;3.113642e+03;1.200518e+03;7.992707e+02;4.252065e+02;0;0;0;0
622;6.230000;5.937788e-01;5.937788e-01;0;0;1.384568e-01;1.699766e+03;2.375143e+03;3.096085e+03;1.182913e+03;8.780344e+02;4.385420e+02;0;0;0;0
623;6.240000;5.544937e-01;5.544937e-01;0;0;1.384568e-01;1.621624e+03;2.388182e+03;3.092811e+03;1.090378e+03;8.248943e+02;3.926949e+02;0;0;0;0
624;6.250000;5.372970e-01;5.372970e-01;0;0;1.384568e-01;1.591517e+03;2.373204e+03;3.073277e+03;1.329564e+03;8.006572e+02;3.877850e+02;0;0;0;0
625;6.260000;5.203793e-01;5.203793e-01;0;0;1.384568e-01;1.470735e+03;2.272229e+03;3.056878e+03;1.306337e+03;5.780795e+02;2.660544e+02;0;0;0;0
626;6.270000;5.177775e-01;5.177775e-01;0;0;1.384568e-01;1.595667e+03;2.255374e+03;3.073954e+03;1.438320e+03;6.977770e+02;3.845805e+02;0;0;0;0
627;6.280000;5.294606e-01;5.294606e-01;0;0;1.384568e-01;1.633372e+03;2.221484e+03;3.080855e+03;1.416678e+03;6.711677e+02;4.399832e+02;0;0;0;0
628;6.290000;5.612693e-01;5.612693e-01;0;0;1.384568e-01;1.633952e+03;2.206685e+03;3.080066e+03;1.570709e+03;6.997160e+02;5.021980e+02;0;0;0;0
629;6.300000;6.094230e-01;6.094230e-01;0;0;1.384568e-01;1.583993e+03;2.186319e+03;3.095892e+03;1.859359e+03;6.348155e+02;5.135581e+02;0;0;0;0
630;6.310000;6.548458e-01;6.548458e-01;0;0;1.384568e-01;1.393546e+03;2.242776e+03;3.179869e+03;1.769806e+03;5.196102e+02;4.755637e+02;0;0;0;0
631;6.320000;6.884894e-01;6.884894e-01;0;0;1.384568e-01;1.256865e+03;2.294455e+03;3.242340e+03;1.565842e+03;4.644651e+02;4.301730e+02;0;0;0;0
632;6.330000;7.113156e-01;7.113156e-01;0;0;1.384568e-01;1.091752e+03;2.346447e+03;3.245875e+03;1.103794e+03;3.973385e+02;3.210739e+02;0;0;0;0
