frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
509;5.100000;5.396215e-01;5.396215e-01;0;0;0;1.074126e+03;1.333333e+03;0;1.055834e+02;1.573626e+02;2.210154e+02;0;0;0;0
510;5.110000;5.205517e-01;5.205517e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
511;5.120000;5.501625e-01;5.501625e-01;0;0;0;6.590867e+02;1.018743e+03;1.333333e+03;2.948913e+02;6.598074e+01;1.006336e+02;0;0;0;0
512;5.130000;5.928449e-01;5.928449e-01;0;0;0;1.318915e+03;2.112968e+03;2.666667e+03;5.311730e+02;1.282512e+02;3.446461e+02;0;0;0;0
513;5.140000;6.120505e-01;6.120505e-01;0;0;0;1.947875e+03;3.184467e+03;4000;7.651411e+02;1.664393e+02;4.901866e+02;0;0;0;0
514;5.150000;6.172157e-01;6.172157e-01;0;0;0;1.924631e+03;3.220522e+03;4000;7.156277e+02;1.761006e+02;5.682729e+02;0;0;0;0
515;5.160000;6.268601e-01;6.268601e-01;0;0;0;1.912465e+03;3.135997e+03;4000;8.045000e+02;3.194084e+02;4.952847e+02;0;0;0;0
516;5.170000;6.407190e-01;6.407190e-01;0;0;0;1.970438e+03;3.081943e+03;4000;8.059487e+02;4.234410e+02;6.382326e+02;0;0;0;0
517;5.180000;6.408501e-01;6.408501e-01;0;0;0;2.184123e+03;2.941727e+03;4000;9.693571e+02;5.460607e+02;7.217129e+02;0;0;0;0
518;5.190000;6.404374e-01;6.404374e-01;0;0;0;2.250505e+03;2.861751e+03;4000;1.006149e+03;4.511764e+02;6.479812e+02;0;0;0;0
519;5.200000;6.253314e-01;6.253314e-01;0;0;0;2.244043e+03;2.781071e+03;4000;1.071141e+03;4.171362e+02;3.743001e+02;0;0;0;0
520;5.210000;6.181405e-01;6.181405e-01;0;0;0;2.056239e+03;2.774238e+03;4000;9.866022e+02;3.229780e+02;1.328548e+02;0;0;0;0
521;5.220000;5.960279e-01;5.960279e-01;0;0;0;2.012602e+03;2.769358e+03;4000;9.548079e+02;2.927659e+02;7.016471e+01;0;0;0;0
522;5.230000;5.689156e-01;5.689156e-01;0;0;0;1.971394e+03;2.741655e+03;4000;1.027200e+03;3.817101e+02;1.384775e+02;0;0;0;0
523;5.240000;5.489356e-01;5.489356e-01;0;0;0;1.865044e+03;2.637409e+03;3.886573e+03;1.133006e+03;6.454765e+02;4.271182e+02;0;0;0;0
524;5.250000;5.613933e-01;5.613933e-01;0;0;0;1.402677e+03;1.712565e+03;3.211134e+03;1.107624e+03;9.891895e+02;5.736603e+02;0;0;0;0
525;5.260000;5.295097e-01;5.295097e-01;0;0;0;1.145099e+03;1.475100e+03;2.865241e+03;8.696733e+02;8.947322e+02;6.645267e+02;0;0;0;0
526;5.270000;4.191543e-01;4.191543e-01;0;0;0;1.330136e+03;1.704091e+03;2.978669e+03;6.050085e+02;7.826605e+02;5.819456e+02;0;0;0;0
527;5.280000;2.941313e-01;2.941313e-01;0;0;0;1.640257e+03;2.520005e+03;3.355343e+03;5.513598e+02;7.223835e+02;7.894216e+02;0;0;0;0
528;5.290000;2.139852e-01;2.139852e-01;0;0;0;1.804738e+03;2.631940e+03;3.403021e+03;7.198111e+02;9.419803e+02;9.385735e+02;0;0;0;0
529;5.300000;2.291588e-01;2.291588e-01;0;0;0;1.599714e+03;2.363509e+03;3.079015e+03;9.637148e+02;1.062938e+03;1.079812e+03;0;0;0;0
530;5.310000;2.169228e-01;2.169228e-01;0;0;0;1.593883e+03;2.323353e+03;3.034101e+03;1.087378e+03;1.089598e+03;1.048952e+03;0;0;0;0
531;5.320000;2.056360e-01;2.056360e-01;0;0;0;1.574546e+03;2.299864e+03;2.931191e+03;1.278136e+03;1.378637e+03;1.158721e+03;0;0;0;0
532;5.330000;1.899795e-01;1.899795e-01;0;0;0;1.524592e+03;2.336367e+03;2.940550e+03;1.189705e+03;1.267354e+03;1.123466e+03;0;0;0;0
533;5.340000;2.294188e-01;2.294188e-01;0;0;0;1.504773e+03;2.392045e+03;2.923705e+03;1.111858e+03;1.192071e+03;1.107339e+03;0;0;0;0
534;5.350000;3.011481e-01;3.011481e-01;0;0;0;1.479690e+03;2.485545e+03;3.037055e+03;9.138016e+02;7.969262e+02;1.267834e+03;0;0;0;0
535;5.360000;3.821580e-01;3.821580e-01;0;0;0;1.488853e+03;2.505885e+03;3.045198e+03;8.731773e+02;7.209153e+02;1.277490e+03;0;0;0;0
536;5.370000;3.725584e-01;3.725584e-01;0;0;0;1.500254e+03;2.504046e+03;3.177240e+03;8.483876e+02;5.409909e+02;1.330520e+03;0;0;0;0
537;5.380000;3.264271e-01;3.264271e-01;0;0;0;1.520101e+03;2.481447e+03;3.288940e+03;7.858001e+02;4.395849e+02;1.143324e+03;0;0;0;0
538;5.390000;2.840937e-01;2.384822e-01;0;0;0;1.542331e+03;2.472355e+03;3.465805e+03;8.080109e+02;4.239448e+02;1.222418e+03;0;0;0;0
539;5.400000;2.972338e-01;2.516223e-01;0;0;0;1.304185e+03;2.170385e+03;3.181931e+03;7.482529e+02;4.900834e+02;9.769852e+02;0;0;0;0
540;5.410000;4.010077e-01;3.553962e-01;0;0;0;7.825917e+02;1.339441e+03;2.024671e+03;5.148372e+02;3.753304e+02;5.707773e+02;0;0;0;0
541;5.420000;5.373010e-01;5.373010e-01;0;0;1.912132e-02;3.413068e+02;8.638273e+02;1.754864e+03;6.659812e+02;4.854029e+02;1.844732e+02;0;0;0;0
542;5.430000;6.751707e-01;6.751707e-01;0;0;3.824264e-02;7.076867e+02;1.271092e+03;2.267219e+03;1.028821e+03;2.985826e+02;1.157348e+02;0;0;0;0
543;5.440000;7.459553e-01;7.459553e-01;0;0;5.736396e-02;1.099614e+03;2.182848e+03;3.600553e+03;1.343944e+03;3.039732e+02;2.869159e+02;0;0;0;0
544;5.450000;7.552037e-01;7.552037e-01;0;0;5.736396e-02;1.709689e+03;2.751725e+03;4000;1.653525e+03;5.809950e+01;4.232578e+02;0;0;0;0
545;5.460000;7.698053e-01;7.698053e-01;0;0;5.736396e-02;1.809299e+03;2.716024e+03;4000;1.897812e+03;1.040740e+02;6.427913e+02;0;0;0;0
546;5.470000;7.609620e-01;7.609620e-01;0;0;5.736396e-02;2.176582e+03;2.701333e+03;4000;2.420351e+03;1.750349e+02;8.277516e+02;0;0;0;0
547;5.480000;7.270676e-01;7.270676e-01;0;0;5.736396e-02;2.358875e+03;2.723044e+03;4000;1.760982e+03;1.093188e+03;1.053070e+03;0;0;0;0
548;5.490000;6.760995e-01;6.760995e-01;0;0;5.736396e-02;2.396115e+03;2.843191e+03;4000;1.134457e+03;1.636796e+03;7.626746e+02;0;0;0;0
549;5.500000;6.369769e-01;6.898485e-01;0;0;5.736396e-02;2.404373e+03;3.139206e+03;2.666667e+03;5.356363e+02;1.785500e+03;7.330247e+02;0;0;0;0
550;5.510000;6.275021e-01;6.803737e-01;0;0;5.736396e-02;2.609035e+03;2.212418e+03;1.652463e+03;5.125190e+02;1.083455e+03;6.130534e+02;0;0;0;0
551;5.520000;5.543296e-01;6.072012e-01;0;0;5.736396e-02;2.916286e+03;1.193080e+03;6.282830e+02;4.516890e+02;7.281201e+02;8.394988e+02;0;0;0;0
552;5.530000;5.078967e-01;5.078967e-01;0;0;5.736396e-02;3.206214e+03;0;9.304263e+02;3.016082e+02;7.927761e+02;7.647012e+02;0;0;0;0
553;5.540000;4.704858e-01;4.704858e-01;0;0;5.736396e-02;2.487887e+03;6.958835e+02;1.833501e+03;4.608813e+02;8.497584e+02;5.449514e+02;0;0;0;0
554;5.550000;4.823854e-01;4.823854e-01;0;0;5.736396e-02;1.900031e+03;1.480709e+03;2.660118e+03;5.863286e+02;8.156227e+02;4.349935e+02;0;0;0;0
555;5.560000;4.368179e-01;4.368179e-01;0;0;5.736396e-02;8.426348e+02;1.480709e+03;2.357974e+03;4.975681e+02;5.259109e+02;1.832998e+02;0;0;0;0
556;5.570000;3.826476e-01;3.826476e-01;0;0;5.736396e-02;1.089711e+03;7.848254e+02;1.488199e+03;5.059537e+02;5.536951e+02;4.883829e+02;0;0;0;0
557;5.580000;3.581919e-01;3.581919e-01;0;0;5.736396e-02;6.013177e+02;0;3.524295e+02;2.483461e+02;3.388951e+02;3.622658e+02;0;0;0;0
558;5.590000;4.076799e-01;4.076799e-01;0;0;5.736396e-02;1.241137e+03;1.066859e+03;1.685763e+03;3.965103e+02;4.630020e+02;7.015828e+02;0;0;0;0
559;5.600000;5.007150e-01;5.007150e-01;0;0;5.736396e-02;9.060434e+02;1.711688e+03;2.420782e+03;4.302379e+02;2.921463e+02;5.097975e+02;0;0;0;0
560;5.610000;6.291811e-01;6.291811e-01;0;0;5.736396e-02;1.162319e+03;2.344504e+03;3.475771e+03;7.032808e+02;4.672397e+02;6.052809e+02;0;0;0;0
561;5.620000;7.331042e-01;7.331042e-01;0;0;5.736396e-02;5.224997e+02;1.277645e+03;2.142438e+03;5.551166e+02;3.431327e+02;2.659640e+02;0;0;0;0
562;5.630000;7.987189e-01;7.987189e-01;0;0;5.736396e-02;2.562756e+02;6.328154e+02;1.054989e+03;2.730429e+02;1.750934e+02;9.548336e+01;0;0;0;0
563;5.640000;8.256809e-01;8.256809e-01;0;0;5.736396e-02;0;0;0;0;0;0;0;0;0;0
564;5.650000;8.310803e-01;8.310803e-01;0;0;5.736396e-02;0;0;0;0;0;0;0;0;0;0
565;5.660000;8.117074e-01;8.117074e-01;0;0;5.736396e-02;6.180788e+02;7.835850e+02;1.154803e+03;3.020363e+02;3.137990e+02;7.539180e+01;0;0;0;0
566;5.670000;8.295453e-01;8.295453e-01;0;0;5.736396e-02;1.184635e+03;1.650601e+03;2.338699e+03;5.473144e+02;5.469311e+02;2.756089e+02;0;0;0;0
567;5.680000;8.486240e-01;8.486240e-01;0;0;5.736396e-02;1.411491e+03;2.213790e+03;3.205831e+03;8.161733e+02;7.860005e+02;4.792823e+02;0;0;0;0
568;5.690000;8.919561e-01;8.919561e-01;0;0;5.736396e-02;1.025847e+03;2.030659e+03;2.925176e+03;7.727710e+02;7.617945e+02;7.371755e+02;0;0;0;0
569;5.700000;8.962357e-01;8.962357e-01;0;0;5.736396e-02;4.592912e+02;1.163644e+03;1.741279e+03;5.274929e+02;5.286625e+02;5.369584e+02;0;0;0;0
570;5.710000;9.098163e-01;9.098163e-01;0;0;5.736396e-02;8.182672e+02;1.489894e+03;2.026626e+03;5.239122e+02;6.338501e+02;5.243917e+02;0;0;0;0
571;5.720000;9.217708e-01;9.217708e-01;0;0;5.736396e-02;1.176906e+03;1.779377e+03;2.349444e+03;5.251464e+02;6.785017e+02;4.525091e+02;0;0;0;0
572;5.730000;9.386379e-01;9.386379e-01;0;0;5.736396e-02;1.176906e+03;1.779377e+03;2.349444e+03;5.251464e+02;6.785017e+02;4.525091e+02;0;0;0;0
573;5.740000;9.473591e-01;9.473591e-01;0;0;5.736396e-02;1.282125e+03;1.962085e+03;2.530299e+03;4.018094e+02;5.290869e+02;3.038657e+02;0;0;0;0
574;5.750000;9.505787e-01;9.505787e-01;0;0;5.736396e-02;1.359222e+03;2.115024e+03;2.666667e+03;2.484322e+02;2.647182e+02;7.730472e+01;0;0;0;0
575;5.760000;9.354485e-01;9.354485e-01;0;0;5.736396e-02;2.015414e+03;3.142253e+03;4000;3.684505e+02;3.781973e+02;1.639909e+02;0;0;0;0
576;5.770000;9.047570e-01;9.047570e-01;0;0;5.736396e-02;1.986802e+03;3.092048e+03;4000;3.522466e+02;3.299047e+02;1.821517e+02;0;0;0;0
577;5.780000;8.697400e-01;8.697400e-01;0;0;5.736396e-02;1.992142e+03;3.154676e+03;4000;3.651986e+02;4.514087e+02;1.889913e+02;0;0;0;0
578;5.790000;8.295355e-01;8.295355e-01;0;0;5.736396e-02;1.420965e+03;2.497951e+03;3.341519e+03;5.725952e+02;5.936503e+02;1.911480e+02;0;0;0;0
579;5.800000;7.644165e-01;7.644165e-01;0;0;5.736396e-02;8.301849e+02;1.889790e+03;2.713956e+03;7.881790e+02;6.623560e+02;1.833801e+02;0;0;0;0
580;5.810000;6.234162e-01;6.234162e-01;0;0;5.736396e-02;5.740595e+02;7.842861e+02;2.713956e+03;8.334250e+02;7.510791e+02;1.889492e+02;0;0;0;0
581;5.820000;4.429934e-01;4.429934e-01;0;0;5.736396e-02;1.252141e+03;1.422127e+03;3.372438e+03;6.682887e+02;6.468950e+02;1.631395e+02;0;0;0;0
582;5.830000;2.799388e-01;2.799388e-01;0;0;5.736396e-02;1.944587e+03;2.007614e+03;4000;5.077255e+02;5.793618e+02;1.464643e+02;0;0;0;0
583;5.840000;1.963567e-01;1.844193e-01;0;0;5.736396e-02;2.292342e+03;3.006517e+03;4000;5.785656e+02;4.669625e+02;1.557963e+02;0;0;0;0
584;5.850000;1.707010e-01;1.587635e-01;0;0;5.736396e-02;2.263038e+03;3.003201e+03;4000;6.472278e+02;4.632940e+02;1.654647e+02;0;0;0;0
585;5.860000;1.780035e-01;1.660660e-01;0;0;5.736396e-02;2.257585e+03;3.022969e+03;4000;6.977213e+02;4.969581e+02;2.123824e+02;0;0;0;0
586;5.870000;2.551309e-01;1.765773e-01;0;0;5.736396e-02;2.243926e+03;3.040084e+03;4000;6.949199e+02;5.071500e+02;2.531595e+02;0;0;0;0
587;5.880000;3.322582e-01;2.537047e-01;0;0;5.736396e-02;1.824256e+03;2.035054e+03;4000;6.698846e+02;5.546873e+02;3.007164e+02;0;0;0;0
588;5.890000;4.901427e-01;4.115891e-01;0;0;5.736396e-02;2.109629e+03;2.349351e+03;2.666667e+03;5.904149e+02;5.777512e+02;4.052104e+02;0;0;0;0
589;5.900000;6.083586e-01;6.083586e-01;0;0;5.736396e-02;1.445472e+03;1.735784e+03;2.094712e+03;6.494295e+02;5.636372e+02;3.354626e+02;0;0;0;0
590;5.910000;7.234941e-01;7.234941e-01;0;0;5.736396e-02;1.231969e+03;2.129634e+03;1.471203e+03;7.001628e+02;5.331120e+02;3.790667e+02;0;0;0;0
591;5.920000;7.536530e-01;7.536530e-01;0;0;5.736396e-02;2.901453e+02;1.183845e+03;2.171934e+03;7.957972e+02;4.910558e+02;3.329491e+02;0;0;0;0
592;5.930000;7.729009e-01;7.729009e-01;0;0;5.736396e-02;3.050824e+02;1.172540e+03;2.113216e+03;7.503211e+02;4.842179e+02;4.713877e+02;0;0;0;0
593;5.940000;7.900583e-01;7.900583e-01;0;0;5.736396e-02;3.084691e+02;1.171033e+03;2.113593e+03;7.344275e+02;4.754201e+02;4.737418e+02;0;0;0;0
594;5.950000;7.793995e-01;7.793995e-01;0;0;5.736396e-02;3.112423e+02;1.177118e+03;2.127830e+03;7.258748e+02;4.706473e+02;4.942847e+02;0;0;0;0
595;5.960000;7.404647e-01;7.404647e-01;0;0;5.736396e-02;3.154475e+02;1.183413e+03;2.148527e+03;7.224842e+02;4.761560e+02;5.187668e+02;0;0;0;0
596;5.970000;6.920874e-01;6.920874e-01;0;0;5.736396e-02;3.206423e+02;1.198648e+03;2.177255e+03;7.232645e+02;4.790837e+02;5.654778e+02;0;0;0;0
597;5.980000;6.665486e-01;6.665486e-01;0;0;5.736396e-02;3.274002e+02;1.225499e+03;2.201098e+03;7.308777e+02;5.028770e+02;6.201653e+02;0;0;0;0
598;5.990000;6.545684e-01;6.545684e-01;0;0;5.736396e-02;3.322298e+02;1.259709e+03;2.185488e+03;7.392451e+02;5.306108e+02;6.510673e+02;0;0;0;0
599;6.000000;6.569454e-01;6.569454e-01;0;0;5.736396e-02;3.285878e+02;1.270299e+03;2.138051e+03;7.405953e+02;5.082620e+02;6.247495e+02;0;0;0;0
600;6.010000;6.353766e-01;6.353766e-01;0;0;5.736396e-02;3.129082e+02;1.284044e+03;2.050612e+03;7.667361e+02;4.516601e+02;6.160844e+02;0;0;0;0
601;6.020000;6.835756e-01;6.835756e-01;0;0;5.736396e-02;2.878572e+02;1.279164e+03;2.007349e+03;7.803772e+02;2.740821e+02;5.684814e+02;0;0;0;0
602;6.030000;7.292950e-01;7.292950e-01;0;0;5.736396e-02;5.965493e+02;1.810540e+03;2.505063e+03;5.535543e+02;2.204912e+02;4.733656e+02;0;0;0;0
603;6.040000;7.794564e-01;7.794564e-01;0;0;5.736396e-02;9.081519e+02;2.305468e+03;3.022704e+03;3.374466e+02;1.725893e+02;4.223989e+02;0;0;0;0
604;6.050000;7.166197e-01;7.166197e-01;0;0;5.736396e-02;1.325837e+03;2.790822e+03;3.542929e+03;2.199932e+02;2.669946e+02;4.561035e+02;0;0;0;0
605;6.060000;5.815195e-01;5.815195e-01;0;0;5.736396e-02;9.115867e+02;1.841277e+03;2.353722e+03;2.039404e+02;1.839243e+02;3.646097e+02;0;0;0;0
606;6.070000;4.217556e-01;4.217556e-01;0;0;5.736396e-02;8.888397e+02;1.602021e+03;2.236093e+03;1.974019e+02;3.010110e+02;3.859720e+02;0;0;0;0
607;6.080000;3.147702e-01;3.147702e-01;0;0;5.736396e-02;1.089224e+03;1.748393e+03;2.384718e+03;2.896928e+02;3.412391e+02;4.651144e+02;0;0;0;0
608;6.090000;2.817303e-01;2.817303e-01;0;0;5.736396e-02;1.795927e+03;2.817356e+03;3.718051e+03;5.223882e+02;4.414135e+02;7.065074e+02;0;0;0;0
609;6.100000;2.837985e-01;2.837985e-01;0;0;5.736396e-02;2.491493e+03;3.460790e+03;2.666667e+03;5.365012e+02;4.598067e+02;7.183672e+02;0;0;0;0
610;6.110000;3.895122e-01;3.895122e-01;0;0;5.736396e-02;2.279186e+03;3.482658e+03;2.666667e+03;3.207979e+02;3.660716e+02;6.190975e+02;0;0;0;0
611;6.120000;4.961815e-01;4.961815e-01;0;0;5.736396e-02;2.068876e+03;3.180975e+03;2.448922e+03;1.786646e+02;3.828402e+02;4.031590e+02;0;0;0;0
612;6.130000;6.380622e-01;6.380622e-01;0;0;5.736396e-02;1.459607e+03;2.606372e+03;3.566331e+03;2.524377e+02;2.856276e+02;3.131710e+02;0;0;0;0
613;6.140000;6.789638e-01;6.789638e-01;0;0;5.736396e-02;1.068660e+03;1.978443e+03;2.976114e+03;5.307120e+02;3.921772e+02;2.876999e+02;0;0;0;0
614;6.150000;7.013664e-01;7.013664e-01;0;0;5.736396e-02;9.887241e+02;1.945471e+03;2.966767e+03;5.977292e+02;3.945227e+02;3.155845e+02;0;0;0;0
615;6.160000;6.511138e-01;6.511138e-01;0;0;5.736396e-02;9.250896e+02;1.919042e+03;2.971385e+03;6.132688e+02;3.901830e+02;3.358553e+02;0;0;0;0
616;6.170000;5.590324e-01;5.590324e-01;0;0;5.736396e-02;1.225866e+03;2.193686e+03;3.323193e+03;4.590830e+02;3.309758e+02;3.145557e+02;0;0;0;0
617;6.180000;4.479469e-01;4.479469e-01;0;0;5.736396e-02;1.530524e+03;2.516287e+03;3.550284e+03;4.319434e+02;4.146057e+02;8.659857e+02;0;0;0;0
618;6.190000;3.980928e-01;3.980928e-01;0;0;5.736396e-02;1.514099e+03;2.513948e+03;3.477653e+03;4.333632e+02;4.314171e+02;8.844378e+02;0;0;0;0
619;6.200000;3.298289e-01;3.298289e-01;0;0;5.736396e-02;1.213629e+03;2.166671e+03;3.126051e+03;5.936357e+02;4.728695e+02;8.077612e+02;0;0;0;0
620;6.210000;3.124783e-01;3.124783e-01;0;0;5.736396e-02;6.229214e+02;1.494181e+03;2.494688e+03;6.950889e+02;4.154055e+02;3.048118e+02;0;0;0;0
621;6.220000;2.771429e-01;2.771429e-01;0;0;5.736396e-02;3.442784e+02;1.150634e+03;2.135026e+03;7.662390e+02;3.927123e+02;2.447575e+02;0;0;0;0
622;6.230000;2.713040e-01;2.713040e-01;0;0;5.736396e-02;3.578368e+02;1.153284e+03;2.080286e+03;6.750255e+02;3.512057e+02;2.335512e+02;0;0;0;0
623;6.240000;2.694534e-01;2.694534e-01;0;0;5.736396e-02;6.143528e+02;1.458980e+03;2.357531e+03;5.449352e+02;2.679072e+02;2.666588e+02;0;0;0;0
624;6.250000;2.738318e-01;2.738318e-01;0;0;5.736396e-02;1.198320e+03;2.065570e+03;3.001132e+03;3.876497e+02;3.145414e+02;3.493908e+02;0;0;0;0
625;6.260000;2.881559e-01;2.881559e-01;0;0;5.736396e-02;1.789083e+03;2.696761e+03;3.645883e+03;2.461699e+02;3.860439e+02;4.869169e+02;0;0;0;0
626;6.270000;3.189759e-01;3.189759e-01;0;0;5.736396e-02;1.479286e+03;2.400087e+03;3.374027e+03;4.892155e+02;4.206161e+02;4.240123e+02;0;0;0;0
627;6.280000;3.738500e-01;3.738500e-01;0;0;5.736396e-02;8.723714e+02;1.873446e+03;2.798871e+03;7.562474e+02;3.293551e+02;3.230311e+02;0;0;0;0
628;6.290000;4.758445e-01;4.758445e-01;0;0;5.736396e-02;6.799279e+02;8.598062e+02;1.627852e+03;7.860134e+02;5.389606e+02;6.620986e+02;0;0;0;0
629;6.300000;5.733613e-01;5.733613e-01;0;0;5.736396e-02;6.880143e+02;9.964470e+02;9.204915e+02;8.394561e+02;5.890180e+02;2.024982e+03;0;0;0;0
630;6.310000;6.513323e-01;6.513323e-01;0;0;5.736396e-02;6.839507e+02;1.046549e+03;1.623143e+02;8.823875e+02;6.900012e+02;3.791480e+03;0;0;0;0
631;6.320000;6.937788e-01;6.937788e-01;0;0;5.736396e-02;2.675762e+02;1.557807e+03;1.333333e+03;1.094676e+03;5.327341e+02;3.580717e+03;0;0;0;0
632;6.330000;7.119449e-01;7.119449e-01;0;0;5.736396e-02;2.429004e+02;1.494627e+03;2.228104e+03;1.097482e+03;5.881714e+02;2.245001e+03;0;0;0;0
633;6.340000;7.211518e-01;7.211518e-01;0;0;5.736396e-02;1.574097e+02;9.781587e+02;2.228104e+03;7.188376e+02;4.268585e+02;4.177760e+02;0;0;0;0
634;6.350000;7.005699e-01;7.005699e-01;0;0;5.736396e-02;5.964440e+02;4.669012e+02;1.163136e+03;5.365643e+02;4.844161e+02;5.293480e+02;0;0;0;0
635;6.360000;6.428768e-01;6.428768e-01;0;0;5.736396e-02;5.359062e+02;0;2.683651e+02;1.354669e+02;2.821935e+02;4.301577e+02;0;0;0;0
636;6.370000;5.944150e-01;5.944150e-01;0;0;5.736396e-02;1.075007e+03;0;5.339600e+02;2.114905e+02;5.677758e+02;8.930910e+02;0;0;0;0
637;6.380000;5.880470e-01;5.880470e-01;0;0;5.736396e-02;1.130489e+03;0;4.933163e+02;1.225214e+02;5.582695e+02;8.163037e+02;0;0;0;0
638;6.390000;6.283329e-01;6.283329e-01;0;0;5.736396e-02;1.303239e+03;5.868579e+02;4.933163e+02;4.900631e+02;5.636983e+02;1.196865e+03;0;0;0;0
639;6.400000;6.489332e-01;6.489332e-01;0;0;5.736396e-02;8.969413e+02;1.122899e+03;2.277214e+02;7.812747e+02;2.825548e+02;1.311078e+03;0;0;0;0
640;6.410000;6.355825e-01;6.355825e-01;0;0;5.736396e-02;4.234876e+02;1.638189e+03;1.333333e+03;1.044947e+03;2.953268e+01;1.157523e+03;0;0;0;0
641;6.420000;5.874748e-01;5.874748e-01;0;0;5.736396e-02;7.650267e+02;1.835383e+03;2.396737e+03;7.306177e+02;2.804712e+02;9.095315e+02;0;0;0;0
642;6.430000;5.257171e-01;5.257171e-01;0;0;5.736396e-02;7.458013e+02;1.787943e+03;3.155745e+03;6.308502e+02;3.472275e+02;5.979180e+02;0;0;0;0
643;6.440000;5.013892e-01;5.013892e-01;0;0;5.736396e-02;1.080033e+03;1.975812e+03;2.874105e+03;4.037908e+02;5.607290e+02;5.370029e+02;0;0;0;0
644;6.450000;5.226970e-01;5.226970e-01;0;0;5.736396e-02;1.010253e+03;1.899803e+03;2.886222e+03;4.333296e+02;5.085012e+02;5.163522e+02;0;0;0;0
645;6.460000;5.516457e-01;5.516457e-01;0;0;5.736396e-02;1.331687e+03;2.114031e+03;3.224335e+03;2.428316e+02;6.142226e+02;3.662531e+02;0;0;0;0
646;6.470000;5.479686e-01;5.479686e-01;0;0;5.736396e-02;1.318981e+03;2.142865e+03;3.310012e+03;2.655551e+02;5.897908e+02;3.737322e+02;0;0;0;0
647;6.480000;4.529847e-01;4.529847e-01;0;0;5.736396e-02;9.903848e+02;1.874051e+03;2.981670e+03;4.349874e+02;4.987220e+02;4.669561e+02;0;0;0;0
648;6.490000;3.950879e-01;3.950879e-01;0;0;5.736396e-02;1.019474e+03;1.955838e+03;3.056180e+03;4.869907e+02;4.726343e+02;4.243302e+02;0;0;0;0
649;6.500000;3.807901e-01;3.807901e-01;0;0;5.736396e-02;1.042995e+03;2.010060e+03;3.111314e+03;5.422171e+02;4.128870e+02;3.342168e+02;0;0;0;0
650;6.510000;4.590469e-01;4.590469e-01;0;0;5.736396e-02;1.493460e+03;2.361425e+03;3.697469e+03;4.187384e+02;4.851995e+02;2.314730e+02;0;0;0;0
651;6.520000;5.063583e-01;5.063583e-01;0;0;5.736396e-02;1.530466e+03;2.360747e+03;3.670938e+03;4.827535e+02;5.691968e+02;2.569024e+02;0;0;0;0
652;6.530000;4.813730e-01;4.495010e-01;0;0;5.736396e-02;1.564919e+03;2.370720e+03;3.635455e+03;6.086660e+02;7.671906e+02;3.875575e+02;0;0;0;0
653;6.540000;4.296808e-01;3.978088e-01;0;0;5.736396e-02;1.555323e+03;2.463516e+03;3.393470e+03;7.865244e+02;1.519594e+03;4.970174e+02;0;0;0;0
654;6.550000;4.075077e-01;3.756356e-01;0;0;5.736396e-02;1.552118e+03;2.509804e+03;3.349451e+03;9.890851e+02;1.542734e+03;6.633619e+02;0;0;0;0
655;6.560000;4.560611e-01;3.646761e-01;0;0;5.736396e-02;1.054683e+03;1.713614e+03;2.192429e+03;7.021118e+02;1.195753e+03;4.764402e+02;0;0;0;0
656;6.570000;5.046145e-01;4.132296e-01;0;0;5.736396e-02;5.315434e+02;1.223075e+03;1.789089e+03;7.526653e+02;3.184920e+02;2.945392e+02;0;0;0;0
657;6.580000;5.149476e-01;4.235626e-01;0;0;5.736396e-02;1.283121e+02;8.520843e+02;1.367330e+03;5.989019e+02;7.029281e+01;1.679842e+02;0;0;0;0
658;6.590000;5.146482e-01;5.146482e-01;0;0;5.736396e-02;1.792113e+02;1.363699e+03;2.471062e+03;9.712606e+02;1.048863e+02;2.071865e+02;0;0;0;0
659;6.600000;5.606297e-01;5.606297e-01;0;0;5.736396e-02;6.804589e+02;2.118865e+03;1.783053e+03;7.092354e+02;7.417641e+01;4.621397e+02;0;0;0;0
660;6.610000;6.556599e-01;6.556599e-01;0;0;5.736396e-02;1.121425e+03;2.789197e+03;1.103732e+03;4.787510e+02;7.707803e+01;6.693845e+02;0;0;0;0
661;6.620000;7.409105e-01;7.409105e-01;0;0;5.736396e-02;1.168125e+03;2.788782e+03;1.102398e+03;3.741952e+02;1.644976e+02;6.724542e+02;0;0;0;0
662;6.630000;7.792103e-01;7.792103e-01;0;0;5.736396e-02;7.330381e+02;2.161809e+03;2.213351e+03;5.824622e+02;2.335751e+02;4.284809e+02;0;0;0;0
663;6.640000;7.792580e-01;7.792580e-01;0;0;5.736396e-02;1.974010e+02;1.032243e+03;2.213351e+03;5.711614e+02;2.209063e+02;8.320937e+01;0;0;0;0
664;6.650000;7.569730e-01;7.569730e-01;0;0;5.736396e-02;9.980123e+01;5.210423e+02;1.110953e+03;3.033585e+02;9.889323e+01;4.093740e+01;0;0;0;0
665;6.660000;7.524145e-01;7.524145e-01;0;0;5.736396e-02;0;0;0;0;0;0;0;0;0;0
