frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
482;4.830000;9.067960e-01;9.067960e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.467599e+03;2.553904e+03;3.666230e+03;7.225019e+02;5.580005e+02;6.704078e+02;0;0;0;0
483;4.840000;8.957698e-01;8.957698e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.477731e+03;2.621863e+03;3.839979e+03;6.371157e+02;4.703896e+02;6.685159e+02;0;0;0;0
484;4.850000;8.908758e-01;8.908758e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.500121e+03;2.703098e+03;4000;6.145295e+02;3.908263e+02;7.295392e+02;0;0;0;0
485;4.860000;8.793668e-01;8.793668e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.511617e+03;2.705428e+03;3.967308e+03;6.003091e+02;3.789810e+02;7.204898e+02;0;0;0;0
486;4.870000;8.714530e-01;8.714530e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.225956e+03;2.326407e+03;3.534285e+03;6.727314e+02;4.187890e+02;5.902568e+02;0;0;0;0
487;4.880000;8.427841e-01;8.427841e-01;8.979756e-02;7.178409e-03;1.604395e-02;7.274169e+02;1.415823e+03;2.200952e+03;4.756062e+02;3.107867e+02;4.085768e+02;0;0;0;0
488;4.890000;7.680877e-01;7.680877e-01;8.979756e-02;7.178409e-03;1.604395e-02;7.946346e+02;5.281219e+02;1.116474e+03;3.358056e+02;5.521693e+02;3.783115e+02;0;0;0;0
489;4.900000;6.030890e-01;6.030890e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.123886e+03;8.443311e+02;1.415716e+03;1.358185e+02;4.981920e+02;3.444837e+02;0;0;0;0
490;4.910000;4.358801e-01;4.358801e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.394284e+03;1.385965e+03;2.234394e+03;2.334810e+02;5.830088e+02;4.717362e+02;0;0;0;0
491;4.920000;2.978062e-01;2.978062e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.058537e+03;1.921877e+03;2.834568e+03;2.759879e+02;3.177768e+02;3.233559e+02;0;0;0;0
492;4.930000;2.554446e-01;2.554446e-01;8.979756e-02;7.178409e-03;1.604395e-02;7.549583e+02;1.614605e+03;2.428304e+03;2.829849e+02;3.548037e+02;4.564889e+02;0;0;0;0
493;4.940000;2.223564e-01;2.223564e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.227267e+03;2.174740e+03;2.942959e+03;4.511462e+02;5.680062e+02;6.332735e+02;0;0;0;0
494;4.950000;2.249855e-01;2.249855e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.667728e+03;2.691776e+03;3.459955e+03;5.660729e+02;8.904704e+02;8.599766e+02;0;0;0;0
495;4.960000;2.680459e-01;2.680459e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.582284e+03;2.534388e+03;3.368641e+03;6.895229e+02;7.820955e+02;8.191335e+02;0;0;0;0
496;4.970000;3.080932e-01;3.080932e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.574975e+03;2.516665e+03;3.368641e+03;5.460190e+02;6.233508e+02;7.267393e+02;0;0;0;0
497;4.980000;3.847303e-01;3.847303e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.372112e+03;2.258287e+03;3.190169e+03;5.784500e+02;2.983208e+02;5.413082e+02;0;0;0;0
498;4.990000;4.469419e-01;4.469419e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.656627e+03;2.677330e+03;3.612835e+03;6.147981e+02;4.001398e+02;5.725532e+02;0;0;0;0
499;5.000000;5.761599e-01;5.761599e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.370699e+03;2.390895e+03;3.360912e+03;7.269409e+02;5.308018e+02;5.448678e+02;0;0;0;0
500;5.010000;7.100809e-01;7.100809e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.347112e+03;2.394031e+03;3.275238e+03;7.136808e+02;7.385815e+02;5.856235e+02;0;0;0;0
501;5.020000;8.195582e-01;8.195582e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.374815e+03;2.379653e+03;3.181374e+03;6.968712e+02;1.010922e+03;5.990436e+02;0;0;0;0
502;5.030000;8.888965e-01;8.888965e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.404501e+03;2.447659e+03;3.109381e+03;6.931946e+02;1.435407e+03;5.818083e+02;0;0;0;0
503;5.040000;9.006221e-01;9.006221e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.441657e+03;2.366035e+03;3.042123e+03;7.083026e+02;1.847614e+03;4.592010e+02;0;0;0;0
504;5.050000;8.996422e-01;8.996422e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.468073e+03;2.453242e+03;3.015180e+03;7.051989e+02;2.353073e+03;4.186072e+02;0;0;0;0
505;5.060000;8.972232e-01;8.972232e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.482834e+03;2.547288e+03;2.998159e+03;6.896263e+02;2.601994e+03;3.878203e+02;0;0;0;0
506;5.070000;8.931440e-01;8.931440e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.489088e+03;2.825091e+03;3.178890e+03;6.442606e+02;2.033325e+03;1.301774e+03;0;0;0;0
507;5.080000;8.906295e-01;8.906295e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.500093e+03;2.930344e+03;3.508389e+03;5.956318e+02;1.240356e+03;1.575207e+03;0;0;0;0
508;5.090000;8.726332e-01;8.726332e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.512784e+03;2.968151e+03;3.849326e+03;5.554310e+02;4.409855e+02;1.818162e+03;0;0;0;0
509;5.100000;8.870229e-01;8.870229e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.516598e+03;2.860501e+03;3.812792e+03;5.394169e+02;4.912554e+02;9.066325e+02;0;0;0;0
510;5.110000;9.112713e-01;9.112713e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.536146e+03;2.783385e+03;3.605825e+03;5.926129e+02;6.292324e+02;6.012303e+02;0;0;0;0
511;5.120000;9.277213e-01;9.277213e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.029539e+03;1.785916e+03;2.272491e+03;4.176001e+02;4.852612e+02;2.223406e+02;0;0;0;0
512;5.130000;7.625666e-01;7.625666e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.023141e+03;1.819288e+03;2.459700e+03;4.611894e+02;4.112188e+02;3.180998e+02;0;0;0;0
513;5.140000;5.725830e-01;5.725830e-01;8.979756e-02;7.178409e-03;1.604395e-02;9.881907e+02;1.831262e+03;2.541150e+03;3.951537e+02;2.301330e+02;4.518827e+02;0;0;0;0
514;5.150000;4.789407e-01;4.789407e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.482267e+03;2.787585e+03;3.874483e+03;5.596776e+02;3.015600e+02;6.508898e+02;0;0;0;0
515;5.160000;6.114298e-01;6.114298e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.929852e+03;3.201310e+03;3.874483e+03;4.085706e+02;3.329832e+02;8.522029e+02;0;0;0;0
516;5.170000;7.810245e-01;7.810245e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.937822e+03;3.228674e+03;4000;4.183483e+02;3.080403e+02;8.629615e+02;0;0;0;0
517;5.180000;8.735189e-01;8.735189e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.932175e+03;3.151859e+03;3.852674e+03;4.368286e+02;4.028899e+02;9.906689e+02;0;0;0;0
518;5.190000;8.985353e-01;8.985353e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.472306e+03;2.697382e+03;3.676477e+03;5.423225e+02;3.915518e+02;8.457679e+02;0;0;0;0
519;5.200000;9.010711e-01;9.010711e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.882225e+03;3.091698e+03;3.676477e+03;4.765312e+02;5.743893e+02;1.376971e+03;0;0;0;0
520;5.210000;8.999292e-01;8.999292e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.890497e+03;3.156625e+03;3.823804e+03;4.603301e+02;4.660148e+02;1.117009e+03;0;0;0;0
521;5.220000;9.133412e-01;9.133412e-01;8.979756e-02;7.178409e-03;1.604395e-02;2.323680e+03;3.611103e+03;4000;4.093372e+02;4.369834e+02;2.105509e+03;0;0;0;0
522;5.230000;9.328013e-01;9.328013e-01;8.979756e-02;7.178409e-03;1.604395e-02;2.294216e+03;3.611103e+03;4000;5.125020e+02;4.390763e+02;1.956353e+03;0;0;0;0
523;5.240000;9.356746e-01;9.356746e-01;8.979756e-02;7.178409e-03;1.604395e-02;2.308236e+03;3.522710e+03;3.828245e+03;4.784828e+02;5.097604e+02;1.987025e+03;0;0;0;0
524;5.250000;9.138933e-01;9.138933e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.909469e+03;3.128969e+03;3.828245e+03;4.812781e+02;4.944262e+02;9.367230e+02;0;0;0;0
525;5.260000;8.940031e-01;8.940031e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.559651e+03;2.730711e+03;3.828245e+03;4.123946e+02;2.876859e+02;4.562969e+02;0;0;0;0
526;5.270000;8.952790e-01;8.952790e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.576030e+03;2.807632e+03;4000;4.188805e+02;1.987439e+02;5.201401e+02;0;0;0;0
527;5.280000;9.016330e-01;9.016330e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.581542e+03;2.792395e+03;4000;4.171737e+02;1.244541e+02;4.550663e+02;0;0;0;0
528;5.290000;9.002171e-01;9.002171e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.053040e+03;1.857319e+03;2.666667e+03;2.746049e+02;8.161939e+01;3.042649e+02;0;0;0;0
529;5.300000;8.926588e-01;8.926588e-01;8.979756e-02;7.178409e-03;1.604395e-02;5.259404e+02;9.243560e+02;1.333333e+03;1.353353e+02;4.197517e+01;1.429968e+02;0;0;0;0
530;5.310000;8.815061e-01;8.815061e-01;8.979756e-02;7.178409e-03;1.604395e-02;0;0;0;0;0;0;0;0;0;0
531;5.320000;8.637233e-01;8.637233e-01;8.979756e-02;7.178409e-03;1.604395e-02;0;0;0;0;0;0;0;0;0;0
532;5.330000;8.014650e-01;8.014650e-01;8.979756e-02;7.178409e-03;1.604395e-02;5.101565e+02;8.392630e+02;1.215291e+03;6.703298e+01;1.195734e+02;6.028698e+01;0;0;0;0
533;5.340000;6.523593e-01;6.523593e-01;8.979756e-02;7.178409e-03;1.604395e-02;9.968657e+02;1.676518e+03;2.411833e+03;2.465820e+02;2.862942e+02;1.978639e+02;0;0;0;0
534;5.350000;4.793721e-01;4.793721e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.357537e+03;2.522856e+03;3.608950e+03;3.404609e+02;5.158737e+02;3.742399e+02;0;0;0;0
535;5.360000;3.511579e-01;3.511579e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.210708e+03;2.524925e+03;3.576204e+03;4.506343e+02;6.246618e+02;4.863256e+02;0;0;0;0
536;5.370000;3.124093e-01;3.124093e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.222858e+03;2.507174e+03;3.554050e+03;4.954845e+02;6.917251e+02;6.288204e+02;0;0;0;0
537;5.380000;2.756165e-01;2.756165e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.399301e+03;2.500244e+03;3.538751e+03;5.471562e+02;7.142280e+02;7.087527e+02;0;0;0;0
538;5.390000;2.467122e-01;2.467122e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.829646e+03;2.840188e+03;3.689540e+03;6.914407e+02;7.811514e+02;2.100260e+03;0;0;0;0
539;5.400000;2.378881e-01;2.378881e-01;8.979756e-02;7.178409e-03;1.604395e-02;2.082065e+03;3.197604e+03;3.848485e+03;6.675604e+02;8.940170e+02;2.883055e+03;0;0;0;0
540;5.410000;3.333385e-01;3.333385e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.544950e+03;2.358196e+03;2.666667e+03;5.220097e+02;6.419346e+02;2.626747e+03;0;0;0;0
541;5.420000;4.899893e-01;4.899893e-01;8.979756e-02;7.178409e-03;1.604395e-02;7.512784e+02;1.176920e+03;1.333333e+03;2.005188e+02;3.466497e+02;1.062867e+03;0;0;0;0
542;5.430000;6.545683e-01;6.545683e-01;8.979756e-02;7.178409e-03;1.604395e-02;0;0;0;0;0;0;0;0;0;0
543;5.440000;7.696426e-01;7.696426e-01;8.979756e-02;7.178409e-03;1.604395e-02;2.244844e+02;5.350950e+02;9.346784e+02;2.383746e+02;9.177579e+01;7.162037e+01;0;0;0;0
544;5.450000;8.384488e-01;8.384488e-01;8.979756e-02;7.178409e-03;1.604395e-02;7.641171e+02;1.497696e+03;2.268012e+03;3.502581e+02;1.963284e+02;2.444175e+02;0;0;0;0
545;5.460000;8.853380e-01;8.853380e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.300265e+03;2.442371e+03;3.601345e+03;4.595140e+02;2.955362e+02;4.948926e+02;0;0;0;0
546;5.470000;9.138160e-01;9.138160e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.609307e+03;2.816592e+03;3.821178e+03;3.247496e+02;4.098387e+02;6.883315e+02;0;0;0;0
547;5.480000;9.267292e-01;9.267292e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.604438e+03;2.740966e+03;3.710844e+03;3.113926e+02;4.621598e+02;7.631725e+02;0;0;0;0
548;5.490000;9.410302e-01;9.410302e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.068290e+03;1.796290e+03;2.377510e+03;2.021367e+02;3.629520e+02;5.126974e+02;0;0;0;0
549;5.500000;9.499598e-01;9.499598e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.071726e+03;1.729554e+03;2.353121e+03;3.439507e+02;3.872408e+02;4.199187e+02;0;0;0;0
550;5.510000;9.524719e-01;9.524719e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.071237e+03;1.723339e+03;2.298063e+03;4.105823e+02;4.394555e+02;3.597408e+02;0;0;0;0
551;5.520000;9.405912e-01;9.405912e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.628342e+03;2.712044e+03;3.631396e+03;5.471951e+02;5.375673e+02;4.506588e+02;0;0;0;0
552;5.530000;9.222029e-01;9.222029e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.654632e+03;2.860691e+03;3.834608e+03;4.488759e+02;4.916978e+02;4.707166e+02;0;0;0;0
553;5.540000;9.105455e-01;9.105455e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.677620e+03;2.963645e+03;4000;4.373374e+02;4.347095e+02;5.408371e+02;0;0;0;0
554;5.550000;9.131791e-01;9.131791e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.654431e+03;2.856075e+03;3.847937e+03;4.529969e+02;5.381205e+02;6.834958e+02;0;0;0;0
555;5.560000;9.237919e-01;9.237919e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.650286e+03;2.826286e+03;3.847937e+03;4.710815e+02;4.868904e+02;7.436389e+02;0;0;0;0
556;5.570000;9.243601e-01;9.243601e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.653064e+03;2.792869e+03;3.847937e+03;4.794563e+02;4.422798e+02;7.838517e+02;0;0;0;0
557;5.580000;9.167873e-01;9.167873e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.677989e+03;2.866055e+03;4000;4.900522e+02;3.169496e+02;8.613924e+02;0;0;0;0
558;5.590000;9.139093e-01;9.139093e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.672811e+03;2.857013e+03;4000;4.910907e+02;2.518607e+02;7.761400e+02;0;0;0;0
559;5.600000;9.151540e-01;9.151540e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.657659e+03;2.812108e+03;3.868108e+03;5.093242e+02;3.251513e+02;8.319510e+02;0;0;0;0
560;5.610000;9.224244e-01;9.224244e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.645630e+03;2.826557e+03;3.868108e+03;5.347421e+02;3.013188e+02;7.574151e+02;0;0;0;0
561;5.620000;9.291053e-01;9.291053e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.624926e+03;2.760679e+03;3.752091e+03;5.681480e+02;4.106823e+02;8.824333e+02;0;0;0;0
562;5.630000;9.357207e-01;9.357207e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.619717e+03;2.875458e+03;3.704231e+03;5.708684e+02;3.741862e+02;1.350027e+03;0;0;0;0
563;5.640000;9.413918e-01;9.413918e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.601927e+03;2.879464e+03;3.704231e+03;6.253718e+02;4.740220e+02;1.550789e+03;0;0;0;0
564;5.650000;9.346144e-01;9.346144e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.630800e+03;2.957011e+03;3.820248e+03;6.777380e+02;4.558605e+02;1.508720e+03;0;0;0;0
565;5.660000;9.168000e-01;9.168000e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.673321e+03;2.876689e+03;4000;7.785248e+02;4.471712e+02;9.594746e+02;0;0;0;0
566;5.670000;8.921346e-01;8.921346e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.713904e+03;2.824708e+03;4000;8.275728e+02;4.474977e+02;7.822985e+02;0;0;0;0
567;5.680000;8.942917e-01;8.942917e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.706037e+03;2.787284e+03;4000;8.257103e+02;4.641700e+02;8.116396e+02;0;0;0;0
568;5.690000;9.099333e-01;9.099333e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.683147e+03;2.759502e+03;4000;7.970215e+02;4.667083e+02;9.025864e+02;0;0;0;0
569;5.700000;9.348485e-01;9.348485e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.659285e+03;2.756905e+03;4000;7.371136e+02;4.423656e+02;9.449168e+02;0;0;0;0
570;5.710000;9.392673e-01;9.392673e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.671186e+03;2.756436e+03;4000;6.993558e+02;4.147453e+02;9.340027e+02;0;0;0;0
571;5.720000;9.387906e-01;9.387906e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.691304e+03;2.763923e+03;4000;6.295500e+02;3.909170e+02;7.450493e+02;0;0;0;0
572;5.730000;9.351897e-01;9.351897e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.738072e+03;2.782280e+03;4000;5.738456e+02;4.042458e+02;6.135607e+02;0;0;0;0
573;5.740000;9.318295e-01;9.318295e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.776785e+03;2.812872e+03;4000;5.200848e+02;3.755028e+02;4.655631e+02;0;0;0;0
574;5.750000;9.310063e-01;9.310063e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.819839e+03;2.828042e+03;4000;4.662084e+02;3.993222e+02;4.352356e+02;0;0;0;0
575;5.760000;9.316533e-01;9.316533e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.860475e+03;2.832074e+03;4000;3.959219e+02;3.966766e+02;4.648946e+02;0;0;0;0
576;5.770000;9.285980e-01;9.285980e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.891776e+03;2.844773e+03;4000;3.480741e+02;4.711930e+02;5.764951e+02;0;0;0;0
577;5.780000;9.231694e-01;9.231694e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.910399e+03;2.898753e+03;4000;3.034778e+02;5.342571e+02;6.215759e+02;0;0;0;0
578;5.790000;9.236367e-01;9.236367e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.515140e+03;2.599789e+03;3.712803e+03;5.435573e+02;4.994684e+02;6.513909e+02;0;0;0;0
579;5.800000;9.306464e-01;9.306464e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.113724e+03;2.278747e+03;3.358183e+03;7.305261e+02;3.910122e+02;7.096038e+02;0;0;0;0
580;5.810000;9.393692e-01;9.393692e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.127741e+03;2.144659e+03;3.224213e+03;7.736104e+02;6.450916e+02;1.001256e+03;0;0;0;0
581;5.820000;9.433064e-01;9.433064e-01;8.979756e-02;7.178409e-03;1.604395e-02;8.898538e+02;1.503036e+03;2.178077e+03;4.275924e+02;5.410175e+02;7.707731e+02;0;0;0;0
582;5.830000;9.437793e-01;9.437793e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.320391e+03;1.748968e+03;2.532697e+03;2.416117e+02;7.224949e+02;6.971924e+02;0;0;0;0
583;5.840000;9.440081e-01;9.440081e-01;8.979756e-02;7.178409e-03;1.604395e-02;8.887236e+02;1.541540e+03;2.234157e+03;3.990165e+02;3.467170e+02;4.029844e+02;0;0;0;0
584;5.850000;9.428248e-01;9.428248e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.488787e+03;2.420968e+03;3.567491e+03;6.081881e+02;5.725235e+02;6.246426e+02;0;0;0;0
585;5.860000;9.357497e-01;9.357497e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.418348e+03;2.416242e+03;3.567491e+03;6.918895e+02;4.663621e+02;5.620829e+02;0;0;0;0
586;5.870000;9.134863e-01;9.134863e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.781436e+03;2.685173e+03;4000;6.237906e+02;6.693113e+02;6.315425e+02;0;0;0;0
587;5.880000;8.750522e-01;8.750522e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.759559e+03;2.696076e+03;4000;5.946945e+02;6.053143e+02;5.784344e+02;0;0;0;0
588;5.890000;8.579876e-01;8.579876e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.686410e+03;2.695305e+03;4000;5.827776e+02;5.607812e+02;5.748523e+02;0;0;0;0
589;5.900000;8.714392e-01;8.714392e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.762866e+03;2.760920e+03;4000;7.413836e+02;5.474056e+02;5.679186e+02;0;0;0;0
590;5.910000;9.082230e-01;9.082230e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.184679e+03;1.870589e+03;2.666667e+03;5.613082e+02;3.855961e+02;3.993686e+02;0;0;0;0
591;5.920000;9.279059e-01;9.279059e-01;8.979756e-02;7.178409e-03;1.604395e-02;6.630003e+02;9.817354e+02;1.333333e+03;3.777644e+02;2.690632e+02;2.486708e+02;0;0;0;0
592;5.930000;9.139061e-01;9.139061e-01;8.979756e-02;7.178409e-03;1.604395e-02;0;0;0;0;0;0;0;0;0;0
593;5.940000;8.853459e-01;8.853459e-01;8.979756e-02;7.178409e-03;1.604395e-02;2.610501e+02;5.137338e+02;8.083979e+02;2.920414e+02;3.040929e+02;3.343533e+02;0;0;0;0
594;5.950000;8.475317e-01;8.475317e-01;8.979756e-02;7.178409e-03;1.604395e-02;7.808607e+02;1.330772e+03;1.959837e+03;6.043716e+02;6.653476e+02;5.842839e+02;0;0;0;0
595;5.960000;8.138849e-01;8.138849e-01;8.979756e-02;7.178409e-03;1.604395e-02;7.808607e+02;1.330772e+03;1.959837e+03;6.043716e+02;6.653476e+02;5.842839e+02;0;0;0;0
596;5.970000;7.336252e-01;7.336252e-01;8.979756e-02;7.178409e-03;1.604395e-02;5.198106e+02;8.170386e+02;1.151439e+03;3.123302e+02;3.612547e+02;2.499307e+02;0;0;0;0
597;5.980000;6.996198e-01;6.228139e-01;8.979756e-02;7.178409e-03;1.604395e-02;0;0;0;0;0;0;0;0;0;0
598;5.990000;6.796589e-01;6.028531e-01;8.979756e-02;7.178409e-03;1.604395e-02;2.327454e+02;1.089606e+03;0;2.499880e+02;2.427208e+02;2.902582e+02;0;0;0;0
599;6.000000;7.632551e-01;6.864492e-01;8.979756e-02;7.178409e-03;1.604395e-02;7.258630e+02;1.966800e+03;1.159338e+03;6.019558e+02;4.514737e+02;5.442238e+02;0;0;0;0
600;6.010000;8.265572e-01;8.265572e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.135859e+03;2.835133e+03;2.492671e+03;9.308303e+02;6.228056e+02;6.613641e+02;0;0;0;0
601;6.020000;8.939559e-01;8.939559e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.377627e+03;2.601488e+03;3.709366e+03;1.074884e+03;6.175850e+02;5.997028e+02;0;0;0;0
602;6.030000;9.129795e-01;9.129795e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.434137e+03;2.570023e+03;3.718759e+03;9.829324e+02;6.080401e+02;5.045208e+02;0;0;0;0
603;6.040000;9.167138e-01;9.167138e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.569718e+03;2.557362e+03;3.547475e+03;8.837558e+02;6.260374e+02;5.334718e+02;0;0;0;0
604;6.050000;9.171752e-01;9.171752e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.624679e+03;2.563136e+03;3.501568e+03;7.902160e+02;6.144304e+02;5.472739e+02;0;0;0;0
605;6.060000;9.195433e-01;9.195433e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.528086e+03;2.621967e+03;3.395228e+03;7.549363e+02;5.989851e+02;7.036468e+02;0;0;0;0
606;6.070000;9.232038e-01;9.232038e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.446270e+03;2.642681e+03;3.291014e+03;7.577419e+02;6.791169e+02;7.758764e+02;0;0;0;0
607;6.080000;9.267903e-01;9.267903e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.451115e+03;2.631798e+03;3.279113e+03;6.880485e+02;6.268056e+02;6.677698e+02;0;0;0;0
608;6.090000;9.280324e-01;9.280324e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.538510e+03;2.577430e+03;3.382061e+03;6.802532e+02;6.231216e+02;4.911711e+02;0;0;0;0
609;6.100000;9.269059e-01;9.269059e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.595808e+03;2.556764e+03;3.483353e+03;6.943667e+02;5.316606e+02;4.108070e+02;0;0;0;0
610;6.110000;9.252747e-01;9.252747e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.542205e+03;2.555217e+03;3.461507e+03;7.050506e+02;5.438857e+02;4.488488e+02;0;0;0;0
611;6.120000;9.272316e-01;9.272316e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.511282e+03;2.562026e+03;3.448176e+03;7.700031e+02;5.659802e+02;5.169114e+02;0;0;0;0
612;6.130000;9.371923e-01;9.371923e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.515965e+03;2.573135e+03;3.421575e+03;8.236620e+02;6.289356e+02;5.996567e+02;0;0;0;0
613;6.140000;9.500316e-01;9.500316e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.035250e+03;1.723830e+03;2.284535e+03;5.821693e+02;4.431285e+02;4.273225e+02;0;0;0;0
614;6.150000;9.592156e-01;9.592156e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.047049e+03;1.729590e+03;2.321870e+03;6.780298e+02;5.878252e+02;5.010014e+02;0;0;0;0
615;6.160000;9.599104e-01;9.599104e-01;8.979756e-02;7.178409e-03;1.604395e-02;5.213063e+02;8.627617e+02;1.189342e+03;3.777542e+02;3.468699e+02;2.802993e+02;0;0;0;0
616;6.170000;9.272602e-01;9.272602e-01;8.979756e-02;7.178409e-03;1.604395e-02;5.213063e+02;8.627617e+02;1.189342e+03;3.777542e+02;3.468699e+02;2.802993e+02;0;0;0;0
617;6.180000;8.906363e-01;8.906363e-01;8.979756e-02;7.178409e-03;1.604395e-02;9.964459e+02;0;2.924938e+02;1.164813e+02;3.547194e+02;3.923457e+02;0;0;0;0
618;6.190000;8.774713e-01;8.774713e-01;8.979756e-02;7.178409e-03;1.604395e-02;9.964459e+02;0;2.924938e+02;1.164813e+02;3.547194e+02;3.923457e+02;0;0;0;0
