frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
652;6.530000;9.160358e-01;9.160358e-01;1.894283e-01;2.777953e-02;2.959633e-02;1.093667e+03;1.390060e+03;1.110966e+03;8.363694e+02;5.520273e+02;9.418464e+02;0;0;0;0
653;6.540000;9.018790e-01;9.018790e-01;1.894283e-01;2.777953e-02;2.959633e-02;7.270804e+02;1.878783e+03;1.821514e+03;1.031556e+03;3.442060e+02;5.686437e+02;0;0;0;0
654;6.550000;8.647941e-01;8.647941e-01;1.894283e-01;2.777953e-02;2.959633e-02;4.074198e+02;1.478349e+03;2.716352e+03;1.207447e+03;3.678899e+02;2.506598e+02;0;0;0;0
655;6.560000;8.182421e-01;8.182421e-01;1.894283e-01;2.777953e-02;2.959633e-02;3.866233e+02;1.505780e+03;1.804971e+03;1.094585e+03;3.049602e+02;7.316833e+02;0;0;0;0
656;6.570000;8.153726e-01;8.153726e-01;1.894283e-01;2.777953e-02;2.959633e-02;6.076425e+02;1.639584e+03;1.869432e+03;1.316734e+03;3.074977e+02;7.013387e+02;0;0;0;0
657;6.580000;8.506467e-01;8.506467e-01;1.894283e-01;2.777953e-02;2.959633e-02;4.573818e+02;1.128656e+03;9.745932e+02;9.526312e+02;2.246048e+02;6.145481e+02;0;0;0;0
658;6.590000;9.035087e-01;9.035087e-01;1.894283e-01;2.777953e-02;2.959633e-02;3.230012e+02;6.225262e+02;9.745932e+02;6.129942e+02;1.428804e+02;3.920615e+01;0;0;0;0
659;6.600000;9.191855e-01;9.191855e-01;1.894283e-01;2.777953e-02;2.959633e-02;3.736112e+02;0;1.333333e+03;2.025609e+02;2.765534e+02;1.693479e+01;0;0;0;0
660;6.610000;8.918387e-01;8.918387e-01;1.894283e-01;2.777953e-02;2.959633e-02;4.429756e+02;4.248353e+02;2.017547e+03;5.963222e+02;5.436442e+02;2.646465e+02;0;0;0;0
661;6.620000;8.574362e-01;8.574362e-01;1.894283e-01;2.777953e-02;2.959633e-02;5.447588e+02;9.069062e+02;2.664547e+03;8.757651e+02;8.268830e+02;3.344296e+02;0;0;0;0
662;6.630000;8.388818e-01;8.388818e-01;1.894283e-01;2.777953e-02;2.959633e-02;2.699972e+02;1.344000e+03;2.009373e+03;9.670424e+02;8.387393e+02;3.270907e+02;0;0;0;0
663;6.640000;8.507331e-01;8.507331e-01;1.894283e-01;2.777953e-02;2.959633e-02;3.107340e+02;1.419046e+03;1.943339e+03;8.370555e+02;1.099226e+03;1.757204e+02;0;0;0;0
664;6.650000;8.855600e-01;8.855600e-01;1.894283e-01;2.777953e-02;2.959633e-02;3.626299e+02;1.543282e+03;1.296339e+03;8.626071e+02;1.008513e+03;5.845084e+02;0;0;0;0
665;6.660000;9.098248e-01;9.098248e-01;1.894283e-01;2.777953e-02;2.959633e-02;4.073906e+02;1.717183e+03;6.181801e+02;8.761448e+02;9.079722e+02;1.145037e+03;0;0;0;0
666;6.670000;9.323294e-01;9.323294e-01;1.894283e-01;2.777953e-02;2.959633e-02;4.701081e+02;1.829759e+03;0;8.849643e+02;6.409356e+02;1.416320e+03;0;0;0;0
667;6.680000;9.366620e-01;9.366620e-01;1.894283e-01;2.777953e-02;2.959633e-02;4.223716e+02;1.662608e+03;6.977746e+02;8.650034e+02;8.024766e+02;1.051568e+03;0;0;0;0
668;6.690000;9.220827e-01;9.220827e-01;1.894283e-01;2.777953e-02;2.959633e-02;4.482248e+02;1.678732e+03;6.977746e+02;8.515908e+02;8.683012e+02;8.786422e+02;0;0;0;0
669;6.700000;9.132392e-01;9.132392e-01;1.894283e-01;2.777953e-02;2.959633e-02;4.331937e+02;1.706144e+03;6.977746e+02;9.035386e+02;8.271745e+02;9.795371e+02;0;0;0;0
670;6.710000;9.036662e-01;9.036662e-01;1.894283e-01;2.777953e-02;2.959633e-02;5.013005e+02;1.896510e+03;0;9.039725e+02;7.456812e+02;1.232488e+03;0;0;0;0
671;6.720000;9.083862e-01;9.083862e-01;1.894283e-01;2.777953e-02;2.959633e-02;1.004018e+03;2.294936e+03;1.333333e+03;8.432267e+02;7.255388e+02;8.452137e+02;0;0;0;0
672;6.730000;9.082641e-01;9.082641e-01;1.894283e-01;2.777953e-02;2.959633e-02;9.901047e+02;1.655067e+03;2.666667e+03;8.903140e+02;1.053383e+03;4.215563e+02;0;0;0;0
673;6.740000;9.064136e-01;9.064136e-01;1.894283e-01;2.777953e-02;2.959633e-02;9.884915e+02;2.358877e+03;2.666667e+03;9.490242e+02;8.625041e+02;4.648346e+02;0;0;0;0
674;6.750000;9.060903e-01;9.060903e-01;1.894283e-01;2.777953e-02;2.959633e-02;1.649645e+03;1.333333e+03;1.510854e+03;8.073335e+02;1.016781e+03;7.916614e+02;0;0;0;0
675;6.760000;9.067904e-01;9.067904e-01;1.894283e-01;2.777953e-02;2.959633e-02;1.671872e+03;1.333333e+03;7.619537e+02;8.296683e+02;9.329025e+02;9.641678e+02;0;0;0;0
676;6.770000;9.140358e-01;9.140358e-01;1.894283e-01;2.777953e-02;2.959633e-02;1.602815e+03;9.046077e+02;2.095287e+03;8.737652e+02;8.738442e+02;6.246912e+02;0;0;0;0
677;6.780000;9.171016e-01;9.171016e-01;1.894283e-01;2.777953e-02;2.959633e-02;3.642160e+02;1.368576e+03;2.642722e+03;1.137736e+03;7.736631e+02;5.564311e+02;0;0;0;0
678;6.790000;9.128748e-01;9.128748e-01;1.894283e-01;2.777953e-02;2.959633e-02;2.979563e+02;1.906242e+03;2.058290e+03;1.250022e+03;4.714895e+02;9.540513e+02;0;0;0;0
679;6.800000;9.005232e-01;9.005232e-01;1.894283e-01;2.777953e-02;2.959633e-02;7.667553e+02;1.923413e+03;2.058290e+03;1.002188e+03;4.793837e+02;8.894016e+02;0;0;0;0
680;6.810000;8.864872e-01;8.864872e-01;1.894283e-01;2.777953e-02;2.959633e-02;8.376221e+02;2.062224e+03;1.333333e+03;1.068927e+03;2.598880e+02;1.071600e+03;0;0;0;0
681;6.820000;8.817669e-01;8.817669e-01;1.894283e-01;2.777953e-02;2.959633e-02;9.245954e+02;2.156010e+03;1.333333e+03;9.245095e+02;2.161776e+02;8.412676e+02;0;0;0;0
682;6.830000;8.796760e-01;8.796760e-01;1.894283e-01;2.777953e-02;2.959633e-02;9.975562e+02;1.234230e+03;2.283975e+02;8.740162e+02;4.678518e+02;1.158376e+03;0;0;0;0
683;6.840000;8.788082e-01;8.788082e-01;1.894283e-01;2.777953e-02;2.959633e-02;1.052852e+03;1.242189e+03;2.283975e+02;7.382080e+02;6.194000e+02;9.715393e+02;0;0;0;0
684;6.850000;8.770831e-01;8.770831e-01;1.894283e-01;2.777953e-02;2.959633e-02;1.079811e+03;6.107371e+02;1.561731e+03;6.221716e+02;7.441640e+02;7.343543e+02;0;0;0;0
685;6.860000;8.708472e-01;8.708472e-01;1.894283e-01;2.777953e-02;2.959633e-02;6.531325e+02;6.107371e+02;2.666667e+03;7.837386e+02;7.041019e+02;5.661965e+02;0;0;0;0
686;6.870000;8.772925e-01;8.772925e-01;1.894283e-01;2.777953e-02;2.959633e-02;6.569194e+02;0;4000;7.677227e+02;7.267508e+02;4.561566e+02;0;0;0;0
687;6.880000;8.432854e-01;8.432854e-01;1.894283e-01;2.777953e-02;2.959633e-02;6.977278e+02;5.943852e+02;2.666667e+03;8.587399e+02;7.202936e+02;5.642624e+02;0;0;0;0
688;6.890000;8.376823e-01;8.376823e-01;1.894283e-01;2.777953e-02;2.959633e-02;1.058463e+03;5.943852e+02;1.569809e+03;8.744693e+02;7.338564e+02;7.315610e+02;0;0;0;0
689;6.900000;8.232630e-01;8.232630e-01;1.894283e-01;2.777953e-02;2.959633e-02;1.059489e+03;1.165849e+03;2.364754e+02;8.990452e+02;7.844437e+02;8.240154e+02;0;0;0;0
690;6.910000;8.204823e-01;8.204823e-01;1.894283e-01;2.777953e-02;2.959633e-02;1.028754e+03;5.714637e+02;1.569809e+03;8.475241e+02;7.929494e+02;6.749964e+02;0;0;0;0
691;6.920000;8.330884e-01;8.330884e-01;1.894283e-01;2.777953e-02;2.959633e-02;6.809351e+02;5.714637e+02;2.666667e+03;8.675982e+02;7.804378e+02;4.666817e+02;0;0;0;0
692;6.930000;8.310618e-01;8.310618e-01;1.894283e-01;2.777953e-02;2.959633e-02;7.040359e+02;0;4000;8.987769e+02;7.424199e+02;3.357146e+02;0;0;0;0
693;6.940000;8.627351e-01;8.627351e-01;1.894283e-01;2.777953e-02;2.959633e-02;7.468561e+02;9.685809e+02;4000;9.559880e+02;7.609498e+02;4.583357e+02;0;0;0;0
694;6.950000;8.660673e-01;8.660673e-01;1.894283e-01;2.777953e-02;2.959633e-02;1.080932e+03;2.012957e+03;4000;8.403922e+02;7.851667e+02;4.343856e+02;0;0;0;0
695;6.960000;8.800416e-01;8.800416e-01;1.894283e-01;2.777953e-02;2.959633e-02;1.371111e+03;3.064968e+03;4000;6.231905e+02;8.433425e+02;4.243873e+02;0;0;0;0
696;6.970000;8.464099e-01;8.464099e-01;1.894283e-01;2.777953e-02;2.959633e-02;1.618128e+03;2.096386e+03;3.008894e+03;3.514278e+02;7.963338e+02;6.490747e+02;0;0;0;0
697;6.980000;8.125852e-01;8.125852e-01;1.894283e-01;2.777953e-02;2.959633e-02;1.515240e+03;1.052010e+03;3.008894e+03;2.290719e+02;7.275381e+02;5.785707e+02;0;0;0;0
698;6.990000;8.250483e-01;8.250483e-01;2.110115e-01;2.405347e-02;3.500722e-02;1.402569e+03;0;3.008894e+03;1.716203e+02;5.983018e+02;5.123530e+02;0;0;0;0
699;7.000000;8.772536e-01;8.772536e-01;2.325948e-01;2.032741e-02;4.041810e-02;1.654864e+03;0;2.918558e+03;1.645651e+02;6.899598e+02;5.507578e+02;0;0;0;0
700;7.010000;9.067003e-01;9.067003e-01;2.541781e-01;1.660135e-02;4.582899e-02;1.192299e+03;0;1.585224e+03;1.151991e+02;4.913454e+02;5.313552e+02;0;0;0;0
701;7.020000;9.039900e-01;9.039900e-01;2.541781e-01;1.660135e-02;4.582899e-02;7.659800e+02;0;2.518908e+02;6.368503e+01;3.074883e+02;4.922720e+02;0;0;0;0
702;7.030000;9.005485e-01;9.005485e-01;2.541781e-01;1.660135e-02;4.582899e-02;0;0;0;0;0;0;0;0;0;0
703;7.040000;8.169518e-01;8.169518e-01;2.541781e-01;1.660135e-02;4.582899e-02;2.641306e+02;5.099062e+02;8.402012e+02;1.417913e+02;7.217117e+01;8.888616e+01;0;0;0;0
704;7.050000;6.056072e-01;6.056072e-01;2.541781e-01;1.660135e-02;4.582899e-02;7.669074e+02;5.099062e+02;1.133805e+03;1.678961e+02;1.316201e+02;2.443612e+02;0;0;0;0
705;7.060000;3.933016e-01;3.933016e-01;2.541781e-01;1.660135e-02;4.582899e-02;1.606751e+03;1.604177e+03;2.467138e+03;3.070395e+02;3.795657e+02;4.511224e+02;0;0;0;0
706;7.070000;2.551848e-01;2.551848e-01;2.541781e-01;1.660135e-02;4.582899e-02;1.647225e+03;1.587196e+03;2.471692e+03;3.163488e+02;3.074334e+02;5.085773e+02;0;0;0;0
707;7.080000;2.776165e-01;2.141052e-01;2.541781e-01;1.660135e-02;4.582899e-02;1.472054e+03;2.057225e+03;3.040350e+03;4.551432e+02;2.971656e+02;5.184404e+02;0;0;0;0
708;7.090000;3.003477e-01;2.368365e-01;2.541781e-01;1.660135e-02;4.582899e-02;9.884100e+02;1.874033e+03;2.902425e+03;3.675663e+02;2.278870e+02;5.099100e+02;0;0;0;0
709;7.100000;3.720418e-01;3.085305e-01;2.541781e-01;1.660135e-02;4.582899e-02;6.838056e+02;1.381108e+03;2.057670e+03;2.164657e+02;2.278481e+02;3.635689e+02;0;0;0;0
710;7.110000;4.896166e-01;4.896166e-01;2.541781e-01;1.660135e-02;4.582899e-02;8.241428e+02;1.840114e+03;2.403182e+03;8.360442e+01;2.922348e+02;3.134137e+02;0;0;0;0
711;7.120000;6.823795e-01;6.823795e-01;2.541781e-01;1.660135e-02;4.582899e-02;1.015546e+03;9.290338e+02;1.510060e+03;6.093271e+01;3.141546e+02;3.834507e+02;0;0;0;0
712;7.130000;8.565335e-01;8.565335e-01;2.541781e-01;1.660135e-02;4.582899e-02;1.015546e+03;9.290338e+02;1.510060e+03;6.093271e+01;3.141546e+02;3.834507e+02;0;0;0;0
713;7.140000;9.376767e-01;9.376767e-01;2.541781e-01;1.660135e-02;4.582899e-02;5.476035e+02;0;3.022863e+02;2.889483e+01;2.005867e+02;2.682677e+02;0;0;0;0
714;7.150000;9.452989e-01;9.452989e-01;2.541781e-01;1.660135e-02;4.582899e-02;0;0;0;0;0;0;0;0;0;0
715;7.160000;9.485143e-01;9.485143e-01;2.541781e-01;1.660135e-02;4.582899e-02;0;0;0;0;0;0;0;0;0;0
716;7.170000;9.521015e-01;9.521015e-01;2.541781e-01;1.660135e-02;4.582899e-02;0;0;0;0;0;0;0;0;0;0
717;7.180000;9.530061e-01;9.530061e-01;2.541781e-01;1.660135e-02;4.582899e-02;0;0;0;0;0;0;0;0;0;0
718;7.190000;9.532635e-01;9.532635e-01;2.541781e-01;1.660135e-02;4.582899e-02;7.995511e+02;0;3.347268e+02;6.430337e+01;1.815030e+02;2.392758e+02;0;0;0;0
719;7.200000;9.480124e-01;9.480124e-01;2.541781e-01;1.660135e-02;4.582899e-02;7.995511e+02;0;3.347268e+02;6.430337e+01;1.815030e+02;2.392758e+02;0;0;0;0
720;7.210000;9.174821e-01;9.174821e-01;2.541781e-01;1.660135e-02;4.582899e-02;7.995511e+02;0;3.347268e+02;6.430337e+01;1.815030e+02;2.392758e+02;0;0;0;0
721;7.220000;8.742113e-01;8.742113e-01;2.541781e-01;1.660135e-02;4.582899e-02;0;0;0;0;0;0;0;0;0;0
722;7.230000;8.685431e-01;8.685431e-01;2.541781e-01;1.660135e-02;4.582899e-02;0;0;0;0;0;0;0;0;0;0
723;7.240000;8.912144e-01;8.912144e-01;2.541781e-01;1.660135e-02;4.582899e-02;2.521920e+02;5.373243e+02;0;3.245247e+02;9.794068e+01;2.443778e+02;0;0;0;0
724;7.250000;9.079363e-01;9.079363e-01;2.541781e-01;1.660135e-02;4.582899e-02;7.905901e+02;5.373243e+02;2.521412e+02;4.072119e+02;3.588936e+02;6.322443e+02;0;0;0;0
725;7.260000;8.763788e-01;8.763788e-01;2.541781e-01;1.660135e-02;4.582899e-02;1.038401e+03;1.072093e+03;2.521412e+02;7.888279e+02;4.407171e+02;8.974734e+02;0;0;0;0
726;7.270000;8.676898e-01;8.676898e-01;2.541781e-01;1.660135e-02;4.582899e-02;1.033079e+03;1.066275e+03;2.521412e+02;8.286009e+02;4.164702e+02;9.171853e+02;0;0;0;0
727;7.280000;8.796964e-01;8.796964e-01;2.541781e-01;1.660135e-02;4.582899e-02;1.828014e+03;1.066275e+03;4.644893e+02;9.648860e+02;4.465663e+02;7.357863e+02;0;0;0;0
728;7.290000;9.033576e-01;9.033576e-01;2.541781e-01;1.660135e-02;4.582899e-02;2.160149e+03;5.315059e+02;7.655291e+02;6.019527e+02;5.794423e+02;7.174451e+02;0;0;0;0
729;7.300000;9.027185e-01;9.027185e-01;2.541781e-01;1.660135e-02;4.582899e-02;2.468353e+03;8.995269e+02;1.824525e+03;4.465721e+02;7.094829e+02;8.959710e+02;0;0;0;0
730;7.310000;9.089422e-01;9.089422e-01;2.541781e-01;1.660135e-02;4.582899e-02;1.668996e+03;8.995269e+02;1.650998e+03;4.124056e+02;6.763533e+02;1.093980e+03;0;0;0;0
731;7.320000;9.263577e-01;9.263577e-01;2.541781e-01;1.660135e-02;4.582899e-02;1.089051e+03;8.995269e+02;1.349958e+03;3.937228e+02;4.616538e+02;8.470923e+02;0;0;0;0
732;7.330000;9.291254e-01;9.291254e-01;2.541781e-01;1.660135e-02;4.582899e-02;1.867311e+03;0;6.632463e+02;3.925185e+02;4.452222e+02;5.078806e+02;0;0;0;0
733;7.340000;7.519414e-01;7.519414e-01;2.541781e-01;1.660135e-02;4.582899e-02;2.012509e+03;9.465801e+02;1.705617e+03;2.598471e+02;4.828685e+02;1.431922e+02;0;0;0;0
734;7.350000;5.733895e-01;5.733895e-01;2.541781e-01;1.660135e-02;4.582899e-02;2.357881e+03;1.612260e+03;3.038950e+03;4.081212e+02;5.542542e+02;1.566384e+02;0;0;0;0
735;7.360000;4.027276e-01;4.027276e-01;2.541781e-01;1.660135e-02;4.582899e-02;1.466842e+03;2.337498e+03;4000;4.474208e+02;3.806996e+02;1.654678e+02;0;0;0;0
736;7.370000;5.002799e-01;5.002799e-01;2.541781e-01;1.660135e-02;4.582899e-02;9.452396e+02;2.006885e+03;4000;7.717407e+02;1.528760e+02;3.632077e+02;0;0;0;0
737;7.380000;6.442232e-01;6.442232e-01;2.541781e-01;1.660135e-02;4.582899e-02;7.704622e+02;1.932026e+03;4000;9.920239e+02;1.096618e+02;5.883157e+02;0;0;0;0
738;7.390000;8.108532e-01;8.108532e-01;2.541781e-01;1.660135e-02;4.582899e-02;5.245944e+02;1.790255e+03;2.666667e+03;1.050600e+03;1.377758e+02;7.782353e+02;0;0;0;0
739;7.400000;8.705348e-01;8.705348e-01;2.541781e-01;1.660135e-02;4.582899e-02;9.456643e+02;1.174287e+03;1.537582e+03;7.179103e+02;3.498582e+02;8.650394e+02;0;0;0;0
740;7.410000;8.341396e-01;8.341396e-01;2.541781e-01;1.660135e-02;4.582899e-02;1.340883e+03;5.834664e+02;4.288154e+02;4.221423e+02;5.282705e+02;9.476387e+02;0;0;0;0
741;7.420000;7.517107e-01;7.517107e-01;2.541781e-01;1.660135e-02;4.582899e-02;1.702301e+03;0;6.825893e+02;1.821902e+02;6.247571e+02;9.250825e+02;0;0;0;0
742;7.430000;7.438655e-01;7.438655e-01;2.541781e-01;1.660135e-02;4.582899e-02;1.676886e+03;0;7.342673e+02;2.196225e+02;4.751030e+02;8.511380e+02;0;0;0;0
743;7.440000;7.706621e-01;7.706621e-01;2.541781e-01;1.660135e-02;4.582899e-02;1.664433e+03;0;7.494554e+02;2.510503e+02;4.422248e+02;8.047919e+02;0;0;0;0
744;7.450000;7.786634e-01;7.786634e-01;2.541781e-01;1.660135e-02;4.582899e-02;1.662342e+03;0;7.295290e+02;2.793268e+02;5.128231e+02;8.149339e+02;0;0;0;0
745;7.460000;7.473047e-01;7.473047e-01;2.541781e-01;1.660135e-02;4.582899e-02;1.659470e+03;0;6.519221e+02;2.742826e+02;7.395837e+02;9.437520e+02;0;0;0;0
746;7.470000;7.723525e-01;7.723525e-01;2.541781e-01;1.660135e-02;4.582899e-02;1.635570e+03;0;6.371182e+02;2.472084e+02;8.634268e+02;1.042022e+03;0;0;0;0
747;7.480000;8.348781e-01;8.348781e-01;2.541781e-01;1.660135e-02;4.582899e-02;1.079817e+03;0;4.032709e+02;1.532958e+02;6.544797e+02;7.522835e+02;0;0;0;0
748;7.490000;8.221955e-01;8.221955e-01;2.541781e-01;1.660135e-02;4.582899e-02;5.294619e+02;0;2.249511e+02;7.714272e+01;2.975486e+02;3.730777e+02;0;0;0;0
749;7.500000;7.015389e-01;7.015389e-01;2.541781e-01;1.660135e-02;4.582899e-02;3.266775e+02;0;6.120266e+02;1.367796e+02;2.455163e+02;3.349612e+02;0;0;0;0
750;7.510000;5.666698e-01;5.666698e-01;2.541781e-01;1.660135e-02;4.582899e-02;6.600222e+02;6.453528e+02;1.611699e+03;3.038745e+02;4.755184e+02;3.817773e+02;0;0;0;0
751;7.520000;4.714780e-01;4.714780e-01;2.541781e-01;1.660135e-02;4.582899e-02;9.913455e+02;1.303383e+03;2.616851e+03;4.776846e+02;6.503325e+02;4.124989e+02;0;0;0;0
752;7.530000;4.107818e-01;4.107818e-01;2.541781e-01;1.660135e-02;4.582899e-02;7.686813e+02;1.648379e+03;2.660279e+03;7.365930e+02;5.915005e+02;2.092605e+02;0;0;0;0
753;7.540000;3.717665e-01;3.717665e-01;2.541781e-01;1.660135e-02;4.582899e-02;7.730447e+02;1.659341e+03;2.635245e+03;7.411478e+02;4.454745e+02;1.726768e+02;0;0;0;0
754;7.550000;3.285120e-01;3.285120e-01;2.541781e-01;1.660135e-02;4.582899e-02;5.058898e+02;1.343684e+03;2.297820e+03;1.007991e+03;4.605732e+02;2.806392e+02;0;0;0;0
755;7.560000;3.217006e-01;3.217006e-01;2.541781e-01;1.660135e-02;4.582899e-02;7.465861e+02;9.986874e+02;1.642366e+03;8.085383e+02;6.487255e+02;7.694697e+02;0;0;0;0
756;7.570000;2.999959e-01;2.999959e-01;2.541781e-01;1.660135e-02;4.582899e-02;5.275455e+02;7.095440e+02;1.356220e+03;9.702156e+02;7.705776e+02;9.723049e+02;0;0;0;0
757;7.580000;2.743612e-01;2.743612e-01;2.541781e-01;1.660135e-02;4.582899e-02;8.074792e+02;1.185898e+03;1.732665e+03;8.172971e+02;9.288240e+02;9.957509e+02;0;0;0;0
758;7.590000;2.694230e-01;2.694230e-01;2.541781e-01;1.660135e-02;4.582899e-02;4.627695e+02;1.185898e+03;1.732665e+03;6.210617e+02;5.539875e+02;3.751976e+02;0;0;0;0
759;7.600000;3.107868e-01;3.107868e-01;2.541781e-01;1.660135e-02;4.582899e-02;6.951453e+02;1.571769e+03;2.071579e+03;5.442684e+02;7.107391e+02;3.007831e+02;0;0;0;0
760;7.610000;3.698883e-01;3.698883e-01;2.541781e-01;1.660135e-02;4.582899e-02;1.102727e+03;1.780705e+03;2.360741e+03;5.555486e+02;4.358162e+02;3.378810e+02;0;0;0;0
761;7.620000;4.277922e-01;4.277922e-01;2.541781e-01;1.660135e-02;4.582899e-02;1.860729e+03;2.765094e+03;3.694075e+03;9.374464e+02;4.856328e+02;4.834482e+02;0;0;0;0
762;7.630000;4.575682e-01;4.575682e-01;2.541781e-01;1.660135e-02;4.582899e-02;1.837585e+03;2.012052e+03;4000;8.427043e+02;3.496097e+02;4.835102e+02;0;0;0;0
763;7.640000;5.130947e-01;5.130947e-01;2.541781e-01;1.660135e-02;4.582899e-02;1.441543e+03;9.843880e+02;4000;6.794828e+02;4.976559e+02;3.770411e+02;0;0;0;0
764;7.650000;6.222456e-01;6.222456e-01;2.541781e-01;1.660135e-02;4.582899e-02;6.835410e+02;0;2.666667e+03;2.975851e+02;4.478393e+02;2.314739e+02;0;0;0;0
765;7.660000;7.636482e-01;7.636482e-01;2.541781e-01;1.660135e-02;4.582899e-02;8.388582e+02;0;1.460246e+03;2.093997e+02;6.020247e+02;6.423273e+02;0;0;0;0
766;7.670000;8.796020e-01;8.796020e-01;2.541781e-01;1.660135e-02;4.582899e-02;5.695172e+02;4.977175e+02;1.460246e+03;4.654718e+02;5.892189e+02;5.741569e+02;0;0;0;0
767;7.680000;9.148137e-01;9.148137e-01;2.541781e-01;1.660135e-02;4.582899e-02;5.695172e+02;4.977175e+02;1.460246e+03;4.654718e+02;5.892189e+02;5.741569e+02;0;0;0;0
768;7.690000;9.226840e-01;9.226840e-01;2.541781e-01;1.660135e-02;4.582899e-02;8.629967e+01;4.977175e+02;1.333333e+03;3.918656e+02;2.084768e+02;2.458846e+01;0;0;0;0
769;7.700000;9.289703e-01;9.289703e-01;2.541781e-01;1.660135e-02;4.582899e-02;0;0;0;0;0;0;0;0;0;0
770;7.710000;9.389704e-01;9.389704e-01;1.863857e-01;8.316415e-02;3.440726e-02;0;0;0;0;0;0;0;0;0;0
771;7.720000;9.441646e-01;9.441646e-01;1.185933e-01;1.497269e-01;2.298553e-02;0;0;0;0;0;0;0;0;0;0
772;7.730000;9.475142e-01;9.475142e-01;5.080084e-02;2.162897e-01;1.156379e-02;0;0;0;0;0;0;0;0;0;0
773;7.740000;9.472983e-01;9.472983e-01;5.080084e-02;2.162897e-01;1.156379e-02;0;0;0;0;0;0;0;0;0;0
774;7.750000;9.468148e-01;9.468148e-01;5.080084e-02;2.162897e-01;1.156379e-02;0;0;0;0;0;0;0;0;0;0
775;7.760000;9.454864e-01;9.454864e-01;5.080084e-02;2.162897e-01;1.156379e-02;0;0;0;0;0;0;0;0;0;0
776;7.770000;9.447930e-01;9.447930e-01;5.080084e-02;2.162897e-01;1.156379e-02;6.923010e+02;0;2.022725e+02;1.609218e+02;3.018697e+02;2.500634e+02;0;0;0;0
777;7.780000;9.407854e-01;9.407854e-01;5.080084e-02;2.162897e-01;1.156379e-02;8.817829e+02;0;9.535577e+02;4.947270e+02;6.961671e+02;2.768990e+02;0;0;0;0
778;7.790000;9.403417e-01;9.403417e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.059937e+03;0;2.286891e+03;8.628495e+02;1.147691e+03;3.964462e+02;0;0;0;0
779;7.800000;9.405832e-01;9.405832e-01;5.080084e-02;2.162897e-01;1.156379e-02;3.676357e+02;0;2.084618e+03;7.019277e+02;8.458215e+02;1.463828e+02;0;0;0;0
780;7.810000;9.358622e-01;9.358622e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.781539e+02;0;1.333333e+03;3.681226e+02;4.515242e+02;1.195472e+02;0;0;0;0
781;7.820000;9.122794e-01;9.122794e-01;5.080084e-02;2.162897e-01;1.156379e-02;6.278232e+02;0;2.187777e+02;5.170539e+00;2.693096e+02;2.474573e+02;0;0;0;0
782;7.830000;8.532937e-01;8.532937e-01;5.080084e-02;2.162897e-01;1.156379e-02;6.278232e+02;0;2.187777e+02;5.170539e+00;2.693096e+02;2.474573e+02;0;0;0;0
783;7.840000;7.447257e-01;7.447257e-01;5.080084e-02;2.162897e-01;1.156379e-02;8.390234e+02;5.889544e+02;1.153387e+03;3.357060e+02;3.547635e+02;2.603705e+02;0;0;0;0
784;7.850000;6.780937e-01;6.780937e-01;5.080084e-02;2.162897e-01;1.156379e-02;4.074635e+02;1.150854e+03;1.861914e+03;6.691950e+02;1.835470e+02;3.643225e+01;0;0;0;0
785;7.860000;6.390858e-01;6.390858e-01;5.080084e-02;2.162897e-01;1.156379e-02;5.279124e+02;1.686498e+03;2.798546e+03;1.013189e+03;3.419129e+02;4.680788e+01;0;0;0;0
786;7.870000;6.211918e-01;6.211918e-01;5.080084e-02;2.162897e-01;1.156379e-02;4.363008e+02;1.618871e+03;2.796848e+03;9.672747e+02;4.286837e+02;3.963649e+01;0;0;0;0
787;7.880000;6.095484e-01;6.095484e-01;5.080084e-02;2.162897e-01;1.156379e-02;7.545383e+02;1.975589e+03;3.202877e+03;7.955970e+02;4.176329e+02;2.507483e+02;0;0;0;0
788;7.890000;6.222213e-01;6.222213e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.147921e+03;2.315644e+03;3.599578e+03;6.162253e+02;3.810110e+02;4.845302e+02;0;0;0;0
789;7.900000;6.825409e-01;6.825409e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.539579e+03;2.673870e+03;3.949227e+03;4.910486e+02;3.304517e+02;9.899940e+02;0;0;0;0
790;7.910000;7.064392e-01;7.064392e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.531102e+03;2.622459e+03;3.778198e+03;4.739637e+02;3.411879e+02;1.060765e+03;0;0;0;0
791;7.920000;6.840442e-01;6.840442e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.531366e+03;2.615167e+03;3.592251e+03;4.489386e+02;3.123058e+02;1.111617e+03;0;0;0;0
792;7.930000;5.875582e-01;5.875582e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.552706e+03;2.640037e+03;3.466262e+03;4.272118e+02;2.540310e+02;1.003253e+03;0;0;0;0
