frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
504;5.050000;5.176272e-01;5.176272e-01;0;0;3.991856e-02;1.032531e+03;9.922234e+02;1.333333e+03;1.906874e+02;3.598183e+02;4.432358e+02;0;0;0;0
505;5.060000;3.987715e-01;3.987715e-01;0;0;3.991856e-02;7.422225e+02;0;6.568610e+02;1.621688e+02;5.215462e+02;5.495089e+02;0;0;0;0
506;5.070000;3.818318e-01;3.818318e-01;0;0;3.991856e-02;7.463226e+02;0;1.295028e+03;1.564473e+02;4.921286e+02;2.858813e+02;0;0;0;0
507;5.080000;4.381939e-01;4.381939e-01;0;0;3.991856e-02;7.463226e+02;0;1.295028e+03;1.564473e+02;4.921286e+02;2.858813e+02;0;0;0;0
508;5.090000;4.710447e-01;4.710447e-01;0;0;3.991856e-02;3.732896e+02;0;6.381667e+02;9.585799e+01;2.465900e+02;1.570363e+02;0;0;0;0
509;5.100000;4.384855e-01;4.384855e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
510;5.110000;3.349761e-01;3.058591e-01;0;0;3.991856e-02;2.448902e+02;7.047977e+02;0;1.018211e+01;2.659274e+02;8.599810e+02;0;0;0;0
511;5.120000;2.548400e-01;2.257230e-01;0;0;3.991856e-02;4.860155e+02;1.428630e+03;0;4.364864e+01;5.147115e+02;1.656947e+03;0;0;0;0
512;5.130000;2.010551e-01;1.719381e-01;0;0;3.991856e-02;1.201761e+03;2.378483e+03;1.217596e+03;3.021939e+02;9.192098e+02;2.016258e+03;0;0;0;0
513;5.140000;2.515310e-01;2.515310e-01;0;0;3.991856e-02;1.697918e+03;2.720740e+03;2.550929e+03;5.642917e+02;1.086516e+03;1.518739e+03;0;0;0;0
514;5.150000;3.196196e-01;3.196196e-01;0;0;3.991856e-02;2.209654e+03;3.062779e+03;3.884263e+03;8.079888e+02;1.228797e+03;1.055082e+03;0;0;0;0
515;5.160000;3.431403e-01;3.431403e-01;0;0;3.991856e-02;1.836356e+03;3.197979e+03;4000;6.638615e+02;1.092112e+03;9.206915e+02;0;0;0;0
516;5.170000;3.440996e-01;3.440996e-01;0;0;3.991856e-02;2.190833e+03;3.484259e+03;2.666667e+03;6.891392e+02;9.327892e+02;7.305042e+02;0;0;0;0
517;5.180000;4.331740e-01;4.331740e-01;0;0;3.991856e-02;1.881354e+03;2.418386e+03;2.666667e+03;5.433044e+02;7.362034e+02;6.320156e+02;0;0;0;0
518;5.190000;5.923348e-01;5.923348e-01;0;0;3.991856e-02;1.972512e+03;1.333333e+03;1.333333e+03;6.330721e+02;7.630954e+02;7.960261e+02;0;0;0;0
519;5.200000;7.596970e-01;7.596970e-01;0;0;3.991856e-02;1.341373e+03;0;1.333333e+03;4.577948e+02;7.567421e+02;1.304375e+03;0;0;0;0
520;5.210000;8.124483e-01;8.124483e-01;0;0;3.991856e-02;9.476899e+02;4.664525e+02;1.071898e+03;6.670025e+02;7.060433e+02;1.287768e+03;0;0;0;0
521;5.220000;7.971141e-01;7.971141e-01;0;0;3.991856e-02;1.020835e+03;4.664525e+02;1.349534e+03;4.628656e+02;6.538044e+02;1.291206e+03;0;0;0;0
522;5.230000;7.620177e-01;7.620177e-01;0;0;3.991856e-02;5.564504e+02;4.664525e+02;1.349534e+03;3.405851e+02;3.862471e+02;6.105823e+02;0;0;0;0
523;5.240000;7.346997e-01;7.346997e-01;0;0;3.991856e-02;9.760161e+02;8.431299e+02;1.383764e+03;7.173664e+01;3.792080e+02;4.088557e+02;0;0;0;0
524;5.250000;7.300468e-01;7.300468e-01;0;0;3.991856e-02;5.501043e+02;1.267219e+03;1.818744e+03;3.642612e+02;1.895872e+02;2.450488e+02;0;0;0;0
525;5.260000;7.211141e-01;7.211141e-01;0;0;3.991856e-02;6.377921e+02;1.685342e+03;2.507437e+03;6.159202e+02;2.186323e+02;4.275416e+02;0;0;0;0
526;5.270000;7.446411e-01;7.446411e-01;0;0;3.991856e-02;5.708284e+02;1.519121e+03;2.407035e+03;6.099860e+02;2.730806e+02;5.409655e+02;0;0;0;0
527;5.280000;7.708203e-01;7.708203e-01;0;0;3.991856e-02;8.918699e+02;1.767289e+03;2.707838e+03;4.100335e+02;4.337921e+02;4.529594e+02;0;0;0;0
528;5.290000;7.811471e-01;7.811471e-01;0;0;3.991856e-02;1.472969e+03;2.355840e+03;3.352478e+03;3.734771e+02;5.635489e+02;5.276463e+02;0;0;0;0
529;5.300000;7.434228e-01;7.434228e-01;0;0;3.991856e-02;1.740718e+03;2.722765e+03;3.680085e+03;5.237896e+02;4.795072e+02;9.062756e+02;0;0;0;0
530;5.310000;6.798173e-01;6.798173e-01;0;0;3.991856e-02;2.007976e+03;3.107928e+03;4000;6.633682e+02;3.407939e+02;1.425349e+03;0;0;0;0
531;5.320000;6.166501e-01;6.166501e-01;0;0;3.991856e-02;1.705891e+03;2.736251e+03;3.745349e+03;7.135059e+02;4.041073e+02;1.243391e+03;0;0;0;0
532;5.330000;5.878811e-01;5.878811e-01;0;0;3.991856e-02;1.035840e+03;1.692416e+03;2.412016e+03;4.974397e+02;2.969590e+02;7.348514e+02;0;0;0;0
533;5.340000;6.040581e-01;6.040581e-01;0;0;3.991856e-02;3.667015e+02;6.349963e+02;1.078682e+03;2.652404e+02;2.221152e+02;7.522167e+01;0;0;0;0
534;5.350000;6.122735e-01;6.122735e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
535;5.360000;4.936928e-01;4.936928e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
536;5.370000;3.597121e-01;3.597121e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
537;5.380000;2.531034e-01;2.531034e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
538;5.390000;2.842589e-01;2.842589e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
539;5.400000;3.496771e-01;3.496771e-01;0;0;3.991856e-02;3.184374e+02;6.246214e+02;0;2.431315e+02;1.242610e+02;4.085557e+02;0;0;0;0
540;5.410000;4.476345e-01;4.476345e-01;0;0;3.991856e-02;6.516350e+02;1.258555e+03;1.042224e+03;4.842922e+02;2.522710e+02;6.652912e+02;0;0;0;0
541;5.420000;5.517252e-01;5.517252e-01;0;0;3.991856e-02;7.393317e+02;1.608647e+03;1.681414e+03;8.052698e+02;4.701842e+02;7.928066e+02;0;0;0;0
542;5.430000;6.151347e-01;6.151347e-01;0;0;3.991856e-02;5.120237e+02;1.340100e+03;2.314922e+03;8.620451e+02;5.470608e+02;5.069607e+02;0;0;0;0
543;5.440000;6.255303e-01;6.255303e-01;0;0;3.991856e-02;5.394698e+02;1.339938e+03;2.356086e+03;8.192383e+02;5.541848e+02;4.923172e+02;0;0;0;0
544;5.450000;5.980231e-01;5.980231e-01;0;0;3.991856e-02;8.217627e+02;1.624330e+03;2.800035e+03;6.778469e+02;4.738002e+02;5.953408e+02;0;0;0;0
545;5.460000;5.578132e-01;5.578132e-01;0;0;3.991856e-02;1.359575e+03;2.332713e+03;3.499860e+03;5.098169e+02;3.184114e+02;6.369814e+02;0;0;0;0
546;5.470000;5.524951e-01;5.524951e-01;0;0;3.991856e-02;1.628054e+03;2.724795e+03;3.749805e+03;4.498429e+02;2.434833e+02;6.160829e+02;0;0;0;0
547;5.480000;6.049073e-01;6.049073e-01;0;0;3.991856e-02;1.889272e+03;3.078309e+03;4000;4.437513e+02;2.428383e+02;7.770129e+02;0;0;0;0
548;5.490000;6.822641e-01;6.822641e-01;0;0;3.991856e-02;1.902139e+03;2.986446e+03;4000;5.486623e+02;4.001798e+02;7.915944e+02;0;0;0;0
549;5.500000;7.462072e-01;7.462072e-01;0;0;3.991856e-02;1.903267e+03;2.896661e+03;4000;6.188253e+02;4.965350e+02;7.536487e+02;0;0;0;0
550;5.510000;7.561049e-01;7.561049e-01;0;0;3.991856e-02;1.620272e+03;2.482810e+03;3.596278e+03;7.851937e+02;5.759863e+02;5.800578e+02;0;0;0;0
551;5.520000;7.542887e-01;7.542887e-01;0;0;3.991856e-02;1.608288e+03;2.432817e+03;3.596278e+03;7.505957e+02;4.870534e+02;5.537561e+02;0;0;0;0
552;5.530000;7.536862e-01;7.536862e-01;0;0;3.991856e-02;1.414029e+03;2.443725e+03;3.596278e+03;6.487708e+02;4.421286e+02;5.992941e+02;0;0;0;0
553;5.540000;7.460254e-01;7.460254e-01;0;0;3.991856e-02;1.503569e+03;2.499262e+03;3.645719e+03;4.307116e+02;4.640312e+02;4.989282e+02;0;0;0;0
554;5.550000;7.207822e-01;7.207822e-01;0;0;3.991856e-02;9.373923e+02;2.011228e+03;3.270930e+03;5.401281e+02;3.650982e+02;3.786771e+02;0;0;0;0
555;5.560000;6.660432e-01;6.660432e-01;0;0;3.991856e-02;5.014001e+02;1.064251e+03;1.937597e+03;4.334101e+02;2.534620e+02;1.498910e+02;0;0;0;0
556;5.570000;5.934594e-01;5.934594e-01;0;0;3.991856e-02;6.364830e+01;4.345672e+02;9.585442e+02;3.116062e+02;1.522451e+01;3.237896e+01;0;0;0;0
557;5.580000;4.547601e-01;4.547601e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
558;5.590000;3.456592e-01;3.456592e-01;0;0;3.991856e-02;4.886207e+02;0;2.146854e+02;2.560907e+02;4.180450e+02;3.723204e+02;0;0;0;0
559;5.600000;2.542053e-01;2.366928e-01;0;0;3.991856e-02;4.886207e+02;0;2.146854e+02;2.560907e+02;4.180450e+02;3.723204e+02;0;0;0;0
560;5.610000;2.444123e-01;2.268998e-01;0;0;3.991856e-02;4.886207e+02;0;2.146854e+02;2.560907e+02;4.180450e+02;3.723204e+02;0;0;0;0
561;5.620000;2.358552e-01;2.183428e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
562;5.630000;2.205464e-01;2.076505e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
563;5.640000;2.052376e-01;1.923417e-01;0;0;3.991856e-02;8.943681e+02;0;2.929559e+02;9.551786e+00;2.845623e+02;3.220945e+02;0;0;0;0
564;5.650000;2.315691e-01;2.186732e-01;0;0;3.991856e-02;8.943681e+02;0;2.929559e+02;9.551786e+00;2.845623e+02;3.220945e+02;0;0;0;0
565;5.660000;3.192858e-01;3.192858e-01;0;0;3.991856e-02;1.198620e+03;0;1.626289e+03;1.237972e+02;5.659436e+02;4.717273e+02;0;0;0;0
566;5.670000;4.097721e-01;4.097721e-01;0;0;3.991856e-02;6.426458e+02;9.807132e+02;1.333333e+03;2.568263e+02;3.452863e+02;3.591890e+02;0;0;0;0
567;5.680000;5.267313e-01;5.267313e-01;0;0;3.991856e-02;1.030107e+03;1.994428e+03;1.333333e+03;4.381034e+02;4.906185e+02;6.430829e+02;0;0;0;0
568;5.690000;6.098814e-01;6.098814e-01;0;0;3.991856e-02;1.083660e+03;2.652532e+03;1.063018e+03;5.868064e+02;3.674928e+02;5.571626e+02;0;0;0;0
569;5.700000;7.144737e-01;7.144737e-01;0;0;3.991856e-02;1.396235e+03;2.705474e+03;2.396351e+03;5.488962e+02;3.337752e+02;5.922249e+02;0;0;0;0
570;5.710000;7.600804e-01;7.600804e-01;0;0;3.991856e-02;1.660719e+03;2.706171e+03;3.729684e+03;4.442018e+02;2.456341e+02;5.708755e+02;0;0;0;0
571;5.720000;7.810786e-01;7.810786e-01;0;0;3.991856e-02;1.940320e+03;3.063802e+03;4000;2.823453e+02;2.541304e+02;7.260320e+02;0;0;0;0
572;5.730000;7.819157e-01;7.819157e-01;0;0;3.991856e-02;1.919777e+03;3.051269e+03;4000;2.889557e+02;4.447413e+02;6.909450e+02;0;0;0;0
573;5.740000;7.750793e-01;7.750793e-01;0;0;3.991856e-02;1.889291e+03;3.010378e+03;4000;3.532290e+02;7.143871e+02;6.196423e+02;0;0;0;0
574;5.750000;7.826066e-01;7.826066e-01;0;0;3.991856e-02;1.871086e+03;3.103232e+03;4000;4.062668e+02;8.493068e+02;1.360986e+03;0;0;0;0
575;5.760000;7.806242e-01;7.806242e-01;0;0;3.991856e-02;1.888551e+03;3.149279e+03;4000;4.160288e+02;7.235306e+02;1.639939e+03;0;0;0;0
576;5.770000;7.414284e-01;7.414284e-01;0;0;3.991856e-02;1.916750e+03;3.245529e+03;4000;4.342536e+02;4.349226e+02;3.066770e+03;0;0;0;0
577;5.780000;6.988081e-01;6.988081e-01;0;0;3.991856e-02;1.694528e+03;2.799513e+03;3.726537e+03;4.466468e+02;3.185744e+02;2.131974e+03;0;0;0;0
578;5.790000;6.615457e-01;6.615457e-01;0;0;3.991856e-02;1.445576e+03;2.403616e+03;3.445917e+03;4.736311e+02;4.012310e+02;1.689766e+03;0;0;0;0
579;5.800000;6.523129e-01;6.523129e-01;0;0;3.991856e-02;1.457550e+03;2.409354e+03;3.445917e+03;4.782710e+02;4.354442e+02;1.019907e+03;0;0;0;0
580;5.810000;6.232257e-01;6.232257e-01;0;0;3.991856e-02;1.722098e+03;2.811424e+03;3.719379e+03;4.640737e+02;3.179752e+02;1.655522e+03;0;0;0;0
581;5.820000;5.697342e-01;5.697342e-01;0;0;3.991856e-02;1.985411e+03;3.211459e+03;4000;4.736195e+02;2.541807e+02;2.179027e+03;0;0;0;0
582;5.830000;5.335777e-01;5.335777e-01;0;0;3.991856e-02;1.723206e+03;2.800550e+03;3.786202e+03;3.718903e+02;3.336811e+02;1.412712e+03;0;0;0;0
583;5.840000;5.189472e-01;5.189472e-01;0;0;3.991856e-02;1.461481e+03;2.402416e+03;3.590375e+03;2.757056e+02;4.094304e+02;8.735007e+02;0;0;0;0
584;5.850000;5.278047e-01;5.278047e-01;0;0;3.991856e-02;1.176354e+03;1.331107e+03;3.590375e+03;1.478076e+02;5.059010e+02;4.192831e+02;0;0;0;0
585;5.860000;4.305923e-01;4.305923e-01;0;0;3.991856e-02;1.113184e+03;6.665077e+02;3.804173e+03;1.127441e+02;5.368897e+02;7.019800e+02;0;0;0;0
586;5.870000;3.216129e-01;3.216129e-01;0;0;3.991856e-02;1.002986e+03;0;3.244148e+03;6.920792e+01;5.381197e+02;8.155147e+02;0;0;0;0
587;5.880000;2.523031e-01;2.523031e-01;0;0;3.991856e-02;8.905945e+02;5.538711e+02;2.746998e+03;1.330932e+02;5.512911e+02;8.273112e+02;0;0;0;0
588;5.890000;3.040408e-01;3.040408e-01;0;0;3.991856e-02;7.999732e+02;1.102550e+03;2.255670e+03;2.481879e+02;6.157034e+02;4.733797e+02;0;0;0;0
589;5.900000;3.301129e-01;3.301129e-01;0;0;3.991856e-02;7.559285e+02;1.102550e+03;2.254847e+03;3.529097e+02;7.871873e+02;3.997729e+02;0;0;0;0
590;5.910000;3.309511e-01;3.309511e-01;0;0;3.991856e-02;7.544206e+02;5.486788e+02;2.276338e+03;4.078856e+02;8.343012e+02;3.411564e+02;0;0;0;0
591;5.920000;3.080196e-01;2.798080e-01;0;0;3.991856e-02;7.400020e+02;0;2.767665e+03;4.391896e+02;9.491377e+02;4.104283e+02;0;0;0;0
592;5.930000;3.203646e-01;2.921530e-01;0;0;3.991856e-02;1.286120e+03;1.044529e+03;3.524340e+03;3.273119e+02;9.180278e+02;4.236950e+02;0;0;0;0
593;5.940000;3.178917e-01;2.896801e-01;0;0;3.991856e-02;1.825509e+03;2.091718e+03;4000;2.288665e+02;9.414828e+02;5.248336e+02;0;0;0;0
594;5.950000;2.899112e-01;2.899112e-01;0;0;3.991856e-02;2.399162e+03;3.159905e+03;4000;1.184420e+02;9.419750e+02;5.312695e+02;0;0;0;0
595;5.960000;2.515464e-01;2.515464e-01;0;0;3.991856e-02;2.407852e+03;3.182855e+03;4000;1.954908e+02;9.963056e+02;5.225191e+02;0;0;0;0
596;5.970000;2.547185e-01;2.547185e-01;0;0;3.991856e-02;2.409523e+03;3.203700e+03;4000;2.434537e+02;1.016891e+03;4.830077e+02;0;0;0;0
597;5.980000;2.851283e-01;2.851283e-01;0;0;3.991856e-02;2.424131e+03;2.135512e+03;2.925934e+03;2.293519e+02;9.280818e+02;5.286620e+02;0;0;0;0
598;5.990000;3.298289e-01;3.298289e-01;0;0;3.991856e-02;1.899605e+03;1.068033e+03;2.925934e+03;3.778692e+02;8.718431e+02;4.454711e+02;0;0;0;0
599;6.000000;3.201472e-01;3.201472e-01;0;0;3.991856e-02;1.095320e+03;0;1.592601e+03;2.798153e+02;5.571624e+02;3.151012e+02;0;0;0;0
600;6.010000;3.596440e-01;3.596440e-01;0;0;3.991856e-02;2.758419e+02;0;1.333333e+03;2.310148e+02;2.832994e+02;8.307453e+01;0;0;0;0
601;6.020000;4.294139e-01;4.294139e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
602;6.030000;5.254361e-01;5.254361e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
603;6.040000;6.134481e-01;6.134481e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
604;6.050000;7.032423e-01;7.032423e-01;0;0;3.991856e-02;6.273488e+02;6.690504e+02;1.122240e+03;6.343388e+02;1.240072e+02;8.914734e+01;0;0;0;0
605;6.060000;7.933862e-01;7.933862e-01;0;0;3.991856e-02;1.284675e+03;1.326783e+03;2.284012e+03;7.577331e+02;7.072437e+02;1.461864e+02;0;0;0;0
606;6.070000;8.432656e-01;8.432656e-01;0;0;3.991856e-02;1.927549e+03;2.030019e+03;3.450507e+03;8.889604e+02;1.185008e+03;2.156203e+02;0;0;0;0
607;6.080000;8.528144e-01;8.528144e-01;0;0;3.991856e-02;1.942501e+03;2.026284e+03;3.523562e+03;4.518163e+02;1.372725e+03;1.513463e+02;0;0;0;0
608;6.090000;8.337440e-01;8.337440e-01;0;0;3.991856e-02;1.893922e+03;2.069360e+03;3.559606e+03;5.077782e+02;1.085347e+03;1.019425e+02;0;0;0;0
609;6.100000;8.141000e-01;8.141000e-01;0;0;3.991856e-02;1.845051e+03;2.091686e+03;3.601982e+03;5.103687e+02;8.726231e+02;3.431236e+01;0;0;0;0
610;6.110000;8.186119e-01;8.186119e-01;0;0;3.991856e-02;1.801000e+03;2.218004e+03;3.666858e+03;4.233519e+02;9.127698e+02;2.059090e+02;0;0;0;0
611;6.120000;8.337955e-01;8.337955e-01;0;0;3.991856e-02;1.192253e+03;1.517195e+03;2.469042e+03;2.439957e+02;6.169114e+02;1.982736e+02;0;0;0;0
612;6.130000;8.298371e-01;8.298371e-01;0;0;3.991856e-02;5.982494e+02;7.916334e+02;1.260172e+03;1.101779e+02;3.518712e+02;1.964699e+02;0;0;0;0
613;6.140000;7.761174e-01;7.761174e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
614;6.150000;7.464919e-01;7.464919e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
615;6.160000;7.613134e-01;7.613134e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
616;6.170000;8.135760e-01;8.135760e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
617;6.180000;8.554872e-01;8.554872e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
618;6.190000;8.719165e-01;8.719165e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
619;6.200000;8.747213e-01;8.747213e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
620;6.210000;8.604846e-01;8.604846e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
621;6.220000;8.165751e-01;8.165751e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
622;6.230000;7.456303e-01;7.456303e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
623;6.240000;7.006688e-01;7.006688e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
624;6.250000;6.372439e-01;6.372439e-01;0;0;3.991856e-02;6.168237e+02;9.545859e+02;1.333333e+03;1.082132e+02;4.590720e+01;1.670259e+00;0;0;0;0
625;6.260000;6.146240e-01;6.146240e-01;0;0;3.991856e-02;1.238552e+03;1.927240e+03;2.666667e+03;2.234792e+02;1.171809e+02;1.452341e+02;0;0;0;0
626;6.270000;6.125429e-01;6.125429e-01;0;0;3.991856e-02;1.865471e+03;2.915620e+03;4000;3.292743e+02;1.867069e+02;2.286782e+02;0;0;0;0
627;6.280000;6.655944e-01;6.655944e-01;0;0;3.991856e-02;1.878361e+03;2.973216e+03;4000;3.301360e+02;2.247168e+02;3.276294e+02;0;0;0;0
628;6.290000;7.101108e-01;7.101108e-01;0;0;3.991856e-02;1.889847e+03;3.017516e+03;4000;3.257449e+02;2.463372e+02;3.441221e+02;0;0;0;0
629;6.300000;7.246618e-01;7.246618e-01;0;0;3.991856e-02;1.900097e+03;3.066846e+03;4000;3.303047e+02;2.847008e+02;4.758700e+02;0;0;0;0
630;6.310000;7.095201e-01;7.095201e-01;0;0;3.991856e-02;1.911656e+03;3.132234e+03;4000;3.367742e+02;3.456802e+02;6.413140e+02;0;0;0;0
631;6.320000;6.666629e-01;6.666629e-01;0;0;3.991856e-02;1.934178e+03;3.217524e+03;4000;3.462566e+02;3.907386e+02;1.088851e+03;0;0;0;0
632;6.330000;6.246741e-01;6.246741e-01;0;0;3.991856e-02;1.960326e+03;3.280787e+03;4000;3.478772e+02;4.774092e+02;1.348117e+03;0;0;0;0
633;6.340000;6.022976e-01;6.022976e-01;0;0;3.991856e-02;1.974729e+03;3.285709e+03;4000;3.452648e+02;5.946265e+02;1.276954e+03;0;0;0;0
634;6.350000;6.014962e-01;6.014962e-01;0;0;3.991856e-02;1.976613e+03;3.286319e+03;4000;3.382644e+02;5.960135e+02;8.763865e+02;0;0;0;0
635;6.360000;5.709484e-01;5.320468e-01;0;0;3.991856e-02;1.652180e+03;2.854327e+03;3.895555e+03;4.766405e+02;5.761130e+02;6.583416e+02;0;0;0;0
636;6.370000;5.426741e-01;5.037724e-01;0;0;3.991856e-02;1.309745e+03;2.439990e+03;3.688113e+03;6.457890e+02;4.820830e+02;7.486678e+02;0;0;0;0
637;6.380000;6.002650e-01;5.613633e-01;0;0;3.991856e-02;9.313213e+02;1.998972e+03;3.449372e+03;8.142448e+02;5.179697e+02;8.100966e+02;0;0;0;0
638;6.390000;6.863434e-01;6.863434e-01;0;0;3.991856e-02;8.597253e+02;1.329992e+03;3.553817e+03;7.660459e+02;5.596657e+02;5.924414e+02;0;0;0;0
639;6.400000;7.542176e-01;7.542176e-01;0;0;3.991856e-02;1.624235e+03;6.618362e+02;2.695958e+03;5.907759e+02;6.415943e+02;5.517304e+02;0;0;0;0
640;6.410000;6.998910e-01;6.998910e-01;0;0;3.991856e-02;1.345037e+03;0;1.601365e+03;3.089633e+02;4.663682e+02;2.832754e+02;0;0;0;0
641;6.420000;5.970995e-01;5.970995e-01;0;0;3.991856e-02;1.554952e+03;7.679988e+02;1.407633e+03;5.314048e+02;4.610196e+02;2.729358e+02;0;0;0;0
642;6.430000;5.492081e-01;5.492081e-01;0;0;3.991856e-02;9.827486e+02;1.497197e+03;2.355548e+03;9.515146e+02;5.446205e+02;6.769818e+01;0;0;0;0
643;6.440000;5.190575e-01;5.190575e-01;0;0;3.991856e-02;1.432911e+03;2.224085e+03;3.542339e+03;1.326775e+03;7.753508e+02;1.316201e+02;0;0;0;0
644;6.450000;5.319788e-01;5.319788e-01;0;0;3.991856e-02;1.426293e+03;2.203375e+03;3.593548e+03;1.286465e+03;8.351545e+02;2.960345e+02;0;0;0;0
645;6.460000;5.088274e-01;5.088274e-01;0;0;3.991856e-02;1.717830e+03;2.807510e+03;3.710936e+03;1.099877e+03;6.960796e+02;1.138895e+03;0;0;0;0
646;6.470000;5.142183e-01;5.142183e-01;0;0;3.991856e-02;1.850067e+03;2.851224e+03;3.820452e+03;1.076662e+03;9.147962e+02;1.357332e+03;0;0;0;0
647;6.480000;5.262843e-01;5.262843e-01;0;0;3.991856e-02;1.891745e+03;2.846148e+03;3.877898e+03;1.165429e+03;8.932969e+02;1.367334e+03;0;0;0;0
648;6.490000;5.887325e-01;5.887325e-01;0;0;3.991856e-02;1.608975e+03;2.284410e+03;3.760617e+03;1.170690e+03;8.911946e+02;5.809324e+02;0;0;0;0
649;6.500000;6.642396e-01;6.642396e-01;0;0;3.991856e-02;1.026576e+03;1.513810e+03;2.464309e+03;8.186452e+02;4.417478e+02;2.985734e+02;0;0;0;0
650;6.510000;7.284729e-01;7.284729e-01;0;0;3.991856e-02;5.143130e+02;7.715955e+02;1.216052e+03;3.455940e+02;1.924364e+02;9.573934e+01;0;0;0;0
651;6.520000;7.562869e-01;7.562869e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
652;6.530000;7.840564e-01;7.840564e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
653;6.540000;8.164377e-01;8.164377e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
654;6.550000;7.982611e-01;7.982611e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
655;6.560000;6.906263e-01;6.906263e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
656;6.570000;5.611063e-01;5.611063e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
657;6.580000;4.645125e-01;4.645125e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
658;6.590000;4.509705e-01;4.509705e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
659;6.600000;4.695240e-01;4.695240e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
660;6.610000;4.772202e-01;4.772202e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
661;6.620000;4.514051e-01;4.514051e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
662;6.630000;4.264754e-01;4.264754e-01;0;0;3.991856e-02;2.173424e+02;0;5.733215e+02;2.641072e+02;3.371436e+02;2.181052e+02;0;0;0;0
663;6.640000;3.419115e-01;3.419115e-01;0;0;3.991856e-02;6.184456e+02;0;7.351794e+02;6.375961e+02;8.183923e+02;9.109948e+02;0;0;0;0
664;6.650000;2.861905e-01;2.861905e-01;0;0;3.991856e-02;1.553401e+03;1.333333e+03;7.351794e+02;6.421890e+02;8.522368e+02;1.110149e+03;0;0;0;0
665;6.660000;2.528592e-01;2.528592e-01;0;0;3.991856e-02;1.336058e+03;1.333333e+03;1.618578e+02;3.780818e+02;5.150932e+02;8.920440e+02;0;0;0;0
666;6.670000;2.910388e-01;3.225050e-01;0;0;3.991856e-02;9.349551e+02;1.333333e+03;0;4.592908e+00;3.384444e+01;1.991544e+02;0;0;0;0
667;6.680000;3.243941e-01;3.558603e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
668;6.690000;3.148094e-01;3.250297e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
669;6.700000;3.072508e-01;2.860049e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
670;6.710000;3.006074e-01;2.793615e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
671;6.720000;3.123790e-01;3.123790e-01;0;0;3.991856e-02;2.616491e+02;6.146851e+02;8.263433e+02;2.579251e+00;2.836458e+02;2.432626e+02;0;0;0;0
672;6.730000;3.216136e-01;3.216136e-01;0;0;3.991856e-02;5.194550e+02;1.229514e+03;1.681988e+03;5.121908e+01;5.147771e+02;5.106680e+02;0;0;0;0
