frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
498;4.990000;7.302229e-01;7.302229e-01;0;0;2.524927e-02;2.088793e+02;9.106021e+02;2.294004e+03;1.102395e+03;6.651127e+02;1.564336e+02;0;0;0;0
499;5.000000;7.139956e-01;7.139956e-01;0;0;2.524927e-02;3.825948e+02;1.366626e+03;2.624382e+03;1.064085e+03;6.317787e+02;1.367728e+02;0;0;0;0
500;5.010000;6.590686e-01;6.590686e-01;0;0;2.524927e-02;2.940559e+02;1.060921e+03;1.856993e+03;7.336091e+02;4.241555e+02;1.069287e+02;0;0;0;0
501;5.020000;5.807272e-01;5.807272e-01;0;0;2.524927e-02;3.295974e+02;1.046224e+03;2.020149e+03;7.043044e+02;4.086859e+02;2.369716e+02;0;0;0;0
502;5.030000;4.942298e-01;4.942298e-01;0;0;2.524927e-02;3.151345e+02;1.263568e+03;9.232358e+02;6.846476e+02;3.806207e+02;5.563420e+02;0;0;0;0
503;5.040000;4.607428e-01;4.607428e-01;0;0;2.524927e-02;3.151345e+02;1.263568e+03;9.232358e+02;6.846476e+02;3.806207e+02;5.563420e+02;0;0;0;0
504;5.050000;4.843887e-01;4.843887e-01;0;0;2.524927e-02;4.850250e+02;9.813151e+02;6.779579e+02;5.328216e+02;4.789325e+02;5.558234e+02;0;0;0;0
505;5.060000;5.145515e-01;5.924799e-01;0;0;2.524927e-02;2.350402e+02;0;6.779579e+02;2.668779e+02;3.352529e+02;2.314343e+02;0;0;0;0
506;5.070000;5.250676e-01;6.029960e-01;0;0;2.524927e-02;1.296881e+03;0;9.145771e+02;3.762814e+02;6.665279e+02;6.090198e+02;0;0;0;0
507;5.080000;5.577473e-01;6.356757e-01;0;0;2.524927e-02;1.282562e+03;8.100112e+02;1.323141e+03;4.381067e+02;4.446681e+02;5.163569e+02;0;0;0;0
508;5.090000;5.605628e-01;5.193855e-01;0;0;2.524927e-02;2.054731e+03;1.912571e+03;1.323141e+03;5.882386e+02;6.553408e+02;7.960859e+02;0;0;0;0
509;5.100000;5.633783e-01;5.222011e-01;0;0;2.524927e-02;1.072622e+03;2.227118e+03;1.864397e+03;8.375872e+02;5.449457e+02;4.536020e+02;0;0;0;0
510;5.110000;5.776618e-01;5.364845e-01;0;0;2.524927e-02;1.168655e+03;2.185371e+03;1.826075e+03;7.454484e+02;5.026717e+02;5.108958e+02;0;0;0;0
511;5.120000;6.557651e-01;6.557651e-01;0;0;2.524927e-02;4.641187e+02;1.407736e+03;2.600236e+03;9.714207e+02;5.140278e+02;2.680098e+02;0;0;0;0
512;5.130000;7.567437e-01;7.567437e-01;0;0;2.524927e-02;4.555804e+02;1.426819e+03;2.613082e+03;9.842390e+02;5.147997e+02;2.823709e+02;0;0;0;0
513;5.140000;8.194191e-01;8.194191e-01;0;0;2.524927e-02;4.674070e+02;1.436492e+03;2.612057e+03;1.006949e+03;5.615591e+02;2.564836e+02;0;0;0;0
514;5.150000;8.630478e-01;8.630478e-01;0;0;2.524927e-02;7.421496e+02;1.913417e+03;2.859116e+03;8.478472e+02;3.864879e+02;3.777852e+02;0;0;0;0
515;5.160000;8.806784e-01;8.806784e-01;0;0;2.524927e-02;7.479488e+02;1.948491e+03;2.845029e+03;7.972305e+02;3.422716e+02;3.978127e+02;0;0;0;0
516;5.170000;8.848730e-01;8.848730e-01;0;0;2.524927e-02;4.994528e+02;1.550082e+03;2.799465e+03;8.467737e+02;3.854585e+02;4.062310e+02;0;0;0;0
517;5.180000;8.767200e-01;8.767200e-01;0;0;2.524927e-02;2.496342e+02;1.136856e+03;2.543825e+03;9.014368e+02;4.812640e+02;3.812435e+02;0;0;0;0
518;5.190000;8.501751e-01;8.501751e-01;0;0;2.524927e-02;1.389089e+03;7.681522e+02;1.767192e+03;7.905511e+02;5.482267e+02;1.119220e+03;0;0;0;0
519;5.200000;7.567168e-01;7.567168e-01;0;0;2.524927e-02;1.764059e+03;1.586283e+03;7.655806e+02;6.649039e+02;5.934986e+02;1.182672e+03;0;0;0;0
520;5.210000;6.412038e-01;6.412038e-01;0;0;2.524927e-02;2.140767e+03;1.953854e+03;1.106182e+03;3.947768e+02;6.550457e+02;1.101375e+03;0;0;0;0
521;5.220000;5.902626e-01;5.902626e-01;0;0;2.524927e-02;1.382287e+03;2.712775e+03;2.439516e+03;1.985646e+02;6.082335e+02;4.603803e+02;0;0;0;0
522;5.230000;6.175828e-01;6.175828e-01;0;0;2.524927e-02;1.397361e+03;2.281335e+03;3.565685e+03;4.301058e+01;5.770646e+02;3.186468e+02;0;0;0;0
523;5.240000;6.903458e-01;6.903458e-01;0;0;2.524927e-02;1.395191e+03;2.293356e+03;3.602634e+03;7.241283e+01;5.464633e+02;4.082995e+02;0;0;0;0
524;5.250000;7.536868e-01;7.536868e-01;0;0;2.524927e-02;1.410261e+03;2.301403e+03;3.398620e+03;9.008676e+01;5.181870e+02;4.048204e+02;0;0;0;0
525;5.260000;7.860587e-01;7.860587e-01;0;0;2.524927e-02;1.420393e+03;2.306605e+03;3.415701e+03;1.039429e+02;5.105940e+02;4.845143e+02;0;0;0;0
526;5.270000;7.784171e-01;7.784171e-01;0;0;2.524927e-02;1.411538e+03;2.302905e+03;3.412218e+03;9.201937e+01;5.106273e+02;5.043518e+02;0;0;0;0
527;5.280000;6.781767e-01;6.781767e-01;0;0;2.524927e-02;1.407704e+03;2.290331e+03;3.429309e+03;1.371451e+02;5.088441e+02;3.463225e+02;0;0;0;0
528;5.290000;6.160452e-01;6.160452e-01;0;0;2.524927e-02;1.359678e+03;2.247218e+03;3.392845e+03;1.465449e+02;4.904225e+02;1.679372e+02;0;0;0;0
529;5.300000;6.204821e-01;6.204821e-01;0;0;2.524927e-02;1.336110e+03;2.225277e+03;3.365291e+03;2.437251e+02;4.735158e+02;7.426246e+01;0;0;0;0
530;5.310000;6.784534e-01;6.784534e-01;0;0;2.524927e-02;1.294851e+03;2.214773e+03;3.327063e+03;2.824482e+02;4.493346e+02;1.383795e+02;0;0;0;0
531;5.320000;7.377630e-01;7.377630e-01;0;0;2.524927e-02;1.276328e+03;2.222943e+03;3.365569e+03;3.515060e+02;4.726272e+02;2.390238e+02;0;0;0;0
532;5.330000;7.655736e-01;7.655736e-01;0;0;2.524927e-02;1.254086e+03;2.230597e+03;3.404447e+03;3.657065e+02;5.029920e+02;4.241938e+02;0;0;0;0
533;5.340000;8.106036e-01;8.106036e-01;0;0;2.524927e-02;8.330974e+02;1.891196e+03;3.047305e+03;6.108914e+02;4.813589e+02;5.328690e+02;0;0;0;0
534;5.350000;8.253025e-01;8.253025e-01;0;0;2.524927e-02;4.807273e+02;1.551929e+03;2.664584e+03;7.911807e+02;4.128972e+02;5.331301e+02;0;0;0;0
535;5.360000;7.811658e-01;7.811658e-01;0;0;2.524927e-02;1.272163e+02;1.193770e+03;2.705937e+03;9.572033e+02;3.268646e+02;4.545433e+02;0;0;0;0
536;5.370000;6.374255e-01;6.374255e-01;0;0;2.524927e-02;5.171863e+02;7.892798e+02;1.954895e+03;8.019153e+02;4.572570e+02;8.822802e+02;0;0;0;0
537;5.380000;4.566479e-01;4.566479e-01;0;0;2.524927e-02;4.558458e+02;3.920699e+02;1.192324e+03;5.016960e+02;3.532722e+02;7.797520e+02;0;0;0;0
538;5.390000;3.056357e-01;3.056357e-01;0;0;2.524927e-02;3.969270e+02;0;0;2.052755e+02;2.521048e+02;6.054932e+02;0;0;0;0
539;5.400000;2.175690e-01;2.175690e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
540;5.410000;1.815121e-01;1.659835e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
541;5.420000;1.604690e-01;1.449404e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
542;5.430000;1.760530e-01;1.605245e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
543;5.440000;1.989641e-01;1.989641e-01;0;0;2.524927e-02;9.322654e+02;0;6.890089e+02;1.141502e+02;2.571743e+02;2.460553e+02;0;0;0;0
544;5.450000;3.350392e-01;3.350392e-01;0;0;2.524927e-02;1.004155e+03;3.209749e+02;1.384067e+03;4.921208e+02;5.757531e+02;2.966163e+02;0;0;0;0
545;5.460000;4.797695e-01;4.797695e-01;0;0;2.524927e-02;1.310009e+03;9.887523e+02;2.373259e+03;8.121865e+02;7.480753e+02;3.169500e+02;0;0;0;0
546;5.470000;6.675704e-01;6.675704e-01;0;0;2.524927e-02;1.050233e+03;1.976779e+03;3.017583e+03;9.293820e+02;8.666197e+02;2.994407e+02;0;0;0;0
547;5.480000;7.574267e-01;7.574267e-01;0;0;2.524927e-02;1.639139e+03;2.586160e+03;3.655858e+03;7.604832e+02;8.315602e+02;3.443269e+02;0;0;0;0
548;5.490000;8.137100e-01;8.137100e-01;0;0;2.524927e-02;1.596017e+03;2.545782e+03;3.580297e+03;7.869373e+02;9.420043e+02;5.799811e+02;0;0;0;0
549;5.500000;7.794926e-01;7.794926e-01;0;0;2.524927e-02;1.562488e+03;2.478809e+03;3.580297e+03;7.595497e+02;7.775359e+02;4.221509e+02;0;0;0;0
550;5.510000;7.104538e-01;7.104538e-01;0;0;2.524927e-02;1.524818e+03;2.455646e+03;3.580297e+03;7.780552e+02;7.256597e+02;4.686580e+02;0;0;0;0
551;5.520000;6.514103e-01;6.514103e-01;0;0;2.524927e-02;1.516404e+03;2.462293e+03;3.575930e+03;7.799979e+02;6.249802e+02;4.415016e+02;0;0;0;0
552;5.530000;6.009982e-01;6.009982e-01;0;0;2.524927e-02;9.570110e+02;1.945311e+03;2.819415e+03;9.818386e+02;9.166063e+02;6.169838e+02;0;0;0;0
553;5.540000;4.756522e-01;4.756522e-01;0;0;2.524927e-02;3.338860e+02;1.038118e+03;1.486082e+03;7.542612e+02;6.849631e+02;4.750294e+02;0;0;0;0
554;5.550000;3.440402e-01;3.440402e-01;0;0;2.524927e-02;7.956743e+01;4.040709e+02;5.768186e+02;4.057988e+02;5.028764e+02;2.461978e+02;0;0;0;0
555;5.560000;2.342898e-01;2.342898e-01;0;0;2.524927e-02;2.418611e+02;0;5.321598e+02;2.427198e+02;3.184410e+02;2.654459e+02;0;0;0;0
556;5.570000;2.176390e-01;2.176390e-01;0;0;2.524927e-02;4.591960e+02;0;1.056539e+03;4.906132e+02;7.277150e+02;5.265676e+02;0;0;0;0
557;5.580000;1.917479e-01;1.917479e-01;0;0;2.524927e-02;6.888763e+02;0;1.588796e+03;7.211101e+02;1.048780e+03;7.714326e+02;0;0;0;0
558;5.590000;1.758499e-01;1.758499e-01;0;0;2.524927e-02;4.470152e+02;0;1.056636e+03;4.783903e+02;7.303392e+02;5.059866e+02;0;0;0;0
559;5.600000;1.865780e-01;1.865780e-01;0;0;2.524927e-02;5.801885e+02;0;5.322570e+02;4.599655e+02;6.184514e+02;7.589078e+02;0;0;0;0
560;5.610000;3.210155e-01;3.210155e-01;0;0;2.524927e-02;1.058839e+03;1.066297e+03;1.333333e+03;4.290733e+02;5.400266e+02;9.680173e+02;0;0;0;0
561;5.620000;4.695003e-01;4.695003e-01;0;0;2.524927e-02;1.460987e+03;1.753278e+03;2.344484e+03;6.182396e+02;7.174002e+02;1.249716e+03;0;0;0;0
562;5.630000;5.927741e-01;5.927741e-01;0;0;2.524927e-02;1.519391e+03;2.432325e+03;3.330738e+03;5.786573e+02;6.107479e+02;1.031024e+03;0;0;0;0
563;5.640000;6.544713e-01;6.544713e-01;0;0;2.524927e-02;1.232700e+03;2.041912e+03;2.958401e+03;5.708614e+02;5.980022e+02;8.987912e+02;0;0;0;0
564;5.650000;7.389805e-01;7.389805e-01;0;0;2.524927e-02;9.238005e+02;1.790939e+03;2.629866e+03;6.664575e+02;5.837236e+02;8.707554e+02;0;0;0;0
565;5.660000;8.258013e-01;8.258013e-01;0;0;2.524927e-02;6.027404e+02;1.574298e+03;2.393162e+03;7.617953e+02;4.916673e+02;9.013662e+02;0;0;0;0
566;5.670000;8.607445e-01;8.607445e-01;0;0;2.524927e-02;2.758702e+02;1.374984e+03;2.213620e+03;8.529338e+02;3.153735e+02;8.124099e+02;0;0;0;0
567;5.680000;8.483313e-01;8.483313e-01;0;0;2.524927e-02;2.737398e+02;1.422648e+03;2.311177e+03;8.832111e+02;2.009043e+02;7.584356e+02;0;0;0;0
568;5.690000;8.211930e-01;8.211930e-01;0;0;2.524927e-02;2.531683e+02;1.452585e+03;2.354760e+03;9.941086e+02;1.604729e+02;6.298604e+02;0;0;0;0
569;5.700000;7.897370e-01;7.897370e-01;0;0;2.524927e-02;2.431508e+02;1.462697e+03;2.357663e+03;1.054035e+03;1.605047e+02;5.862105e+02;0;0;0;0
570;5.710000;7.290089e-01;7.290089e-01;0;0;2.524927e-02;2.256768e+02;1.463155e+03;2.355854e+03;1.111776e+03;1.819523e+02;5.737039e+02;0;0;0;0
571;5.720000;6.053410e-01;6.053410e-01;0;0;2.524927e-02;6.462984e+02;1.758905e+03;2.896055e+03;8.313354e+02;3.241819e+02;7.235894e+02;0;0;0;0
572;5.730000;5.355571e-01;4.633813e-01;0;0;2.524927e-02;1.026268e+03;2.052661e+03;3.445031e+03;6.155142e+02;4.630509e+02;8.161734e+02;0;0;0;0
573;5.740000;5.013348e-01;4.291590e-01;0;0;2.524927e-02;1.378787e+03;2.326712e+03;4000;3.838187e+02;6.095815e+02;7.738495e+02;0;0;0;0
574;5.750000;5.223815e-01;4.502057e-01;0;0;2.524927e-02;8.908853e+02;1.538619e+03;2.666667e+03;2.681382e+02;4.091056e+02;4.265776e+02;0;0;0;0
575;5.760000;4.946565e-01;4.946565e-01;0;0;2.524927e-02;8.728159e+02;7.581787e+02;2.281005e+03;1.857766e+02;4.450574e+02;2.543677e+02;0;0;0;0
576;5.770000;4.761913e-01;4.761913e-01;0;0;2.524927e-02;4.913640e+02;4.506553e+02;1.839442e+03;3.873952e+02;2.623006e+02;2.177641e+02;0;0;0;0
577;5.780000;4.061449e-01;4.061449e-01;0;0;2.524927e-02;9.241938e+02;4.506553e+02;3.172775e+03;4.308176e+02;4.766330e+02;3.669334e+02;0;0;0;0
578;5.790000;3.374122e-01;3.374122e-01;0;0;2.524927e-02;9.281252e+02;4.506553e+02;3.558437e+03;4.166410e+02;4.555044e+02;3.693698e+02;0;0;0;0
579;5.800000;2.873560e-01;2.873560e-01;0;0;2.524927e-02;8.834138e+02;0;2.666667e+03;7.393668e+01;4.216573e+02;2.611153e+02;0;0;0;0
580;5.810000;3.789309e-01;3.789309e-01;0;0;2.524927e-02;4.505840e+02;0;1.333333e+03;3.051428e+01;2.073249e+02;1.119460e+02;0;0;0;0
581;5.820000;4.894421e-01;4.894421e-01;0;0;2.524927e-02;6.169583e+02;9.327249e+02;1.209349e+03;2.806100e+01;6.007595e+01;1.286810e+01;0;0;0;0
582;5.830000;5.949871e-01;5.949871e-01;0;0;2.524927e-02;6.821160e+02;1.373451e+03;1.810855e+03;3.365721e+02;1.866605e+02;3.143873e+01;0;0;0;0
583;5.840000;6.287687e-01;6.287687e-01;0;0;2.524927e-02;7.582131e+02;2.313723e+03;3.008430e+03;6.229802e+02;2.700531e+02;1.030706e+02;0;0;0;0
584;5.850000;6.456156e-01;6.456156e-01;0;0;2.524927e-02;2.269140e+02;2.331913e+03;2.986875e+03;8.760410e+02;2.989927e+02;1.956129e+02;0;0;0;0
585;5.860000;6.445013e-01;6.445013e-01;0;0;2.524927e-02;7.082330e+02;2.851367e+03;3.567630e+03;6.469825e+02;2.792125e+02;2.883733e+02;0;0;0;0
586;5.870000;6.825509e-01;6.825509e-01;0;0;2.524927e-02;7.158477e+02;2.418017e+03;2.934388e+03;6.589584e+02;4.442923e+02;2.490953e+02;0;0;0;0
587;5.880000;7.418490e-01;7.418490e-01;0;0;2.524927e-02;7.091950e+02;1.964415e+03;2.323694e+03;6.767626e+02;4.782059e+02;1.874538e+02;0;0;0;0
588;5.890000;7.951114e-01;7.951114e-01;0;0;2.524927e-02;6.889474e+02;1.613078e+03;2.260806e+03;9.623918e+02;4.771904e+02;1.569494e+02;0;0;0;0
589;5.900000;8.270630e-01;8.270630e-01;0;0;2.524927e-02;1.029881e+03;1.106156e+03;1.696473e+03;8.167270e+02;5.490789e+02;6.736127e+02;0;0;0;0
590;5.910000;8.405974e-01;8.405974e-01;0;0;2.524927e-02;1.393270e+03;1.195765e+03;1.119372e+03;6.713669e+02;5.990008e+02;9.072101e+02;0;0;0;0
591;5.920000;8.508466e-01;8.508466e-01;0;0;2.524927e-02;1.374875e+03;5.869211e+02;3.121747e+02;3.531446e+02;7.295059e+02;1.186519e+03;0;0;0;0
592;5.930000;8.514431e-01;8.514431e-01;0;0;2.524927e-02;1.421181e+03;1.689406e+03;3.121747e+02;3.579037e+02;5.232711e+02;8.664539e+02;0;0;0;0
593;5.940000;8.508777e-01;8.508777e-01;0;0;2.524927e-02;1.459288e+03;1.102485e+03;6.248452e+02;3.497169e+02;5.713845e+02;9.779470e+02;0;0;0;0
594;5.950000;8.522155e-01;8.522155e-01;0;0;2.524927e-02;1.435859e+03;1.102485e+03;6.213299e+02;4.755889e+02;5.452748e+02;9.492106e+02;0;0;0;0
595;5.960000;8.626209e-01;8.626209e-01;0;0;2.524927e-02;1.431344e+03;8.471448e+02;1.748424e+03;5.154352e+02;6.518921e+02;8.400188e+02;0;0;0;0
596;5.970000;8.796464e-01;8.796464e-01;0;0;2.524927e-02;1.433895e+03;8.471448e+02;1.752682e+03;5.553369e+02;6.414001e+02;8.020709e+02;0;0;0;0
597;5.980000;8.878588e-01;8.878588e-01;0;0;2.524927e-02;1.437760e+03;8.471448e+02;1.770572e+03;5.361745e+02;6.430156e+02;8.047599e+02;0;0;0;0
598;5.990000;8.556204e-01;8.556204e-01;0;0;2.524927e-02;1.469158e+03;0;9.689055e+02;4.733293e+02;6.324901e+02;9.836042e+02;0;0;0;0
599;6.000000;8.292770e-01;8.292770e-01;0;0;2.524927e-02;1.480689e+03;0;9.830134e+02;4.073622e+02;6.290975e+02;9.243421e+02;0;0;0;0
600;6.010000;8.124060e-01;8.124060e-01;0;0;2.524927e-02;1.476153e+03;0;9.924496e+02;3.699761e+02;6.189389e+02;8.777427e+02;0;0;0;0
601;6.020000;7.768004e-01;7.768004e-01;0;0;2.524927e-02;1.473313e+03;0;9.782343e+02;3.382762e+02;6.204342e+02;8.673586e+02;0;0;0;0
602;6.030000;7.727568e-01;7.727568e-01;0;0;2.524927e-02;9.787277e+02;0;6.471984e+02;2.189627e+02;4.133544e+02;5.757092e+02;0;0;0;0
603;6.040000;7.664435e-01;7.664435e-01;0;0;2.524927e-02;4.949923e+02;0;3.112127e+02;1.027797e+02;2.117133e+02;2.882200e+02;0;0;0;0
604;6.050000;7.686417e-01;7.686417e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
605;6.060000;6.291100e-01;6.291100e-01;0;0;2.524927e-02;0;0;0;0;0;0;0;0;0;0
606;6.070000;4.286009e-01;4.286009e-01;0;0;2.524927e-02;5.551657e+02;9.944534e+02;1.333333e+03;3.097430e+02;2.495762e+02;9.520130e+02;0;0;0;0
607;6.080000;2.702168e-01;2.702168e-01;0;0;2.524927e-02;1.052874e+03;1.840232e+03;2.444175e+03;6.043640e+02;6.222103e+02;1.339600e+03;0;0;0;0
608;6.090000;2.203350e-01;2.203350e-01;0;0;2.524927e-02;1.540375e+03;2.659512e+03;3.500741e+03;8.771215e+02;9.768796e+02;1.537521e+03;0;0;0;0
609;6.100000;2.294951e-01;2.294951e-01;0;0;2.524927e-02;1.424143e+03;2.386759e+03;3.218977e+03;8.427846e+02;1.026418e+03;8.868169e+02;0;0;0;0
610;6.110000;2.182128e-01;2.182128e-01;0;0;2.524927e-02;1.044137e+03;1.998270e+03;2.936710e+03;8.871760e+02;9.812043e+02;9.147961e+02;0;0;0;0
611;6.120000;2.123450e-01;2.123450e-01;0;0;2.524927e-02;6.705046e+02;1.617649e+03;2.644010e+03;9.205457e+02;9.048017e+02;1.068523e+03;0;0;0;0
612;6.130000;2.362354e-01;2.362354e-01;0;0;2.524927e-02;3.210512e+02;1.303652e+03;2.297993e+03;9.790897e+02;8.739269e+02;9.868284e+02;0;0;0;0
613;6.140000;2.781174e-01;2.781174e-01;0;0;2.524927e-02;5.986562e+02;1.547165e+03;2.387411e+03;9.667034e+02;7.825024e+02;1.075626e+03;0;0;0;0
614;6.150000;2.937805e-01;2.937805e-01;0;0;2.524927e-02;1.702201e+03;1.108505e+03;2.006979e+03;6.926162e+02;8.041253e+02;1.094831e+03;0;0;0;0
615;6.160000;3.510588e-01;2.640086e-01;0;0;2.524927e-02;2.364707e+03;7.008026e+02;1.650947e+03;5.397181e+02;7.738033e+02;1.189940e+03;0;0;0;0
616;6.170000;4.038872e-01;3.168371e-01;0;0;2.524927e-02;2.721979e+03;0;1.083342e+03;3.721042e+02;7.538675e+02;9.942251e+02;0;0;0;0
617;6.180000;5.039482e-01;4.168980e-01;0;0;2.524927e-02;1.927987e+03;7.657106e+02;1.856051e+03;5.962203e+02;5.743342e+02;7.224810e+02;0;0;0;0
618;6.190000;5.632203e-01;5.632203e-01;0;0;2.524927e-02;1.611993e+03;1.535773e+03;2.680030e+03;6.138319e+02;4.397273e+02;4.959752e+02;0;0;0;0
619;6.200000;6.324398e-01;6.324398e-01;0;0;2.524927e-02;1.311397e+03;2.309716e+03;3.533683e+03;6.433145e+02;3.192938e+02;2.734096e+02;0;0;0;0
620;6.210000;6.741880e-01;6.741880e-01;0;0;2.524927e-02;1.346084e+03;2.336064e+03;3.655230e+03;6.119256e+02;3.018707e+02;3.771656e+02;0;0;0;0
621;6.220000;6.691697e-01;6.691697e-01;0;0;2.524927e-02;1.350967e+03;2.367651e+03;3.742317e+03;6.213659e+02;2.786666e+02;3.650450e+02;0;0;0;0
622;6.230000;6.451361e-01;6.451361e-01;0;0;2.524927e-02;1.338984e+03;2.395039e+03;3.725482e+03;6.451340e+02;2.606785e+02;3.292550e+02;0;0;0;0
623;6.240000;6.089426e-01;6.089426e-01;0;0;2.524927e-02;1.322642e+03;2.404912e+03;3.582719e+03;6.372839e+02;2.019655e+02;2.125039e+02;0;0;0;0
624;6.250000;5.915759e-01;5.915759e-01;0;0;2.524927e-02;1.307788e+03;2.399810e+03;3.449712e+03;6.409751e+02;1.597936e+02;2.188056e+02;0;0;0;0
625;6.260000;5.798552e-01;5.798552e-01;0;0;2.524927e-02;1.288679e+03;2.393099e+03;3.384353e+03;6.351658e+02;1.117144e+02;2.564986e+02;0;0;0;0
626;6.270000;5.760980e-01;5.760980e-01;0;0;2.524927e-02;1.269087e+03;2.383222e+03;3.370710e+03;6.182205e+02;8.944564e+01;2.783625e+02;0;0;0;0
627;6.280000;5.751642e-01;5.751642e-01;0;0;2.524927e-02;1.267149e+03;2.379801e+03;3.368090e+03;6.037017e+02;7.503677e+01;3.107359e+02;0;0;0;0
628;6.290000;5.937012e-01;5.937012e-01;0;0;2.524927e-02;1.274535e+03;2.380459e+03;3.391477e+03;5.979243e+02;7.798252e+01;3.050102e+02;0;0;0;0
629;6.300000;6.454947e-01;6.454947e-01;0;0;2.524927e-02;1.286656e+03;2.382938e+03;3.414968e+03;5.954485e+02;8.740520e+01;2.697422e+02;0;0;0;0
630;6.310000;6.994634e-01;6.994634e-01;0;0;2.524927e-02;1.306812e+03;2.390860e+03;3.433518e+03;5.828508e+02;8.875875e+01;2.407229e+02;0;0;0;0
631;6.320000;7.321982e-01;7.321982e-01;0;0;2.524927e-02;1.343756e+03;2.429219e+03;3.447670e+03;5.596684e+02;9.104809e+01;1.790528e+02;0;0;0;0
632;6.330000;7.572519e-01;7.572519e-01;0;0;2.524927e-02;1.374576e+03;2.458637e+03;3.420094e+03;5.197929e+02;6.900634e+01;1.243089e+02;0;0;0;0
633;6.340000;7.532812e-01;7.532812e-01;0;0;2.524927e-02;1.437637e+03;2.488971e+03;3.349865e+03;5.757650e+02;4.785433e+02;3.088852e+02;0;0;0;0
634;6.350000;6.836426e-01;6.836426e-01;0;0;2.524927e-02;1.446352e+03;2.520618e+03;3.386900e+03;5.665029e+02;4.561586e+02;3.933138e+02;0;0;0;0
635;6.360000;5.180190e-01;5.180190e-01;0;0;2.524927e-02;1.110054e+03;2.138304e+03;3.093903e+03;6.858088e+02;7.098015e+02;4.360258e+02;0;0;0;0
636;6.370000;3.825790e-01;3.825790e-01;0;0;2.524927e-02;7.314193e+02;1.757084e+03;2.787814e+03;6.852598e+02;4.814650e+02;1.682797e+02;0;0;0;0
637;6.380000;3.427609e-01;3.427609e-01;0;0;2.524927e-02;6.083788e+02;1.637306e+03;2.662976e+03;5.597144e+02;7.790672e+02;4.301286e+02;0;0;0;0
638;6.390000;4.614271e-01;4.614271e-01;0;0;2.524927e-02;9.817381e+02;1.195668e+03;2.065758e+03;4.764301e+02;7.279646e+02;7.133643e+02;0;0;0;0
639;6.400000;5.860398e-01;5.860398e-01;0;0;2.524927e-02;1.382780e+03;7.455063e+02;1.572527e+03;3.337988e+02;7.065049e+02;1.002353e+03;0;0;0;0
640;6.410000;7.221999e-01;7.221999e-01;0;0;2.524927e-02;1.544343e+03;0;6.971997e+02;4.888393e+02;6.631815e+02;1.018932e+03;0;0;0;0
641;6.420000;7.538512e-01;7.538512e-01;0;0;2.524927e-02;1.551987e+03;0;6.777977e+02;4.795579e+02;7.042148e+02;1.076658e+03;0;0;0;0
642;6.430000;7.526503e-01;7.526503e-01;0;0;2.524927e-02;1.543562e+03;0;6.620359e+02;4.644941e+02;7.472918e+02;1.175673e+03;0;0;0;0
643;6.440000;7.399558e-01;7.399558e-01;0;0;2.524927e-02;1.539042e+03;1.116123e+03;4.657801e+02;3.869488e+02;5.097550e+02;1.154278e+03;0;0;0;0
644;6.450000;7.505093e-01;7.505093e-01;0;0;2.524927e-02;1.182014e+03;1.627091e+03;1.385241e+03;7.261113e+02;3.461997e+02;7.634457e+02;0;0;0;0
645;6.460000;7.833150e-01;7.833150e-01;0;0;2.524927e-02;7.503548e+02;2.139745e+03;2.253975e+03;1.091138e+03;2.108435e+02;3.861584e+02;0;0;0;0
646;6.470000;7.643860e-01;7.643860e-01;0;0;2.524927e-02;7.509727e+02;1.810507e+03;3.407615e+03;1.048711e+03;3.703361e+02;6.347519e+01;0;0;0;0
647;6.480000;7.203427e-01;7.203427e-01;0;0;2.524927e-02;1.127970e+03;1.299539e+03;2.492883e+03;6.075062e+02;6.064266e+02;4.931221e+02;0;0;0;0
648;6.490000;7.049065e-01;7.049065e-01;0;0;2.524927e-02;1.133715e+03;1.240263e+03;2.063566e+03;4.205319e+02;5.601375e+02;6.127249e+02;0;0;0;0
649;6.500000;7.076169e-01;7.076169e-01;0;0;2.524927e-02;6.882337e+02;8.692781e+02;1.615893e+03;6.720067e+02;4.240562e+02;6.740569e+02;0;0;0;0
650;6.510000;6.904485e-01;6.904485e-01;0;0;2.524927e-02;5.844850e+02;1.605867e+03;2.495306e+03;6.840053e+02;2.386271e+02;3.638901e+02;0;0;0;0
651;6.520000;6.956148e-01;6.956148e-01;0;0;2.524927e-02;9.036174e+02;1.890161e+03;2.899009e+03;4.994159e+02;2.952670e+02;3.956580e+02;0;0;0;0
652;6.530000;7.187638e-01;7.187638e-01;0;0;2.524927e-02;1.257847e+03;2.218025e+03;3.333245e+03;2.522486e+02;3.357169e+02;4.213107e+02;0;0;0;0
