frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
501;5.020000;6.343067e-01;6.343067e-01;0;0;1.074722e-01;5.660710e+02;0;1.782064e+03;8.342385e+02;1.576077e+03;6.409734e+02;0;0;0;0
502;5.030000;5.969910e-01;5.969910e-01;0;0;1.074722e-01;5.537379e+02;5.973807e+02;1.190559e+03;8.192053e+02;1.169974e+03;9.317440e+02;0;0;0;0
503;5.040000;5.197071e-01;5.197071e-01;0;0;1.074722e-01;5.616553e+02;5.973807e+02;1.185603e+03;8.049885e+02;1.142865e+03;7.976740e+02;0;0;0;0
504;5.050000;4.624803e-01;4.624803e-01;0;0;1.074722e-01;5.334796e+02;1.153958e+03;5.886252e+02;7.992969e+02;6.575897e+02;1.955501e+03;0;0;0;0
505;5.060000;4.285021e-01;4.285021e-01;0;0;1.074722e-01;5.167769e+02;1.071171e+03;1.921958e+03;8.200569e+02;6.085741e+02;1.668594e+03;0;0;0;0
506;5.070000;5.194722e-01;5.194722e-01;0;0;1.074722e-01;4.874663e+02;1.532969e+03;2.258418e+03;8.063774e+02;1.041770e+02;1.731265e+03;0;0;0;0
507;5.080000;5.863555e-01;5.863555e-01;0;0;1.074722e-01;7.761766e+02;1.898736e+03;3.591751e+03;6.477787e+02;2.376243e+02;5.543260e+02;0;0;0;0
508;5.090000;6.446870e-01;6.446870e-01;0;0;1.074722e-01;8.191259e+02;2.294636e+03;3.511108e+03;6.768110e+02;3.633121e+02;5.509467e+02;0;0;0;0
509;5.100000;5.840751e-01;5.840751e-01;0;0;1.074722e-01;8.372964e+02;2.254489e+03;3.514992e+03;6.472202e+02;3.969919e+02;5.379706e+02;0;0;0;0
510;5.110000;5.150663e-01;5.150663e-01;0;0;1.074722e-01;5.639789e+02;1.769803e+03;3.460907e+03;7.476299e+02;2.975375e+02;6.765447e+02;0;0;0;0
511;5.120000;4.553593e-01;4.553593e-01;0;0;1.074722e-01;5.240610e+02;1.292508e+03;3.162673e+03;6.618707e+02;1.723971e+02;5.977169e+02;0;0;0;0
512;5.130000;4.749132e-01;4.749132e-01;0;0;1.074722e-01;5.044387e+02;1.312107e+03;3.567038e+03;6.224979e+02;1.133114e+02;5.950271e+02;0;0;0;0
513;5.140000;5.734867e-01;5.734867e-01;0;0;1.074722e-01;4.964928e+02;1.316940e+03;2.989750e+03;5.499028e+02;1.390864e+02;5.119360e+02;0;0;0;0
514;5.150000;6.389001e-01;6.389001e-01;0;0;1.074722e-01;4.704066e+02;1.352889e+03;2.732430e+03;5.383574e+02;2.450679e+02;5.153907e+02;0;0;0;0
515;5.160000;5.852303e-01;5.852303e-01;0;0;1.074722e-01;4.509568e+02;1.379580e+03;2.107034e+03;5.621852e+02;3.669528e+02;5.475085e+02;0;0;0;0
516;5.170000;4.758178e-01;4.758178e-01;0;0;1.074722e-01;4.237051e+02;1.418602e+03;2.150917e+03;6.694575e+02;4.029222e+02;5.520478e+02;0;0;0;0
517;5.180000;3.889320e-01;3.889320e-01;0;0;1.074722e-01;4.205527e+02;1.432506e+03;2.245568e+03;7.225313e+02;3.898207e+02;6.349005e+02;0;0;0;0
518;5.190000;3.655190e-01;3.655190e-01;0;0;1.074722e-01;4.165492e+02;1.470945e+03;1.537630e+03;8.665316e+02;2.975229e+02;1.337677e+03;0;0;0;0
519;5.200000;3.429783e-01;3.429783e-01;0;0;1.074722e-01;7.147601e+02;1.795221e+03;2.125120e+03;6.388012e+02;3.176336e+02;1.305420e+03;0;0;0;0
520;5.210000;3.257824e-01;3.257824e-01;0;0;1.074722e-01;1.383246e+03;2.373821e+03;2.666667e+03;4.979924e+02;4.137222e+02;1.174921e+03;0;0;0;0
521;5.220000;3.217838e-01;3.217838e-01;0;0;1.074722e-01;1.405885e+03;2.305785e+03;3.494579e+03;4.531312e+02;4.190991e+02;4.320824e+02;0;0;0;0
522;5.230000;3.282373e-01;3.282373e-01;0;0;1.074722e-01;1.352922e+03;2.421996e+03;3.494579e+03;4.696347e+02;4.435924e+02;4.230466e+02;0;0;0;0
523;5.240000;3.566597e-01;3.566597e-01;0;0;1.074722e-01;9.165720e+02;2.265786e+03;3.419405e+03;3.643711e+02;3.140583e+02;5.612501e+02;0;0;0;0
524;5.250000;4.489845e-01;4.489845e-01;0;0;1.074722e-01;1.130132e+03;2.545828e+03;3.553604e+03;8.865809e+01;5.808831e+02;5.486888e+02;0;0;0;0
525;5.260000;5.587583e-01;5.587583e-01;0;0;1.074722e-01;1.127583e+03;2.314330e+03;3.193643e+03;1.231325e+02;7.212923e+02;5.559268e+02;0;0;0;0
526;5.270000;6.170153e-01;6.170153e-01;0;0;1.074722e-01;1.436858e+03;2.377761e+03;3.268817e+03;3.907371e+02;7.982181e+02;4.313950e+02;0;0;0;0
527;5.280000;6.184186e-01;5.509405e-01;0;0;1.074722e-01;1.461835e+03;2.407062e+03;3.301653e+03;5.193614e+02;7.656755e+02;5.063667e+02;0;0;0;0
528;5.290000;5.602869e-01;5.327951e-01;0;0;1.074722e-01;1.224498e+03;2.143852e+03;3.098837e+03;8.014835e+02;6.029663e+02;4.923012e+02;0;0;0;0
529;5.300000;5.362993e-01;5.088074e-01;0;0;1.074722e-01;6.812860e+02;1.596470e+03;2.520765e+03;9.119366e+02;6.836823e+02;6.594050e+02;0;0;0;0
530;5.310000;4.579696e-01;4.979559e-01;0;0;1.074722e-01;4.122417e+02;1.273711e+03;2.316851e+03;1.149008e+03;6.704328e+02;7.184981e+02;0;0;0;0
531;5.320000;4.154778e-01;4.154778e-01;0;0;1.074722e-01;7.268957e+02;1.652777e+03;2.879629e+03;1.128739e+03;7.500866e+02;6.652159e+02;0;0;0;0
532;5.330000;3.706168e-01;2.992124e-01;0;0;1.074722e-01;5.902418e+02;1.231287e+03;2.124367e+03;7.323721e+02;4.975323e+02;3.600807e+02;0;0;0;0
533;5.340000;3.640990e-01;2.926947e-01;0;0;1.074722e-01;4.606242e+02;8.063584e+02;1.333333e+03;3.306237e+02;2.305201e+02;9.494132e+01;0;0;0;0
534;5.350000;3.527968e-01;3.297318e-01;0;0;1.074722e-01;1.067823e+02;3.901793e+02;7.752668e+02;2.447769e+02;1.379255e+02;4.456907e+01;0;0;0;0
535;5.360000;3.438637e-01;3.922031e-01;0;0;1.074722e-01;1.805869e+02;7.766218e+02;7.752668e+02;6.623743e+02;3.480182e+02;2.537859e+03;0;0;0;0
536;5.370000;3.612875e-01;4.096269e-01;0;0;1.074722e-01;6.312770e+02;1.677366e+03;1.820323e+03;9.020733e+02;4.566778e+02;2.572158e+03;0;0;0;0
537;5.380000;4.901837e-01;4.901837e-01;0;0;1.074722e-01;6.337028e+02;1.718153e+03;1.815973e+03;1.032830e+03;6.785842e+02;2.763086e+03;0;0;0;0
538;5.390000;6.729106e-01;6.729106e-01;0;0;1.074722e-01;9.569651e+02;2.174263e+03;2.915413e+03;8.063362e+02;5.598748e+02;2.796370e+02;0;0;0;0
539;5.400000;8.373362e-01;8.373362e-01;0;0;1.074722e-01;9.016486e+02;2.103372e+03;2.971828e+03;7.842812e+02;4.967618e+02;2.757046e+02;0;0;0;0
540;5.410000;8.965883e-01;8.965883e-01;0;0;1.074722e-01;1.195995e+03;2.544562e+03;3.300669e+03;6.258497e+02;1.836634e+02;5.002994e+01;0;0;0;0
541;5.420000;9.062292e-01;9.062292e-01;0;0;1.074722e-01;1.210716e+03;2.565098e+03;3.279247e+03;6.785510e+02;1.348724e+02;8.521689e+01;0;0;0;0
542;5.430000;9.166687e-01;9.166687e-01;0;0;1.074722e-01;1.223344e+03;2.599678e+03;3.254226e+03;7.202625e+02;1.218967e+02;6.776911e+01;0;0;0;0
543;5.440000;9.308037e-01;9.308037e-01;0;0;1.074722e-01;1.237438e+03;2.604284e+03;3.225110e+03;7.526304e+02;1.423622e+02;6.347595e+01;0;0;0;0
544;5.450000;9.341565e-01;9.341565e-01;0;0;1.074722e-01;8.256506e+02;1.741195e+03;2.147091e+03;5.088251e+02;9.976998e+01;1.844736e+01;0;0;0;0
545;5.460000;9.051021e-01;9.051021e-01;0;0;1.074722e-01;8.413425e+02;8.767626e+02;1.302949e+03;4.854850e+02;3.352352e+02;3.595536e+02;0;0;0;0
546;5.470000;8.806341e-01;8.806341e-01;0;0;1.074722e-01;8.174549e+02;9.023892e+02;1.441341e+03;5.405630e+02;2.753695e+02;6.675701e+02;0;0;0;0
547;5.480000;8.745732e-01;8.745732e-01;0;0;1.074722e-01;1.301354e+03;1.857119e+03;1.441341e+03;8.246834e+02;2.986159e+02;1.071845e+03;0;0;0;0
548;5.490000;8.893068e-01;8.893068e-01;0;0;1.074722e-01;1.393203e+03;1.857119e+03;1.382047e+03;7.044909e+02;4.560107e+02;1.075260e+03;0;0;0;0
549;5.500000;8.905336e-01;8.905336e-01;0;0;1.074722e-01;1.523696e+03;9.547297e+02;3.390121e+02;5.117527e+02;8.825154e+02;1.128748e+03;0;0;0;0
550;5.510000;8.805592e-01;8.805592e-01;0;0;1.074722e-01;1.158142e+03;5.547139e+02;1.540709e+03;5.040375e+02;9.287018e+02;7.249009e+02;0;0;0;0
551;5.520000;8.854098e-01;8.854098e-01;0;0;1.074722e-01;7.584247e+02;1.146017e+03;2.576831e+03;6.622495e+02;5.218874e+02;4.122718e+02;0;0;0;0
552;5.530000;8.984963e-01;8.984963e-01;0;0;1.074722e-01;3.577890e+02;1.758661e+03;3.608643e+03;8.649092e+02;1.920750e+02;9.543357e+01;0;0;0;0
553;5.540000;9.079287e-01;9.079287e-01;0;0;1.074722e-01;3.573148e+02;1.538515e+03;3.038576e+03;9.280643e+02;7.593975e+02;2.202542e+02;0;0;0;0
554;5.550000;9.120788e-01;9.120788e-01;0;0;1.074722e-01;3.562649e+02;1.308686e+03;2.457157e+03;9.812873e+02;1.354645e+03;3.032557e+02;0;0;0;0
555;5.560000;9.124907e-01;9.124907e-01;0;0;1.074722e-01;3.451355e+02;1.099616e+03;1.884486e+03;9.661865e+02;1.812521e+03;3.956376e+02;0;0;0;0
556;5.570000;8.912198e-01;8.912198e-01;0;0;1.074722e-01;3.404093e+02;1.167454e+03;1.903705e+03;9.756463e+02;1.844575e+03;3.094289e+02;0;0;0;0
557;5.580000;8.041301e-01;8.041301e-01;0;0;1.074722e-01;3.792844e+02;1.396531e+03;1.275987e+03;1.013784e+03;1.276383e+03;6.590042e+02;0;0;0;0
558;5.590000;6.824112e-01;6.824112e-01;0;0;1.074722e-01;8.209812e+02;9.929568e+02;9.493711e+02;7.729619e+02;9.702658e+02;8.669758e+02;0;0;0;0
559;5.600000;4.960008e-01;4.960008e-01;0;0;1.074722e-01;1.526897e+03;1.688987e+03;1.631856e+03;5.995052e+02;5.512482e+02;1.131480e+03;0;0;0;0
560;5.610000;3.376812e-01;3.376812e-01;0;0;1.074722e-01;2.187566e+03;2.215879e+03;2.965189e+03;4.211046e+02;8.367404e+02;1.021527e+03;0;0;0;0
561;5.620000;2.315434e-01;2.315434e-01;0;0;1.074722e-01;2.457777e+03;3.329281e+03;4000;5.190754e+02;8.916794e+02;9.974902e+02;0;0;0;0
562;5.630000;2.235897e-01;2.235897e-01;0;0;1.074722e-01;2.449448e+03;3.330045e+03;4000;5.419609e+02;9.534532e+02;1.036336e+03;0;0;0;0
563;5.640000;2.576220e-01;2.576220e-01;0;0;1.074722e-01;2.155277e+03;2.212603e+03;2.932576e+03;3.557928e+02;8.392703e+02;1.034070e+03;0;0;0;0
564;5.650000;3.453835e-01;3.453835e-01;0;0;1.074722e-01;1.872721e+03;1.099201e+03;1.781864e+03;2.102735e+02;8.465928e+02;1.045392e+03;0;0;0;0
565;5.660000;4.929243e-01;4.929243e-01;0;0;1.074722e-01;1.617393e+03;0;6.756526e+02;2.403452e+01;7.496563e+02;1.000172e+03;0;0;0;0
566;5.670000;6.528829e-01;6.528829e-01;0;0;1.074722e-01;1.649155e+03;0;6.406865e+02;3.668170e+01;7.373154e+02;9.238694e+02;0;0;0;0
567;5.680000;7.537546e-01;7.537546e-01;0;0;1.074722e-01;1.658137e+03;0;6.867378e+02;4.347906e+01;6.388262e+02;9.002108e+02;0;0;0;0
568;5.690000;8.018260e-01;8.018260e-01;0;0;1.074722e-01;1.652881e+03;0;7.019675e+02;3.415249e+01;6.321430e+02;9.358835e+02;0;0;0;0
569;5.700000;8.278119e-01;8.278119e-01;0;0;1.074722e-01;1.650128e+03;0;7.005347e+02;6.415234e+01;6.364169e+02;9.376728e+02;0;0;0;0
570;5.710000;8.620731e-01;8.620731e-01;0;0;1.074722e-01;1.647112e+03;0;7.044092e+02;8.326986e+01;6.311736e+02;9.199715e+02;0;0;0;0
571;5.720000;8.743246e-01;8.743246e-01;0;0;1.074722e-01;1.643722e+03;0;6.834909e+02;1.253942e+02;6.677057e+02;8.924340e+02;0;0;0;0
572;5.730000;8.526095e-01;8.526095e-01;0;0;1.074722e-01;1.640834e+03;0;6.712059e+02;1.269942e+02;7.169297e+02;9.112842e+02;0;0;0;0
573;5.740000;8.177703e-01;8.177703e-01;0;0;1.074722e-01;1.631994e+03;0;6.553672e+02;1.266815e+02;8.094380e+02;9.977693e+02;0;0;0;0
574;5.750000;8.272464e-01;8.272464e-01;0;0;1.074722e-01;1.183818e+03;5.225533e+02;1.051093e+03;4.251505e+02;6.765165e+02;1.495662e+03;0;0;0;0
575;5.760000;8.761544e-01;8.761544e-01;0;0;1.074722e-01;1.177050e+03;5.225533e+02;1.014051e+03;5.003575e+02;8.602662e+02;1.713859e+03;0;0;0;0
576;5.770000;9.145048e-01;9.145048e-01;0;0;1.074722e-01;1.179124e+03;5.225533e+02;9.921788e+02;5.534846e+02;9.369529e+02;1.737919e+03;0;0;0;0
577;5.780000;9.093211e-01;9.093211e-01;0;0;1.074722e-01;1.080543e+03;0;3.750190e+02;2.100077e+02;8.253978e+02;9.347209e+02;0;0;0;0
578;5.790000;8.911423e-01;8.911423e-01;0;0;1.074722e-01;5.410437e+02;0;1.948359e+02;8.972736e+01;3.835086e+02;4.070185e+02;0;0;0;0
579;5.800000;8.788624e-01;8.788624e-01;0;0;1.074722e-01;0;0;0;0;0;0;0;0;0;0
580;5.810000;8.727824e-01;8.727824e-01;0;0;1.074722e-01;0;0;0;0;0;0;0;0;0;0
581;5.820000;8.734419e-01;8.734419e-01;0;0;1.074722e-01;0;0;0;0;0;0;0;0;0;0
582;5.830000;8.682128e-01;8.682128e-01;0;0;1.074722e-01;0;0;0;0;0;0;0;0;0;0
583;5.840000;8.455687e-01;8.455687e-01;0;0;1.074722e-01;0;0;0;0;0;0;0;0;0;0
584;5.850000;8.323149e-01;8.323149e-01;0;0;1.074722e-01;4.606308e+02;0;1.938069e+02;1.416501e+02;3.318296e+02;2.997613e+02;0;0;0;0
585;5.860000;7.980294e-01;7.980294e-01;0;0;1.074722e-01;4.606308e+02;0;1.938069e+02;1.416501e+02;3.318296e+02;2.997613e+02;0;0;0;0
586;5.870000;7.799861e-01;7.799861e-01;0;0;1.074722e-01;4.606308e+02;0;1.938069e+02;1.416501e+02;3.318296e+02;2.997613e+02;0;0;0;0
587;5.880000;7.873154e-01;7.873154e-01;0;0;1.074722e-01;1.708036e+02;4.923292e+02;9.061016e+02;3.379531e+02;1.534907e+02;3.515508e+01;0;0;0;0
588;5.890000;8.393520e-01;8.393520e-01;0;0;1.074722e-01;6.643660e+02;4.923292e+02;1.105655e+03;4.650923e+02;4.596273e+02;3.483515e+02;0;0;0;0
589;5.900000;8.973780e-01;8.973780e-01;0;0;1.074722e-01;8.234707e+02;9.815774e+02;1.999892e+03;8.091745e+02;5.872463e+02;4.966340e+02;0;0;0;0
590;5.910000;9.226046e-01;9.226046e-01;0;0;1.074722e-01;7.559514e+02;9.779417e+02;1.999005e+03;8.283568e+02;5.839673e+02;5.926826e+02;0;0;0;0
591;5.920000;9.231226e-01;9.231226e-01;0;0;1.074722e-01;7.519527e+02;1.882227e+03;3.007365e+03;8.531323e+02;4.092026e+02;3.263953e+02;0;0;0;0
592;5.930000;8.908711e-01;8.908711e-01;0;0;1.074722e-01;6.988376e+02;2.291036e+03;3.310968e+03;7.483350e+02;3.902360e+02;2.430199e+02;0;0;0;0
593;5.940000;8.751683e-01;8.751683e-01;0;0;1.074722e-01;7.079525e+02;2.713167e+03;3.606980e+03;6.234261e+02;3.489627e+02;1.710751e+02;0;0;0;0
594;5.950000;8.691775e-01;8.691775e-01;0;0;1.074722e-01;7.447144e+02;2.717283e+03;3.596546e+03;5.803301e+02;3.185974e+02;1.972416e+02;0;0;0;0
595;5.960000;8.796312e-01;8.796312e-01;0;0;1.074722e-01;7.949561e+02;2.358322e+03;3.294820e+03;6.316699e+02;2.649316e+02;2.390199e+02;0;0;0;0
596;5.970000;8.706871e-01;8.706871e-01;0;0;1.074722e-01;6.825567e+02;1.447498e+03;2.093592e+03;3.994432e+02;1.559933e+02;1.797610e+02;0;0;0;0
597;5.980000;8.724976e-01;8.724976e-01;0;0;1.074722e-01;1.562311e+02;5.390972e+02;8.961126e+02;2.906246e+02;5.498666e+01;1.066855e+02;0;0;0;0
598;5.990000;8.909757e-01;8.909757e-01;0;0;1.074722e-01;0;0;0;0;0;0;0;0;0;0
599;6.000000;9.175594e-01;9.175594e-01;0;0;1.074722e-01;0;0;0;0;0;0;0;0;0;0
600;6.010000;9.325073e-01;9.325073e-01;0;0;1.074722e-01;0;0;0;0;0;0;0;0;0;0
601;6.020000;9.424904e-01;9.424904e-01;0;0;1.074722e-01;0;0;0;0;0;0;0;0;0;0
602;6.030000;9.326500e-01;9.326500e-01;0;0;1.074722e-01;5.850544e+02;0;2.230043e+02;2.764554e+01;3.179494e+02;3.141136e+02;0;0;0;0
603;6.040000;9.146946e-01;9.146946e-01;0;0;1.074722e-01;1.173313e+03;9.225536e+02;1.556338e+03;3.865278e+01;3.907505e+02;5.442453e+02;0;0;0;0
604;6.050000;9.037343e-01;9.037343e-01;0;0;1.074722e-01;1.272301e+03;1.513449e+03;2.476191e+03;4.746785e+02;3.933469e+02;6.233469e+02;0;0;0;0
605;6.060000;9.069237e-01;9.069237e-01;0;0;1.074722e-01;7.992810e+02;2.097500e+03;3.170457e+03;8.126323e+02;1.016690e+02;3.901812e+02;0;0;0;0
606;6.070000;9.125530e-01;9.125530e-01;0;0;1.074722e-01;2.960332e+02;1.552071e+03;2.434681e+03;1.176110e+03;4.991053e+02;1.621030e+02;0;0;0;0
607;6.080000;8.988888e-01;8.988888e-01;0;0;1.074722e-01;2.928544e+02;1.382802e+03;2.098787e+03;1.074441e+03;1.044715e+03;1.254658e+02;0;0;0;0
608;6.090000;8.967624e-01;8.967624e-01;0;0;1.074722e-01;2.679424e+02;1.238298e+03;1.776050e+03;1.021388e+03;1.417327e+03;7.590936e+01;0;0;0;0
609;6.100000;8.989761e-01;8.989761e-01;0;0;1.074722e-01;2.756927e+02;1.341971e+03;1.766824e+03;9.206646e+02;1.274108e+03;1.082985e+02;0;0;0;0
610;6.110000;9.100426e-01;9.100426e-01;0;0;1.074722e-01;2.791173e+02;1.424380e+03;1.767421e+03;8.232448e+02;9.739085e+02;1.146118e+02;0;0;0;0
611;6.120000;8.843503e-01;8.843503e-01;0;0;1.074722e-01;2.854253e+02;1.459216e+03;1.795084e+03;7.527041e+02;7.169671e+02;8.473971e+01;0;0;0;0
612;6.130000;8.415485e-01;8.415485e-01;0;0;1.074722e-01;2.958134e+02;1.943605e+03;2.540086e+03;7.086282e+02;5.257968e+02;1.263955e+02;0;0;0;0
613;6.140000;8.105236e-01;8.105236e-01;0;0;1.074722e-01;2.970459e+02;1.920059e+03;2.600103e+03;7.221151e+02;4.847782e+02;1.463050e+02;0;0;0;0
614;6.150000;8.081430e-01;8.081430e-01;0;0;1.074722e-01;3.080405e+02;2.451179e+03;3.311240e+03;7.404627e+02;5.010955e+02;1.984873e+02;0;0;0;0
615;6.160000;8.450915e-01;8.450915e-01;0;0;1.074722e-01;8.591656e+02;2.509546e+03;3.311240e+03;6.313915e+02;5.232742e+02;1.675627e+02;0;0;0;0
616;6.170000;8.770096e-01;8.770096e-01;0;0;1.074722e-01;1.811888e+03;3.362392e+03;2.666667e+03;5.227016e+02;3.591682e+02;4.085361e+02;0;0;0;0
617;6.180000;9.054584e-01;9.054584e-01;0;0;1.074722e-01;2.762636e+03;3.690221e+03;1.333333e+03;3.832668e+02;2.408382e+02;6.250202e+02;0;0;0;0
618;6.190000;9.156640e-01;9.156640e-01;0;0;1.074722e-01;2.108362e+03;2.666667e+03;0;2.626527e+02;8.281045e+01;5.798463e+02;0;0;0;0
619;6.200000;9.153349e-01;9.153349e-01;0;0;1.074722e-01;1.055174e+03;1.333333e+03;0;1.209192e+02;3.992831e+01;2.701856e+02;0;0;0;0
620;6.210000;9.224818e-01;9.224818e-01;0;0;1.074722e-01;1.333333e+03;0;2.473501e+02;9.108178e+01;2.198751e+02;2.839646e+02;0;0;0;0
621;6.220000;9.182453e-01;9.182453e-01;0;0;1.074722e-01;1.333333e+03;0;2.473501e+02;9.108178e+01;2.198751e+02;2.839646e+02;0;0;0;0
622;6.230000;9.284232e-01;9.284232e-01;0;0;1.074722e-01;1.333333e+03;0;2.473501e+02;9.108178e+01;2.198751e+02;2.839646e+02;0;0;0;0
623;6.240000;9.319358e-01;9.319358e-01;0;0;1.074722e-01;0;0;0;0;0;0;0;0;0;0
624;6.250000;9.409425e-01;9.409425e-01;0;0;1.074722e-01;0;0;0;0;0;0;0;0;0;0
625;6.260000;9.413579e-01;9.413579e-01;0;0;1.074722e-01;0;0;0;0;0;0;0;0;0;0
626;6.270000;9.350278e-01;9.350278e-01;0;0;1.074722e-01;6.228449e+02;8.330386e+02;1.029537e+03;1.358158e+02;6.825411e+02;2.595649e+02;0;0;0;0
627;6.280000;9.230630e-01;9.230630e-01;0;0;1.074722e-01;1.231023e+03;1.801944e+03;2.144070e+03;2.656890e+02;9.324925e+02;1.394859e+03;0;0;0;0
628;6.290000;9.251644e-01;9.251644e-01;0;0;1.074722e-01;1.825313e+03;2.771076e+03;3.117896e+03;4.029435e+02;1.204623e+03;2.163073e+03;0;0;0;0
629;6.300000;9.309866e-01;9.309866e-01;0;0;1.074722e-01;1.793252e+03;2.880953e+03;3.061543e+03;4.036620e+02;1.322945e+03;2.127681e+03;0;0;0;0
630;6.310000;9.217822e-01;9.217822e-01;0;0;1.074722e-01;1.777798e+03;2.759925e+03;2.929059e+03;4.219081e+02;1.929225e+03;1.180753e+03;0;0;0;0
631;6.320000;8.970860e-01;8.970860e-01;0;0;1.074722e-01;1.772733e+03;2.750046e+03;2.980097e+03;4.363889e+02;1.845920e+03;1.714614e+03;0;0;0;0
632;6.330000;8.508253e-01;8.508253e-01;0;0;1.074722e-01;1.767601e+03;2.772966e+03;3.340246e+03;4.502077e+02;1.186552e+03;2.378572e+03;0;0;0;0
633;6.340000;8.544979e-01;8.544979e-01;0;0;1.074722e-01;2.126891e+03;3.258422e+03;3.691531e+03;4.233594e+02;9.765714e+02;2.793477e+03;0;0;0;0
634;6.350000;8.773273e-01;8.773273e-01;0;0;1.074722e-01;2.060789e+03;3.227163e+03;4000;4.001331e+02;8.148121e+02;1.845487e+03;0;0;0;0
635;6.360000;9.038786e-01;9.038786e-01;0;0;1.074722e-01;1.989280e+03;3.190217e+03;4000;3.704913e+02;6.912244e+02;1.161990e+03;0;0;0;0
636;6.370000;8.915120e-01;8.915120e-01;0;0;1.074722e-01;1.542797e+03;2.775886e+03;3.810756e+03;3.837036e+02;1.130086e+02;9.167173e+02;0;0;0;0
637;6.380000;8.911285e-01;8.911285e-01;0;0;1.074722e-01;1.515609e+03;2.681129e+03;3.603959e+03;4.167129e+02;2.968823e+02;6.866148e+02;0;0;0;0
638;6.390000;9.143064e-01;9.143064e-01;0;0;1.074722e-01;1.524300e+03;2.474781e+03;3.422497e+03;8.589655e+02;6.009206e+02;5.995366e+02;0;0;0;0
639;6.400000;9.503062e-01;9.503062e-01;0;0;1.074722e-01;1.551987e+03;2.349822e+03;3.402653e+03;1.116536e+03;9.070399e+02;2.559833e+02;0;0;0;0
640;6.410000;9.448170e-01;9.448170e-01;0;0;1.074722e-01;1.585172e+03;2.346787e+03;3.383063e+03;1.204333e+03;9.089759e+02;1.666250e+02;0;0;0;0
641;6.420000;9.228707e-01;9.228707e-01;0;0;1.074722e-01;1.576123e+03;2.459060e+03;3.319501e+03;9.502155e+02;8.636702e+02;9.111115e+01;0;0;0;0
642;6.430000;9.107528e-01;9.107528e-01;0;0;1.074722e-01;1.557239e+03;2.519995e+03;3.267969e+03;8.842769e+02;9.221009e+02;1.937615e+02;0;0;0;0
643;6.440000;9.137785e-01;9.137785e-01;0;0;1.074722e-01;1.530889e+03;2.542369e+03;3.230612e+03;9.806966e+02;1.200604e+03;2.892919e+02;0;0;0;0
644;6.450000;9.246123e-01;9.246123e-01;0;0;1.074722e-01;1.540544e+03;2.527907e+03;3.210238e+03;1.048938e+03;1.353785e+03;3.618445e+02;0;0;0;0
645;6.460000;9.298243e-01;9.298243e-01;0;0;1.074722e-01;1.570379e+03;2.509025e+03;3.197396e+03;1.023126e+03;1.212811e+03;2.800410e+02;0;0;0;0
646;6.470000;9.349077e-01;9.349077e-01;0;0;1.074722e-01;1.561854e+03;2.435533e+03;3.198303e+03;1.110253e+03;1.168729e+03;2.416794e+02;0;0;0;0
647;6.480000;9.362662e-01;9.362662e-01;0;0;1.074722e-01;1.418277e+03;2.348423e+03;3.213621e+03;1.238280e+03;1.089959e+03;1.916216e+02;0;0;0;0
648;6.490000;9.097365e-01;9.097365e-01;0;0;1.074722e-01;1.281187e+03;2.224793e+03;3.250789e+03;1.417466e+03;1.133849e+03;1.868960e+02;0;0;0;0
649;6.500000;8.441953e-01;8.441953e-01;0;0;1.074722e-01;1.311335e+03;2.232538e+03;3.266698e+03;1.455972e+03;9.653510e+02;1.663292e+02;0;0;0;0
650;6.510000;7.602633e-01;7.602633e-01;0;0;1.074722e-01;9.314691e+02;1.499297e+03;2.183444e+03;9.508561e+02;6.143006e+02;1.017937e+02;0;0;0;0
651;6.520000;7.534842e-01;7.534842e-01;0;0;1.074722e-01;5.243931e+02;7.868301e+02;1.086405e+03;4.713676e+02;2.787999e+02;7.122721e+01;0;0;0;0
652;6.530000;6.689759e-01;6.689759e-01;0;0;1.074722e-01;9.083020e+02;1.333333e+03;0;7.234781e+01;4.404380e+01;3.532780e+02;0;0;0;0
653;6.540000;5.770220e-01;5.770220e-01;0;0;1.074722e-01;9.756043e+02;1.694152e+03;8.550557e+02;4.936158e+02;3.685842e+02;3.979275e+02;0;0;0;0
654;6.550000;4.042295e-01;4.042295e-01;0;0;1.074722e-01;1.310783e+03;1.694152e+03;8.550557e+02;6.983282e+02;7.190867e+02;8.888410e+02;0;0;0;0
655;6.560000;3.446033e-01;3.446033e-01;0;0;1.074722e-01;7.266413e+02;1.117104e+03;8.550557e+02;8.227668e+02;7.872294e+02;8.311854e+02;0;0;0;0
656;6.570000;3.315936e-01;3.315936e-01;0;0;1.074722e-01;6.593389e+02;7.562853e+02;0;4.014987e+02;4.626890e+02;7.865359e+02;0;0;0;0
657;6.580000;4.500256e-01;4.500256e-01;0;0;1.074722e-01;3.241608e+02;7.562853e+02;0;1.967863e+02;1.121864e+02;2.956225e+02;0;0;0;0
658;6.590000;6.406010e-01;6.406010e-01;0;0;1.074722e-01;0;0;0;0;0;0;0;0;0;0
